115.5 19.5 0.198561 -0.27798 -0.0444849 11.7501 0.0169043 1.53882
116.5 19.5 0.19242 -0.280818 -0.0387621 12.083 0.0116817 1.53879
117.5 19.5 0.188125 -0.284386 -0.0333185 12.329 0.00802751 1.53879
118.5 19.5 0.185113 -0.288601 -0.0284333 12.5086 0.00546116 1.53884
119.5 19.5 0.183004 -0.293254 -0.0243362 12.6386 0.00365871 1.53895
120.5 19.5 0.181545 -0.297993 -0.0209861 12.7308 0.00240443 1.53911
121.5 19.5 0.180567 -0.302421 -0.0180243 12.7943 0.00155228 1.53933
122.5 19.5 0.179947 -0.306183 -0.015177 12.8359 0.00100035 1.53959
123.5 19.5 0.179598 -0.309048 -0.0121197 12.8606 0.000676777 1.5399
124.5 19.5 0.179449 -0.310869 -0.00847993 12.8729 0.000525806 1.54025
125.5 19.5 0.179424 -0.311633 -0.0039817 12.8774 0.000488758 1.54061
126.5 19.5 0.179498 -0.311677 0.00117236 12.8752 0.000543765 1.54092
127.5 19.5 0.179921 -0.31113 0.00684691 12.8504 0.000892189 1.54122
128.5 19.5 0.181328 -0.309802 0.0143035 12.7636 0.00207855 1.54156
129.5 19.5 0.185424 -0.307536 0.0248254 12.5137 0.00557242 1.54194
130.5 19.5 0.196708 -0.304457 0.0400003 11.8749 0.0152232 1.54236
131.5 19.5 0.226103 -0.301974 0.0601185 10.5042 0.0403535 1.54259
132.5 19.5 0.296809 -0.30147 0.0821987 8.31687 0.100823 1.54268
133.5 19.5 0.449133 -0.302944 0.102639 5.94681 0.230832 1.54365
134.5 19.5 0.72623 -0.305675 0.119118 4.18343 0.465919 1.54572
135.5 19.5 1.00212 -0.309398 0.129882 3.39317 0.695215 1.54916
136.5 19.5 1.18229 -0.314007 0.135099 3.0794 0.843653 1.55352
137.5 19.5 1.28326 -0.319243 0.136295 2.94572 0.925939 1.55824
138.5 19.5 1.33459 -0.325278 0.134521 2.88863 0.967155 1.5626
139.5 19.5 1.359 -0.332479 0.127811 2.86589 0.986174 1.56657
140.5 19.5 1.37019 -0.340418 0.116092 2.85802 0.99439 1.56995
141.5 19.5 1.37578 -0.347259 0.104804 2.85631 0.997783 1.57326
142.5 19.5 1.37881 -0.35264 0.095277 2.85657 0.999143 1.57601
143.5 19.5 1.38072 -0.356972 0.0871134 2.8573 0.999675 1.57826
144.5 19.5 1.3821 -0.360542 0.0799297 2.85804 0.999879 1.58011
145.5 19.5 1.38319 -0.363527 0.073466 2.85868 0.999956 1.58166
146.5 19.5 1.38409 -0.366053 0.0675591 2.85921 0.999984 1.58297
147.5 19.5 1.38484 -0.368212 0.0621102 2.85966 0.999994 1.58407
148.5 19.5 1.38549 -0.370065 0.05706 2.86006 0.999998 1.58503
149.5 19.5 1.38605 -0.371657 0.0523713 2.86042 0.999999 1.58588
150.5 19.5 1.38654 -0.373016 0.048015 2.86079 1 1.58664
151.5 19.5 1.38695 -0.374167 0.0439629 2.86121 1 1.58734
152.5 19.5 1.38724 -0.375192 0.0401878 2.86174 1 1.58796
153.5 19.5 1.38742 -0.376112 0.0366751 2.86242 1 1.58855
154.5 19.5 1.38751 -0.376912 0.0333975 2.8633 1 1.58914
155.5 19.5 1.38752 -0.377604 0.0303188 2.86432 1 1.58972
156.5 19.5 1.3873 -0.378208 0.0274231 2.86578 1 1.59028
157.5 19.5 1.38685 -0.378731 0.0246885 2.86764 1 1.5908
158.5 19.5 1.38662 -0.379191 0.0220894 2.86897 1 1.59127
159.5 19.5 1.38658 -0.379606 0.0196126 2.8698 1 1.59169
160.5 19.5 1.38669 -0.379977 0.0172447 2.87023 1 1.59205
161.5 19.5 1.38703 -0.380296 0.0149652 2.87011 1 1.59237
162.5 19.5 1.38756 -0.380599 0.0127627 2.86939 1 1.59259
163.5 19.5 1.38841 -0.38091 0.0106409 2.86781 1 1.59268
164.5 19.5 1.38917 -0.381212 0.00860636 2.86624 1 1.59268
165.5 19.5 1.38967 -0.3815 0.00665651 2.86501 1 1.59257
166.5 19.5 1.38991 -0.381809 0.00478625 2.86403 1 1.5923
167.5 19.5 1.38998 -0.382149 0.00299193 2.8631 1 1.59186
168.5 19.5 1.38976 -0.382525 0.00127999 2.86245 1 1.59125
169.5 19.5 1.3893 -0.382935 -0.000335954 2.86201 1 1.59048
170.5 19.5 1.38874 -0.38337 -0.0018407 2.86157 1 1.58959
171.5 19.5 1.38812 -0.383805 -0.0032172 2.86108 1 1.58861
172.5 19.5 1.3875 -0.38422 -0.00448663 2.86058 1 1.58762
173.5 19.5 1.3869 -0.384608 -0.00565912 2.86008 1 1.58665
174.5 19.5 1.38633 -0.384961 -0.00673547 2.85961 1 1.58574
175.5 19.5 1.38582 -0.385263 -0.00771646 2.85919 1 1.58493
176.5 19.5 1.38541 -0.385495 -0.00860527 2.85884 1 1.58427
177.5 19.5 1.38511 -0.385646 -0.00941029 2.85859 1 1.58379
178.5 19.5 1.38491 -0.385728 -0.0101429 2.85843 1 1.58347
179.5 19.5 1.38482 -0.385755 -0.0107838 2.85835 1 1.58332
180.5 19.5 1.38479 -0.385735 -0.0113279 2.85833 1 1.58328
181.5 19.5 1.38484 -0.385687 -0.0117803 2.85837 1 1.58335
182.5 19.5 1.38495 -0.385617 -0.0121411 2.85845 1 1.58353
183.5 19.5 1.38512 -0.385537 -0.0124121 2.85859 1 1.5838
184.5 19.5 1.38536 -0.385442 -0.0126029 2.85879 1 1.58418
185.5 19.5 1.38564 -0.38533 -0.0127312 2.85901 1 1.58462
186.5 19.5 1.38599 -0.385189 -0.0128227 2.85931 1 1.58519
187.5 19.5 1.38645 -0.384998 -0.0128865 2.85968 1 1.58592
188.5 19.5 1.38701 -0.384755 -0.0129285 2.86014 1 1.58681
189.5 19.5 1.38766 -0.384459 -0.0129588 2.86068 1 1.58786
190.5 19.5 1.3884 -0.384114 -0.0129837 2.86128 1 1.58904
191.5 19.5 1.38921 -0.383725 -0.0130011 2.86195 1 1.59034
192.5 19.5 1.39007 -0.383298 -0.0130033 2.86266 1 1.59172
193.5 19.5 1.39093 -0.382859 -0.0130066 2.86337 1 1.5931
194.5 19.5 1.39176 -0.382428 -0.0130439 2.86405 1 1.59443
195.5 19.5 1.39252 -0.382018 -0.0131153 2.86467 1 1.59565
196.5 19.5 1.39318 -0.381648 -0.013213 2.86522 1 1.59671
197.5 19.5 1.39373 -0.381325 -0.013338 2.86566 1 1.59758
198.5 19.5 1.39411 -0.381086 -0.0134607 2.86597 1 1.59819
199.5 19.5 1.39428 -0.380962 -0.0136242 2.86612 1 1.59847
200.5 19.5 1.39424 -0.380915 -0.01386 2.86608 1 1.5984
201.5 19.5 1.39397 -0.380982 -0.0141718 2.86586 1 1.59798
202.5 19.5 1.39343 -0.381201 -0.0145814 2.86542 1 1.5971
203.5 19.5 1.39259 -0.381575 -0.0151112 2.86472 1 1.59575
204.5 19.5 1.39144 -0.38211 -0.0157907 2.86378 1 1.59391
205.5 19.5 1.38992 -0.382838 -0.0166586 2.86253 1 1.59148
206.5 19.5 1.38798 -0.383806 -0.0177506 2.86093 1 1.58837
207.5 19.5 1.38557 -0.385053 -0.0191016 2.85894 1 1.58451
208.5 19.5 1.38262 -0.386614 -0.0207191 2.8565 1 1.57978
209.5 19.5 1.37919 -0.388492 -0.0225894 2.85366 1 1.57429
210.5 19.5 1.37587 -0.390292 -0.024291 2.85091 1 1.56899
211.5 19.5 1.37311 -0.391798 -0.0254996 2.84862 1 1.56458
212.5 19.5 1.37082 -0.393065 -0.0262744 2.84672 1 1.56093
213.5 19.5 1.36891 -0.394148 -0.0266964 2.84513 1 1.55789
214.5 19.5 1.36727 -0.395103 -0.0268647 2.84377 1 1.55528
215.5 19.5 1.36582 -0.395974 -0.0268163 2.84255 1 1.55296
216.5 19.5 1.36457 -0.396729 -0.0266261 2.84152 1 1.55098
217.5 19.5 1.36359 -0.397345 -0.0262079 2.8407 1 1.54943
218.5 19.5 1.36284 -0.397838 -0.0256072 2.84007 1 1.54823
219.5 19.5 1.36229 -0.398218 -0.0248518 2.83961 1 1.54735
220.5 19.5 1.36193 -0.398475 -0.0239417 2.83932 1 1.54678
221.5 19.5 1.36179 -0.398579 -0.0229072 2.83919 1 1.54655
222.5 19.5 1.36185 -0.398593 -0.0217762 2.83925 1 1.54666
223.5 19.5 1.3621 -0.398461 -0.0205612 2.83945 1 1.54704
224.5 19.5 1.3627 -0.398091 -0.0192236 2.83995 1 1.54801
225.5 19.5 1.36371 -0.397428 -0.0178028 2.84079 1 1.54961
226.5 19.5 1.36509 -0.3965 -0.0163368 2.84194 1 1.5518
227.5 19.5 1.3668 -0.395335 -0.0148547 2.84336 1 1.55452
228.5 19.5 1.36883 -0.393943 -0.013369 2.84505 1 1.55776
229.5 19.5 1.37116 -0.392341 -0.0118864 2.84699 1 1.56147
230.5 19.5 1.37374 -0.390566 -0.0104195 2.84913 1 1.56559
231.5 19.5 1.3765 -0.388685 -0.00898411 2.85141 1 1.56998
232.5 19.5 1.37929 -0.386792 -0.00758905 2.85372 1 1.57445
233.5 19.5 1.38202 -0.384975 -0.00621444 2.85598 1 1.57881
234.5 19.5 1.38468 -0.38324 -0.00484443 2.85817 1 1.58306
235.5 19.5 1.3872 -0.381627 -0.00346627 2.86025 1 1.5871
236.5 19.5 1.38954 -0.380182 -0.0020704 2.86218 1 1.59084
237.5 19.5 1.39161 -0.378954 -0.000652709 2.86389 1 1.59417
238.5 19.5 1.39337 -0.377986 0.000796316 2.86533 1 1.59699
239.5 19.5 1.39477 -0.37732 0.00227647 2.86649 1 1.59924
240.5 19.5 1.39577 -0.376961 0.00380815 2.8673 1 1.60083
241.5 19.5 1.39632 -0.376865 0.00541419 2.86776 1 1.60173
242.5 19.5 1.39656 -0.377146 0.00708069 2.86795 1 1.60211
243.5 19.5 1.39624 -0.377747 0.00885194 2.86768 1 1.60158
244.5 19.5 1.39518 -0.378897 0.0107554 2.86682 1 1.59989
245.5 19.5 1.39321 -0.380737 0.0128266 2.8652 1 1.59673
246.5 19.5 1.39029 -0.383288 0.015086 2.86279 1 1.59204
247.5 19.5 1.38647 -0.386505 0.0174856 2.85964 1 1.58592
248.5 19.5 1.38196 -0.390251 0.0198649 2.85592 1 1.57871
249.5 19.5 1.37738 -0.394065 0.0219921 2.85212 1 1.57138
250.5 19.5 1.37319 -0.397598 0.0235486 2.84865 1 1.5647
251.5 19.5 1.36923 -0.400996 0.0246322 2.84536 1 1.55838
252.5 19.5 1.36552 -0.404204 0.0253928 2.84227 1 1.55247
253.5 19.5 1.36218 -0.407121 0.0259349 2.83948 1 1.54715
254.5 19.5 1.35922 -0.409704 0.0262862 2.83702 1 1.54245
255.5 19.5 1.35664 -0.411952 0.0264707 2.83486 1 1.53836
256.5 19.5 1.35443 -0.413866 0.026533 2.83301 1 1.53484
257.5 19.5 1.35261 -0.415426 0.0264777 2.83148 1 1.53196
258.5 19.5 1.35124 -0.416591 0.0262889 2.83033 1 1.52978
259.5 19.5 1.35035 -0.417345 0.0259596 2.8296 1 1.52838
260.5 19.5 1.34995 -0.417708 0.0254795 2.82925 1 1.52774
261.5 19.5 1.34988 -0.417789 0.0248829 2.82919 1 1.52763
262.5 19.5 1.35004 -0.417717 0.0242124 2.82933 1 1.52788
263.5 19.5 1.35054 -0.41735 0.0234621 2.82975 1 1.52867
264.5 19.5 1.35145 -0.416604 0.0225771 2.83051 1 1.53011
265.5 19.5 1.352 -0.41619 0.0213035 2.83097 1 1.53099
266.5 19.5 1.35204 -0.416263 0.0196723 2.83101 1 1.53105
267.5 19.5 1.35184 -0.416573 0.0178992 2.83083 1 1.53073
268.5 19.5 1.35128 -0.417237 0.0159264 2.83036 1 1.52984
269.5 19.5 1.35021 -0.418372 0.0137131 2.82947 1 1.52815
270.5 19.5 1.34843 -0.42016 0.0112333 2.82798 1 1.52533
271.5 19.5 1.3457 -0.422821 0.00847691 2.82568 1 1.52101
272.5 19.5 1.34182 -0.426548 0.00547925 2.82242 1 1.51486
273.5 19.5 1.33677 -0.431378 0.00237344 2.81816 1 1.50689
274.5 19.5 1.33075 -0.437143 -0.000686887 2.81309 1 1.49741
275.5 19.5 1.32424 -0.443424 -0.00352057 2.80757 1 1.48717
276.5 19.5 1.31821 -0.449286 -0.0057879 2.80245 1 1.47769
277.5 19.5 1.31256 -0.454847 -0.00729562 2.79764 1 1.46883
278.5 19.5 1.3071 -0.460201 -0.00815645 2.79297 1 1.46028
279.5 19.5 1.30225 -0.464942 -0.00866539 2.78882 1 1.45269
280.5 19.5 1.29835 -0.468737 -0.00902678 2.78548 1 1.44662
281.5 19.5 1.29546 -0.47154 -0.00931938 2.783 1 1.44211
282.5 19.5 1.29343 -0.473483 -0.00957571 2.78125 1 1.43895
283.5 19.5 1.29208 -0.474762 -0.00978982 2.78009 1 1.43684
284.5 19.5 1.2912 -0.475564 -0.00993608 2.77933 1 1.43546
285.5 19.5 1.29064 -0.476028 -0.010011 2.77885 1 1.43459
286.5 19.5 1.29033 -0.476234 -0.00998707 2.77858 1 1.43411
287.5 19.5 1.29021 -0.476261 -0.00985253 2.77847 1 1.43392
288.5 19.5 1.29016 -0.476181 -0.00968339 2.77843 1 1.43385
289.5 19.5 1.29018 -0.476008 -0.00943715 2.77845 1 1.43388
290.5 19.5 1.2903 -0.475747 -0.00912468 2.77855 1 1.43407
291.5 19.5 1.29055 -0.475354 -0.00875067 2.77877 1 1.43445
292.5 19.5 1.29099 -0.474781 -0.00831329 2.77914 1 1.43514
293.5 19.5 1.29167 -0.473981 -0.00782133 2.77973 1 1.4362
294.5 19.5 1.29262 -0.472932 -0.007282 2.78055 1 1.43768
295.5 19.5 1.29383 -0.47165 -0.00670446 2.78159 1 1.43957
296.5 19.5 1.29526 -0.47017 -0.00609769 2.78282 1 1.4418
297.5 19.5 1.29687 -0.468539 -0.0054696 2.7842 1 1.4443
298.5 19.5 1.29862 -0.466788 -0.0048264 2.78571 1 1.44703
299.5 19.5 1.3005 -0.464927 -0.00417276 2.78732 1 1.44997
300.5 19.5 1.30253 -0.462945 -0.00351225 2.78906 1 1.45314
301.5 19.5 1.30473 -0.460817 -0.00284895 2.79094 1 1.45657
302.5 19.5 1.30712 -0.458517 -0.00218699 2.79299 1 1.46031
303.5 19.5 1.30973 -0.456031 -0.00153296 2.79521 1 1.46439
304.5 19.5 1.31254 -0.453361 -0.000891718 2.79761 1 1.46879
305.5 19.5 1.31555 -0.450519 -0.000274401 2.80018 1 1.47351
306.5 19.5 1.31873 -0.447528 0.000308315 2.80288 1 1.47849
307.5 19.5 1.32204 -0.444418 0.00084438 2.80569 1 1.4837
308.5 19.5 1.32546 -0.441219 0.00132168 2.80859 1 1.48907
309.5 19.5 1.32895 -0.43796 0.0017285 2.81155 1 1.49456
310.5 19.5 1.33247 -0.434672 0.00205461 2.81453 1 1.50011
311.5 19.5 1.33598 -0.431404 0.0022837 2.81749 1 1.50564
312.5 19.5 1.33946 -0.42816 0.00241333 2.82042 1 1.51113
313.5 19.5 1.34293 -0.424923 0.00246136 2.82334 1 1.51662
314.5 19.5 1.34641 -0.421684 0.00241162 2.82626 1 1.52212
315.5 19.5 1.34992 -0.418426 0.00227043 2.82921 1 1.52768
316.5 19.5 1.35343 -0.415169 0.00205077 2.83215 1 1.53325
317.5 19.5 1.35676 -0.412087 0.00181395 2.83493 1 1.53853
318.5 19.5 1.35987 -0.409209 0.00157267 2.83753 1 1.54347
319.5 19.5 1.36265 -0.406639 0.00133725 2.83985 1 1.54788
320.5 19.5 1.36518 -0.404296 0.0011145 2.84196 1 1.55192
321.5 19.5 1.3673 -0.402343 0.000915931 2.84372 1 1.55529
322.5 19.5 1.36924 -0.400549 0.000749503 2.84534 1 1.55838
323.5 19.5 1.37068 -0.399228 0.000629251 2.84653 1 1.56067
324.5 19.5 1.37238 -0.397656 0.000564304 2.84795 1 1.56339

0.5 20.5 1.34516 -0.37269 -0.0160463 2.82553 1 1.52032
1.5 20.5 1.34173 -0.369568 -0.0160237 2.82273 1 1.51493
2.5 20.5 1.33967 -0.36755 -0.0160416 2.82108 1 1.51172
3.5 20.5 1.33787 -0.365704 -0.0161395 2.81965 1 1.50893
4.5 20.5 1.33633 -0.364201 -0.0161917 2.81842 1 1.50653
5.5 20.5 1.33512 -0.363139 -0.0161229 2.81747 1 1.50466
6.5 20.5 1.33419 -0.362655 -0.0159295 2.81673 1 1.50322
7.5 20.5 1.33347 -0.362729 -0.0156131 2.81618 1 1.50212
8.5 20.5 1.33324 -0.363152 -0.0150937 2.81602 1 1.50178
9.5 20.5 1.33341 -0.363561 -0.0143743 2.81618 1 1.50205
10.5 20.5 1.33434 -0.364166 -0.0134547 2.81698 1 1.50353
11.5 20.5 1.33604 -0.36486 -0.0123056 2.81841 1 1.50621
12.5 20.5 1.33867 -0.3659 -0.0106167 2.8206 1 1.51034
13.5 20.5 1.34229 -0.36758 -0.00817882 2.8236 1 1.51603
14.5 20.5 1.3469 -0.370009 -0.00496458 2.82742 1 1.5233
15.5 20.5 1.35271 -0.373337 -0.00075401 2.8322 1 1.53245
16.5 20.5 1.35915 -0.377246 0.00401857 2.83747 1 1.54262
17.5 20.5 1.36471 -0.380671 0.00817755 2.84196 1 1.55138
18.5 20.5 1.36916 -0.38343 0.0116187 2.84547 1 1.55836
19.5 20.5 1.37244 -0.385424 0.0143246 2.84797 1 1.56347
20.5 20.5 1.37451 -0.386589 0.0163426 2.84941 1 1.56662
21.5 20.5 1.37552 -0.387014 0.017801 2.84992 1 1.56805
22.5 20.5 1.3759 -0.386988 0.0188786 2.84981 1 1.56842
23.5 20.5 1.37591 -0.386747 0.0197047 2.84942 1 1.56822
24.5 20.5 1.37552 -0.386213 0.0202894 2.84861 1 1.56732
25.5 20.5 1.37474 -0.385399 0.0206222 2.84742 1 1.56578
26.5 20.5 1.37371 -0.38439 0.0206831 2.84599 1 1.56383
27.5 20.5 1.37262 -0.383355 0.0205233 2.84449 1 1.56176
28.5 20.5 1.37165 -0.382469 0.0201418 2.84309 1 1.55989
29.5 20.5 1.3708 -0.381747 0.0195589 2.84183 1 1.55824
30.5 20.5 1.3701 -0.381225 0.0188084 2.84077 1 1.55685
31.5 20.5 1.3696 -0.380966 0.0178989 2.83996 1 1.55585
32.5 20.5 1.36935 -0.380985 0.0168141 2.83944 1 1.55527
33.5 20.5 1.36939 -0.381235 0.0155174 2.83929 1 1.55524
34.5 20.5 1.36973 -0.381665 0.0139571 2.83946 1 1.55571
35.5 20.5 1.37034 -0.382288 0.0121602 2.83991 1 1.55666
36.5 20.5 1.37123 -0.383068 0.0101708 2.84065 1 1.55808
37.5 20.5 1.37231 -0.383974 0.00809055 2.84158 1 1.55982
38.5 20.5 1.37323 -0.384768 0.0061841 2.8424 1 1.56131
39.5 20.5 1.37394 -0.385416 0.00448059 2.84306 1 1.56247
40.5 20.5 1.37446 -0.38592 0.00297081 2.84356 1 1.56334
41.5 20.5 1.37474 -0.386243 0.00163611 2.84388 1 1.56384
42.5 20.5 1.37481 -0.386385 0.000442905 2.844 1 1.56398
43.5 20.5 1.3747 -0.386404 -0.000568323 2.84398 1 1.56385
44.5 20.5 1.37436 -0.386265 -0.0013642 2.84376 1 1.56334
45.5 20.5 1.37374 -0.385943 -0.00194596 2.8433 1 1.56239
46.5 20.5 1.3729 -0.385455 -0.00232253 2.84264 1 1.56106
47.5 20.5 1.3719 -0.384848 -0.00254526 2.84184 1 1.55949
48.5 20.5 1.3708 -0.384172 -0.00261831 2.84097 1 1.55777
49.5 20.5 1.36963 -0.383437 -0.00257153 2.84003 1 1.55592
50.5 20.5 1.36836 -0.382623 -0.00240164 2.839 1 1.55391
51.5 20.5 1.36714 -0.381843 -0.00218121 2.83801 1 1.55199
52.5 20.5 1.36615 -0.381213 -0.00196962 2.8372 1 1.55041
53.5 20.5 1.36545 -0.380781 -0.00178999 2.83662 1 1.5493
54.5 20.5 1.36505 -0.38055 -0.00166119 2.83628 1 1.54866
55.5 20.5 1.3649 -0.380483 -0.00159784 2.83612 1 1.54841
56.5 20.5 1.36489 -0.380508 -0.00159166 2.83607 1 1.54837
57.5 20.5 1.365 -0.3806 -0.00165691 2.83611 1 1.54852
58.5 20.5 1.36526 -0.380802 -0.00181909 2.83626 1 1.54889
59.5 20.5 1.36566 -0.381112 -0.00208819 2.83653 1 1.5495
60.5 20.5 1.36619 -0.381519 -0.00246049 2.83691 1 1.55031
61.5 20.5 1.36683 -0.382005 -0.00291787 2.83739 1 1.5513
62.5 20.5 1.36758 -0.382559 -0.00344358 2.83796 1 1.55245
63.5 20.5 1.36843 -0.383184 -0.00403267 2.83861 1 1.55377
64.5 20.5 1.36932 -0.383841 -0.00468215 2.8393 1 1.55517
65.5 20.5 1.37016 -0.384428 -0.00538156 2.83993 1 1.55647
66.5 20.5 1.37091 -0.384927 -0.00613685 2.84049 1 1.55762
67.5 20.5 1.37156 -0.385334 -0.00695017 2.84097 1 1.55863
68.5 20.5 1.37212 -0.385647 -0.00781812 2.84137 1 1.55948
69.5 20.5 1.37258 -0.385864 -0.00873436 2.8417 1 1.56019
70.5 20.5 1.37296 -0.385984 -0.00969071 2.84195 1 1.56075
71.5 20.5 1.37327 -0.386001 -0.0106776 2.84215 1 1.56121
72.5 20.5 1.37346 -0.385886 -0.0117289 2.84225 1 1.56149
73.5 20.5 1.37355 -0.385661 -0.0128505 2.84226 1 1.56159
74.5 20.5 1.37357 -0.385346 -0.0140363 2.84221 1 1.5616
75.5 20.5 1.37352 -0.384927 -0.0152878 2.84211 1 1.56148
76.5 20.5 1.37334 -0.384344 -0.0165964 2.84189 1 1.56115
77.5 20.5 1.373 -0.383571 -0.0179716 2.84153 1 1.56057
78.5 20.5 1.37262 -0.382715 -0.0194271 2.84115 1 1.55992
79.5 20.5 1.37235 -0.381905 -0.0209696 2.84086 1 1.55946
80.5 20.5 1.37218 -0.381119 -0.0226089 2.84065 1 1.55915
81.5 20.5 1.3721 -0.380325 -0.0243426 2.8405 1 1.55898
82.5 20.5 1.37208 -0.379495 -0.0261667 2.84039 1 1.5589
83.5 20.5 1.3721 -0.378604 -0.0280822 2.84031 1 1.55888
84.5 20.5 1.37214 -0.377627 -0.0300946 2.84026 1 1.55889
85.5 20.5 1.37218 -0.37655 -0.0322122 2.84022 1 1.55891
86.5 20.5 1.37221 -0.375355 -0.0344422 2.84019 0.999999 1.55893
87.5 20.5 1.37223 -0.37403 -0.0367875 2.84014 0.999998 1.55893
88.5 20.5 1.37223 -0.372544 -0.0392464 2.84004 0.999994 1.55888
89.5 20.5 1.37217 -0.370865 -0.0418123 2.83987 0.999983 1.55872
90.5 20.5 1.37204 -0.368964 -0.0444805 2.83961 0.999957 1.55845
91.5 20.5 1.37179 -0.36682 -0.0472535 2.8393 0.999891 1.55804
92.5 20.5 1.37136 -0.364417 -0.0501361 2.839 0.999731 1.55748
93.5 20.5 1.37059 -0.361736 -0.0531348 2.83886 0.999362 1.55676
94.5 20.5 1.36917 -0.35876 -0.0562529 2.83925 0.998534 1.55588
95.5 20.5 1.36649 -0.355481 -0.0594988 2.84086 0.996752 1.55482
96.5 20.5 1.36142 -0.351903 -0.0628249 2.84501 0.993069 1.55361
97.5 20.5 1.35192 -0.348059 -0.0660672 2.85413 0.98579 1.55225
98.5 20.5 1.33458 -0.34401 -0.0691549 2.87259 0.972063 1.55083
99.5 20.5 1.30406 -0.339771 -0.0720863 2.90791 0.947412 1.54945
100.5 20.5 1.25262 -0.335252 -0.0748949 2.97268 0.905357 1.5481
101.5 20.5 1.17027 -0.330296 -0.0775564 3.0893 0.837395 1.5468
102.5 20.5 1.04549 -0.324744 -0.0799112 3.30191 0.733774 1.54556
103.5 20.5 0.87205 -0.318595 -0.0817711 3.69844 0.588594 1.54443
104.5 20.5 0.703413 -0.311887 -0.082999 4.26837 0.445686 1.54345
105.5 20.5 0.566062 -0.304755 -0.0835714 4.98344 0.329147 1.54264
106.5 20.5 0.458684 -0.297358 -0.0836853 5.84056 0.237956 1.54196
107.5 20.5 0.377372 -0.289757 -0.083521 6.81405 0.168853 1.54141
108.5 20.5 0.317416 -0.28169 -0.0836447 7.85222 0.117863 1.54119
109.5 20.5 0.274241 -0.274337 -0.0826065 8.87904 0.081194 1.54064
110.5 20.5 0.24395 -0.270091 -0.07703 9.81246 0.0554899 1.5396
111.5 20.5 0.223036 -0.269138 -0.0690718 10.6057 0.0377271 1.539
112.5 20.5 0.208659 -0.26941 -0.0616545 11.2445 0.0255032 1.53877
113.5 20.5 0.198807 -0.270589 -0.0547907 11.7355 0.0171303 1.53858
114.5 20.5 0.192105 -0.272836 -0.048077 12.0983 0.011435 1.53846
115.5 20.5 0.18758 -0.276033 -0.0414388 12.3582 0.00758717 1.53842
116.5 20.5 0.184541 -0.279979 -0.0349856 12.5402 0.00500007 1.53842
117.5 20.5 0.182506 -0.28456 -0.0289137 12.6657 0.00326536 1.53846
118.5 20.5 0.181149 -0.289664 -0.0235131 12.7513 0.00210499 1.53854
119.5 20.5 0.180256 -0.295171 -0.0191138 12.809 0.00133414 1.53867
120.5 20.5 0.179686 -0.300805 -0.015859 12.8468 0.000832106 1.53884
121.5 20.5 0.179344 -0.306135 -0.0134467 12.8706 0.000519392 1.53908
122.5 20.5 0.179163 -0.310755 -0.0114109 12.8845 0.000340935 1.53937
123.5 20.5 0.179091 -0.31443 -0.00935439 12.8916 0.000255768 1.53968
124.5 20.5 0.179085 -0.31699 -0.00684218 12.8948 0.000230087 1.54004
125.5 20.5 0.179108 -0.318355 -0.00342526 12.8963 0.000236961 1.54041
126.5 20.5 0.179221 -0.318731 0.00111302 12.8917 0.00031954 1.54075
127.5 20.5 0.17958 -0.318708 0.00640266 12.8704 0.000612068 1.54098
128.5 20.5 0.180596 -0.318481 0.0132798 12.8072 0.00146734 1.54121
129.5 20.5 0.183418 -0.318045 0.0232561 12.6324 0.00387296 1.54146
130.5 20.5 0.191176 -0.317511 0.0381446 12.1758 0.0105094 1.54177
131.5 20.5 0.211808 -0.317095 0.0594327 11.1209 0.0281496 1.54213
132.5 20.5 0.263159 -0.317592 0.0831741 9.20948 0.0720529 1.54233
133.5 20.5 0.37907 -0.319513 0.10498 6.80014 0.171011 1.54319
134.5 20.5 0.608601 -0.322419 0.12244 4.73676 0.3664 1.54497
135.5 20.5 0.903234 -0.325915 0.133783 3.62045 0.612722 1.54804
136.5 20.5 1.11766 -0.329896 0.139612 3.18077 0.790238 1.55235
137.5 20.5 1.24772 -0.33404 0.141217 2.99107 0.897021 1.55699
138.5 20.5 1.317 -0.338559 0.140254 2.90854 0.953118 1.56152
139.5 20.5 1.35072 -0.34396 0.13465 2.87446 0.979756 1.56573
140.5 20.5 1.36646 -0.350221 0.123091 2.86159 0.991587 1.56938
141.5 20.5 1.37406 -0.355954 0.110129 2.85762 0.996598 1.57275
142.5 20.5 1.378 -0.360473 0.0993618 2.85695 0.998655 1.5756
143.5 20.5 1.3803 -0.364095 0.0902834 2.85731 0.999479 1.57791
144.5 20.5 1.38184 -0.367058 0.082396 2.85792 0.999802 1.5798
145.5 20.5 1.383 -0.369513 0.0753783 2.85852 0.999927 1.58138
146.5 20.5 1.38392 -0.371573 0.0690278 2.85906 0.999973 1.5827
147.5 20.5 1.38468 -0.373312 0.0632166 2.85951 0.999991 1.58381
148.5 20.5 1.38533 -0.374779 0.0578608 2.8599 0.999997 1.58477
149.5 20.5 1.38589 -0.376017 0.0529051 2.86027 0.999999 1.58561
150.5 20.5 1.38638 -0.377079 0.0483165 2.86066 1 1.58638
151.5 20.5 1.38675 -0.378025 0.0440784 2.86114 1 1.58708
152.5 20.5 1.38703 -0.378854 0.0401459 2.86175 1 1.58773
153.5 20.5 1.3872 -0.37956 0.0364908 2.86253 1 1.58836
154.5 20.5 1.38727 -0.380152 0.0330887 2.86345 1 1.58895
