19.5 23.5 0.0256069
20.5 23.5 0.0237102
21.5 23.5 0.0192088
22.5 23.5 0.0147323
23.5 23.5 0.010976
24.5 23.5 0.00801695
25.5 23.5 0.00571484
26.5 23.5 0.00381908
27.5 23.5 0.00222655
28.5 23.5 0.00168566
29.5 23.5 0.00273487
30.5 23.5 0.00438619
31.5 23.5 0.00628461
32.5 23.5 0.00796718
33.5 23.5 0.00873622
34.5 23.5 0.00833562
35.5 23.5 0.00745556
36.5 23.5 0.0065604
37.5 23.5 0.00579718
38.5 23.5 0.0050567
39.5 23.5 0.00429796
40.5 23.5 0.00363118
41.5 23.5 0.00318965
42.5 23.5 0.0030864
43.5 23.5 0.00325464
44.5 23.5 0.00353787
45.5 23.5 0.00380412
46.5 23.5 0.0040822
47.5 23.5 0.00428622
48.5 23.5 0.00418762
49.5 23.5 0.00382126
50.5 23.5 0.00330846
51.5 23.5 0.00264579
52.5 23.5 0.0018801
53.5 23.5 0.00112183
54.5 23.5 0.000526733
55.5 23.5 0.000217537
56.5 23.5 0.00044726
57.5 23.5 0.000857374
58.5 23.5 0.00129251
59.5 23.5 0.00167617
60.5 23.5 0.00199325
61.5 23.5 0.00225983
62.5 23.5 0.00251267
63.5 23.5 0.00272497
64.5 23.5 0.00271186
65.5 23.5 0.00245138
66.5 23.5 0.00209914
67.5 23.5 0.00172445
68.5 23.5 0.0013681
69.5 23.5 0.00104279
70.5 23.5 0.000751202
71.5 23.5 0.00050465
72.5 23.5 0.000304117
73.5 23.5 0.000140231
74.5 23.5 0.000206631
75.5 23.5 0.000485696
76.5 23.5 0.000856925
77.5 23.5 0.00102978
78.5 23.5 0.000855888
79.5 23.5 0.000568608
80.5 23.5 0.000348974
81.5 23.5 0.000196378
82.5 23.5 0.000127588
83.5 23.5 0.000154227
84.5 23.5 0.00022771
85.5 23.5 0.000300638
86.5 23.5 0.000321238
87.5 23.5 0.00028685
88.5 23.5 0.000251446
89.5 23.5 0.000730227
90.5 23.5 0.00204812
91.5 23.5 0.00494517
92.5 23.5 0.011033
93.5 23.5 0.0232431
94.5 23.5 0.0464844
95.5 23.5 0.0881919
96.5 23.5 0.158604
97.5 23.5 0.269892
98.5 23.5 0.433775
99.5 23.5 0.628521
100.5 23.5 0.689893
101.5 23.5 0.586063
102.5 23.5 0.454016
103.5 23.5 0.336158
104.5 23.5 0.240414
105.5 23.5 0.167427
106.5 23.5 0.114231
107.5 23.5 0.0765039
108.5 23.5 0.050338
109.5 23.5 0.0327715
110.5 23.5 0.021237
111.5 23.5 0.0136665
112.5 23.5 0.00870378
113.5 23.5 0.00546769
114.5 23.5 0.00337308
115.5 23.5 0.00204591
116.5 23.5 0.00120604
117.5 23.5 0.000665239
118.5 23.5 0.000319039
119.5 23.5 0.000125547
120.5 23.5 0.000126181
121.5 23.5 0.000197694
122.5 23.5 0.00033208
123.5 23.5 0.000585039
124.5 23.5 0.000920185
125.5 23.5 0.00131443
126.5 23.5 0.00190954
127.5 23.5 0.00323976
128.5 23.5 0.00677655
129.5 23.5 0.0159695
130.5 23.5 0.0382507
131.5 23.5 0.0882397
132.5 23.5 0.190172
133.5 23.5 0.37424
134.5 23.5 0.606695
135.5 23.5 0.656468
136.5 23.5 0.493783
137.5 23.5 0.319012
138.5 23.5 0.189288
139.5 23.5 0.103969
140.5 23.5 0.0533918
141.5 23.5 0.026772
142.5 23.5 0.0141334
143.5 23.5 0.00834838
144.5 23.5 0.00572124
145.5 23.5 0.00452334
146.5 23.5 0.00396109
147.5 23.5 0.00368407
148.5 23.5 0.00352765
149.5 23.5 0.00343622
150.5 23.5 0.00340824
151.5 23.5 0.00342714
152.5 23.5 0.00348619
153.5 23.5 0.00354562
154.5 23.5 0.00379791
155.5 23.5 0.00408931
156.5 23.5 0.00381587
157.5 23.5 0.00354237
158.5 23.5 0.0034142
159.5 23.5 0.00335757
160.5 23.5 0.00328959
161.5 23.5 0.00334542
162.5 23.5 0.00345633
163.5 23.5 0.00335857
164.5 23.5 0.00311744
165.5 23.5 0.00285509
166.5 23.5 0.00256143
167.5 23.5 0.0022696
168.5 23.5 0.00199097
169.5 23.5 0.00163593
170.5 23.5 0.00122522
171.5 23.5 0.000833192
172.5 23.5 0.000449267
173.5 23.5 0.000358049
174.5 23.5 0.000760919
175.5 23.5 0.00130239
176.5 23.5 0.0018748
177.5 23.5 0.00246972
178.5 23.5 0.00306031
179.5 23.5 0.00363397
180.5 23.5 0.00417619
181.5 23.5 0.00461882
182.5 23.5 0.00497809
183.5 23.5 0.0052625
184.5 23.5 0.00540841
185.5 23.5 0.00536058
186.5 23.5 0.00514509
187.5 23.5 0.00476912
188.5 23.5 0.0042486
189.5 23.5 0.00361871
190.5 23.5 0.00290819
191.5 23.5 0.00214648
192.5 23.5 0.00131484
193.5 23.5 0.000413115
194.5 23.5 0.000596779
195.5 23.5 0.00162795
196.5 23.5 0.00271823
197.5 23.5 0.00386593
198.5 23.5 0.00508084
199.5 23.5 0.00641282
200.5 23.5 0.00785391
201.5 23.5 0.00937023
202.5 23.5 0.0109063
203.5 23.5 0.0119614
204.5 23.5 0.0115544
205.5 23.5 0.0097376
206.5 23.5 0.00758296
207.5 23.5 0.00572044
208.5 23.5 0.00416027
209.5 23.5 0.00292475
210.5 23.5 0.00209622
211.5 23.5 0.00169449
212.5 23.5 0.00189248
213.5 23.5 0.00268888
214.5 23.5 0.00354946
215.5 23.5 0.0042661
216.5 23.5 0.0048287
217.5 23.5 0.00525546
218.5 23.5 0.00571342
219.5 23.5 0.0062052
220.5 23.5 0.00680024
221.5 23.5 0.0074987
222.5 23.5 0.00820839
223.5 23.5 0.0088592
224.5 23.5 0.00945008
225.5 23.5 0.00999054
226.5 23.5 0.01046
227.5 23.5 0.0108128
228.5 23.5 0.0110154
229.5 23.5 0.0110715
230.5 23.5 0.0110278
231.5 23.5 0.0109513
232.5 23.5 0.0108845
233.5 23.5 0.0107672
234.5 23.5 0.0104157
235.5 23.5 0.00973739
236.5 23.5 0.00879679
237.5 23.5 0.00775297
238.5 23.5 0.00672585
239.5 23.5 0.00577023
240.5 23.5 0.00497501
241.5 23.5 0.00447524
242.5 23.5 0.00414274
243.5 23.5 0.00426505
244.5 23.5 0.00505935
245.5 23.5 0.00643001
246.5 23.5 0.00827887
247.5 23.5 0.0105576
248.5 23.5 0.013167
249.5 23.5 0.0158805
250.5 23.5 0.017745
251.5 23.5 0.0169259
252.5 23.5 0.0144938
253.5 23.5 0.0123329
254.5 23.5 0.0104309
255.5 23.5 0.00871049
256.5 23.5 0.00713693
257.5 23.5 0.00570537
258.5 23.5 0.00442692
259.5 23.5 0.00328472
260.5 23.5 0.00228878
261.5 23.5 0.00175583
262.5 23.5 0.00201769
263.5 23.5 0.00278979
264.5 23.5 0.00368094
265.5 23.5 0.00471609
266.5 23.5 0.0058871
267.5 23.5 0.00724311
268.5 23.5 0.00883846
269.5 23.5 0.0106845
270.5 23.5 0.0126934
271.5 23.5 0.0146858
272.5 23.5 0.0162633
273.5 23.5 0.0161761
274.5 23.5 0.0141253
275.5 23.5 0.0121579
276.5 23.5 0.0109965
277.5 23.5 0.010419
278.5 23.5 0.010362
279.5 23.5 0.0100001
280.5 23.5 0.00833623
281.5 23.5 0.0060198
282.5 23.5 0.00406413
283.5 23.5 0.00255335
284.5 23.5 0.00155723
285.5 23.5 0.0011655
286.5 23.5 0.00102755
287.5 23.5 0.00101498
288.5 23.5 0.00119465
289.5 23.5 0.00145577
290.5 23.5 0.00180066
291.5 23.5 0.00225302
292.5 23.5 0.00279354
293.5 23.5 0.0033831
294.5 23.5 0.00395945
295.5 23.5 0.0044659
296.5 23.5 0.0048756
297.5 23.5 0.00520206
298.5 23.5 0.005487
299.5 23.5 0.00577858
300.5 23.5 0.00611125
301.5 23.5 0.00648639
302.5 23.5 0.00689218
303.5 23.5 0.00729682
304.5 23.5 0.00766231
305.5 23.5 0.00795833
306.5 23.5 0.0081677
307.5 23.5 0.00828141
308.5 23.5 0.00829311
309.5 23.5 0.008221
310.5 23.5 0.00814877
311.5 23.5 0.0081161
312.5 23.5 0.00812701
313.5 23.5 0.00818587
314.5 23.5 0.00828623
315.5 23.5 0.00845136
316.5 23.5 0.0086116
317.5 23.5 0.00846718
318.5 23.5 0.00786341
319.5 23.5 0.00717809
320.5 23.5 0.00635755
321.5 23.5 0.00561911
322.5 23.5 0.00474603
323.5 23.5 0.00448714
324.5 23.5 0.00261747

0.5 24.5 0.00514094
1.5 24.5 0.00661263
2.5 24.5 0.00419069
3.5 24.5 0.00332748
4.5 24.5 0.00285364
5.5 24.5 0.00286374
6.5 24.5 0.00314213
7.5 24.5 0.00312662
8.5 24.5 0.00248207
9.5 24.5 0.00144831
10.5 24.5 0.000327742
11.5 24.5 0.000878287
12.5 24.5 0.00194312
13.5 24.5 0.002958
14.5 24.5 0.00441571
15.5 24.5 0.00652431
16.5 24.5 0.00939749
17.5 24.5 0.0130162
18.5 24.5 0.0173068
19.5 24.5 0.022255
20.5 24.5 0.0252938
21.5 24.5 0.0238365
22.5 24.5 0.0193904
23.5 24.5 0.0149631
24.5 24.5 0.0112058
25.5 24.5 0.00821987
26.5 24.5 0.0059032
27.5 24.5 0.00421375
28.5 24.5 0.00347611
29.5 24.5 0.00415596
30.5 24.5 0.00585044
31.5 24.5 0.00751718
32.5 24.5 0.00822272
33.5 24.5 0.00784549
34.5 24.5 0.00700113
35.5 24.5 0.00611858
36.5 24.5 0.00546583
37.5 24.5 0.00489758
38.5 24.5 0.00427754
39.5 24.5 0.00375008
40.5 24.5 0.00344217
41.5 24.5 0.0033536
42.5 24.5 0.00347057
43.5 24.5 0.00370959
44.5 24.5 0.00395482
45.5 24.5 0.00421193
46.5 24.5 0.00436679
47.5 24.5 0.00425138
48.5 24.5 0.00396827
49.5 24.5 0.00360504
50.5 24.5 0.00311762
51.5 24.5 0.00248498
52.5 24.5 0.00175036
53.5 24.5 0.00104986
54.5 24.5 0.000519735
55.5 24.5 0.000304767
56.5 24.5 0.000559325
57.5 24.5 0.000952262
58.5 24.5 0.00136772
59.5 24.5 0.00173356
60.5 24.5 0.00203251
61.5 24.5 0.00227829
62.5 24.5 0.00251459
63.5 24.5 0.00274328
64.5 24.5 0.00274022
65.5 24.5 0.00244427
66.5 24.5 0.00206708
67.5 24.5 0.00169203
68.5 24.5 0.00133249
69.5 24.5 0.000996606
70.5 24.5 0.000693313
71.5 24.5 0.000429848
72.5 24.5 0.000216205
73.5 24.5 4.31804e-05
74.5 24.5 0.000155566
75.5 24.5 0.000451313
76.5 24.5 0.000807566
77.5 24.5 0.000995698
78.5 24.5 0.000851481
79.5 24.5 0.000589715
80.5 24.5 0.000387537
81.5 24.5 0.000240836
82.5 24.5 0.000194515
83.5 24.5 0.000267205
84.5 24.5 0.000359945
85.5 24.5 0.000424666
86.5 24.5 0.000400088
87.5 24.5 0.000322112
88.5 24.5 0.000445062
89.5 24.5 0.00150809
90.5 24.5 0.00395764
91.5 24.5 0.00923728
92.5 24.5 0.0200621
93.5 24.5 0.0410019
94.5 24.5 0.0791575
95.5 24.5 0.144611
96.5 24.5 0.249895
97.5 24.5 0.407192
98.5 24.5 0.60618
99.5 24.5 0.683527
100.5 24.5 0.584445
101.5 24.5 0.450173
102.5 24.5 0.329808
103.5 24.5 0.232297
104.5 24.5 0.158626
105.5 24.5 0.105676
106.5 24.5 0.0688262
107.5 24.5 0.0438784
108.5 24.5 0.0275288
109.5 24.5 0.0171686
110.5 24.5 0.0107174
111.5 24.5 0.00670801
112.5 24.5 0.00420967
113.5 24.5 0.0026269
114.5 24.5 0.00162816
115.5 24.5 0.000991655
116.5 24.5 0.000578831
117.5 24.5 0.000394809
118.5 24.5 0.000433276
119.5 24.5 0.000525408
120.5 24.5 0.00063328
121.5 24.5 0.000860159
122.5 24.5 0.00121396
123.5 24.5 0.0015864
124.5 24.5 0.00196099
125.5 24.5 0.00242467
126.5 24.5 0.00321751
127.5 24.5 0.0051028
128.5 24.5 0.0100733
129.5 24.5 0.0225091
130.5 24.5 0.0509618
131.5 24.5 0.11047
132.5 24.5 0.222814
133.5 24.5 0.412014
134.5 24.5 0.617554
135.5 24.5 0.627012
136.5 24.5 0.463403
137.5 24.5 0.301946
138.5 24.5 0.179535
139.5 24.5 0.0997168
140.5 24.5 0.0533652
141.5 24.5 0.0282277
142.5 24.5 0.0154246
143.5 24.5 0.00926741
144.5 24.5 0.00648629
145.5 24.5 0.00527241
146.5 24.5 0.004745
147.5 24.5 0.00450398
148.5 24.5 0.00441915
149.5 24.5 0.00439997
150.5 24.5 0.00439241
151.5 24.5 0.00440886
152.5 24.5 0.0044626
153.5 24.5 0.00453545
154.5 24.5 0.00490227
155.5 24.5 0.00486695
156.5 24.5 0.00452821
157.5 24.5 0.0042757
158.5 24.5 0.00414531
159.5 24.5 0.00402065
160.5 24.5 0.00386279
161.5 24.5 0.00383235
162.5 24.5 0.00382011
163.5 24.5 0.00363458
164.5 24.5 0.0034162
165.5 24.5 0.00320817
166.5 24.5 0.00295753
167.5 24.5 0.00266485
168.5 24.5 0.00232608
169.5 24.5 0.00195371
170.5 24.5 0.00157462
171.5 24.5 0.00120759
172.5 24.5 0.000929382
173.5 24.5 0.000843481
174.5 24.5 0.000982953
175.5 24.5 0.00129318
176.5 24.5 0.00171252
177.5 24.5 0.00218852
178.5 24.5 0.00268824
179.5 24.5 0.00319319
180.5 24.5 0.00365223
181.5 24.5 0.00399362
182.5 24.5 0.00429756
183.5 24.5 0.00458869
184.5 24.5 0.00483549
185.5 24.5 0.00499921
186.5 24.5 0.00503931
187.5 24.5 0.00488801
188.5 24.5 0.0045291
189.5 24.5 0.00400735
190.5 24.5 0.0033536
191.5 24.5 0.00260919
192.5 24.5 0.00183509
193.5 24.5 0.00122533
194.5 24.5 0.00144511
195.5 24.5 0.00240741
196.5 24.5 0.00363633
197.5 24.5 0.0050192
198.5 24.5 0.00652236
199.5 24.5 0.00813129
200.5 24.5 0.00971954
201.5 24.5 0.011193
202.5 24.5 0.0117891
203.5 24.5 0.0109316
204.5 24.5 0.00902364
205.5 24.5 0.00710401
206.5 24.5 0.005396
207.5 24.5 0.00389472
208.5 24.5 0.00258259
209.5 24.5 0.00154802
210.5 24.5 0.000924822
211.5 24.5 0.00137344
212.5 24.5 0.0024992
213.5 24.5 0.00348923
214.5 24.5 0.00426683
215.5 24.5 0.00485687
216.5 24.5 0.00538276
217.5 24.5 0.00592024
218.5 24.5 0.0064444
219.5 24.5 0.00701047
220.5 24.5 0.00763084
221.5 24.5 0.00827267
222.5 24.5 0.00888407
223.5 24.5 0.00946369
224.5 24.5 0.0100207
225.5 24.5 0.01054
226.5 24.5 0.0109723
227.5 24.5 0.0112668
228.5 24.5 0.0114051
229.5 24.5 0.0114125
230.5 24.5 0.0113477
231.5 24.5 0.0112753
232.5 24.5 0.0112122
233.5 24.5 0.0108624
234.5 24.5 0.0100642
235.5 24.5 0.00900423
236.5 24.5 0.00786831
237.5 24.5 0.00673562
238.5 24.5 0.00565673
239.5 24.5 0.00469138
240.5 24.5 0.00389578
241.5 24.5 0.00343496
242.5 24.5 0.00316143
243.5 24.5 0.00340541
244.5 24.5 0.00429586
245.5 24.5 0.00562574
246.5 24.5 0.00738644
247.5 24.5 0.00958725
248.5 24.5 0.012132
249.5 24.5 0.0147835
250.5 24.5 0.0171663
251.5 24.5 0.0177608
252.5 24.5 0.0158814
253.5 24.5 0.0134987
254.5 24.5 0.0113858
255.5 24.5 0.00947711
256.5 24.5 0.0077679
257.5 24.5 0.00624337
258.5 24.5 0.00487452
259.5 24.5 0.00365513
260.5 24.5 0.00270752
261.5 24.5 0.00231766
262.5 24.5 0.0025959
263.5 24.5 0.00323442
264.5 24.5 0.00407886
265.5 24.5 0.00511801
266.5 24.5 0.00634319
267.5 24.5 0.0077878
268.5 24.5 0.00946835
269.5 24.5 0.0113464
270.5 24.5 0.013303
271.5 24.5 0.0151385
272.5 24.5 0.0160974
273.5 24.5 0.0148757
274.5 24.5 0.0126178
275.5 24.5 0.0109924
276.5 24.5 0.0100696
277.5 24.5 0.00962906
278.5 24.5 0.00968713
279.5 24.5 0.00959453
280.5 24.5 0.00818512
281.5 24.5 0.00591221
282.5 24.5 0.00390901
283.5 24.5 0.00237628
284.5 24.5 0.00165259
285.5 24.5 0.00148891
286.5 24.5 0.00140796
287.5 24.5 0.00142172
288.5 24.5 0.00156454
289.5 24.5 0.00183019
290.5 24.5 0.00216604
291.5 24.5 0.00257685
292.5 24.5 0.00308298
293.5 24.5 0.00363733
294.5 24.5 0.00417392
295.5 24.5 0.00464092
296.5 24.5 0.00501627
297.5 24.5 0.00531381
298.5 24.5 0.00557435
299.5 24.5 0.00584511
300.5 24.5 0.00614666
301.5 24.5 0.00648824
302.5 24.5 0.0068612
303.5 24.5 0.00722834
304.5 24.5 0.00755373
305.5 24.5 0.0078086
306.5 24.5 0.00797351
307.5 24.5 0.00804092
308.5 24.5 0.00800556
309.5 24.5 0.00791898
310.5 24.5 0.00785921
311.5 24.5 0.00784577
312.5 24.5 0.00788171
313.5 24.5 0.00796134
314.5 24.5 0.0080873
315.5 24.5 0.00827074
316.5 24.5 0.00848116
317.5 24.5 0.00844093
318.5 24.5 0.00789498
319.5 24.5 0.00721916
320.5 24.5 0.00640796
321.5 24.5 0.00567723
322.5 24.5 0.00480963
323.5 24.5 0.00456458
324.5 24.5 0.00266519

0.5 25.5 0.00511507
1.5 25.5 0.00658248
2.5 25.5 0.00416599
3.5 25.5 0.00320826
4.5 25.5 0.00260155
5.5 25.5 0.00254638
6.5 25.5 0.00294415
7.5 25.5 0.00321883
8.5 25.5 0.00284887
9.5 25.5 0.00196065
10.5 25.5 0.000933306
11.5 25.5 0.000415783
12.5 25.5 0.0013144
13.5 25.5 0.00249408
14.5 25.5 0.00372187
15.5 25.5 0.0049482
16.5 25.5 0.00650853
17.5 25.5 0.00882758
18.5 25.5 0.0121264
19.5 25.5 0.0162037
20.5 25.5 0.0209656
21.5 25.5 0.0243635
22.5 25.5 0.0236937
23.5 25.5 0.0196578
24.5 25.5 0.0152869
25.5 25.5 0.0115855
26.5 25.5 0.00873558
27.5 25.5 0.00674402
28.5 25.5 0.0058334
29.5 25.5 0.00626913
30.5 25.5 0.00732855
31.5 25.5 0.00783218
32.5 25.5 0.00746343
33.5 25.5 0.00652003
34.5 25.5 0.0054481
35.5 25.5 0.00469266
36.5 25.5 0.00427465
37.5 25.5 0.00387669
38.5 25.5 0.00361664
39.5 25.5 0.00353133
40.5 25.5 0.00358355
41.5 25.5 0.00373702
42.5 25.5 0.00392739
43.5 25.5 0.00411995
44.5 25.5 0.00433157
45.5 25.5 0.00440574
46.5 25.5 0.00425516
47.5 25.5 0.00403812
48.5 25.5 0.00379412
49.5 25.5 0.00344987
50.5 25.5 0.00296084
51.5 25.5 0.00236354
52.5 25.5 0.00175265
53.5 25.5 0.00125762
54.5 25.5 0.000914309
55.5 25.5 0.000820578
56.5 25.5 0.000932265
57.5 25.5 0.00118108
58.5 25.5 0.00150003
59.5 25.5 0.0018002
60.5 25.5 0.00204623
61.5 25.5 0.00224376
62.5 25.5 0.00242867
63.5 25.5 0.00262407
64.5 25.5 0.00264192
65.5 25.5 0.0023968
66.5 25.5 0.00205276
67.5 25.5 0.00168776
68.5 25.5 0.00132698
69.5 25.5 0.000984985
70.5 25.5 0.000674525
71.5 25.5 0.000408507
72.5 25.5 0.000196615
73.5 25.5 5.07324e-05
74.5 25.5 0.000189776
75.5 25.5 0.000413684
76.5 25.5 0.000720546
77.5 25.5 0.000917308
78.5 25.5 0.000799253
79.5 25.5 0.000571794
80.5 25.5 0.000426429
81.5 25.5 0.000349292
82.5 25.5 0.000362501
83.5 25.5 0.000434789
84.5 25.5 0.000516641
85.5 25.5 0.000537025
86.5 25.5 0.000467016
87.5 25.5 0.000364153
88.5 25.5 0.00100316
89.5 25.5 0.00295425
90.5 25.5 0.00730013
91.5 25.5 0.0164482
92.5 25.5 0.0345328
93.5 25.5 0.0681089
94.5 25.5 0.126766
95.5 25.5 0.223018
96.5 25.5 0.369909
97.5 25.5 0.568957
98.5 25.5 0.676317
99.5 25.5 0.594039
100.5 25.5 0.458038
101.5 25.5 0.334261
102.5 25.5 0.232892
103.5 25.5 0.15602
104.5 25.5 0.100897
105.5 25.5 0.063025
106.5 25.5 0.0381067
107.5 25.5 0.0226293
108.5 25.5 0.0135178
109.5 25.5 0.00834344
110.5 25.5 0.00540255
111.5 25.5 0.00370571
112.5 25.5 0.00266807
113.5 25.5 0.00203301
114.5 25.5 0.00166927
115.5 25.5 0.00150634
116.5 25.5 0.00148256
117.5 25.5 0.0015383
118.5 25.5 0.00161771
119.5 25.5 0.00171452
120.5 25.5 0.001992
121.5 25.5 0.00242417
122.5 25.5 0.00283438
123.5 25.5 0.00327145
124.5 25.5 0.00376508
125.5 25.5 0.00445477
126.5 25.5 0.00570021
127.5 25.5 0.00873018
128.5 25.5 0.0165765
129.5 25.5 0.0350741
130.5 25.5 0.074129
131.5 25.5 0.148131
132.5 25.5 0.27527
133.5 25.5 0.470398
134.5 25.5 0.631958
135.5 25.5 0.584346
136.5 25.5 0.42071
137.5 25.5 0.274842
138.5 25.5 0.165876
139.5 25.5 0.0936739
140.5 25.5 0.0503947
141.5 25.5 0.0268264
142.5 25.5 0.0149232
143.5 25.5 0.00945726
144.5 25.5 0.00712227
145.5 25.5 0.00606242
146.5 25.5 0.00552386
147.5 25.5 0.00525374
148.5 25.5 0.00515619
149.5 25.5 0.00515511
150.5 25.5 0.00519588
151.5 25.5 0.00526184
152.5 25.5 0.00533379
153.5 25.5 0.00547725
154.5 25.5 0.00582812
155.5 25.5 0.00562403
156.5 25.5 0.00535891
157.5 25.5 0.00519231
158.5 25.5 0.00507886
159.5 25.5 0.00489261
160.5 25.5 0.00468622
161.5 25.5 0.00461585
162.5 25.5 0.00455435
163.5 25.5 0.00434505
164.5 25.5 0.00413235
165.5 25.5 0.00391731
166.5 25.5 0.00366874
167.5 25.5 0.00338048
168.5 25.5 0.00305518
169.5 25.5 0.00269747
170.5 25.5 0.0023215
171.5 25.5 0.00194686
172.5 25.5 0.00163931
173.5 25.5 0.00142842
174.5 25.5 0.00139759
175.5 25.5 0.00154713
176.5 25.5 0.00178558
177.5 25.5 0.0020837
178.5 25.5 0.00242223
179.5 25.5 0.00277547
180.5 25.5 0.00301714
181.5 25.5 0.00315089
182.5 25.5 0.00331677
183.5 25.5 0.003504
184.5 25.5 0.0037193
185.5 25.5 0.00395553
186.5 25.5 0.00413332
187.5 25.5 0.00423412
188.5 25.5 0.00415354
189.5 25.5 0.0038714
190.5 25.5 0.00346191
191.5 25.5 0.00295666
192.5 25.5 0.00248455
193.5 25.5 0.00229496
194.5 25.5 0.00264997
195.5 25.5 0.00357215
196.5 25.5 0.00485561
197.5 25.5 0.00638081
198.5 25.5 0.0080618
199.5 25.5 0.00969003
200.5 25.5 0.0109783
201.5 25.5 0.0111528
202.5 25.5 0.0100201
203.5 25.5 0.00825224
204.5 25.5 0.00657255
205.5 25.5 0.00501795
206.5 25.5 0.00357309
207.5 25.5 0.00228212
208.5 25.5 0.0011606
209.5 25.5 0.000228416
210.5 25.5 0.00110039
211.5 25.5 0.00234187
212.5 25.5 0.00337672
213.5 25.5 0.00414573
214.5 25.5 0.00478174
215.5 25.5 0.0054158
216.5 25.5 0.006037
217.5 25.5 0.00664994
218.5 25.5 0.00725121
219.5 25.5 0.00785584
220.5 25.5 0.00844889
221.5 25.5 0.00900502
222.5 25.5 0.00953252
223.5 25.5 0.0100538
224.5 25.5 0.0105682
225.5 25.5 0.0110366
226.5 25.5 0.0114037
227.5 25.5 0.0116323
228.5 25.5 0.0117255
229.5 25.5 0.0117222
230.5 25.5 0.0116767
231.5 25.5 0.011596
232.5 25.5 0.0112079
233.5 25.5 0.0103146
234.5 25.5 0.00916954
235.5 25.5 0.00797628
236.5 25.5 0.00677807
237.5 25.5 0.00561128
238.5 25.5 0.00452559
239.5 25.5 0.00358795
240.5 25.5 0.0028788
241.5 25.5 0.00245023
242.5 25.5 0.0023204
243.5 25.5 0.00279846
244.5 25.5 0.00371659
245.5 25.5 0.0050043
246.5 25.5 0.00668193
247.5 25.5 0.00878672
248.5 25.5 0.0112101
249.5 25.5 0.0136994
250.5 25.5 0.0159718
251.5 25.5 0.0175255
252.5 25.5 0.0169494
253.5 25.5 0.0147298
254.5 25.5 0.012484
255.5 25.5 0.0104097
256.5 25.5 0.00854816
257.5 25.5 0.00688684
258.5 25.5 0.00538949
259.5 25.5 0.00411988
260.5 25.5 0.0032683
261.5 25.5 0.00301065
262.5 25.5 0.00325869
263.5 25.5 0.00380348
264.5 25.5 0.00461733
265.5 25.5 0.00566761
266.5 25.5 0.00695239
267.5 25.5 0.00847373
268.5 25.5 0.0102087
269.5 25.5 0.0120808
270.5 25.5 0.0139646
271.5 25.5 0.0155257
272.5 25.5 0.0154319
273.5 25.5 0.0133693
274.5 25.5 0.0113044
275.5 25.5 0.0099767
276.5 25.5 0.00924906
277.5 25.5 0.00893291
278.5 25.5 0.00912299
279.5 25.5 0.00927492
280.5 25.5 0.00807288
281.5 25.5 0.00579715
282.5 25.5 0.00369459
283.5 25.5 0.00225795
284.5 25.5 0.00180351
285.5 25.5 0.00177565
286.5 25.5 0.00177112
287.5 25.5 0.00187871
288.5 25.5 0.00202589
289.5 25.5 0.00224164
290.5 25.5 0.00254768
291.5 25.5 0.00294286
292.5 25.5 0.00341228
293.5 25.5 0.00391449
294.5 25.5 0.00440308
295.5 25.5 0.00482755
296.5 25.5 0.00516595
297.5 25.5 0.005433
298.5 25.5 0.00566905
299.5 25.5 0.00590793
300.5 25.5 0.00617326
301.5 25.5 0.00648254
302.5 25.5 0.00681751
303.5 25.5 0.00714419
304.5 25.5 0.00742665
305.5 25.5 0.00763663
306.5 25.5 0.00775501
307.5 25.5 0.00777429
308.5 25.5 0.00770243
309.5 25.5 0.00761737
310.5 25.5 0.00757877
311.5 25.5 0.00758645
312.5 25.5 0.0076426
313.5 25.5 0.00774721
314.5 25.5 0.00790033
315.5 25.5 0.00810557
316.5 25.5 0.00835225
317.5 25.5 0.00840725
318.5 25.5 0.00793044
319.5 25.5 0.00726313
320.5 25.5 0.00645908
321.5 25.5 0.0057349
322.5 25.5 0.0048721
323.5 25.5 0.00464028
324.5 25.5 0.00271175

0.5 26.5 0.0051045
1.5 26.5 0.00657643
2.5 26.5 0.00420662
3.5 26.5 0.00320255
4.5 26.5 0.0024897
5.5 26.5 0.00234056
6.5 26.5 0.00272278
7.5 26.5 0.00310865
8.5 26.5 0.00300298
9.5 26.5 0.00237762
10.5 26.5 0.00151886
11.5 26.5 0.00102356
12.5 26.5 0.00158268
13.5 26.5 0.00261243
14.5 26.5 0.00360424
15.5 26.5 0.00446158
16.5 26.5 0.0052134
17.5 26.5 0.00628109
18.5 26.5 0.00823129
19.5 26.5 0.0111994
20.5 26.5 0.0149131
21.5 26.5 0.0191735
22.5 26.5 0.0228358
23.5 26.5 0.0231659
24.5 26.5 0.0198764
25.5 26.5 0.0156974
26.5 26.5 0.0122689
27.5 26.5 0.00987186
28.5 26.5 0.00867325
29.5 26.5 0.00848484
30.5 26.5 0.00836467
31.5 26.5 0.00765248
32.5 26.5 0.00639241
33.5 26.5 0.00488251
34.5 26.5 0.00369453
35.5 26.5 0.00317932
36.5 26.5 0.00302126
37.5 26.5 0.00306768
38.5 26.5 0.00327535
39.5 26.5 0.00356273
40.5 26.5 0.00386078
41.5 26.5 0.00413759
42.5 26.5 0.0043602
43.5 26.5 0.00449957
44.5 26.5 0.00447831
45.5 26.5 0.00430349
46.5 26.5 0.00408681
47.5 26.5 0.00385226
48.5 26.5 0.00357648
