177.866 0.235097 -2.05542e-10
177.987 0.235116 -2.05709e-10
178.108 0.235136 -2.05913e-10
178.23 0.235155 -2.06123e-10
178.351 0.235174 -2.06326e-10
178.472 0.235193 -2.06547e-10
178.593 0.235212 -2.06709e-10
178.714 0.235231 -2.06873e-10
178.835 0.235251 -2.07061e-10
178.956 0.23527 -2.07226e-10
179.077 0.235289 -2.07388e-10
179.199 0.235309 -2.07564e-10
179.32 0.235328 -2.07722e-10
179.441 0.235348 -2.07892e-10
179.562 0.235367 -2.08042e-10
179.683 0.235387 -2.08222e-10
179.804 0.235407 -2.08389e-10
179.925 0.235427 -2.08557e-10
180.047 0.235446 -2.0874e-10
180.168 0.235466 -2.08938e-10
180.289 0.235486 -2.09127e-10
180.41 0.235507 -2.09335e-10
180.531 0.235527 -2.09518e-10
180.652 0.235547 -2.09675e-10
180.773 0.235568 -2.09837e-10
180.894 0.235588 -2.09974e-10
181.015 0.235609 -2.10123e-10
181.136 0.23563 -2.10285e-10
181.257 0.235651 -2.10445e-10
181.378 0.235672 -2.10632e-10
181.5 0.235693 -2.10811e-10
181.621 0.235714 -2.10989e-10
181.742 0.235735 -2.11172e-10
181.863 0.235757 -2.11354e-10
181.984 0.235778 -2.11572e-10
182.105 0.2358 -2.11757e-10
182.226 0.235822 -2.11964e-10
182.347 0.235844 -2.12158e-10
182.468 0.235866 -2.12353e-10
182.589 0.235888 -2.1252e-10
182.71 0.23591 -2.1269e-10
182.831 0.235932 -2.12864e-10
182.953 0.235954 -2.12998e-10
183.074 0.235977 -2.13145e-10
183.195 0.235999 -2.13313e-10
183.316 0.236022 -2.13487e-10
183.437 0.236045 -2.13644e-10
183.558 0.236068 -2.13815e-10
183.689 0.236093 -2.13969e-10
183.81 0.236116 -2.14124e-10
183.931 0.236139 -2.14306e-10
184.052 0.236162 -2.14491e-10
184.173 0.236185 -2.14684e-10
184.294 0.236209 -2.14886e-10
184.415 0.236232 -2.15107e-10
184.536 0.236256 -2.15292e-10
184.657 0.236279 -2.15478e-10
184.778 0.236303 -2.15663e-10
184.899 0.236327 -2.15835e-10
185.02 0.236351 -2.16004e-10
185.141 0.236375 -2.16187e-10
185.262 0.236399 -2.16351e-10
185.383 0.236423 -2.16541e-10
185.514 0.236449 -2.16711e-10
185.635 0.236473 -2.16859e-10
185.756 0.236497 -2.17015e-10
185.877 0.236521 -2.17171e-10
185.998 0.236546 -2.17346e-10
186.119 0.23657 -2.17526e-10
186.24 0.236595 -2.17729e-10
186.361 0.236619 -2.17921e-10
186.482 0.236644 -2.18112e-10
186.603 0.236668 -2.18265e-10
186.724 0.236693 -2.18437e-10
186.845 0.236718 -2.18601e-10
186.966 0.236742 -2.18757e-10
187.086 0.236767 -2.18938e-10
187.207 0.236792 -2.19123e-10
187.328 0.236817 -2.19298e-10
187.449 0.236842 -2.19472e-10
187.57 0.236867 -2.19652e-10
187.691 0.236892 -2.19819e-10
187.812 0.236917 -2.1996e-10
187.933 0.236942 -2.2017e-10
188.054 0.236967 -2.20368e-10
188.175 0.236992 -2.20562e-10
188.296 0.237017 -2.20739e-10
188.416 0.237043 -2.2093e-10
188.548 0.23707 -2.21094e-10
188.669 0.237095 -2.21261e-10
188.79 0.237121 -2.21428e-10
188.911 0.237146 -2.21582e-10
189.032 0.237171 -2.21739e-10
189.152 0.237197 -2.21908e-10
189.273 0.237222 -2.22098e-10
189.394 0.237248 -2.22281e-10
189.515 0.237274 -2.22455e-10
189.636 0.237299 -2.22636e-10
189.757 0.237325 -2.22782e-10
189.878 0.237351 -2.22961e-10
189.998 0.237376 -2.23137e-10
190.119 0.237402 -2.23329e-10
190.24 0.237428 -2.23522e-10
190.361 0.237454 -2.23706e-10
190.482 0.23748 -2.23883e-10
190.603 0.237506 -2.24068e-10
190.724 0.237532 -2.24267e-10
190.844 0.237558 -2.24421e-10
190.965 0.237585 -2.24587e-10
191.086 0.237611 -2.24758e-10
191.207 0.237637 -2.24947e-10
191.328 0.237664 -2.2514e-10
191.449 0.23769 -2.2534e-10
191.569 0.237716 -2.25518e-10
191.69 0.237743 -2.2571e-10
191.811 0.23777 -2.25866e-10
191.932 0.237796 -2.26021e-10
192.053 0.237823 -2.26189e-10
192.174 0.23785 -2.26372e-10
192.294 0.237876 -2.26547e-10
192.415 0.237903 -2.26722e-10
192.536 0.23793 -2.26889e-10
192.657 0.237957 -2.27042e-10
192.778 0.237984 -2.27235e-10
192.898 0.238011 -2.27405e-10
193.019 0.238038 -2.27566e-10
193.14 0.238065 -2.27741e-10
193.271 0.238095 -2.27924e-10
193.392 0.238122 -2.2812e-10
193.523 0.238152 -2.28298e-10
193.644 0.238179 -2.28495e-10
193.764 0.238207 -2.28658e-10
193.885 0.238234 -2.28823e-10
194.006 0.238261 -2.29032e-10
194.127 0.238289 -2.2921e-10
194.247 0.238316 -2.29407e-10
194.368 0.238344 -2.29592e-10
194.489 0.238372 -2.29768e-10
194.609 0.238399 -2.29927e-10
194.73 0.238427 -2.30078e-10
194.851 0.238454 -2.3025e-10
194.972 0.238482 -2.30403e-10
195.092 0.23851 -2.30556e-10
195.213 0.238538 -2.30732e-10
195.334 0.238565 -2.3092e-10
195.454 0.238593 -2.31094e-10
195.575 0.238621 -2.31295e-10
195.696 0.238649 -2.31489e-10
195.816 0.238677 -2.31667e-10
195.937 0.238704 -2.3186e-10
196.058 0.238732 -2.32081e-10
196.18 0.238761 -2.32282e-10
196.301 0.238788 -2.32451e-10
196.422 0.238816 -2.32625e-10
196.542 0.238844 -2.32787e-10
196.663 0.238872 -2.3296e-10
196.784 0.2389 -2.33128e-10
196.904 0.238928 -2.3327e-10
197.025 0.238956 -2.33438e-10
197.145 0.238984 -2.33617e-10
197.266 0.239011 -2.33784e-10
197.387 0.239039 -2.33971e-10
197.507 0.239067 -2.34161e-10
197.628 0.239095 -2.34342e-10
197.748 0.239123 -2.3452e-10
197.869 0.239151 -2.34695e-10
197.989 0.239179 -2.3487e-10
198.11 0.239207 -2.35075e-10
198.231 0.239234 -2.35267e-10
198.351 0.239262 -2.35472e-10
198.472 0.23929 -2.35671e-10
198.592 0.239318 -2.35835e-10
198.713 0.239346 -2.36e-10
198.834 0.239373 -2.36142e-10
198.954 0.239401 -2.36289e-10
199.075 0.239429 -2.36449e-10
199.195 0.239457 -2.3663e-10
199.316 0.239484 -2.36801e-10
199.436 0.239512 -2.36974e-10
199.558 0.23954 -2.37153e-10
199.678 0.239568 -2.37327e-10
199.799 0.239595 -2.37519e-10
199.919 0.239623 -2.37703e-10
200.04 0.23965 -2.37905e-10
200.16 0.239678 -2.38121e-10
200.281 0.239705 -2.38306e-10
200.401 0.239733 -2.38496e-10
200.522 0.23976 -2.38694e-10
200.642 0.239787 -2.38853e-10
200.763 0.239815 -2.39027e-10
200.883 0.239842 -2.39173e-10
201.004 0.239869 -2.39322e-10
201.124 0.239897 -2.39482e-10
201.245 0.239924 -2.39657e-10
201.365 0.239951 -2.39835e-10
201.486 0.239978 -2.40015e-10
201.606 0.240006 -2.40199e-10
201.727 0.240033 -2.40362e-10
201.847 0.24006 -2.40533e-10
201.968 0.240087 -2.40727e-10
202.088 0.240114 -2.40946e-10
202.208 0.240141 -2.41138e-10
202.329 0.240168 -2.41326e-10
202.46 0.240198 -2.41502e-10
202.58 0.240225 -2.4167e-10
202.7 0.240252 -2.41843e-10
202.821 0.240278 -2.4203e-10
202.941 0.240305 -2.42168e-10
203.062 0.240332 -2.42332e-10
203.182 0.240359 -2.42503e-10
203.302 0.240386 -2.42684e-10
203.433 0.240415 -2.42856e-10
203.554 0.240442 -2.43052e-10
203.674 0.240469 -2.43244e-10
203.794 0.240496 -2.43431e-10
203.915 0.240523 -2.43625e-10
204.046 0.240552 -2.4382e-10
204.166 0.240579 -2.44011e-10
204.297 0.240608 -2.44194e-10
204.418 0.240635 -2.44391e-10
204.538 0.240662 -2.44566e-10
204.658 0.240688 -2.44743e-10
204.779 0.240715 -2.44912e-10
204.899 0.240742 -2.45045e-10
205.019 0.240769 -2.45201e-10
205.14 0.240796 -2.45377e-10
205.26 0.240822 -2.45551e-10
205.38 0.240849 -2.45709e-10
205.501 0.240876 -2.45893e-10
205.621 0.240903 -2.46085e-10
205.741 0.240929 -2.46252e-10
205.862 0.240956 -2.46454e-10
205.982 0.240983 -2.46638e-10
206.102 0.24101 -2.46836e-10
206.222 0.241037 -2.4703e-10
206.343 0.241063 -2.47217e-10
206.463 0.24109 -2.47429e-10
206.583 0.241117 -2.47607e-10
206.703 0.241144 -2.47804e-10
206.823 0.241171 -2.47992e-10
206.944 0.241197 -2.48145e-10
207.064 0.241224 -2.48298e-10
207.184 0.241251 -2.48464e-10
207.304 0.241278 -2.48634e-10
207.424 0.241305 -2.48809e-10
207.544 0.241331 -2.48988e-10
207.664 0.241358 -2.49178e-10
207.784 0.241385 -2.49348e-10
207.905 0.241412 -2.49555e-10
208.025 0.241439 -2.49762e-10
208.156 0.241468 -2.49955e-10
208.276 0.241495 -2.50141e-10
208.396 0.241522 -2.50329e-10
208.516 0.241548 -2.5048e-10
208.636 0.241575 -2.50635e-10
208.756 0.241602 -2.50803e-10
208.876 0.241629 -2.50966e-10
208.996 0.241656 -2.51132e-10
209.116 0.241683 -2.51295e-10
209.236 0.241709 -2.51466e-10
209.356 0.241736 -2.51661e-10
209.476 0.241763 -2.51842e-10
209.596 0.24179 -2.52044e-10
209.716 0.241816 -2.52223e-10
209.836 0.241843 -2.52407e-10
209.955 0.24187 -2.52622e-10
210.075 0.241897 -2.52818e-10
210.195 0.241923 -2.53013e-10
210.315 0.24195 -2.53215e-10
210.435 0.241977 -2.53412e-10
210.554 0.242003 -2.53581e-10
210.674 0.24203 -2.53734e-10
210.794 0.242057 -2.53896e-10
210.913 0.242083 -2.54039e-10
211.033 0.24211 -2.54201e-10
211.153 0.242136 -2.54367e-10
211.272 0.242163 -2.54536e-10
211.392 0.242189 -2.54715e-10
211.512 0.242216 -2.54882e-10
211.631 0.242242 -2.55037e-10
211.751 0.242269 -2.5521e-10
211.87 0.242295 -2.55419e-10
211.99 0.242321 -2.55667e-10
212.109 0.242348 -2.55854e-10
212.229 0.242374 -2.56049e-10
212.348 0.2424 -2.56267e-10
212.468 0.242426 -2.56471e-10
212.587 0.242453 -2.56687e-10
212.706 0.242479 -2.56859e-10
212.826 0.242505 -2.5701e-10
212.945 0.242531 -2.57157e-10
213.065 0.242557 -2.57307e-10
213.184 0.242583 -2.57463e-10
213.304 0.242609 -2.57627e-10
213.424 0.242635 -2.57791e-10
213.543 0.24266 -2.57947e-10
213.662 0.242686 -2.58113e-10
213.782 0.242712 -2.58286e-10
213.901 0.242737 -2.58477e-10
214.02 0.242763 -2.58661e-10
214.14 0.242788 -2.58849e-10
214.259 0.242814 -2.59057e-10
214.378 0.242839 -2.59259e-10
214.498 0.242864 -2.59478e-10
214.617 0.242889 -2.59704e-10
214.737 0.242914 -2.59879e-10
214.856 0.242939 -2.60071e-10
214.975 0.242964 -2.60247e-10
215.094 0.242989 -2.60405e-10
215.213 0.243013 -2.60567e-10
215.332 0.243038 -2.60725e-10
215.451 0.243062 -2.60896e-10
215.582 0.243089 -2.61051e-10
215.701 0.243113 -2.61228e-10
215.82 0.243137 -2.6141e-10
215.939 0.24316 -2.61586e-10
216.058 0.243184 -2.61761e-10
216.177 0.243208 -2.61922e-10
216.296 0.243231 -2.62097e-10
216.415 0.243254 -2.62278e-10
216.533 0.243277 -2.62479e-10
216.652 0.2433 -2.62673e-10
216.771 0.243323 -2.62852e-10
216.89 0.243345 -2.63028e-10
217.008 0.243368 -2.63215e-10
217.127 0.24339 -2.63388e-10
217.246 0.243412 -2.63569e-10
217.365 0.243434 -2.63729e-10
217.485 0.243456 -2.63895e-10
217.604 0.243477 -2.64049e-10
217.722 0.243499 -2.64236e-10
217.841 0.24352 -2.64431e-10
217.959 0.243541 -2.64602e-10
218.078 0.243562 -2.64799e-10
218.197 0.243582 -2.64955e-10
218.316 0.243603 -2.65139e-10
218.434 0.243623 -2.6532e-10
218.553 0.243643 -2.65533e-10
218.672 0.243663 -2.65715e-10
218.79 0.243683 -2.659e-10
218.909 0.243702 -2.66081e-10
219.029 0.243722 -2.66253e-10
219.148 0.243741 -2.66441e-10
219.266 0.24376 -2.66609e-10
219.386 0.243779 -2.66794e-10
219.504 0.243798 -2.66947e-10
219.623 0.243816 -2.6709e-10
219.741 0.243834 -2.67277e-10
219.86 0.243852 -2.67438e-10
219.978 0.24387 -2.67605e-10
220.096 0.243888 -2.67783e-10
220.214 0.243906 -2.67959e-10
220.333 0.243923 -2.68139e-10
220.451 0.24394 -2.68331e-10
220.57 0.243957 -2.68524e-10
220.688 0.243974 -2.68691e-10
220.806 0.243991 -2.68878e-10
220.925 0.244007 -2.69058e-10
221.043 0.244024 -2.69248e-10
221.161 0.24404 -2.6943e-10
221.279 0.244056 -2.69603e-10
221.397 0.244072 -2.69778e-10
221.515 0.244088 -2.69964e-10
221.633 0.244103 -2.70128e-10
221.751 0.244119 -2.70314e-10
221.869 0.244134 -2.70483e-10
221.987 0.244149 -2.70646e-10
222.105 0.244164 -2.70816e-10
222.223 0.244179 -2.71003e-10
222.341 0.244194 -2.71165e-10
222.458 0.244208 -2.7135e-10
222.576 0.244223 -2.71527e-10
222.694 0.244237 -2.71702e-10
222.812 0.244251 -2.71888e-10
222.93 0.244265 -2.72072e-10
223.048 0.244279 -2.72277e-10
223.166 0.244293 -2.72464e-10
223.284 0.244307 -2.7264e-10
223.403 0.24432 -2.72805e-10
223.52 0.244334 -2.72965e-10
223.638 0.244347 -2.73149e-10
223.756 0.24436 -2.73313e-10
223.874 0.244373 -2.7347e-10
223.992 0.244386 -2.73638e-10
224.11 0.244399 -2.7383e-10
224.228 0.244412 -2.74027e-10
224.345 0.244425 -2.74193e-10
224.463 0.244437 -2.74364e-10
224.58 0.244449 -2.74535e-10
224.698 0.244462 -2.74703e-10
224.828 0.244475 -2.74898e-10
224.946 0.244487 -2.7508e-10
225.063 0.244499 -2.75279e-10
225.181 0.244511 -2.75477e-10
225.298 0.244522 -2.75645e-10
225.416 0.244534 -2.75816e-10
225.533 0.244545 -2.76016e-10
225.651 0.244556 -2.76193e-10
225.768 0.244568 -2.76343e-10
225.885 0.244579 -2.76501e-10
226.003 0.244589 -2.76643e-10
226.12 0.2446 -2.76828e-10
226.237 0.244611 -2.77004e-10
226.355 0.244621 -2.77194e-10
226.472 0.244632 -2.7734e-10
226.589 0.244642 -2.7749e-10
226.706 0.244652 -2.77675e-10
226.824 0.244662 -2.77856e-10
226.941 0.244672 -2.78026e-10
227.059 0.244682 -2.78218e-10
227.176 0.244692 -2.78422e-10
227.294 0.244701 -2.78598e-10
227.412 0.244711 -2.78758e-10
227.53 0.24472 -2.78952e-10
227.648 0.244729 -2.79152e-10
227.765 0.244738 -2.79349e-10
227.883 0.244748 -2.7951e-10
228 0.244756 -2.7969e-10
228.117 0.244765 -2.79885e-10
228.238 0.244774 -2.8005e-10
228.357 0.244783 -2.8024e-10
228.474 0.244791 -2.80406e-10
228.591 0.2448 -2.80561e-10
228.708 0.244808 -2.80725e-10
228.826 0.244816 -2.80895e-10
228.943 0.244824 -2.8106e-10
229.06 0.244832 -2.81213e-10
229.177 0.24484 -2.81387e-10
229.293 0.244847 -2.81597e-10
229.41 0.244855 -2.81773e-10
229.528 0.244863 -2.81949e-10
229.646 0.24487 -2.82127e-10
229.762 0.244878 -2.82291e-10
229.879 0.244885 -2.82445e-10
229.996 0.244892 -2.82609e-10
230.113 0.244899 -2.82825e-10
230.23 0.244906 -2.83015e-10
230.347 0.244913 -2.83218e-10
230.467 0.24492 -2.83385e-10
230.589 0.244927 -2.83571e-10
230.706 0.244934 -2.83763e-10
230.822 0.24494 -2.83974e-10
230.94 0.244947 -2.84132e-10
231.056 0.244953 -2.84299e-10
231.173 0.24496 -2.84479e-10
231.29 0.244966 -2.8466e-10
231.406 0.244972 -2.84822e-10
231.523 0.244978 -2.84996e-10
231.654 0.244985 -2.85155e-10
231.77 0.244991 -2.8531e-10
231.887 0.244997 -2.8547e-10
232.003 0.245003 -2.85635e-10
232.12 0.245008 -2.85785e-10
232.237 0.245014 -2.85963e-10
232.353 0.24502 -2.86145e-10
232.47 0.245025 -2.86309e-10
232.588 0.245031 -2.865e-10
232.705 0.245036 -2.86701e-10
232.821 0.245042 -2.86871e-10
232.937 0.245047 -2.87044e-10
233.055 0.245052 -2.87272e-10
233.171 0.245057 -2.87446e-10
233.288 0.245062 -2.87626e-10
233.404 0.245067 -2.87796e-10
233.521 0.245072 -2.87999e-10
233.638 0.245077 -2.88173e-10
233.754 0.245082 -2.88339e-10
233.871 0.245087 -2.88499e-10
233.987 0.245092 -2.8868e-10
234.118 0.245097 -2.88844e-10
234.234 0.245101 -2.89011e-10
234.352 0.245106 -2.89177e-10
234.468 0.245111 -2.89351e-10
234.584 0.245115 -2.89545e-10
234.7 0.245119 -2.89727e-10
234.817 0.245124 -2.899e-10
234.933 0.245128 -2.90072e-10
235.049 0.245132 -2.90248e-10
235.165 0.245136 -2.90427e-10
235.281 0.24514 -2.90614e-10
235.397 0.245144 -2.90794e-10
235.513 0.245148 -2.90968e-10
235.629 0.245152 -2.91127e-10
235.746 0.245156 -2.91281e-10
235.863 0.24516 -2.91434e-10
235.979 0.245164 -2.91584e-10
236.095 0.245167 -2.9178e-10
236.211 0.245171 -2.91971e-10
236.327 0.245175 -2.92129e-10
236.443 0.245178 -2.92294e-10
236.559 0.245182 -2.92487e-10
236.689 0.245186 -2.92698e-10
236.807 0.245189 -2.92904e-10
236.923 0.245192 -2.93082e-10
237.038 0.245195 -2.93267e-10
237.169 0.245199 -2.93437e-10
237.285 0.245202 -2.93617e-10
237.402 0.245205 -2.93794e-10
237.522 0.245208 -2.9397e-10
237.638 0.245211 -2.9413e-10
237.754 0.245214 -2.94272e-10
237.87 0.245217 -2.94437e-10
237.987 0.24522 -2.94577e-10
238.102 0.245223 -2.94726e-10
238.219 0.245225 -2.94887e-10
238.335 0.245228 -2.9505e-10
238.458 0.245231 -2.95235e-10
238.575 0.245233 -2.95397e-10
238.691 0.245236 -2.95577e-10
238.807 0.245238 -2.9577e-10
238.923 0.24524 -2.95952e-10
239.038 0.245243 -2.96182e-10
239.154 0.245245 -2.96387e-10
239.27 0.245247 -2.96558e-10
239.387 0.245249 -2.96757e-10
239.503 0.245251 -2.96958e-10
239.62 0.245253 -2.97143e-10
239.735 0.245255 -2.97318e-10
239.852 0.245257 -2.97475e-10
239.968 0.245259 -2.97654e-10
240.083 0.245261 -2.97802e-10
240.2 0.245262 -2.9794e-10
240.316 0.245264 -2.98094e-10
240.432 0.245266 -2.98238e-10
240.554 0.245267 -2.98395e-10
240.67 0.245269 -2.98549e-10
240.785 0.24527 -2.98724e-10
240.901 0.245271 -2.98918e-10
241.016 0.245273 -2.991e-10
241.133 0.245274 -2.99288e-10
241.249 0.245275 -2.99474e-10
241.365 0.245276 -2.99664e-10
241.481 0.245277 -2.99836e-10
241.597 0.245278 -3.00003e-10
241.712 0.245279 -3.00169e-10
241.828 0.245279 -3.00354e-10
241.944 0.24528 -3.00544e-10
242.061 0.245281 -3.00747e-10
242.176 0.245281 -3.00938e-10
242.292 0.245282 -3.01121e-10
242.407 0.245282 -3.01311e-10
242.523 0.245283 -3.01455e-10
242.639 0.245283 -3.01634e-10
242.755 0.245283 -3.01796e-10
242.87 0.245283 -3.01987e-10
242.986 0.245283 -3.02176e-10
243.102 0.245283 -3.0234e-10
243.218 0.245283 -3.02506e-10
243.334 0.245282 -3.0267e-10
243.455 0.245282 -3.02839e-10
243.57 0.245282 -3.02997e-10
243.686 0.245281 -3.03156e-10
243.801 0.24528 -3.03334e-10
243.917 0.24528 -3.0349e-10
244.033 0.245279 -3.03658e-10
244.15 0.245278 -3.0386e-10
244.266 0.245277 -3.04043e-10
244.382 0.245275 -3.04205e-10
244.498 0.245274 -3.04376e-10
244.614 0.245273 -3.04555e-10
244.729 0.245271 -3.04744e-10
244.846 0.24527 -3.04961e-10
244.961 0.245268 -3.05164e-10
245.077 0.245266 -3.05357e-10
245.192 0.245264 -3.05516e-10
245.308 0.245262 -3.05687e-10
245.424 0.24526 -3.05861e-10
245.543 0.245257 -3.06032e-10
245.659 0.245255 -3.06207e-10
245.775 0.245252 -3.06391e-10
245.891 0.24525 -3.0655e-10
246.006 0.245247 -3.06719e-10
246.122 0.245244 -3.06882e-10
246.238 0.245241 -3.07055e-10
246.353 0.245238 -3.07209e-10
246.47 0.245235 -3.07371e-10
246.586 0.245232 -3.07537e-10
246.701 0.245228 -3.07723e-10
246.817 0.245225 -3.07921e-10
246.932 0.245221 -3.08114e-10
247.049 0.245217 -3.08325e-10
247.165 0.245214 -3.08524e-10
247.28 0.24521 -3.08696e-10
247.396 0.245206 -3.08872e-10
247.511 0.245202 -3.09043e-10
247.627 0.245197 -3.09201e-10
247.743 0.245193 -3.09386e-10
247.86 0.245189 -3.09557e-10
247.976 0.245184 -3.09738e-10
248.091 0.24518 -3.09918e-10
248.207 0.245175 -3.10103e-10
248.323 0.24517 -3.10274e-10
248.438 0.245165 -3.10438e-10
248.554 0.245161 -3.10611e-10
248.669 0.245156 -3.10817e-10
248.785 0.245151 -3.11014e-10
248.9 0.245146 -3.11225e-10
249.016 0.24514 -3.1143e-10
249.137 0.245135 -3.11598e-10
249.252 0.24513 -3.11784e-10
249.368 0.245124 -3.11947e-10
249.484 0.245119 -3.12093e-10
249.601 0.245113 -3.12242e-10
249.717 0.245107 -3.12396e-10
249.833 0.245102 -3.12561e-10
249.948 0.245096 -3.12751e-10
250.065 0.24509 -3.12939e-10
250.181 0.245084 -3.13125e-10
250.303 0.245078 -3.13301e-10
250.419 0.245072 -3.13472e-10
250.534 0.245066 -3.13646e-10
250.65 0.24506 -3.13837e-10
250.766 0.245054 -3.14035e-10
250.883 0.245047 -3.14235e-10
250.998 0.245041 -3.14433e-10
251.114 0.245035 -3.1467e-10
251.229 0.245028 -3.14855e-10
251.345 0.245022 -3.15041e-10
251.46 0.245016 -3.15209e-10
251.576 0.245009 -3.15384e-10
251.691 0.245003 -3.15541e-10
251.807 0.244996 -3.1572e-10
251.923 0.244989 -3.15922e-10
252.038 0.244983 -3.16089e-10
252.155 0.244976 -3.16258e-10
252.27 0.244969 -3.16434e-10
252.386 0.244963 -3.16616e-10
252.501 0.244956 -3.16779e-10
252.617 0.244949 -3.1695e-10
252.732 0.244942 -3.17124e-10
252.848 0.244935 -3.17333e-10
252.963 0.244929 -3.17531e-10
253.08 0.244922 -3.17726e-10
253.195 0.244915 -3.17927e-10
253.311 0.244908 -3.18101e-10
253.427 0.244901 -3.18266e-10
253.543 0.244894 -3.18452e-10
253.659 0.244887 -3.18598e-10
253.774 0.24488 -3.18754e-10
253.894 0.244872 -3.18936e-10
254.084 0.244861 -3.19139e-10
254.199 0.244854 -3.19273e-10
254.315 0.244847 -3.19423e-10
254.43 0.244839 -3.19592e-10
254.546 0.244832 -3.1978e-10
254.662 0.244825 -3.19985e-10
254.777 0.244818 -3.20179e-10
254.894 0.244811 -3.20378e-10
255.009 0.244804 -3.20571e-10
255.126 0.244796 -3.20797e-10
255.242 0.244789 -3.21013e-10
255.357 0.244782 -3.21203e-10
255.473 0.244775 -3.21361e-10
255.588 0.244768 -3.21528e-10
255.706 0.24476 -3.21702e-10
255.821 0.244753 -3.21872e-10
255.937 0.244746 -3.22045e-10
256.054 0.244739 -3.22206e-10
256.169 0.244731 -3.22378e-10
256.285 0.244724 -3.22532e-10
256.4 0.244717 -3.22719e-10
256.519 0.24471 -3.229e-10
256.636 0.244702 -3.23089e-10
256.751 0.244695 -3.23269e-10
256.867 0.244688 -3.23462e-10
256.998 0.24468 -3.23685e-10
257.117 0.244672 -3.23906e-10
257.233 0.244665 -3.24105e-10
257.349 0.244658 -3.24308e-10
257.464 0.244651 -3.24484e-10
257.581 0.244644 -3.24651e-10
257.697 0.244637 -3.24821e-10
257.812 0.244629 -3.24993e-10
257.929 0.244622 -3.2518e-10
258.044 0.244615 -3.2535e-10
258.16 0.244608 -3.25536e-10
258.276 0.244601 -3.25719e-10
258.392 0.244594 -3.25895e-10
258.508 0.244587 -3.26078e-10
258.64 0.244579 -3.26275e-10
258.771 0.244571 -3.26455e-10
258.887 0.244564 -3.26623e-10
259.003 0.244557 -3.26807e-10
259.118 0.24455 -3.26996e-10
259.234 0.244543 -3.27181e-10
259.35 0.244536 -3.27386e-10
259.466 0.244529 -3.27548e-10
259.582 0.244522 -3.27734e-10
259.697 0.244515 -3.27885e-10
259.814 0.244508 -3.28059e-10
259.931 0.244501 -3.28244e-10
260.046 0.244494 -3.28433e-10
260.163 0.244487 -3.28613e-10
260.279 0.24448 -3.28798e-10
260.395 0.244474 -3.28987e-10
260.511 0.244467 -3.29178e-10
260.626 0.24446 -3.29383e-10
260.742 0.244453 -3.29599e-10
260.858 0.244447 -3.29805e-10
260.974 0.24444 -3.30005e-10
261.09 0.244433 -3.30232e-10
261.205 0.244426 -3.30405e-10
261.322 0.24442 -3.30594e-10
261.438 0.244413 -3.30759e-10
261.554 0.244407 -3.30937e-10
261.67 0.2444 -3.31112e-10
261.786 0.244393 -3.31258e-10
261.902 0.244387 -3.31417e-10
262.018 0.24438 -3.31587e-10
262.134 0.244374 -3.31753e-10
262.251 0.244367 -3.31933e-10
262.367 0.244361 -3.32115e-10
262.483 0.244355 -3.3231e-10
262.599 0.244348 -3.32487e-10
262.715 0.244342 -3.327e-10
262.831 0.244335 -3.32939e-10
262.949 0.244329 -3.33174e-10
263.066 0.244323 -3.3339e-10
263.182 0.244316 -3.33607e-10
263.298 0.24431 -3.33796e-10
263.414 0.244304 -3.33983e-10
263.53 0.244298 -3.34175e-10
263.647 0.244291 -3.34343e-10
263.763 0.244285 -3.34509e-10
263.88 0.244279 -3.34657e-10
263.996 0.244273 -3.3482e-10
264.112 0.244267 -3.3498e-10
264.228 0.244261 -3.35143e-10
264.344 0.244255 -3.3532e-10
264.461 0.244249 -3.35519e-10
264.577 0.244243 -3.35717e-10
264.694 0.244237 -3.35915e-10
264.81 0.244231 -3.36113e-10
264.926 0.244225 -3.3632e-10
265.042 0.244219 -3.36559e-10
265.158 0.244213 -3.3678e-10
265.274 0.244207 -3.36989e-10
265.393 0.244201 -3.37183e-10
265.509 0.244195 -3.37374e-10
265.626 0.244189 -3.37556e-10
265.743 0.244183 -3.37741e-10
265.859 0.244177 -3.37927e-10
265.975 0.244171 -3.38102e-10
266.091 0.244165 -3.38278e-10
266.208 0.244159 -3.38438e-10
266.324 0.244154 -3.38595e-10
266.44 0.244148 -3.38767e-10
266.557 0.244142 -3.38952e-10
266.675 0.244136 -3.39129e-10
266.792 0.24413 -3.39317e-10
266.91 0.244124 -3.39544e-10
267.03 0.244118 -3.39767e-10
267.147 0.244113 -3.39971e-10
267.265 0.244107 -3.402e-10
267.383 0.244101 -3.40399e-10
267.499 0.244095 -3.40587e-10
267.615 0.244089 -3.4076e-10
267.731 0.244084 -3.40919e-10
267.848 0.244078 -3.41091e-10
267.965 0.244072 -3.41263e-10
268.082 0.244066 -3.4144e-10
268.214 0.24406 -3.41624e-10
268.33 0.244054 -3.41792e-10
268.446 0.244049 -3.41954e-10
268.562 0.244043 -3.42163e-10
268.679 0.244037 -3.42354e-10
268.795 0.244031 -3.42556e-10
268.911 0.244026 -3.42756e-10
269.028 0.24402 -3.42966e-10
269.145 0.244014 -3.43166e-10
269.262 0.244009 -3.43367e-10
269.379 0.244003 -3.43559e-10
269.496 0.243997 -3.43756e-10
269.628 0.243991 -3.43905e-10
269.744 0.243985 -3.44053e-10
269.86 0.243979 -3.44229e-10
269.978 0.243973 -3.44386e-10
270.094 0.243968 -3.44552e-10
