257.5 16.5 1.37639 -0.394007 0 2.85127 1 1.56979
258.5 16.5 1.3764 -0.394003 0 2.85128 1 1.5698
259.5 16.5 1.3764 -0.394001 0 2.85128 1 1.5698
260.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
261.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
262.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
263.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
264.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
265.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
266.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
267.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
268.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
269.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
270.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
271.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
272.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
273.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
274.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
275.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
276.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
277.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
278.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
279.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 16.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 17.5 1 -0 0 2.5 1 1
1.5 17.5 1 -0 0 2.5 1 1
2.5 17.5 1 -0 0 2.5 1 1
3.5 17.5 1 -0 0 2.5 1 1
4.5 17.5 1 -0 0 2.5 1 1
5.5 17.5 1 -0 0 2.5 1 1
6.5 17.5 1 -0 0 2.5 1 1
7.5 17.5 1 -0 0 2.5 1 1
8.5 17.5 1 -0 0 2.5 1 1
9.5 17.5 1 -0 0 2.5 1 1
10.5 17.5 1 -0 0 2.5 1 1
11.5 17.5 1 -0 0 2.5 1 1
12.5 17.5 1 -0 0 2.5 1 1
13.5 17.5 1 -0 0 2.5 1 1
14.5 17.5 1 -0 0 2.5 1 1
15.5 17.5 1 -0 0 2.5 1 1
16.5 17.5 1 -0 0 2.5 1 1
17.5 17.5 1 -0 0 2.5 1 1
18.5 17.5 1 -0 0 2.5 1 1
19.5 17.5 1 -0 0 2.5 1 1
20.5 17.5 1 -0 0 2.5 1 1
21.5 17.5 1 -0 0 2.5 1 1
22.5 17.5 1 -0 0 2.5 1 1
23.5 17.5 1 -0 0 2.5 1 1
24.5 17.5 1 -0 0 2.5 1 1
25.5 17.5 1 -0 0 2.5 1 1
26.5 17.5 1 -0 0 2.5 1 1
27.5 17.5 1 -0 0 2.5 1 1
28.5 17.5 1 -0 0 2.5 1 1
29.5 17.5 1 -0 0 2.5 1 1
30.5 17.5 1 -0 0 2.5 1 1
31.5 17.5 1 -0 0 2.5 1 1
32.5 17.5 1 -0 0 2.5 1 1
33.5 17.5 1 -0 0 2.5 1 1
34.5 17.5 1 -0 0 2.5 1 1
35.5 17.5 1 -0 0 2.5 1 1
36.5 17.5 1 -0 0 2.5 1 1
37.5 17.5 1 -0 0 2.5 1 1
38.5 17.5 1 -0 0 2.5 1 1
39.5 17.5 1 -0 0 2.5 1 1
40.5 17.5 1 -0 0 2.5 1 1
41.5 17.5 1 -0 0 2.5 1 1
42.5 17.5 1 -0 0 2.5 1 1
43.5 17.5 1 -0 0 2.5 1 1
44.5 17.5 1 -0 0 2.5 1 1
45.5 17.5 1 -0 0 2.5 1 1
46.5 17.5 1 -0 0 2.5 1 1
47.5 17.5 1 -0 0 2.5 1 1
48.5 17.5 1 -0 0 2.5 1 1
49.5 17.5 1 -0 0 2.5 1 1
50.5 17.5 1 -0 0 2.5 1 1
51.5 17.5 1 -0 0 2.5 1 1
52.5 17.5 1 -0 0 2.5 1 1
53.5 17.5 1 -0 0 2.5 1 1
54.5 17.5 1 -0 0 2.5 1 1
55.5 17.5 1 -0 0 2.5 1 1
56.5 17.5 1 -0 0 2.5 1 1
57.5 17.5 1 -0 0 2.5 1 1
58.5 17.5 1 -0 0 2.5 1 1
59.5 17.5 1 -0 0 2.5 1 1
60.5 17.5 1 -0 0 2.5 1 1
61.5 17.5 1 -0 0 2.5 1 1
62.5 17.5 1 -0 0 2.5 1 1
63.5 17.5 1 -0 0 2.5 1 1
64.5 17.5 1 -0 0 2.5 1 1
65.5 17.5 1 -0 0 2.5 1 1
66.5 17.5 1 -0 0 2.5 1 1
67.5 17.5 1 -0 0 2.5 1 1
68.5 17.5 1 -0 0 2.5 1 1
69.5 17.5 1 -0 0 2.5 1 1
70.5 17.5 1 -0 0 2.5 1 1
71.5 17.5 1 -0 0 2.5 1 1
72.5 17.5 1 -0 0 2.5 1 1
73.5 17.5 1 -0 0 2.5 1 1
74.5 17.5 1 -0 0 2.5 1 1
75.5 17.5 1 -0 0 2.5 1 1
76.5 17.5 1 -0 0 2.5 1 1
77.5 17.5 1 -0 0 2.5 1 1
78.5 17.5 1 -0 0 2.5 1 1
79.5 17.5 1 -0 0 2.5 1 1
80.5 17.5 1 -0 0 2.5 1 1
81.5 17.5 1 -0 0 2.5 1 1
82.5 17.5 1 -0 0 2.5 1 1
83.5 17.5 1 -0 0 2.5 1 1
84.5 17.5 1 -0 0 2.5 1 1
85.5 17.5 1 -0 0 2.5 1 1
86.5 17.5 1 -0 0 2.5 1 1
87.5 17.5 1 -0 0 2.5 1 1
88.5 17.5 1 -0 0 2.5 1 1
89.5 17.5 1 -0 0 2.5 1 1
90.5 17.5 1 -0 0 2.5 1 1
91.5 17.5 1 -0 0 2.5 1 1
92.5 17.5 1 -0 0 2.5 1 1
93.5 17.5 1 -0 0 2.5 1 1
94.5 17.5 1 -0 0 2.5 1 1
95.5 17.5 1 -0 0 2.5 1 1
96.5 17.5 1 -0 0 2.5 1 1
97.5 17.5 1 -0 0 2.5 1 1
98.5 17.5 1 -0 0 2.5 1 1
99.5 17.5 1 -0 0 2.5 1 1
100.5 17.5 1 -0 0 2.5 1 1
101.5 17.5 1 -0 0 2.5 1 1
102.5 17.5 1 -0 0 2.5 1 1
103.5 17.5 1 -0 0 2.5 1 1
104.5 17.5 1 -0 0 2.5 1 1
105.5 17.5 1 -0 0 2.5 1 1
106.5 17.5 1 -0 0 2.5 1 1
107.5 17.5 1 -0 0 2.5 1 1
108.5 17.5 1 -0 0 2.5 1 1
109.5 17.5 1 -0 0 2.5 1 1
110.5 17.5 1 -0 0 2.5 1 1
111.5 17.5 1 -0 0 2.5 1 1
112.5 17.5 1 -0 0 2.5 1 1
113.5 17.5 1 -0 0 2.5 1 1
114.5 17.5 1 -0 0 2.5 1 1
115.5 17.5 1 -0 0 2.5 1 1
116.5 17.5 1 -0 0 2.5 1 1
117.5 17.5 1 -0 0 2.5 1 1
118.5 17.5 1 -0 0 2.5 1 1
119.5 17.5 1 -0 0 2.5 1 1
120.5 17.5 1 -0 0 2.5 1 1
121.5 17.5 1 -0 0 2.5 1 1
122.5 17.5 1 -0 0 2.5 1 1
123.5 17.5 1 -0 0 2.5 1 1
124.5 17.5 1 -0 0 2.5 1 1
125.5 17.5 1 -0 0 2.5 1 1
126.5 17.5 1 -0 0 2.5 1 1
127.5 17.5 1 -0 0 2.5 1 1
128.5 17.5 1 -0 0 2.5 1 1
129.5 17.5 1 -0 0 2.5 1 1
130.5 17.5 1 -0 0 2.5 1 1
131.5 17.5 1 -0 0 2.5 1 1
132.5 17.5 1 -0 0 2.5 1 1
133.5 17.5 1 -0 0 2.5 1 1
134.5 17.5 1 -0 0 2.5 1 1
135.5 17.5 1 -0 0 2.5 1 1
136.5 17.5 1 -0 0 2.5 1 1
137.5 17.5 1 -0 0 2.5 1 1
138.5 17.5 1 -0 0 2.5 1 1
139.5 17.5 1 -7.74095e-156 -1.07473e-121 2.5 1 1
140.5 17.5 1 -3.69077e-51 -3.95799e-35 2.5 1 1
141.5 17.5 1 -1.04001e-16 -5.1996e-17 2.5 1 1
142.5 17.5 1 -1.09221e-15 -7.02075e-16 2.5 1 1
143.5 17.5 1 -5.75402e-15 -4.42768e-15 2.5 1 1
144.5 17.5 1 -2.71395e-14 -2.1615e-14 2.5 1 1
145.5 17.5 1 -1.2279e-13 -1.00756e-13 2.5 1 1
146.5 17.5 1 -5.34374e-13 -4.49744e-13 2.5 1 1
147.5 17.5 1 -2.2446e-12 -1.94346e-12 2.5 1 1
148.5 17.5 1 -9.10997e-12 -8.11964e-12 2.5 1 1
149.5 17.5 1 -3.56934e-11 -3.27922e-11 2.5 1 1
150.5 17.5 1 -1.34916e-10 -1.27946e-10 2.5 1 1
151.5 17.5 1 -4.91616e-10 -4.82006e-10 2.5 1 1
152.5 17.5 1 -1.72568e-09 -1.75223e-09 2.5 1 1
153.5 17.5 1 -5.83104e-09 -6.14301e-09 2.5 1 1
154.5 17.5 1 -1.89528e-08 -2.07573e-08 2.5 1 1
155.5 17.5 1 -5.92163e-08 -6.7565e-08 2.5 1 1
156.5 17.5 1 -1.77741e-07 -2.11749e-07 2.5 1 1
157.5 17.5 1 -5.12264e-07 -6.38709e-07 2.5 1 1
158.5 17.5 1 -1.41719e-06 -1.85384e-06 2.5 1 1
159.5 17.5 1.00001 -3.76325e-06 -5.17784e-06 2.50001 1 1.00001
160.5 17.5 1.00001 -9.5949e-06 -1.39224e-05 2.50001 1 1.00002
161.5 17.5 1.00004 -2.34991e-05 -3.60976e-05 2.50004 1 1.00005
162.5 17.5 1.00009 -5.5348e-05 -9.0278e-05 2.50009 1 1.00013
163.5 17.5 1.00022 -0.000125667 -0.000218591 2.50022 1 1.00031
164.5 17.5 1.00051 -0.000276559 -0.000512154 2.50051 1 1.00071
165.5 17.5 1.00115 -0.000592068 -0.00118001 2.50115 1 1.00161
166.5 17.5 1.00254 -0.00123006 -0.00265159 2.50254 1 1.00356
167.5 17.5 1.00545 -0.00251685 -0.00572939 2.50545 1 1.00764
168.5 17.5 1.01154 -0.00494004 -0.0123615 2.51131 0.999999 1.01612
169.5 17.5 1.02183 -0.0085024 -0.0238016 2.52095 0.999986 1.0304
170.5 17.5 1.03606 -0.0131479 -0.0392815 2.53461 0.999886 1.05045
171.5 17.5 1.05573 -0.0198846 -0.061404 2.55524 0.999486 1.07928
172.5 17.5 1.07625 -0.027176 -0.0859227 2.58012 0.998614 1.11135
173.5 17.5 1.09341 -0.0318061 -0.108749 2.60474 0.996819 1.14067
174.5 17.5 1.10575 -0.0336098 -0.127288 2.62548 0.994459 1.16383
175.5 17.5 1.11508 -0.0333888 -0.142327 2.6424 0.992179 1.1823
176.5 17.5 1.1226 -0.0312971 -0.154299 2.65455 0.990696 1.19646
177.5 17.5 1.12944 -0.0280763 -0.16295 2.66173 0.990782 1.20695
178.5 17.5 1.13619 -0.024696 -0.169142 2.66575 0.991701 1.21556
179.5 17.5 1.145 -0.0215118 -0.17506 2.6675 0.993458 1.22493
180.5 17.5 1.15434 -0.020191 -0.179096 2.67 0.995006 1.23531
181.5 17.5 1.16691 -0.0245687 -0.182181 2.6773 0.996118 1.25161
182.5 17.5 1.19733 -0.0476204 -0.183131 2.69871 0.997679 1.2937
183.5 17.5 1.27175 -0.118462 -0.178247 2.76106 0.998953 1.40514
184.5 17.5 1.38666 -0.229285 -0.16338 2.85844 0.999557 1.58575
185.5 17.5 1.45206 -0.296379 -0.141228 2.91278 0.999895 1.69188
186.5 17.5 1.47253 -0.328353 -0.118396 2.93019 0.999982 1.72593
187.5 17.5 1.47247 -0.345125 -0.0978227 2.93039 0.999998 1.72596
188.5 17.5 1.4618 -0.352596 -0.0793037 2.9218 1 1.70843
189.5 17.5 1.4482 -0.357012 -0.0631052 2.91073 1 1.68613
190.5 17.5 1.43455 -0.362424 -0.0492574 2.89964 1 1.66388
191.5 17.5 1.42192 -0.368469 -0.037352 2.88937 1 1.64338
192.5 17.5 1.41011 -0.37465 -0.0270587 2.87972 1 1.62429
193.5 17.5 1.39961 -0.380421 -0.0183471 2.87109 1 1.60736
194.5 17.5 1.39088 -0.385357 -0.0113237 2.86389 1 1.59333
195.5 17.5 1.38432 -0.389158 -0.00624685 2.85847 1 1.58282
196.5 17.5 1.38005 -0.391659 -0.0030147 2.85494 1 1.57598
197.5 17.5 1.37765 -0.393067 -0.00124799 2.85299 1 1.57217
198.5 17.5 1.37646 -0.393799 -0.000415045 2.85206 1 1.5703
199.5 17.5 1.37592 -0.39416 -8.50756e-05 2.85171 1 1.56949
200.5 17.5 1.37569 -0.394316 2.04017e-05 2.85164 1 1.56918
201.5 17.5 1.37558 -0.394375 3.47024e-05 2.8517 1 1.5691
202.5 17.5 1.37551 -0.394396 2.50068e-05 2.85182 1 1.56908
203.5 17.5 1.37544 -0.394401 1.46823e-05 2.85197 1 1.56908
204.5 17.5 1.37537 -0.394402 7.39803e-06 2.85214 1 1.56909
205.5 17.5 1.37526 -0.394397 3.05517e-06 2.85238 1 1.56911
206.5 17.5 1.37511 -0.394388 1.09002e-06 2.85272 1 1.56912
207.5 17.5 1.37489 -0.394384 4.98099e-07 2.8532 1 1.56913
208.5 17.5 1.37446 -0.394385 1.8781e-07 2.85408 1 1.56913
209.5 17.5 1.37358 -0.39439 2.99037e-08 2.85589 1 1.56912
210.5 17.5 1.37226 -0.394394 2.7047e-09 2.85862 1 1.56911
211.5 17.5 1.37133 -0.394393 -2.42582e-09 2.86057 1 1.56912
212.5 17.5 1.37096 -0.394386 -2.97593e-09 2.86136 1 1.56913
213.5 17.5 1.37098 -0.394377 -1.06208e-09 2.86135 1 1.56915
214.5 17.5 1.37166 -0.394375 -2.66874e-10 2.85994 1 1.56915
215.5 17.5 1.37338 -0.394378 1.864e-11 2.85635 1 1.56914
216.5 17.5 1.37475 -0.39439 9.70589e-11 2.85347 1 1.56912
217.5 17.5 1.37546 -0.394409 3.73833e-11 2.85193 1 1.56909
218.5 17.5 1.37578 -0.394416 8.6273e-12 2.85124 1 1.56908
219.5 17.5 1.37591 -0.394416 2.02415e-12 2.85099 1 1.56908
220.5 17.5 1.37595 -0.394411 -6.11813e-13 2.85092 1 1.56909
221.5 17.5 1.37596 -0.394404 -2.63351e-13 2.85091 1 1.5691
222.5 17.5 1.37596 -0.394403 -7.92406e-14 2.85091 1 1.5691
223.5 17.5 1.37596 -0.394407 -4.42805e-15 2.85091 1 1.56909
224.5 17.5 1.37595 -0.394417 1.4959e-14 2.8509 1 1.56907
225.5 17.5 1.37593 -0.394433 4.79607e-15 2.85089 1 1.56905
226.5 17.5 1.37592 -0.394442 6.49481e-16 2.85088 1 1.56903
227.5 17.5 1.37592 -0.394444 3.72196e-17 2.85088 1 1.56903
228.5 17.5 1.37591 -0.394445 2.39539e-17 2.85088 1 1.56903
229.5 17.5 1.37591 -0.394447 2.97963e-17 2.85087 1 1.56902
230.5 17.5 1.37591 -0.394451 0 2.85087 1 1.56902
231.5 17.5 1.3759 -0.39446 1.88932e-17 2.85086 1 1.569
232.5 17.5 1.37588 -0.394475 0 2.85085 1 1.56897
233.5 17.5 1.37586 -0.394492 0 2.85083 1 1.56894
234.5 17.5 1.37585 -0.394504 0 2.85082 1 1.56892
235.5 17.5 1.37584 -0.394515 0 2.85081 1 1.5689
236.5 17.5 1.37583 -0.394527 0 2.8508 1 1.56888
237.5 17.5 1.37581 -0.394541 0 2.85079 1 1.56886
238.5 17.5 1.37579 -0.394562 0 2.85077 1 1.56882
239.5 17.5 1.37575 -0.394595 0 2.85074 1 1.56877
240.5 17.5 1.3757 -0.394642 0 2.8507 1 1.56868
241.5 17.5 1.37563 -0.394707 0 2.85064 1 1.56857
242.5 17.5 1.37553 -0.394798 0 2.85056 1 1.56841
243.5 17.5 1.37539 -0.394927 0 2.85044 1 1.56819
244.5 17.5 1.37519 -0.395111 0 2.85028 1 1.56787
245.5 17.5 1.37499 -0.395291 0 2.85011 1 1.56756
246.5 17.5 1.37492 -0.395362 0 2.85005 1 1.56743
247.5 17.5 1.37491 -0.395366 0 2.85005 1 1.56743
248.5 17.5 1.37496 -0.395327 0 2.85008 1 1.56749
249.5 17.5 1.37509 -0.395207 0 2.85019 1 1.5677
250.5 17.5 1.37533 -0.394979 0 2.8504 1 1.5681
251.5 17.5 1.3757 -0.394645 0 2.8507 1 1.56868
252.5 17.5 1.37602 -0.39435 0 2.85096 1 1.56919
253.5 17.5 1.37621 -0.394178 0 2.85112 1 1.56949
254.5 17.5 1.37631 -0.394086 0 2.8512 1 1.56965
255.5 17.5 1.37636 -0.394039 0 2.85124 1 1.56973
256.5 17.5 1.37638 -0.394017 0 2.85126 1 1.56977
257.5 17.5 1.37639 -0.394007 0 2.85127 1 1.56979
258.5 17.5 1.3764 -0.394003 0 2.85128 1 1.5698
259.5 17.5 1.3764 -0.394001 0 2.85128 1 1.5698
260.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
261.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
262.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
263.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
264.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
265.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
266.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
267.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
268.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
269.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
270.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
271.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
272.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
273.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
274.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
275.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
276.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
277.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
278.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
279.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 17.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 18.5 1 -0 0 2.5 1 1
1.5 18.5 1 -0 0 2.5 1 1
2.5 18.5 1 -0 0 2.5 1 1
3.5 18.5 1 -0 0 2.5 1 1
4.5 18.5 1 -0 0 2.5 1 1
5.5 18.5 1 -0 0 2.5 1 1
6.5 18.5 1 -0 0 2.5 1 1
7.5 18.5 1 -0 0 2.5 1 1
8.5 18.5 1 -0 0 2.5 1 1
9.5 18.5 1 -0 0 2.5 1 1
10.5 18.5 1 -0 0 2.5 1 1
11.5 18.5 1 -0 0 2.5 1 1
12.5 18.5 1 -0 0 2.5 1 1
13.5 18.5 1 -0 0 2.5 1 1
14.5 18.5 1 -0 0 2.5 1 1
15.5 18.5 1 -0 0 2.5 1 1
16.5 18.5 1 -0 0 2.5 1 1
17.5 18.5 1 -0 0 2.5 1 1
18.5 18.5 1 -0 0 2.5 1 1
19.5 18.5 1 -0 0 2.5 1 1
20.5 18.5 1 -0 0 2.5 1 1
21.5 18.5 1 -0 0 2.5 1 1
22.5 18.5 1 -0 0 2.5 1 1
23.5 18.5 1 -0 0 2.5 1 1
24.5 18.5 1 -0 0 2.5 1 1
25.5 18.5 1 -0 0 2.5 1 1
26.5 18.5 1 -0 0 2.5 1 1
27.5 18.5 1 -0 0 2.5 1 1
28.5 18.5 1 -0 0 2.5 1 1
29.5 18.5 1 -0 0 2.5 1 1
30.5 18.5 1 -0 0 2.5 1 1
31.5 18.5 1 -0 0 2.5 1 1
32.5 18.5 1 -0 0 2.5 1 1
33.5 18.5 1 -0 0 2.5 1 1
34.5 18.5 1 -0 0 2.5 1 1
35.5 18.5 1 -0 0 2.5 1 1
36.5 18.5 1 -0 0 2.5 1 1
37.5 18.5 1 -0 0 2.5 1 1
38.5 18.5 1 -0 0 2.5 1 1
39.5 18.5 1 -0 0 2.5 1 1
40.5 18.5 1 -0 0 2.5 1 1
41.5 18.5 1 -0 0 2.5 1 1
42.5 18.5 1 -0 0 2.5 1 1
43.5 18.5 1 -0 0 2.5 1 1
44.5 18.5 1 -0 0 2.5 1 1
45.5 18.5 1 -0 0 2.5 1 1
46.5 18.5 1 -0 0 2.5 1 1
47.5 18.5 1 -0 0 2.5 1 1
48.5 18.5 1 -0 0 2.5 1 1
49.5 18.5 1 -0 0 2.5 1 1
50.5 18.5 1 -0 0 2.5 1 1
51.5 18.5 1 -0 0 2.5 1 1
52.5 18.5 1 -0 0 2.5 1 1
53.5 18.5 1 -0 0 2.5 1 1
54.5 18.5 1 -0 0 2.5 1 1
55.5 18.5 1 -0 0 2.5 1 1
56.5 18.5 1 -0 0 2.5 1 1
57.5 18.5 1 -0 0 2.5 1 1
58.5 18.5 1 -0 0 2.5 1 1
59.5 18.5 1 -0 0 2.5 1 1
60.5 18.5 1 -0 0 2.5 1 1
61.5 18.5 1 -0 0 2.5 1 1
62.5 18.5 1 -0 0 2.5 1 1
63.5 18.5 1 -0 0 2.5 1 1
64.5 18.5 1 -0 0 2.5 1 1
65.5 18.5 1 -0 0 2.5 1 1
66.5 18.5 1 -0 0 2.5 1 1
67.5 18.5 1 -0 0 2.5 1 1
68.5 18.5 1 -0 0 2.5 1 1
69.5 18.5 1 -0 0 2.5 1 1
70.5 18.5 1 -0 0 2.5 1 1
71.5 18.5 1 -0 0 2.5 1 1
72.5 18.5 1 -0 0 2.5 1 1
73.5 18.5 1 -0 0 2.5 1 1
74.5 18.5 1 -0 0 2.5 1 1
75.5 18.5 1 -0 0 2.5 1 1
76.5 18.5 1 -0 0 2.5 1 1
77.5 18.5 1 -0 0 2.5 1 1
78.5 18.5 1 -0 0 2.5 1 1
79.5 18.5 1 -0 0 2.5 1 1
80.5 18.5 1 -0 0 2.5 1 1
81.5 18.5 1 -0 0 2.5 1 1
82.5 18.5 1 -0 0 2.5 1 1
83.5 18.5 1 -0 0 2.5 1 1
84.5 18.5 1 -0 0 2.5 1 1
85.5 18.5 1 -0 0 2.5 1 1
86.5 18.5 1 -0 0 2.5 1 1
