109.5 8.5 0.000775526
110.5 8.5 0.000789675
111.5 8.5 0.000829389
112.5 8.5 0.000882331
113.5 8.5 0.000951639
114.5 8.5 0.00108472
115.5 8.5 0.00142488
116.5 8.5 0.00187334
117.5 8.5 0.00197627
118.5 8.5 0.00175677
119.5 8.5 0.00158508
120.5 8.5 0.00149781
121.5 8.5 0.00143568
122.5 8.5 0.0013586
123.5 8.5 0.0012428
124.5 8.5 0.00107341
125.5 8.5 0.00090279
126.5 8.5 0.000807798
127.5 8.5 0.000790916
128.5 8.5 0.000816252
129.5 8.5 0.000914837
130.5 8.5 0.000943972
131.5 8.5 0.000815434
132.5 8.5 0.000738507
133.5 8.5 0.000742469
134.5 8.5 0.000990297
135.5 8.5 0.00163733
136.5 8.5 0.00242462
137.5 8.5 0.00273541
138.5 8.5 0.00242723
139.5 8.5 0.00203308
140.5 8.5 0.00169464
141.5 8.5 0.00142428
142.5 8.5 0.00123457
143.5 8.5 0.00111805
144.5 8.5 0.00105603
145.5 8.5 0.00103002
146.5 8.5 0.00102669
147.5 8.5 0.00104615
148.5 8.5 0.00108085
149.5 8.5 0.00111208
150.5 8.5 0.0011336
151.5 8.5 0.00115529
152.5 8.5 0.00118148
153.5 8.5 0.00121911
154.5 8.5 0.00125634
155.5 8.5 0.00125516
156.5 8.5 0.00125859
157.5 8.5 0.00127261
158.5 8.5 0.00129028
159.5 8.5 0.00130408
160.5 8.5 0.00132174
161.5 8.5 0.001348
162.5 8.5 0.00138001
163.5 8.5 0.0014292
164.5 8.5 0.00150233
165.5 8.5 0.00158245
166.5 8.5 0.00165872
167.5 8.5 0.00174059
168.5 8.5 0.00183516
169.5 8.5 0.0019439
170.5 8.5 0.00205657
171.5 8.5 0.00217267
172.5 8.5 0.00228472
173.5 8.5 0.00238342
174.5 8.5 0.00248299
175.5 8.5 0.0025688
176.5 8.5 0.0026346
177.5 8.5 0.00269259
178.5 8.5 0.00275503
179.5 8.5 0.00282454
180.5 8.5 0.0028974
181.5 8.5 0.0029733
182.5 8.5 0.00305249
183.5 8.5 0.00311822
184.5 8.5 0.00322112
185.5 8.5 0.00332457
186.5 8.5 0.00346077
187.5 8.5 0.00361635
188.5 8.5 0.00378167
189.5 8.5 0.00395447
190.5 8.5 0.00413305
191.5 8.5 0.00431652
192.5 8.5 0.00448488
193.5 8.5 0.004556
194.5 8.5 0.00447254
195.5 8.5 0.0042325
196.5 8.5 0.00387485
197.5 8.5 0.00345007
198.5 8.5 0.00300076
199.5 8.5 0.00254529
200.5 8.5 0.0020906
201.5 8.5 0.00165475
202.5 8.5 0.00126787
203.5 8.5 0.000995846
204.5 8.5 0.000893575
205.5 8.5 0.00100642
206.5 8.5 0.00129048
207.5 8.5 0.00163376
208.5 8.5 0.00199503
209.5 8.5 0.0023644
210.5 8.5 0.00273793
211.5 8.5 0.00313402
212.5 8.5 0.00353891
213.5 8.5 0.00393644
214.5 8.5 0.00432172
215.5 8.5 0.00469779
216.5 8.5 0.00505942
217.5 8.5 0.00537654
218.5 8.5 0.00559438
219.5 8.5 0.00566234
220.5 8.5 0.00556201
221.5 8.5 0.00528338
222.5 8.5 0.00481137
223.5 8.5 0.00418376
224.5 8.5 0.00355443
225.5 8.5 0.00311882
226.5 8.5 0.0031273
227.5 8.5 0.00367845
228.5 8.5 0.00460694
229.5 8.5 0.00572996
230.5 8.5 0.00695472
231.5 8.5 0.008166
232.5 8.5 0.00909809
233.5 8.5 0.00918988
234.5 8.5 0.00839486
235.5 8.5 0.00717772
236.5 8.5 0.00595414
237.5 8.5 0.00483444
238.5 8.5 0.00384396
239.5 8.5 0.00292052
240.5 8.5 0.00220797
241.5 8.5 0.00172265
242.5 8.5 0.00168429
243.5 8.5 0.00217277
244.5 8.5 0.00291346
245.5 8.5 0.00377976
246.5 8.5 0.0047483
247.5 8.5 0.00592761
248.5 8.5 0.007192
249.5 8.5 0.00835771
250.5 8.5 0.0095403
251.5 8.5 0.0108216
252.5 8.5 0.0120979
253.5 8.5 0.0128629
254.5 8.5 0.0124056
255.5 8.5 0.0111462
256.5 8.5 0.0101385
257.5 8.5 0.00927464
258.5 8.5 0.00853097
259.5 8.5 0.00792369
260.5 8.5 0.00757233
261.5 8.5 0.00748664
262.5 8.5 0.0075812
263.5 8.5 0.00779219
264.5 8.5 0.00807335
265.5 8.5 0.0083737
266.5 8.5 0.00862555
267.5 8.5 0.0087281
268.5 8.5 0.00859509
269.5 8.5 0.00832423
270.5 8.5 0.00805681
271.5 8.5 0.0077868
272.5 8.5 0.00747419
273.5 8.5 0.0071915
274.5 8.5 0.00698533
275.5 8.5 0.00680031
276.5 8.5 0.00661161
277.5 8.5 0.00641026
278.5 8.5 0.00620467
279.5 8.5 0.0060224
280.5 8.5 0.00589742
281.5 8.5 0.00583935
282.5 8.5 0.00582162
283.5 8.5 0.00579994
284.5 8.5 0.00573457
285.5 8.5 0.00557848
286.5 8.5 0.00528707
287.5 8.5 0.00489349
288.5 8.5 0.00448307
289.5 8.5 0.00408695
290.5 8.5 0.00368568
291.5 8.5 0.00326172
292.5 8.5 0.00283635
293.5 8.5 0.0024216
294.5 8.5 0.00200931
295.5 8.5 0.00157145
296.5 8.5 0.00110674
297.5 8.5 0.000682809
298.5 8.5 0.000360593
299.5 8.5 0.000177393
300.5 8.5 0.000266466
301.5 8.5 0.000424828
302.5 8.5 0.000550204
303.5 8.5 0.000713946
304.5 8.5 0.00106844
305.5 8.5 0.00186859
306.5 8.5 0.00305384
307.5 8.5 0.00453646
308.5 8.5 0.00680241
309.5 8.5 0.010015
310.5 8.5 0.0140156
311.5 8.5 0.0182723
312.5 8.5 0.0219708
313.5 8.5 0.0243674
314.5 8.5 0.0247782
315.5 8.5 0.0237569
316.5 8.5 0.0232436
317.5 8.5 0.0240069
318.5 8.5 0.0243257
319.5 8.5 0.021415
320.5 8.5 0.0165686
321.5 8.5 0.0122294
322.5 8.5 0.00892487
323.5 8.5 0.00613967
324.5 8.5 0.00411835

0.5 9.5 0.000567104
1.5 9.5 0.000503917
2.5 9.5 0.000499255
3.5 9.5 0.000518766
4.5 9.5 0.000564622
5.5 9.5 0.000622882
6.5 9.5 0.00067835
7.5 9.5 0.00072257
8.5 9.5 0.000742005
9.5 9.5 0.000785147
10.5 9.5 0.00093167
11.5 9.5 0.00112175
12.5 9.5 0.00131647
13.5 9.5 0.00142515
14.5 9.5 0.00150479
15.5 9.5 0.00158349
16.5 9.5 0.00160996
17.5 9.5 0.0015709
18.5 9.5 0.00146554
19.5 9.5 0.00129997
20.5 9.5 0.00104973
21.5 9.5 0.000732835
22.5 9.5 0.00041095
23.5 9.5 0.000184198
24.5 9.5 0.000375727
25.5 9.5 0.000693755
26.5 9.5 0.00101933
27.5 9.5 0.00125059
28.5 9.5 0.00136413
29.5 9.5 0.00136754
30.5 9.5 0.00127658
31.5 9.5 0.00112973
32.5 9.5 0.000941363
33.5 9.5 0.000698565
34.5 9.5 0.00045351
35.5 9.5 0.00032183
36.5 9.5 0.000423398
37.5 9.5 0.00070506
38.5 9.5 0.00105502
39.5 9.5 0.00139044
40.5 9.5 0.00161655
41.5 9.5 0.00164916
42.5 9.5 0.00149839
43.5 9.5 0.00126715
44.5 9.5 0.00106029
45.5 9.5 0.000892664
46.5 9.5 0.000753659
47.5 9.5 0.000649595
48.5 9.5 0.000601821
49.5 9.5 0.000612014
50.5 9.5 0.000658045
51.5 9.5 0.000725108
52.5 9.5 0.00079429
53.5 9.5 0.000860937
54.5 9.5 0.000902737
55.5 9.5 0.000924585
56.5 9.5 0.000938013
57.5 9.5 0.000949653
58.5 9.5 0.000968463
59.5 9.5 0.00100607
60.5 9.5 0.00106473
61.5 9.5 0.00113401
62.5 9.5 0.00118286
63.5 9.5 0.00122755
64.5 9.5 0.00130056
65.5 9.5 0.00138735
66.5 9.5 0.00148014
67.5 9.5 0.0015921
68.5 9.5 0.00171322
69.5 9.5 0.00181588
70.5 9.5 0.00189571
71.5 9.5 0.00189644
72.5 9.5 0.00178044
73.5 9.5 0.00157318
74.5 9.5 0.00129221
75.5 9.5 0.00104292
76.5 9.5 0.00085543
77.5 9.5 0.00077947
78.5 9.5 0.000935548
79.5 9.5 0.00123947
80.5 9.5 0.00177097
81.5 9.5 0.00248497
82.5 9.5 0.00325109
83.5 9.5 0.00432396
84.5 9.5 0.0057189
85.5 9.5 0.00758718
86.5 9.5 0.00997682
87.5 9.5 0.0129487
88.5 9.5 0.0165432
89.5 9.5 0.0209425
90.5 9.5 0.026383
91.5 9.5 0.0322393
92.5 9.5 0.0365565
93.5 9.5 0.0386492
94.5 9.5 0.0391544
95.5 9.5 0.0389149
96.5 9.5 0.0372505
97.5 9.5 0.0340295
98.5 9.5 0.0294615
99.5 9.5 0.0237516
100.5 9.5 0.0179891
101.5 9.5 0.0131335
102.5 9.5 0.00931819
103.5 9.5 0.00646946
104.5 9.5 0.00443623
105.5 9.5 0.00316292
106.5 9.5 0.00231297
107.5 9.5 0.00166205
108.5 9.5 0.00113285
109.5 9.5 0.000803822
110.5 9.5 0.000717611
111.5 9.5 0.00074512
112.5 9.5 0.000783064
113.5 9.5 0.000871907
114.5 9.5 0.0010236
115.5 9.5 0.00133446
116.5 9.5 0.00178142
117.5 9.5 0.00199815
118.5 9.5 0.00186883
119.5 9.5 0.00168514
120.5 9.5 0.00158253
121.5 9.5 0.00150447
122.5 9.5 0.00141513
123.5 9.5 0.00128106
124.5 9.5 0.00109854
125.5 9.5 0.000928744
126.5 9.5 0.000844407
127.5 9.5 0.000834821
128.5 9.5 0.000872454
129.5 9.5 0.000981146
130.5 9.5 0.00100048
131.5 9.5 0.000894909
132.5 9.5 0.000864634
133.5 9.5 0.00089882
134.5 9.5 0.00119532
135.5 9.5 0.00184173
136.5 9.5 0.00256058
137.5 9.5 0.00276942
138.5 9.5 0.00243577
139.5 9.5 0.00206589
140.5 9.5 0.0017514
141.5 9.5 0.00150743
142.5 9.5 0.00134277
143.5 9.5 0.00124596
144.5 9.5 0.0011964
145.5 9.5 0.00117705
146.5 9.5 0.00117175
147.5 9.5 0.0011792
148.5 9.5 0.00119124
149.5 9.5 0.00119037
150.5 9.5 0.00118192
151.5 9.5 0.00117591
152.5 9.5 0.00117423
153.5 9.5 0.00118105
154.5 9.5 0.00117115
155.5 9.5 0.00114913
156.5 9.5 0.00114151
157.5 9.5 0.00113306
158.5 9.5 0.00113202
159.5 9.5 0.00115011
160.5 9.5 0.00117884
161.5 9.5 0.00120538
162.5 9.5 0.00123624
163.5 9.5 0.00127523
164.5 9.5 0.00133117
165.5 9.5 0.00141344
166.5 9.5 0.00151767
167.5 9.5 0.00163325
168.5 9.5 0.00175686
169.5 9.5 0.0018865
170.5 9.5 0.00202119
171.5 9.5 0.00215707
172.5 9.5 0.00228816
173.5 9.5 0.00239993
174.5 9.5 0.0025033
175.5 9.5 0.00260008
176.5 9.5 0.002678
177.5 9.5 0.00274646
178.5 9.5 0.00282098
179.5 9.5 0.00290799
180.5 9.5 0.00300685
181.5 9.5 0.00311661
182.5 9.5 0.0032225
183.5 9.5 0.00333359
184.5 9.5 0.00348193
185.5 9.5 0.00363402
186.5 9.5 0.00381799
187.5 9.5 0.00401522
188.5 9.5 0.0042182
189.5 9.5 0.00442667
190.5 9.5 0.00464022
191.5 9.5 0.00479595
192.5 9.5 0.00477949
193.5 9.5 0.00455119
194.5 9.5 0.0041961
195.5 9.5 0.00378273
196.5 9.5 0.00335186
197.5 9.5 0.00292024
198.5 9.5 0.00247641
199.5 9.5 0.00202204
200.5 9.5 0.00156986
201.5 9.5 0.00114026
202.5 9.5 0.000752534
203.5 9.5 0.000505029
204.5 9.5 0.000573498
205.5 9.5 0.00089823
206.5 9.5 0.00126263
207.5 9.5 0.00162104
208.5 9.5 0.00196614
209.5 9.5 0.00230847
210.5 9.5 0.00263207
211.5 9.5 0.00294899
212.5 9.5 0.00326287
213.5 9.5 0.00355994
214.5 9.5 0.00383311
215.5 9.5 0.00409112
216.5 9.5 0.00435504
217.5 9.5 0.00463797
218.5 9.5 0.00491561
219.5 9.5 0.00511749
220.5 9.5 0.00519071
221.5 9.5 0.00513105
222.5 9.5 0.00495917
223.5 9.5 0.00469029
224.5 9.5 0.00440537
225.5 9.5 0.00424883
226.5 9.5 0.00442277
227.5 9.5 0.00503916
228.5 9.5 0.00596649
229.5 9.5 0.00705961
230.5 9.5 0.00814791
231.5 9.5 0.00877696
232.5 9.5 0.00850055
233.5 9.5 0.00744103
234.5 9.5 0.00619586
235.5 9.5 0.00502298
236.5 9.5 0.004037
237.5 9.5 0.00335123
238.5 9.5 0.00284646
239.5 9.5 0.0025233
240.5 9.5 0.00238189
241.5 9.5 0.00241686
242.5 9.5 0.00265416
243.5 9.5 0.00306213
244.5 9.5 0.00350203
245.5 9.5 0.00402074
246.5 9.5 0.00470285
247.5 9.5 0.00557445
248.5 9.5 0.00658095
249.5 9.5 0.00775844
250.5 9.5 0.00891286
251.5 9.5 0.0100419
252.5 9.5 0.0112216
253.5 9.5 0.0124552
254.5 9.5 0.0132942
255.5 9.5 0.0128953
256.5 9.5 0.0116248
257.5 9.5 0.0105828
258.5 9.5 0.00966671
259.5 9.5 0.0089193
260.5 9.5 0.00832285
261.5 9.5 0.00800396
262.5 9.5 0.00792844
263.5 9.5 0.00799703
264.5 9.5 0.00813153
265.5 9.5 0.00825207
266.5 9.5 0.00825745
267.5 9.5 0.0080424
268.5 9.5 0.00767886
269.5 9.5 0.00737949
270.5 9.5 0.00721733
271.5 9.5 0.00707272
272.5 9.5 0.00688729
273.5 9.5 0.00671015
274.5 9.5 0.00655279
275.5 9.5 0.00640341
276.5 9.5 0.00627056
277.5 9.5 0.0061679
278.5 9.5 0.00609666
279.5 9.5 0.00604687
280.5 9.5 0.00601259
281.5 9.5 0.00599176
282.5 9.5 0.00596966
283.5 9.5 0.00592405
284.5 9.5 0.00583071
285.5 9.5 0.00567605
286.5 9.5 0.00545204
287.5 9.5 0.00512301
288.5 9.5 0.00472787
289.5 9.5 0.0043277
290.5 9.5 0.00392481
291.5 9.5 0.00351863
292.5 9.5 0.00311884
293.5 9.5 0.00272267
294.5 9.5 0.00234293
295.5 9.5 0.0019654
296.5 9.5 0.00156529
297.5 9.5 0.00111665
298.5 9.5 0.000718705
299.5 9.5 0.000493117
300.5 9.5 0.000378644
301.5 9.5 0.000323855
302.5 9.5 0.000322851
303.5 9.5 0.000668737
304.5 9.5 0.00140815
305.5 9.5 0.002452
306.5 9.5 0.00368377
307.5 9.5 0.00537831
308.5 9.5 0.00788107
309.5 9.5 0.0111344
310.5 9.5 0.0148898
311.5 9.5 0.0185125
312.5 9.5 0.0213098
313.5 9.5 0.0227107
314.5 9.5 0.0221459
315.5 9.5 0.0209184
316.5 9.5 0.0206312
317.5 9.5 0.0213777
318.5 9.5 0.0228983
319.5 9.5 0.02236
320.5 9.5 0.0183039
321.5 9.5 0.0136993
322.5 9.5 0.0100674
323.5 9.5 0.00705451
324.5 9.5 0.00470969

0.5 10.5 0.000355728
1.5 10.5 0.000295653
2.5 10.5 0.000336581
3.5 10.5 0.00040753
4.5 10.5 0.000506508
5.5 10.5 0.000616918
6.5 10.5 0.000703879
7.5 10.5 0.000773661
8.5 10.5 0.000879924
9.5 10.5 0.00102988
10.5 10.5 0.00127446
11.5 10.5 0.00147055
12.5 10.5 0.00156692
13.5 10.5 0.00157567
14.5 10.5 0.00155022
15.5 10.5 0.00151125
16.5 10.5 0.00144743
17.5 10.5 0.00134892
18.5 10.5 0.00119303
19.5 10.5 0.000959393
20.5 10.5 0.000671266
21.5 10.5 0.0003947
22.5 10.5 9.36333e-05
23.5 10.5 0.000226404
24.5 10.5 0.000529656
25.5 10.5 0.000799332
26.5 10.5 0.00102
27.5 10.5 0.00114245
28.5 10.5 0.00116884
29.5 10.5 0.00108398
30.5 10.5 0.000969333
31.5 10.5 0.000851413
32.5 10.5 0.00071829
33.5 10.5 0.000542518
34.5 10.5 0.000298939
35.5 10.5 7.81698e-05
36.5 10.5 0.000272253
37.5 10.5 0.000547904
38.5 10.5 0.000901501
39.5 10.5 0.00128535
40.5 10.5 0.0016135
41.5 10.5 0.00177146
42.5 10.5 0.00170375
43.5 10.5 0.00145571
44.5 10.5 0.00117129
45.5 10.5 0.00094252
46.5 10.5 0.000777794
47.5 10.5 0.000676652
48.5 10.5 0.000641582
49.5 10.5 0.000661133
50.5 10.5 0.000712671
51.5 10.5 0.000783815
52.5 10.5 0.000861702
53.5 10.5 0.000937598
54.5 10.5 0.000997173
55.5 10.5 0.00102359
56.5 10.5 0.00102586
57.5 10.5 0.00101718
58.5 10.5 0.00101439
59.5 10.5 0.00103107
60.5 10.5 0.00106966
61.5 10.5 0.00111957
62.5 10.5 0.00115379
63.5 10.5 0.00117919
64.5 10.5 0.00124977
65.5 10.5 0.00136626
66.5 10.5 0.00151191
67.5 10.5 0.00166359
68.5 10.5 0.00181075
69.5 10.5 0.00193603
70.5 10.5 0.00201929
71.5 10.5 0.00201823
72.5 10.5 0.001926
73.5 10.5 0.00178867
74.5 10.5 0.00164254
75.5 10.5 0.00163591
76.5 10.5 0.00178973
77.5 10.5 0.00215393
78.5 10.5 0.00284906
79.5 10.5 0.00378655
80.5 10.5 0.00538768
81.5 10.5 0.00732449
82.5 10.5 0.00998579
83.5 10.5 0.0136804
84.5 10.5 0.0185548
85.5 10.5 0.0250229
86.5 10.5 0.0333203
87.5 10.5 0.0436903
88.5 10.5 0.0563074
89.5 10.5 0.0712405
90.5 10.5 0.0889725
91.5 10.5 0.109878
92.5 10.5 0.127987
93.5 10.5 0.13903
94.5 10.5 0.142621
95.5 10.5 0.142425
96.5 10.5 0.138087
97.5 10.5 0.12812
98.5 10.5 0.112978
99.5 10.5 0.0936252
100.5 10.5 0.0717103
101.5 10.5 0.0517174
102.5 10.5 0.0353289
103.5 10.5 0.0230702
104.5 10.5 0.0144517
105.5 10.5 0.00868859
106.5 10.5 0.00511832
107.5 10.5 0.00306097
108.5 10.5 0.00184234
109.5 10.5 0.00114007
110.5 10.5 0.000732169
111.5 10.5 0.000632485
112.5 10.5 0.000683782
113.5 10.5 0.000796716
114.5 10.5 0.000957926
115.5 10.5 0.00124934
116.5 10.5 0.00167397
117.5 10.5 0.00197732
118.5 10.5 0.00195145
119.5 10.5 0.00176453
120.5 10.5 0.00163247
121.5 10.5 0.00152936
122.5 10.5 0.00141453
123.5 10.5 0.0012504
124.5 10.5 0.0010486
125.5 10.5 0.000877169
126.5 10.5 0.000800725
127.5 10.5 0.000795203
128.5 10.5 0.000849217
129.5 10.5 0.000969917
130.5 10.5 0.000969481
131.5 10.5 0.000877504
132.5 10.5 0.000873574
133.5 10.5 0.000938604
134.5 10.5 0.00129846
135.5 10.5 0.0019626
136.5 10.5 0.00262465
137.5 10.5 0.00274477
138.5 10.5 0.00240078
139.5 10.5 0.002058
140.5 10.5 0.00177472
141.5 10.5 0.00156642
142.5 10.5 0.00143326
143.5 10.5 0.00135675
144.5 10.5 0.0013135
145.5 10.5 0.00128774
146.5 10.5 0.00126246
147.5 10.5 0.00124662
148.5 10.5 0.00123197
149.5 10.5 0.00122227
150.5 10.5 0.00121538
151.5 10.5 0.00120729
152.5 10.5 0.00119063
153.5 10.5 0.00118448
154.5 10.5 0.00117084
155.5 10.5 0.00114029
156.5 10.5 0.00110527
157.5 10.5 0.00107546
158.5 10.5 0.00105025
159.5 10.5 0.00102576
160.5 10.5 0.00101076
161.5 10.5 0.0010127
162.5 10.5 0.00103552
163.5 10.5 0.00108407
164.5 10.5 0.00115311
165.5 10.5 0.0012412
166.5 10.5 0.00134752
167.5 10.5 0.00147098
168.5 10.5 0.00160775
169.5 10.5 0.00175271
170.5 10.5 0.00190122
171.5 10.5 0.00204838
172.5 10.5 0.00219141
173.5 10.5 0.00232595
174.5 10.5 0.00245116
175.5 10.5 0.00257241
176.5 10.5 0.00267827
177.5 10.5 0.002773
178.5 10.5 0.00287092
179.5 10.5 0.00298196
180.5 10.5 0.00310875
181.5 10.5 0.00323769
182.5 10.5 0.00336648
183.5 10.5 0.0035377
184.5 10.5 0.00371118
185.5 10.5 0.00391295
186.5 10.5 0.00413699
187.5 10.5 0.00436773
188.5 10.5 0.00460179
189.5 10.5 0.00480533
190.5 10.5 0.00490371
191.5 10.5 0.00478876
192.5 10.5 0.0044781
193.5 10.5 0.00408431
194.5 10.5 0.00367385
195.5 10.5 0.00326367
196.5 10.5 0.00284557
197.5 10.5 0.00241203
198.5 10.5 0.00197757
199.5 10.5 0.00156054
200.5 10.5 0.00115307
201.5 10.5 0.000737751
202.5 10.5 0.000323145
203.5 10.5 0.000131722
204.5 10.5 0.000549873
205.5 10.5 0.000934348
206.5 10.5 0.00128812
207.5 10.5 0.00161949
208.5 10.5 0.00192789
209.5 10.5 0.00221852
210.5 10.5 0.00249335
211.5 10.5 0.00271295
212.5 10.5 0.00291671
213.5 10.5 0.00310807
214.5 10.5 0.00329306
215.5 10.5 0.00347028
216.5 10.5 0.00364238
217.5 10.5 0.00383773
218.5 10.5 0.00408987
219.5 10.5 0.00438373
220.5 10.5 0.0046435
221.5 10.5 0.00482928
222.5 10.5 0.00496543
223.5 10.5 0.00510989
224.5 10.5 0.00522999
225.5 10.5 0.00538733
226.5 10.5 0.005794
227.5 10.5 0.00650054
228.5 10.5 0.00737812
229.5 10.5 0.00820672
230.5 10.5 0.00842994
231.5 10.5 0.00777409
232.5 10.5 0.0065669
233.5 10.5 0.00532038
234.5 10.5 0.00416509
235.5 10.5 0.00319533
236.5 10.5 0.00254139
237.5 10.5 0.00218259
238.5 10.5 0.00218565
239.5 10.5 0.00248201
240.5 10.5 0.00282543
241.5 10.5 0.00315109
242.5 10.5 0.00353272
243.5 10.5 0.00390796
244.5 10.5 0.00423986
245.5 10.5 0.00461632
246.5 10.5 0.00501297
247.5 10.5 0.00546672
248.5 10.5 0.00613908
249.5 10.5 0.00709654
250.5 10.5 0.00819989
251.5 10.5 0.00935152
252.5 10.5 0.0104693
253.5 10.5 0.0116119
254.5 10.5 0.0127892
255.5 10.5 0.0136658
256.5 10.5 0.0133029
257.5 10.5 0.012045
258.5 10.5 0.0109646
259.5 10.5 0.010023
260.5 10.5 0.00928219
261.5 10.5 0.00870174
262.5 10.5 0.0083788
263.5 10.5 0.00821982
264.5 10.5 0.00810344
265.5 10.5 0.00792697
266.5 10.5 0.00760136
267.5 10.5 0.00714291
268.5 10.5 0.00671372
269.5 10.5 0.00642906
270.5 10.5 0.00631043
271.5 10.5 0.00630338
272.5 10.5 0.00631148
273.5 10.5 0.00625438
274.5 10.5 0.00615139
275.5 10.5 0.00605018
276.5 10.5 0.00598525
277.5 10.5 0.00598159
278.5 10.5 0.00603178
279.5 10.5 0.00609882
280.5 10.5 0.00613781
281.5 10.5 0.00613309
282.5 10.5 0.00608806
283.5 10.5 0.00599492
284.5 10.5 0.00584442
285.5 10.5 0.00565181
286.5 10.5 0.00543383
287.5 10.5 0.00519573
288.5 10.5 0.00489987
289.5 10.5 0.0045539
290.5 10.5 0.00418528
291.5 10.5 0.00380803
292.5 10.5 0.00343085
293.5 10.5 0.0030573
294.5 10.5 0.00269364
295.5 10.5 0.00234408
296.5 10.5 0.00200287
297.5 10.5 0.0016426
298.5 10.5 0.00122465
299.5 10.5 0.000872573
300.5 10.5 0.000630658
301.5 10.5 0.000335624
302.5 10.5 9.78213e-05
303.5 10.5 0.000768706
304.5 10.5 0.0017949
305.5 10.5 0.00296469
306.5 10.5 0.00431674
307.5 10.5 0.00630934
308.5 10.5 0.00896887
309.5 10.5 0.0121821
310.5 10.5 0.0155646
311.5 10.5 0.0185076
312.5 10.5 0.0204916
313.5 10.5 0.0208445
314.5 10.5 0.0196051
315.5 10.5 0.0185003
316.5 10.5 0.0183883
317.5 10.5 0.0190764
318.5 10.5 0.0207463
319.5 10.5 0.0221596
320.5 10.5 0.0199541
321.5 10.5 0.0153513
322.5 10.5 0.0113978
323.5 10.5 0.00812343
324.5 10.5 0.00536522

0.5 11.5 0.000170955
1.5 11.5 9.09076e-05
2.5 11.5 0.000184179
3.5 11.5 0.00031978
4.5 11.5 0.00046146
5.5 11.5 0.00060963
6.5 11.5 0.000742004
7.5 11.5 0.000897072
8.5 11.5 0.00111522
9.5 11.5 0.00137479
10.5 11.5 0.00152309
11.5 11.5 0.00156319
12.5 11.5 0.00149368
13.5 11.5 0.00140801
14.5 11.5 0.00131958
15.5 11.5 0.00124145
16.5 11.5 0.00115394
17.5 11.5 0.00100455
18.5 11.5 0.000794947
19.5 11.5 0.000562413
20.5 11.5 0.00035032
21.5 11.5 0.000178715
22.5 11.5 0.000221265
23.5 11.5 0.000421734
24.5 11.5 0.000626242
25.5 11.5 0.000809422
26.5 11.5 0.000939746
27.5 11.5 0.000975245
28.5 11.5 0.000904852
29.5 11.5 0.000764827
30.5 11.5 0.000631667
31.5 11.5 0.000558078
32.5 11.5 0.000535314
33.5 11.5 0.000487493
34.5 11.5 0.00033553
35.5 11.5 0.000143633
36.5 11.5 0.000258228
37.5 11.5 0.000492476
38.5 11.5 0.000806051
39.5 11.5 0.00119895
40.5 11.5 0.00158343
41.5 11.5 0.00183203
42.5 11.5 0.00185769
43.5 11.5 0.00166004
44.5 11.5 0.00134454
45.5 11.5 0.00105861
46.5 11.5 0.000861111
47.5 11.5 0.000756461
48.5 11.5 0.000727558
49.5 11.5 0.000748642
50.5 11.5 0.00079078
51.5 11.5 0.000840281
52.5 11.5 0.000899242
53.5 11.5 0.000959456
54.5 11.5 0.00100992
55.5 11.5 0.00103467
56.5 11.5 0.00102703
57.5 11.5 0.000994353
58.5 11.5 0.000957889
59.5 11.5 0.000941144
60.5 11.5 0.000961191
61.5 11.5 0.00101372
62.5 11.5 0.00107109
63.5 11.5 0.00113013
64.5 11.5 0.00124542
65.5 11.5 0.00140249
66.5 11.5 0.00158552
67.5 11.5 0.00177676
68.5 11.5 0.00195248
69.5 11.5 0.00212568
70.5 11.5 0.00227305
71.5 11.5 0.00234534
72.5 11.5 0.00238318
73.5 11.5 0.00246599
74.5 11.5 0.00268735
75.5 11.5 0.00320631
76.5 11.5 0.00411689
77.5 11.5 0.00546407
78.5 11.5 0.0075641
79.5 11.5 0.0107648
80.5 11.5 0.015332
81.5 11.5 0.0212279
82.5 11.5 0.0294129
83.5 11.5 0.0404164
84.5 11.5 0.054999
85.5 11.5 0.0739584
86.5 11.5 0.0979717
87.5 11.5 0.127693
88.5 11.5 0.163557
89.5 11.5 0.205647
90.5 11.5 0.254259
91.5 11.5 0.311353
92.5 11.5 0.365085
93.5 11.5 0.403062
94.5 11.5 0.420213
95.5 11.5 0.422642
96.5 11.5 0.414881
97.5 11.5 0.391801
98.5 11.5 0.353168
99.5 11.5 0.301482
100.5 11.5 0.238289
101.5 11.5 0.17512
102.5 11.5 0.120777
103.5 11.5 0.0782674
104.5 11.5 0.0479216
105.5 11.5 0.027891
106.5 11.5 0.0155332
107.5 11.5 0.00825963
108.5 11.5 0.00435005
109.5 11.5 0.00231324
110.5 11.5 0.00123108
111.5 11.5 0.000713276
112.5 11.5 0.000632232
113.5 11.5 0.000753037
114.5 11.5 0.00090384
115.5 11.5 0.00115667
116.5 11.5 0.00154984
117.5 11.5 0.00196026
118.5 11.5 0.0020279
119.5 11.5 0.00182459
120.5 11.5 0.00166218
121.5 11.5 0.00152721
122.5 11.5 0.00137164
123.5 11.5 0.00116936
124.5 11.5 0.000943563
125.5 11.5 0.000765654
126.5 11.5 0.000689429
127.5 11.5 0.000682585
128.5 11.5 0.000761534
129.5 11.5 0.000894097
130.5 11.5 0.000857285
131.5 11.5 0.000760069
132.5 11.5 0.000759023
133.5 11.5 0.000859796
134.5 11.5 0.00129277
135.5 11.5 0.00199767
