2.31 0.03875 0.0319216
2.314 0.03875 0.0136407
2.318 0.03875 0.00716237
2.322 0.03875 0.00496565
2.326 0.03875 0.00425199
2.33 0.03875 0.00401878
2.334 0.03875 0.00397972
2.338 0.03875 0.00403898
2.342 0.03875 0.00410331
2.346 0.03875 0.00410553
2.35 0.03875 0.00407501
2.354 0.03875 0.00407524
2.358 0.03875 0.00409014
2.362 0.03875 0.00407853
2.366 0.03875 0.00404476
2.37 0.03875 0.00401318
2.374 0.03875 0.00398423
2.378 0.03875 0.00394675
2.382 0.03875 0.00389919
2.386 0.03875 0.00384544
2.39 0.03875 0.00379193
2.394 0.03875 0.00374105
2.398 0.03875 0.00368913
2.402 0.03875 0.00363035
2.406 0.03875 0.00356264
2.41 0.03875 0.0034899
2.414 0.03875 0.00342232
2.418 0.03875 0.00337359
2.422 0.03875 0.00335114
2.426 0.03875 0.00335978
2.43 0.03875 0.00344975
2.434 0.03875 0.00375407
2.438 0.03875 0.00391129
2.442 0.03875 0.00336617
2.446 0.03875 0.00225444
2.45 0.03875 0.00110716
2.454 0.03875 0.000195274
2.458 0.03875 0.00168729
2.462 0.03875 0.00668122
2.466 0.03875 0.0179441
2.47 0.03875 0.0406566
2.474 0.03875 0.0829407
2.478 0.03875 0.155982
2.482 0.03875 0.271907
2.486 0.03875 0.43675
2.49 0.03875 0.555084
2.494 0.03875 0.512491
2.498 0.03875 0.384441
2.502 0.03875 0.268051
2.506 0.03875 0.175828
2.51 0.03875 0.10946
2.514 0.03875 0.0651034
2.518 0.03875 0.037201
2.522 0.03875 0.0204796
2.526 0.03875 0.0108705
2.53 0.03875 0.00555899
2.534 0.03875 0.00273554
2.538 0.03875 0.00129497
2.542 0.03875 0.000589503
2.546 0.03875 0.000256995
2.55 0.03875 0.000104664
2.554 0.03875 3.46579e-05
2.558 0.03875 9.61758e-06
2.562 0.03875 2.40202e-05
2.566 0.03875 3.73957e-05
2.57 0.03875 4.7545e-05
2.574 0.03875 5.59357e-05
2.578 0.03875 6.12533e-05
2.582 0.03875 6.25057e-05
2.586 0.03875 6.22287e-05
2.59 0.03875 6.29841e-05
2.594 0.03875 6.07762e-05
2.598 0.03875 5.62024e-05
2.602 0.03875 5.18042e-05
2.606 0.03875 4.85119e-05
2.61 0.03875 4.62023e-05
2.614 0.03875 4.46787e-05
2.618 0.03875 4.46858e-05
2.622 0.03875 4.82983e-05
2.626 0.03875 5.63831e-05
2.63 0.03875 6.36274e-05
2.634 0.03875 6.5326e-05
2.638 0.03875 6.29287e-05
2.642 0.03875 5.89239e-05
2.646 0.03875 5.58199e-05
2.65 0.03875 5.44279e-05
2.654 0.03875 5.25331e-05
2.658 0.03875 5.04036e-05
2.662 0.03875 4.88678e-05
2.666 0.03875 4.76763e-05
2.67 0.03875 4.80252e-05
2.674 0.03875 4.95391e-05
2.678 0.03875 5.06366e-05
2.682 0.03875 4.97431e-05
2.686 0.03875 4.73513e-05
2.69 0.03875 4.55002e-05
2.694 0.03875 4.50436e-05
2.698 0.03875 4.69271e-05
2.702 0.03875 5.11376e-05
2.706 0.03875 5.59401e-05
2.71 0.03875 5.97491e-05
2.714 0.03875 6.11086e-05
2.718 0.03875 5.98325e-05
2.722 0.03875 5.68197e-05
2.726 0.03875 5.37861e-05
2.73 0.03875 5.20761e-05
2.734 0.03875 5.15832e-05
2.738 0.03875 5.17025e-05
2.742 0.03875 5.15818e-05
2.746 0.03875 5.12544e-05
2.75 0.03875 5.16817e-05
2.754 0.03875 5.37946e-05
2.758 0.03875 5.52099e-05
2.762 0.03875 5.23424e-05
2.766 0.03875 4.55524e-05
2.77 0.03875 3.75087e-05
2.774 0.03875 3.24619e-05
2.778 0.03875 3.43094e-05
2.782 0.03875 3.9579e-05
2.786 0.03875 4.80365e-05
2.79 0.03875 5.93548e-05
2.794 0.03875 8.37592e-05
2.798 0.03875 0.00012352
2.802 0.03875 0.000176389
2.806 0.03875 0.000203825
2.81 0.03875 0.000175848
2.814 0.03875 0.000125085
2.818 0.03875 8.16516e-05
2.822 0.03875 5.50491e-05
2.826 0.03875 4.71631e-05
2.83 0.03875 4.90808e-05
2.834 0.03875 7.05778e-05
2.838 0.03875 0.000129025
2.842 0.03875 0.000201547
2.846 0.03875 0.000223083
2.85 0.03875 0.000189419
2.854 0.03875 0.000151352
2.858 0.03875 0.000122621
2.862 0.03875 0.000103667
2.866 0.03875 9.36901e-05
2.87 0.03875 9.05141e-05
2.874 0.03875 8.9369e-05
2.878 0.03875 8.51637e-05
2.882 0.03875 7.61626e-05
2.886 0.03875 6.26419e-05
2.89 0.03875 4.96632e-05
2.894 0.03875 3.98142e-05
2.898 0.03875 3.40081e-05
2.902 0.03875 3.41124e-05
2.906 0.03875 4.04937e-05
2.91 0.03875 5.12234e-05
2.914 0.03875 6.33827e-05
2.918 0.03875 7.393e-05
2.922 0.03875 8.04327e-05
2.926 0.03875 8.15398e-05
2.93 0.03875 7.67931e-05
2.934 0.03875 6.93622e-05
2.938 0.03875 6.20369e-05
2.942 0.03875 5.65249e-05
2.946 0.03875 5.33656e-05
2.95 0.03875 5.12574e-05
2.954 0.03875 4.90175e-05
2.958 0.03875 4.55434e-05
2.962 0.03875 4.12774e-05
2.966 0.03875 3.7409e-05
2.97 0.03875 3.38262e-05
2.974 0.03875 3.12317e-05
2.978 0.03875 2.94825e-05
2.982 0.03875 2.99709e-05
2.986 0.03875 3.52836e-05
2.99 0.03875 4.4426e-05
2.994 0.03875 5.50003e-05
2.998 0.03875 6.5698e-05
3.002 0.03875 7.48653e-05
3.006 0.03875 8.23702e-05
3.01 0.03875 8.87293e-05
3.014 0.03875 9.47516e-05
3.018 0.03875 0.000101971
3.022 0.03875 0.000110232
3.026 0.03875 0.000112531
3.03 0.03875 0.000102546
3.034 0.03875 8.14954e-05
3.038 0.03875 5.6554e-05
3.042 0.03875 3.55207e-05
3.046 0.03875 1.99011e-05
3.05 0.03875 1.72503e-05
3.054 0.03875 2.16287e-05
3.058 0.03875 2.19485e-05
3.062 0.03875 2.01033e-05
3.066 0.03875 2.26671e-05
3.07 0.03875 2.96392e-05
3.074 0.03875 3.78158e-05
3.078 0.03875 4.53415e-05
3.082 0.03875 5.3504e-05
3.086 0.03875 6.40092e-05
3.09 0.03875 7.34833e-05
3.094 0.03875 7.82701e-05
3.098 0.03875 7.33359e-05
3.102 0.03875 6.34921e-05
3.106 0.03875 6.11503e-05
3.11 0.03875 6.58376e-05
3.114 0.03875 7.02962e-05
3.118 0.03875 7.05596e-05
3.122 0.03875 6.93653e-05
3.126 0.03875 6.82541e-05
3.13 0.03875 6.45076e-05
3.134 0.03875 5.62299e-05
3.138 0.03875 5.80397e-05
3.142 0.03875 8.02925e-05
3.146 0.03875 0.000102908
3.15 0.03875 0.000118791
3.154 0.03875 0.000130004
3.158 0.03875 0.000137618
3.162 0.03875 0.000150856
3.166 0.03875 0.000166305
3.17 0.03875 0.00016735
3.174 0.03875 0.000151024
3.178 0.03875 0.000130088
3.182 0.03875 0.000120229
3.186 0.03875 0.000132369
3.19 0.03875 0.000142779
3.194 0.03875 0.000137775
3.198 0.03875 0.000120285
3.202 0.03875 9.53911e-05
3.206 0.03875 5.83486e-05
3.21 0.03875 6.41567e-05
3.214 0.03875 0.000126795
3.218 0.03875 0.000155984
3.222 0.03875 0.000129117
3.226 0.03875 9.13168e-05
3.23 0.03875 8.22229e-05
3.234 0.03875 9.21679e-05
3.238 0.03875 0.000109321
3.242 0.03875 0.000115535
3.246 0.03875 0.000109953
3.25 0.03875 0.000116703
3.254 0.03875 0.000143679
3.258 0.03875 0.00018948
3.262 0.03875 0.000239436
3.266 0.03875 0.000289274
3.27 0.03875 0.000328589
3.274 0.03875 0.000338457
3.278 0.03875 0.000325147
3.282 0.03875 0.000312411
3.286 0.03875 0.000309722
3.29 0.03875 0.000318489
3.294 0.03875 0.000350937
3.298 0.03875 0.000406077
3.302 0.03875 0.000473473
3.306 0.03875 0.000552772
3.31 0.03875 0.000639607
3.314 0.03875 0.000731718
3.318 0.03875 0.000818407
3.322 0.03875 0.000782804
3.326 0.03875 0.000594601
3.33 0.03875 0.000376553
3.334 0.03875 0.000194302
3.338 0.03875 7.43995e-05
3.342 0.03875 7.50964e-06
3.346 0.03875 7.95167e-05
3.35 0.03875 0.000209652
3.354 0.03875 0.000417824
3.358 0.03875 0.0007253
3.362 0.03875 0.00112777
3.366 0.03875 0.00159199
3.37 0.03875 0.00205931
3.374 0.03875 0.00222615
3.378 0.03875 0.00190454
3.382 0.03875 0.00144227
3.386 0.03875 0.00110206
3.39 0.03875 0.000864746
3.394 0.03875 0.000701674
3.398 0.03875 0.00058901
3.402 0.03875 0.000509437
3.406 0.03875 0.000451558
3.41 0.03875 0.000408176
3.414 0.03875 0.000374659
3.418 0.03875 0.000347719
3.422 0.03875 0.000325121
3.426 0.03875 0.000305855
3.43 0.03875 0.000289505
3.434 0.03875 0.000275733
3.438 0.03875 0.000264143
3.442 0.03875 0.000254337
3.446 0.03875 0.000245535
3.45 0.03875 0.000236733
3.454 0.03875 0.000227573
3.458 0.03875 0.000218139
3.462 0.03875 0.000208958
3.466 0.03875 0.000200496
3.47 0.03875 0.000192749
3.474 0.03875 0.000185594
3.478 0.03875 0.000179142
3.482 0.03875 0.000173381
3.486 0.03875 0.000167624
3.49 0.03875 0.000161392
3.494 0.03875 0.000154864
3.498 0.03875 0.000148285
3.502 0.03875 0.000142199
3.506 0.03875 0.00013696
3.51 0.03875 0.000132484
3.514 0.03875 0.000128503
3.518 0.03875 0.000124791
3.522 0.03875 0.000121265
3.526 0.03875 0.000117605
3.53 0.03875 0.000113468
3.534 0.03875 0.000109007
3.538 0.03875 0.000104516
3.542 0.03875 0.000100237
3.546 0.03875 9.6692e-05
3.55 0.03875 9.43491e-05
3.554 0.03875 9.29885e-05
3.558 0.03875 9.20988e-05
3.562 0.03875 9.10691e-05
3.566 0.03875 8.92407e-05
3.57 0.03875 8.6463e-05
3.574 0.03875 8.2916e-05
3.578 0.03875 7.89094e-05
3.582 0.03875 7.48337e-05
3.586 0.03875 7.09883e-05
3.59 0.03875 6.74447e-05
3.594 0.03875 6.39794e-05
3.598 0.03875 6.04347e-05
3.602 0.03875 5.68928e-05
3.606 0.03875 5.34248e-05
3.61 0.03875 5.01614e-05
3.614 0.03875 4.71188e-05
3.618 0.03875 4.42367e-05
3.622 0.03875 4.15389e-05
3.626 0.03875 3.9134e-05
3.63 0.03875 3.71358e-05
3.634 0.03875 3.54542e-05
3.638 0.03875 3.38582e-05
3.642 0.03875 3.20807e-05
3.646 0.03875 2.98325e-05
3.65 0.03875 2.68971e-05
3.654 0.03875 2.32406e-05
3.658 0.03875 1.90986e-05
3.662 0.03875 1.48433e-05
3.666 0.03875 1.08335e-05
3.67 0.03875 7.29814e-06
3.674 0.03875 4.37786e-06
3.678 0.03875 2.39802e-06
3.682 0.03875 1.81412e-06
3.686 0.03875 2.03168e-06
3.69 0.03875 2.79104e-06
3.694 0.03875 5.1006e-06
3.698 0.03875 8.8254e-06
3.702 0.03875 1.33693e-05
3.706 0.03875 1.83335e-05
3.71 0.03875 2.32038e-05
3.714 0.03875 2.75395e-05
3.718 0.03875 3.05125e-05
3.722 0.03875 3.29794e-05
3.726 0.03875 3.64435e-05
3.73 0.03875 4.0753e-05
3.734 0.03875 4.56083e-05
3.738 0.03875 5.06398e-05
3.742 0.03875 5.56926e-05
3.746 0.03875 6.07926e-05
3.75 0.03875 6.59699e-05
3.754 0.03875 7.1176e-05
3.758 0.03875 7.67654e-05
3.762 0.03875 8.41047e-05
3.766 0.03875 9.34297e-05
3.77 0.03875 8.91522e-05
3.774 0.03875 6.25994e-05
3.778 0.03875 4.87186e-05
3.782 0.03875 4.9143e-05
3.786 0.03875 8.53897e-05
3.79 0.03875 0.000178196
3.794 0.03875 0.000360006
3.798 0.03875 0.000665921
3.802 0.03875 0.0011325
3.806 0.03875 0.0017725
3.81 0.03875 0.00255344
3.814 0.03875 0.00338477
3.818 0.03875 0.00379755
3.822 0.03875 0.00325088
3.826 0.03875 0.00250582
3.83 0.03875 0.00214928
3.834 0.03875 0.00209299
3.838 0.03875 0.00224757
3.842 0.03875 0.00261153
3.846 0.03875 0.00293592
3.85 0.03875 0.00257213
3.854 0.03875 0.00180709
3.858 0.03875 0.00118688
3.862 0.03875 0.000753031
3.866 0.03875 0.000466935
3.87 0.03875 0.000284786
3.874 0.03875 0.000171489
3.878 0.03875 0.000102208
3.882 0.03875 6.0407e-05
3.886 0.03875 3.54722e-05
3.89 0.03875 2.07486e-05
3.894 0.03875 1.21371e-05
3.898 0.03875 7.14864e-06
3.902 0.03875 4.28995e-06
3.906 0.03875 2.67368e-06
3.91 0.03875 1.77744e-06
3.914 0.03875 1.29824e-06
3.918 0.03875 1.06268e-06
3.922 0.03875 9.67737e-07
3.926 0.03875 9.46485e-07
3.93 0.03875 9.60077e-07
3.934 0.03875 1.00792e-06
3.938 0.03875 1.11163e-06
3.942 0.03875 1.29014e-06
3.946 0.03875 1.55871e-06
3.95 0.03875 1.9315e-06
3.954 0.03875 2.42073e-06
3.958 0.03875 3.03643e-06
3.962 0.03875 3.77121e-06
3.966 0.03875 4.53889e-06
3.97 0.03875 4.5003e-06
3.974 0.03875 3.18262e-06
3.978 0.03875 1.53227e-06
3.982 0.03875 3.4547e-07
3.986 0.03875 3.30918e-07
3.99 0.03875 1.18529e-06
3.994 0.03875 4.59699e-06
3.998 0.03875 4.40477e-06

0.002 0.04125 0
0.006 0.04125 0
0.01 0.04125 0
0.014 0.04125 0
0.018 0.04125 0
0.022 0.04125 0
0.026 0.04125 0
0.03 0.04125 0
0.034 0.04125 0
0.038 0.04125 0
0.042 0.04125 0
0.046 0.04125 0
0.05 0.04125 0
0.054 0.04125 0
0.058 0.04125 0
0.062 0.04125 0
0.066 0.04125 0
0.07 0.04125 0
0.074 0.04125 0
0.078 0.04125 0
0.082 0.04125 0
0.086 0.04125 0
0.09 0.04125 0
0.094 0.04125 0
0.098 0.04125 0
0.102 0.04125 0
0.106 0.04125 0
0.11 0.04125 0
0.114 0.04125 0
0.118 0.04125 0
0.122 0.04125 0
0.126 0.04125 0
0.13 0.04125 0
0.134 0.04125 0
0.138 0.04125 0
0.142 0.04125 0
0.146 0.04125 0
0.15 0.04125 0
0.154 0.04125 0
0.158 0.04125 0
0.162 0.04125 0
0.166 0.04125 0
0.17 0.04125 0
0.174 0.04125 0
0.178 0.04125 0
0.182 0.04125 0
0.186 0.04125 0
0.19 0.04125 0
0.194 0.04125 0
0.198 0.04125 0
0.202 0.04125 0
0.206 0.04125 0
0.21 0.04125 0
0.214 0.04125 0
0.218 0.04125 0
0.222 0.04125 0
0.226 0.04125 0
0.23 0.04125 0
0.234 0.04125 0
0.238 0.04125 0
0.242 0.04125 0
0.246 0.04125 0
0.25 0.04125 0
0.254 0.04125 0
0.258 0.04125 0
0.262 0.04125 0
0.266 0.04125 0
0.27 0.04125 0
0.274 0.04125 0
0.278 0.04125 0
0.282 0.04125 0
0.286 0.04125 0
0.29 0.04125 0
0.294 0.04125 0
0.298 0.04125 0
0.302 0.04125 0
0.306 0.04125 0
0.31 0.04125 0
0.314 0.04125 0
0.318 0.04125 0
0.322 0.04125 0
0.326 0.04125 0
0.33 0.04125 0
0.334 0.04125 0
0.338 0.04125 0
0.342 0.04125 0
0.346 0.04125 0
0.35 0.04125 0
0.354 0.04125 0
0.358 0.04125 0
0.362 0.04125 0
0.366 0.04125 0
0.37 0.04125 0
0.374 0.04125 0
0.378 0.04125 0
0.382 0.04125 0
0.386 0.04125 0
0.39 0.04125 0
0.394 0.04125 0
0.398 0.04125 0
0.402 0.04125 0
0.406 0.04125 0
0.41 0.04125 0
0.414 0.04125 0
0.418 0.04125 0
0.422 0.04125 0
0.426 0.04125 0
0.43 0.04125 0
0.434 0.04125 0
0.438 0.04125 0
0.442 0.04125 0
0.446 0.04125 0
0.45 0.04125 0
0.454 0.04125 0
0.458 0.04125 0
0.462 0.04125 0
0.466 0.04125 0
0.47 0.04125 0
0.474 0.04125 0
0.478 0.04125 0
0.482 0.04125 0
0.486 0.04125 0
0.49 0.04125 0
0.494 0.04125 0
0.498 0.04125 0
0.502 0.04125 0
0.506 0.04125 0
0.51 0.04125 0
0.514 0.04125 0
0.518 0.04125 0
0.522 0.04125 0
0.526 0.04125 0
0.53 0.04125 0
0.534 0.04125 0
0.538 0.04125 0
0.542 0.04125 0
0.546 0.04125 0
0.55 0.04125 0
0.554 0.04125 0
0.558 0.04125 0
0.562 0.04125 0
0.566 0.04125 0
0.57 0.04125 0
0.574 0.04125 0
0.578 0.04125 0
0.582 0.04125 0
0.586 0.04125 0
0.59 0.04125 0
0.594 0.04125 0
0.598 0.04125 0
0.602 0.04125 0
0.606 0.04125 0
0.61 0.04125 0
0.614 0.04125 0
0.618 0.04125 0
0.622 0.04125 0
0.626 0.04125 0
0.63 0.04125 0
0.634 0.04125 0
0.638 0.04125 0
0.642 0.04125 0
0.646 0.04125 0
0.65 0.04125 0
0.654 0.04125 0
0.658 0.04125 0
0.662 0.04125 0
0.666 0.04125 0
0.67 0.04125 0
0.674 0.04125 0
0.678 0.04125 0
0.682 0.04125 0
0.686 0.04125 0
0.69 0.04125 0
0.694 0.04125 0
0.698 0.04125 0
0.702 0.04125 0
0.706 0.04125 0
0.71 0.04125 0
0.714 0.04125 0
0.718 0.04125 0
0.722 0.04125 0
0.726 0.04125 0
0.73 0.04125 0
0.734 0.04125 0
0.738 0.04125 0
0.742 0.04125 0
0.746 0.04125 0
0.75 0.04125 0
0.754 0.04125 0
0.758 0.04125 0
0.762 0.04125 0
0.766 0.04125 0
0.77 0.04125 0
0.774 0.04125 0
0.778 0.04125 0
0.782 0.04125 0
0.786 0.04125 0
0.79 0.04125 0
0.794 0.04125 0
0.798 0.04125 0
0.802 0.04125 0
0.806 0.04125 0
0.81 0.04125 0
0.814 0.04125 0
0.818 0.04125 0
0.822 0.04125 0
0.826 0.04125 0
0.83 0.04125 0
0.834 0.04125 0
0.838 0.04125 0
0.842 0.04125 0
0.846 0.04125 0
0.85 0.04125 0
0.854 0.04125 0
0.858 0.04125 0
0.862 0.04125 0
0.866 0.04125 0
0.87 0.04125 0
0.874 0.04125 0
0.878 0.04125 0
0.882 0.04125 0
0.886 0.04125 0
0.89 0.04125 0
0.894 0.04125 0
0.898 0.04125 0
0.902 0.04125 0
0.906 0.04125 0
0.91 0.04125 0
0.914 0.04125 0
0.918 0.04125 0
0.922 0.04125 0
0.926 0.04125 0
0.93 0.04125 0
0.934 0.04125 0
0.938 0.04125 0
0.942 0.04125 0
0.946 0.04125 0
0.95 0.04125 0
0.954 0.04125 0
0.958 0.04125 0
0.962 0.04125 0
0.966 0.04125 0
0.97 0.04125 0
0.974 0.04125 0
0.978 0.04125 0
0.982 0.04125 0
0.986 0.04125 0
0.99 0.04125 0
0.994 0.04125 0
0.998 0.04125 0
1.002 0.04125 0
1.006 0.04125 0
1.01 0.04125 0
1.014 0.04125 0
1.018 0.04125 0
1.022 0.04125 0
1.026 0.04125 0
1.03 0.04125 0
1.034 0.04125 0
1.038 0.04125 0
1.042 0.04125 0
1.046 0.04125 0
1.05 0.04125 0
1.054 0.04125 0
1.058 0.04125 0
1.062 0.04125 0
1.066 0.04125 0
1.07 0.04125 0
1.074 0.04125 0
1.078 0.04125 0
1.082 0.04125 0
1.086 0.04125 0
1.09 0.04125 0
1.094 0.04125 0
1.098 0.04125 0
1.102 0.04125 0
1.106 0.04125 0
1.11 0.04125 0
1.114 0.04125 0
1.118 0.04125 0
1.122 0.04125 0
1.126 0.04125 0
1.13 0.04125 0
1.134 0.04125 0
1.138 0.04125 0
1.142 0.04125 0
1.146 0.04125 0
1.15 0.04125 0
1.154 0.04125 0
1.158 0.04125 0
1.162 0.04125 0
1.166 0.04125 0
1.17 0.04125 0
1.174 0.04125 0
1.178 0.04125 0
1.182 0.04125 0
1.186 0.04125 0
1.19 0.04125 0
1.194 0.04125 0
1.198 0.04125 0
1.202 0.04125 0
1.206 0.04125 0
1.21 0.04125 0
1.214 0.04125 0
1.218 0.04125 0
1.222 0.04125 0
1.226 0.04125 0
1.23 0.04125 0
1.234 0.04125 0
1.238 0.04125 0
1.242 0.04125 0
1.246 0.04125 0
1.25 0.04125 0
1.254 0.04125 0
1.258 0.04125 0
1.262 0.04125 0
1.266 0.04125 0
1.27 0.04125 0
1.274 0.04125 0
1.278 0.04125 0
1.282 0.04125 0
1.286 0.04125 0
1.29 0.04125 0
1.294 0.04125 0
1.298 0.04125 0
1.302 0.04125 0
1.306 0.04125 0
1.31 0.04125 0
1.314 0.04125 0
1.318 0.04125 0
1.322 0.04125 0
1.326 0.04125 0
1.33 0.04125 0
1.334 0.04125 0
1.338 0.04125 0
1.342 0.04125 0
1.346 0.04125 0
1.35 0.04125 0
1.354 0.04125 0
1.358 0.04125 0
1.362 0.04125 0
1.366 0.04125 0
1.37 0.04125 0
1.374 0.04125 0
1.378 0.04125 0
1.382 0.04125 0
1.386 0.04125 0
1.39 0.04125 0
1.394 0.04125 0
1.398 0.04125 0
1.402 0.04125 0
1.406 0.04125 0
1.41 0.04125 0
1.414 0.04125 0
1.418 0.04125 0
1.422 0.04125 0
1.426 0.04125 0
1.43 0.04125 0
1.434 0.04125 0
1.438 0.04125 0
1.442 0.04125 0
1.446 0.04125 0
1.45 0.04125 0
1.454 0.04125 0
1.458 0.04125 0
1.462 0.04125 0
1.466 0.04125 0
1.47 0.04125 0
1.474 0.04125 0
1.478 0.04125 0
1.482 0.04125 0
1.486 0.04125 0
1.49 0.04125 0
1.494 0.04125 0
1.498 0.04125 0
1.502 0.04125 0
1.506 0.04125 0
1.51 0.04125 0
1.514 0.04125 0
1.518 0.04125 0
1.522 0.04125 0
1.526 0.04125 0
1.53 0.04125 0
1.534 0.04125 0
1.538 0.04125 0
1.542 0.04125 0
1.546 0.04125 0
1.55 0.04125 0
1.554 0.04125 0
1.558 0.04125 0
1.562 0.04125 0
1.566 0.04125 0
1.57 0.04125 0
1.574 0.04125 0
1.578 0.04125 0
1.582 0.04125 0
1.586 0.04125 0
1.59 0.04125 0
1.594 0.04125 0
1.598 0.04125 0
1.602 0.04125 0
1.606 0.04125 0
1.61 0.04125 0
1.614 0.04125 0
1.618 0.04125 0
1.622 0.04125 0
1.626 0.04125 0
1.63 0.04125 0
1.634 0.04125 0
1.638 0.04125 0
1.642 0.04125 0
1.646 0.04125 0
1.65 0.04125 0
1.654 0.04125 0
1.658 0.04125 0
1.662 0.04125 0
1.666 0.04125 0
1.67 0.04125 0
1.674 0.04125 0
1.678 0.04125 0
1.682 0.04125 0
1.686 0.04125 0
1.69 0.04125 0
1.694 0.04125 0
1.698 0.04125 0
1.702 0.04125 0
1.706 0.04125 0
1.71 0.04125 0
1.714 0.04125 0
1.718 0.04125 0
1.722 0.04125 0
1.726 0.04125 0
1.73 0.04125 0
1.734 0.04125 0
1.738 0.04125 0
1.742 0.04125 0
1.746 0.04125 0
1.75 0.04125 0
1.754 0.04125 0
1.758 0.04125 0
1.762 0.04125 0
1.766 0.04125 0
1.77 0.04125 0
1.774 0.04125 0
1.778 0.04125 0
1.782 0.04125 0
1.786 0.04125 0
1.79 0.04125 0
1.794 0.04125 0
1.798 0.04125 0
1.802 0.04125 0
1.806 0.04125 0
1.81 0.04125 0
1.814 0.04125 0
1.818 0.04125 0
1.822 0.04125 0
1.826 0.04125 0
1.83 0.04125 0
1.834 0.04125 0
1.838 0.04125 0
1.842 0.04125 0
1.846 0.04125 0
1.85 0.04125 0
1.854 0.04125 0
1.858 0.04125 0
1.862 0.04125 0
1.866 0.04125 0
1.87 0.04125 0
1.874 0.04125 0
1.878 0.04125 0
1.882 0.04125 0
1.886 0.04125 0
1.89 0.04125 0
1.894 0.04125 0
1.898 0.04125 0
1.902 0.04125 0
1.906 0.04125 0
1.91 0.04125 0
1.914 0.04125 0
1.918 0.04125 0
1.922 0.04125 0
1.926 0.04125 0
1.93 0.04125 0
1.934 0.04125 0
1.938 0.04125 0
1.942 0.04125 0
1.946 0.04125 0
1.95 0.04125 0
1.954 0.04125 0
1.958 0.04125 0
1.962 0.04125 0
1.966 0.04125 0
1.97 0.04125 0
1.974 0.04125 0
1.978 0.04125 0
1.982 0.04125 0
1.986 0.04125 0
1.99 0.04125 0
1.994 0.04125 0
1.998 0.04125 0
2.002 0.04125 0
2.006 0.04125 0
2.01 0.04125 0
2.014 0.04125 0
2.018 0.04125 0
2.022 0.04125 0
2.026 0.04125 0
2.03 0.04125 0
2.034 0.04125 0
2.038 0.04125 0
2.042 0.04125 0
2.046 0.04125 0
2.05 0.04125 0
2.054 0.04125 0
2.058 0.04125 0
2.062 0.04125 0
2.066 0.04125 0
2.07 0.04125 0
2.074 0.04125 0
2.078 0.04125 0
2.082 0.04125 0
2.086 0.04125 0
2.09 0.04125 0
2.094 0.04125 0
2.098 0.04125 0
2.102 0.04125 0
2.106 0.04125 0
2.11 0.04125 0
2.114 0.04125 0
2.118 0.04125 0
2.122 0.04125 0
2.126 0.04125 0
2.13 0.04125 0
2.134 0.04125 0
2.138 0.04125 0
2.142 0.04125 0
2.146 0.04125 0
2.15 0.04125 0
2.154 0.04125 0
2.158 0.04125 0
2.162 0.04125 0
2.166 0.04125 0
2.17 0.04125 0
2.174 0.04125 0
2.178 0.04125 0
2.182 0.04125 0
2.186 0.04125 0
2.19 0.04125 0
2.194 0.04125 8.08259e-16
2.198 0.04125 3.04816e-15
2.202 0.04125 1.31977e-14
2.206 0.04125 5.33089e-14
2.21 0.04125 2.22042e-13
2.214 0.04125 9.28739e-13
2.218 0.04125 3.869e-12
2.222 0.04125 1.60366e-11
2.226 0.04125 6.62103e-11
2.23 0.04125 2.72317e-10
2.234 0.04125 1.11558e-09
2.238 0.04125 4.55185e-09
2.242 0.04125 1.84977e-08
2.246 0.04125 7.48651e-08
2.25 0.04125 3.01764e-07
2.254 0.04125 1.21137e-06
2.258 0.04125 4.84285e-06
2.262 0.04125 1.92813e-05
2.266 0.04125 7.64471e-05
2.27 0.04125 0.000301795
2.274 0.04125 0.00118564
2.278 0.04125 0.0046252
2.282 0.04125 0.017773
2.286 0.04125 0.0654963
2.29 0.04125 0.212451
2.294 0.04125 0.397911
2.298 0.04125 0.3741
2.302 0.04125 0.197518
2.306 0.04125 0.0834114
2.31 0.04125 0.0331238
2.314 0.04125 0.014068
2.318 0.04125 0.00729844
2.322 0.04125 0.00500025
2.326 0.04125 0.00425316
2.33 0.04125 0.0040098
2.334 0.04125 0.0039676
2.338 0.04125 0.00402615
2.342 0.04125 0.00408941
2.346 0.04125 0.00409095
2.35 0.04125 0.00406029
2.354 0.04125 0.00406277
2.358 0.04125 0.00408524
2.362 0.04125 0.00407767
2.366 0.04125 0.00404066
2.37 0.04125 0.00400305
2.374 0.04125 0.00397089
2.378 0.04125 0.00393447
2.382 0.04125 0.0038902
2.386 0.04125 0.00383956
2.39 0.04125 0.00378678
2.394 0.04125 0.00373482
2.398 0.04125 0.00368248
2.402 0.04125 0.00362526
2.406 0.04125 0.00355992
2.41 0.04125 0.00348838
2.414 0.04125 0.00342025
2.418 0.04125 0.00337049
2.422 0.04125 0.00334764
2.426 0.04125 0.00335564
2.43 0.04125 0.00343749
2.434 0.04125 0.00372636
2.438 0.04125 0.00391609
2.442 0.04125 0.00343174
2.446 0.04125 0.00234648
2.45 0.04125 0.00118141
2.454 0.04125 0.000273798
2.458 0.04125 0.00145367
2.462 0.04125 0.0060777
2.466 0.04125 0.0166649
2.47 0.04125 0.0382107
2.474 0.04125 0.0785909
2.478 0.04125 0.148852
2.482 0.04125 0.261301
2.486 0.04125 0.423843
2.49 0.04125 0.552314
2.494 0.04125 0.521815
