0.1475 0.0185 0.0317379
0.1485 0.0185 0.0190506
0.1495 0.0185 0.0119817
0.1505 0.0185 0.00825886
0.1515 0.0185 0.00643444
0.1525 0.0185 0.00567027
0.1535 0.0185 0.00543873
0.1545 0.0185 0.00541691
0.1555 0.0185 0.00549432
0.1565 0.0185 0.00568455
0.1575 0.0185 0.00581447
0.1585 0.0185 0.00562166
0.1595 0.0185 0.0052357
0.1605 0.0185 0.00487811
0.1615 0.0185 0.00461356
0.1625 0.0185 0.00447348
0.1635 0.0185 0.0044482
0.1645 0.0185 0.00449971
0.1655 0.0185 0.00459988
0.1665 0.0185 0.00476571
0.1675 0.0185 0.00501424
0.1685 0.0185 0.00533783
0.1695 0.0185 0.0057393
0.1705 0.0185 0.00623356
0.1715 0.0185 0.0067652
0.1725 0.0185 0.00670643
0.1735 0.0185 0.00577399
0.1745 0.0185 0.00464051
0.1755 0.0185 0.00363797
0.1765 0.0185 0.00282276
0.1775 0.0185 0.00211558
0.1785 0.0185 0.00143426
0.1795 0.0185 0.00078486
0.1805 0.0185 0.000286361
0.1815 0.0185 0.000270326
0.1825 0.0185 0.0011774
0.1835 0.0185 0.00449797
0.1845 0.0185 0.014671
0.1855 0.0185 0.0455115
0.1865 0.0185 0.131921
0.1875 0.0185 0.318822
0.1885 0.0185 0.479732
0.1895 0.0185 0.347931
0.1905 0.0185 0.110122
0.1915 0.0185 0.0250208
0.1925 0.0185 0.00520408
0.1935 0.0185 0.00105938
0.1945 0.0185 0.000214723
0.1955 0.0185 4.34766e-05
0.1965 0.0185 8.79998e-06
0.1975 0.0185 1.78076e-06
0.1985 0.0185 3.60272e-07
0.1995 0.0185 7.2871e-08
0.2005 0.0185 1.47361e-08
0.2015 0.0185 2.97933e-09
0.2025 0.0185 6.0224e-10
0.2035 0.0185 1.21714e-10
0.2045 0.0185 2.45943e-11
0.2055 0.0185 4.96883e-12
0.2065 0.0185 1.00385e-12
0.2075 0.0185 2.02632e-13
0.2085 0.0185 4.09603e-14
0.2095 0.0185 8.03894e-15
0.2105 0.0185 1.53123e-15
0.2115 0.0185 2.55205e-16
0.2125 0.0185 0
0.2135 0.0185 0
0.2145 0.0185 0
0.2155 0.0185 0
0.2165 0.0185 0
0.2175 0.0185 0
0.2185 0.0185 0
0.2195 0.0185 0
0.2205 0.0185 0
0.2215 0.0185 0
0.2225 0.0185 0
0.2235 0.0185 0
0.2245 0.0185 0
0.2255 0.0185 0
0.2265 0.0185 0
0.2275 0.0185 0
0.2285 0.0185 0
0.2295 0.0185 0
0.2305 0.0185 0
0.2315 0.0185 0
0.2325 0.0185 0
0.2335 0.0185 0
0.2345 0.0185 0
0.2355 0.0185 0
0.2365 0.0185 0
0.2375 0.0185 0
0.2385 0.0185 0
0.2395 0.0185 0
0.2405 0.0185 0
0.2415 0.0185 0
0.2425 0.0185 0
0.2435 0.0185 0
0.2445 0.0185 0
0.2455 0.0185 0
0.2465 0.0185 0
0.2475 0.0185 0
0.2485 0.0185 1.35258e-14
0.2495 0.0185 0.668341
0.2505 0.0185 0.668341
0.2515 0.0185 1.00878e-16
0.2525 0.0185 1.7179e-16
0.2535 0.0185 3.33052e-16
0.2545 0.0185 4.71006e-16
0.2555 0.0185 1.15019e-16
0.2565 0.0185 2.94109e-16
0.2575 0.0185 3.19006e-16
0.2585 0.0185 2.30038e-16
0.2595 0.0185 1.94044e-16
0.2605 0.0185 3.33052e-16
0.2615 0.0185 3.39108e-16
0.2625 0.0185 2.57191e-16
0.2635 0.0185 2.63059e-16
0.2645 0.0185 5.75096e-16
0.2655 0.0185 1.31529e-16
0.2665 0.0185 3.28436e-16
0.2675 0.0185 1.15019e-16
0.2685 0.0185 4.51142e-17
0.2695 0.0185 4.71006e-16
0.2705 0.0185 2.55205e-16
0.2715 0.0185 2.42947e-16
0.2725 0.0185 6.28368e-16
0.2735 0.0185 2.30038e-16
0.2745 0.0185 1.00878e-16
0.2755 0.0185 7.13318e-17
0.2765 0.0185 1.59503e-16
0.2775 0.0185 3.56659e-16
0.2785 0.0185 1.27602e-16
0.2795 0.0185 2.3224e-16
0.2805 0.0185 2.57191e-16
0.2815 0.0185 1.15019e-16
0.2825 0.0185 3.89396e-16
0.2835 0.0185 1.31529e-16
0.2845 0.0185 2.49151e-16
0.2855 0.0185 1.00878e-16
0.2865 0.0185 3.99713e-16
0.2875 0.0185 2.94109e-16
0.2885 0.0185 3.85456e-16
0.2895 0.0185 5.15369e-16
0.2905 0.0185 4.85895e-16
0.2915 0.0185 4.64479e-16
0.2925 0.0185 3.99713e-16
0.2935 0.0185 3.19006e-17
0.2945 0.0185 3.39108e-16
0.2955 0.0185 1.59503e-16
0.2965 0.0185 3.00949e-16
0.2975 0.0185 2.30038e-16
0.2985 0.0185 1.94044e-16
0.2995 0.0185 2.63059e-16
0.3005 0.0185 4.33895e-16
0.3015 0.0185 4.98303e-16
0.3025 0.0185 5.70655e-16
0.3035 0.0185 5.58032e-16
0.3045 0.0185 6.28368e-16
0.3055 0.0185 4.86941e-16
0.3065 0.0185 1.00878e-16
0.3075 0.0185 2.63059e-16
0.3085 0.0185 9.57017e-17
0.3095 0.0185 2.49151e-16
0.3105 0.0185 4.56747e-16
0.3115 0.0185 1.31529e-16
0.3125 0.0185 5.4231e-16
0.3135 0.0185 1.31529e-16
0.3145 0.0185 5.15369e-16
0.3155 0.0185 1.00878e-16
0.3165 0.0185 1.62662e-16
0.3175 0.0185 4.51142e-17
0.3185 0.0185 4.56747e-16
0.3195 0.0185 3.4358e-16
0.3205 0.0185 5.28048e-16
0.3215 0.0185 1.94044e-16
0.3225 0.0185 2.94109e-16
0.3235 0.0185 3.02635e-16
0.3245 0.0185 6.38011e-17
0.3255 0.0185 9.02284e-17
0.3265 0.0185 4.51142e-17
0.3275 0.0185 3.85456e-16
0.3285 0.0185 1.31529e-16
0.3295 0.0185 3.25323e-16
0.3305 0.0185 2.01757e-16
0.3315 0.0185 1.59503e-16
0.3325 0.0185 1.94044e-16
0.3335 0.0185 1.31529e-16
0.3345 0.0185 6.38011e-17
0.3355 0.0185 2.04263e-16
0.3365 0.0185 1.91403e-16
0.3375 0.0185 4.03514e-16
0.3385 0.0185 1.94044e-16
0.3395 0.0185 1.62662e-16
0.3405 0.0185 9.57017e-17
0.3415 0.0185 1.59503e-16
0.3425 0.0185 7.13318e-17
0.3435 0.0185 3.28436e-16
0.3445 0.0185 3.19006e-17
0.3455 0.0185 2.63059e-16
0.3465 0.0185 2.57191e-16
0.3475 0.0185 0
0.3485 0.0185 1.59503e-16
0.3495 0.0185 0
0.3505 0.0185 2.25571e-16
0.3515 0.0185 1.00878e-16
0.3525 0.0185 6.38011e-17
0.3535 0.0185 1.31529e-16
0.3545 0.0185 3.19006e-17
0.3555 0.0185 4.51142e-17
0.3565 0.0185 3.19006e-17
0.3575 0.0185 7.13318e-17
0.3585 0.0185 6.38011e-17
0.3595 0.0185 1.00878e-16
0.3605 0.0185 4.51142e-17
0.3615 0.0185 1.31529e-16
0.3625 0.0185 1.00878e-16
0.3635 0.0185 4.51142e-17
0.3645 0.0185 1.7179e-16
0.3655 0.0185 4.51142e-17
0.3665 0.0185 7.13318e-17
0.3675 0.0185 1.31529e-16
0.3685 0.0185 0
0.3695 0.0185 1.00878e-16
0.3705 0.0185 7.13318e-17
0.3715 0.0185 6.38011e-17
0.3725 0.0185 3.19006e-17
0.3735 0.0185 3.19006e-17
0.3745 0.0185 1.15019e-16
0.3755 0.0185 3.19006e-17
0.3765 0.0185 0
0.3775 0.0185 0
0.3785 0.0185 0
0.3795 0.0185 0
0.3805 0.0185 0
0.3815 0.0185 0
0.3825 0.0185 0
0.3835 0.0185 0
0.3845 0.0185 0
0.3855 0.0185 0
0.3865 0.0185 0
0.3875 0.0185 0
0.3885 0.0185 0
0.3895 0.0185 0
0.3905 0.0185 0
0.3915 0.0185 0
0.3925 0.0185 0
0.3935 0.0185 0
0.3945 0.0185 0
0.3955 0.0185 0
0.3965 0.0185 0
0.3975 0.0185 0
0.3985 0.0185 0
0.3995 0.0185 0
0.4005 0.0185 0
0.4015 0.0185 0
0.4025 0.0185 0
0.4035 0.0185 0
0.4045 0.0185 0
0.4055 0.0185 0
0.4065 0.0185 0
0.4075 0.0185 0
0.4085 0.0185 0
0.4095 0.0185 0
0.4105 0.0185 0
0.4115 0.0185 0
0.4125 0.0185 0
0.4135 0.0185 0
0.4145 0.0185 0
0.4155 0.0185 0
0.4165 0.0185 0
0.4175 0.0185 0
0.4185 0.0185 0
0.4195 0.0185 0
0.4205 0.0185 0
0.4215 0.0185 0
0.4225 0.0185 0
0.4235 0.0185 0
0.4245 0.0185 0
0.4255 0.0185 0
0.4265 0.0185 0
0.4275 0.0185 0
0.4285 0.0185 0
0.4295 0.0185 0
0.4305 0.0185 0
0.4315 0.0185 0
0.4325 0.0185 0
0.4335 0.0185 0
0.4345 0.0185 0
0.4355 0.0185 0
0.4365 0.0185 0
0.4375 0.0185 0
0.4385 0.0185 0
0.4395 0.0185 0
0.4405 0.0185 0
0.4415 0.0185 0
0.4425 0.0185 0
0.4435 0.0185 0
0.4445 0.0185 0
0.4455 0.0185 0
0.4465 0.0185 0
0.4475 0.0185 0
0.4485 0.0185 0
0.4495 0.0185 0

0.0005 0.0195 0.000396978
0.0015 0.0195 0.000437349
0.0025 0.0195 0.000381665
0.0035 0.0195 0.000369202
0.0045 0.0195 0.000365343
0.0055 0.0195 0.000357808
0.0065 0.0195 0.000328485
0.0075 0.0195 0.000298533
0.0085 0.0195 0.000285707
0.0095 0.0195 0.000288186
0.0105 0.0195 0.000309018
0.0115 0.0195 0.000346592
0.0125 0.0195 0.000384099
0.0135 0.0195 0.000409273
0.0145 0.0195 0.000424798
0.0155 0.0195 0.000431723
0.0165 0.0195 0.000424181
0.0175 0.0195 0.000405222
0.0185 0.0195 0.000386114
0.0195 0.0195 0.00036874
0.0205 0.0195 0.000352581
0.0215 0.0195 0.000337939
0.0225 0.0195 0.000324671
0.0235 0.0195 0.000312301
0.0245 0.0195 0.000300399
0.0255 0.0195 0.000288676
0.0265 0.0195 0.000276999
0.0275 0.0195 0.000265456
0.0285 0.0195 0.000254232
0.0295 0.0195 0.000243327
0.0305 0.0195 0.000233039
0.0315 0.0195 0.000223765
0.0325 0.0195 0.00021558
0.0335 0.0195 0.000208884
0.0345 0.0195 0.000203703
0.0355 0.0195 0.000199424
0.0365 0.0195 0.000195071
0.0375 0.0195 0.000190596
0.0385 0.0195 0.00018333
0.0395 0.0195 0.000172173
0.0405 0.0195 0.000159776
0.0415 0.0195 0.00014817
0.0425 0.0195 0.000138941
0.0435 0.0195 0.000132094
0.0445 0.0195 0.000127119
0.0455 0.0195 0.000123361
0.0465 0.0195 0.000120076
0.0475 0.0195 0.000116443
0.0485 0.0195 0.000111936
0.0495 0.0195 0.000106666
0.0505 0.0195 0.000101141
0.0515 0.0195 9.57273e-05
0.0525 0.0195 9.04993e-05
0.0535 0.0195 8.55123e-05
0.0545 0.0195 8.08916e-05
0.0555 0.0195 7.65449e-05
0.0565 0.0195 7.215e-05
0.0575 0.0195 6.76216e-05
0.0585 0.0195 6.32207e-05
0.0595 0.0195 5.90714e-05
0.0605 0.0195 5.49547e-05
0.0615 0.0195 5.06622e-05
0.0625 0.0195 4.63639e-05
0.0635 0.0195 4.24501e-05
0.0645 0.0195 3.89372e-05
0.0655 0.0195 3.54343e-05
0.0665 0.0195 3.18228e-05
0.0675 0.0195 2.84884e-05
0.0685 0.0195 2.56185e-05
0.0695 0.0195 2.27474e-05
0.0705 0.0195 1.93781e-05
0.0715 0.0195 1.56708e-05
0.0725 0.0195 1.20436e-05
0.0735 0.0195 8.72083e-06
0.0745 0.0195 5.60121e-06
0.0755 0.0195 2.81583e-06
0.0765 0.0195 1.31383e-06
0.0775 0.0195 2.75092e-06
0.0785 0.0195 6.35133e-06
0.0795 0.0195 9.31658e-06
0.0805 0.0195 1.18435e-05
0.0815 0.0195 1.5129e-05
0.0825 0.0195 1.82717e-05
0.0835 0.0195 2.10192e-05
0.0845 0.0195 2.39946e-05
0.0855 0.0195 2.70369e-05
0.0865 0.0195 2.97002e-05
0.0875 0.0195 3.2039e-05
0.0885 0.0195 3.41133e-05
0.0895 0.0195 3.58127e-05
0.0905 0.0195 3.73105e-05
0.0915 0.0195 3.89422e-05
0.0925 0.0195 4.07859e-05
0.0935 0.0195 4.27413e-05
0.0945 0.0195 4.4838e-05
0.0955 0.0195 4.72047e-05
0.0965 0.0195 4.98547e-05
0.0975 0.0195 5.27524e-05
0.0985 0.0195 5.60646e-05
0.0995 0.0195 6.01559e-05
0.1005 0.0195 5.91194e-05
0.1015 0.0195 4.61109e-05
0.1025 0.0195 2.58843e-05
0.1035 0.0195 1.00489e-05
0.1045 0.0195 1.31132e-05
0.1055 0.0195 4.05721e-05
0.1065 0.0195 8.97998e-05
0.1075 0.0195 0.000149796
0.1085 0.0195 0.000152243
0.1095 0.0195 7.89516e-05
0.1105 0.0195 2.15576e-05
0.1115 0.0195 2.99789e-05
0.1125 0.0195 7.07899e-05
0.1135 0.0195 0.000132177
0.1145 0.0195 0.000203901
0.1155 0.0195 0.000275002
0.1165 0.0195 0.000315562
0.1175 0.0195 0.00028548
0.1185 0.0195 0.000221363
0.1195 0.0195 0.000175401
0.1205 0.0195 0.000144961
0.1215 0.0195 0.000127636
0.1225 0.0195 0.00012247
0.1235 0.0195 0.000127673
0.1245 0.0195 0.000147095
0.1255 0.0195 0.000161016
0.1265 0.0195 0.000177342
0.1275 0.0195 0.00029211
0.1285 0.0195 0.000626674
0.1295 0.0195 0.00136394
0.1305 0.0195 0.00288894
0.1315 0.0195 0.00588744
0.1325 0.0195 0.0114599
0.1335 0.0195 0.021231
0.1345 0.0195 0.0373695
0.1355 0.0195 0.0624171
0.1365 0.0195 0.0988342
0.1375 0.0195 0.148246
0.1385 0.0195 0.210462
0.1395 0.0195 0.282622
0.1405 0.0195 0.357911
0.1415 0.0195 0.382827
0.1425 0.0195 0.314663
0.1435 0.0195 0.215026
0.1445 0.0195 0.139855
0.1455 0.0195 0.0874708
0.1465 0.0195 0.0530346
0.1475 0.0195 0.0315832
0.1485 0.0195 0.0189516
0.1495 0.0195 0.0119196
0.1505 0.0195 0.00821547
0.1515 0.0195 0.00640617
0.1525 0.0195 0.00564466
0.1535 0.0195 0.00540337
0.1545 0.0195 0.00537614
0.1555 0.0195 0.00545579
0.1565 0.0195 0.00560947
0.1575 0.0195 0.00558534
0.1585 0.0195 0.0052776
0.1595 0.0195 0.00490146
0.1605 0.0195 0.0045854
0.1615 0.0195 0.00437156
0.1625 0.0195 0.00427074
0.1635 0.0195 0.00426879
0.1645 0.0195 0.00433397
0.1655 0.0195 0.00444595
0.1665 0.0195 0.00462533
0.1675 0.0195 0.0048876
0.1685 0.0195 0.00522094
0.1695 0.0195 0.00562538
0.1705 0.0195 0.0061149
0.1715 0.0195 0.00669372
0.1725 0.0195 0.00695777
0.1735 0.0195 0.00627942
0.1745 0.0195 0.00513949
0.1755 0.0195 0.00409427
0.1765 0.0195 0.00322719
0.1775 0.0195 0.0024631
0.1785 0.0195 0.00171544
0.1795 0.0195 0.000979196
0.1805 0.0195 0.000379667
0.1815 0.0195 0.000268813
0.1825 0.0195 0.00113673
0.1835 0.0195 0.00445048
0.1845 0.0195 0.0146295
0.1855 0.0195 0.0454795
0.1865 0.0195 0.131898
0.1875 0.0195 0.318807
0.1885 0.0195 0.479734
0.1895 0.0195 0.347942
0.1905 0.0195 0.110127
0.1915 0.0195 0.0250217
0.1925 0.0195 0.00520424
0.1935 0.0195 0.00105941
0.1945 0.0195 0.000214726
0.1955 0.0195 4.3477e-05
0.1965 0.0195 8.80004e-06
0.1975 0.0195 1.78077e-06
0.1985 0.0195 3.60273e-07
0.1995 0.0195 7.28711e-08
0.2005 0.0195 1.47361e-08
0.2015 0.0195 2.97933e-09
0.2025 0.0195 6.0224e-10
0.2035 0.0195 1.21713e-10
0.2045 0.0195 2.45946e-11
0.2055 0.0195 4.9687e-12
0.2065 0.0195 1.00359e-12
0.2075 0.0195 2.03015e-13
0.2085 0.0195 4.09603e-14
0.2095 0.0195 8.03894e-15
0.2105 0.0195 1.53123e-15
0.2115 0.0195 2.55205e-16
0.2125 0.0195 0
0.2135 0.0195 0
0.2145 0.0195 0
0.2155 0.0195 0
0.2165 0.0195 0
0.2175 0.0195 0
0.2185 0.0195 0
0.2195 0.0195 0
0.2205 0.0195 0
0.2215 0.0195 0
0.2225 0.0195 0
0.2235 0.0195 0
0.2245 0.0195 0
0.2255 0.0195 0
0.2265 0.0195 0
0.2275 0.0195 0
0.2285 0.0195 0
0.2295 0.0195 0
0.2305 0.0195 0
0.2315 0.0195 0
0.2325 0.0195 0
0.2335 0.0195 0
0.2345 0.0195 0
0.2355 0.0195 0
0.2365 0.0195 0
0.2375 0.0195 0
0.2385 0.0195 0
0.2395 0.0195 0
0.2405 0.0195 0
0.2415 0.0195 0
0.2425 0.0195 0
0.2435 0.0195 0
0.2445 0.0195 0
0.2455 0.0195 0
0.2465 0.0195 0
0.2475 0.0195 0
0.2485 0.0195 1.63331e-14
0.2495 0.0195 0.668341
0.2505 0.0195 0.668341
0.2515 0.0195 1.94044e-16
0.2525 0.0195 1.35343e-16
0.2535 0.0195 1.00878e-16
0.2545 0.0195 7.13318e-17
0.2555 0.0195 1.15019e-16
0.2565 0.0195 4.51142e-17
0.2575 0.0195 1.7179e-16
0.2585 0.0195 4.56747e-16
0.2595 0.0195 3.94588e-16
0.2605 0.0195 2.57191e-16
0.2615 0.0195 4.98303e-16
0.2625 0.0195 2.13996e-16
0.2635 0.0195 1.86011e-16
0.2645 0.0195 2.57191e-16
0.2655 0.0195 3.20597e-16
0.2665 0.0195 3.63722e-16
0.2675 0.0195 3.19006e-16
0.2685 0.0195 1.91403e-16
0.2695 0.0195 4.27991e-16
0.2705 0.0195 4.25607e-16
0.2715 0.0195 1.42664e-16
0.2725 0.0195 7.13318e-17
0.2735 0.0195 1.7179e-16
0.2745 0.0195 1.86011e-16
0.2755 0.0195 3.4358e-16
0.2765 0.0195 6.38011e-17
0.2775 0.0195 1.94044e-16
0.2785 0.0195 3.19006e-16
0.2795 0.0195 5.04392e-16
0.2805 0.0195 6.41987e-16
0.2815 0.0195 3.73387e-16
0.2825 0.0195 1.94044e-16
0.2835 0.0195 5.19304e-16
0.2845 0.0195 4.78509e-16
0.2855 0.0195 2.72559e-16
0.2865 0.0195 2.13996e-16
0.2875 0.0195 1.35343e-16
0.2885 0.0195 2.63059e-16
0.2895 0.0195 7.13318e-17
0.2905 0.0195 3.19006e-16
0.2915 0.0195 3.33052e-16
0.2925 0.0195 4.82743e-16
0.2935 0.0195 1.7179e-16
0.2945 0.0195 2.25571e-16
0.2955 0.0195 2.13996e-16
0.2965 0.0195 4.74236e-16
0.2975 0.0195 2.42947e-16
0.2985 0.0195 2.49151e-16
0.2995 0.0195 4.29178e-16
0.3005 0.0195 1.00878e-16
0.3015 0.0195 3.56659e-16
0.3025 0.0195 1.62662e-16
0.3035 0.0195 5.70655e-16
0.3045 0.0195 2.3224e-16
0.3055 0.0195 2.04263e-16
0.3065 0.0195 4.27991e-16
0.3075 0.0195 4.27991e-16
0.3085 0.0195 1.91403e-16
0.3095 0.0195 9.57017e-17
0.3105 0.0195 4.51142e-17
0.3115 0.0195 4.19586e-16
0.3125 0.0195 2.85327e-16
0.3135 0.0195 4.53392e-16
0.3145 0.0195 3.02635e-16
0.3155 0.0195 4.33895e-16
0.3165 0.0195 3.14184e-16
0.3175 0.0195 3.20597e-16
0.3185 0.0195 4.79571e-16
0.3195 0.0195 3.85456e-16
0.3205 0.0195 1.00878e-16
0.3215 0.0195 2.04263e-16
0.3225 0.0195 9.02284e-17
0.3235 0.0195 2.25571e-16
0.3245 0.0195 3.84134e-16
0.3255 0.0195 6.38011e-17
0.3265 0.0195 2.63059e-16
0.3275 0.0195 1.59503e-16
0.3285 0.0195 5.28048e-16
0.3295 0.0195 2.04263e-16
0.3305 0.0195 4.51142e-17
0.3315 0.0195 2.42947e-16
0.3325 0.0195 1.15019e-16
0.3335 0.0195 9.02284e-17
0.3345 0.0195 2.01757e-16
0.3355 0.0195 2.57191e-16
0.3365 0.0195 9.02284e-17
0.3375 0.0195 2.49151e-16
0.3385 0.0195 1.91403e-16
0.3395 0.0195 2.13996e-16
0.3405 0.0195 6.38011e-17
0.3415 0.0195 2.25571e-16
0.3425 0.0195 1.42664e-16
0.3435 0.0195 7.13318e-17
0.3445 0.0195 2.13996e-16
0.3455 0.0195 9.57017e-17
0.3465 0.0195 1.59503e-16
0.3475 0.0195 2.94109e-16
0.3485 0.0195 9.02284e-17
0.3495 0.0195 1.86011e-16
0.3505 0.0195 7.13318e-17
0.3515 0.0195 2.74419e-16
0.3525 0.0195 7.13318e-17
0.3535 0.0195 7.13318e-17
0.3545 0.0195 1.31529e-16
0.3555 0.0195 7.13318e-17
0.3565 0.0195 7.13318e-17
0.3575 0.0195 1.31529e-16
0.3585 0.0195 6.38011e-17
0.3595 0.0195 9.02284e-17
0.3605 0.0195 9.02284e-17
0.3615 0.0195 9.57017e-17
0.3625 0.0195 7.13318e-17
0.3635 0.0195 9.57017e-17
0.3645 0.0195 9.02284e-17
0.3655 0.0195 1.27602e-16
0.3665 0.0195 1.00878e-16
0.3675 0.0195 6.38011e-17
0.3685 0.0195 1.15019e-16
0.3695 0.0195 1.00878e-16
0.3705 0.0195 9.57017e-17
0.3715 0.0195 0
0.3725 0.0195 9.02284e-17
0.3735 0.0195 3.19006e-17
0.3745 0.0195 9.02284e-17
0.3755 0.0195 6.38011e-17
0.3765 0.0195 0
0.3775 0.0195 0
0.3785 0.0195 0
0.3795 0.0195 0
0.3805 0.0195 0
0.3815 0.0195 0
0.3825 0.0195 0
0.3835 0.0195 0
0.3845 0.0195 0
0.3855 0.0195 0
0.3865 0.0195 0
0.3875 0.0195 0
0.3885 0.0195 0
0.3895 0.0195 0
0.3905 0.0195 0
0.3915 0.0195 0
0.3925 0.0195 0
0.3935 0.0195 0
0.3945 0.0195 0
0.3955 0.0195 0
0.3965 0.0195 0
0.3975 0.0195 0
0.3985 0.0195 0
0.3995 0.0195 0
0.4005 0.0195 0
0.4015 0.0195 0
0.4025 0.0195 0
0.4035 0.0195 0
0.4045 0.0195 0
0.4055 0.0195 0
0.4065 0.0195 0
0.4075 0.0195 0
0.4085 0.0195 0
0.4095 0.0195 0
0.4105 0.0195 0
0.4115 0.0195 0
0.4125 0.0195 0
0.4135 0.0195 0
0.4145 0.0195 0
0.4155 0.0195 0
0.4165 0.0195 0
0.4175 0.0195 0
0.4185 0.0195 0
0.4195 0.0195 0
0.4205 0.0195 0
0.4215 0.0195 0
0.4225 0.0195 0
0.4235 0.0195 0
0.4245 0.0195 0
0.4255 0.0195 0
0.4265 0.0195 0
0.4275 0.0195 0
0.4285 0.0195 0
0.4295 0.0195 0
0.4305 0.0195 0
0.4315 0.0195 0
0.4325 0.0195 0
0.4335 0.0195 0
0.4345 0.0195 0
0.4355 0.0195 0
0.4365 0.0195 0
0.4375 0.0195 0
0.4385 0.0195 0
0.4395 0.0195 0
0.4405 0.0195 0
0.4415 0.0195 0
0.4425 0.0195 0
0.4435 0.0195 0
0.4445 0.0195 0
0.4455 0.0195 0
0.4465 0.0195 0
0.4475 0.0195 0
0.4485 0.0195 0
0.4495 0.0195 0

0.0005 0.0205 0.000394179
0.0015 0.0205 0.000431528
0.0025 0.0205 0.000377606
0.0035 0.0205 0.000364542
0.0045 0.0205 0.000359995
0.0055 0.0205 0.000350607
0.0065 0.0205 0.000319804
0.0075 0.0205 0.000287953
0.0085 0.0205 0.000271108
0.0095 0.0205 0.000269355
0.0105 0.0205 0.000283344
0.0115 0.0205 0.000315316
0.0125 0.0205 0.000355379
0.0135 0.0205 0.000384941
0.0145 0.0205 0.000399325
0.0155 0.0205 0.000409387
0.0165 0.0205 0.000416064
0.0175 0.0205 0.000410187
0.0185 0.0205 0.000392848
0.0195 0.0205 0.000374518
0.0205 0.0205 0.000357707
0.0215 0.0205 0.000342355
0.0225 0.0205 0.000328426
0.0235 0.0205 0.000315535
0.0245 0.0205 0.000303224
0.0255 0.0205 0.000291207
0.0265 0.0205 0.000279371
0.0275 0.0205 0.000267751
0.0285 0.0205 0.000256404
0.0295 0.0205 0.000245385
0.0305 0.0205 0.000234833
0.0315 0.0205 0.000225342
0.0325 0.0205 0.000217056
0.0335 0.0205 0.000210163
0.0345 0.0205 0.000204883
0.0355 0.0205 0.000200709
0.0365 0.0205 0.00019653
0.0375 0.0205 0.000191817
0.0385 0.0205 0.00018502
0.0395 0.0205 0.000174448
0.0405 0.0205 0.000161913
0.0415 0.0205 0.000150086
0.0425 0.0205 0.00014084
0.0435 0.0205 0.000134053
0.0445 0.0205 0.000129011
0.0455 0.0205 0.000125119
0.0465 0.0205 0.000121696
0.0475 0.0205 0.000117924
0.0485 0.0205 0.000113275
0.0495 0.0205 0.000107848
0.0505 0.0205 0.000102172
0.0515 0.0205 9.66522e-05
0.0525 0.0205 9.1365e-05
0.0535 0.0205 8.63457e-05
0.0545 0.0205 8.16967e-05
0.0555 0.0205 7.73237e-05
0.0565 0.0205 7.29032e-05
0.0575 0.0205 6.83517e-05
0.0585 0.0205 6.39191e-05
0.0595 0.0205 5.97431e-05
0.0605 0.0205 5.56051e-05
0.0615 0.0205 5.128e-05
0.0625 0.0205 4.69437e-05
0.0635 0.0205 4.2997e-05
0.0645 0.0205 3.94929e-05
0.0655 0.0205 3.60707e-05
0.0665 0.0205 3.25792e-05
0.0675 0.0205 2.93471e-05
0.0685 0.0205 2.65271e-05
0.0695 0.0205 2.36267e-05
0.0705 0.0205 2.01515e-05
0.0715 0.0205 1.62917e-05
0.0725 0.0205 1.24947e-05
0.0735 0.0205 9.01205e-06
0.0745 0.0205 5.76665e-06
0.0755 0.0205 2.83696e-06
0.0765 0.0205 1.0336e-06
0.0775 0.0205 2.46205e-06
0.0785 0.0205 6.21572e-06
0.0795 0.0205 9.40596e-06
0.0805 0.0205 1.18908e-05
0.0815 0.0205 1.50633e-05
0.0825 0.0205 1.81861e-05
0.0835 0.0205 2.09068e-05
0.0845 0.0205 2.38793e-05
0.0855 0.0205 2.69831e-05
0.0865 0.0205 2.97267e-05
0.0875 0.0205 3.21425e-05
0.0885 0.0205 3.42859e-05
0.0895 0.0205 3.60306e-05
0.0905 0.0205 3.75427e-05
0.0915 0.0205 3.91671e-05
0.0925 0.0205 4.10083e-05
0.0935 0.0205 4.30151e-05
0.0945 0.0205 4.5213e-05
0.0955 0.0205 4.76717e-05
0.0965 0.0205 5.04019e-05
0.0975 0.0205 5.33897e-05
0.0985 0.0205 5.67653e-05
0.0995 0.0205 6.09315e-05
0.1005 0.0205 6.02776e-05
0.1015 0.0205 4.75541e-05
0.1025 0.0205 2.70819e-05
0.1035 0.0205 1.04946e-05
0.1045 0.0205 1.23826e-05
0.1055 0.0205 3.92751e-05
0.1065 0.0205 8.81283e-05
0.1075 0.0205 0.000147923
0.1085 0.0205 0.000150264
0.1095 0.0205 7.72642e-05
0.1105 0.0205 2.10888e-05
0.1115 0.0205 3.07876e-05
0.1125 0.0205 7.23147e-05
0.1135 0.0205 0.000134213
0.1145 0.0205 0.000206219
0.1155 0.0205 0.000277406
0.1165 0.0205 0.000318102
0.1175 0.0205 0.000288253
0.1185 0.0205 0.000224309
0.1195 0.0205 0.000178435
0.1205 0.0205 0.000148096
0.1215 0.0205 0.000131023
0.1225 0.0205 0.000126164
0.1235 0.0205 0.0001316
0.1245 0.0205 0.000151324
0.1255 0.0205 0.000166166
0.1265 0.0205 0.000182672
0.1275 0.0205 0.000296694
0.1285 0.0205 0.000632724
