0.1395 0.0525 0.00249684
0.1405 0.0525 0.00188253
0.1415 0.0525 0.00134698
0.1425 0.0525 0.00095973
0.1435 0.0525 0.000741241
0.1445 0.0525 0.000653629
0.1455 0.0525 0.000666067
0.1465 0.0525 0.000812101
0.1475 0.0525 0.00116875
0.1485 0.0525 0.00181368
0.1495 0.0525 0.00275032
0.1505 0.0525 0.00320696
0.1515 0.0525 0.00259992
0.1525 0.0525 0.0017186
0.1535 0.0525 0.00112927
0.1545 0.0525 0.000832747
0.1555 0.0525 0.000746727
0.1565 0.0525 0.000792269
0.1575 0.0525 0.000955304
0.1585 0.0525 0.00121734
0.1595 0.0525 0.00140592
0.1605 0.0525 0.00129959
0.1615 0.0525 0.00101805
0.1625 0.0525 0.000742957
0.1635 0.0525 0.000479356
0.1645 0.0525 0.000241164
0.1655 0.0525 7.48349e-05
0.1665 0.0525 3.57178e-05
0.1675 0.0525 0.000167238
0.1685 0.0525 0.000332693
0.1695 0.0525 0.000479671
0.1705 0.0525 0.000550556
0.1715 0.0525 0.000534089
0.1725 0.0525 0.000485942
0.1735 0.0525 0.000448888
0.1745 0.0525 0.000420084
0.1755 0.0525 0.000397822
0.1765 0.0525 0.00039251
0.1775 0.0525 0.000412492
0.1785 0.0525 0.00045969
0.1795 0.0525 0.000521592
0.1805 0.0525 0.00058682
0.1815 0.0525 0.000664606
0.1825 0.0525 0.000775053
0.1835 0.0525 0.000930987
0.1845 0.0525 0.00113158
0.1855 0.0525 0.0013675
0.1865 0.0525 0.00162205
0.1875 0.0525 0.00187412
0.1885 0.0525 0.00208847
0.1895 0.0525 0.0021712
0.1905 0.0525 0.0020938
0.1915 0.0525 0.00191256
0.1925 0.0525 0.00172112
0.1935 0.0525 0.00155415
0.1945 0.0525 0.00141732
0.1955 0.0525 0.00130189
0.1965 0.0525 0.00121037
0.1975 0.0525 0.00113961
0.1985 0.0525 0.00108282
0.1995 0.0525 0.00103617
0.2005 0.0525 0.000996667
0.2015 0.0525 0.000961995
0.2025 0.0525 0.000933554
0.2035 0.0525 0.000908923
0.2045 0.0525 0.000885884
0.2055 0.0525 0.000863269
0.2065 0.0525 0.000844255
0.2075 0.0525 0.000828221
0.2085 0.0525 0.000814978
0.2095 0.0525 0.000803856
0.2105 0.0525 0.000794635
0.2115 0.0525 0.000786641
0.2125 0.0525 0.000778303
0.2135 0.0525 0.000769851
0.2145 0.0525 0.000761304
0.2155 0.0525 0.000752391
0.2165 0.0525 0.000742562
0.2175 0.0525 0.000732304
0.2185 0.0525 0.000722816
0.2195 0.0525 0.00071397
0.2205 0.0525 0.000705141
0.2215 0.0525 0.000695435
0.2225 0.0525 0.000685688
0.2235 0.0525 0.000676795
0.2245 0.0525 0.000670016
0.2255 0.0525 0.00066523
0.2265 0.0525 0.000662391
0.2275 0.0525 0.000660397
0.2285 0.0525 0.000656721
0.2295 0.0525 0.000647787
0.2305 0.0525 0.000629762
0.2315 0.0525 0.000600773
0.2325 0.0525 0.000579086
0.2335 0.0525 0.000663908
0.2345 0.0525 0.0010767
0.2355 0.0525 0.00206303
0.2365 0.0525 0.0039582
0.2375 0.0525 0.00734855
0.2385 0.0525 0.0132933
0.2395 0.0525 0.0235819
0.2405 0.0525 0.0410108
0.2415 0.0525 0.0701787
0.2425 0.0525 0.118235
0.2435 0.0525 0.191859
0.2445 0.0525 0.281658
0.2455 0.0525 0.320835
0.2465 0.0525 0.253563
0.2475 0.0525 0.151384
0.2485 0.0525 0.0900444
0.2495 0.0525 0.0662993
0.2505 0.0525 0.0620528
0.2515 0.0525 0.0558595
0.2525 0.0525 0.0404331
0.2535 0.0525 0.0267849
0.2545 0.0525 0.0192661
0.2555 0.0525 0.0165043
0.2565 0.0525 0.0134177
0.2575 0.0525 0.011202
0.2585 0.0525 0.00869118
0.2595 0.0525 0.0054841
0.2605 0.0525 0.00353457
0.2615 0.0525 0.00394203
0.2625 0.0525 0.00902325
0.2635 0.0525 0.0134451
0.2645 0.0525 0.0132353
0.2655 0.0525 0.00833965
0.2665 0.0525 0.00313554
0.2675 0.0525 0.00333085
0.2685 0.0525 0.00873786
0.2695 0.0525 0.0126959
0.2705 0.0525 0.0126504
0.2715 0.0525 0.00980179
0.2725 0.0525 0.00697744
0.2735 0.0525 0.00603936
0.2745 0.0525 0.00488376
0.2755 0.0525 0.019564
0.2765 0.0525 0.0601556
0.2775 0.0525 0.174017
0.2785 0.0525 0.438005
0.2795 0.0525 0.578664
0.2805 0.0525 0.384072
0.2815 0.0525 0.13846
0.2825 0.0525 0.0250342
0.2835 0.0525 0.00431054
0.2845 0.0525 0.0093064
0.2855 0.0525 0.0102552
0.2865 0.0525 0.010463
0.2875 0.0525 0.00687941
0.2885 0.0525 0.00213748
0.2895 0.0525 0.00292176
0.2905 0.0525 0.0070435
0.2915 0.0525 0.00533513
0.2925 0.0525 0.00134457
0.2935 0.0525 0.00397242
0.2945 0.0525 0.014207
0.2955 0.0525 0.0269989
0.2965 0.0525 0.0359197
0.2975 0.0525 0.0387511
0.2985 0.0525 0.0380019
0.2995 0.0525 0.0353636
0.3005 0.0525 0.0329811
0.3015 0.0525 0.0304971
0.3025 0.0525 0.0250826
0.3035 0.0525 0.0171623
0.3045 0.0525 0.00909517
0.3055 0.0525 0.00313639
0.3065 0.0525 0.00199299
0.3075 0.0525 0.00541683
0.3085 0.0525 0.00976116
0.3095 0.0525 0.0102264
0.3105 0.0525 0.0100975
0.3115 0.0525 0.0145486
0.3125 0.0525 0.0242798
0.3135 0.0525 0.0248772
0.3145 0.0525 0.0190575
0.3155 0.0525 0.0142461
0.3165 0.0525 0.010436
0.3175 0.0525 0.00743675
0.3185 0.0525 0.00514919
0.3195 0.0525 0.00350952
0.3205 0.0525 0.00242723
0.3215 0.0525 0.00176189
0.3225 0.0525 0.00136398
0.3235 0.0525 0.00113192
0.3245 0.0525 0.000965068
0.3255 0.0525 0.000824861
0.3265 0.0525 0.000709149
0.3275 0.0525 0.00061924
0.3285 0.0525 0.000548876
0.3295 0.0525 0.000504054
0.3305 0.0525 0.000453204
0.3315 0.0525 0.000402157
0.3325 0.0525 0.000374178
0.3335 0.0525 0.000359052
0.3345 0.0525 0.000345705
0.3355 0.0525 0.000335667
0.3365 0.0525 0.000332777
0.3375 0.0525 0.000332386
0.3385 0.0525 0.000334085
0.3395 0.0525 0.000338376
0.3405 0.0525 0.000344464
0.3415 0.0525 0.000353716
0.3425 0.0525 0.000369841
0.3435 0.0525 0.000395002
0.3445 0.0525 0.000425305
0.3455 0.0525 0.000454176
0.3465 0.0525 0.000479666
0.3475 0.0525 0.000506196
0.3485 0.0525 0.000536966
0.3495 0.0525 0.000574284
0.3505 0.0525 0.000616041
0.3515 0.0525 0.000663567
0.3525 0.0525 0.000722332
0.3535 0.0525 0.000788519
0.3545 0.0525 0.00085787
0.3555 0.0525 0.00093651
0.3565 0.0525 0.00102474
0.3575 0.0525 0.00110184
0.3585 0.0525 0.00112694
0.3595 0.0525 0.00109918
0.3605 0.0525 0.00105087
0.3615 0.0525 0.000995456
0.3625 0.0525 0.00094936
0.3635 0.0525 0.000919874
0.3645 0.0525 0.000894478
0.3655 0.0525 0.000867841
0.3665 0.0525 0.000841023
0.3675 0.0525 0.000810635
0.3685 0.0525 0.000773085
0.3695 0.0525 0.000728604
0.3705 0.0525 0.000679507
0.3715 0.0525 0.000628585
0.3725 0.0525 0.000578336
0.3735 0.0525 0.000528897
0.3745 0.0525 0.000479483
0.3755 0.0525 0.000428576
0.3765 0.0525 0.000376077
0.3775 0.0525 0.000322561
0.3785 0.0525 0.000268519
0.3795 0.0525 0.000215108
0.3805 0.0525 0.000164744
0.3815 0.0525 0.000120168
0.3825 0.0525 8.52301e-05
0.3835 0.0525 6.91997e-05
0.3845 0.0525 7.73529e-05
0.3855 0.0525 9.64898e-05
0.3865 0.0525 0.000124694
0.3875 0.0525 0.000157899
0.3885 0.0525 0.000192918
0.3895 0.0525 0.000227878
0.3905 0.0525 0.000264612
0.3915 0.0525 0.000303985
0.3925 0.0525 0.000340063
0.3935 0.0525 0.000371966
0.3945 0.0525 0.00040481
0.3955 0.0525 0.000441634
0.3965 0.0525 0.000481626
0.3975 0.0525 0.000523199
0.3985 0.0525 0.00055805
0.3995 0.0525 0.000574373
0.4005 0.0525 0.000576283
0.4015 0.0525 0.000575755
0.4025 0.0525 0.000574
0.4035 0.0525 0.000567216
0.4045 0.0525 0.000557244
0.4055 0.0525 0.000548443
0.4065 0.0525 0.000544177
0.4075 0.0525 0.000543517
0.4085 0.0525 0.000539611
0.4095 0.0525 0.000531588
0.4105 0.0525 0.000522618
0.4115 0.0525 0.000506176
0.4125 0.0525 0.000477049
0.4135 0.0525 0.000439982
0.4145 0.0525 0.000392143
0.4155 0.0525 0.000331927
0.4165 0.0525 0.000269926
0.4175 0.0525 0.000213335
0.4185 0.0525 0.000161526
0.4195 0.0525 0.000111762
0.4205 0.0525 6.5038e-05
0.4215 0.0525 2.9041e-05
0.4225 0.0525 2.60582e-05
0.4235 0.0525 4.3871e-05
0.4245 0.0525 6.41248e-05
0.4255 0.0525 8.29438e-05
0.4265 0.0525 0.000106951
0.4275 0.0525 0.000137794
0.4285 0.0525 0.000175463
0.4295 0.0525 0.000214875
0.4305 0.0525 0.000252181
0.4315 0.0525 0.000286073
0.4325 0.0525 0.000316824
0.4335 0.0525 0.000343731
0.4345 0.0525 0.000363368
0.4355 0.0525 0.000372849
0.4365 0.0525 0.000373153
0.4375 0.0525 0.000366319
0.4385 0.0525 0.00035426
0.4395 0.0525 0.000337707
0.4405 0.0525 0.000317266
0.4415 0.0525 0.000293744
0.4425 0.0525 0.000269769
0.4435 0.0525 0.000246433
0.4445 0.0525 0.000223943
0.4455 0.0525 0.000203725
0.4465 0.0525 0.000189751
0.4475 0.0525 0.000184323
0.4485 0.0525 0.000185718
0.4495 0.0525 0.000181954

0.0005 0.0535 0.000127363
0.0015 0.0535 0.000184883
0.0025 0.0535 0.000157229
0.0035 0.0535 0.000157395
0.0045 0.0535 0.00015757
0.0055 0.0535 0.000157781
0.0065 0.0535 0.000158012
0.0075 0.0535 0.000158261
0.0085 0.0535 0.000158542
0.0095 0.0535 0.000158848
0.0105 0.0535 0.000159154
0.0115 0.0535 0.000159461
0.0125 0.0535 0.000159745
0.0135 0.0535 0.000159996
0.0145 0.0535 0.000160251
0.0155 0.0535 0.000160501
0.0165 0.0535 0.000160743
0.0175 0.0535 0.000161001
0.0185 0.0535 0.000161294
0.0195 0.0535 0.000161507
0.0205 0.0535 0.000161763
0.0215 0.0535 0.000162117
0.0225 0.0535 0.000162467
0.0235 0.0535 0.000162899
0.0245 0.0535 0.000163483
0.0255 0.0535 0.000164153
0.0265 0.0535 0.000164313
0.0275 0.0535 0.000163299
0.0285 0.0535 0.000161592
0.0295 0.0535 0.00015983
0.0305 0.0535 0.000158145
0.0315 0.0535 0.000157109
0.0325 0.0535 0.000156446
0.0335 0.0535 0.000155798
0.0345 0.0535 0.000155512
0.0355 0.0535 0.000155503
0.0365 0.0535 0.000155851
0.0375 0.0535 0.000157123
0.0385 0.0535 0.000160261
0.0395 0.0535 0.000163207
0.0405 0.0535 0.000160072
0.0415 0.0535 0.000149512
0.0425 0.0535 0.00013339
0.0435 0.0535 0.00011241
0.0445 0.0535 8.95725e-05
0.0455 0.0535 7.05864e-05
0.0465 0.0535 6.12595e-05
0.0475 0.0535 6.21302e-05
0.0485 0.0535 7.17034e-05
0.0495 0.0535 0.000109817
0.0505 0.0535 0.00020411
0.0515 0.0535 0.000381858
0.0525 0.0535 0.000677997
0.0535 0.0535 0.00113075
0.0545 0.0535 0.00158717
0.0555 0.0535 0.00157249
0.0565 0.0535 0.00114837
0.0575 0.0535 0.000744072
0.0585 0.0535 0.000442315
0.0595 0.0535 0.000240546
0.0605 0.0535 0.000122528
0.0615 0.0535 7.28143e-05
0.0625 0.0535 6.37968e-05
0.0635 0.0535 9.28262e-05
0.0645 0.0535 0.0001698
0.0655 0.0535 0.000251447
0.0665 0.0535 0.000271067
0.0675 0.0535 0.000234648
0.0685 0.0535 0.000197122
0.0695 0.0535 0.000164084
0.0705 0.0535 0.000130696
0.0715 0.0535 9.6387e-05
0.0725 0.0535 6.31384e-05
0.0735 0.0535 3.61709e-05
0.0745 0.0535 2.30208e-05
0.0755 0.0535 2.67624e-05
0.0765 0.0535 3.58626e-05
0.0775 0.0535 5.04479e-05
0.0785 0.0535 7.22473e-05
0.0795 0.0535 0.000100506
0.0805 0.0535 0.000134573
0.0815 0.0535 0.000175024
0.0825 0.0535 0.000222899
0.0835 0.0535 0.000277477
0.0845 0.0535 0.000335288
0.0855 0.0535 0.000391274
0.0865 0.0535 0.000440982
0.0875 0.0535 0.000483113
0.0885 0.0535 0.000522244
0.0895 0.0535 0.000567188
0.0905 0.0535 0.000593385
0.0915 0.0535 0.000554336
0.0925 0.0535 0.000471263
0.0935 0.0535 0.000381677
0.0945 0.0535 0.000297578
0.0955 0.0535 0.000227489
0.0965 0.0535 0.000176535
0.0975 0.0535 0.000142888
0.0985 0.0535 0.000114646
0.0995 0.0535 0.000101179
0.1005 0.0535 9.11121e-05
0.1015 0.0535 8.73498e-05
0.1025 0.0535 9.86371e-05
0.1035 0.0535 0.000121592
0.1045 0.0535 0.000142222
0.1055 0.0535 0.000152989
0.1065 0.0535 0.000154941
0.1075 0.0535 0.000153294
0.1085 0.0535 0.000152781
0.1095 0.0535 0.000153364
0.1105 0.0535 0.000154758
0.1115 0.0535 0.000155761
0.1125 0.0535 0.000154049
0.1135 0.0535 0.000148974
0.1145 0.0535 0.000142382
0.1155 0.0535 0.000135846
0.1165 0.0535 0.000129863
0.1175 0.0535 0.000124601
0.1185 0.0535 0.000120353
0.1195 0.0535 0.000117639
0.1205 0.0535 0.000116587
0.1215 0.0535 0.000117681
0.1225 0.0535 0.000123823
0.1235 0.0535 0.000125655
0.1245 0.0535 0.000104108
0.1255 0.0535 8.67396e-05
0.1265 0.0535 0.00012819
0.1275 0.0535 0.000340485
0.1285 0.0535 0.00108607
0.1295 0.0535 0.00329104
0.1305 0.0535 0.00890323
0.1315 0.0535 0.0169071
0.1325 0.0535 0.0164888
0.1335 0.0535 0.00966734
0.1345 0.0535 0.00569412
0.1355 0.0535 0.00419794
0.1365 0.0535 0.00366994
0.1375 0.0535 0.00335428
0.1385 0.0535 0.00293017
0.1395 0.0535 0.00234771
0.1405 0.0535 0.00172644
0.1415 0.0535 0.00119414
0.1425 0.0535 0.000826511
0.1435 0.0535 0.000623805
0.1445 0.0535 0.000545305
0.1455 0.0535 0.000559948
0.1465 0.0535 0.000697388
0.1475 0.0535 0.00102861
0.1485 0.0535 0.00162953
0.1495 0.0535 0.00254267
0.1505 0.0535 0.00316674
0.1515 0.0535 0.00273705
0.1525 0.0535 0.0018688
0.1535 0.0535 0.00128024
0.1545 0.0535 0.000998545
0.1555 0.0535 0.000936539
0.1565 0.0535 0.00103435
0.1575 0.0535 0.00125703
0.1585 0.0535 0.00146744
0.1595 0.0535 0.00141891
0.1605 0.0535 0.00114051
0.1615 0.0535 0.000844671
0.1625 0.0535 0.000576866
0.1635 0.0535 0.000332166
0.1645 0.0535 0.0001394
0.1655 0.0535 4.37946e-05
0.1665 0.0535 0.000137781
0.1675 0.0535 0.000308266
0.1685 0.0535 0.00046897
0.1695 0.0535 0.000553843
0.1705 0.0535 0.000543529
0.1715 0.0535 0.000501264
0.1725 0.0535 0.000473633
0.1735 0.0535 0.000449583
0.1745 0.0535 0.000424771
0.1755 0.0535 0.000404063
0.1765 0.0535 0.000395395
0.1775 0.0535 0.000401326
0.1785 0.0535 0.000426091
0.1795 0.0535 0.00047294
0.1805 0.0535 0.000534263
0.1815 0.0535 0.000595337
0.1825 0.0535 0.000661687
0.1835 0.0535 0.000747072
0.1845 0.0535 0.000867441
0.1855 0.0535 0.00103259
0.1865 0.0535 0.00123425
0.1875 0.0535 0.00145734
0.1885 0.0535 0.00168411
0.1895 0.0535 0.00189842
0.1905 0.0535 0.00204576
0.1915 0.0535 0.002062
0.1925 0.0535 0.00195559
0.1935 0.0535 0.00178383
0.1945 0.0535 0.00161047
0.1955 0.0535 0.00145889
0.1965 0.0535 0.00133257
0.1975 0.0535 0.00122889
0.1985 0.0535 0.00114456
0.1995 0.0535 0.00107777
0.2005 0.0535 0.0010229
0.2015 0.0535 0.000975196
0.2025 0.0535 0.00093447
0.2035 0.0535 0.000899155
0.2045 0.0535 0.000868421
0.2055 0.0535 0.000838289
0.2065 0.0535 0.00080884
0.2075 0.0535 0.000781012
0.2085 0.0535 0.000758405
0.2095 0.0535 0.000739728
0.2105 0.0535 0.000725413
0.2115 0.0535 0.000713956
0.2125 0.0535 0.000704897
0.2135 0.0535 0.000696891
0.2145 0.0535 0.000689246
0.2155 0.0535 0.000681402
0.2165 0.0535 0.000672443
0.2175 0.0535 0.000662649
0.2185 0.0535 0.000653492
0.2195 0.0535 0.000644408
0.2205 0.0535 0.000634767
0.2215 0.0535 0.000623641
0.2225 0.0535 0.000611574
0.2235 0.0535 0.000599755
0.2245 0.0535 0.000589214
0.2255 0.0535 0.000580494
0.2265 0.0535 0.000574341
0.2275 0.0535 0.000569535
0.2285 0.0535 0.000564076
0.2295 0.0535 0.000554497
0.2305 0.0535 0.000535149
0.2315 0.0535 0.00050251
0.2325 0.0535 0.000472806
0.2335 0.0535 0.000549426
0.2345 0.0535 0.00094848
0.2355 0.0535 0.00187416
0.2365 0.0535 0.00362735
0.2375 0.0535 0.00674694
0.2385 0.0535 0.0122004
0.2395 0.0535 0.0216621
0.2405 0.0535 0.0377684
0.2415 0.0535 0.0646613
0.2425 0.0535 0.108986
0.2435 0.0535 0.17796
0.2445 0.0535 0.268121
0.2455 0.0535 0.326148
0.2465 0.0535 0.272403
0.2475 0.0535 0.165534
0.2485 0.0535 0.0996083
0.2495 0.0535 0.0740689
0.2505 0.0535 0.0681679
0.2515 0.0535 0.0578177
0.2525 0.0535 0.0400811
0.2535 0.0535 0.0262146
0.2545 0.0535 0.0191337
0.2555 0.0535 0.0158095
0.2565 0.0535 0.0122622
0.2575 0.0535 0.010227
0.2585 0.0535 0.00693973
0.2595 0.0535 0.00427524
0.2605 0.0535 0.00365023
0.2615 0.0535 0.00579
0.2625 0.0535 0.0100465
0.2635 0.0535 0.0134962
0.2645 0.0535 0.0132276
0.2655 0.0535 0.008494
0.2665 0.0535 0.00249028
0.2675 0.0535 0.00362002
0.2685 0.0535 0.00831587
0.2695 0.0535 0.0118355
0.2705 0.0535 0.0129289
0.2715 0.0535 0.0112332
0.2725 0.0535 0.00864754
0.2735 0.0535 0.00727948
0.2745 0.0535 0.00331203
0.2755 0.0535 0.0129814
0.2765 0.0535 0.0531336
0.2775 0.0535 0.161788
0.2785 0.0535 0.417883
0.2795 0.0535 0.583082
0.2805 0.0535 0.412044
0.2815 0.0535 0.155821
0.2825 0.0535 0.0301898
0.2835 0.0535 0.00306767
0.2845 0.0535 0.00988631
0.2855 0.0535 0.0121722
0.2865 0.0535 0.011311
0.2875 0.0535 0.00629179
0.2885 0.0535 0.000905271
0.2895 0.0535 0.00425561
0.2905 0.0535 0.00590928
0.2915 0.0535 0.00263039
0.2925 0.0535 0.00250872
0.2935 0.0535 0.0134732
0.2945 0.0535 0.0302482
0.2955 0.0535 0.0414408
0.2965 0.0535 0.0412486
0.2975 0.0535 0.0362844
0.2985 0.0535 0.0308239
0.2995 0.0535 0.0270132
0.3005 0.0535 0.0256849
0.3015 0.0535 0.0258367
0.3025 0.0535 0.0298263
0.3035 0.0535 0.0288574
0.3045 0.0535 0.020755
0.3055 0.0535 0.0107902
0.3065 0.0535 0.00386962
0.3075 0.0535 0.00339541
0.3085 0.0535 0.00659586
0.3095 0.0535 0.00809379
0.3105 0.0535 0.0079263
0.3115 0.0535 0.0142156
0.3125 0.0535 0.022485
0.3135 0.0535 0.0196342
0.3145 0.0535 0.0136156
0.3155 0.0535 0.00948023
0.3165 0.0535 0.00657504
0.3175 0.0535 0.00449206
0.3185 0.0535 0.00302526
0.3195 0.0535 0.00204958
0.3205 0.0535 0.00146201
0.3215 0.0535 0.00113783
0.3225 0.0535 0.000956102
0.3235 0.0535 0.000842946
0.3245 0.0535 0.000755391
0.3255 0.0535 0.000685591
0.3265 0.0535 0.000630905
0.3275 0.0535 0.000582657
0.3285 0.0535 0.000536528
0.3295 0.0535 0.00049986
0.3305 0.0535 0.000466529
0.3315 0.0535 0.000419781
0.3325 0.0535 0.000387656
0.3335 0.0535 0.000370754
0.3345 0.0535 0.000357282
0.3355 0.0535 0.000350522
0.3365 0.0535 0.000351531
0.3375 0.0535 0.000354687
0.3385 0.0535 0.000358665
0.3395 0.0535 0.000364506
0.3405 0.0535 0.000372122
0.3415 0.0535 0.000382528
0.3425 0.0535 0.000398852
0.3435 0.0535 0.000423147
0.3445 0.0535 0.000451947
0.3455 0.0535 0.000479445
0.3465 0.0535 0.000504524
0.3475 0.0535 0.000528648
0.3485 0.0535 0.000554363
0.3495 0.0535 0.000585458
0.3505 0.0535 0.000622388
0.3515 0.0535 0.000663979
0.3525 0.0535 0.00071118
0.3535 0.0535 0.000770089
0.3545 0.0535 0.000842033
0.3555 0.0535 0.000922588
0.3565 0.0535 0.00100353
0.3575 0.0535 0.00107263
0.3585 0.0535 0.00110032
0.3595 0.0535 0.00107704
0.3605 0.0535 0.00102697
0.3615 0.0535 0.000967149
0.3625 0.0535 0.000912406
0.3635 0.0535 0.000875955
0.3645 0.0535 0.000849991
0.3655 0.0535 0.0008249
0.3665 0.0535 0.00080397
0.3675 0.0535 0.000785989
0.3685 0.0535 0.000768337
0.3695 0.0535 0.000747952
0.3705 0.0535 0.000721133
0.3715 0.0535 0.000684778
0.3725 0.0535 0.000640661
0.3735 0.0535 0.000592597
0.3745 0.0535 0.000542573
0.3755 0.0535 0.000490897
0.3765 0.0535 0.000435391
0.3775 0.0535 0.000376721
0.3785 0.0535 0.000316262
0.3795 0.0535 0.000254413
0.3805 0.0535 0.000193234
0.3815 0.0535 0.000135889
0.3825 0.0535 8.2962e-05
0.3835 0.0535 3.68176e-05
0.3845 0.0535 2.25323e-05
0.3855 0.0535 4.55788e-05
0.3865 0.0535 7.62538e-05
0.3875 0.0535 0.000111426
0.3885 0.0535 0.000149578
0.3895 0.0535 0.000190296
0.3905 0.0535 0.000231658
0.3915 0.0535 0.000274563
0.3925 0.0535 0.000320834
0.3935 0.0535 0.000366553
0.3945 0.0535 0.000410125
0.3955 0.0535 0.000454039
0.3965 0.0535 0.000498264
0.3975 0.0535 0.000542095
0.3985 0.0535 0.000576043
0.3995 0.0535 0.000592445
0.4005 0.0535 0.000598137
0.4015 0.0535 0.00059875
0.4025 0.0535 0.000594276
0.4035 0.0535 0.000583794
0.4045 0.0535 0.000569872
0.4055 0.0535 0.000558807
0.4065 0.0535 0.00055585
0.4075 0.0535 0.000555564
0.4085 0.0535 0.000551504
0.4095 0.0535 0.000545132
0.4105 0.0535 0.00053437
0.4115 0.0535 0.000512175
0.4125 0.0535 0.000476974
0.4135 0.0535 0.000435527
0.4145 0.0535 0.000385762
0.4155 0.0535 0.000324434
0.4165 0.0535 0.000260939
0.4175 0.0535 0.00020397
0.4185 0.0535 0.000153598
0.4195 0.0535 0.000107606
0.4205 0.0535 6.70709e-05
0.4215 0.0535 3.62269e-05
0.4225 0.0535 2.18969e-05
0.4235 0.0535 1.73514e-05
0.4245 0.0535 1.11875e-05
0.4255 0.0535 2.64415e-05
0.4265 0.0535 5.48979e-05
0.4275 0.0535 8.91355e-05
0.4285 0.0535 0.000127906
0.4295 0.0535 0.000170555
0.4305 0.0535 0.000212074
0.4315 0.0535 0.000250044
0.4325 0.0535 0.000284836
0.4335 0.0535 0.000317023
0.4345 0.0535 0.000346439
0.4355 0.0535 0.000368376
0.4365 0.0535 0.000380516
0.4375 0.0535 0.00038314
0.4385 0.0535 0.000379637
0.4395 0.0535 0.000371455
0.4405 0.0535 0.000359493
0.4415 0.0535 0.000344505
0.4425 0.0535 0.000328187
0.4435 0.0535 0.000311509
0.4445 0.0535 0.000295964
0.4455 0.0535 0.000282362
0.4465 0.0535 0.000272079
0.4475 0.0535 0.000267875
0.4485 0.0535 0.000269689
0.4495 0.0535 0.000266074

0.0005 0.0545 0.00012771
0.0015 0.0545 0.000185064
0.0025 0.0545 0.000157437
0.0035 0.0545 0.000157588
0.0045 0.0545 0.000157747
0.0055 0.0545 0.000157942
0.0065 0.0545 0.00015816
0.0075 0.0545 0.000158393
0.0085 0.0545 0.00015865
0.0095 0.0545 0.000158935
0.0105 0.0545 0.000159228
0.0115 0.0545 0.000159521
0.0125 0.0545 0.00015981
0.0135 0.0545 0.000160059
0.0145 0.0545 0.000160298
0.0155 0.0545 0.00016055
0.0165 0.0545 0.000160796
0.0175 0.0545 0.000161048
0.0185 0.0545 0.000161326
0.0195 0.0545 0.000161532
0.0205 0.0545 0.000161788
0.0215 0.0545 0.000162132
0.0225 0.0545 0.000162469
0.0235 0.0545 0.000162901
0.0245 0.0545 0.000163491
0.0255 0.0545 0.00016417
0.0265 0.0545 0.000164316
0.0275 0.0545 0.000163263
0.0285 0.0545 0.000161554
0.0295 0.0545 0.000159851
0.0305 0.0545 0.000158212
0.0315 0.0545 0.0001572
0.0325 0.0545 0.000156565
0.0335 0.0545 0.000155953
0.0345 0.0545 0.000155709
0.0355 0.0545 0.000155732
0.0365 0.0545 0.000156135
0.0375 0.0545 0.000157527
0.0385 0.0545 0.000160888
0.0395 0.0545 0.000163897
0.0405 0.0545 0.000160459
0.0415 0.0545 0.000149401
0.0425 0.0545 0.000132733
0.0435 0.0545 0.000111277
0.0445 0.0545 8.82507e-05
0.0455 0.0545 6.95734e-05
0.0465 0.0545 6.08282e-05
0.0475 0.0545 6.23212e-05
0.0485 0.0545 7.31956e-05
0.0495 0.0545 0.000115938
0.0505 0.0545 0.000217631
0.0515 0.0545 0.000406576
0.0525 0.0545 0.000719217
0.0535 0.0545 0.00119162
0.0545 0.0545 0.00161629
0.0555 0.0545 0.0015404
0.0565 0.0545 0.00110099
0.0575 0.0545 0.000705418
0.0585 0.0545 0.000414298
0.0595 0.0545 0.000222292
0.0605 0.0545 0.000113115
0.0615 0.0545 7.10706e-05
0.0625 0.0545 6.59709e-05
0.0635 0.0545 0.000103853
0.0645 0.0545 0.000186294
0.0655 0.0545 0.000262587
0.0665 0.0545 0.000272583
0.0675 0.0545 0.000234308
0.0685 0.0545 0.000199152
0.0695 0.0545 0.000168147
0.0705 0.0545 0.00013646
0.0715 0.0545 0.000103348
0.0725 0.0545 7.01554e-05
0.0735 0.0545 4.10116e-05
0.0745 0.0545 2.35648e-05
0.0755 0.0545 2.31727e-05
0.0765 0.0545 3.19166e-05
0.0775 0.0545 4.45315e-05
0.0785 0.0545 6.4079e-05
0.0795 0.0545 8.9894e-05
0.0805 0.0545 0.000121117
0.0815 0.0545 0.000158187
0.0825 0.0545 0.000202237
0.0835 0.0545 0.000253124
0.0845 0.0545 0.000308173
0.0855 0.0545 0.000362376
0.0865 0.0545 0.00041012
0.0875 0.0545 0.000447716
0.0885 0.0545 0.000477165
0.0895 0.0545 0.000511697
0.0905 0.0545 0.000556881
0.0915 0.0545 0.000567856
0.0925 0.0545 0.000511355
0.0935 0.0545 0.00042644
0.0945 0.0545 0.000341382
0.0955 0.0545 0.00026571
0.0965 0.0545 0.000205902
0.0975 0.0545 0.000165707
0.0985 0.0545 0.000133962
0.0995 0.0545 0.000112052
0.1005 0.0545 0.000100467
0.1015 0.0545 9.03914e-05
0.1025 0.0545 8.90284e-05
0.1035 0.0545 0.000103179
0.1045 0.0545 0.00012578
0.1055 0.0545 0.000142901
0.1065 0.0545 0.000149958
0.1075 0.0545 0.000149525
