0.2695 0.0455 0.0981464
0.2705 0.0455 0.0757445
0.2715 0.0455 0.052557
0.2725 0.0455 0.032768
0.2735 0.0455 0.0161859
0.2745 0.0455 0.0068735
0.2755 0.0455 0.0140563
0.2765 0.0455 0.0187237
0.2775 0.0455 0.019091
0.2785 0.0455 0.017627
0.2795 0.0455 0.0166392
0.2805 0.0455 0.0195328
0.2815 0.0455 0.0288906
0.2825 0.0455 0.0492877
0.2835 0.0455 0.0939037
0.2845 0.0455 0.207549
0.2855 0.0455 0.45641
0.2865 0.0455 0.630374
0.2875 0.0455 0.492579
0.2885 0.0455 0.237359
0.2895 0.0455 0.0795692
0.2905 0.0455 0.0192996
0.2915 0.0455 0.00446567
0.2925 0.0455 0.00215463
0.2935 0.0455 0.00174451
0.2945 0.0455 0.00145701
0.2955 0.0455 0.00140026
0.2965 0.0455 0.00135682
0.2975 0.0455 0.001244
0.2985 0.0455 0.00111499
0.2995 0.0455 0.000974037
0.3005 0.0455 0.000817681
0.3015 0.0455 0.000626017
0.3025 0.0455 0.000423121
0.3035 0.0455 0.000244999
0.3045 0.0455 0.000190171
0.3055 0.0455 0.000299283
0.3065 0.0455 0.000465546
0.3075 0.0455 0.000603232
0.3085 0.0455 0.000706921
0.3095 0.0455 0.000756182
0.3105 0.0455 0.000730055
0.3115 0.0455 0.000675289
0.3125 0.0455 0.000604222
0.3135 0.0455 0.000535044
0.3145 0.0455 0.000549839
0.3155 0.0455 0.000636612
0.3165 0.0455 0.000837847
0.3175 0.0455 0.00133049
0.3185 0.0455 0.00226253
0.3195 0.0455 0.00414506
0.3205 0.0455 0.00642413
0.3215 0.0455 0.00822241
0.3225 0.0455 0.00943516
0.3235 0.0455 0.00999226
0.3245 0.0455 0.00985228
0.3255 0.0455 0.00820893
0.3265 0.0455 0.00656185
0.3275 0.0455 0.00487428
0.3285 0.0455 0.00341399
0.3295 0.0455 0.00226868
0.3305 0.0455 0.00146177
0.3315 0.0455 0.000951156
0.3325 0.0455 0.00066184
0.3335 0.0455 0.000495845
0.3345 0.0455 0.000406537
0.3355 0.0455 0.000357004
0.3365 0.0455 0.000331331
0.3375 0.0455 0.000320782
0.3385 0.0455 0.000317972
0.3395 0.0455 0.000315973
0.3405 0.0455 0.000308507
0.3415 0.0455 0.000297185
0.3425 0.0455 0.000293622
0.3435 0.0455 0.000303161
0.3445 0.0455 0.000321917
0.3455 0.0455 0.000344535
0.3465 0.0455 0.000369272
0.3475 0.0455 0.000392618
0.3485 0.0455 0.000411763
0.3495 0.0455 0.000426083
0.3505 0.0455 0.000437085
0.3515 0.0455 0.000445312
0.3525 0.0455 0.000452395
0.3535 0.0455 0.000461946
0.3545 0.0455 0.000475921
0.3555 0.0455 0.000492595
0.3565 0.0455 0.000510092
0.3575 0.0455 0.000527931
0.3585 0.0455 0.000545136
0.3595 0.0455 0.000565617
0.3605 0.0455 0.000599992
0.3615 0.0455 0.000645217
0.3625 0.0455 0.000693365
0.3635 0.0455 0.000742851
0.3645 0.0455 0.000784203
0.3655 0.0455 0.000818679
0.3665 0.0455 0.000843111
0.3675 0.0455 0.00084789
0.3685 0.0455 0.00083637
0.3695 0.0455 0.000821051
0.3705 0.0455 0.000803696
0.3715 0.0455 0.000779934
0.3725 0.0455 0.000746856
0.3735 0.0455 0.000705145
0.3745 0.0455 0.000657985
0.3755 0.0455 0.000605504
0.3765 0.0455 0.000540739
0.3775 0.0455 0.000505532
0.3785 0.0455 0.000506718
0.3795 0.0455 0.000509874
0.3805 0.0455 0.000493748
0.3815 0.0455 0.000444537
0.3825 0.0455 0.000393206
0.3835 0.0455 0.000352398
0.3845 0.0455 0.000324479
0.3855 0.0455 0.000315616
0.3865 0.0455 0.000319941
0.3875 0.0455 0.000328192
0.3885 0.0455 0.000339246
0.3895 0.0455 0.000352912
0.3905 0.0455 0.000366705
0.3915 0.0455 0.000380267
0.3925 0.0455 0.000394747
0.3935 0.0455 0.000409284
0.3945 0.0455 0.000421102
0.3955 0.0455 0.000431391
0.3965 0.0455 0.000440315
0.3975 0.0455 0.00044678
0.3985 0.0455 0.000455426
0.3995 0.0455 0.000466765
0.4005 0.0455 0.000479259
0.4015 0.0455 0.000494017
0.4025 0.0455 0.000511336
0.4035 0.0455 0.000531261
0.4045 0.0455 0.000553258
0.4055 0.0455 0.000576423
0.4065 0.0455 0.000601213
0.4075 0.0455 0.000629038
0.4085 0.0455 0.000661391
0.4095 0.0455 0.000700646
0.4105 0.0455 0.00074783
0.4115 0.0455 0.000809559
0.4125 0.0455 0.000885737
0.4135 0.0455 0.00098047
0.4145 0.0455 0.00109668
0.4155 0.0455 0.00124765
0.4165 0.0455 0.00143536
0.4175 0.0455 0.00163706
0.4185 0.0455 0.00185572
0.4195 0.0455 0.00211715
0.4205 0.0455 0.00242989
0.4215 0.0455 0.00277436
0.4225 0.0455 0.00314692
0.4235 0.0455 0.00354992
0.4245 0.0455 0.00393679
0.4255 0.0455 0.00426722
0.4265 0.0455 0.00448474
0.4275 0.0455 0.00452111
0.4285 0.0455 0.0043092
0.4295 0.0455 0.00391666
0.4305 0.0455 0.00347209
0.4315 0.0455 0.00303532
0.4325 0.0455 0.00262185
0.4335 0.0455 0.00226774
0.4345 0.0455 0.00196593
0.4355 0.0455 0.001718
0.4365 0.0455 0.00151739
0.4375 0.0455 0.00135693
0.4385 0.0455 0.00122789
0.4395 0.0455 0.00112017
0.4405 0.0455 0.001033
0.4415 0.0455 0.000974091
0.4425 0.0455 0.000948843
0.4435 0.0455 0.000891611
0.4445 0.0455 0.0007571
0.4455 0.0455 0.000597994
0.4465 0.0455 0.000449278
0.4475 0.0455 0.000302665
0.4485 0.0455 0.000162355
0.4495 0.0455 0.000131717

0.0005 0.0465 5.35846e-05
0.0015 0.0465 5.80052e-05
0.0025 0.0465 4.68574e-05
0.0035 0.0465 4.32227e-05
0.0045 0.0465 3.96718e-05
0.0055 0.0465 3.63646e-05
0.0065 0.0465 3.33571e-05
0.0075 0.0465 3.05972e-05
0.0085 0.0465 2.79744e-05
0.0095 0.0465 2.54021e-05
0.0105 0.0465 2.29212e-05
0.0115 0.0465 2.07278e-05
0.0125 0.0465 1.91449e-05
0.0135 0.0465 1.79269e-05
0.0145 0.0465 1.73506e-05
0.0155 0.0465 1.97878e-05
0.0165 0.0465 2.87174e-05
0.0175 0.0465 4.07579e-05
0.0185 0.0465 4.92258e-05
0.0195 0.0465 4.80882e-05
0.0205 0.0465 4.16635e-05
0.0215 0.0465 3.67087e-05
0.0225 0.0465 3.37639e-05
0.0235 0.0465 3.26649e-05
0.0245 0.0465 3.29922e-05
0.0255 0.0465 3.4532e-05
0.0265 0.0465 3.76445e-05
0.0275 0.0465 4.26949e-05
0.0285 0.0465 4.9992e-05
0.0295 0.0465 6.00469e-05
0.0305 0.0465 7.39949e-05
0.0315 0.0465 9.40298e-05
0.0325 0.0465 0.000123909
0.0335 0.0465 0.000169785
0.0345 0.0465 0.000241501
0.0355 0.0465 0.000354108
0.0365 0.0465 0.000529089
0.0375 0.0465 0.000793847
0.0385 0.0465 0.00117769
0.0395 0.0465 0.00159769
0.0405 0.0465 0.00162423
0.0415 0.0465 0.00124242
0.0425 0.0465 0.000834723
0.0435 0.0465 0.000503363
0.0445 0.0465 0.000261736
0.0455 0.0465 0.000104184
0.0465 0.0465 1.29847e-05
0.0475 0.0465 4.73216e-05
0.0485 0.0465 0.000131526
0.0495 0.0465 0.000256783
0.0505 0.0465 0.000395064
0.0515 0.0465 0.000519852
0.0525 0.0465 0.000573753
0.0535 0.0465 0.000543852
0.0545 0.0465 0.000501715
0.0555 0.0465 0.000473596
0.0565 0.0465 0.000453399
0.0575 0.0465 0.000437648
0.0585 0.0465 0.00042439
0.0595 0.0465 0.000412535
0.0605 0.0465 0.000401567
0.0615 0.0465 0.000391286
0.0625 0.0465 0.000381681
0.0635 0.0465 0.000372822
0.0645 0.0465 0.000364761
0.0655 0.0465 0.000357482
0.0665 0.0465 0.000350994
0.0675 0.0465 0.000345304
0.0685 0.0465 0.000340356
0.0695 0.0465 0.000336012
0.0705 0.0465 0.000332194
0.0715 0.0465 0.000328809
0.0725 0.0465 0.000325664
0.0735 0.0465 0.000322819
0.0745 0.0465 0.0003204
0.0755 0.0465 0.00031811
0.0765 0.0465 0.000315838
0.0775 0.0465 0.000313845
0.0785 0.0465 0.000312242
0.0795 0.0465 0.000311001
0.0805 0.0465 0.0003097
0.0815 0.0465 0.000308427
0.0825 0.0465 0.000307367
0.0835 0.0465 0.000306585
0.0845 0.0465 0.00030621
0.0855 0.0465 0.000305928
0.0865 0.0465 0.000305383
0.0875 0.0465 0.00030489
0.0885 0.0465 0.000304757
0.0895 0.0465 0.000304646
0.0905 0.0465 0.000304598
0.0915 0.0465 0.00030461
0.0925 0.0465 0.00030465
0.0935 0.0465 0.000304761
0.0945 0.0465 0.000304904
0.0955 0.0465 0.000304999
0.0965 0.0465 0.000305038
0.0975 0.0465 0.000305074
0.0985 0.0465 0.000305083
0.0995 0.0465 0.000305057
0.1005 0.0465 0.000305131
0.1015 0.0465 0.000305336
0.1025 0.0465 0.000305597
0.1035 0.0465 0.000305909
0.1045 0.0465 0.000306308
0.1055 0.0465 0.00030679
0.1065 0.0465 0.000307298
0.1075 0.0465 0.000307748
0.1085 0.0465 0.000308117
0.1095 0.0465 0.000308459
0.1105 0.0465 0.000308881
0.1115 0.0465 0.000309491
0.1125 0.0465 0.000310333
0.1135 0.0465 0.000311354
0.1145 0.0465 0.000312575
0.1155 0.0465 0.00031401
0.1165 0.0465 0.00031529
0.1175 0.0465 0.000316219
0.1185 0.0465 0.000316981
0.1195 0.0465 0.000317825
0.1205 0.0465 0.000318829
0.1215 0.0465 0.000319988
0.1225 0.0465 0.000321322
0.1235 0.0465 0.000322826
0.1245 0.0465 0.000324488
0.1255 0.0465 0.000326242
0.1265 0.0465 0.000327816
0.1275 0.0465 0.000327852
0.1285 0.0465 0.000326783
0.1295 0.0465 0.00032588
0.1305 0.0465 0.000323569
0.1315 0.0465 0.000320374
0.1325 0.0465 0.000316773
0.1335 0.0465 0.000312839
0.1345 0.0465 0.000308506
0.1355 0.0465 0.000303524
0.1365 0.0465 0.000298227
0.1375 0.0465 0.000292848
0.1385 0.0465 0.000287597
0.1395 0.0465 0.000282612
0.1405 0.0465 0.000277933
0.1415 0.0465 0.000273253
0.1425 0.0465 0.000267952
0.1435 0.0465 0.000260928
0.1445 0.0465 0.000250778
0.1455 0.0465 0.000236842
0.1465 0.0465 0.000218275
0.1475 0.0465 0.00019604
0.1485 0.0465 0.000173017
0.1495 0.0465 0.000152582
0.1505 0.0465 0.000137545
0.1515 0.0465 0.000125565
0.1525 0.0465 0.000122472
0.1535 0.0465 0.00012675
0.1545 0.0465 0.000139346
0.1555 0.0465 0.000167623
0.1565 0.0465 0.000215472
0.1575 0.0465 0.000283284
0.1585 0.0465 0.000371202
0.1595 0.0465 0.000479621
0.1605 0.0465 0.000609269
0.1615 0.0465 0.000762957
0.1625 0.0465 0.000947629
0.1635 0.0465 0.00117593
0.1645 0.0465 0.00146522
0.1655 0.0465 0.0017651
0.1665 0.0465 0.00181554
0.1675 0.0465 0.00159005
0.1685 0.0465 0.00131726
0.1695 0.0465 0.00107273
0.1705 0.0465 0.000866485
0.1715 0.0465 0.000701302
0.1725 0.0465 0.000578121
0.1735 0.0465 0.00048918
0.1745 0.0465 0.00042881
0.1755 0.0465 0.000384865
0.1765 0.0465 0.000346246
0.1775 0.0465 0.000323771
0.1785 0.0465 0.000317
0.1795 0.0465 0.000317317
0.1805 0.0465 0.000325082
0.1815 0.0465 0.000334096
0.1825 0.0465 0.000336629
0.1835 0.0465 0.000331267
0.1845 0.0465 0.000321524
0.1855 0.0465 0.000309648
0.1865 0.0465 0.000296817
0.1875 0.0465 0.000282901
0.1885 0.0465 0.000267664
0.1895 0.0465 0.000252994
0.1905 0.0465 0.000236506
0.1915 0.0465 0.00021571
0.1925 0.0465 0.000194676
0.1935 0.0465 0.000176173
0.1945 0.0465 0.00016158
0.1955 0.0465 0.000152615
0.1965 0.0465 0.000151067
0.1975 0.0465 0.00015799
0.1985 0.0465 0.000172064
0.1995 0.0465 0.000191053
0.2005 0.0465 0.000213261
0.2015 0.0465 0.000239924
0.2025 0.0465 0.000272233
0.2035 0.0465 0.000307305
0.2045 0.0465 0.000339461
0.2055 0.0465 0.000366812
0.2065 0.0465 0.000388458
0.2075 0.0465 0.000401389
0.2085 0.0465 0.000398222
0.2095 0.0465 0.000394956
0.2105 0.0465 0.000397079
0.2115 0.0465 0.000399233
0.2125 0.0465 0.000406944
0.2135 0.0465 0.000429673
0.2145 0.0465 0.000468346
0.2155 0.0465 0.000565202
0.2165 0.0465 0.000816428
0.2175 0.0465 0.00134049
0.2185 0.0465 0.00231267
0.2195 0.0465 0.00399872
0.2205 0.0465 0.0067739
0.2215 0.0465 0.0111217
0.2225 0.0465 0.0176361
0.2235 0.0465 0.0269675
0.2245 0.0465 0.0397239
0.2255 0.0465 0.0563586
0.2265 0.0465 0.0769798
0.2275 0.0465 0.10119
0.2285 0.0465 0.127968
0.2295 0.0465 0.155873
0.2305 0.0465 0.166982
0.2315 0.0465 0.142274
0.2325 0.0465 0.103875
0.2335 0.0465 0.0736219
0.2345 0.0465 0.0497168
0.2355 0.0465 0.0318985
0.2365 0.0465 0.0205663
0.2375 0.0465 0.0145804
0.2385 0.0465 0.0118407
0.2395 0.0465 0.0103787
0.2405 0.0465 0.00916535
0.2415 0.0465 0.00811121
0.2425 0.0465 0.00745016
0.2435 0.0465 0.00722711
0.2445 0.0465 0.00743794
0.2455 0.0465 0.00813186
0.2465 0.0465 0.00906407
0.2475 0.0465 0.0102245
0.2485 0.0465 0.0111688
0.2495 0.0465 0.0112415
0.2505 0.0465 0.0106646
0.2515 0.0465 0.00990543
0.2525 0.0465 0.00907004
0.2535 0.0465 0.00765079
0.2545 0.0465 0.00422136
0.2555 0.0465 0.0183194
0.2565 0.0465 0.146691
0.2575 0.0465 0.38055
0.2585 0.0465 0.338177
0.2595 0.0465 0.10987
0.2605 0.0465 0.0112683
0.2615 0.0465 0.0265471
0.2625 0.0465 0.0257726
0.2635 0.0465 0.0143308
0.2645 0.0465 0.00567401
0.2655 0.0465 0.0091131
0.2665 0.0465 0.0271018
0.2675 0.0465 0.0586172
0.2685 0.0465 0.0870297
0.2695 0.0465 0.0852743
0.2705 0.0465 0.0655497
0.2715 0.0465 0.0497201
0.2725 0.0465 0.036507
0.2735 0.0465 0.0238861
0.2745 0.0465 0.0114122
0.2755 0.0465 0.00895505
0.2765 0.0465 0.0144909
0.2775 0.0465 0.0146316
0.2785 0.0465 0.0129229
0.2795 0.0465 0.0134449
0.2805 0.0465 0.0191386
0.2815 0.0465 0.0320511
0.2825 0.0465 0.0531293
0.2835 0.0465 0.0986532
0.2845 0.0465 0.214044
0.2855 0.0465 0.461313
0.2865 0.0465 0.625509
0.2875 0.0465 0.483705
0.2885 0.0465 0.234424
0.2895 0.0465 0.0798543
0.2905 0.0465 0.0196978
0.2915 0.0465 0.00454608
0.2925 0.0465 0.00212458
0.2935 0.0465 0.00170349
0.2945 0.0465 0.00141231
0.2955 0.0465 0.00134541
0.2965 0.0465 0.00128073
0.2975 0.0465 0.0011805
0.2985 0.0465 0.00108801
0.2995 0.0465 0.00095887
0.3005 0.0465 0.000800437
0.3015 0.0465 0.000613464
0.3025 0.0465 0.000392459
0.3035 0.0465 0.000175301
0.3045 0.0465 0.000110554
0.3055 0.0465 0.00030684
0.3065 0.0465 0.000546148
0.3075 0.0465 0.000703148
0.3085 0.0465 0.000784404
0.3095 0.0465 0.000801825
0.3105 0.0465 0.000770338
0.3115 0.0465 0.000773605
0.3125 0.0465 0.000890903
0.3135 0.0465 0.00125229
0.3145 0.0465 0.00199745
0.3155 0.0465 0.00335527
0.3165 0.0465 0.0055957
0.3175 0.0465 0.00934139
0.3185 0.0465 0.0155648
0.3195 0.0465 0.0232707
0.3205 0.0465 0.0290792
0.3215 0.0465 0.0329759
0.3225 0.0465 0.0349979
0.3235 0.0465 0.0355566
0.3245 0.0465 0.0331134
0.3255 0.0465 0.0284068
0.3265 0.0465 0.022447
0.3275 0.0465 0.0164949
0.3285 0.0465 0.0115089
0.3295 0.0465 0.00739857
0.3305 0.0465 0.00448786
0.3315 0.0465 0.00256837
0.3325 0.0465 0.00147471
0.3335 0.0465 0.000864254
0.3345 0.0465 0.000566761
0.3355 0.0465 0.000423439
0.3365 0.0465 0.000353597
0.3375 0.0465 0.000324709
0.3385 0.0465 0.000314832
0.3395 0.0465 0.000303309
0.3405 0.0465 0.00028084
0.3415 0.0465 0.000257864
0.3425 0.0465 0.000247455
0.3435 0.0465 0.000251386
0.3445 0.0465 0.000264268
0.3455 0.0465 0.0002809
0.3465 0.0465 0.000297997
0.3475 0.0465 0.000315891
0.3485 0.0465 0.000334624
0.3495 0.0465 0.000354835
0.3505 0.0465 0.000377542
0.3515 0.0465 0.000404714
0.3525 0.0465 0.000437138
0.3535 0.0465 0.00047506
0.3545 0.0465 0.000520137
0.3555 0.0465 0.000570062
0.3565 0.0465 0.000618738
0.3575 0.0465 0.000663414
0.3585 0.0465 0.000703572
0.3595 0.0465 0.000744225
0.3605 0.0465 0.000790896
0.3615 0.0465 0.000837047
0.3625 0.0465 0.00088341
0.3635 0.0465 0.000929353
0.3645 0.0465 0.000966225
0.3655 0.0465 0.000991829
0.3665 0.0465 0.00100147
0.3675 0.0465 0.000993628
0.3685 0.0465 0.000978716
0.3695 0.0465 0.000961856
0.3705 0.0465 0.000939147
0.3715 0.0465 0.000906321
0.3725 0.0465 0.000864117
0.3735 0.0465 0.000818179
0.3745 0.0465 0.000766156
0.3755 0.0465 0.000699817
0.3765 0.0465 0.000639799
0.3775 0.0465 0.000607458
0.3785 0.0465 0.000607629
0.3795 0.0465 0.000591463
0.3805 0.0465 0.000556133
0.3815 0.0465 0.000499039
0.3825 0.0465 0.000448634
0.3835 0.0465 0.000414563
0.3845 0.0465 0.000397574
0.3855 0.0465 0.000395618
0.3865 0.0465 0.000397871
0.3875 0.0465 0.000402233
0.3885 0.0465 0.000408359
0.3895 0.0465 0.000416068
0.3905 0.0465 0.000423588
0.3915 0.0465 0.00043161
0.3925 0.0465 0.000440251
0.3935 0.0465 0.000448239
0.3945 0.0465 0.000454277
0.3955 0.0465 0.000458767
0.3965 0.0465 0.000460637
0.3975 0.0465 0.000462536
0.3985 0.0465 0.000466835
0.3995 0.0465 0.000472969
0.4005 0.0465 0.000479588
0.4015 0.0465 0.000488282
0.4025 0.0465 0.000498462
0.4035 0.0465 0.000510355
0.4045 0.0465 0.000523939
0.4055 0.0465 0.000538147
0.4065 0.0465 0.000551639
0.4075 0.0465 0.000564014
0.4085 0.0465 0.00057534
0.4095 0.0465 0.000587127
0.4105 0.0465 0.000600857
0.4115 0.0465 0.000619242
0.4125 0.0465 0.000646318
0.4135 0.0465 0.000685081
0.4145 0.0465 0.00073814
0.4155 0.0465 0.000810335
0.4165 0.0465 0.000918689
0.4175 0.0465 0.00105605
0.4185 0.0465 0.00120412
0.4195 0.0465 0.00137071
0.4205 0.0465 0.00158541
0.4215 0.0465 0.00184461
0.4225 0.0465 0.00213668
0.4235 0.0465 0.0024631
0.4245 0.0465 0.00282724
0.4255 0.0465 0.00322608
0.4265 0.0465 0.00364721
0.4275 0.0465 0.00404304
0.4285 0.0465 0.00428749
0.4295 0.0465 0.00430185
0.4305 0.0465 0.00416014
0.4315 0.0465 0.00392356
0.4325 0.0465 0.00359628
0.4335 0.0465 0.00320244
0.4345 0.0465 0.00280694
0.4355 0.0465 0.00244568
0.4365 0.0465 0.00214337
0.4375 0.0465 0.00188891
0.4385 0.0465 0.0016762
0.4395 0.0465 0.00149533
0.4405 0.0465 0.00134356
0.4415 0.0465 0.00122516
0.4425 0.0465 0.00114345
0.4435 0.0465 0.00103341
0.4445 0.0465 0.000861298
0.4455 0.0465 0.000681419
0.4465 0.0465 0.000517447
0.4475 0.0465 0.000359191
0.4485 0.0465 0.000212777
0.4495 0.0465 0.000182709

0.0005 0.0475 5.41601e-05
0.0015 0.0475 5.86143e-05
0.0025 0.0475 4.74836e-05
0.0035 0.0475 4.39043e-05
0.0045 0.0475 4.03961e-05
0.0055 0.0475 3.71098e-05
0.0065 0.0475 3.40991e-05
0.0075 0.0475 3.13147e-05
0.0085 0.0475 2.86372e-05
0.0095 0.0475 2.59586e-05
0.0105 0.0475 2.3285e-05
0.0115 0.0475 2.08341e-05
0.0125 0.0475 1.8957e-05
0.0135 0.0475 1.7719e-05
0.0145 0.0475 1.67884e-05
0.0155 0.0475 1.86282e-05
0.0165 0.0475 2.69142e-05
0.0175 0.0475 3.90817e-05
0.0185 0.0475 4.78104e-05
0.0195 0.0475 4.65808e-05
0.0205 0.0475 3.9893e-05
0.0215 0.0475 3.46811e-05
0.0225 0.0475 3.14238e-05
0.0235 0.0475 2.98639e-05
0.0245 0.0475 2.97335e-05
0.0255 0.0475 3.08525e-05
0.0265 0.0475 3.3385e-05
0.0275 0.0475 3.77826e-05
0.0285 0.0475 4.43291e-05
0.0295 0.0475 5.34152e-05
0.0305 0.0475 6.59599e-05
0.0315 0.0475 8.38218e-05
0.0325 0.0475 0.000110272
0.0335 0.0475 0.000150748
0.0345 0.0475 0.000214019
0.0355 0.0475 0.000313661
0.0365 0.0475 0.000469444
0.0375 0.0475 0.000707687
0.0385 0.0475 0.0010574
0.0395 0.0475 0.00150904
0.0405 0.0475 0.0016857
0.0415 0.0475 0.00137846
0.0425 0.0475 0.000952999
0.0435 0.0475 0.000592805
0.0445 0.0475 0.000322972
0.0455 0.0475 0.000141437
0.0465 0.0475 3.28276e-05
0.0475 0.0475 3.02007e-05
0.0485 0.0475 0.000104575
0.0495 0.0475 0.000221707
0.0505 0.0475 0.000358333
0.0515 0.0475 0.000491596
0.0525 0.0475 0.000570772
0.0535 0.0475 0.000557296
0.0545 0.0475 0.00051211
0.0555 0.0475 0.000481096
0.0565 0.0475 0.00045915
0.0575 0.0475 0.000442473
0.0585 0.0475 0.000428715
0.0595 0.0475 0.000416567
0.0605 0.0475 0.000405371
0.0615 0.0475 0.000394858
0.0625 0.0475 0.000385004
0.0635 0.0475 0.000375868
0.0645 0.0475 0.000367495
0.0655 0.0475 0.000359901
0.0665 0.0475 0.000353098
0.0675 0.0475 0.000347094
0.0685 0.0475 0.000341863
0.0695 0.0475 0.000337287
0.0705 0.0475 0.00033325
0.0715 0.0475 0.000329698
0.0725 0.0475 0.000326443
0.0735 0.0475 0.000323441
0.0745 0.0475 0.000320868
0.0755 0.0475 0.000318548
0.0765 0.0475 0.000316206
0.0775 0.0475 0.000314061
0.0785 0.0475 0.000312289
0.0795 0.0475 0.000310958
0.0805 0.0475 0.000309709
0.0815 0.0475 0.000308377
0.0825 0.0475 0.000307263
0.0835 0.0475 0.000306366
0.0845 0.0475 0.00030587
0.0855 0.0475 0.000305579
0.0865 0.0475 0.000305203
0.0875 0.0475 0.000304647
0.0885 0.0475 0.000304348
0.0895 0.0475 0.000304254
0.0905 0.0475 0.000304164
0.0915 0.0475 0.000304155
0.0925 0.0475 0.000304181
0.0935 0.0475 0.000304277
0.0945 0.0475 0.000304485
0.0955 0.0475 0.000304712
0.0965 0.0475 0.0003049
0.0975 0.0475 0.000305072
0.0985 0.0475 0.00030521
0.0995 0.0475 0.000305301
0.1005 0.0475 0.000305498
0.1015 0.0475 0.000305819
0.1025 0.0475 0.000306176
0.1035 0.0475 0.000306559
0.1045 0.0475 0.000307018
0.1055 0.0475 0.000307579
0.1065 0.0475 0.000308194
0.1075 0.0475 0.000308759
0.1085 0.0475 0.000309214
0.1095 0.0475 0.000309584
0.1105 0.0475 0.00030997
0.1115 0.0475 0.000310501
0.1125 0.0475 0.00031125
0.1135 0.0475 0.000312207
0.1145 0.0475 0.00031338
0.1155 0.0475 0.00031483
0.1165 0.0475 0.000316146
0.1175 0.0475 0.000317099
0.1185 0.0475 0.000317914
0.1195 0.0475 0.00031877
0.1205 0.0475 0.000319738
0.1215 0.0475 0.000320852
0.1225 0.0475 0.000322149
0.1235 0.0475 0.000323633
0.1245 0.0475 0.000325281
0.1255 0.0475 0.000327039
0.1265 0.0475 0.00032877
0.1275 0.0475 0.000329345
0.1285 0.0475 0.000328133
0.1295 0.0475 0.000327299
0.1305 0.0475 0.000325446
0.1315 0.0475 0.000321873
0.1325 0.0475 0.000318024
0.1335 0.0475 0.000313942
0.1345 0.0475 0.000309512
0.1355 0.0475 0.000304474
0.1365 0.0475 0.000299066
0.1375 0.0475 0.000293588
0.1385 0.0475 0.000288252
0.1395 0.0475 0.000283184
0.1405 0.0475 0.000278424
0.1415 0.0475 0.000273646
0.1425 0.0475 0.000268161
0.1435 0.0475 0.000260908
0.1445 0.0475 0.000250335
0.1455 0.0475 0.000235807
0.1465 0.0475 0.000216846
0.1475 0.0475 0.000194186
0.1485 0.0475 0.00017104
0.1495 0.0475 0.00015105
0.1505 0.0475 0.000136012
0.1515 0.0475 0.000125483
0.1525 0.0475 0.000123457
0.1535 0.0475 0.000128311
0.1545 0.0475 0.000143874
0.1555 0.0475 0.000176194
0.1565 0.0475 0.000229163
0.1575 0.0475 0.000302933
0.1585 0.0475 0.000398225
0.1595 0.0475 0.00051674
0.1605 0.0475 0.000660997
0.1615 0.0475 0.00083588
0.1625 0.0475 0.0010512
0.1635 0.0475 0.00132355
0.1645 0.0475 0.00166032
0.1655 0.0475 0.00189933
0.1665 0.0475 0.00179593
0.1675 0.0475 0.001513
0.1685 0.0475 0.00123479
0.1695 0.0475 0.000994252
0.1705 0.0475 0.000795596
0.1715 0.0475 0.000643881
0.1725 0.0475 0.000532764
0.1735 0.0475 0.000455397
0.1745 0.0475 0.0004056
0.1755 0.0475 0.000363249
0.1765 0.0475 0.000335211
0.1775 0.0475 0.000326404
0.1785 0.0475 0.000325343
0.1795 0.0475 0.00033463
0.1805 0.0475 0.000348063
0.1815 0.0475 0.000356542
0.1825 0.0475 0.000355939
0.1835 0.0475 0.000347782
0.1845 0.0475 0.000336341
0.1855 0.0475 0.000323255
0.1865 0.0475 0.000309195
0.1875 0.0475 0.000294338
0.1885 0.0475 0.000278885
0.1895 0.0475 0.000263611
0.1905 0.0475 0.000248433
0.1915 0.0475 0.000229807
0.1925 0.0475 0.000209253
0.1935 0.0475 0.000190665
0.1945 0.0475 0.000174243
0.1955 0.0475 0.000161162
0.1965 0.0475 0.000153444
0.1975 0.0475 0.000153074
0.1985 0.0475 0.000160168
0.1995 0.0475 0.000173693
0.2005 0.0475 0.000192203
0.2015 0.0475 0.000213949
0.2025 0.0475 0.000239435
0.2035 0.0475 0.000269597
0.2045 0.0475 0.000302945
0.2055 0.0475 0.000333244
0.2065 0.0475 0.000360022
0.2075 0.0475 0.000380955
0.2085 0.0475 0.000392586
0.2095 0.0475 0.000392445
0.2105 0.0475 0.000403774
0.2115 0.0475 0.000408334
0.2125 0.0475 0.000416208
0.2135 0.0475 0.000435149
0.2145 0.0475 0.000468443
0.2155 0.0475 0.000554389
0.2165 0.0475 0.00078023
0.2175 0.0475 0.00125996
0.2185 0.0475 0.00216534
0.2195 0.0475 0.00375319
0.2205 0.0475 0.00638613
0.2215 0.0475 0.0105377
0.2225 0.0475 0.0167907
0.2235 0.0475 0.025796
0.2245 0.0475 0.0381763
0.2255 0.0475 0.0544148
0.2265 0.0475 0.0746748
0.2275 0.0475 0.0986056
0.2285 0.0475 0.12525
0.2295 0.0475 0.153163
0.2305 0.0475 0.167008
0.2315 0.0475 0.145231
0.2325 0.0475 0.106973
0.2335 0.0475 0.0763952
0.2345 0.0475 0.0518451
0.2355 0.0475 0.0330332
0.2365 0.0475 0.0205711
