0.2495 0.0385 0.0299613
0.2505 0.0385 0.022549
0.2515 0.0385 0.0184318
0.2525 0.0385 0.0148404
0.2535 0.0385 0.0123627
0.2545 0.0385 0.013634
0.2555 0.0385 0.0194214
0.2565 0.0385 0.0258389
0.2575 0.0385 0.0285391
0.2585 0.0385 0.028124
0.2595 0.0385 0.0264572
0.2605 0.0385 0.023733
0.2615 0.0385 0.0200657
0.2625 0.0385 0.016198
0.2635 0.0385 0.012049
0.2645 0.0385 0.00798595
0.2655 0.0385 0.00479199
0.2665 0.0385 0.00222316
0.2675 0.0385 0.000778136
0.2685 0.0385 0.00273405
0.2695 0.0385 0.00551238
0.2705 0.0385 0.00926072
0.2715 0.0385 0.0145526
0.2725 0.0385 0.0182306
0.2735 0.0385 0.0174752
0.2745 0.0385 0.01214
0.2755 0.0385 0.00310411
0.2765 0.0385 0.0100707
0.2775 0.0385 0.024407
0.2785 0.0385 0.0315859
0.2795 0.0385 0.0246266
0.2805 0.0385 0.010763
0.2815 0.0385 0.0337057
0.2825 0.0385 0.18682
0.2835 0.0385 0.605906
0.2845 0.0385 0.775101
0.2855 0.0385 0.376564
0.2865 0.0385 0.0694939
0.2875 0.0385 0.0312454
0.2885 0.0385 0.12098
0.2895 0.0385 0.190979
0.2905 0.0385 0.140631
0.2915 0.0385 0.0367386
0.2925 0.0385 0.0624628
0.2935 0.0385 0.122076
0.2945 0.0385 0.133572
0.2955 0.0385 0.143219
0.2965 0.0385 0.168191
0.2975 0.0385 0.207893
0.2985 0.0385 0.213965
0.2995 0.0385 0.155991
0.3005 0.0385 0.0391734
0.3015 0.0385 0.168423
0.3025 0.0385 0.333033
0.3035 0.0385 0.416917
0.3045 0.0385 0.313085
0.3055 0.0385 0.162497
0.3065 0.0385 0.0667372
0.3075 0.0385 0.0224764
0.3085 0.0385 0.00570168
0.3095 0.0385 0.00137409
0.3105 0.0385 0.000735989
0.3115 0.0385 0.00296326
0.3125 0.0385 0.00750223
0.3135 0.0385 0.0142773
0.3145 0.0385 0.0210149
0.3155 0.0385 0.0263062
0.3165 0.0385 0.0299044
0.3175 0.0385 0.0322625
0.3185 0.0385 0.0339175
0.3195 0.0385 0.035173
0.3205 0.0385 0.0360448
0.3215 0.0385 0.0364825
0.3225 0.0385 0.036259
0.3235 0.0385 0.0350478
0.3245 0.0385 0.0318543
0.3255 0.0385 0.0263282
0.3265 0.0385 0.0196639
0.3275 0.0385 0.0138131
0.3285 0.0385 0.00887783
0.3295 0.0385 0.00520439
0.3305 0.0385 0.00275078
0.3315 0.0385 0.00128551
0.3325 0.0385 0.000559025
0.3335 0.0385 0.000395976
0.3345 0.0385 0.000450629
0.3355 0.0385 0.000486169
0.3365 0.0385 0.0004919
0.3375 0.0385 0.000483239
0.3385 0.0385 0.000473345
0.3395 0.0385 0.000471172
0.3405 0.0385 0.000468711
0.3415 0.0385 0.000449042
0.3425 0.0385 0.000403925
0.3435 0.0385 0.000342017
0.3445 0.0385 0.000277418
0.3455 0.0385 0.000226109
0.3465 0.0385 0.000191727
0.3475 0.0385 0.000175187
0.3485 0.0385 0.000175011
0.3495 0.0385 0.000195887
0.3505 0.0385 0.000235296
0.3515 0.0385 0.000287348
0.3525 0.0385 0.000346397
0.3535 0.0385 0.000399623
0.3545 0.0385 0.000449003
0.3555 0.0385 0.000522508
0.3565 0.0385 0.000631399
0.3575 0.0385 0.00074129
0.3585 0.0385 0.000749648
0.3595 0.0385 0.000662595
0.3605 0.0385 0.000572911
0.3615 0.0385 0.00050094
0.3625 0.0385 0.000457669
0.3635 0.0385 0.000439488
0.3645 0.0385 0.00043956
0.3655 0.0385 0.000461129
0.3665 0.0385 0.000505295
0.3675 0.0385 0.000576208
0.3685 0.0385 0.000677338
0.3695 0.0385 0.000808791
0.3705 0.0385 0.000970827
0.3715 0.0385 0.00116589
0.3725 0.0385 0.00139741
0.3735 0.0385 0.00166815
0.3745 0.0385 0.00197949
0.3755 0.0385 0.00233253
0.3765 0.0385 0.00272008
0.3775 0.0385 0.00315316
0.3785 0.0385 0.00359965
0.3795 0.0385 0.0040171
0.3805 0.0385 0.00436246
0.3815 0.0385 0.00457136
0.3825 0.0385 0.00462956
0.3835 0.0385 0.00453562
0.3845 0.0385 0.00429778
0.3855 0.0385 0.00398938
0.3865 0.0385 0.00365158
0.3875 0.0385 0.0033477
0.3885 0.0385 0.00307292
0.3895 0.0385 0.0028226
0.3905 0.0385 0.00260284
0.3915 0.0385 0.00240869
0.3925 0.0385 0.00224234
0.3935 0.0385 0.00210876
0.3945 0.0385 0.00201479
0.3955 0.0385 0.00195962
0.3965 0.0385 0.00193326
0.3975 0.0385 0.00191595
0.3985 0.0385 0.00187261
0.3995 0.0385 0.00176784
0.4005 0.0385 0.00161289
0.4015 0.0385 0.00143302
0.4025 0.0385 0.00124441
0.4035 0.0385 0.00105633
0.4045 0.0385 0.000877272
0.4055 0.0385 0.000710808
0.4065 0.0385 0.000564198
0.4075 0.0385 0.000443985
0.4085 0.0385 0.000354081
0.4095 0.0385 0.00028901
0.4105 0.0385 0.000243575
0.4115 0.0385 0.000216846
0.4125 0.0385 0.000206724
0.4135 0.0385 0.000205506
0.4145 0.0385 0.000207407
0.4155 0.0385 0.000222847
0.4165 0.0385 0.00027364
0.4175 0.0385 0.000360357
0.4185 0.0385 0.000464952
0.4195 0.0385 0.000564287
0.4205 0.0385 0.000658553
0.4215 0.0385 0.000750369
0.4225 0.0385 0.000842252
0.4235 0.0385 0.00091682
0.4245 0.0385 0.000970062
0.4255 0.0385 0.00101231
0.4265 0.0385 0.00104286
0.4275 0.0385 0.00105817
0.4285 0.0385 0.00105873
0.4295 0.0385 0.00105032
0.4305 0.0385 0.00103532
0.4315 0.0385 0.00101752
0.4325 0.0385 0.00099657
0.4335 0.0385 0.000971589
0.4345 0.0385 0.000941168
0.4355 0.0385 0.000908492
0.4365 0.0385 0.000876681
0.4375 0.0385 0.000846669
0.4385 0.0385 0.000819251
0.4395 0.0385 0.000794758
0.4405 0.0385 0.000774682
0.4415 0.0385 0.00075982
0.4425 0.0385 0.000748757
0.4435 0.0385 0.000739732
0.4445 0.0385 0.000730914
0.4455 0.0385 0.000721532
0.4465 0.0385 0.000711975
0.4475 0.0385 0.000703989
0.4485 0.0385 0.000699829
0.4495 0.0385 0.000729267

0.0005 0.0395 0.00046807
0.0015 0.0395 0.000507692
0.0025 0.0395 0.000492791
0.0035 0.0395 0.000491809
0.0045 0.0395 0.000490676
0.0055 0.0395 0.000489508
0.0065 0.0395 0.000488416
0.0075 0.0395 0.000487535
0.0085 0.0395 0.000486659
0.0095 0.0395 0.000485939
0.0105 0.0395 0.000485475
0.0115 0.0395 0.000485319
0.0125 0.0395 0.000485686
0.0135 0.0395 0.000486106
0.0145 0.0395 0.000486606
0.0155 0.0395 0.000487253
0.0165 0.0395 0.000488077
0.0175 0.0395 0.000488999
0.0185 0.0395 0.000489862
0.0195 0.0395 0.000490544
0.0205 0.0395 0.000491055
0.0215 0.0395 0.000491487
0.0225 0.0395 0.000491967
0.0235 0.0395 0.000492607
0.0245 0.0395 0.00049344
0.0255 0.0395 0.00049444
0.0265 0.0395 0.000495575
0.0275 0.0395 0.000496816
0.0285 0.0395 0.00049814
0.0295 0.0395 0.000499532
0.0305 0.0395 0.000501001
0.0315 0.0395 0.000502549
0.0325 0.0395 0.00050416
0.0335 0.0395 0.000505826
0.0345 0.0395 0.00050753
0.0355 0.0395 0.000509248
0.0365 0.0395 0.000510964
0.0375 0.0395 0.000512697
0.0385 0.0395 0.000514434
0.0395 0.0395 0.000516159
0.0405 0.0395 0.00051787
0.0415 0.0395 0.000519554
0.0425 0.0395 0.000521191
0.0435 0.0395 0.000522767
0.0445 0.0395 0.000524266
0.0455 0.0395 0.000525666
0.0465 0.0395 0.000526945
0.0475 0.0395 0.000528073
0.0485 0.0395 0.000529014
0.0495 0.0395 0.000529737
0.0505 0.0395 0.000530215
0.0515 0.0395 0.000530425
0.0525 0.0395 0.000530338
0.0535 0.0395 0.00052994
0.0545 0.0395 0.000529202
0.0555 0.0395 0.0005281
0.0565 0.0395 0.000526636
0.0575 0.0395 0.000524801
0.0585 0.0395 0.000522611
0.0595 0.0395 0.000520036
0.0605 0.0395 0.000517101
0.0615 0.0395 0.000513819
0.0625 0.0395 0.000510297
0.0635 0.0395 0.000506513
0.0645 0.0395 0.000502502
0.0655 0.0395 0.0004983
0.0665 0.0395 0.00049395
0.0675 0.0395 0.000489494
0.0685 0.0395 0.000484952
0.0695 0.0395 0.000480027
0.0705 0.0395 0.000474502
0.0715 0.0395 0.000468684
0.0725 0.0395 0.000462824
0.0735 0.0395 0.00045696
0.0745 0.0395 0.000451171
0.0755 0.0395 0.000445529
0.0765 0.0395 0.000440058
0.0775 0.0395 0.000434736
0.0785 0.0395 0.0004295
0.0795 0.0395 0.000424264
0.0805 0.0395 0.000418933
0.0815 0.0395 0.000413386
0.0825 0.0395 0.000407456
0.0835 0.0395 0.000400961
0.0845 0.0395 0.000393765
0.0855 0.0395 0.000385872
0.0865 0.0395 0.000377522
0.0875 0.0395 0.000369219
0.0885 0.0395 0.000361633
0.0895 0.0395 0.000355386
0.0905 0.0395 0.00035082
0.0915 0.0395 0.000347861
0.0925 0.0395 0.000345823
0.0935 0.0395 0.000344725
0.0945 0.0395 0.000352741
0.0955 0.0395 0.000385361
0.0965 0.0395 0.000472598
0.0975 0.0395 0.000658818
0.0985 0.0395 0.000991978
0.0995 0.0395 0.00150644
0.1005 0.0395 0.00196088
0.1015 0.0395 0.0018402
0.1025 0.0395 0.001365
0.1035 0.0395 0.00095379
0.1045 0.0395 0.00066147
0.1055 0.0395 0.000476995
0.1065 0.0395 0.000373346
0.1075 0.0395 0.000320661
0.1085 0.0395 0.000296332
0.1095 0.0395 0.000281473
0.1105 0.0395 0.000262813
0.1115 0.0395 0.000263573
0.1125 0.0395 0.000273508
0.1135 0.0395 0.000255715
0.1145 0.0395 0.000214608
0.1155 0.0395 0.000179071
0.1165 0.0395 0.000151676
0.1175 0.0395 0.000133246
0.1185 0.0395 0.000122647
0.1195 0.0395 0.000115966
0.1205 0.0395 0.000108274
0.1215 0.0395 0.000106232
0.1225 0.0395 0.000124152
0.1235 0.0395 0.000162246
0.1245 0.0395 0.000209693
0.1255 0.0395 0.000252592
0.1265 0.0395 0.000263414
0.1275 0.0395 0.000240597
0.1285 0.0395 0.000212763
0.1295 0.0395 0.000190333
0.1305 0.0395 0.000174062
0.1315 0.0395 0.000163712
0.1325 0.0395 0.000158332
0.1335 0.0395 0.000156982
0.1345 0.0395 0.000159104
0.1355 0.0395 0.000165239
0.1365 0.0395 0.000176995
0.1375 0.0395 0.000195129
0.1385 0.0395 0.000219111
0.1395 0.0395 0.000240906
0.1405 0.0395 0.000243613
0.1415 0.0395 0.000223278
0.1425 0.0395 0.000192975
0.1435 0.0395 0.000162133
0.1445 0.0395 0.000132341
0.1455 0.0395 0.00010236
0.1465 0.0395 7.33836e-05
0.1475 0.0395 5.25338e-05
0.1485 0.0395 4.14711e-05
0.1495 0.0395 3.95994e-05
0.1505 0.0395 4.40743e-05
0.1515 0.0395 5.4921e-05
0.1525 0.0395 6.75276e-05
0.1535 0.0395 8.03816e-05
0.1545 0.0395 9.22428e-05
0.1555 0.0395 0.000101874
0.1565 0.0395 0.000109266
0.1575 0.0395 0.000114273
0.1585 0.0395 0.000116881
0.1595 0.0395 0.000118135
0.1605 0.0395 0.000119201
0.1615 0.0395 0.000121036
0.1625 0.0395 0.000124014
0.1635 0.0395 0.000127964
0.1645 0.0395 0.000132597
0.1655 0.0395 0.000137341
0.1665 0.0395 0.000141502
0.1675 0.0395 0.000144146
0.1685 0.0395 0.000145133
0.1695 0.0395 0.00014528
0.1705 0.0395 0.000145083
0.1715 0.0395 0.000144351
0.1725 0.0395 0.000142854
0.1735 0.0395 0.000140339
0.1745 0.0395 0.000136328
0.1755 0.0395 0.000130973
0.1765 0.0395 0.000124865
0.1775 0.0395 0.000118138
0.1785 0.0395 0.000110931
0.1795 0.0395 0.000103482
0.1805 0.0395 9.59434e-05
0.1815 0.0395 8.85125e-05
0.1825 0.0395 8.15981e-05
0.1835 0.0395 7.56972e-05
0.1845 0.0395 7.12419e-05
0.1855 0.0395 6.8547e-05
0.1865 0.0395 6.77017e-05
0.1875 0.0395 6.83603e-05
0.1885 0.0395 7.03198e-05
0.1895 0.0395 7.34558e-05
0.1905 0.0395 7.71729e-05
0.1915 0.0395 8.07905e-05
0.1925 0.0395 8.35564e-05
0.1935 0.0395 8.52022e-05
0.1945 0.0395 8.59865e-05
0.1955 0.0395 8.59673e-05
0.1965 0.0395 8.51369e-05
0.1975 0.0395 8.33738e-05
0.1985 0.0395 8.05671e-05
0.1995 0.0395 7.67831e-05
0.2005 0.0395 7.20851e-05
0.2015 0.0395 6.61475e-05
0.2025 0.0395 5.97148e-05
0.2035 0.0395 5.98254e-05
0.2045 0.0395 0.00014105
0.2055 0.0395 0.000536331
0.2065 0.0395 0.00222481
0.2075 0.0395 0.00883917
0.2085 0.0395 0.0268972
0.2095 0.0395 0.0378863
0.2105 0.0395 0.0234267
0.2115 0.0395 0.00931655
0.2125 0.0395 0.00422507
0.2135 0.0395 0.00246374
0.2145 0.0395 0.00166392
0.2155 0.0395 0.00121796
0.2165 0.0395 0.00088128
0.2175 0.0395 0.00065302
0.2185 0.0395 0.00046693
0.2195 0.0395 0.00032913
0.2205 0.0395 0.000212355
0.2215 0.0395 0.000139654
0.2225 0.0395 0.000124957
0.2235 0.0395 0.000136308
0.2245 0.0395 0.000167194
0.2255 0.0395 0.000205659
0.2265 0.0395 0.000238703
0.2275 0.0395 0.000269169
0.2285 0.0395 0.000296715
0.2295 0.0395 0.000327647
0.2305 0.0395 0.000392953
0.2315 0.0395 0.000557832
0.2325 0.0395 0.000928269
0.2335 0.0395 0.00171529
0.2345 0.0395 0.00331334
0.2355 0.0395 0.00638819
0.2365 0.0395 0.0120337
0.2375 0.0395 0.0219479
0.2385 0.0395 0.038564
0.2395 0.0395 0.0652538
0.2405 0.0395 0.105935
0.2415 0.0395 0.16426
0.2425 0.0395 0.244056
0.2435 0.0395 0.306497
0.2445 0.0395 0.286136
0.2455 0.0395 0.201484
0.2465 0.0395 0.11655
0.2475 0.0395 0.0640381
0.2485 0.0395 0.0413413
0.2495 0.0395 0.0298902
0.2505 0.0395 0.022894
0.2515 0.0395 0.0203525
0.2525 0.0395 0.0183419
0.2535 0.0395 0.0170572
0.2545 0.0395 0.0184583
0.2555 0.0395 0.0237272
0.2565 0.0395 0.0296582
0.2575 0.0395 0.0319755
0.2585 0.0395 0.0302751
0.2595 0.0395 0.0266704
0.2605 0.0395 0.0221459
0.2615 0.0395 0.0173255
0.2625 0.0395 0.0125585
0.2635 0.0395 0.00740464
0.2645 0.0395 0.00379977
0.2655 0.0395 0.00154159
0.2665 0.0395 0.00126362
0.2675 0.0395 0.00297343
0.2685 0.0395 0.00519564
0.2695 0.0395 0.00801442
0.2705 0.0395 0.0120552
0.2715 0.0395 0.0168035
0.2725 0.0395 0.0187014
0.2735 0.0395 0.0161742
0.2745 0.0395 0.00711268
0.2755 0.0395 0.00431818
0.2765 0.0395 0.0165341
0.2775 0.0395 0.0300499
0.2785 0.0395 0.0294508
0.2795 0.0395 0.0193081
0.2805 0.0395 0.007442
0.2815 0.0395 0.0710806
0.2825 0.0395 0.331025
0.2835 0.0395 0.733809
0.2845 0.0395 0.638653
0.2855 0.0395 0.22165
0.2865 0.0395 0.0239271
0.2875 0.0395 0.0433034
0.2885 0.0395 0.126643
0.2895 0.0395 0.182618
0.2905 0.0395 0.13327
0.2915 0.0395 0.0464938
0.2925 0.0395 0.0272469
0.2935 0.0395 0.0837985
0.2945 0.0395 0.11621
0.2955 0.0395 0.123875
0.2965 0.0395 0.124057
0.2975 0.0395 0.0866787
0.2985 0.0395 0.013114
0.2995 0.0395 0.11433
0.3005 0.0395 0.238944
0.3015 0.0395 0.333917
0.3025 0.0395 0.327167
0.3035 0.0395 0.211642
0.3045 0.0395 0.105525
0.3055 0.0395 0.0453436
0.3065 0.0395 0.0156676
0.3075 0.0395 0.00399382
0.3085 0.0395 0.000843715
0.3095 0.0395 0.00382422
0.3105 0.0395 0.010211
0.3115 0.0395 0.0205828
0.3125 0.0395 0.0303522
0.3135 0.0395 0.0362629
0.3145 0.0395 0.0379688
0.3155 0.0395 0.0371271
0.3165 0.0395 0.0353024
0.3175 0.0395 0.0336768
0.3185 0.0395 0.0329857
0.3195 0.0395 0.0337021
0.3205 0.0395 0.0352618
0.3215 0.0395 0.037022
0.3225 0.0395 0.0391222
0.3235 0.0395 0.0421048
0.3245 0.0395 0.0440671
0.3255 0.0395 0.0439647
0.3265 0.0395 0.0387988
0.3275 0.0395 0.0290361
0.3285 0.0395 0.0192382
0.3295 0.0395 0.0116837
0.3305 0.0395 0.00643065
0.3315 0.0395 0.00316461
0.3325 0.0395 0.00136747
0.3335 0.0395 0.0005634
0.3345 0.0395 0.000434379
0.3355 0.0395 0.000499175
0.3365 0.0395 0.000530505
0.3375 0.0395 0.00053303
0.3385 0.0395 0.000526241
0.3395 0.0395 0.00052117
0.3405 0.0395 0.000511384
0.3415 0.0395 0.000480104
0.3425 0.0395 0.000428985
0.3435 0.0395 0.000367394
0.3445 0.0395 0.00031207
0.3455 0.0395 0.000268182
0.3465 0.0395 0.000238762
0.3475 0.0395 0.000222481
0.3485 0.0395 0.000221235
0.3495 0.0395 0.000236877
0.3505 0.0395 0.00026696
0.3515 0.0395 0.000307388
0.3525 0.0395 0.000353668
0.3535 0.0395 0.000394966
0.3545 0.0395 0.000436288
0.3555 0.0395 0.000505738
0.3565 0.0395 0.000611638
0.3575 0.0395 0.000727742
0.3585 0.0395 0.000754257
0.3595 0.0395 0.000671229
0.3605 0.0395 0.000570484
0.3615 0.0395 0.000483475
0.3625 0.0395 0.000421595
0.3635 0.0395 0.000381903
0.3645 0.0395 0.000351835
0.3655 0.0395 0.000334225
0.3665 0.0395 0.000329781
0.3675 0.0395 0.000342304
0.3685 0.0395 0.000378466
0.3695 0.0395 0.000439872
0.3705 0.0395 0.000524068
0.3715 0.0395 0.000631096
0.3725 0.0395 0.000763794
0.3735 0.0395 0.000925634
0.3745 0.0395 0.00111844
0.3755 0.0395 0.00134512
0.3765 0.0395 0.00160769
0.3775 0.0395 0.001908
0.3785 0.0395 0.00225161
0.3795 0.0395 0.00263228
0.3805 0.0395 0.00305371
0.3815 0.0395 0.00350647
0.3825 0.0395 0.00394337
0.3835 0.0395 0.00432168
0.3845 0.0395 0.00456036
0.3855 0.0395 0.00464904
0.3865 0.0395 0.00459298
0.3875 0.0395 0.00439284
0.3885 0.0395 0.00412593
0.3895 0.0395 0.00381545
0.3905 0.0395 0.00352666
0.3915 0.0395 0.00326047
0.3925 0.0395 0.00302294
0.3935 0.0395 0.00281494
0.3945 0.0395 0.0026442
0.3955 0.0395 0.00251513
0.3965 0.0395 0.00242525
0.3975 0.0395 0.00236774
0.3985 0.0395 0.00233078
0.3995 0.0395 0.00226829
0.4005 0.0395 0.00214453
0.4015 0.0395 0.00196791
0.4025 0.0395 0.00176917
0.4035 0.0395 0.00155909
0.4045 0.0395 0.00135047
0.4055 0.0395 0.00114954
0.4065 0.0395 0.000961884
0.4075 0.0395 0.000794855
0.4085 0.0395 0.000650639
0.4095 0.0395 0.000533084
0.4105 0.0395 0.000440284
0.4115 0.0395 0.000369467
0.4125 0.0395 0.000322022
0.4135 0.0395 0.000295001
0.4145 0.0395 0.000280848
0.4155 0.0395 0.000273675
0.4165 0.0395 0.000264515
0.4175 0.0395 0.000264293
0.4185 0.0395 0.000298708
0.4195 0.0395 0.00037057
0.4205 0.0395 0.000460032
0.4215 0.0395 0.000546743
0.4225 0.0395 0.000633567
0.4235 0.0395 0.000726884
0.4245 0.0395 0.000810378
0.4255 0.0395 0.000877878
0.4265 0.0395 0.000942093
0.4275 0.0395 0.000997228
0.4285 0.0395 0.00103672
0.4295 0.0395 0.00106047
0.4305 0.0395 0.00107107
0.4315 0.0395 0.00107093
0.4325 0.0395 0.00106352
0.4335 0.0395 0.00104911
0.4345 0.0395 0.00102729
0.4355 0.0395 0.000999194
0.4365 0.0395 0.000968738
0.4375 0.0395 0.000938994
0.4385 0.0395 0.000911546
0.4395 0.0395 0.000887284
0.4405 0.0395 0.000866865
0.4415 0.0395 0.000850449
0.4425 0.0395 0.000837573
0.4435 0.0395 0.000827369
0.4445 0.0395 0.000818134
0.4455 0.0395 0.000809057
0.4465 0.0395 0.000799888
0.4475 0.0395 0.000791525
0.4485 0.0395 0.000786765
0.4495 0.0395 0.000817558

0.0005 0.0405 0.000605434
0.0015 0.0405 0.000639197
0.0025 0.0405 0.000626908
0.0035 0.0405 0.000625594
0.0045 0.0405 0.000624188
0.0055 0.0405 0.000622904
0.0065 0.0405 0.000621862
0.0075 0.0405 0.000621056
0.0085 0.0405 0.0006204
0.0095 0.0405 0.000619935
0.0105 0.0405 0.000619747
0.0115 0.0405 0.000619883
0.0125 0.0405 0.000620474
0.0135 0.0405 0.000621214
0.0145 0.0405 0.000621965
0.0155 0.0405 0.000622869
0.0165 0.0405 0.000623967
0.0175 0.0405 0.00062528
0.0185 0.0405 0.000626718
0.0195 0.0405 0.00062812
0.0205 0.0405 0.000629359
0.0215 0.0405 0.000630418
0.0225 0.0405 0.00063137
0.0235 0.0405 0.000632344
0.0245 0.0405 0.00063344
0.0255 0.0405 0.000634696
0.0265 0.0405 0.000636107
0.0275 0.0405 0.00063765
0.0285 0.0405 0.000639302
0.0295 0.0405 0.000641041
0.0305 0.0405 0.000642864
0.0315 0.0405 0.000644776
0.0325 0.0405 0.000646763
0.0335 0.0405 0.000648814
0.0345 0.0405 0.000650906
0.0355 0.0405 0.000653004
0.0365 0.0405 0.000655088
0.0375 0.0405 0.000657145
0.0385 0.0405 0.000659157
0.0395 0.0405 0.000661095
0.0405 0.0405 0.000662935
0.0415 0.0405 0.000664679
0.0425 0.0405 0.000666335
0.0435 0.0405 0.000667865
0.0445 0.0405 0.000669217
0.0455 0.0405 0.000670352
0.0465 0.0405 0.000671236
0.0475 0.0405 0.000671832
0.0485 0.0405 0.000672102
0.0495 0.0405 0.000672013
0.0505 0.0405 0.00067153
0.0515 0.0405 0.000670614
0.0525 0.0405 0.000669235
0.0535 0.0405 0.000667391
0.0545 0.0405 0.000665144
0.0555 0.0405 0.000662535
0.0565 0.0405 0.000659399
0.0575 0.0405 0.000655771
0.0585 0.0405 0.000651655
0.0595 0.0405 0.000647055
0.0605 0.0405 0.000642004
0.0615 0.0405 0.000636583
0.0625 0.0405 0.000630859
0.0635 0.0405 0.000624851
0.0645 0.0405 0.0006186
0.0655 0.0405 0.000612149
0.0665 0.0405 0.000605561
0.0675 0.0405 0.000598888
0.0685 0.0405 0.000592166
0.0695 0.0405 0.000585197
0.0705 0.0405 0.0005779
0.0715 0.0405 0.000570428
0.0725 0.0405 0.000562992
0.0735 0.0405 0.000555637
0.0745 0.0405 0.000548433
0.0755 0.0405 0.000541438
0.0765 0.0405 0.000534662
0.0775 0.0405 0.000528059
0.0785 0.0405 0.000521531
0.0795 0.0405 0.000514986
0.0805 0.0405 0.000508317
0.0815 0.0405 0.000501473
0.0825 0.0405 0.000494345
0.0835 0.0405 0.000486794
0.0845 0.0405 0.000478735
0.0855 0.0405 0.0004702
0.0865 0.0405 0.000461392
0.0875 0.0405 0.000452714
0.0885 0.0405 0.000444702
0.0895 0.0405 0.000437883
0.0905 0.0405 0.000432586
0.0915 0.0405 0.000428659
0.0925 0.0405 0.000425285
0.0935 0.0405 0.000424068
0.0945 0.0405 0.000431941
0.0955 0.0405 0.000467382
0.0965 0.0405 0.000563153
0.0975 0.0405 0.000769759
0.0985 0.0405 0.00113981
0.0995 0.0405 0.00168823
0.1005 0.0405 0.00203658
0.1015 0.0405 0.00177008
0.1025 0.0405 0.00128817
0.1035 0.0405 0.000908132
0.1045 0.0405 0.000651877
0.1055 0.0405 0.000500226
0.1065 0.0405 0.00042056
0.1075 0.0405 0.000382065
0.1085 0.0405 0.000364934
0.1095 0.0405 0.000346593
0.1105 0.0405 0.000328809
0.1115 0.0405 0.000331419
0.1125 0.0405 0.000330279
0.1135 0.0405 0.000304333
0.1145 0.0405 0.000269093
0.1155 0.0405 0.000238193
0.1165 0.0405 0.000212358
0.1175 0.0405 0.000192792
0.1185 0.0405 0.00017944
0.1195 0.0405 0.000171254
0.1205 0.0405 0.000162666
0.1215 0.0405 0.000154073
0.1225 0.0405 0.000153748
0.1235 0.0405 0.000168509
0.1245 0.0405 0.000200129
0.1255 0.0405 0.00024063
0.1265 0.0405 0.000263919
0.1275 0.0405 0.000252163
0.1285 0.0405 0.000225275
0.1295 0.0405 0.000202671
0.1305 0.0405 0.000185114
0.1315 0.0405 0.000172167
0.1325 0.0405 0.00016284
0.1335 0.0405 0.000156438
0.1345 0.0405 0.000152747
0.1355 0.0405 0.000152028
0.1365 0.0405 0.000155148
0.1375 0.0405 0.000162759
0.1385 0.0405 0.000175732
0.1395 0.0405 0.000194445
0.1405 0.0405 0.000211781
0.1415 0.0405 0.000212899
0.1425 0.0405 0.000194265
0.1435 0.0405 0.000166344
0.1445 0.0405 0.000136788
0.1455 0.0405 0.000106846
0.1465 0.0405 7.59925e-05
0.1475 0.0405 4.87766e-05
0.1485 0.0405 3.2953e-05
0.1495 0.0405 2.75e-05
0.1505 0.0405 3.40241e-05
0.1515 0.0405 4.62203e-05
0.1525 0.0405 5.98872e-05
0.1535 0.0405 7.43482e-05
0.1545 0.0405 8.72225e-05
0.1555 0.0405 9.75187e-05
0.1565 0.0405 0.000105736
0.1575 0.0405 0.00011156
0.1585 0.0405 0.00011499
0.1595 0.0405 0.000117059
0.1605 0.0405 0.000118524
0.1615 0.0405 0.000120356
0.1625 0.0405 0.000123199
0.1635 0.0405 0.000127072
0.1645 0.0405 0.000131922
0.1655 0.0405 0.000137266
0.1665 0.0405 0.000142302
0.1675 0.0405 0.000146243
0.1685 0.0405 0.000148513
0.1695 0.0405 0.000149754
0.1705 0.0405 0.000150388
0.1715 0.0405 0.00014978
0.1725 0.0405 0.000147375
0.1735 0.0405 0.00014294
0.1745 0.0405 0.000137497
0.1755 0.0405 0.000131907
0.1765 0.0405 0.000125929
0.1775 0.0405 0.000119655
0.1785 0.0405 0.000113042
0.1795 0.0405 0.000106024
0.1805 0.0405 9.87793e-05
0.1815 0.0405 9.16175e-05
0.1825 0.0405 8.48713e-05
0.1835 0.0405 7.89595e-05
0.1845 0.0405 7.43118e-05
0.1855 0.0405 7.12454e-05
0.1865 0.0405 6.99204e-05
0.1875 0.0405 7.02937e-05
0.1885 0.0405 7.16928e-05
0.1895 0.0405 7.42784e-05
0.1905 0.0405 7.7754e-05
0.1915 0.0405 8.14555e-05
0.1925 0.0405 8.43787e-05
0.1935 0.0405 8.60505e-05
0.1945 0.0405 8.68236e-05
0.1955 0.0405 8.69649e-05
0.1965 0.0405 8.63137e-05
0.1975 0.0405 8.48862e-05
0.1985 0.0405 8.26409e-05
0.1995 0.0405 7.95029e-05
0.2005 0.0405 7.53514e-05
0.2015 0.0405 7.01426e-05
0.2025 0.0405 6.72694e-05
0.2035 0.0405 0.00011508
0.2045 0.0405 0.000391738
0.2055 0.0405 0.00161104
0.2065 0.0405 0.00653814
0.2075 0.0405 0.0217285
0.2085 0.0405 0.0365385
0.2095 0.0405 0.0269741
0.2105 0.0405 0.0112398
0.2115 0.0405 0.00513525
0.2125 0.0405 0.00312092
0.2135 0.0405 0.00225473
0.2145 0.0405 0.0017217
0.2155 0.0405 0.00129123
0.2165 0.0405 0.000949117
0.2175 0.0405 0.000704483
0.2185 0.0405 0.000517745
