0.2815 0.0155 0.00180501
0.2825 0.0155 0.00186619
0.2835 0.0155 0.00194087
0.2845 0.0155 0.00203265
0.2855 0.0155 0.00214603
0.2865 0.0155 0.00228733
0.2875 0.0155 0.00246463
0.2885 0.0155 0.00269412
0.2895 0.0155 0.00298277
0.2905 0.0155 0.00335476
0.2915 0.0155 0.00382586
0.2925 0.0155 0.0044214
0.2935 0.0155 0.0051696
0.2945 0.0155 0.00608755
0.2955 0.0155 0.00706511
0.2965 0.0155 0.00779413
0.2975 0.0155 0.00789742
0.2985 0.0155 0.00724314
0.2995 0.0155 0.00597915
0.3005 0.0155 0.0046061
0.3015 0.0155 0.00342143
0.3025 0.0155 0.00245425
0.3035 0.0155 0.00170952
0.3045 0.0155 0.00116056
0.3055 0.0155 0.000770099
0.3065 0.0155 0.000500632
0.3075 0.0155 0.000319425
0.3085 0.0155 0.000200309
0.3095 0.0155 0.000123589
0.3105 0.0155 7.50851e-05
0.3115 0.0155 4.49474e-05
0.3125 0.0155 2.65247e-05
0.3135 0.0155 1.54373e-05
0.3145 0.0155 8.86372e-06
0.3155 0.0155 5.02239e-06
0.3165 0.0155 2.80906e-06
0.3175 0.0155 1.55117e-06
0.3185 0.0155 8.45827e-07
0.3195 0.0155 4.55507e-07
0.3205 0.0155 2.42302e-07
0.3215 0.0155 1.27325e-07
0.3225 0.0155 6.61014e-08
0.3235 0.0155 3.39066e-08
0.3245 0.0155 1.71859e-08
0.3255 0.0155 8.60811e-09
0.3265 0.0155 4.26114e-09
0.3275 0.0155 2.0848e-09
0.3285 0.0155 1.00823e-09
0.3295 0.0155 4.82013e-10
0.3305 0.0155 2.27826e-10
0.3315 0.0155 1.06475e-10
0.3325 0.0155 4.92093e-11
0.3335 0.0155 2.24934e-11
0.3345 0.0155 1.01706e-11
0.3355 0.0155 4.54982e-12
0.3365 0.0155 2.01371e-12
0.3375 0.0155 8.82716e-13
0.3385 0.0155 3.83229e-13
0.3395 0.0155 1.64395e-13
0.3405 0.0155 6.94293e-14
0.3415 0.0155 2.97254e-14
0.3425 0.0155 1.22856e-14
0.3435 0.0155 4.6756e-15
0.3445 0.0155 1.85122e-15
0.3455 0.0155 9.30324e-16
0.3465 0.0155 5.36519e-16
0.3475 0.0155 4.99926e-16
0.3485 0.0155 2.27027e-16
0.3495 0.0155 2.09192e-16
0.3505 0.0155 3.08711e-16
0.3515 0.0155 5.52591e-16
0.3525 0.0155 9.86141e-17
0.3535 0.0155 1.39461e-16
0.3545 0.0155 2.80661e-16
0.3555 0.0155 2.37494e-16
0.3565 0.0155 2.20508e-16
0.3575 0.0155 3.31496e-16
0.3585 0.0155 3.55558e-16
0.3595 0.0155 6.2369e-17
0.3605 0.0155 5.55225e-16
0.3615 0.0155 1.99678e-16
0.3625 0.0155 4.18384e-16
0.3635 0.0155 1.55923e-16
0.3645 0.0155 4.41016e-17
0.3655 0.0155 5.55225e-16
0.3665 0.0155 2.64609e-16
0.3675 0.0155 1.12437e-16
0.3685 0.0155 4.33229e-16
0.3695 0.0155 2.87507e-16
0.3705 0.0155 2.78923e-16
0.3715 0.0155 2.95842e-16
0.3725 0.0155 4.87118e-16
0.3735 0.0155 2.80661e-16
0.3745 0.0155 1.99678e-16
0.3755 0.0155 2.87507e-16
0.3765 0.0155 2.87507e-16
0.3775 0.0155 1.99678e-16
0.3785 0.0155 1.32305e-16
0.3795 0.0155 1.28577e-16
0.3805 0.0155 2.09192e-16
0.3815 0.0155 1.24738e-16
0.3825 0.0155 3.13401e-16
0.3835 0.0155 3.13401e-16
0.3845 0.0155 9.86141e-17
0.3855 0.0155 3.55558e-16
0.3865 0.0155 3.80656e-16
0.3875 0.0155 1.12437e-16
0.3885 0.0155 4.06596e-16
0.3895 0.0155 3.52813e-16
0.3905 0.0155 1.55923e-16
0.3915 0.0155 1.89688e-16
0.3925 0.0155 3.21064e-16
0.3935 0.0155 2.78923e-16
0.3945 0.0155 3.07132e-16
0.3955 0.0155 1.89688e-16
0.3965 0.0155 2.94194e-16
0.3975 0.0155 1.12437e-16
0.3985 0.0155 2.87507e-16
0.3995 0.0155 1.81835e-16
0.4005 0.0155 1.89688e-16
0.4015 0.0155 1.24738e-16
0.4025 0.0155 6.2369e-17
0.4035 0.0155 9.35536e-17
0.4045 0.0155 9.86141e-17
0.4055 0.0155 1.76406e-16
0.4065 0.0155 1.28577e-16
0.4075 0.0155 4.41016e-17
0.4085 0.0155 1.81835e-16
0.4095 0.0155 9.86141e-17
0.4105 0.0155 6.2369e-17
0.4115 0.0155 9.86141e-17
0.4125 0.0155 1.89688e-16
0.4135 0.0155 6.97307e-17
0.4145 0.0155 4.41016e-17
0.4155 0.0155 9.86141e-17
0.4165 0.0155 6.97307e-17
0.4175 0.0155 0
0.4185 0.0155 6.97307e-17
0.4195 0.0155 4.41016e-17
0.4205 0.0155 9.35536e-17
0.4215 0.0155 8.82031e-17
0.4225 0.0155 3.11845e-17
0.4235 0.0155 6.97307e-17
0.4245 0.0155 4.41016e-17
0.4255 0.0155 6.97307e-17
0.4265 0.0155 6.97307e-17
0.4275 0.0155 0
0.4285 0.0155 6.97307e-17
0.4295 0.0155 6.97307e-17
0.4305 0.0155 9.86141e-17
0.4315 0.0155 0
0.4325 0.0155 0
0.4335 0.0155 0
0.4345 0.0155 0
0.4355 0.0155 0
0.4365 0.0155 0
0.4375 0.0155 0
0.4385 0.0155 0
0.4395 0.0155 0
0.4405 0.0155 0
0.4415 0.0155 0
0.4425 0.0155 0
0.4435 0.0155 0
0.4445 0.0155 0
0.4455 0.0155 0
0.4465 0.0155 0
0.4475 0.0155 0
0.4485 0.0155 0
0.4495 0.0155 0

0.0005 0.0165 6.56469e-05
0.0015 0.0165 4.62129e-05
0.0025 0.0165 3.84813e-05
0.0035 0.0165 3.66047e-05
0.0045 0.0165 3.45725e-05
0.0055 0.0165 3.17104e-05
0.0065 0.0165 2.98247e-05
0.0075 0.0165 2.91954e-05
0.0085 0.0165 2.82138e-05
0.0095 0.0165 2.6748e-05
0.0105 0.0165 2.5743e-05
0.0115 0.0165 2.55824e-05
0.0125 0.0165 2.56426e-05
0.0135 0.0165 2.50113e-05
0.0145 0.0165 2.57368e-05
0.0155 0.0165 2.72488e-05
0.0165 0.0165 2.84705e-05
0.0175 0.0165 2.81341e-05
0.0185 0.0165 2.73496e-05
0.0195 0.0165 2.77349e-05
0.0205 0.0165 2.99589e-05
0.0215 0.0165 3.66886e-05
0.0225 0.0165 4.80972e-05
0.0235 0.0165 6.17072e-05
0.0245 0.0165 7.49036e-05
0.0255 0.0165 8.63023e-05
0.0265 0.0165 8.70965e-05
0.0275 0.0165 7.73667e-05
0.0285 0.0165 6.47044e-05
0.0295 0.0165 5.46352e-05
0.0305 0.0165 4.90769e-05
0.0315 0.0165 4.6395e-05
0.0325 0.0165 4.60907e-05
0.0335 0.0165 4.67368e-05
0.0345 0.0165 4.8354e-05
0.0355 0.0165 5.08531e-05
0.0365 0.0165 5.34788e-05
0.0375 0.0165 5.57891e-05
0.0385 0.0165 5.76873e-05
0.0395 0.0165 5.9272e-05
0.0405 0.0165 6.08164e-05
0.0415 0.0165 6.24289e-05
0.0425 0.0165 6.40026e-05
0.0435 0.0165 6.54397e-05
0.0445 0.0165 6.67264e-05
0.0455 0.0165 6.79291e-05
0.0465 0.0165 6.91493e-05
0.0475 0.0165 7.04447e-05
0.0485 0.0165 7.18064e-05
0.0495 0.0165 7.32011e-05
0.0505 0.0165 7.46124e-05
0.0515 0.0165 7.60375e-05
0.0525 0.0165 7.74684e-05
0.0535 0.0165 7.88902e-05
0.0545 0.0165 8.02903e-05
0.0555 0.0165 8.16593e-05
0.0565 0.0165 8.2984e-05
0.0575 0.0165 8.42583e-05
0.0585 0.0165 8.55064e-05
0.0595 0.0165 8.67817e-05
0.0605 0.0165 8.81397e-05
0.0615 0.0165 8.96105e-05
0.0625 0.0165 9.11845e-05
0.0635 0.0165 9.28167e-05
0.0645 0.0165 9.4446e-05
0.0655 0.0165 9.60252e-05
0.0665 0.0165 9.75433e-05
0.0675 0.0165 9.90319e-05
0.0685 0.0165 0.000100548
0.0695 0.0165 0.00010214
0.0705 0.0165 0.000103812
0.0715 0.0165 0.000105523
0.0725 0.0165 0.00010721
0.0735 0.0165 0.000108843
0.0745 0.0165 0.000110445
0.0755 0.0165 0.000112044
0.0765 0.0165 0.000113623
0.0775 0.0165 0.000115111
0.0785 0.0165 0.000116465
0.0795 0.0165 0.00011772
0.0805 0.0165 0.000118966
0.0815 0.0165 0.000120257
0.0825 0.0165 0.000121559
0.0835 0.0165 0.00012278
0.0845 0.0165 0.000123828
0.0855 0.0165 0.000124699
0.0865 0.0165 0.000125356
0.0875 0.0165 0.000125678
0.0885 0.0165 0.000125545
0.0895 0.0165 0.000125024
0.0905 0.0165 0.000124371
0.0915 0.0165 0.000123744
0.0925 0.0165 0.000123146
0.0935 0.0165 0.00012254
0.0945 0.0165 0.000121911
0.0955 0.0165 0.000121295
0.0965 0.0165 0.000120766
0.0975 0.0165 0.000120389
0.0985 0.0165 0.000120139
0.0995 0.0165 0.000119941
0.1005 0.0165 0.000119673
0.1015 0.0165 0.000119138
0.1025 0.0165 0.000118289
0.1035 0.0165 0.000117261
0.1045 0.0165 0.000116042
0.1055 0.0165 0.000114523
0.1065 0.0165 0.000113174
0.1075 0.0165 0.000112405
0.1085 0.0165 0.000111696
0.1095 0.0165 0.000111195
0.1105 0.0165 0.000111265
0.1115 0.0165 0.000111858
0.1125 0.0165 0.000113609
0.1135 0.0165 0.000117652
0.1145 0.0165 0.000115606
0.1155 0.0165 9.73624e-05
0.1165 0.0165 7.15066e-05
0.1175 0.0165 5.04368e-05
0.1185 0.0165 3.73448e-05
0.1195 0.0165 3.40274e-05
0.1205 0.0165 3.87231e-05
0.1215 0.0165 5.59022e-05
0.1225 0.0165 5.63073e-05
0.1235 0.0165 3.6055e-05
0.1245 0.0165 3.59135e-05
0.1255 0.0165 5.15857e-05
0.1265 0.0165 8.44332e-05
0.1275 0.0165 0.0001337
0.1285 0.0165 0.000195348
0.1295 0.0165 0.000261565
0.1305 0.0165 0.000319558
0.1315 0.0165 0.000322523
0.1325 0.0165 0.000269105
0.1335 0.0165 0.000222555
0.1345 0.0165 0.00020475
0.1355 0.0165 0.00020617
0.1365 0.0165 0.000223238
0.1375 0.0165 0.000241798
0.1385 0.0165 0.000254988
0.1395 0.0165 0.000318314
0.1405 0.0165 0.000549804
0.1415 0.0165 0.00108054
0.1425 0.0165 0.00209345
0.1435 0.0165 0.00394317
0.1445 0.0165 0.00721539
0.1455 0.0165 0.0127719
0.1465 0.0165 0.0217869
0.1475 0.0165 0.0357243
0.1485 0.0165 0.0562202
0.1495 0.0165 0.0848418
0.1505 0.0165 0.122717
0.1515 0.0165 0.170067
0.1525 0.0165 0.225662
0.1535 0.0165 0.286255
0.1545 0.0165 0.339851
0.1555 0.0165 0.331241
0.1565 0.0165 0.257549
0.1575 0.0165 0.18248
0.1585 0.0165 0.125988
0.1595 0.0165 0.0854334
0.1605 0.0165 0.0576289
0.1615 0.0165 0.0393566
0.1625 0.0165 0.0278338
0.1635 0.0165 0.0208452
0.1645 0.0165 0.0167661
0.1655 0.0165 0.014476
0.1665 0.0165 0.0132284
0.1675 0.0165 0.0125479
0.1685 0.0165 0.0121607
0.1695 0.0165 0.011926
0.1705 0.0165 0.0117965
0.1715 0.0165 0.0117759
0.1725 0.0165 0.0118384
0.1735 0.0165 0.0119397
0.1745 0.0165 0.0120678
0.1755 0.0165 0.0122236
0.1765 0.0165 0.0124148
0.1775 0.0165 0.0126551
0.1785 0.0165 0.0129553
0.1795 0.0165 0.013335
0.1805 0.0165 0.0138294
0.1815 0.0165 0.0144777
0.1825 0.0165 0.0153059
0.1835 0.0165 0.0163355
0.1845 0.0165 0.0175926
0.1855 0.0165 0.0191251
0.1865 0.0165 0.0210013
0.1875 0.0165 0.0233053
0.1885 0.0165 0.0261164
0.1895 0.0165 0.0295058
0.1905 0.0165 0.0335794
0.1915 0.0165 0.0384336
0.1925 0.0165 0.0443001
0.1935 0.0165 0.0514153
0.1945 0.0165 0.0598059
0.1955 0.0165 0.0696409
0.1965 0.0165 0.0810704
0.1975 0.0165 0.093763
0.1985 0.0165 0.105617
0.1995 0.0165 0.114508
0.2005 0.0165 0.117968
0.2015 0.0165 0.114704
0.2025 0.0165 0.103878
0.2035 0.0165 0.086699
0.2045 0.0165 0.0678258
0.2055 0.0165 0.0507996
0.2065 0.0165 0.0365433
0.2075 0.0165 0.0251443
0.2085 0.0165 0.0164362
0.2095 0.0165 0.0100084
0.2105 0.0165 0.00592998
0.2115 0.0165 0.00446688
0.2125 0.0165 0.0029864
0.2135 0.0165 0.000694257
0.2145 0.0165 0.00167318
0.2155 0.0165 0.00777681
0.2165 0.0165 0.0272763
0.2175 0.0165 0.0847087
0.2185 0.0165 0.225828
0.2195 0.0165 0.434046
0.2205 0.0165 0.419019
0.2215 0.0165 0.183857
0.2225 0.0165 0.0446426
0.2235 0.0165 0.00950404
0.2245 0.0165 0.00195216
0.2255 0.0165 0.000397515
0.2265 0.0165 8.07874e-05
0.2275 0.0165 1.64091e-05
0.2285 0.0165 3.33198e-06
0.2295 0.0165 6.76249e-07
0.2305 0.0165 1.36319e-07
0.2315 0.0165 2.43915e-08
0.2325 0.0165 7.85209e-09
0.2335 0.0165 4.76448e-08
0.2345 0.0165 1.82679e-07
0.2355 0.0165 6.59957e-07
0.2365 0.0165 2.3096e-06
0.2375 0.0165 7.82927e-06
0.2385 0.0165 2.56543e-05
0.2395 0.0165 8.1026e-05
0.2405 0.0165 0.000245691
0.2415 0.0165 0.000711097
0.2425 0.0165 0.0019473
0.2435 0.0165 0.0049767
0.2445 0.0165 0.0116139
0.2455 0.0165 0.023988
0.2465 0.0165 0.0389286
0.2475 0.0165 0.037141
0.2485 0.0165 0.124619
0.2495 0.0165 0.700414
0.2505 0.0165 0.563145
0.2515 0.0165 0.00212678
0.2525 0.0165 0.00208087
0.2535 0.0165 0.00200425
0.2545 0.0165 0.00194365
0.2555 0.0165 0.00188784
0.2565 0.0165 0.00183899
0.2575 0.0165 0.00179527
0.2585 0.0165 0.00175542
0.2595 0.0165 0.00171934
0.2605 0.0165 0.00168675
0.2615 0.0165 0.00165734
0.2625 0.0165 0.00163092
0.2635 0.0165 0.00160729
0.2645 0.0165 0.00158639
0.2655 0.0165 0.00156803
0.2665 0.0165 0.00155207
0.2675 0.0165 0.00153853
0.2685 0.0165 0.00152762
0.2695 0.0165 0.00151947
0.2705 0.0165 0.00151347
0.2715 0.0165 0.00150971
0.2725 0.0165 0.00150849
0.2735 0.0165 0.00150926
0.2745 0.0165 0.00151194
0.2755 0.0165 0.00152193
0.2765 0.0165 0.00153489
0.2775 0.0165 0.00154758
0.2785 0.0165 0.00156476
0.2795 0.0165 0.00158631
0.2805 0.0165 0.00161265
0.2815 0.0165 0.00164478
0.2825 0.0165 0.0016838
0.2835 0.0165 0.00173072
0.2845 0.0165 0.00178742
0.2855 0.0165 0.00185618
0.2865 0.0165 0.00194024
0.2875 0.0165 0.00204481
0.2885 0.0165 0.00217747
0.2895 0.0165 0.00234639
0.2905 0.0165 0.00256845
0.2915 0.0165 0.00284924
0.2925 0.0165 0.0032174
0.2935 0.0165 0.00369314
0.2945 0.0165 0.00431123
0.2955 0.0165 0.00509938
0.2965 0.0165 0.00608215
0.2975 0.0165 0.00719564
0.2985 0.0165 0.00806881
0.2995 0.0165 0.00821766
0.3005 0.0165 0.00747097
0.3015 0.0165 0.00604404
0.3025 0.0165 0.00454765
0.3035 0.0165 0.00328691
0.3045 0.0165 0.00229429
0.3055 0.0165 0.00155378
0.3065 0.0165 0.00102532
0.3075 0.0165 0.000661436
0.3085 0.0165 0.000418184
0.3095 0.0165 0.000259611
0.3105 0.0165 0.000158481
0.3115 0.0165 9.52331e-05
0.3125 0.0165 5.63782e-05
0.3135 0.0165 3.29018e-05
0.3145 0.0165 1.89377e-05
0.3155 0.0165 1.0755e-05
0.3165 0.0165 6.02851e-06
0.3175 0.0165 3.33617e-06
0.3185 0.0165 1.82314e-06
0.3195 0.0165 9.84041e-07
0.3205 0.0165 5.24677e-07
0.3215 0.0165 2.76386e-07
0.3225 0.0165 1.43857e-07
0.3235 0.0165 7.39906e-08
0.3245 0.0165 3.76088e-08
0.3255 0.0165 1.8893e-08
0.3265 0.0165 9.38082e-09
0.3275 0.0165 4.60404e-09
0.3285 0.0165 2.23371e-09
0.3295 0.0165 1.07138e-09
0.3305 0.0165 5.08063e-10
0.3315 0.0165 2.38231e-10
0.3325 0.0165 1.10467e-10
0.3335 0.0165 5.06611e-11
0.3345 0.0165 2.29809e-11
0.3355 0.0165 1.03136e-11
0.3365 0.0165 4.57889e-12
0.3375 0.0165 2.01142e-12
0.3385 0.0165 8.75449e-13
0.3395 0.0165 3.77302e-13
0.3405 0.0165 1.60789e-13
0.3415 0.0165 6.75607e-14
0.3425 0.0165 2.86737e-14
0.3435 0.0165 1.17641e-14
0.3445 0.0165 4.6756e-15
0.3455 0.0165 1.67818e-15
0.3465 0.0165 4.4975e-16
0.3475 0.0165 1.99678e-16
0.3485 0.0165 3.11845e-16
0.3495 0.0165 6.97307e-17
0.3505 0.0165 4.54053e-16
0.3515 0.0165 3.48654e-16
0.3525 0.0165 2.78923e-16
0.3535 0.0165 3.11845e-16
0.3545 0.0165 3.07132e-16
0.3555 0.0165 2.27027e-16
0.3565 0.0165 2.20508e-16
0.3575 0.0165 9.86141e-17
0.3585 0.0165 2.80661e-16
0.3595 0.0165 3.37312e-16
0.3605 0.0165 6.97307e-17
0.3615 0.0165 3.25576e-16
0.3625 0.0165 2.27027e-16
0.3635 0.0165 1.55923e-16
0.3645 0.0165 3.63671e-16
0.3655 0.0165 2.68259e-16
0.3665 0.0165 3.35868e-16
0.3675 0.0165 4.46494e-16
0.3685 0.0165 2.87507e-16
0.3695 0.0165 6.18995e-16
0.3705 0.0165 3.31496e-16
0.3715 0.0165 2.20508e-16
0.3725 0.0165 1.99678e-16
0.3735 0.0165 2.37494e-16
0.3745 0.0165 2.51418e-16
0.3755 0.0165 2.09192e-16
0.3765 0.0165 9.35536e-17
0.3775 0.0165 3.11845e-17
0.3785 0.0165 1.55923e-16
0.3795 0.0165 6.2369e-17
0.3805 0.0165 1.99678e-16
0.3815 0.0165 1.76406e-16
0.3825 0.0165 1.99678e-16
0.3835 0.0165 1.12437e-16
0.3845 0.0165 2.51418e-16
0.3855 0.0165 1.12437e-16
0.3865 0.0165 3.63671e-16
0.3875 0.0165 2.66441e-16
0.3885 0.0165 2.68259e-16
0.3895 0.0165 1.39461e-16
0.3905 0.0165 1.12437e-16
0.3915 0.0165 2.51418e-16
0.3925 0.0165 3.11845e-16
0.3935 0.0165 1.89688e-16
0.3945 0.0165 3.11845e-17
0.3955 0.0165 1.24738e-16
0.3965 0.0165 3.11845e-17
0.3975 0.0165 0
0.3985 0.0165 1.89688e-16
0.3995 0.0165 1.81835e-16
0.4005 0.0165 6.2369e-17
0.4015 0.0165 1.87107e-16
0.4025 0.0165 1.12437e-16
0.4035 0.0165 6.97307e-17
0.4045 0.0165 8.82031e-17
0.4055 0.0165 2.37494e-16
0.4065 0.0165 1.12437e-16
0.4075 0.0165 1.12437e-16
0.4085 0.0165 4.41016e-17
0.4095 0.0165 1.12437e-16
0.4105 0.0165 6.97307e-17
0.4115 0.0165 1.32305e-16
0.4125 0.0165 9.86141e-17
0.4135 0.0165 6.97307e-17
0.4145 0.0165 1.89688e-16
0.4155 0.0165 6.97307e-17
0.4165 0.0165 1.39461e-16
0.4175 0.0165 6.97307e-17
0.4185 0.0165 4.41016e-17
0.4195 0.0165 6.2369e-17
0.4205 0.0165 6.97307e-17
0.4215 0.0165 9.86141e-17
0.4225 0.0165 6.97307e-17
0.4235 0.0165 6.97307e-17
0.4245 0.0165 9.86141e-17
0.4255 0.0165 6.97307e-17
0.4265 0.0165 4.41016e-17
0.4275 0.0165 3.11845e-17
0.4285 0.0165 6.2369e-17
0.4295 0.0165 6.97307e-17
0.4305 0.0165 8.82031e-17
0.4315 0.0165 3.11845e-17
0.4325 0.0165 0
0.4335 0.0165 0
0.4345 0.0165 0
0.4355 0.0165 0
0.4365 0.0165 0
0.4375 0.0165 0
0.4385 0.0165 0
0.4395 0.0165 0
0.4405 0.0165 0
0.4415 0.0165 0
0.4425 0.0165 0
0.4435 0.0165 0
0.4445 0.0165 0
0.4455 0.0165 0
0.4465 0.0165 0
0.4475 0.0165 0
0.4485 0.0165 0
0.4495 0.0165 0

0.0005 0.0175 6.69263e-05
0.0015 0.0175 4.78458e-05
0.0025 0.0175 4.01461e-05
0.0035 0.0175 3.82462e-05
0.0045 0.0175 3.62491e-05
0.0055 0.0175 3.34819e-05
0.0065 0.0175 3.15392e-05
0.0075 0.0175 3.0742e-05
0.0085 0.0175 2.97859e-05
0.0095 0.0175 2.8415e-05
0.0105 0.0175 2.73446e-05
0.0115 0.0175 2.70828e-05
0.0125 0.0175 2.72177e-05
0.0135 0.0175 2.65202e-05
0.0145 0.0175 2.72417e-05
0.0155 0.0175 2.8616e-05
0.0165 0.0175 2.9717e-05
0.0175 0.0175 2.92553e-05
0.0185 0.0175 2.83838e-05
0.0195 0.0175 2.87353e-05
0.0205 0.0175 3.06682e-05
0.0215 0.0175 3.70739e-05
0.0225 0.0175 4.82611e-05
0.0235 0.0175 6.16972e-05
0.0245 0.0175 7.47381e-05
0.0255 0.0175 8.60559e-05
0.0265 0.0175 8.72473e-05
0.0275 0.0175 7.74198e-05
0.0285 0.0175 6.47357e-05
0.0295 0.0175 5.51792e-05
0.0305 0.0175 4.93927e-05
0.0315 0.0175 4.6814e-05
0.0325 0.0175 4.64023e-05
0.0335 0.0175 4.70333e-05
0.0345 0.0175 4.85625e-05
0.0355 0.0175 5.09593e-05
0.0365 0.0175 5.34816e-05
0.0375 0.0175 5.56698e-05
0.0385 0.0175 5.74881e-05
0.0395 0.0175 5.90574e-05
0.0405 0.0175 6.06301e-05
0.0415 0.0175 6.22984e-05
0.0425 0.0175 6.3931e-05
0.0435 0.0175 6.54129e-05
0.0445 0.0175 6.67292e-05
0.0455 0.0175 6.79501e-05
0.0465 0.0175 6.91859e-05
0.0475 0.0175 7.04983e-05
0.0485 0.0175 7.18769e-05
0.0495 0.0175 7.32797e-05
0.0505 0.0175 7.46738e-05
0.0515 0.0175 7.60507e-05
0.0525 0.0175 7.74114e-05
0.0535 0.0175 7.87577e-05
0.0545 0.0175 8.00879e-05
0.0555 0.0175 8.13976e-05
0.0565 0.0175 8.26736e-05
0.0575 0.0175 8.39095e-05
0.0585 0.0175 8.51362e-05
0.0595 0.0175 8.64125e-05
0.0605 0.0175 8.77898e-05
0.0615 0.0175 8.92858e-05
0.0625 0.0175 9.08799e-05
0.0635 0.0175 9.25235e-05
0.0645 0.0175 9.41617e-05
0.0655 0.0175 9.57576e-05
0.0665 0.0175 9.73069e-05
0.0675 0.0175 9.88392e-05
0.0685 0.0175 0.000100402
0.0695 0.0175 0.00010203
0.0705 0.0175 0.000103718
0.0715 0.0175 0.00010542
0.0725 0.0175 0.000107075
0.0735 0.0175 0.000108657
0.0745 0.0175 0.000110189
0.0755 0.0175 0.000111708
0.0765 0.0175 0.000113207
0.0775 0.0175 0.000114623
0.0785 0.0175 0.000115912
0.0795 0.0175 0.000117108
0.0805 0.0175 0.000118287
0.0815 0.0175 0.000119501
0.0825 0.0175 0.000120724
0.0835 0.0175 0.00012186
0.0845 0.0175 0.000122809
0.0855 0.0175 0.000123514
0.0865 0.0175 0.000123898
0.0875 0.0175 0.000123852
0.0885 0.0175 0.000123407
0.0895 0.0175 0.000122788
0.0905 0.0175 0.000122191
0.0915 0.0175 0.000121659
0.0925 0.0175 0.000121157
0.0935 0.0175 0.000120627
0.0945 0.0175 0.00012006
0.0955 0.0175 0.00011951
0.0965 0.0175 0.000119063
0.0975 0.0175 0.000118794
0.0985 0.0175 0.000118687
0.0995 0.0175 0.00011865
0.1005 0.0175 0.000118565
0.1015 0.0175 0.000118222
0.1025 0.0175 0.000117533
0.1035 0.0175 0.000116633
0.1045 0.0175 0.000115634
0.1055 0.0175 0.000114424
0.1065 0.0175 0.000113207
0.1075 0.0175 0.000112553
0.1085 0.0175 0.000112266
0.1095 0.0175 0.000112022
0.1105 0.0175 0.000112205
0.1115 0.0175 0.000112925
0.1125 0.0175 0.000114764
0.1135 0.0175 0.000118923
0.1145 0.0175 0.000117188
0.1155 0.0175 9.90941e-05
0.1165 0.0175 7.32607e-05
0.1175 0.0175 5.24356e-05
0.1185 0.0175 3.9882e-05
0.1195 0.0175 3.67491e-05
0.1205 0.0175 4.11321e-05
0.1215 0.0175 5.75119e-05
0.1225 0.0175 5.77843e-05
0.1235 0.0175 3.8678e-05
0.1245 0.0175 3.84841e-05
0.1255 0.0175 5.33665e-05
0.1265 0.0175 8.59575e-05
0.1275 0.0175 0.000135197
0.1285 0.0175 0.000196899
0.1295 0.0175 0.000263252
0.1305 0.0175 0.000321023
0.1315 0.0175 0.000323299
0.1325 0.0175 0.000269809
0.1335 0.0175 0.000223782
0.1345 0.0175 0.000206164
0.1355 0.0175 0.000207592
0.1365 0.0175 0.000225383
0.1375 0.0175 0.00024635
0.1385 0.0175 0.000260239
0.1395 0.0175 0.00032298
0.1405 0.0175 0.000558091
0.1415 0.0175 0.00109848
0.1425 0.0175 0.00212934
0.1435 0.0175 0.00401007
0.1445 0.0175 0.00733392
0.1455 0.0175 0.0129728
0.1465 0.0175 0.0221117
0.1475 0.0175 0.0362247
0.1485 0.0175 0.0569521
0.1495 0.0175 0.0858549
0.1505 0.0175 0.124037
0.1515 0.0175 0.171669
0.1525 0.0175 0.227466
0.1535 0.0175 0.288075
0.1545 0.0175 0.340775
0.1555 0.0175 0.329965
0.1565 0.0175 0.255128
0.1575 0.0175 0.180509
0.1585 0.0175 0.124472
0.1595 0.0175 0.0843394
0.1605 0.0175 0.0568774
0.1615 0.0175 0.0388587
0.1625 0.0175 0.027516
0.1635 0.0175 0.0206571
0.1645 0.0175 0.0166634
0.1655 0.0175 0.0144298
0.1665 0.0175 0.0132217
0.1675 0.0175 0.0125739
0.1685 0.0175 0.0122158
0.1695 0.0175 0.0119988
0.1705 0.0175 0.0118825
0.1715 0.0175 0.0118678
0.1725 0.0175 0.0119183
0.1735 0.0175 0.011997
0.1745 0.0175 0.0120857
0.1755 0.0175 0.0121802
0.1765 0.0175 0.012285
0.1775 0.0175 0.0124007
0.1785 0.0175 0.0125295
0.1795 0.0175 0.0126811
0.1805 0.0175 0.0128795
0.1815 0.0175 0.0131476
0.1825 0.0175 0.0135067
0.1835 0.0175 0.0139667
0.1845 0.0175 0.0145249
0.1855 0.0175 0.0151986
0.1865 0.0175 0.0160391
0.1875 0.0175 0.0171171
0.1885 0.0175 0.0184912
0.1895 0.0175 0.0202215
0.1905 0.0175 0.0223781
0.1915 0.0175 0.0250592
0.1925 0.0175 0.0284344
0.1935 0.0175 0.0326718
0.1945 0.0175 0.0379087
0.1955 0.0175 0.0444127
0.1965 0.0175 0.0524261
0.1975 0.0175 0.0620181
0.1985 0.0175 0.0735563
0.1995 0.0175 0.0872348
0.2005 0.0175 0.102794
0.2015 0.0175 0.117391
0.2025 0.0175 0.127566
0.2035 0.0175 0.129639
0.2045 0.0175 0.121586
0.2055 0.0175 0.103847
0.2065 0.0175 0.080899
0.2075 0.0175 0.0591949
0.2085 0.0175 0.0415218
0.2095 0.0175 0.0274913
0.2105 0.0175 0.0171673
0.2115 0.0175 0.00988367
0.2125 0.0175 0.00507934
0.2135 0.0175 0.00234313
0.2145 0.0175 0.00233084
0.2155 0.0175 0.00823469
0.2165 0.0175 0.0275912
