0.2045 0.0625 0.000564013
0.2055 0.0625 0.000584355
0.2065 0.0625 0.000605002
0.2075 0.0625 0.000627833
0.2085 0.0625 0.000651253
0.2095 0.0625 0.000673227
0.2105 0.0625 0.000694212
0.2115 0.0625 0.000714823
0.2125 0.0625 0.000734714
0.2135 0.0625 0.000752067
0.2145 0.0625 0.000767192
0.2155 0.0625 0.000780895
0.2165 0.0625 0.000794004
0.2175 0.0625 0.000807856
0.2185 0.0625 0.00082206
0.2195 0.0625 0.000834311
0.2205 0.0625 0.000847446
0.2215 0.0625 0.000867365
0.2225 0.0625 0.00088613
0.2235 0.0625 0.000905263
0.2245 0.0625 0.000925848
0.2255 0.0625 0.000947555
0.2265 0.0625 0.000964387
0.2275 0.0625 0.000981605
0.2285 0.0625 0.00100104
0.2295 0.0625 0.0010218
0.2305 0.0625 0.00104031
0.2315 0.0625 0.00105457
0.2325 0.0625 0.00106361
0.2335 0.0625 0.00107648
0.2345 0.0625 0.00112605
0.2355 0.0625 0.00139547
0.2365 0.0625 0.00234481
0.2375 0.0625 0.00457076
0.2385 0.0625 0.00903527
0.2395 0.0625 0.0175494
0.2405 0.0625 0.0327912
0.2415 0.0625 0.0584667
0.2425 0.0625 0.100938
0.2435 0.0625 0.168887
0.2445 0.0625 0.26984
0.2455 0.0625 0.366464
0.2465 0.0625 0.351464
0.2475 0.0625 0.228552
0.2485 0.0625 0.11082
0.2495 0.0625 0.0401255
0.2505 0.0625 0.00785248
0.2515 0.0625 0.0126559
0.2525 0.0625 0.0180907
0.2535 0.0625 0.0186761
0.2545 0.0625 0.0186148
0.2555 0.0625 0.0192765
0.2565 0.0625 0.0204242
0.2575 0.0625 0.0215797
0.2585 0.0625 0.0227076
0.2595 0.0625 0.0238847
0.2605 0.0625 0.0251542
0.2615 0.0625 0.0262813
0.2625 0.0625 0.028046
0.2635 0.0625 0.0291625
0.2645 0.0625 0.0322508
0.2655 0.0625 0.035259
0.2665 0.0625 0.0367043
0.2675 0.0625 0.0368714
0.2685 0.0625 0.0348586
0.2695 0.0625 0.0300164
0.2705 0.0625 0.0210032
0.2715 0.0625 0.0145519
0.2725 0.0625 0.0144172
0.2735 0.0625 0.0120862
0.2745 0.0625 0.0151711
0.2755 0.0625 0.0521671
0.2765 0.0625 0.187284
0.2775 0.0625 0.505296
0.2785 0.0625 0.693975
0.2795 0.0625 0.444874
0.2805 0.0625 0.136862
0.2815 0.0625 0.00923882
0.2825 0.0625 0.0106325
0.2835 0.0625 0.00376524
0.2845 0.0625 0.00120838
0.2855 0.0625 0.00786558
0.2865 0.0625 0.026706
0.2875 0.0625 0.0403394
0.2885 0.0625 0.0318551
0.2895 0.0625 0.0159287
0.2905 0.0625 0.00564032
0.2915 0.0625 0.000627727
0.2925 0.0625 0.00140439
0.2935 0.0625 0.0019402
0.2945 0.0625 0.00241214
0.2955 0.0625 0.00217142
0.2965 0.0625 0.00280845
0.2975 0.0625 0.00420368
0.2985 0.0625 0.00516302
0.2995 0.0625 0.00683033
0.3005 0.0625 0.00970452
0.3015 0.0625 0.0155391
0.3025 0.0625 0.0262778
0.3035 0.0625 0.0323888
0.3045 0.0625 0.0278265
0.3055 0.0625 0.0219333
0.3065 0.0625 0.0173458
0.3075 0.0625 0.0128621
0.3085 0.0625 0.00822566
0.3095 0.0625 0.00427502
0.3105 0.0625 0.00162023
0.3115 0.0625 0.000200224
0.3125 0.0625 0.000421375
0.3135 0.0625 0.000656131
0.3145 0.0625 0.00073653
0.3155 0.0625 0.00075894
0.3165 0.0625 0.000758127
0.3175 0.0625 0.000745634
0.3185 0.0625 0.000723741
0.3195 0.0625 0.00069287
0.3205 0.0625 0.000655871
0.3215 0.0625 0.000615802
0.3225 0.0625 0.000573426
0.3235 0.0625 0.000528808
0.3245 0.0625 0.000484866
0.3255 0.0625 0.000439416
0.3265 0.0625 0.000392068
0.3275 0.0625 0.000349323
0.3285 0.0625 0.000309482
0.3295 0.0625 0.000270504
0.3305 0.0625 0.000236653
0.3315 0.0625 0.000212409
0.3325 0.0625 0.000201081
0.3335 0.0625 0.000204443
0.3345 0.0625 0.000221998
0.3355 0.0625 0.000250482
0.3365 0.0625 0.00028642
0.3375 0.0625 0.00032577
0.3385 0.0625 0.000364105
0.3395 0.0625 0.000399099
0.3405 0.0625 0.00043155
0.3415 0.0625 0.000460928
0.3425 0.0625 0.000486231
0.3435 0.0625 0.000509702
0.3445 0.0625 0.000533227
0.3455 0.0625 0.00055739
0.3465 0.0625 0.000584062
0.3475 0.0625 0.000612114
0.3485 0.0625 0.000637937
0.3495 0.0625 0.000656263
0.3505 0.0625 0.000662542
0.3515 0.0625 0.000658278
0.3525 0.0625 0.000645581
0.3535 0.0625 0.000625184
0.3545 0.0625 0.000598099
0.3555 0.0625 0.000565422
0.3565 0.0625 0.000530508
0.3575 0.0625 0.000497256
0.3585 0.0625 0.000468138
0.3595 0.0625 0.000443905
0.3605 0.0625 0.00042522
0.3615 0.0625 0.000413621
0.3625 0.0625 0.000407615
0.3635 0.0625 0.000400785
0.3645 0.0625 0.000391588
0.3655 0.0625 0.000382523
0.3665 0.0625 0.000371732
0.3675 0.0625 0.000364989
0.3685 0.0625 0.000366589
0.3695 0.0625 0.00037147
0.3705 0.0625 0.00037843
0.3715 0.0625 0.000383107
0.3725 0.0625 0.000378942
0.3735 0.0625 0.000364523
0.3745 0.0625 0.000345472
0.3755 0.0625 0.000319669
0.3765 0.0625 0.000305514
0.3775 0.0625 0.000301804
0.3785 0.0625 0.000299444
0.3795 0.0625 0.000304799
0.3805 0.0625 0.000301068
0.3815 0.0625 0.000288024
0.3825 0.0625 0.000268354
0.3835 0.0625 0.000258758
0.3845 0.0625 0.000273555
0.3855 0.0625 0.000309479
0.3865 0.0625 0.000351574
0.3875 0.0625 0.000398713
0.3885 0.0625 0.000457239
0.3895 0.0625 0.000528142
0.3905 0.0625 0.00060646
0.3915 0.0625 0.000684794
0.3925 0.0625 0.000756176
0.3935 0.0625 0.000815828
0.3945 0.0625 0.000862927
0.3955 0.0625 0.00090081
0.3965 0.0625 0.000927317
0.3975 0.0625 0.000934085
0.3985 0.0625 0.000922836
0.3995 0.0625 0.000907187
0.4005 0.0625 0.000893273
0.4015 0.0625 0.000881239
0.4025 0.0625 0.000873733
0.4035 0.0625 0.000865532
0.4045 0.0625 0.000840681
0.4055 0.0625 0.000802731
0.4065 0.0625 0.0007641
0.4075 0.0625 0.000719307
0.4085 0.0625 0.000663691
0.4095 0.0625 0.000599627
0.4105 0.0625 0.00053286
0.4115 0.0625 0.000464784
0.4125 0.0625 0.000397207
0.4135 0.0625 0.000334753
0.4145 0.0625 0.000283287
0.4155 0.0625 0.000246726
0.4165 0.0625 0.000225168
0.4175 0.0625 0.000216073
0.4185 0.0625 0.000215963
0.4195 0.0625 0.000219888
0.4205 0.0625 0.000226448
0.4215 0.0625 0.000234788
0.4225 0.0625 0.000246404
0.4235 0.0625 0.000263914
0.4245 0.0625 0.000289233
0.4255 0.0625 0.000323876
0.4265 0.0625 0.000366924
0.4275 0.0625 0.000416289
0.4285 0.0625 0.000469691
0.4295 0.0625 0.000525796
0.4305 0.0625 0.000582885
0.4315 0.0625 0.000634897
0.4325 0.0625 0.000676336
0.4335 0.0625 0.000709223
0.4345 0.0625 0.000737054
0.4355 0.0625 0.000759976
0.4365 0.0625 0.00078278
0.4375 0.0625 0.000815025
0.4385 0.0625 0.000859888
0.4395 0.0625 0.000913422
0.4405 0.0625 0.000979166
0.4415 0.0625 0.00105545
0.4425 0.0625 0.00108365
0.4435 0.0625 0.00102513
0.4445 0.0625 0.000920289
0.4455 0.0625 0.000806835
0.4465 0.0625 0.000692379
0.4475 0.0625 0.000578974
0.4485 0.0625 0.000479678
0.4495 0.0625 0.000402332

0.0005 0.0635 0.000139912
0.0015 0.0635 0.000211815
0.0025 0.0635 0.000180323
0.0035 0.0635 0.000181424
0.0045 0.0635 0.000182604
0.0055 0.0635 0.00018338
0.0065 0.0635 0.000182795
0.0075 0.0635 0.000181476
0.0085 0.0635 0.000180055
0.0095 0.0635 0.000178733
0.0105 0.0635 0.000177656
0.0115 0.0635 0.000176911
0.0125 0.0635 0.000176502
0.0135 0.0635 0.000176408
0.0145 0.0635 0.000176785
0.0155 0.0635 0.000178228
0.0165 0.0635 0.00018187
0.0175 0.0635 0.000189591
0.0185 0.0635 0.000197688
0.0195 0.0635 0.000193143
0.0205 0.0635 0.000173478
0.0215 0.0635 0.000145189
0.0225 0.0635 0.000111746
0.0235 0.0635 7.98365e-05
0.0245 0.0635 5.86002e-05
0.0255 0.0635 5.21882e-05
0.0265 0.0635 5.66387e-05
0.0275 0.0635 9.60303e-05
0.0285 0.0635 0.000200172
0.0295 0.0635 0.000389451
0.0305 0.0635 0.000698147
0.0315 0.0635 0.00116554
0.0325 0.0635 0.00163284
0.0335 0.0635 0.00162184
0.0345 0.0635 0.0011913
0.0355 0.0635 0.000775671
0.0365 0.0635 0.000459689
0.0375 0.0635 0.000244755
0.0385 0.0635 0.000118116
0.0395 0.0635 6.81061e-05
0.0405 0.0635 6.52824e-05
0.0415 0.0635 0.000107093
0.0425 0.0635 0.00019741
0.0435 0.0635 0.000294703
0.0445 0.0635 0.000329067
0.0455 0.0635 0.000295652
0.0465 0.0635 0.000255492
0.0475 0.0635 0.000221939
0.0485 0.0635 0.00018917
0.0495 0.0635 0.000155478
0.0505 0.0635 0.000122025
0.0515 0.0635 9.01218e-05
0.0525 0.0635 6.03488e-05
0.0535 0.0635 3.60493e-05
0.0545 0.0635 2.43492e-05
0.0555 0.0635 2.69093e-05
0.0565 0.0635 3.43172e-05
0.0575 0.0635 4.79185e-05
0.0585 0.0635 6.91695e-05
0.0595 0.0635 9.75186e-05
0.0605 0.0635 0.000132679
0.0615 0.0635 0.000175209
0.0625 0.0635 0.000226343
0.0635 0.0635 0.000287577
0.0645 0.0635 0.000360351
0.0655 0.0635 0.000446031
0.0665 0.0635 0.000545896
0.0675 0.0635 0.000661706
0.0685 0.0635 0.000774945
0.0695 0.0635 0.000796058
0.0705 0.0635 0.000704135
0.0715 0.0635 0.000579783
0.0725 0.0635 0.000462034
0.0735 0.0635 0.000361178
0.0745 0.0635 0.000282845
0.0755 0.0635 0.000227961
0.0765 0.0635 0.000194025
0.0775 0.0635 0.000166078
0.0785 0.0635 0.000149076
0.0795 0.0635 0.000137349
0.0805 0.0635 0.000125299
0.0815 0.0635 0.000123758
0.0825 0.0635 0.000134367
0.0835 0.0635 0.00014873
0.0845 0.0635 0.000155738
0.0855 0.0635 0.000153471
0.0865 0.0635 0.000140765
0.0875 0.0635 0.000112243
0.0885 0.0635 9.92889e-05
0.0895 0.0635 0.000154592
0.0905 0.0635 0.000330096
0.0915 0.0635 0.000948382
0.0925 0.0635 0.00285516
0.0935 0.0635 0.00803163
0.0945 0.0635 0.0165175
0.0955 0.0635 0.0168962
0.0965 0.0635 0.00893193
0.0975 0.0635 0.0035555
0.0985 0.0635 0.00138413
0.0995 0.0635 0.000742207
0.1005 0.0635 0.00065329
0.1015 0.0635 0.000839355
0.1025 0.0635 0.00137588
0.1035 0.0635 0.00239529
0.1045 0.0635 0.00374918
0.1055 0.0635 0.00407641
0.1065 0.0635 0.00302527
0.1075 0.0635 0.00188801
0.1085 0.0635 0.00115522
0.1095 0.0635 0.000793356
0.1105 0.0635 0.000672823
0.1115 0.0635 0.000701092
0.1125 0.0635 0.000894481
0.1135 0.0635 0.00131859
0.1145 0.0635 0.00195136
0.1155 0.0635 0.0027142
0.1165 0.0635 0.00344499
0.1175 0.0635 0.00413873
0.1185 0.0635 0.00415968
0.1195 0.0635 0.00325223
0.1205 0.0635 0.00218673
0.1215 0.0635 0.00132914
0.1225 0.0635 0.000790644
0.1235 0.0635 0.000555687
0.1245 0.0635 0.00048763
0.1255 0.0635 0.000505207
0.1265 0.0635 0.000564094
0.1275 0.0635 0.000619932
0.1285 0.0635 0.000589908
0.1295 0.0635 0.000536797
0.1305 0.0635 0.000517144
0.1315 0.0635 0.00051079
0.1325 0.0635 0.000511052
0.1335 0.0635 0.000513968
0.1345 0.0635 0.000516344
0.1355 0.0635 0.000515267
0.1365 0.0635 0.000509281
0.1375 0.0635 0.000499339
0.1385 0.0635 0.000488918
0.1395 0.0635 0.000483302
0.1405 0.0635 0.000476342
0.1415 0.0635 0.00043921
0.1425 0.0635 0.000377965
0.1435 0.0635 0.00036844
0.1445 0.0635 0.00041659
0.1455 0.0635 0.000494193
0.1465 0.0635 0.000619804
0.1475 0.0635 0.000819323
0.1485 0.0635 0.0011164
0.1495 0.0635 0.00153636
0.1505 0.0635 0.00209573
0.1515 0.0635 0.00278583
0.1525 0.0635 0.00350554
0.1535 0.0635 0.00376307
0.1545 0.0635 0.00337367
0.1555 0.0635 0.00277776
0.1565 0.0635 0.00230624
0.1575 0.0635 0.00195779
0.1585 0.0635 0.00170654
0.1595 0.0635 0.00152869
0.1605 0.0635 0.00140364
0.1615 0.0635 0.00131287
0.1625 0.0635 0.00124458
0.1635 0.0635 0.00119349
0.1645 0.0635 0.00115598
0.1655 0.0635 0.00112855
0.1665 0.0635 0.00110949
0.1675 0.0635 0.00109794
0.1685 0.0635 0.00109054
0.1695 0.0635 0.00108154
0.1705 0.0635 0.0010644
0.1715 0.0635 0.00103688
0.1725 0.0635 0.000997459
0.1735 0.0635 0.00094953
0.1745 0.0635 0.000896945
0.1755 0.0635 0.000844189
0.1765 0.0635 0.000792713
0.1775 0.0635 0.000741886
0.1785 0.0635 0.000695581
0.1795 0.0635 0.000652512
0.1805 0.0635 0.000617206
0.1815 0.0635 0.000588184
0.1825 0.0635 0.00055851
0.1835 0.0635 0.000526864
0.1845 0.0635 0.00049577
0.1855 0.0635 0.000465315
0.1865 0.0635 0.000435084
0.1875 0.0635 0.00040626
0.1885 0.0635 0.000381311
0.1895 0.0635 0.000362157
0.1905 0.0635 0.000349916
0.1915 0.0635 0.000344376
0.1925 0.0635 0.000344833
0.1935 0.0635 0.000351018
0.1945 0.0635 0.000362006
0.1955 0.0635 0.000376895
0.1965 0.0635 0.000395722
0.1975 0.0635 0.00041769
0.1985 0.0635 0.000441157
0.1995 0.0635 0.000464112
0.2005 0.0635 0.000485666
0.2015 0.0635 0.000505581
0.2025 0.0635 0.000524321
0.2035 0.0635 0.000541908
0.2045 0.0635 0.000558838
0.2055 0.0635 0.00057607
0.2065 0.0635 0.000594189
0.2075 0.0635 0.000613367
0.2085 0.0635 0.000632873
0.2095 0.0635 0.00065205
0.2105 0.0635 0.000671187
0.2115 0.0635 0.000690153
0.2125 0.0635 0.000707766
0.2135 0.0635 0.000722941
0.2145 0.0635 0.000736519
0.2155 0.0635 0.000749465
0.2165 0.0635 0.000762459
0.2175 0.0635 0.000775099
0.2185 0.0635 0.000788609
0.2195 0.0635 0.000803963
0.2205 0.0635 0.00081988
0.2215 0.0635 0.0008404
0.2225 0.0635 0.000860194
0.2235 0.0635 0.000878646
0.2245 0.0635 0.000897462
0.2255 0.0635 0.000915824
0.2265 0.0635 0.000933438
0.2275 0.0635 0.000953451
0.2285 0.0635 0.000975628
0.2295 0.0635 0.000996583
0.2305 0.0635 0.00101476
0.2315 0.0635 0.00103066
0.2325 0.0635 0.00104906
0.2335 0.0635 0.00106638
0.2345 0.0635 0.00110168
0.2355 0.0635 0.00131008
0.2365 0.0635 0.00212754
0.2375 0.0635 0.00414859
0.2385 0.0635 0.00828663
0.2395 0.0635 0.0163429
0.2405 0.0635 0.0311161
0.2415 0.0635 0.0562675
0.2425 0.0635 0.0975461
0.2435 0.0635 0.163599
0.2445 0.0635 0.262651
0.2455 0.0635 0.361463
0.2465 0.0635 0.354272
0.2475 0.0635 0.236977
0.2485 0.0635 0.118301
0.2495 0.0635 0.0441628
0.2505 0.0635 0.00793322
0.2515 0.0635 0.0114398
0.2525 0.0635 0.0184374
0.2535 0.0635 0.0193579
0.2545 0.0635 0.017134
0.2555 0.0635 0.0153444
0.2565 0.0635 0.0157673
0.2575 0.0635 0.0168564
0.2585 0.0635 0.018365
0.2595 0.0635 0.0203378
0.2605 0.0635 0.0229416
0.2615 0.0635 0.0256266
0.2625 0.0635 0.0302215
0.2635 0.0635 0.0331191
0.2645 0.0635 0.0344854
0.2655 0.0635 0.0365109
0.2665 0.0635 0.036942
0.2675 0.0635 0.0361747
0.2685 0.0635 0.0339813
0.2695 0.0635 0.0298883
0.2705 0.0635 0.021442
0.2715 0.0635 0.0131321
0.2725 0.0635 0.0122251
0.2735 0.0635 0.0109235
0.2745 0.0635 0.010968
0.2755 0.0635 0.0332194
0.2765 0.0635 0.125252
0.2775 0.0635 0.381215
0.2785 0.0635 0.680308
0.2795 0.0635 0.571224
0.2805 0.0635 0.217733
0.2815 0.0635 0.0281716
0.2825 0.0635 0.0109494
0.2835 0.0635 0.00649602
0.2845 0.0635 0.00214316
0.2855 0.0635 0.00773239
0.2865 0.0635 0.0263609
0.2875 0.0635 0.0406561
0.2885 0.0635 0.0319379
0.2895 0.0635 0.0151453
0.2905 0.0635 0.00479297
0.2915 0.0635 0.000552637
0.2925 0.0635 0.00157464
0.2935 0.0635 0.0020198
0.2945 0.0635 0.00212328
0.2955 0.0635 0.001553
0.2965 0.0635 0.00234875
0.2975 0.0635 0.00385008
0.2985 0.0635 0.00482184
0.2995 0.0635 0.00614488
0.3005 0.0635 0.00743153
0.3015 0.0635 0.0102187
0.3025 0.0635 0.0184554
0.3035 0.0635 0.0304794
0.3045 0.0635 0.0327963
0.3055 0.0635 0.0259847
0.3065 0.0635 0.0199817
0.3075 0.0635 0.0148462
0.3085 0.0635 0.00972977
0.3095 0.0635 0.00521274
0.3105 0.0635 0.00208248
0.3115 0.0635 0.000404635
0.3125 0.0635 0.000396348
0.3135 0.0635 0.000645156
0.3145 0.0635 0.000723618
0.3155 0.0635 0.00074385
0.3165 0.0635 0.000746331
0.3175 0.0635 0.000741547
0.3185 0.0635 0.000727944
0.3195 0.0635 0.000702001
0.3205 0.0635 0.000665752
0.3215 0.0635 0.000624283
0.3225 0.0635 0.000580124
0.3235 0.0635 0.000534867
0.3245 0.0635 0.000489996
0.3255 0.0635 0.000443963
0.3265 0.0635 0.000394626
0.3275 0.0635 0.000346473
0.3285 0.0635 0.000301099
0.3295 0.0635 0.000256907
0.3305 0.0635 0.000217335
0.3315 0.0635 0.000186738
0.3325 0.0635 0.000169102
0.3335 0.0635 0.00016864
0.3345 0.0635 0.000183882
0.3355 0.0635 0.000210045
0.3365 0.0635 0.000244422
0.3375 0.0635 0.000284806
0.3385 0.0635 0.00032819
0.3395 0.0635 0.000370059
0.3405 0.0635 0.000408179
0.3415 0.0635 0.000444449
0.3425 0.0635 0.000479209
0.3435 0.0635 0.000512015
0.3445 0.0635 0.000544019
0.3455 0.0635 0.000575971
0.3465 0.0635 0.000607913
0.3475 0.0635 0.000639027
0.3485 0.0635 0.000666123
0.3495 0.0635 0.000684182
0.3505 0.0635 0.000688564
0.3515 0.0635 0.000679669
0.3525 0.0635 0.000662176
0.3535 0.0635 0.000638949
0.3545 0.0635 0.000610179
0.3555 0.0635 0.000577895
0.3565 0.0635 0.000546167
0.3575 0.0635 0.000517123
0.3585 0.0635 0.000490306
0.3595 0.0635 0.00046519
0.3605 0.0635 0.000443738
0.3615 0.0635 0.000428238
0.3625 0.0635 0.000417392
0.3635 0.0635 0.000406998
0.3645 0.0635 0.000394679
0.3655 0.0635 0.00038042
0.3665 0.0635 0.000367415
0.3675 0.0635 0.000359431
0.3685 0.0635 0.00035593
0.3695 0.0635 0.000354918
0.3705 0.0635 0.000355167
0.3715 0.0635 0.000350564
0.3725 0.0635 0.000335643
0.3735 0.0635 0.000309601
0.3745 0.0635 0.000272479
0.3755 0.0635 0.000228683
0.3765 0.0635 0.000205109
0.3775 0.0635 0.000194013
0.3785 0.0635 0.000200105
0.3795 0.0635 0.000229853
0.3805 0.0635 0.000270061
0.3815 0.0635 0.000304176
0.3825 0.0635 0.000328714
0.3835 0.0635 0.000341357
0.3845 0.0635 0.000345113
0.3855 0.0635 0.000354541
0.3865 0.0635 0.000384984
0.3875 0.0635 0.000431833
0.3885 0.0635 0.000487733
0.3895 0.0635 0.000549889
0.3905 0.0635 0.00061791
0.3915 0.0635 0.000686484
0.3925 0.0635 0.000749204
0.3935 0.0635 0.000802452
0.3945 0.0635 0.000847496
0.3955 0.0635 0.000886822
0.3965 0.0635 0.000923629
0.3975 0.0635 0.0009476
0.3985 0.0635 0.000947359
0.3995 0.0635 0.00093766
0.4005 0.0635 0.000929233
0.4015 0.0635 0.000919591
0.4025 0.0635 0.000912407
0.4035 0.0635 0.000900305
0.4045 0.0635 0.000865302
0.4055 0.0635 0.000814215
0.4065 0.0635 0.000759377
0.4075 0.0635 0.000700561
0.4085 0.0635 0.000632941
0.4095 0.0635 0.000559732
0.4105 0.0635 0.000485227
0.4115 0.0635 0.000412156
0.4125 0.0635 0.000341774
0.4135 0.0635 0.000278679
0.4145 0.0635 0.000228964
0.4155 0.0635 0.000197793
0.4165 0.0635 0.000182277
0.4175 0.0635 0.000181047
0.4185 0.0635 0.000185734
0.4195 0.0635 0.000194008
0.4205 0.0635 0.000204606
0.4215 0.0635 0.000216711
0.4225 0.0635 0.000230991
0.4235 0.0635 0.000250098
0.4245 0.0635 0.000276072
0.4255 0.0635 0.000309357
0.4265 0.0635 0.000350638
0.4275 0.0635 0.000397749
0.4285 0.0635 0.000449616
0.4295 0.0635 0.000504116
0.4305 0.0635 0.000559375
0.4315 0.0635 0.000611857
0.4325 0.0635 0.000657549
0.4335 0.0635 0.000696639
0.4345 0.0635 0.000732464
0.4355 0.0635 0.000768093
0.4365 0.0635 0.000810463
0.4375 0.0635 0.000865812
0.4385 0.0635 0.000934149
0.4395 0.0635 0.0010193
0.4405 0.0635 0.00112148
0.4415 0.0635 0.00117053
0.4425 0.0635 0.00110907
0.4435 0.0635 0.000986845
0.4445 0.0635 0.000849022
0.4455 0.0635 0.000716975
0.4465 0.0635 0.000598057
0.4475 0.0635 0.000489585
0.4485 0.0635 0.000391615
0.4495 0.0635 0.000338429

0.0005 0.0645 0.000145235
0.0015 0.0645 0.000214536
0.0025 0.0645 0.000183465
0.0035 0.0645 0.000184541
0.0045 0.0645 0.000185682
0.0055 0.0645 0.000186477
0.0065 0.0645 0.00018593
0.0075 0.0645 0.000184604
0.0085 0.0645 0.000183167
0.0095 0.0645 0.000181828
0.0105 0.0645 0.000180736
0.0115 0.0645 0.000179982
0.0125 0.0645 0.000179576
0.0135 0.0645 0.000179485
0.0145 0.0645 0.000179858
0.0155 0.0645 0.000181293
0.0165 0.0645 0.000184919
0.0175 0.0645 0.000192625
0.0185 0.0645 0.000200807
0.0195 0.0645 0.000196343
0.0205 0.0645 0.000176753
0.0215 0.0645 0.000148765
0.0225 0.0645 0.000116096
0.0235 0.0645 8.57804e-05
0.0245 0.0645 6.66596e-05
0.0255 0.0645 6.12156e-05
0.0265 0.0645 6.54401e-05
0.0275 0.0645 0.000103365
0.0285 0.0645 0.000207848
0.0295 0.0645 0.000400292
0.0305 0.0645 0.000714837
0.0315 0.0645 0.00119023
0.0325 0.0645 0.00164782
0.0335 0.0645 0.00161457
0.0345 0.0645 0.00117614
0.0355 0.0645 0.000762464
0.0365 0.0645 0.000450039
0.0375 0.0645 0.000239442
0.0385 0.0645 0.000118756
0.0395 0.0645 7.48729e-05
0.0405 0.0645 7.42374e-05
0.0415 0.0645 0.000116964
0.0425 0.0645 0.000207655
0.0435 0.0645 0.000303133
0.0445 0.0645 0.000332686
0.0455 0.0645 0.000297302
0.0465 0.0645 0.000259175
0.0475 0.0645 0.000227978
0.0485 0.0645 0.000197729
0.0495 0.0645 0.000165455
0.0505 0.0645 0.000131182
0.0515 0.0645 9.76352e-05
0.0525 0.0645 6.703e-05
0.0535 0.0645 4.02136e-05
0.0545 0.0645 2.15906e-05
0.0555 0.0645 1.77639e-05
0.0565 0.0645 2.51281e-05
0.0575 0.0645 3.65904e-05
0.0585 0.0645 5.55293e-05
0.0595 0.0645 8.11887e-05
0.0605 0.0645 0.000113043
0.0615 0.0645 0.000151531
0.0625 0.0645 0.000197439
0.0635 0.0645 0.000251959
0.0645 0.0645 0.000316407
0.0655 0.0645 0.00039176
0.0665 0.0645 0.000478627
0.0675 0.0645 0.00057777
0.0685 0.0645 0.000688537
0.0695 0.0645 0.000764772
0.0705 0.0645 0.00073284
0.0715 0.0645 0.000627365
0.0725 0.0645 0.000511054
0.0735 0.0645 0.000404368
0.0745 0.0645 0.000316037
0.0755 0.0645 0.000250079
0.0765 0.0645 0.000206175
0.0775 0.0645 0.000176777
0.0785 0.0645 0.000151385
0.0795 0.0645 0.000136874
0.0805 0.0645 0.000122215
0.0815 0.0645 0.000110909
0.0825 0.0645 0.000111961
0.0835 0.0645 0.000121802
0.0845 0.0645 0.000132942
0.0855 0.0645 0.000136669
0.0865 0.0645 0.000122805
0.0875 0.0645 0.00011678
0.0885 0.0645 0.000157002
0.0895 0.0645 0.000255998
0.0905 0.0645 0.000603075
0.0915 0.0645 0.00172217
0.0925 0.0645 0.0049757
0.0935 0.0645 0.0124905
0.0945 0.0645 0.0181254
0.0955 0.0645 0.0127651
0.0965 0.0645 0.0055717
0.0975 0.0645 0.00208482
0.0985 0.0645 0.000843473
0.0995 0.0645 0.000538416
0.1005 0.0645 0.000571588
0.1015 0.0645 0.00081876
0.1025 0.0645 0.00141999
0.1035 0.0645 0.00248758
0.1045 0.0645 0.00381141
0.1055 0.0645 0.0040386
0.1065 0.0645 0.0029533
0.1075 0.0645 0.0018687
0.1085 0.0645 0.00119556
0.1095 0.0645 0.000879837
0.1105 0.0645 0.000792359
0.1115 0.0645 0.000860866
0.1125 0.0645 0.00111899
0.1135 0.0645 0.0015799
0.1145 0.0645 0.00216673
0.1155 0.0645 0.00267004
0.1165 0.0645 0.00305383
0.1175 0.0645 0.00358106
0.1185 0.0645 0.003752
0.1195 0.0645 0.003117
0.1205 0.0645 0.00220241
0.1215 0.0645 0.00140149
0.1225 0.0645 0.000850989
0.1235 0.0645 0.000572095
0.1245 0.0645 0.000476842
0.1255 0.0645 0.000466923
0.1265 0.0645 0.000505112
0.1275 0.0645 0.000589636
0.1285 0.0645 0.000587266
0.1295 0.0645 0.000537566
0.1305 0.0645 0.00051596
0.1315 0.0645 0.000510156
0.1325 0.0645 0.00051124
0.1335 0.0645 0.000513233
0.1345 0.0645 0.000512494
0.1355 0.0645 0.000506735
0.1365 0.0645 0.000495816
0.1375 0.0645 0.000481126
0.1385 0.0645 0.000465016
0.1395 0.0645 0.000451864
0.1405 0.0645 0.000445905
0.1415 0.0645 0.000433519
0.1425 0.0645 0.000382241
0.1435 0.0645 0.000316806
0.1445 0.0645 0.000319587
0.1455 0.0645 0.00036652
0.1465 0.0645 0.000455174
0.1475 0.0645 0.000591555
0.1485 0.0645 0.000794033
0.1495 0.0645 0.00107791
0.1505 0.0645 0.00146969
0.1515 0.0645 0.0019864
0.1525 0.0645 0.00262588
0.1535 0.0645 0.00332064
0.1545 0.0645 0.00365665
0.1555 0.0645 0.0033688
0.1565 0.0645 0.00279736
0.1575 0.0645 0.00232206
0.1585 0.0645 0.00196806
0.1595 0.0645 0.00171008
0.1605 0.0645 0.00152742
0.1615 0.0645 0.00139792
0.1625 0.0645 0.00130396
0.1635 0.0645 0.00123245
0.1645 0.0645 0.00117754
0.1655 0.0645 0.00113555
0.1665 0.0645 0.00110381
0.1675 0.0645 0.00108019
0.1685 0.0645 0.00106275
0.1695 0.0645 0.00105142
0.1705 0.0645 0.00104405
0.1715 0.0645 0.00103759
0.1725 0.0645 0.00102604
0.1735 0.0645 0.00100642
0.1745 0.0645 0.000977321
0.1755 0.0645 0.000937337
0.1765 0.0645 0.000892412
