0.121102 0.547681 -7.09389e-13
0.121185 0.548038 -7.10823e-13
0.121262 0.548374 -7.11461e-13
0.12134 0.548711 -7.12576e-13
0.121418 0.549048 -7.13533e-13
0.121496 0.549385 -7.14648e-13
0.121573 0.549721 -7.16561e-13
0.121655 0.550073 -7.17358e-13
0.121732 0.550409 -7.17517e-13
0.12181 0.550745 -7.18473e-13
0.121888 0.551082 -7.1927e-13
0.121969 0.551436 -7.20067e-13
0.122047 0.551773 -7.21183e-13
0.122125 0.552109 -7.21342e-13
0.122202 0.552445 -7.22458e-13
0.12228 0.552781 -7.22298e-13
0.122358 0.553118 -7.2453e-13
0.122435 0.553454 -7.25167e-13
0.122513 0.55379 -7.26123e-13
0.122604 0.554185 -7.26761e-13
0.122684 0.55453 -7.27877e-13
0.122761 0.554867 -7.28992e-13
0.122839 0.555203 -7.29949e-13
0.122916 0.555539 -7.30267e-13
0.122994 0.555875 -7.3202e-13
0.12308 0.556249 -7.32499e-13
0.123158 0.556586 -7.33933e-13
0.123235 0.556922 -7.34411e-13
0.123314 0.55726 -7.35367e-13
0.123391 0.557597 -7.36005e-13
0.123469 0.557933 -7.36642e-13
0.123546 0.558269 -7.38396e-13
0.123624 0.558605 -7.38874e-13
0.123701 0.558941 -7.38396e-13
0.123779 0.559277 -7.41424e-13
0.123857 0.559614 -7.41264e-13
0.123934 0.55995 -7.42221e-13
0.124012 0.560286 -7.43814e-13
0.124089 0.560622 -7.44611e-13
0.124167 0.560958 -7.45089e-13
0.124255 0.561341 -7.45408e-13
0.124332 0.561676 -7.47799e-13
0.12441 0.562012 -7.48596e-13
0.124487 0.562348 -7.49393e-13
0.124565 0.562685 -7.49871e-13
0.124643 0.563021 -7.50827e-13
0.12472 0.563357 -7.52421e-13
0.124798 0.563693 -7.53058e-13
0.124875 0.564029 -7.53855e-13
0.124961 0.564402 -7.54971e-13
0.125039 0.564739 -7.55927e-13
0.125116 0.565075 -7.56405e-13
0.125194 0.56541 -7.5784e-13
0.125271 0.565746 -7.5784e-13
0.125348 0.566082 -7.59593e-13
0.125426 0.56642 -7.59911e-13
0.125524 0.566842 -7.61187e-13
0.125601 0.567178 -7.61665e-13
0.125679 0.567514 -7.6294e-13
0.125756 0.56785 -7.63099e-13
0.125833 0.568185 -7.64055e-13
0.125911 0.568521 -7.66287e-13
0.125988 0.568856 -7.66127e-13
0.126066 0.569193 -7.67243e-13
0.126143 0.569529 -7.68518e-13
0.12622 0.569865 -7.69952e-13
0.126298 0.5702 -7.70271e-13
0.126375 0.570536 -7.71705e-13
0.126455 0.570881 -7.71227e-13
0.126553 0.571305 -7.73459e-13
0.12663 0.571641 -7.73937e-13
0.126707 0.571976 -7.74893e-13
0.126785 0.572312 -7.7569e-13
0.126862 0.572648 -7.76168e-13
0.126939 0.572983 -7.76646e-13
0.127017 0.573319 -7.78399e-13
0.127094 0.573656 -7.79196e-13
0.127172 0.573991 -7.79993e-13
0.127249 0.574327 -7.81587e-13
0.127326 0.574663 -7.82543e-13
0.127404 0.574999 -7.83659e-13
0.127481 0.575335 -7.83977e-13
0.127559 0.575671 -7.85571e-13
0.127636 0.576007 -7.85571e-13
0.127713 0.576343 -7.86846e-13
0.127791 0.576679 -7.87165e-13
0.127868 0.577014 -7.87803e-13
0.127945 0.577349 -7.89874e-13
0.128023 0.577685 -7.89556e-13
0.1281 0.57802 -7.92584e-13
0.128177 0.578355 -7.92106e-13
0.128254 0.578691 -7.93699e-13
0.128332 0.579026 -7.94815e-13
0.128409 0.579362 -7.95931e-13
0.128486 0.579697 -7.97206e-13
0.128563 0.580033 -7.97046e-13
0.12864 0.580368 -7.97843e-13
0.128718 0.580703 -7.99278e-13
0.128795 0.58104 -7.99915e-13
0.128872 0.581375 -8.00393e-13
0.12895 0.58171 -8.02625e-13
0.129027 0.582045 -8.02943e-13
0.129104 0.58238 -8.03581e-13
0.129181 0.582716 -8.04378e-13
0.129274 0.583118 -8.05334e-13
0.129351 0.583455 -8.0645e-13
0.129429 0.58379 -8.07087e-13
0.129506 0.584125 -8.08203e-13
0.129583 0.58446 -8.10115e-13
0.12966 0.584795 -8.10434e-13
0.129737 0.58513 -8.10753e-13
0.129814 0.585465 -8.12347e-13
0.129891 0.5858 -8.13144e-13
0.129969 0.586136 -8.1394e-13
0.130054 0.586507 -8.15694e-13
0.130147 0.58691 -8.16012e-13
0.130224 0.587246 -8.16172e-13
0.130301 0.587581 -8.17606e-13
0.130378 0.587916 -8.18722e-13
0.130455 0.588251 -8.19837e-13
0.130533 0.588586 -8.21272e-13
0.130611 0.588924 -8.2175e-13
0.130688 0.589259 -8.22706e-13
0.130765 0.589594 -8.23344e-13
0.130842 0.589929 -8.23662e-13
0.130919 0.590264 -8.25734e-13
0.130996 0.590599 -8.26531e-13
0.131073 0.590934 -8.2685e-13
0.13115 0.591269 -8.29081e-13
0.131227 0.591603 -8.294e-13
0.131304 0.591938 -8.30834e-13
0.131381 0.592273 -8.30675e-13
0.131458 0.592608 -8.3195e-13
0.131535 0.592942 -8.33703e-13
0.131612 0.593277 -8.34978e-13
0.131689 0.593612 -8.36731e-13
0.131767 0.593948 -8.36572e-13
0.131844 0.594283 -8.36572e-13
0.131921 0.594619 -8.37369e-13
0.131998 0.594954 -8.396e-13
0.132075 0.595288 -8.40556e-13
0.132152 0.595623 -8.40875e-13
0.132245 0.596028 -8.41831e-13
0.132322 0.596364 -8.42628e-13
0.132399 0.596699 -8.43585e-13
0.132476 0.597033 -8.45497e-13
0.132553 0.597368 -8.44382e-13
0.13263 0.597704 -8.47091e-13
0.132707 0.598038 -8.49003e-13
0.132785 0.598373 -8.498e-13
0.132878 0.59878 -8.50597e-13
0.132955 0.599115 -8.51872e-13
0.133032 0.59945 -8.52191e-13
0.133127 0.599863 -8.52988e-13
0.133204 0.600197 -8.54582e-13
0.133298 0.600605 -8.54263e-13
0.133375 0.60094 -8.57929e-13
0.133452 0.601274 -8.56335e-13
0.133547 0.601689 -8.58407e-13
0.133624 0.602025 -8.59522e-13
0.133707 0.602386 -8.59841e-13
0.133784 0.602721 -8.61116e-13
0.133861 0.603056 -8.62232e-13
0.133949 0.603437 -8.63347e-13
0.134026 0.603772 -8.63666e-13
0.134103 0.604106 -8.65579e-13
0.13418 0.604441 -8.65897e-13
0.134257 0.604775 -8.67172e-13
0.134334 0.60511 -8.68129e-13
0.134411 0.605448 -8.69723e-13
0.134488 0.605783 -8.70519e-13
0.134565 0.606118 -8.72273e-13
0.134642 0.606452 -8.71794e-13
0.134719 0.606786 -8.73069e-13
0.134796 0.607121 -8.74504e-13
0.134873 0.607455 -8.74504e-13
0.134949 0.607789 -8.77054e-13
0.135026 0.608124 -8.77054e-13
0.135103 0.608458 -8.7817e-13
0.13518 0.608794 -8.79923e-13
0.135257 0.609129 -8.81038e-13
0.135334 0.609463 -8.81676e-13
0.135411 0.609798 -8.82154e-13
0.135488 0.610132 -8.83907e-13
0.135565 0.610467 -8.85023e-13
0.135642 0.610802 -8.85182e-13
0.135719 0.611136 -8.86776e-13
0.135795 0.611471 -8.87573e-13
0.135873 0.611807 -8.88848e-13
0.13595 0.612141 -8.89485e-13
0.136026 0.612475 -8.91238e-13
0.136107 0.612825 -8.91557e-13
0.136183 0.61316 -8.93151e-13
0.13626 0.613494 -8.92195e-13
0.136337 0.613828 -8.94904e-13
0.136414 0.614163 -8.95701e-13
0.136491 0.614497 -8.96657e-13
0.136568 0.614832 -8.97773e-13
0.136644 0.615166 -8.99845e-13
0.136721 0.6155 -8.99207e-13
0.136798 0.615834 -9.01279e-13
0.136875 0.616168 -9.01598e-13
0.136951 0.616502 -9.02554e-13
0.137028 0.616836 -9.0367e-13
0.137105 0.617171 -9.04786e-13
0.137182 0.617505 -9.05423e-13
0.137258 0.617839 -9.06698e-13
0.137335 0.618173 -9.07495e-13
0.137424 0.618558 -9.0877e-13
0.1375 0.618892 -9.09726e-13
0.137577 0.619226 -9.10523e-13
0.137654 0.619562 -9.1132e-13
0.137731 0.619897 -9.13392e-13
0.137808 0.620231 -9.13711e-13
0.137884 0.620565 -9.14348e-13
0.137961 0.620899 -9.15623e-13
0.138038 0.621234 -9.17058e-13
0.138115 0.621568 -9.16739e-13
0.138192 0.621902 -9.17376e-13
0.138286 0.622313 -9.1897e-13
0.138363 0.622647 -9.19926e-13
0.138439 0.622982 -9.20405e-13
0.138516 0.623316 -9.21201e-13
0.138593 0.62365 -9.22476e-13
0.13867 0.623984 -9.23911e-13
0.138746 0.624318 -9.22955e-13
0.138823 0.624653 -9.25345e-13
0.1389 0.624987 -9.26142e-13
0.138996 0.625405 -9.27258e-13
0.139072 0.62574 -9.27895e-13
0.139169 0.62616 -9.28533e-13
0.139246 0.626495 -9.2917e-13
0.139323 0.626829 -9.29967e-13
0.139399 0.627164 -9.32039e-13
0.139476 0.627499 -9.32836e-13
0.139553 0.627834 -9.33633e-13
0.13963 0.628168 -9.3427e-13
0.139725 0.628582 -9.35545e-13
0.139802 0.628916 -9.35864e-13
0.139878 0.62925 -9.36342e-13
0.139955 0.629584 -9.38095e-13
0.140032 0.629921 -9.38892e-13
0.140109 0.630256 -9.3953e-13
0.140186 0.630591 -9.40486e-13
0.140263 0.630925 -9.41124e-13
0.140339 0.63126 -9.42877e-13
0.140416 0.631594 -9.42399e-13
0.140493 0.631929 -9.44152e-13
0.14057 0.632264 -9.44471e-13
0.14065 0.632615 -9.46542e-13
0.140727 0.632949 -9.46861e-13
0.140804 0.633284 -9.48136e-13
0.140881 0.633619 -9.49571e-13
0.140957 0.633954 -9.49411e-13
0.141034 0.634288 -9.51164e-13
0.141111 0.634625 -9.51643e-13
0.141188 0.634961 -9.52599e-13
0.141265 0.635295 -9.54671e-13
0.141342 0.635632 -9.55308e-13
0.141419 0.635967 -9.55786e-13
0.141496 0.636302 -9.56743e-13
0.141573 0.636637 -9.57221e-13
0.14165 0.636972 -9.58336e-13
0.141728 0.637311 -9.58177e-13
0.141825 0.637735 -9.59611e-13
0.141902 0.638072 -9.60408e-13
0.141979 0.638408 -9.61524e-13
0.142056 0.638744 -9.61843e-13
0.142134 0.639081 -9.62161e-13
0.142211 0.639416 -9.62958e-13
0.142288 0.639752 -9.64233e-13
0.142365 0.640088 -9.67102e-13
0.142441 0.640424 -9.65349e-13
0.142519 0.640762 -9.66943e-13
0.142596 0.641099 -9.68058e-13
0.142673 0.641435 -9.68218e-13
0.14275 0.641771 -9.68696e-13
0.142827 0.642107 -9.69174e-13
0.142904 0.642443 -9.69971e-13
0.142981 0.642778 -9.71246e-13
0.143058 0.643115 -9.71883e-13
0.143136 0.643452 -9.72521e-13
0.143213 0.643788 -9.74274e-13
0.14329 0.644125 -9.74433e-13
0.143367 0.644462 -9.75071e-13
0.143444 0.644798 -9.76187e-13
0.143522 0.645135 -9.77143e-13
0.143599 0.645473 -9.77462e-13
0.143677 0.645812 -9.78099e-13
0.143754 0.64615 -9.78577e-13
0.143833 0.646491 -9.79055e-13
0.14391 0.646828 -9.8049e-13
0.143988 0.647167 -9.80809e-13
0.144065 0.647504 -9.82562e-13
0.144142 0.647841 -9.8288e-13
0.144219 0.648178 -9.83837e-13
0.144297 0.648517 -9.84315e-13
0.144374 0.648854 -9.85112e-13
0.144452 0.649194 -9.86706e-13
0.14453 0.649532 -9.87662e-13
0.144607 0.649869 -9.88459e-13
0.144684 0.650207 -9.88777e-13
0.144762 0.650547 -9.89734e-13
0.14484 0.650885 -9.90052e-13
0.14493 0.651279 -9.91487e-13
0.145007 0.651617 -9.91806e-13
0.145085 0.651956 -9.9324e-13
0.145162 0.652294 -9.9324e-13
0.14524 0.652632 -9.94674e-13
0.145318 0.652974 -9.96109e-13
0.145407 0.653362 -9.96268e-13
0.145485 0.6537 -9.97543e-13
0.145562 0.654039 -9.98021e-13
0.14564 0.654378 -9.98978e-13
0.145718 0.654717 -9.99615e-13
0.145795 0.655056 -1.00009e-12
0.145874 0.655399 -1.00169e-12
0.145952 0.655738 -1.00169e-12
0.146029 0.656078 -1.0028e-12
0.146107 0.656417 -1.00392e-12
0.146185 0.656757 -1.00408e-12
0.146263 0.657097 -1.00487e-12
0.146341 0.657437 -1.00679e-12
0.146419 0.657777 -1.00583e-12
0.146497 0.658121 -1.00711e-12
0.146576 0.658463 -1.00854e-12
0.146672 0.658885 -1.00806e-12
0.14675 0.659226 -1.00966e-12
0.146829 0.659569 -1.00997e-12
0.146907 0.659911 -1.01109e-12
0.146985 0.660252 -1.01141e-12
0.147064 0.660594 -1.01284e-12
0.147142 0.660936 -1.01396e-12
0.14722 0.661278 -1.01444e-12
0.147299 0.661621 -1.01635e-12
0.147377 0.661964 -1.01715e-12
0.147456 0.662306 -1.01667e-12
0.147534 0.662649 -1.01619e-12
0.147613 0.662991 -1.01906e-12
0.147691 0.663334 -1.01986e-12
0.147769 0.663676 -1.01954e-12
0.147848 0.66402 -1.02081e-12
0.147927 0.664364 -1.02145e-12
0.148006 0.664708 -1.02304e-12
0.148084 0.665051 -1.02336e-12
0.148163 0.665395 -1.02512e-12
0.148242 0.665739 -1.02527e-12
0.148338 0.666158 -1.02607e-12
0.148416 0.666502 -1.02607e-12
0.148496 0.666848 -1.02751e-12
0.148574 0.667192 -1.02846e-12
0.148653 0.667537 -1.02894e-12
0.148732 0.667882 -1.03053e-12
0.148811 0.668228 -1.03117e-12
0.14889 0.668573 -1.03245e-12
0.148969 0.668919 -1.03324e-12
0.149048 0.669264 -1.03388e-12
0.149128 0.66961 -1.03516e-12
0.149207 0.669958 -1.03516e-12
0.149287 0.670306 -1.03707e-12
0.149366 0.670653 -1.03771e-12
0.149446 0.670999 -1.03818e-12
0.149525 0.671346 -1.03882e-12
0.149604 0.671694 -1.03914e-12
0.149694 0.672084 -1.04089e-12
0.149773 0.672431 -1.04153e-12
0.149852 0.672778 -1.04249e-12
0.149932 0.673126 -1.04297e-12
0.150027 0.673542 -1.04488e-12
0.150107 0.673891 -1.04552e-12
0.150187 0.67424 -1.04568e-12
0.150267 0.674588 -1.04663e-12
0.150346 0.674936 -1.04775e-12
0.150427 0.675288 -1.04838e-12
0.150507 0.675637 -1.04998e-12
0.150587 0.675987 -1.05078e-12
0.150666 0.676336 -1.05157e-12
0.150746 0.676685 -1.05285e-12
0.150826 0.677034 -1.05285e-12
0.150906 0.677384 -1.05428e-12
0.150986 0.677734 -1.0554e-12
0.151066 0.678084 -1.05603e-12
0.151146 0.678434 -1.05715e-12
0.151227 0.678787 -1.05795e-12
0.151309 0.679145 -1.05906e-12
0.151405 0.679563 -1.06002e-12
0.1515 0.679982 -1.06018e-12
0.151581 0.680333 -1.06241e-12
0.151661 0.680683 -1.06305e-12
0.151741 0.681034 -1.06225e-12
0.151821 0.681385 -1.06464e-12
0.151901 0.681735 -1.06496e-12
0.151993 0.682138 -1.0656e-12
0.152074 0.682489 -1.06767e-12
0.152154 0.682839 -1.06687e-12
0.152234 0.683189 -1.06894e-12
0.152314 0.683541 -1.06974e-12
0.152394 0.683891 -1.07022e-12
0.152484 0.684283 -1.07133e-12
0.152577 0.684691 -1.07261e-12
0.152657 0.685042 -1.07309e-12
0.152737 0.685392 -1.07373e-12
0.152818 0.685745 -1.075e-12
0.152898 0.686095 -1.07564e-12
0.152978 0.686445 -1.07691e-12
0.153058 0.686795 -1.07771e-12
0.153138 0.687148 -1.07851e-12
0.153234 0.687567 -1.07962e-12
0.153314 0.687917 -1.08058e-12
0.15341 0.688336 -1.08058e-12
0.15349 0.688687 -1.08169e-12
0.15357 0.689036 -1.08281e-12
0.15365 0.689386 -1.08377e-12
0.153746 0.689805 -1.08552e-12
0.153826 0.690158 -1.08536e-12
0.153907 0.690512 -1.08695e-12
0.153987 0.690861 -1.08775e-12
0.154083 0.691282 -1.08839e-12
0.154164 0.691635 -1.09014e-12
0.154244 0.691985 -1.08998e-12
0.154324 0.692335 -1.09174e-12
0.154404 0.692687 -1.09253e-12
0.154485 0.693039 -1.09301e-12
0.154565 0.693389 -1.09365e-12
0.154645 0.69374 -1.09476e-12
0.154741 0.694162 -1.09556e-12
0.154821 0.694512 -1.09699e-12
0.154901 0.694862 -1.09747e-12
0.154981 0.695212 -1.09907e-12
0.155061 0.695563 -1.09843e-12
0.155142 0.695918 -1.09954e-12
0.155223 0.69627 -1.1005e-12
0.155303 0.696621 -1.10146e-12
0.155383 0.696972 -1.10321e-12
0.155463 0.697323 -1.10289e-12
0.155543 0.697674 -1.10433e-12
0.155624 0.698028 -1.10496e-12
0.155723 0.69846 -1.10592e-12
0.155803 0.698812 -1.10656e-12
0.155884 0.699165 -1.10719e-12
0.155964 0.699517 -1.10847e-12
0.156045 0.69987 -1.10927e-12
0.156125 0.700223 -1.10927e-12
0.156206 0.700575 -1.11038e-12
0.156286 0.700927 -1.11134e-12
0.156367 0.701281 -1.11245e-12
0.15645 0.701646 -1.11325e-12
0.156547 0.702067 -1.11437e-12
0.156627 0.702421 -1.115e-12
0.156708 0.702774 -1.11596e-12
0.15679 0.703132 -1.11644e-12
0.15687 0.703485 -1.11644e-12
0.156951 0.703839 -1.11867e-12
0.157032 0.704193 -1.11947e-12
0.157113 0.704547 -1.11995e-12
0.157193 0.704901 -1.12026e-12
0.157277 0.705268 -1.12138e-12
0.157358 0.705622 -1.1225e-12
0.15744 0.705981 -1.12409e-12
0.157521 0.706337 -1.12393e-12
0.157604 0.706701 -1.12584e-12
0.157685 0.707056 -1.12505e-12
0.157766 0.707411 -1.126e-12
0.157847 0.707766 -1.12791e-12
0.157929 0.708123 -1.12807e-12
0.15801 0.708478 -1.12807e-12
0.158091 0.708833 -1.12951e-12
0.158172 0.709189 -1.12967e-12
0.158253 0.709545 -1.13126e-12
0.158334 0.709901 -1.13238e-12
0.158416 0.710257 -1.13254e-12
0.158511 0.710675 -1.13317e-12
0.158592 0.711032 -1.13477e-12
0.158674 0.711388 -1.13461e-12
0.158755 0.711746 -1.1362e-12
0.158843 0.712129 -1.13748e-12
0.158925 0.712487 -1.13795e-12
0.159007 0.712847 -1.13939e-12
0.159089 0.713207 -1.13987e-12
0.15917 0.713564 -1.14066e-12
0.159252 0.713922 -1.14035e-12
0.159334 0.71428 -1.14226e-12
0.159428 0.714696 -1.14258e-12
0.15951 0.715055 -1.14321e-12
0.159592 0.715416 -1.14369e-12
0.159675 0.715776 -1.14497e-12
0.159769 0.71619 -1.14592e-12
0.159851 0.71655 -1.148e-12
0.159933 0.71691 -1.14688e-12
0.160016 0.717273 -1.1472e-12
0.160098 0.717633 -1.14879e-12
0.160185 0.718014 -1.14943e-12
0.160268 0.718378 -1.14991e-12
0.160352 0.718747 -1.1507e-12
0.160445 0.719156 -1.15134e-12
0.160529 0.719521 -1.15198e-12
0.160611 0.719883 -1.1515e-12
0.160693 0.720244 -1.15262e-12
0.160776 0.720606 -1.15357e-12
0.160859 0.720969 -1.15533e-12
0.160941 0.721331 -1.15676e-12
0.161024 0.721694 -1.15724e-12
0.161117 0.7221 -1.15788e-12
0.1612 0.722468 -1.15788e-12
0.161283 0.722831 -1.15867e-12
0.161366 0.723196 -1.15883e-12
0.161449 0.72356 -1.16075e-12
0.161532 0.723925 -1.16043e-12
0.161616 0.724292 -1.16122e-12
0.161699 0.724658 -1.1625e-12
0.161783 0.725023 -1.1633e-12
0.161866 0.725389 -1.16505e-12
0.161949 0.725755 -1.16521e-12
0.162033 0.726122 -1.16489e-12
0.162117 0.726489 -1.16537e-12
0.162201 0.72686 -1.16696e-12
0.162291 0.727254 -1.16744e-12
0.162383 0.72766 -1.16871e-12
0.162467 0.728027 -1.16871e-12
0.162551 0.728396 -1.17015e-12
0.162635 0.728764 -1.17015e-12
0.162719 0.729134 -1.17111e-12
0.162803 0.729504 -1.17126e-12
0.162887 0.729873 -1.17286e-12
0.162978 0.730273 -1.17318e-12
0.163063 0.730643 -1.17413e-12
0.163147 0.731013 -1.17445e-12
0.163232 0.731387 -1.17764e-12
0.163318 0.731763 -1.17621e-12
0.163402 0.732133 -1.17716e-12
0.163486 0.732504 -1.17716e-12
0.163577 0.732904 -1.17876e-12
0.163662 0.733276 -1.17955e-12
0.163747 0.73365 -1.18051e-12
0.163832 0.734024 -1.18099e-12
0.163917 0.734396 -1.18146e-12
0.164002 0.734769 -1.18258e-12
0.164087 0.735144 -1.18306e-12
0.164172 0.735517 -1.18306e-12
0.164257 0.735892 -1.1837e-12
0.164342 0.736266 -1.18465e-12
0.164428 0.736641 -1.18593e-12
0.164513 0.737016 -1.18609e-12
0.164604 0.737417 -1.18656e-12
0.16469 0.737792 -1.1872e-12
0.164781 0.738192 -1.188e-12
0.164866 0.738568 -1.1888e-12
0.164952 0.738944 -1.18911e-12
0.165044 0.739348 -1.19007e-12
0.165132 0.739736 -1.19166e-12
0.165217 0.740112 -1.19151e-12
0.165303 0.740489 -1.19119e-12
0.165389 0.740866 -1.19214e-12
0.165474 0.741243 -1.1931e-12
0.16556 0.741621 -1.1939e-12
0.165646 0.741998 -1.19342e-12
0.165732 0.742376 -1.19453e-12
0.165818 0.742754 -1.19581e-12
0.165904 0.743132 -1.19676e-12
0.16599 0.743511 -1.19708e-12
0.166076 0.743892 -1.1974e-12
0.166163 0.744272 -1.19836e-12
0.166249 0.744651 -1.19804e-12
0.166335 0.74503 -1.19916e-12
0.166421 0.74541 -1.19979e-12
0.166508 0.745789 -1.19979e-12
0.166594 0.746169 -1.20123e-12
0.16668 0.746549 -1.20202e-12
0.166766 0.746929 -1.20139e-12
0.166853 0.74731 -1.20234e-12
0.166941 0.747697 -1.20282e-12
0.167027 0.748078 -1.20378e-12
0.167114 0.748459 -1.20442e-12
0.1672 0.74884 -1.20521e-12
0.167287 0.749221 -1.20569e-12
0.167374 0.749603 -1.20617e-12
0.16746 0.749985 -1.20744e-12
0.167547 0.750367 -1.20712e-12
0.167635 0.750753 -1.20776e-12
0.167722 0.751136 -1.20824e-12
0.167808 0.751519 -1.20872e-12
0.167897 0.751908 -1.2092e-12
0.167984 0.752291 -1.20952e-12
0.168072 0.752679 -1.21047e-12
0.168159 0.753064 -1.21175e-12
0.168246 0.753449 -1.21254e-12
0.168333 0.753833 -1.21238e-12
0.168421 0.754218 -1.21286e-12
0.168508 0.754602 -1.21382e-12
0.168595 0.754987 -1.21446e-12
0.168683 0.755373 -1.21509e-12
0.16877 0.755758 -1.21525e-12
0.168858 0.756144 -1.21509e-12
0.168945 0.756528 -1.21621e-12
0.169032 0.756912 -1.21605e-12
0.169119 0.757296 -1.21732e-12
0.169206 0.757681 -1.21764e-12
0.169294 0.758068 -1.21844e-12
0.16938 0.75845 -1.2194e-12
0.169467 0.758832 -1.22003e-12
0.169553 0.759215 -1.22019e-12
0.16964 0.759598 -1.22019e-12
0.169727 0.759979 -1.22115e-12
0.169813 0.760361 -1.22242e-12
0.1699 0.760742 -1.22211e-12
0.169986 0.761123 -1.2229e-12
0.170072 0.761505 -1.22386e-12
0.170159 0.761887 -1.22386e-12
0.170245 0.762267 -1.22482e-12
0.170331 0.762648 -1.22434e-12
0.170417 0.763028 -1.22593e-12
0.170503 0.763408 -1.22657e-12
0.17059 0.763789 -1.22705e-12
0.170675 0.764169 -1.228e-12
0.170762 0.76455 -1.22928e-12
0.170848 0.764929 -1.22928e-12
0.170933 0.765309 -1.22928e-12
0.17102 0.765689 -1.23007e-12
0.171105 0.766068 -1.23039e-12
0.171191 0.766448 -1.23055e-12
0.171278 0.766832 -1.23215e-12
0.171364 0.767211 -1.23231e-12
0.171449 0.76759 -1.23342e-12
0.171535 0.767968 -1.23326e-12
0.171621 0.768347 -1.23486e-12
0.171706 0.768725 -1.23454e-12
0.171792 0.769107 -1.23502e-12
0.171879 0.769487 -1.23645e-12
0.171965 0.769868 -1.23613e-12
0.17205 0.770246 -1.23661e-12
0.172136 0.770625 -1.23725e-12
0.172221 0.771003 -1.239e-12
0.172307 0.771381 -1.23996e-12
0.172392 0.771759 -1.23916e-12
0.172477 0.772137 -1.23964e-12
0.172563 0.772515 -1.24059e-12
0.172648 0.772893 -1.24059e-12
0.172736 0.773284 -1.24123e-12
0.172822 0.773662 -1.24235e-12
0.172909 0.774045 -1.24267e-12
0.172994 0.774423 -1.24394e-12
0.173079 0.774802 -1.24314e-12
0.173165 0.77518 -1.2441e-12
0.173251 0.775561 -1.24426e-12
0.173336 0.77594 -1.24585e-12
0.173422 0.776319 -1.24553e-12
0.173507 0.776697 -1.24697e-12
0.173592 0.777074 -1.24745e-12
0.173679 0.777457 -1.24793e-12
0.173764 0.777834 -1.24888e-12
0.173849 0.778211 -1.24793e-12
0.173934 0.778588 -1.24952e-12
0.174019 0.778966 -1.24952e-12
0.174108 0.779359 -1.25048e-12
0.174193 0.779736 -1.25159e-12
0.174278 0.780113 -1.25207e-12
0.174363 0.780491 -1.25127e-12
0.174448 0.780868 -1.25271e-12
0.174534 0.781248 -1.2535e-12
0.174619 0.781624 -1.2551e-12
0.174709 0.782025 -1.2543e-12
0.174794 0.782401 -1.2543e-12
0.17488 0.782781 -1.25542e-12
0.174965 0.78316 -1.25733e-12
0.17505 0.783539 -1.25558e-12
0.175135 0.783915 -1.25828e-12
0.17522 0.784291 -1.25765e-12
0.175305 0.784667 -1.25828e-12
0.17539 0.785047 -1.25956e-12
0.175479 0.785441 -1.26036e-12
0.175564 0.785818 -1.26052e-12
0.175649 0.786194 -1.26115e-12
0.175734 0.786575 -1.26179e-12
0.175819 0.786952 -1.26147e-12
0.175904 0.787329 -1.26307e-12
0.175989 0.787705 -1.26323e-12
0.176073 0.78808 -1.26291e-12
0.176158 0.788455 -1.26482e-12
0.176242 0.78883 -1.26418e-12
0.176326 0.789205 -1.26482e-12
0.176411 0.78958 -1.2653e-12
0.176496 0.789957 -1.26641e-12
0.17658 0.790331 -1.26737e-12
0.176664 0.790707 -1.26817e-12
0.176749 0.791081 -1.2688e-12
0.176833 0.791456 -1.26864e-12
0.176918 0.791833 -1.26976e-12
0.177003 0.79221 -1.27151e-12
0.177087 0.792584 -1.27072e-12
0.177173 0.792966 -1.27119e-12
0.177266 0.79338 -1.27263e-12
0.17735 0.793754 -1.27199e-12
0.177435 0.794134 -1.27358e-12
0.17752 0.79451 -1.27422e-12
0.177604 0.794885 -1.27422e-12
0.177691 0.795272 -1.27486e-12
0.177778 0.795659 -1.27629e-12
0.177862 0.796033 -1.27661e-12
0.177947 0.796409 -1.27661e-12
0.178031 0.796783 -1.27773e-12
0.178115 0.797158 -1.27709e-12
0.178199 0.797531 -1.27693e-12
0.178283 0.797905 -1.27884e-12
0.178367 0.798278 -1.279e-12
0.178451 0.798653 -1.27932e-12
0.178535 0.799026 -1.2806e-12
0.178618 0.799399 -1.28155e-12
0.178703 0.799776 -1.28187e-12
0.178786 0.800148 -1.28203e-12
0.17887 0.800519 -1.28283e-12
0.178955 0.800899 -1.28363e-12
0.179038 0.80127 -1.2849e-12
0.179121 0.801639 -1.28442e-12
0.179204 0.80201 -1.28586e-12
0.179287 0.80238 -1.28554e-12
0.17937 0.802749 -1.28681e-12
0.179453 0.803119 -1.28761e-12
0.179536 0.803489 -1.28777e-12
0.179619 0.803859 -1.28904e-12
0.179702 0.804227 -1.29e-12
0.179785 0.804596 -1.29096e-12
0.179869 0.80497 -1.29112e-12
0.179952 0.805342 -1.2908e-12
0.180034 0.805708 -1.29223e-12
0.180117 0.806078 -1.29271e-12
0.1802 0.806448 -1.29255e-12
0.180282 0.806813 -1.29414e-12
0.180364 0.807178 -1.29446e-12
0.180445 0.807542 -1.29462e-12
0.180527 0.807905 -1.29542e-12
0.180608 0.808268 -1.29606e-12
0.180689 0.808631 -1.29685e-12
0.180771 0.808996 -1.29781e-12
0.180852 0.809357 -1.29893e-12
0.180933 0.809721 -1.29845e-12
0.181014 0.810081 -1.29924e-12
0.181095 0.810443 -1.3002e-12
