0.2815 0.0455 0.00187296
0.2825 0.0455 0.00150784
0.2835 0.0455 0.00154084
0.2845 0.0455 0.00158476
0.2855 0.0455 0.00161083
0.2865 0.0455 0.00160996
0.2875 0.0455 0.00156504
0.2885 0.0455 0.00146401
0.2895 0.0455 0.00132341
0.2905 0.0455 0.00116303
0.2915 0.0455 0.00102708
0.2925 0.0455 0.000825115
0.2935 0.0455 0.000737312
0.2945 0.0455 0.00174258
0.2955 0.0455 0.00483964
0.2965 0.0455 0.010416
0.2975 0.0455 0.0184267
0.2985 0.0455 0.0283678
0.2995 0.0455 0.0391675
0.3005 0.0455 0.0491816
0.3015 0.0455 0.0568891
0.3025 0.0455 0.0612208
0.3035 0.0455 0.0612568
0.3045 0.0455 0.0563786
0.3055 0.0455 0.0480514
0.3065 0.0455 0.0383356
0.3075 0.0455 0.0291054
0.3085 0.0455 0.0212689
0.3095 0.0455 0.0149554
0.3105 0.0455 0.0101129
0.3115 0.0455 0.00662668
0.3125 0.0455 0.00420497
0.3135 0.0455 0.00257174
0.3145 0.0455 0.00146824
0.3155 0.0455 0.000858971
0.3165 0.0455 0.000757475
0.3175 0.0455 0.000957588
0.3185 0.0455 0.00122798
0.3195 0.0455 0.00150093
0.3205 0.0455 0.00178772
0.3215 0.0455 0.00209353
0.3225 0.0455 0.00231464
0.3235 0.0455 0.00230706
0.3245 0.0455 0.00212158
0.3255 0.0455 0.00187208
0.3265 0.0455 0.0016084
0.3275 0.0455 0.00135202
0.3285 0.0455 0.00112375
0.3295 0.0455 0.000947729
0.3305 0.0455 0.0008326
0.3315 0.0455 0.000774907
0.3325 0.0455 0.000761299
0.3335 0.0455 0.000778194
0.3345 0.0455 0.000827417
0.3355 0.0455 0.000901997
0.3365 0.0455 0.000987852
0.3375 0.0455 0.00107605
0.3385 0.0455 0.00115595
0.3395 0.0455 0.0012174
0.3405 0.0455 0.00124985
0.3415 0.0455 0.00125391
0.3425 0.0455 0.00124923
0.3435 0.0455 0.00125313
0.3445 0.0455 0.00125613
0.3455 0.0455 0.00123313
0.3465 0.0455 0.00118375
0.3475 0.0455 0.00112242
0.3485 0.0455 0.00105842
0.3495 0.0455 0.00100041
0.3505 0.0455 0.000955837
0.3515 0.0455 0.000928368
0.3525 0.0455 0.000915572
0.3535 0.0455 0.000922448
0.3545 0.0455 0.000955054
0.3555 0.0455 0.00101081
0.3565 0.0455 0.00109522
0.3575 0.0455 0.00122133
0.3585 0.0455 0.00140291
0.3595 0.0455 0.00165554
0.3605 0.0455 0.00200735
0.3615 0.0455 0.00250372
0.3625 0.0455 0.00312405
0.3635 0.0455 0.00315662
0.3645 0.0455 0.00228311
0.3655 0.0455 0.00126387
0.3665 0.0455 0.00108973
0.3675 0.0455 0.00214869
0.3685 0.0455 0.0047297
0.3695 0.0455 0.00990116
0.3705 0.0455 0.0177214
0.3715 0.0455 0.0226364
0.3725 0.0455 0.0180055
0.3735 0.0455 0.0115033
0.3745 0.0455 0.00826596
0.3755 0.0455 0.0071106
0.3765 0.0455 0.00695521
0.3775 0.0455 0.00744168
0.3785 0.0455 0.00758927
0.3795 0.0455 0.00633909
0.3805 0.0455 0.00451679
0.3815 0.0455 0.00300974
0.3825 0.0455 0.00196393
0.3835 0.0455 0.00131106
0.3845 0.0455 0.000932801
0.3855 0.0455 0.00069207
0.3865 0.0455 0.000413016
0.3875 0.0455 0.000229594
0.3885 0.0455 0.000530345
0.3895 0.0455 0.001851
0.3905 0.0455 0.00575765
0.3915 0.0455 0.0157234
0.3925 0.0455 0.0305685
0.3935 0.0455 0.0310652
0.3945 0.0455 0.0175518
0.3955 0.0455 0.00764701
0.3965 0.0455 0.00290431
0.3975 0.0455 0.0009518
0.3985 0.0455 0.00021877
0.3995 0.0455 0.000175123
0.4005 0.0455 0.000315988
0.4015 0.0455 0.000371768
0.4025 0.0455 0.000360319
0.4035 0.0455 0.000343212
0.4045 0.0455 0.000328003
0.4055 0.0455 0.000322921
0.4065 0.0455 0.000316274
0.4075 0.0455 0.000305588
0.4085 0.0455 0.000294372
0.4095 0.0455 0.000283942
0.4105 0.0455 0.000273373
0.4115 0.0455 0.000263821
0.4125 0.0455 0.000254408
0.4135 0.0455 0.000244379
0.4145 0.0455 0.000234901
0.4155 0.0455 0.000227819
0.4165 0.0455 0.000221103
0.4175 0.0455 0.000215117
0.4185 0.0455 0.000210207
0.4195 0.0455 0.000206647
0.4205 0.0455 0.000201448
0.4215 0.0455 0.000197651
0.4225 0.0455 0.000189764
0.4235 0.0455 0.0001803
0.4245 0.0455 0.000172596
0.4255 0.0455 0.000169576
0.4265 0.0455 0.000183365
0.4275 0.0455 0.000213008
0.4285 0.0455 0.000193638
0.4295 0.0455 0.000125958
0.4305 0.0455 0.000296244
0.4315 0.0455 0.000788108
0.4325 0.0455 0.00186674
0.4335 0.0455 0.00415419
0.4345 0.0455 0.00865656
0.4355 0.0455 0.0163862
0.4365 0.0455 0.022825
0.4375 0.0455 0.0197706
0.4385 0.0455 0.0122694
0.4395 0.0455 0.00705055
0.4405 0.0455 0.00407571
0.4415 0.0455 0.00253592
0.4425 0.0455 0.00180149
0.4435 0.0455 0.00147517
0.4445 0.0455 0.00133087
0.4455 0.0455 0.00126373
0.4465 0.0455 0.00123122
0.4475 0.0455 0.00121498
0.4485 0.0455 0.00121592
0.4495 0.0455 0.00121841

0.0005 0.0465 9.22199e-05
0.0015 0.0465 9.18136e-05
0.0025 0.0465 9.10574e-05
0.0035 0.0465 9.05347e-05
0.0045 0.0465 9.0027e-05
0.0055 0.0465 8.94854e-05
0.0065 0.0465 8.88446e-05
0.0075 0.0465 8.80477e-05
0.0085 0.0465 8.7096e-05
0.0095 0.0465 8.60378e-05
0.0105 0.0465 8.49263e-05
0.0115 0.0465 8.37841e-05
0.0125 0.0465 8.2655e-05
0.0135 0.0465 8.14515e-05
0.0145 0.0465 8.04934e-05
0.0155 0.0465 7.97067e-05
0.0165 0.0465 7.8939e-05
0.0175 0.0465 7.9259e-05
0.0185 0.0465 7.92607e-05
0.0195 0.0465 7.88765e-05
0.0205 0.0465 7.82773e-05
0.0215 0.0465 7.82416e-05
0.0225 0.0465 7.8464e-05
0.0235 0.0465 7.88875e-05
0.0245 0.0465 7.97132e-05
0.0255 0.0465 8.09877e-05
0.0265 0.0465 8.26467e-05
0.0275 0.0465 8.4054e-05
0.0285 0.0465 8.44919e-05
0.0295 0.0465 8.3393e-05
0.0305 0.0465 8.03681e-05
0.0315 0.0465 7.54891e-05
0.0325 0.0465 6.91599e-05
0.0335 0.0465 6.191e-05
0.0345 0.0465 5.43878e-05
0.0355 0.0465 4.75467e-05
0.0365 0.0465 4.22046e-05
0.0375 0.0465 3.8123e-05
0.0385 0.0465 3.54939e-05
0.0395 0.0465 3.46474e-05
0.0405 0.0465 3.54966e-05
0.0415 0.0465 3.74105e-05
0.0425 0.0465 3.99558e-05
0.0435 0.0465 4.40167e-05
0.0445 0.0465 5.02888e-05
0.0455 0.0465 5.85513e-05
0.0465 0.0465 6.83869e-05
0.0475 0.0465 8.04836e-05
0.0485 0.0465 9.33979e-05
0.0495 0.0465 0.00010581
0.0505 0.0465 0.000118257
0.0515 0.0465 0.00013044
0.0525 0.0465 0.000141806
0.0535 0.0465 0.000152811
0.0545 0.0465 0.000163509
0.0555 0.0465 0.00017445
0.0565 0.0465 0.000185474
0.0575 0.0465 0.000195549
0.0585 0.0465 0.000204212
0.0595 0.0465 0.000212195
0.0605 0.0465 0.000220151
0.0615 0.0465 0.000228094
0.0625 0.0465 0.000234882
0.0635 0.0465 0.000238794
0.0645 0.0465 0.00023947
0.0655 0.0465 0.000237947
0.0665 0.0465 0.000235725
0.0675 0.0465 0.000233849
0.0685 0.0465 0.000231689
0.0695 0.0465 0.000222646
0.0705 0.0465 0.000207526
0.0715 0.0465 0.000192748
0.0725 0.0465 0.000179601
0.0735 0.0465 0.000168358
0.0745 0.0465 0.000158078
0.0755 0.0465 0.000148536
0.0765 0.0465 0.000139753
0.0775 0.0465 0.000132399
0.0785 0.0465 0.000125158
0.0795 0.0465 0.000118074
0.0805 0.0465 0.000111658
0.0815 0.0465 0.000105878
0.0825 0.0465 0.000100504
0.0835 0.0465 9.53572e-05
0.0845 0.0465 9.05142e-05
0.0855 0.0465 8.66896e-05
0.0865 0.0465 8.08415e-05
0.0875 0.0465 7.37189e-05
0.0885 0.0465 6.78939e-05
0.0895 0.0465 6.37729e-05
0.0905 0.0465 5.99293e-05
0.0915 0.0465 5.64102e-05
0.0925 0.0465 5.30207e-05
0.0935 0.0465 4.98752e-05
0.0945 0.0465 4.70938e-05
0.0955 0.0465 4.47144e-05
0.0965 0.0465 4.24965e-05
0.0975 0.0465 4.00989e-05
0.0985 0.0465 3.77229e-05
0.0995 0.0465 3.58337e-05
0.1005 0.0465 3.44875e-05
0.1015 0.0465 3.34966e-05
0.1025 0.0465 3.27279e-05
0.1035 0.0465 3.21495e-05
0.1045 0.0465 3.17261e-05
0.1055 0.0465 3.14195e-05
0.1065 0.0465 3.12228e-05
0.1075 0.0465 3.11478e-05
0.1085 0.0465 3.12072e-05
0.1095 0.0465 3.13916e-05
0.1105 0.0465 3.1671e-05
0.1115 0.0465 3.20124e-05
0.1125 0.0465 3.23987e-05
0.1135 0.0465 3.28384e-05
0.1145 0.0465 3.33504e-05
0.1155 0.0465 3.39362e-05
0.1165 0.0465 3.45824e-05
0.1175 0.0465 3.52933e-05
0.1185 0.0465 3.61084e-05
0.1195 0.0465 3.70788e-05
0.1205 0.0465 3.82368e-05
0.1215 0.0465 3.95918e-05
0.1225 0.0465 4.11526e-05
0.1235 0.0465 4.2943e-05
0.1245 0.0465 4.49838e-05
0.1255 0.0465 4.72709e-05
0.1265 0.0465 4.97813e-05
0.1275 0.0465 5.25015e-05
0.1285 0.0465 5.54377e-05
0.1295 0.0465 5.85971e-05
0.1305 0.0465 6.19763e-05
0.1315 0.0465 6.55544e-05
0.1325 0.0465 6.92889e-05
0.1335 0.0465 7.31289e-05
0.1345 0.0465 7.70398e-05
0.1355 0.0465 8.09973e-05
0.1365 0.0465 8.49768e-05
0.1375 0.0465 8.89945e-05
0.1385 0.0465 9.31134e-05
0.1395 0.0465 9.73701e-05
0.1405 0.0465 0.000101669
0.1415 0.0465 0.000105672
0.1425 0.0465 0.000108845
0.1435 0.0465 0.000110862
0.1445 0.0465 0.00011272
0.1455 0.0465 0.000116294
0.1465 0.0465 0.000123571
0.1475 0.0465 0.00013535
0.1485 0.0465 0.000151018
0.1495 0.0465 0.000169667
0.1505 0.0465 0.000191505
0.1515 0.0465 0.000217883
0.1525 0.0465 0.000250174
0.1535 0.0465 0.000288214
0.1545 0.0465 0.000328474
0.1555 0.0465 0.000340228
0.1565 0.0465 0.000302746
0.1575 0.0465 0.000250648
0.1585 0.0465 0.000211194
0.1595 0.0465 0.00018206
0.1605 0.0465 0.000133769
0.1615 0.0465 8.31749e-05
0.1625 0.0465 6.82355e-05
0.1635 0.0465 6.48631e-05
0.1645 0.0465 7.44164e-05
0.1655 0.0465 0.000175712
0.1665 0.0465 0.000506116
0.1675 0.0465 0.00126462
0.1685 0.0465 0.0028049
0.1695 0.0465 0.00572833
0.1705 0.0465 0.010978
0.1715 0.0465 0.0199261
0.1725 0.0465 0.0343642
0.1735 0.0465 0.0563684
0.1745 0.0465 0.0879885
0.1755 0.0465 0.130628
0.1765 0.0465 0.184439
0.1775 0.0465 0.247684
0.1785 0.0465 0.31659
0.1795 0.0465 0.381861
0.1805 0.0465 0.38462
0.1815 0.0465 0.306334
0.1825 0.0465 0.215703
0.1835 0.0465 0.146294
0.1845 0.0465 0.0967637
0.1855 0.0465 0.063897
0.1865 0.0465 0.042419
0.1875 0.0465 0.0299562
0.1885 0.0465 0.027458
0.1895 0.0465 0.0321418
0.1905 0.0465 0.0326866
0.1915 0.0465 0.0259721
0.1925 0.0465 0.0199962
0.1935 0.0465 0.0181322
0.1945 0.0465 0.0201912
0.1955 0.0465 0.0228069
0.1965 0.0465 0.0258774
0.1975 0.0465 0.0294956
0.1985 0.0465 0.0324671
0.1995 0.0465 0.033083
0.2005 0.0465 0.0327028
0.2015 0.0465 0.0326332
0.2025 0.0465 0.0328592
0.2035 0.0465 0.0333323
0.2045 0.0465 0.0339966
0.2055 0.0465 0.0348502
0.2065 0.0465 0.0358454
0.2075 0.0465 0.0369815
0.2085 0.0465 0.0382628
0.2095 0.0465 0.0396388
0.2105 0.0465 0.0411193
0.2115 0.0465 0.0426215
0.2125 0.0465 0.0442742
0.2135 0.0465 0.0461477
0.2145 0.0465 0.0480752
0.2155 0.0465 0.0501429
0.2165 0.0465 0.0522921
0.2175 0.0465 0.0544317
0.2185 0.0465 0.0565559
0.2195 0.0465 0.0586786
0.2205 0.0465 0.060714
0.2215 0.0465 0.0617258
0.2225 0.0465 0.0617557
0.2235 0.0465 0.0607692
0.2245 0.0465 0.0586053
0.2255 0.0465 0.0551616
0.2265 0.0465 0.0506146
0.2275 0.0465 0.0453919
0.2285 0.0465 0.0403628
0.2295 0.0465 0.0366284
0.2305 0.0465 0.034813
0.2315 0.0465 0.0340885
0.2325 0.0465 0.0329655
0.2335 0.0465 0.0302531
0.2345 0.0465 0.0267526
0.2355 0.0465 0.023472
0.2365 0.0465 0.0215893
0.2375 0.0465 0.0216101
0.2385 0.0465 0.0224764
0.2395 0.0465 0.0265739
0.2405 0.0465 0.0349185
0.2415 0.0465 0.044273
0.2425 0.0465 0.0455844
0.2435 0.0465 0.0400611
0.2445 0.0465 0.0350769
0.2455 0.0465 0.0319504
0.2465 0.0465 0.0300792
0.2475 0.0465 0.0293397
0.2485 0.0465 0.0293905
0.2495 0.0465 0.0314242
0.2505 0.0465 0.0373485
0.2515 0.0465 0.0498127
0.2525 0.0465 0.0739782
0.2535 0.0465 0.111513
0.2545 0.0465 0.123287
0.2555 0.0465 0.0925811
0.2565 0.0465 0.0564108
0.2575 0.0465 0.030703
0.2585 0.0465 0.0152683
0.2595 0.0465 0.00607762
0.2605 0.0465 0.00668809
0.2615 0.0465 0.0112159
0.2625 0.0465 0.0133035
0.2635 0.0465 0.016949
0.2645 0.0465 0.0246807
0.2655 0.0465 0.0389508
0.2665 0.0465 0.0611926
0.2675 0.0465 0.0893526
0.2685 0.0465 0.127337
0.2695 0.0465 0.184024
0.2705 0.0465 0.266155
0.2715 0.0465 0.375166
0.2725 0.0465 0.491896
0.2735 0.0465 0.498458
0.2745 0.0465 0.359903
0.2755 0.0465 0.21176
0.2765 0.0465 0.115338
0.2775 0.0465 0.0582573
0.2785 0.0465 0.0271929
0.2795 0.0465 0.0115744
0.2805 0.0465 0.00455463
0.2815 0.0465 0.00201873
0.2825 0.0465 0.00159281
0.2835 0.0465 0.00160757
0.2845 0.0465 0.00161992
0.2855 0.0465 0.0015892
0.2865 0.0465 0.00151115
0.2875 0.0465 0.00138738
0.2885 0.0465 0.00126368
0.2895 0.0465 0.00115814
0.2905 0.0465 0.00106738
0.2915 0.0465 0.00102197
0.2925 0.0465 0.00110936
0.2935 0.0465 0.00257036
0.2945 0.0465 0.00735766
0.2955 0.0465 0.0167026
0.2965 0.0465 0.0313866
0.2975 0.0465 0.051066
0.2985 0.0465 0.0741114
0.2995 0.0465 0.097863
0.3005 0.0465 0.118611
0.3015 0.0465 0.133321
0.3025 0.0465 0.1389
0.3035 0.0465 0.134846
0.3045 0.0465 0.122931
0.3055 0.0465 0.104727
0.3065 0.0465 0.0824127
0.3075 0.0465 0.0602647
0.3085 0.0465 0.0424079
0.3095 0.0465 0.0288097
0.3105 0.0465 0.0189559
0.3115 0.0465 0.0120801
0.3125 0.0465 0.00743088
0.3135 0.0465 0.0044139
0.3145 0.0465 0.00250907
0.3155 0.0465 0.0013328
0.3165 0.0465 0.000717036
0.3175 0.0465 0.000709351
0.3185 0.0465 0.000995902
0.3195 0.0465 0.00130928
0.3205 0.0465 0.00162583
0.3215 0.0465 0.0019633
0.3225 0.0465 0.00226777
0.3235 0.0465 0.00236612
0.3245 0.0465 0.00223176
0.3255 0.0465 0.0019904
0.3265 0.0465 0.00170943
0.3275 0.0465 0.00142286
0.3285 0.0465 0.00116511
0.3295 0.0465 0.000962228
0.3305 0.0465 0.000823273
0.3315 0.0465 0.000745545
0.3325 0.0465 0.000717719
0.3335 0.0465 0.000727232
0.3345 0.0465 0.000771647
0.3355 0.0465 0.000845628
0.3365 0.0465 0.000936213
0.3375 0.0465 0.00103442
0.3385 0.0465 0.00112827
0.3395 0.0465 0.00120527
0.3405 0.0465 0.00125643
0.3415 0.0465 0.00127584
0.3425 0.0465 0.00127543
0.3435 0.0465 0.00127862
0.3445 0.0465 0.00128349
0.3455 0.0465 0.00126722
0.3465 0.0465 0.00122468
0.3475 0.0465 0.00116779
0.3485 0.0465 0.0011068
0.3495 0.0465 0.00105035
0.3505 0.0465 0.0010063
0.3515 0.0465 0.000976916
0.3525 0.0465 0.000964904
0.3535 0.0465 0.000975235
0.3545 0.0465 0.00100926
0.3555 0.0465 0.00106742
0.3565 0.0465 0.00115823
0.3575 0.0465 0.00129835
0.3585 0.0465 0.00150279
0.3595 0.0465 0.00179154
0.3605 0.0465 0.00220164
0.3615 0.0465 0.00278128
0.3625 0.0465 0.00313696
0.3635 0.0465 0.00259107
0.3645 0.0465 0.00156775
0.3655 0.0465 0.00106225
0.3665 0.0465 0.00179006
0.3675 0.0465 0.0037207
0.3685 0.0465 0.0077907
0.3695 0.0465 0.014559
0.3705 0.0465 0.0213793
0.3715 0.0465 0.0197944
0.3725 0.0465 0.012919
0.3735 0.0465 0.00876698
0.3745 0.0465 0.00708922
0.3755 0.0465 0.00665792
0.3765 0.0465 0.00692164
0.3775 0.0465 0.00768103
0.3785 0.0465 0.00754699
0.3795 0.0465 0.0059153
0.3805 0.0465 0.00409143
0.3815 0.0465 0.00269455
0.3825 0.0465 0.00176438
0.3835 0.0465 0.00119386
0.3845 0.0465 0.000865719
0.3855 0.0465 0.000626212
0.3865 0.0465 0.000350864
0.3875 0.0465 0.000287108
0.3885 0.0465 0.000804288
0.3895 0.0465 0.00273597
0.3905 0.0465 0.00817749
0.3915 0.0465 0.0209057
0.3925 0.0465 0.0331159
0.3935 0.0465 0.0271758
0.3945 0.0465 0.0136063
0.3955 0.0465 0.0056213
0.3965 0.0465 0.0020358
0.3975 0.0465 0.000611676
0.3985 0.0465 9.3054e-05
0.3995 0.0465 0.000238421
0.4005 0.0465 0.000340078
0.4015 0.0465 0.000371193
0.4025 0.0465 0.000352657
0.4035 0.0465 0.000329674
0.4045 0.0465 0.000316136
0.4055 0.0465 0.0003109
0.4065 0.0465 0.000303687
0.4075 0.0465 0.000293678
0.4085 0.0465 0.000283156
0.4095 0.0465 0.000274681
0.4105 0.0465 0.000265261
0.4115 0.0465 0.000255579
0.4125 0.0465 0.000246295
0.4135 0.0465 0.000237364
0.4145 0.0465 0.00022922
0.4155 0.0465 0.000221997
0.4165 0.0465 0.000214778
0.4175 0.0465 0.00020755
0.4185 0.0465 0.000201663
0.4195 0.0465 0.000198652
0.4205 0.0465 0.000193911
0.4215 0.0465 0.000191074
0.4225 0.0465 0.000187187
0.4235 0.0465 0.000179825
0.4245 0.0465 0.00017091
0.4255 0.0465 0.000169182
0.4265 0.0465 0.00019011
0.4275 0.0465 0.000222305
0.4285 0.0465 0.0002364
0.4295 0.0465 0.00020614
0.4305 0.0465 0.000194029
0.4315 0.0465 0.000413758
0.4325 0.0465 0.000963464
0.4335 0.0465 0.00219786
0.4345 0.0465 0.00479439
0.4355 0.0465 0.0097754
0.4365 0.0465 0.0178307
0.4375 0.0465 0.0228363
0.4385 0.0465 0.0183362
0.4395 0.0465 0.0111633
0.4405 0.0465 0.00644416
0.4415 0.0465 0.00377694
0.4425 0.0465 0.00240516
0.4435 0.0465 0.00175917
0.4445 0.0465 0.00147831
0.4455 0.0465 0.00135602
0.4465 0.0465 0.00130092
0.4475 0.0465 0.00127467
0.4485 0.0465 0.00127009
0.4495 0.0465 0.00127633

0.0005 0.0475 9.36125e-05
0.0015 0.0475 9.31845e-05
0.0025 0.0475 9.24296e-05
0.0035 0.0475 9.18166e-05
0.0045 0.0475 9.11518e-05
0.0055 0.0475 9.03854e-05
0.0065 0.0475 8.94725e-05
0.0075 0.0475 8.84022e-05
0.0085 0.0475 8.72182e-05
0.0095 0.0475 8.59828e-05
0.0105 0.0475 8.47459e-05
0.0115 0.0475 8.35639e-05
0.0125 0.0475 8.24135e-05
0.0135 0.0475 8.12294e-05
0.0145 0.0475 8.02808e-05
0.0155 0.0475 7.9483e-05
0.0165 0.0475 7.8759e-05
0.0175 0.0475 7.91676e-05
0.0185 0.0475 7.86707e-05
0.0195 0.0475 7.88274e-05
0.0205 0.0475 7.79716e-05
0.0215 0.0475 7.76511e-05
0.0225 0.0475 7.77848e-05
0.0235 0.0475 7.80459e-05
0.0245 0.0475 7.85461e-05
0.0255 0.0475 7.92177e-05
0.0265 0.0475 8.01057e-05
0.0275 0.0475 8.12784e-05
0.0285 0.0475 8.27682e-05
0.0295 0.0475 8.409e-05
0.0305 0.0475 8.44505e-05
0.0315 0.0475 8.32251e-05
0.0325 0.0475 8.00194e-05
0.0335 0.0475 7.48069e-05
0.0345 0.0475 6.81469e-05
0.0355 0.0475 6.06728e-05
0.0365 0.0475 5.29499e-05
0.0375 0.0475 4.58462e-05
0.0385 0.0475 4.0166e-05
0.0395 0.0475 3.62534e-05
0.0405 0.0475 3.4121e-05
0.0415 0.0475 3.36143e-05
0.0425 0.0475 3.43685e-05
0.0435 0.0475 3.60608e-05
0.0445 0.0475 3.86197e-05
0.0455 0.0475 4.25256e-05
0.0465 0.0475 4.81604e-05
0.0475 0.0475 5.61314e-05
0.0485 0.0475 6.62228e-05
0.0495 0.0475 7.6903e-05
0.0505 0.0475 8.83887e-05
0.0515 0.0475 0.000100596
0.0525 0.0475 0.000112236
0.0535 0.0475 0.000123081
0.0545 0.0475 0.000133783
0.0555 0.0475 0.00014515
0.0565 0.0475 0.000157136
0.0575 0.0475 0.000168933
0.0585 0.0475 0.000179908
0.0595 0.0475 0.000190103
0.0605 0.0475 0.000199214
0.0615 0.0475 0.000207781
0.0625 0.0475 0.000216891
0.0635 0.0475 0.000227286
0.0645 0.0475 0.00023725
0.0655 0.0475 0.000244682
0.0665 0.0475 0.000248671
0.0675 0.0475 0.000249059
0.0685 0.0475 0.000247272
0.0695 0.0475 0.000239667
0.0705 0.0475 0.000224803
0.0715 0.0475 0.000209731
0.0725 0.0475 0.000196297
0.0735 0.0475 0.000184633
0.0745 0.0475 0.000174393
0.0755 0.0475 0.000164665
0.0765 0.0475 0.000155763
0.0775 0.0475 0.000148192
0.0785 0.0475 0.000140861
0.0795 0.0475 0.000133303
0.0805 0.0475 0.000126074
0.0815 0.0475 0.000119443
0.0825 0.0475 0.000113316
0.0835 0.0475 0.000107647
0.0845 0.0475 0.000102342
0.0855 0.0475 9.71429e-05
0.0865 0.0475 9.31534e-05
0.0875 0.0475 8.77002e-05
0.0885 0.0475 8.06828e-05
0.0895 0.0475 7.39299e-05
0.0905 0.0475 6.94868e-05
0.0915 0.0475 6.5278e-05
0.0925 0.0475 6.15054e-05
0.0935 0.0475 5.78905e-05
0.0945 0.0475 5.45886e-05
0.0955 0.0475 5.16523e-05
0.0965 0.0475 4.91177e-05
0.0975 0.0475 4.68587e-05
0.0985 0.0475 4.4468e-05
0.0995 0.0475 4.20419e-05
0.1005 0.0475 4.00037e-05
0.1015 0.0475 3.84758e-05
0.1025 0.0475 3.72917e-05
0.1035 0.0475 3.63183e-05
0.1045 0.0475 3.55157e-05
0.1055 0.0475 3.48535e-05
0.1065 0.0475 3.43267e-05
0.1075 0.0475 3.3954e-05
0.1085 0.0475 3.37379e-05
0.1095 0.0475 3.36677e-05
0.1105 0.0475 3.37231e-05
0.1115 0.0475 3.38832e-05
0.1125 0.0475 3.41392e-05
0.1135 0.0475 3.44895e-05
0.1145 0.0475 3.4929e-05
0.1155 0.0475 3.54463e-05
0.1165 0.0475 3.60383e-05
0.1175 0.0475 3.67234e-05
0.1185 0.0475 3.75413e-05
0.1195 0.0475 3.85298e-05
0.1205 0.0475 3.97152e-05
0.1215 0.0475 4.11222e-05
0.1225 0.0475 4.27803e-05
0.1235 0.0475 4.47176e-05
0.1245 0.0475 4.69461e-05
0.1255 0.0475 4.94688e-05
0.1265 0.0475 5.22847e-05
0.1275 0.0475 5.53702e-05
0.1285 0.0475 5.86877e-05
0.1295 0.0475 6.22148e-05
0.1305 0.0475 6.59478e-05
0.1315 0.0475 6.98587e-05
0.1325 0.0475 7.38755e-05
0.1335 0.0475 7.79197e-05
0.1345 0.0475 8.19473e-05
0.1355 0.0475 8.59516e-05
0.1365 0.0475 8.99543e-05
0.1375 0.0475 9.39999e-05
0.1385 0.0475 9.81434e-05
0.1395 0.0475 0.000102418
0.1405 0.0475 0.000106758
0.1415 0.0475 0.000110858
0.1425 0.0475 0.000114214
0.1435 0.0475 0.000116577
0.1445 0.0475 0.000118746
0.1455 0.0475 0.000122399
0.1465 0.0475 0.000129288
0.1475 0.0475 0.000140217
0.1485 0.0475 0.000155051
0.1495 0.0475 0.000173382
0.1505 0.0475 0.000195206
0.1515 0.0475 0.000221168
0.1525 0.0475 0.000252482
0.1535 0.0475 0.00028941
0.1545 0.0475 0.000329425
0.1555 0.0475 0.000345056
0.1565 0.0475 0.000311314
0.1575 0.0475 0.00025931
0.1585 0.0475 0.000220384
0.1595 0.0475 0.000193134
0.1605 0.0475 0.000147224
0.1615 0.0475 0.000107786
0.1625 0.0475 9.8459e-05
0.1635 0.0475 9.67422e-05
0.1645 0.0475 0.000105555
0.1655 0.0475 0.000200094
0.1665 0.0475 0.000529671
0.1675 0.0475 0.00129664
0.1685 0.0475 0.00286116
0.1695 0.0475 0.00583772
0.1705 0.0475 0.0111889
0.1715 0.0475 0.0203128
0.1725 0.0475 0.0350493
0.1735 0.0475 0.0575176
0.1745 0.0475 0.0897768
0.1755 0.0475 0.133219
0.1765 0.0475 0.187935
0.1775 0.0475 0.252038
0.1785 0.0475 0.321576
0.1795 0.0475 0.385425
0.1805 0.0475 0.381653
0.1815 0.0475 0.299158
0.1825 0.0475 0.209454
0.1835 0.0475 0.141164
0.1845 0.0475 0.0934454
0.1855 0.0475 0.0617328
0.1865 0.0475 0.0406272
0.1875 0.0475 0.029357
0.1885 0.0475 0.0281904
0.1895 0.0475 0.031887
0.1905 0.0475 0.029883
0.1915 0.0475 0.0230984
0.1925 0.0475 0.0194852
0.1935 0.0475 0.0192735
0.1945 0.0475 0.0222207
0.1955 0.0475 0.0251289
0.1965 0.0475 0.0285272
0.1975 0.0475 0.0320158
0.1985 0.0475 0.0344685
0.1995 0.0475 0.0345272
0.2005 0.0475 0.0341713
0.2015 0.0475 0.0343987
0.2025 0.0475 0.035057
0.2035 0.0475 0.0359264
0.2045 0.0475 0.0369954
0.2055 0.0475 0.0381597
0.2065 0.0475 0.0393952
0.2075 0.0475 0.0406864
0.2085 0.0475 0.0419672
0.2095 0.0475 0.0431754
0.2105 0.0475 0.0442633
0.2115 0.0475 0.0452462
0.2125 0.0475 0.0465124
0.2135 0.0475 0.0476419
0.2145 0.0475 0.0487325
0.2155 0.0475 0.0498124
0.2165 0.0475 0.050768
0.2175 0.0475 0.051574
0.2185 0.0475 0.0522321
0.2195 0.0475 0.0526896
0.2205 0.0475 0.0522464
0.2215 0.0475 0.0510372
0.2225 0.0475 0.0492044
0.2235 0.0475 0.0460032
0.2245 0.0475 0.041503
0.2255 0.0475 0.0366337
0.2265 0.0475 0.032408
0.2275 0.0475 0.0296128
0.2285 0.0475 0.028325
0.2295 0.0475 0.0284375
0.2305 0.0475 0.0293678
0.2315 0.0475 0.0301164
