0.51 0.12875 0
0.514 0.12875 0
0.518 0.12875 0
0.522 0.12875 0
0.526 0.12875 0
0.53 0.12875 0
0.534 0.12875 0
0.538 0.12875 0
0.542 0.12875 0
0.546 0.12875 0
0.55 0.12875 0
0.554 0.12875 0
0.558 0.12875 0
0.562 0.12875 0
0.566 0.12875 0
0.57 0.12875 0
0.574 0.12875 0
0.578 0.12875 0
0.582 0.12875 0
0.586 0.12875 0
0.59 0.12875 0
0.594 0.12875 0
0.598 0.12875 0
0.602 0.12875 0
0.606 0.12875 0
0.61 0.12875 0
0.614 0.12875 0
0.618 0.12875 0
0.622 0.12875 0
0.626 0.12875 0
0.63 0.12875 0
0.634 0.12875 0
0.638 0.12875 0
0.642 0.12875 0
0.646 0.12875 0
0.65 0.12875 0
0.654 0.12875 0
0.658 0.12875 0
0.662 0.12875 0
0.666 0.12875 0
0.67 0.12875 0
0.674 0.12875 0
0.678 0.12875 0
0.682 0.12875 0
0.686 0.12875 0
0.69 0.12875 0
0.694 0.12875 0
0.698 0.12875 0
0.702 0.12875 0
0.706 0.12875 0
0.71 0.12875 0
0.714 0.12875 0
0.718 0.12875 0
0.722 0.12875 0
0.726 0.12875 0
0.73 0.12875 0
0.734 0.12875 0
0.738 0.12875 0
0.742 0.12875 0
0.746 0.12875 0
0.75 0.12875 0
0.754 0.12875 0
0.758 0.12875 0
0.762 0.12875 0
0.766 0.12875 0
0.77 0.12875 0
0.774 0.12875 0
0.778 0.12875 0
0.782 0.12875 0
0.786 0.12875 0
0.79 0.12875 0
0.794 0.12875 0
0.798 0.12875 0
0.802 0.12875 0
0.806 0.12875 0
0.81 0.12875 0
0.814 0.12875 0
0.818 0.12875 0
0.822 0.12875 0
0.826 0.12875 0
0.83 0.12875 0
0.834 0.12875 0
0.838 0.12875 0
0.842 0.12875 0
0.846 0.12875 0
0.85 0.12875 0
0.854 0.12875 0
0.858 0.12875 0
0.862 0.12875 0
0.866 0.12875 0
0.87 0.12875 0
0.874 0.12875 0
0.878 0.12875 0
0.882 0.12875 0
0.886 0.12875 0
0.89 0.12875 0
0.894 0.12875 0
0.898 0.12875 0
0.902 0.12875 0
0.906 0.12875 0
0.91 0.12875 0
0.914 0.12875 0
0.918 0.12875 0
0.922 0.12875 0
0.926 0.12875 0
0.93 0.12875 0
0.934 0.12875 0
0.938 0.12875 0
0.942 0.12875 0
0.946 0.12875 0
0.95 0.12875 0
0.954 0.12875 0
0.958 0.12875 0
0.962 0.12875 0
0.966 0.12875 0
0.97 0.12875 0
0.974 0.12875 0
0.978 0.12875 0
0.982 0.12875 0
0.986 0.12875 0
0.99 0.12875 0
0.994 0.12875 0
0.998 0.12875 0
1.002 0.12875 0
1.006 0.12875 0
1.01 0.12875 0
1.014 0.12875 0
1.018 0.12875 0
1.022 0.12875 0
1.026 0.12875 0
1.03 0.12875 0
1.034 0.12875 0
1.038 0.12875 0
1.042 0.12875 0
1.046 0.12875 0
1.05 0.12875 0
1.054 0.12875 0
1.058 0.12875 0
1.062 0.12875 0
1.066 0.12875 0
1.07 0.12875 0
1.074 0.12875 0
1.078 0.12875 0
1.082 0.12875 0
1.086 0.12875 0
1.09 0.12875 0
1.094 0.12875 0
1.098 0.12875 0
1.102 0.12875 0
1.106 0.12875 0
1.11 0.12875 0
1.114 0.12875 0
1.118 0.12875 0
1.122 0.12875 0
1.126 0.12875 0
1.13 0.12875 0
1.134 0.12875 0
1.138 0.12875 0
1.142 0.12875 0
1.146 0.12875 0
1.15 0.12875 0
1.154 0.12875 0
1.158 0.12875 0
1.162 0.12875 0
1.166 0.12875 0
1.17 0.12875 0
1.174 0.12875 0
1.178 0.12875 0
1.182 0.12875 0
1.186 0.12875 0
1.19 0.12875 0
1.194 0.12875 0
1.198 0.12875 0
1.202 0.12875 0
1.206 0.12875 0
1.21 0.12875 0
1.214 0.12875 0
1.218 0.12875 0
1.222 0.12875 0
1.226 0.12875 0
1.23 0.12875 0
1.234 0.12875 0
1.238 0.12875 0
1.242 0.12875 0
1.246 0.12875 0
1.25 0.12875 0
1.254 0.12875 0
1.258 0.12875 0
1.262 0.12875 0
1.266 0.12875 0
1.27 0.12875 0
1.274 0.12875 0
1.278 0.12875 0
1.282 0.12875 0
1.286 0.12875 0
1.29 0.12875 0
1.294 0.12875 0
1.298 0.12875 0
1.302 0.12875 0
1.306 0.12875 0
1.31 0.12875 0
1.314 0.12875 0
1.318 0.12875 0
1.322 0.12875 0
1.326 0.12875 0
1.33 0.12875 0
1.334 0.12875 0
1.338 0.12875 0
1.342 0.12875 0
1.346 0.12875 0
1.35 0.12875 0
1.354 0.12875 0
1.358 0.12875 0
1.362 0.12875 0
1.366 0.12875 0
1.37 0.12875 0
1.374 0.12875 0
1.378 0.12875 0
1.382 0.12875 0
1.386 0.12875 0
1.39 0.12875 0
1.394 0.12875 0
1.398 0.12875 0
1.402 0.12875 0
1.406 0.12875 0
1.41 0.12875 0
1.414 0.12875 0
1.418 0.12875 0
1.422 0.12875 0
1.426 0.12875 0
1.43 0.12875 0
1.434 0.12875 0
1.438 0.12875 0
1.442 0.12875 0
1.446 0.12875 0
1.45 0.12875 0
1.454 0.12875 0
1.458 0.12875 0
1.462 0.12875 0
1.466 0.12875 0
1.47 0.12875 0
1.474 0.12875 0
1.478 0.12875 0
1.482 0.12875 0
1.486 0.12875 0
1.49 0.12875 0
1.494 0.12875 0
1.498 0.12875 0
1.502 0.12875 0
1.506 0.12875 0
1.51 0.12875 0
1.514 0.12875 0
1.518 0.12875 0
1.522 0.12875 0
1.526 0.12875 0
1.53 0.12875 0
1.534 0.12875 0
1.538 0.12875 0
1.542 0.12875 0
1.546 0.12875 0
1.55 0.12875 0
1.554 0.12875 0
1.558 0.12875 0
1.562 0.12875 0
1.566 0.12875 0
1.57 0.12875 0
1.574 0.12875 0
1.578 0.12875 0
1.582 0.12875 0
1.586 0.12875 0
1.59 0.12875 0
1.594 0.12875 0
1.598 0.12875 0
1.602 0.12875 0
1.606 0.12875 0
1.61 0.12875 0
1.614 0.12875 0
1.618 0.12875 0
1.622 0.12875 0
1.626 0.12875 0
1.63 0.12875 0
1.634 0.12875 0
1.638 0.12875 0
1.642 0.12875 0
1.646 0.12875 0
1.65 0.12875 0
1.654 0.12875 0
1.658 0.12875 0
1.662 0.12875 0
1.666 0.12875 0
1.67 0.12875 0
1.674 0.12875 0
1.678 0.12875 0
1.682 0.12875 0
1.686 0.12875 0
1.69 0.12875 0
1.694 0.12875 0
1.698 0.12875 0
1.702 0.12875 0
1.706 0.12875 0
1.71 0.12875 0
1.714 0.12875 0
1.718 0.12875 0
1.722 0.12875 0
1.726 0.12875 0
1.73 0.12875 0
1.734 0.12875 0
1.738 0.12875 0
1.742 0.12875 0
1.746 0.12875 0
1.75 0.12875 0
1.754 0.12875 0
1.758 0.12875 0
1.762 0.12875 0
1.766 0.12875 0
1.77 0.12875 0
1.774 0.12875 0
1.778 0.12875 0
1.782 0.12875 0
1.786 0.12875 0
1.79 0.12875 0
1.794 0.12875 0
1.798 0.12875 0
1.802 0.12875 0
1.806 0.12875 0
1.81 0.12875 0
1.814 0.12875 0
1.818 0.12875 0
1.822 0.12875 0
1.826 0.12875 0
1.83 0.12875 0
1.834 0.12875 0
1.838 0.12875 0
1.842 0.12875 0
1.846 0.12875 0
1.85 0.12875 0
1.854 0.12875 0
1.858 0.12875 0
1.862 0.12875 0
1.866 0.12875 0
1.87 0.12875 0
1.874 0.12875 0
1.878 0.12875 0
1.882 0.12875 0
1.886 0.12875 0
1.89 0.12875 0
1.894 0.12875 0
1.898 0.12875 0
1.902 0.12875 0
1.906 0.12875 0
1.91 0.12875 0
1.914 0.12875 0
1.918 0.12875 0
1.922 0.12875 0
1.926 0.12875 0
1.93 0.12875 0
1.934 0.12875 0
1.938 0.12875 0
1.942 0.12875 0
1.946 0.12875 0
1.95 0.12875 0
1.954 0.12875 0
1.958 0.12875 0
1.962 0.12875 0
1.966 0.12875 0
1.97 0.12875 0
1.974 0.12875 0
1.978 0.12875 0
1.982 0.12875 0
1.986 0.12875 0
1.99 0.12875 0
1.994 0.12875 0
1.998 0.12875 0
2.002 0.12875 0
2.006 0.12875 0
2.01 0.12875 0
2.014 0.12875 0
2.018 0.12875 0
2.022 0.12875 0
2.026 0.12875 0
2.03 0.12875 0
2.034 0.12875 0
2.038 0.12875 0
2.042 0.12875 0
2.046 0.12875 0
2.05 0.12875 0
2.054 0.12875 0
2.058 0.12875 0
2.062 0.12875 0
2.066 0.12875 0
2.07 0.12875 0
2.074 0.12875 0
2.078 0.12875 0
2.082 0.12875 0
2.086 0.12875 0
2.09 0.12875 0
2.094 0.12875 0
2.098 0.12875 0
2.102 0.12875 0
2.106 0.12875 0
2.11 0.12875 0
2.114 0.12875 0
2.118 0.12875 0
2.122 0.12875 0
2.126 0.12875 0
2.13 0.12875 0
2.134 0.12875 0
2.138 0.12875 0
2.142 0.12875 0
2.146 0.12875 0
2.15 0.12875 0
2.154 0.12875 0
2.158 0.12875 0
2.162 0.12875 0
2.166 0.12875 0
2.17 0.12875 0
2.174 0.12875 0
2.178 0.12875 0
2.182 0.12875 0
2.186 0.12875 0
2.19 0.12875 0
2.194 0.12875 0
2.198 0.12875 0
2.202 0.12875 0
2.206 0.12875 0
2.21 0.12875 0
2.214 0.12875 0
2.218 0.12875 0
2.222 0.12875 0
2.226 0.12875 0
2.23 0.12875 0
2.234 0.12875 0
2.238 0.12875 0
2.242 0.12875 0
2.246 0.12875 0
2.25 0.12875 0
2.254 0.12875 0
2.258 0.12875 0
2.262 0.12875 0
2.266 0.12875 0
2.27 0.12875 0
2.274 0.12875 0
2.278 0.12875 0
2.282 0.12875 0
2.286 0.12875 0
2.29 0.12875 0
2.294 0.12875 0
2.298 0.12875 0
2.302 0.12875 0
2.306 0.12875 0
2.31 0.12875 0
2.314 0.12875 0
2.318 0.12875 0
2.322 0.12875 0
2.326 0.12875 0
2.33 0.12875 0
2.334 0.12875 0
2.338 0.12875 0
2.342 0.12875 0
2.346 0.12875 0
2.35 0.12875 0
2.354 0.12875 0
2.358 0.12875 0
2.362 0.12875 0
2.366 0.12875 0
2.37 0.12875 0
2.374 0.12875 0
2.378 0.12875 0
2.382 0.12875 0
2.386 0.12875 0
2.39 0.12875 0
2.394 0.12875 0
2.398 0.12875 0
2.402 0.12875 0
2.406 0.12875 0
2.41 0.12875 0
2.414 0.12875 0
2.418 0.12875 0
2.422 0.12875 0
2.426 0.12875 0
2.43 0.12875 0
2.434 0.12875 0
2.438 0.12875 0
2.442 0.12875 0
2.446 0.12875 0
2.45 0.12875 0
2.454 0.12875 0
2.458 0.12875 0
2.462 0.12875 0
2.466 0.12875 0
2.47 0.12875 0
2.474 0.12875 0
2.478 0.12875 0
2.482 0.12875 0
2.486 0.12875 0
2.49 0.12875 0
2.494 0.12875 0
2.498 0.12875 0
2.502 0.12875 0
2.506 0.12875 0
2.51 0.12875 0
2.514 0.12875 0
2.518 0.12875 0
2.522 0.12875 0
2.526 0.12875 0
2.53 0.12875 0
2.534 0.12875 0
2.538 0.12875 0
2.542 0.12875 0
2.546 0.12875 0
2.55 0.12875 0
2.554 0.12875 0
2.558 0.12875 0
2.562 0.12875 0
2.566 0.12875 0
2.57 0.12875 0
2.574 0.12875 0
2.578 0.12875 0
2.582 0.12875 0
2.586 0.12875 0
2.59 0.12875 0
2.594 0.12875 0
2.598 0.12875 0
2.602 0.12875 0
2.606 0.12875 0
2.61 0.12875 0
2.614 0.12875 0
2.618 0.12875 0
2.622 0.12875 0
2.626 0.12875 0
2.63 0.12875 0
2.634 0.12875 0
2.638 0.12875 0
2.642 0.12875 0
2.646 0.12875 0
2.65 0.12875 0
2.654 0.12875 0
2.658 0.12875 0
2.662 0.12875 0
2.666 0.12875 0
2.67 0.12875 0
2.674 0.12875 0
2.678 0.12875 0
2.682 0.12875 0
2.686 0.12875 0
2.69 0.12875 0
2.694 0.12875 0
2.698 0.12875 0
2.702 0.12875 0
2.706 0.12875 0
2.71 0.12875 0
2.714 0.12875 0
2.718 0.12875 0
2.722 0.12875 0
2.726 0.12875 0
2.73 0.12875 0
2.734 0.12875 0
2.738 0.12875 0
2.742 0.12875 0
2.746 0.12875 0
2.75 0.12875 0
2.754 0.12875 0
2.758 0.12875 0.293062
2.762 0.12875 0.949979
2.766 0.12875 0.2701
2.77 0.12875 4.69444e-17
2.774 0.12875 0
2.778 0.12875 0
2.782 0.12875 0
2.786 0.12875 0
2.79 0.12875 0
2.794 0.12875 0
2.798 0.12875 0
2.802 0.12875 0
2.806 0.12875 0
2.81 0.12875 0
2.814 0.12875 0
2.818 0.12875 0
2.822 0.12875 0
2.826 0.12875 0
2.83 0.12875 0
2.834 0.12875 0
2.838 0.12875 0
2.842 0.12875 0
2.846 0.12875 0
2.85 0.12875 0
2.854 0.12875 0
2.858 0.12875 0
2.862 0.12875 0
2.866 0.12875 0
2.87 0.12875 0
2.874 0.12875 0
2.878 0.12875 0
2.882 0.12875 0
2.886 0.12875 0
2.89 0.12875 0
2.894 0.12875 0
2.898 0.12875 0
2.902 0.12875 0
2.906 0.12875 0
2.91 0.12875 0
2.914 0.12875 0
2.918 0.12875 0
2.922 0.12875 0
2.926 0.12875 0
2.93 0.12875 0
2.934 0.12875 0
2.938 0.12875 0
2.942 0.12875 0
2.946 0.12875 0
2.95 0.12875 0
2.954 0.12875 0
2.958 0.12875 0
2.962 0.12875 0
2.966 0.12875 0
2.97 0.12875 0
2.974 0.12875 0
2.978 0.12875 0
2.982 0.12875 0
2.986 0.12875 0
2.99 0.12875 0
2.994 0.12875 0
2.998 0.12875 0
3.002 0.12875 0
3.006 0.12875 0
3.01 0.12875 0
3.014 0.12875 0
3.018 0.12875 0
3.022 0.12875 0
3.026 0.12875 0
3.03 0.12875 0
3.034 0.12875 0
3.038 0.12875 0
3.042 0.12875 0
3.046 0.12875 0
3.05 0.12875 0
3.054 0.12875 0
3.058 0.12875 0
3.062 0.12875 0
3.066 0.12875 0
3.07 0.12875 0
3.074 0.12875 0
3.078 0.12875 0
3.082 0.12875 0
3.086 0.12875 0
3.09 0.12875 0
3.094 0.12875 0
3.098 0.12875 0
3.102 0.12875 0
3.106 0.12875 0
3.11 0.12875 0
3.114 0.12875 0
3.118 0.12875 0
3.122 0.12875 0
3.126 0.12875 0
3.13 0.12875 0
3.134 0.12875 0
3.138 0.12875 0
3.142 0.12875 0
3.146 0.12875 0
3.15 0.12875 0
3.154 0.12875 0
3.158 0.12875 0
3.162 0.12875 0
3.166 0.12875 1.06277e-09
3.17 0.12875 9.63064e-08
3.174 0.12875 3.71263e-06
3.178 0.12875 8.11392e-05
3.182 0.12875 0.00112101
3.186 0.12875 0.00910174
3.19 0.12875 0.0333723
3.194 0.12875 0.0383296
3.198 0.12875 0.0178819
3.202 0.12875 0.00589839
3.206 0.12875 0.00176472
3.21 0.12875 0.000880424
3.214 0.12875 0.000163518
3.218 0.12875 1.67138e-05
3.222 0.12875 9.75473e-07
3.226 0.12875 3.27252e-08
3.23 0.12875 6.07711e-10
3.234 0.12875 4.80796e-12
3.238 0.12875 0
3.242 0.12875 0
3.246 0.12875 0
3.25 0.12875 0
3.254 0.12875 0
3.258 0.12875 0
3.262 0.12875 0
3.266 0.12875 0
3.27 0.12875 0
3.274 0.12875 0
3.278 0.12875 0
3.282 0.12875 0
3.286 0.12875 0
3.29 0.12875 0
3.294 0.12875 0
3.298 0.12875 0
3.302 0.12875 0
3.306 0.12875 0
3.31 0.12875 0
3.314 0.12875 0
3.318 0.12875 0
3.322 0.12875 0
3.326 0.12875 0
3.33 0.12875 0
3.334 0.12875 0
3.338 0.12875 0
3.342 0.12875 0
3.346 0.12875 0
3.35 0.12875 0
3.354 0.12875 0
3.358 0.12875 0
3.362 0.12875 0
3.366 0.12875 0
3.37 0.12875 0
3.374 0.12875 0
3.378 0.12875 0
3.382 0.12875 0
3.386 0.12875 0
3.39 0.12875 0
3.394 0.12875 0
3.398 0.12875 0
3.402 0.12875 0
3.406 0.12875 0
3.41 0.12875 0
3.414 0.12875 0
3.418 0.12875 0
3.422 0.12875 0
3.426 0.12875 0
3.43 0.12875 0
3.434 0.12875 0
3.438 0.12875 0
3.442 0.12875 0
3.446 0.12875 0
3.45 0.12875 0
3.454 0.12875 0
3.458 0.12875 0
3.462 0.12875 0
3.466 0.12875 0
3.47 0.12875 0
3.474 0.12875 0
3.478 0.12875 0
3.482 0.12875 0
3.486 0.12875 0
3.49 0.12875 0
3.494 0.12875 0
3.498 0.12875 0
3.502 0.12875 0
3.506 0.12875 0
3.51 0.12875 0
3.514 0.12875 0
3.518 0.12875 0
3.522 0.12875 0
3.526 0.12875 0
3.53 0.12875 0
3.534 0.12875 0
3.538 0.12875 0
3.542 0.12875 0
3.546 0.12875 0
3.55 0.12875 0
3.554 0.12875 0
3.558 0.12875 0
3.562 0.12875 0
3.566 0.12875 0
3.57 0.12875 0
3.574 0.12875 0
3.578 0.12875 0
3.582 0.12875 0
3.586 0.12875 0
3.59 0.12875 0
3.594 0.12875 0
3.598 0.12875 0
3.602 0.12875 0
3.606 0.12875 0
3.61 0.12875 0
3.614 0.12875 0
3.618 0.12875 0
3.622 0.12875 0
3.626 0.12875 0
3.63 0.12875 0
3.634 0.12875 0
3.638 0.12875 0
3.642 0.12875 0
3.646 0.12875 0
3.65 0.12875 0
3.654 0.12875 0
3.658 0.12875 0
3.662 0.12875 0
3.666 0.12875 0
3.67 0.12875 0
3.674 0.12875 0
3.678 0.12875 0
3.682 0.12875 0
3.686 0.12875 0
3.69 0.12875 0
3.694 0.12875 0
3.698 0.12875 0
3.702 0.12875 0
3.706 0.12875 0
3.71 0.12875 0
3.714 0.12875 0
3.718 0.12875 0
3.722 0.12875 0
3.726 0.12875 0
3.73 0.12875 0
3.734 0.12875 0
3.738 0.12875 0
3.742 0.12875 0
3.746 0.12875 0
3.75 0.12875 0
3.754 0.12875 0
3.758 0.12875 0
3.762 0.12875 0
3.766 0.12875 0
3.77 0.12875 0
3.774 0.12875 0
3.778 0.12875 0
3.782 0.12875 0
3.786 0.12875 0
3.79 0.12875 0
3.794 0.12875 0
3.798 0.12875 0
3.802 0.12875 0
3.806 0.12875 0
3.81 0.12875 0
3.814 0.12875 0
3.818 0.12875 0
3.822 0.12875 0
3.826 0.12875 0
3.83 0.12875 0
3.834 0.12875 0
3.838 0.12875 0
3.842 0.12875 0
3.846 0.12875 0
3.85 0.12875 0
3.854 0.12875 0
3.858 0.12875 0
3.862 0.12875 0
3.866 0.12875 0
3.87 0.12875 0
3.874 0.12875 0
3.878 0.12875 0
3.882 0.12875 0
3.886 0.12875 0
3.89 0.12875 0
3.894 0.12875 0
3.898 0.12875 0
3.902 0.12875 0
3.906 0.12875 0
3.91 0.12875 0
3.914 0.12875 0
3.918 0.12875 0
3.922 0.12875 0
3.926 0.12875 0
3.93 0.12875 0
3.934 0.12875 0
3.938 0.12875 0
3.942 0.12875 0
3.946 0.12875 0
3.95 0.12875 0
3.954 0.12875 0
3.958 0.12875 0
3.962 0.12875 0
3.966 0.12875 0
3.97 0.12875 0
3.974 0.12875 0
3.978 0.12875 0
3.982 0.12875 0
3.986 0.12875 0
3.99 0.12875 0
3.994 0.12875 0
3.998 0.12875 0

0.002 0.13125 0
0.006 0.13125 0
0.01 0.13125 0
0.014 0.13125 0
0.018 0.13125 0
0.022 0.13125 0
0.026 0.13125 0
0.03 0.13125 0
0.034 0.13125 0
0.038 0.13125 0
0.042 0.13125 0
0.046 0.13125 0
0.05 0.13125 0
0.054 0.13125 0
0.058 0.13125 0
0.062 0.13125 0
0.066 0.13125 0
0.07 0.13125 0
0.074 0.13125 0
0.078 0.13125 0
0.082 0.13125 0
0.086 0.13125 0
0.09 0.13125 0
0.094 0.13125 0
0.098 0.13125 0
0.102 0.13125 0
0.106 0.13125 0
0.11 0.13125 0
0.114 0.13125 0
0.118 0.13125 0
0.122 0.13125 0
0.126 0.13125 0
0.13 0.13125 0
0.134 0.13125 0
0.138 0.13125 0
0.142 0.13125 0
0.146 0.13125 0
0.15 0.13125 0
0.154 0.13125 0
0.158 0.13125 0
0.162 0.13125 0
0.166 0.13125 0
0.17 0.13125 0
0.174 0.13125 0
0.178 0.13125 0
0.182 0.13125 0
0.186 0.13125 0
0.19 0.13125 0
0.194 0.13125 0
0.198 0.13125 0
0.202 0.13125 0
0.206 0.13125 0
0.21 0.13125 0
0.214 0.13125 0
0.218 0.13125 0
0.222 0.13125 0
0.226 0.13125 0
0.23 0.13125 0
0.234 0.13125 0
0.238 0.13125 0
0.242 0.13125 0
0.246 0.13125 0
0.25 0.13125 0
0.254 0.13125 0
0.258 0.13125 0
0.262 0.13125 0
0.266 0.13125 0
0.27 0.13125 0
0.274 0.13125 0
0.278 0.13125 0
0.282 0.13125 0
0.286 0.13125 0
0.29 0.13125 0
0.294 0.13125 0
0.298 0.13125 0
0.302 0.13125 0
0.306 0.13125 0
0.31 0.13125 0
0.314 0.13125 0
0.318 0.13125 0
0.322 0.13125 0
0.326 0.13125 0
0.33 0.13125 0
0.334 0.13125 0
0.338 0.13125 0
0.342 0.13125 0
0.346 0.13125 0
0.35 0.13125 0
0.354 0.13125 0
0.358 0.13125 0
0.362 0.13125 0
0.366 0.13125 0
0.37 0.13125 0
0.374 0.13125 0
0.378 0.13125 0
0.382 0.13125 0
0.386 0.13125 0
0.39 0.13125 0
0.394 0.13125 0
0.398 0.13125 0
0.402 0.13125 0
0.406 0.13125 0
0.41 0.13125 0
0.414 0.13125 0
0.418 0.13125 0
0.422 0.13125 0
0.426 0.13125 0
0.43 0.13125 0
0.434 0.13125 0
0.438 0.13125 0
0.442 0.13125 0
0.446 0.13125 0
0.45 0.13125 0
0.454 0.13125 0
0.458 0.13125 0
0.462 0.13125 0
0.466 0.13125 0
0.47 0.13125 0
0.474 0.13125 0
0.478 0.13125 0
0.482 0.13125 0
0.486 0.13125 0
0.49 0.13125 0
0.494 0.13125 0
0.498 0.13125 0
0.502 0.13125 0
0.506 0.13125 0
0.51 0.13125 0
0.514 0.13125 0
0.518 0.13125 0
0.522 0.13125 0
0.526 0.13125 0
0.53 0.13125 0
0.534 0.13125 0
0.538 0.13125 0
0.542 0.13125 0
0.546 0.13125 0
0.55 0.13125 0
0.554 0.13125 0
0.558 0.13125 0
0.562 0.13125 0
0.566 0.13125 0
0.57 0.13125 0
0.574 0.13125 0
0.578 0.13125 0
0.582 0.13125 0
0.586 0.13125 0
0.59 0.13125 0
0.594 0.13125 0
0.598 0.13125 0
0.602 0.13125 0
0.606 0.13125 0
0.61 0.13125 0
0.614 0.13125 0
0.618 0.13125 0
0.622 0.13125 0
0.626 0.13125 0
0.63 0.13125 0
0.634 0.13125 0
0.638 0.13125 0
0.642 0.13125 0
0.646 0.13125 0
0.65 0.13125 0
0.654 0.13125 0
0.658 0.13125 0
0.662 0.13125 0
0.666 0.13125 0
0.67 0.13125 0
0.674 0.13125 0
0.678 0.13125 0
0.682 0.13125 0
0.686 0.13125 0
0.69 0.13125 0
0.694 0.13125 0
0.698 0.13125 0
0.702 0.13125 0
0.706 0.13125 0
0.71 0.13125 0
0.714 0.13125 0
0.718 0.13125 0
0.722 0.13125 0
0.726 0.13125 0
0.73 0.13125 0
0.734 0.13125 0
0.738 0.13125 0
0.742 0.13125 0
0.746 0.13125 0
0.75 0.13125 0
0.754 0.13125 0
0.758 0.13125 0
0.762 0.13125 0
0.766 0.13125 0
0.77 0.13125 0
0.774 0.13125 0
0.778 0.13125 0
0.782 0.13125 0
0.786 0.13125 0
0.79 0.13125 0
0.794 0.13125 0
0.798 0.13125 0
0.802 0.13125 0
0.806 0.13125 0
0.81 0.13125 0
0.814 0.13125 0
0.818 0.13125 0
0.822 0.13125 0
0.826 0.13125 0
0.83 0.13125 0
0.834 0.13125 0
0.838 0.13125 0
0.842 0.13125 0
0.846 0.13125 0
0.85 0.13125 0
0.854 0.13125 0
0.858 0.13125 0
0.862 0.13125 0
0.866 0.13125 0
0.87 0.13125 0
0.874 0.13125 0
0.878 0.13125 0
0.882 0.13125 0
0.886 0.13125 0
0.89 0.13125 0
0.894 0.13125 0
0.898 0.13125 0
0.902 0.13125 0
0.906 0.13125 0
0.91 0.13125 0
0.914 0.13125 0
0.918 0.13125 0
0.922 0.13125 0
0.926 0.13125 0
0.93 0.13125 0
0.934 0.13125 0
0.938 0.13125 0
0.942 0.13125 0
0.946 0.13125 0
0.95 0.13125 0
0.954 0.13125 0
0.958 0.13125 0
0.962 0.13125 0
0.966 0.13125 0
0.97 0.13125 0
0.974 0.13125 0
0.978 0.13125 0
0.982 0.13125 0
0.986 0.13125 0
0.99 0.13125 0
0.994 0.13125 0
0.998 0.13125 0
1.002 0.13125 0
1.006 0.13125 0
1.01 0.13125 0
1.014 0.13125 0
1.018 0.13125 0
1.022 0.13125 0
1.026 0.13125 0
1.03 0.13125 0
1.034 0.13125 0
1.038 0.13125 0
1.042 0.13125 0
1.046 0.13125 0
1.05 0.13125 0
1.054 0.13125 0
1.058 0.13125 0
1.062 0.13125 0
1.066 0.13125 0
1.07 0.13125 0
1.074 0.13125 0
1.078 0.13125 0
1.082 0.13125 0
1.086 0.13125 0
1.09 0.13125 0
1.094 0.13125 0
1.098 0.13125 0
1.102 0.13125 0
1.106 0.13125 0
1.11 0.13125 0
1.114 0.13125 0
1.118 0.13125 0
1.122 0.13125 0
1.126 0.13125 0
1.13 0.13125 0
1.134 0.13125 0
1.138 0.13125 0
1.142 0.13125 0
1.146 0.13125 0
1.15 0.13125 0
1.154 0.13125 0
1.158 0.13125 0
1.162 0.13125 0
1.166 0.13125 0
1.17 0.13125 0
1.174 0.13125 0
1.178 0.13125 0
1.182 0.13125 0
1.186 0.13125 0
1.19 0.13125 0
1.194 0.13125 0
1.198 0.13125 0
1.202 0.13125 0
1.206 0.13125 0
1.21 0.13125 0
1.214 0.13125 0
1.218 0.13125 0
1.222 0.13125 0
1.226 0.13125 0
1.23 0.13125 0
1.234 0.13125 0
1.238 0.13125 0
1.242 0.13125 0
1.246 0.13125 0
1.25 0.13125 0
1.254 0.13125 0
1.258 0.13125 0
1.262 0.13125 0
1.266 0.13125 0
1.27 0.13125 0
1.274 0.13125 0
1.278 0.13125 0
1.282 0.13125 0
1.286 0.13125 0
1.29 0.13125 0
1.294 0.13125 0
1.298 0.13125 0
1.302 0.13125 0
1.306 0.13125 0
1.31 0.13125 0
1.314 0.13125 0
1.318 0.13125 0
1.322 0.13125 0
1.326 0.13125 0
1.33 0.13125 0
1.334 0.13125 0
1.338 0.13125 0
1.342 0.13125 0
1.346 0.13125 0
1.35 0.13125 0
1.354 0.13125 0
1.358 0.13125 0
1.362 0.13125 0
1.366 0.13125 0
1.37 0.13125 0
1.374 0.13125 0
1.378 0.13125 0
1.382 0.13125 0
1.386 0.13125 0
1.39 0.13125 0
1.394 0.13125 0
1.398 0.13125 0
1.402 0.13125 0
1.406 0.13125 0
1.41 0.13125 0
1.414 0.13125 0
1.418 0.13125 0
1.422 0.13125 0
1.426 0.13125 0
1.43 0.13125 0
1.434 0.13125 0
1.438 0.13125 0
1.442 0.13125 0
1.446 0.13125 0
1.45 0.13125 0
1.454 0.13125 0
1.458 0.13125 0
1.462 0.13125 0
1.466 0.13125 0
1.47 0.13125 0
1.474 0.13125 0
1.478 0.13125 0
1.482 0.13125 0
1.486 0.13125 0
1.49 0.13125 0
1.494 0.13125 0
1.498 0.13125 0
1.502 0.13125 0
1.506 0.13125 0
1.51 0.13125 0
1.514 0.13125 0
1.518 0.13125 0
1.522 0.13125 0
1.526 0.13125 0
1.53 0.13125 0
1.534 0.13125 0
1.538 0.13125 0
1.542 0.13125 0
1.546 0.13125 0
1.55 0.13125 0
1.554 0.13125 0
1.558 0.13125 0
