86.9645 0.138474 -7.03457e-11
87.0209 0.138564 -7.04283e-11
87.0773 0.138654 -7.05154e-11
87.134 0.138744 -7.0602e-11
87.1904 0.138834 -7.06763e-11
87.2469 0.138924 -7.07579e-11
87.3033 0.139013 -7.08552e-11
87.3597 0.139103 -7.09517e-11
87.4162 0.139193 -7.10287e-11
87.4727 0.139283 -7.11042e-11
87.5292 0.139373 -7.11804e-11
87.5881 0.139467 -7.12624e-11
87.6455 0.139558 -7.13356e-11
87.7047 0.139653 -7.14168e-11
87.7612 0.139742 -7.14959e-11
87.8176 0.139832 -7.15756e-11
87.8802 0.139932 -7.16502e-11
87.9368 0.140022 -7.17316e-11
87.9933 0.140112 -7.18193e-11
88.0498 0.140202 -7.19045e-11
88.1063 0.140292 -7.1984e-11
88.1636 0.140383 -7.20687e-11
88.2215 0.140476 -7.21495e-11
88.2783 0.140566 -7.22359e-11
88.3355 0.140657 -7.23184e-11
88.3928 0.140748 -7.23911e-11
88.4493 0.140838 -7.24694e-11
88.5059 0.140928 -7.25436e-11
88.5623 0.141018 -7.2624e-11
88.6188 0.141108 -7.27054e-11
88.6754 0.141198 -7.27817e-11
88.732 0.141288 -7.2861e-11
88.7885 0.141378 -7.29428e-11
88.8451 0.141468 -7.30209e-11
88.9076 0.141568 -7.31008e-11
88.9664 0.141662 -7.31803e-11
89.0231 0.141752 -7.32619e-11
89.0857 0.141851 -7.33366e-11
89.1423 0.141942 -7.34115e-11
89.1988 0.142032 -7.34876e-11
89.2554 0.142122 -7.35717e-11
89.3119 0.142212 -7.36571e-11
89.3685 0.142302 -7.37366e-11
89.4335 0.142405 -7.38081e-11
89.4902 0.142496 -7.38813e-11
89.5468 0.142586 -7.39604e-11
89.6037 0.142676 -7.40521e-11
89.6603 0.142766 -7.41421e-11
89.7168 0.142856 -7.42216e-11
89.7734 0.142947 -7.43007e-11
89.83 0.143037 -7.43934e-11
89.8865 0.143127 -7.44754e-11
89.9431 0.143217 -7.45543e-11
90.0001 0.143308 -7.46279e-11
90.0567 0.143398 -7.47049e-11
90.1134 0.143488 -7.47756e-11
90.1718 0.143581 -7.4854e-11
90.2285 0.143671 -7.49392e-11
90.2852 0.143761 -7.50189e-11
90.3418 0.143852 -7.5089e-11
90.3999 0.143944 -7.51618e-11
90.4587 0.144038 -7.52398e-11
90.5171 0.144131 -7.53199e-11
90.5738 0.144221 -7.54072e-11
90.6306 0.144312 -7.54865e-11
90.6873 0.144402 -7.5574e-11
90.7442 0.144492 -7.566e-11
90.8008 0.144582 -7.57434e-11
90.8605 0.144678 -7.58259e-11
90.9178 0.144769 -7.58995e-11
90.9744 0.144859 -7.59696e-11
91.0315 0.14495 -7.60405e-11
91.0882 0.14504 -7.61168e-11
91.1476 0.145135 -7.61915e-11
91.2042 0.145225 -7.62695e-11
91.2608 0.145315 -7.63505e-11
91.3175 0.145405 -7.64357e-11
91.3741 0.145495 -7.65108e-11
91.4308 0.145586 -7.65953e-11
91.4875 0.145676 -7.66748e-11
91.5445 0.145767 -7.67529e-11
91.6034 0.145861 -7.68441e-11
91.666 0.14596 -7.69223e-11
91.7228 0.146051 -7.69945e-11
91.7794 0.146141 -7.70717e-11
91.8381 0.146234 -7.71491e-11
91.8947 0.146324 -7.72255e-11
91.9514 0.146415 -7.73003e-11
92.0111 0.14651 -7.73757e-11
92.0678 0.1466 -7.74491e-11
92.1256 0.146692 -7.75233e-11
92.1883 0.146792 -7.76018e-11
92.2449 0.146882 -7.76756e-11
92.3038 0.146976 -7.77667e-11
92.3604 0.147066 -7.78485e-11
92.4172 0.147156 -7.79294e-11
92.4738 0.147246 -7.80102e-11
92.5305 0.147337 -7.80935e-11
92.5871 0.147427 -7.81774e-11
92.6438 0.147517 -7.82623e-11
92.7004 0.147607 -7.83402e-11
92.7573 0.147698 -7.84102e-11
92.814 0.147788 -7.84929e-11
92.8707 0.147878 -7.85747e-11
92.9274 0.147969 -7.86439e-11
92.9842 0.148059 -7.87165e-11
93.0412 0.14815 -7.8792e-11
93.0979 0.14824 -7.88663e-11
93.1557 0.148332 -7.89432e-11
93.2124 0.148422 -7.90196e-11
93.272 0.148517 -7.91077e-11
93.3287 0.148608 -7.91983e-11
93.3863 0.148699 -7.92795e-11
93.4429 0.14879 -7.93628e-11
93.4996 0.14888 -7.94448e-11
93.5563 0.14897 -7.95327e-11
93.6131 0.149061 -7.96118e-11
93.6758 0.14916 -7.96896e-11
93.7325 0.149251 -7.97605e-11
93.7891 0.149341 -7.98356e-11
93.8458 0.149431 -7.99126e-11
93.9085 0.149531 -7.9978e-11
93.9652 0.149621 -8.00405e-11
94.0252 0.149717 -8.01138e-11
94.0819 0.149807 -8.01811e-11
94.1386 0.149897 -8.02556e-11
94.1953 0.149988 -8.0339e-11
94.2531 0.15008 -8.04274e-11
94.3097 0.15017 -8.05102e-11
94.3666 0.15026 -8.05983e-11
94.4232 0.150351 -8.06839e-11
94.4799 0.150441 -8.07737e-11
94.5366 0.150531 -8.08746e-11
94.5994 0.150631 -8.09438e-11
94.6561 0.150721 -8.10086e-11
94.7132 0.150812 -8.10816e-11
94.7699 0.150903 -8.115e-11
94.8266 0.150993 -8.12293e-11
94.8833 0.151083 -8.13134e-11
94.9399 0.151173 -8.1386e-11
94.9966 0.151264 -8.14523e-11
95.0594 0.151364 -8.15316e-11
95.1162 0.151454 -8.16039e-11
95.1729 0.151544 -8.16885e-11
95.2296 0.151634 -8.17722e-11
95.2863 0.151725 -8.1855e-11
95.343 0.151815 -8.19442e-11
95.3997 0.151905 -8.20375e-11
95.4565 0.151996 -8.21294e-11
95.5194 0.152096 -8.22003e-11
95.5767 0.152187 -8.22706e-11
95.6351 0.15228 -8.23373e-11
95.6919 0.152371 -8.24141e-11
95.7486 0.152461 -8.24873e-11
95.8053 0.152551 -8.25641e-11
95.862 0.152641 -8.26417e-11
95.9187 0.152732 -8.27199e-11
95.9754 0.152822 -8.27902e-11
96.0321 0.152912 -8.28579e-11
96.0888 0.153003 -8.29383e-11
96.1456 0.153093 -8.30146e-11
96.2023 0.153183 -8.30918e-11
96.259 0.153274 -8.31816e-11
96.3175 0.153367 -8.3271e-11
96.3742 0.153457 -8.33599e-11
96.4308 0.153547 -8.34587e-11
96.4913 0.153643 -8.35365e-11
96.5479 0.153734 -8.36077e-11
96.6069 0.153828 -8.36802e-11
96.6636 0.153918 -8.37532e-11
96.7203 0.154008 -8.38243e-11
96.777 0.154098 -8.3903e-11
96.8338 0.154189 -8.3981e-11
96.8905 0.154279 -8.40628e-11
96.9472 0.154369 -8.41365e-11
97.0039 0.15446 -8.4204e-11
97.0606 0.15455 -8.42766e-11
97.1173 0.15464 -8.43576e-11
97.1748 0.154732 -8.44392e-11
97.2315 0.154822 -8.45208e-11
97.2919 0.154918 -8.46101e-11
97.3486 0.155009 -8.46938e-11
97.4055 0.155099 -8.47926e-11
97.4623 0.15519 -8.48793e-11
97.519 0.15528 -8.49537e-11
97.5758 0.15537 -8.50282e-11
97.6395 0.155472 -8.51006e-11
97.6963 0.155562 -8.51706e-11
97.7552 0.155656 -8.52378e-11
97.8119 0.155746 -8.53177e-11
97.8689 0.155837 -8.53947e-11
97.9256 0.155927 -8.54761e-11
97.9824 0.156018 -8.55423e-11
98.0392 0.156108 -8.56158e-11
98.0959 0.156198 -8.57003e-11
98.1526 0.156289 -8.57834e-11
98.2093 0.156379 -8.58687e-11
98.269 0.156474 -8.59568e-11
98.3257 0.156564 -8.60435e-11
98.3849 0.156659 -8.61387e-11
98.4426 0.156751 -8.62218e-11
98.4993 0.156841 -8.63034e-11
98.5561 0.156931 -8.63776e-11
98.6129 0.157022 -8.64567e-11
98.6696 0.157112 -8.6527e-11
98.7263 0.157202 -8.65952e-11
98.783 0.157293 -8.66648e-11
98.8421 0.157387 -8.67422e-11
98.8991 0.157477 -8.6815e-11
98.9559 0.157568 -8.68859e-11
99.0156 0.157663 -8.69581e-11
99.0729 0.157754 -8.70378e-11
99.131 0.157847 -8.7111e-11
99.188 0.157937 -8.71968e-11
99.2509 0.158038 -8.72855e-11
99.3076 0.158128 -8.73732e-11
99.3643 0.158218 -8.74611e-11
99.421 0.158309 -8.75515e-11
99.4777 0.158399 -8.76312e-11
99.5344 0.158489 -8.77116e-11
99.5912 0.158579 -8.77808e-11
99.6479 0.15867 -8.78613e-11
99.7057 0.158762 -8.79282e-11
99.7625 0.158852 -8.80012e-11
99.8193 0.158943 -8.80837e-11
99.876 0.159033 -8.81561e-11
99.9327 0.159123 -8.82372e-11
99.9896 0.159214 -8.83058e-11
100.046 0.159304 -8.83816e-11
100.103 0.159395 -8.84585e-11
100.16 0.159485 -8.85357e-11
100.216 0.159575 -8.86264e-11
100.274 0.159666 -8.87096e-11
100.336 0.159766 -8.87898e-11
100.393 0.159856 -8.88743e-11
100.45 0.159947 -8.89637e-11
100.507 0.160037 -8.90404e-11
100.563 0.160127 -8.91145e-11
100.622 0.16022 -8.91915e-11
100.679 0.160311 -8.92634e-11
100.741 0.160411 -8.9332e-11
100.798 0.160501 -8.94086e-11
100.855 0.160592 -8.94835e-11
100.912 0.160682 -8.95575e-11
100.968 0.160772 -8.96339e-11
101.025 0.160862 -8.97004e-11
101.082 0.160953 -8.9774e-11
101.139 0.161043 -8.98522e-11
101.195 0.161134 -8.99309e-11
101.252 0.161224 -9.00156e-11
101.395 0.161452 -9.00809e-11
101.458 0.161552 -9.0118e-11
101.515 0.161642 -9.01537e-11
101.571 0.161732 -9.01988e-11
101.629 0.161825 -9.02546e-11
101.686 0.161915 -9.03062e-11
101.743 0.162005 -9.03687e-11
101.799 0.162096 -9.04318e-11
101.856 0.162186 -9.04971e-11
101.915 0.162279 -9.05684e-11
101.978 0.162379 -9.06403e-11
102.034 0.16247 -9.07117e-11
102.091 0.16256 -9.07893e-11
102.148 0.16265 -9.08694e-11
102.205 0.162741 -9.0951e-11
102.261 0.162831 -9.1037e-11
102.318 0.162921 -9.11207e-11
102.375 0.163012 -9.12006e-11
102.432 0.163103 -9.12789e-11
102.495 0.163203 -9.13544e-11
102.554 0.163296 -9.14276e-11
102.61 0.163387 -9.14941e-11
102.673 0.163487 -9.15572e-11
102.73 0.163577 -9.16235e-11
102.787 0.163668 -9.17045e-11
102.844 0.163759 -9.17769e-11
102.901 0.16385 -9.1849e-11
102.958 0.16394 -9.19312e-11
103.014 0.16403 -9.20019e-11
103.071 0.164121 -9.20827e-11
103.128 0.164211 -9.2163e-11
103.185 0.164301 -9.22438e-11
103.242 0.164392 -9.23281e-11
103.301 0.164487 -9.24066e-11
103.362 0.164583 -9.24834e-11
103.418 0.164673 -9.25635e-11
103.475 0.164764 -9.26415e-11
103.532 0.164854 -9.27227e-11
103.59 0.164946 -9.28001e-11
103.646 0.165037 -9.28714e-11
103.703 0.165127 -9.29413e-11
103.76 0.165217 -9.3005e-11
103.82 0.165313 -9.30732e-11
103.876 0.165403 -9.31529e-11
103.933 0.165493 -9.32297e-11
103.99 0.165583 -9.33082e-11
104.047 0.165674 -9.33854e-11
104.109 0.165774 -9.34661e-11
104.166 0.165864 -9.35523e-11
104.223 0.165955 -9.36325e-11
104.281 0.166046 -9.37084e-11
104.341 0.166142 -9.37839e-11
104.403 0.166242 -9.38636e-11
104.46 0.166332 -9.39456e-11
104.517 0.166423 -9.4026e-11
104.58 0.166523 -9.40998e-11
104.64 0.166619 -9.41695e-11
104.703 0.166719 -9.42328e-11
104.759 0.166809 -9.42983e-11
104.816 0.166899 -9.43704e-11
104.879 0.166999 -9.44411e-11
104.942 0.167099 -9.45133e-11
104.998 0.167189 -9.45909e-11
105.056 0.167281 -9.46706e-11
105.113 0.167372 -9.47612e-11
105.17 0.167462 -9.48443e-11
105.226 0.167552 -9.49307e-11
105.283 0.167643 -9.50228e-11
105.342 0.167736 -9.51044e-11
105.398 0.167826 -9.51755e-11
105.458 0.167922 -9.52544e-11
105.515 0.168012 -9.53372e-11
105.572 0.168102 -9.54268e-11
105.628 0.168193 -9.55101e-11
105.686 0.168284 -9.55781e-11
105.743 0.168375 -9.5646e-11
105.799 0.168465 -9.57117e-11
105.862 0.168565 -9.57792e-11
105.921 0.168659 -9.5847e-11
105.978 0.168749 -9.59263e-11
106.035 0.168839 -9.60037e-11
106.091 0.16893 -9.60805e-11
106.148 0.16902 -9.61639e-11
106.205 0.169111 -9.62483e-11
106.262 0.169201 -9.63345e-11
106.318 0.169291 -9.64104e-11
106.375 0.169382 -9.64855e-11
106.432 0.169472 -9.65619e-11
106.489 0.169562 -9.66456e-11
106.545 0.169653 -9.67242e-11
106.604 0.169747 -9.6819e-11
106.661 0.169837 -9.69158e-11
106.718 0.169927 -9.69988e-11
106.775 0.170018 -9.70771e-11
106.837 0.170117 -9.71417e-11
106.894 0.170208 -9.72063e-11
106.951 0.170298 -9.72719e-11
107.01 0.170393 -9.73521e-11
107.067 0.170483 -9.74257e-11
107.129 0.170583 -9.75067e-11
107.187 0.170675 -9.75862e-11
107.244 0.170765 -9.7673e-11
107.305 0.170862 -9.77483e-11
107.361 0.170952 -9.78207e-11
107.418 0.171042 -9.78989e-11
107.475 0.171133 -9.79803e-11
107.532 0.171223 -9.80626e-11
107.588 0.171313 -9.81546e-11
107.651 0.171413 -9.8235e-11
107.708 0.171504 -9.83097e-11
107.765 0.171595 -9.83869e-11
107.822 0.171685 -9.84609e-11
107.879 0.171776 -9.85274e-11
107.936 0.171867 -9.86012e-11
107.995 0.17196 -9.86747e-11
108.051 0.172051 -9.87529e-11
108.114 0.17215 -9.88379e-11
108.172 0.172244 -9.89278e-11
108.229 0.172334 -9.90097e-11
108.287 0.172425 -9.90831e-11
108.345 0.172518 -9.91636e-11
108.401 0.172608 -9.92427e-11
108.464 0.172708 -9.93144e-11
108.521 0.172798 -9.93935e-11
108.578 0.172889 -9.9473e-11
108.634 0.172979 -9.95565e-11
108.691 0.17307 -9.96455e-11
108.748 0.17316 -9.97315e-11
108.805 0.17325 -9.98139e-11
108.863 0.173344 -9.98852e-11
108.92 0.173434 -9.99505e-11
108.977 0.173525 -1.00018e-10
109.034 0.173615 -1.00096e-10
109.094 0.173711 -1.00181e-10
109.151 0.173801 -1.00259e-10
109.209 0.173894 -1.00348e-10
109.266 0.173985 -1.00427e-10
109.322 0.174075 -1.00512e-10
109.379 0.174165 -1.00586e-10
109.436 0.174256 -1.00663e-10
109.493 0.174346 -1.00737e-10
109.55 0.174437 -1.00818e-10
109.606 0.174527 -1.00904e-10
109.663 0.174618 -1.00986e-10
109.72 0.174708 -1.01079e-10
109.777 0.174798 -1.01168e-10
109.833 0.174889 -1.01254e-10
109.89 0.174979 -1.01329e-10
109.95 0.175074 -1.01401e-10
110.009 0.175168 -1.01474e-10
110.065 0.175258 -1.01555e-10
110.122 0.175349 -1.0164e-10
110.179 0.175439 -1.01715e-10
110.239 0.175534 -1.01791e-10
110.296 0.175625 -1.01867e-10
110.352 0.175715 -1.01941e-10
110.409 0.175805 -1.02017e-10
110.466 0.175896 -1.021e-10
110.523 0.175986 -1.02178e-10
110.579 0.176077 -1.02258e-10
110.636 0.176167 -1.02346e-10
110.693 0.176258 -1.02438e-10
110.75 0.176348 -1.02532e-10
110.806 0.176438 -1.02617e-10
110.869 0.176538 -1.02691e-10
110.926 0.176629 -1.02767e-10
110.983 0.176719 -1.02846e-10
111.04 0.17681 -1.02933e-10
111.097 0.176901 -1.03016e-10
111.155 0.176994 -1.03097e-10
111.212 0.177084 -1.03168e-10
111.269 0.177175 -1.03249e-10
111.325 0.177265 -1.03322e-10
111.382 0.177356 -1.03394e-10
111.439 0.177446 -1.03473e-10
111.496 0.177537 -1.03556e-10
111.553 0.177627 -1.03629e-10
111.609 0.177718 -1.03713e-10
111.666 0.177808 -1.03797e-10
111.723 0.177898 -1.0389e-10
111.78 0.17799 -1.03978e-10
111.839 0.178084 -1.04072e-10
111.896 0.178174 -1.04152e-10
111.953 0.178265 -1.04234e-10
112.01 0.178355 -1.04313e-10
112.066 0.178446 -1.04398e-10
112.123 0.178536 -1.04488e-10
112.18 0.178627 -1.04571e-10
112.237 0.178717 -1.04654e-10
112.294 0.178808 -1.04731e-10
112.351 0.178898 -1.04812e-10
112.407 0.178989 -1.04892e-10
112.47 0.179088 -1.04973e-10
112.527 0.179179 -1.05056e-10
112.589 0.179279 -1.05133e-10
112.646 0.179369 -1.05211e-10
112.706 0.179465 -1.05295e-10
112.763 0.179556 -1.05385e-10
112.82 0.179647 -1.05477e-10
112.884 0.179748 -1.05555e-10
112.943 0.179842 -1.05632e-10
113.003 0.179939 -1.05722e-10
113.061 0.18003 -1.0581e-10
113.117 0.180121 -1.05898e-10
113.18 0.180221 -1.05981e-10
113.237 0.180311 -1.06059e-10
113.294 0.180402 -1.06136e-10
113.352 0.180494 -1.06225e-10
113.41 0.180587 -1.06313e-10
113.47 0.180683 -1.06401e-10
113.527 0.180773 -1.06485e-10
113.587 0.180868 -1.06565e-10
113.647 0.180965 -1.06652e-10
113.704 0.181056 -1.06739e-10
113.761 0.181146 -1.06824e-10
113.818 0.181237 -1.06915e-10
113.875 0.181328 -1.07007e-10
113.931 0.181418 -1.0709e-10
113.988 0.181509 -1.07181e-10
114.045 0.1816 -1.07269e-10
114.102 0.18169 -1.07357e-10
114.164 0.18179 -1.07442e-10
114.221 0.18188 -1.07525e-10
114.286 0.181983 -1.07617e-10
114.342 0.182073 -1.07703e-10
114.399 0.182164 -1.07798e-10
114.457 0.182256 -1.07884e-10
114.514 0.182347 -1.07973e-10
114.571 0.182438 -1.08053e-10
114.628 0.182529 -1.08142e-10
114.685 0.182619 -1.08225e-10
114.742 0.18271 -1.08311e-10
114.799 0.182801 -1.08401e-10
114.855 0.182891 -1.08497e-10
114.913 0.182983 -1.08595e-10
114.972 0.183077 -1.08676e-10
115.029 0.183168 -1.08767e-10
115.086 0.183259 -1.08853e-10
115.146 0.183354 -1.08944e-10
115.202 0.183445 -1.09037e-10
115.259 0.183535 -1.09116e-10
115.316 0.183626 -1.09197e-10
115.373 0.183717 -1.09283e-10
115.431 0.183809 -1.09368e-10
115.489 0.183902 -1.09453e-10
115.546 0.183993 -1.09537e-10
115.603 0.184083 -1.09614e-10
115.66 0.184174 -1.09689e-10
115.717 0.184265 -1.09779e-10
115.773 0.184355 -1.09867e-10
115.83 0.184446 -1.09968e-10
115.889 0.18454 -1.10061e-10
115.946 0.18463 -1.10144e-10
116.003 0.184721 -1.10225e-10
116.06 0.184811 -1.10312e-10
116.116 0.184902 -1.10391e-10
116.173 0.184993 -1.10475e-10
116.238 0.185096 -1.10554e-10
116.295 0.185187 -1.10627e-10
116.354 0.185281 -1.10709e-10
116.416 0.18538 -1.10787e-10
116.473 0.185472 -1.10862e-10
116.53 0.185562 -1.1094e-10
116.587 0.185653 -1.11012e-10
116.644 0.185744 -1.11093e-10
116.701 0.185834 -1.11176e-10
116.764 0.185935 -1.11266e-10
116.821 0.186025 -1.11353e-10
116.878 0.186116 -1.11449e-10
116.935 0.186207 -1.11541e-10
116.992 0.186298 -1.11623e-10
117.048 0.186388 -1.11709e-10
117.105 0.186479 -1.11784e-10
117.166 0.186575 -1.11866e-10
117.222 0.186666 -1.11953e-10
117.279 0.186757 -1.12029e-10
117.336 0.186847 -1.12112e-10
117.393 0.186938 -1.12191e-10
117.453 0.187033 -1.12265e-10
117.512 0.187127 -1.12342e-10
117.569 0.187218 -1.1242e-10
117.626 0.187309 -1.125e-10
117.682 0.1874 -1.12578e-10
117.739 0.18749 -1.12656e-10
117.796 0.187581 -1.12733e-10
117.857 0.187677 -1.12823e-10
117.914 0.187768 -1.12911e-10
117.97 0.187859 -1.13001e-10
118.027 0.18795 -1.13086e-10
118.084 0.18804 -1.13172e-10
118.141 0.188131 -1.13254e-10
118.198 0.188222 -1.13344e-10
118.255 0.188313 -1.13429e-10
118.312 0.188403 -1.13511e-10
118.369 0.188494 -1.13591e-10
118.427 0.188587 -1.1367e-10
118.484 0.188678 -1.13743e-10
118.541 0.188769 -1.13825e-10
118.598 0.18886 -1.13903e-10
118.656 0.188952 -1.13975e-10
118.713 0.189042 -1.14051e-10
118.77 0.189133 -1.14124e-10
118.826 0.189224 -1.14209e-10
118.883 0.189315 -1.14302e-10
118.94 0.189405 -1.14386e-10
118.998 0.189498 -1.14464e-10
119.055 0.189589 -1.14543e-10
119.112 0.18968 -1.14625e-10
119.169 0.189771 -1.14707e-10
119.227 0.189862 -1.14796e-10
119.285 0.189956 -1.14871e-10
119.343 0.190047 -1.14955e-10
119.402 0.190142 -1.15036e-10
119.459 0.190233 -1.15104e-10
119.516 0.190324 -1.15176e-10
119.575 0.190418 -1.15253e-10
119.635 0.190514 -1.1533e-10
119.695 0.19061 -1.15407e-10
119.752 0.190701 -1.15488e-10
119.809 0.190791 -1.15577e-10
119.866 0.190882 -1.15673e-10
119.923 0.190973 -1.15763e-10
119.986 0.191072 -1.1584e-10
120.042 0.191163 -1.15918e-10
120.099 0.191254 -1.15998e-10
120.156 0.191344 -1.16076e-10
120.214 0.191436 -1.16164e-10
120.278 0.191538 -1.16235e-10
120.338 0.191634 -1.16307e-10
120.395 0.191726 -1.16382e-10
120.452 0.191817 -1.16456e-10
120.512 0.191911 -1.16541e-10
120.569 0.192002 -1.16628e-10
120.626 0.192093 -1.16714e-10
120.683 0.192184 -1.1679e-10
120.745 0.192284 -1.16871e-10
120.803 0.192375 -1.16956e-10
120.865 0.192474 -1.17053e-10
120.922 0.192565 -1.17145e-10
120.979 0.192657 -1.17219e-10
121.036 0.192747 -1.17301e-10
121.093 0.192838 -1.17385e-10
121.15 0.192929 -1.17467e-10
121.211 0.193026 -1.1755e-10
121.269 0.193118 -1.17624e-10
121.326 0.193209 -1.17702e-10
121.386 0.193305 -1.17787e-10
121.445 0.193399 -1.1786e-10
121.502 0.19349 -1.17936e-10
121.56 0.193582 -1.18014e-10
121.617 0.193673 -1.18098e-10
121.679 0.193772 -1.18182e-10
121.736 0.193863 -1.18268e-10
121.793 0.193954 -1.18355e-10
121.85 0.194045 -1.18442e-10
121.907 0.194135 -1.18536e-10
121.967 0.194231 -1.18614e-10
122.024 0.194322 -1.18692e-10
122.081 0.194413 -1.18778e-10
122.141 0.194509 -1.18854e-10
122.198 0.1946 -1.18932e-10
122.255 0.194691 -1.1901e-10
122.312 0.194782 -1.19086e-10
122.369 0.194873 -1.19167e-10
122.426 0.194963 -1.19251e-10
122.483 0.195054 -1.19328e-10
122.54 0.195145 -1.19412e-10
122.597 0.195236 -1.19491e-10
122.654 0.195327 -1.19578e-10
122.711 0.195418 -1.19666e-10
122.773 0.195517 -1.19755e-10
122.83 0.195607 -1.1984e-10
122.888 0.195699 -1.19945e-10
122.944 0.195789 -1.20037e-10
123.001 0.19588 -1.20114e-10
123.058 0.195971 -1.20191e-10
123.117 0.196064 -1.20272e-10
123.174 0.196155 -1.20352e-10
123.233 0.196249 -1.20435e-10
123.29 0.19634 -1.20515e-10
123.347 0.19643 -1.20594e-10
123.404 0.196521 -1.2068e-10
123.461 0.196612 -1.2077e-10
123.519 0.196706 -1.20849e-10
123.576 0.196796 -1.20941e-10
123.633 0.196887 -1.21028e-10
123.69 0.196978 -1.21118e-10
123.747 0.197069 -1.21204e-10
123.804 0.19716 -1.21285e-10
123.867 0.197259 -1.21374e-10
123.923 0.19735 -1.21464e-10
123.98 0.197441 -1.21545e-10
124.038 0.197532 -1.21626e-10
124.095 0.197623 -1.21711e-10
124.152 0.197713 -1.21798e-10
124.213 0.19781 -1.21888e-10
124.27 0.197902 -1.21977e-10
124.327 0.197993 -1.2207e-10
124.384 0.198083 -1.22165e-10
124.441 0.198174 -1.22252e-10
124.498 0.198265 -1.22336e-10
124.555 0.198356 -1.22416e-10
124.612 0.198447 -1.22502e-10
124.669 0.198538 -1.22591e-10
124.726 0.198629 -1.22691e-10
124.787 0.198725 -1.22773e-10
124.844 0.198816 -1.22853e-10
124.901 0.198907 -1.22944e-10
124.958 0.198998 -1.23032e-10
125.015 0.199089 -1.23114e-10
125.075 0.199186 -1.23202e-10
125.133 0.199277 -1.23293e-10
125.19 0.199368 -1.23381e-10
125.247 0.19946 -1.23477e-10
125.304 0.19955 -1.23572e-10
125.361 0.199641 -1.23668e-10
125.418 0.199732 -1.23761e-10
125.476 0.199823 -1.23856e-10
125.533 0.199914 -1.23953e-10
125.59 0.200005 -1.24045e-10
125.647 0.200096 -1.24139e-10
125.705 0.200189 -1.24233e-10
125.762 0.20028 -1.24324e-10
125.82 0.200371 -1.2442e-10
125.877 0.200462 -1.24516e-10
125.934 0.200553 -1.24608e-10
125.991 0.200644 -1.2469e-10
126.048 0.200735 -1.24773e-10
126.105 0.200826 -1.2486e-10
126.162 0.200917 -1.24954e-10
126.219 0.201008 -1.2505e-10
126.282 0.201108 -1.25139e-10
126.342 0.201204 -1.25226e-10
126.399 0.201295 -1.25323e-10
126.461 0.201394 -1.25412e-10
126.518 0.201485 -1.25502e-10
126.575 0.201576 -1.25599e-10
126.636 0.201672 -1.25688e-10
126.693 0.201763 -1.25772e-10
126.753 0.201858 -1.25861e-10
126.81 0.201949 -1.25952e-10
126.867 0.202041 -1.26041e-10
126.927 0.202135 -1.26126e-10
126.984 0.202226 -1.26212e-10
127.041 0.202317 -1.26293e-10
127.098 0.202408 -1.26377e-10
127.155 0.202499 -1.26474e-10
127.212 0.20259 -1.26563e-10
127.269 0.202681 -1.26657e-10
127.329 0.202778 -1.26747e-10
127.387 0.202869 -1.26839e-10
127.444 0.20296 -1.26931e-10
127.501 0.203051 -1.27022e-10
127.558 0.203142 -1.27112e-10
127.615 0.203233 -1.27198e-10
127.672 0.203324 -1.2728e-10
127.729 0.203415 -1.27364e-10
127.786 0.203506 -1.27457e-10
127.843 0.203597 -1.27546e-10
127.901 0.203688 -1.2762e-10
127.958 0.203779 -1.27706e-10
128.015 0.20387 -1.27789e-10
128.073 0.203963 -1.27871e-10
128.13 0.204054 -1.27955e-10
128.19 0.204149 -1.28043e-10
128.247 0.20424 -1.28134e-10
128.304 0.204331 -1.28228e-10
128.365 0.204428 -1.28316e-10
128.423 0.204519 -1.28405e-10
128.48 0.204611 -1.28492e-10
128.537 0.204702 -1.28577e-10
128.594 0.204793 -1.28665e-10
128.651 0.204884 -1.28752e-10
128.708 0.204975 -1.28836e-10
128.77 0.205074 -1.28927e-10
128.827 0.205165 -1.2901e-10
128.885 0.205256 -1.29092e-10
128.942 0.205347 -1.29182e-10
128.999 0.205438 -1.29264e-10
129.056 0.205529 -1.29341e-10
129.117 0.205626 -1.29419e-10
129.175 0.205718 -1.29502e-10
129.232 0.205809 -1.29589e-10
129.29 0.205901 -1.29677e-10
129.349 0.205996 -1.29764e-10
129.406 0.206087 -1.29853e-10
129.464 0.206178 -1.29934e-10
129.521 0.206269 -1.30022e-10
129.578 0.20636 -1.30103e-10
129.635 0.206451 -1.30187e-10
129.692 0.206543 -1.30269e-10
129.749 0.206634 -1.30353e-10
129.81 0.206731 -1.30435e-10
129.867 0.206822 -1.30517e-10
129.93 0.206921 -1.30599e-10
129.987 0.207012 -1.30681e-10
130.044 0.207104 -1.30758e-10
130.101 0.207195 -1.30842e-10
130.159 0.207286 -1.30926e-10
130.216 0.207377 -1.3101e-10
130.273 0.207468 -1.31104e-10
130.337 0.20757 -1.31189e-10
130.399 0.207669 -1.31275e-10
130.456 0.20776 -1.3137e-10
130.513 0.207851 -1.3145e-10
130.571 0.207943 -1.31534e-10
130.628 0.208034 -1.3162e-10
130.685 0.208125 -1.31704e-10
130.747 0.208224 -1.3179e-10
130.808 0.20832 -1.31867e-10
130.865 0.208411 -1.31938e-10
130.922 0.208502 -1.32013e-10
130.979 0.208593 -1.32094e-10
131.04 0.20869 -1.32179e-10
131.097 0.208781 -1.32254e-10
131.154 0.208872 -1.32333e-10
