1.68572 0.633871 2.51213e-13
1.68662 0.634155 2.51699e-13
1.68752 0.634438 2.51213e-13
1.68841 0.634721 2.5097e-13
1.68931 0.635004 2.5097e-13
1.69021 0.635288 2.5097e-13
1.69111 0.635571 2.50484e-13
1.69201 0.635853 2.50848e-13
1.69291 0.636136 2.50605e-13
1.69381 0.636419 2.5097e-13
1.69471 0.636701 2.50241e-13
1.69561 0.636983 2.51091e-13
1.6965 0.637265 2.4781e-13
1.6974 0.637547 2.13659e-13
1.6983 0.637828 2.51091e-13
1.6992 0.63811 1.83032e-13
1.70015 0.638407 2.46109e-13
1.70105 0.638691 2.51213e-13
1.70195 0.638972 2.50362e-13
1.70285 0.639253 2.5097e-13
1.70375 0.639534 2.28607e-13
1.70465 0.639815 2.18885e-13
1.70555 0.640095 2.0029e-13
1.70645 0.640376 2.51942e-13
1.70735 0.640657 2.52307e-13
1.70825 0.640937 2.22774e-13
1.70915 0.641218 2.13416e-13
1.71004 0.641499 2.49998e-13
1.71095 0.64178 1.93848e-13
1.71185 0.64206 2.50241e-13
1.71275 0.642341 1.81209e-13
1.71365 0.642622 2.49512e-13
1.71455 0.642902 2.50484e-13
1.71545 0.643182 2.49268e-13
1.71635 0.643462 2.49512e-13
1.71725 0.643743 2.49876e-13
1.71815 0.644024 2.49876e-13
1.71905 0.644304 2.49755e-13
1.71995 0.644586 2.49755e-13
1.72085 0.644866 2.49268e-13
1.72175 0.645147 2.49512e-13
1.72265 0.645426 2.49755e-13
1.72355 0.645706 2.49147e-13
1.72445 0.645986 2.49876e-13
1.72535 0.646266 2.4939e-13
1.72625 0.646546 2.4939e-13
1.72715 0.646826 2.4939e-13
1.72805 0.647106 2.48782e-13
1.72895 0.647386 2.49268e-13
1.72985 0.647666 2.48904e-13
1.73075 0.647946 1.95307e-13
1.73166 0.648229 2.30309e-13
1.73256 0.648509 2.48904e-13
1.73346 0.648788 2.48175e-13
1.73436 0.649068 2.48904e-13
1.73526 0.649348 2.44286e-13
1.73616 0.649628 2.49147e-13
1.73706 0.649907 2.48661e-13
1.73796 0.650187 2.48661e-13
1.73886 0.650466 2.48904e-13
1.73976 0.650749 2.49147e-13
1.74066 0.651029 2.39424e-13
1.74156 0.651308 2.48661e-13
1.74246 0.651588 2.48661e-13
1.74336 0.651867 2.48296e-13
1.74426 0.652146 2.48661e-13
1.74516 0.652426 2.48175e-13
1.74606 0.652706 2.48782e-13
1.74696 0.652987 2.48661e-13
1.74786 0.653266 2.48296e-13
1.74876 0.653545 2.48661e-13
1.74966 0.653826 2.48296e-13
1.75056 0.654106 2.48296e-13
1.75146 0.654385 2.06731e-13
1.75236 0.654664 2.23746e-13
1.75326 0.654944 2.40639e-13
1.75416 0.655223 2.4781e-13
1.75506 0.655502 2.4307e-13
1.75596 0.655782 2.48053e-13
1.75686 0.656062 2.48175e-13
1.75776 0.656341 2.47689e-13
1.75866 0.656621 2.00897e-13
1.75955 0.656901 2.201e-13
1.76045 0.65718 2.47324e-13
1.76135 0.657459 2.48053e-13
1.76225 0.657739 2.47324e-13
1.76315 0.658018 2.47567e-13
1.76405 0.658297 2.47081e-13
1.76495 0.658576 2.4781e-13
1.76584 0.658856 2.47324e-13
1.76674 0.659135 2.47689e-13
1.76764 0.659414 2.47324e-13
1.76854 0.659693 2.48053e-13
1.76944 0.659972 2.33712e-13
1.77033 0.660251 2.47324e-13
1.77123 0.66053 2.22045e-13
1.77219 0.660829 2.35049e-13
1.77312 0.661116 2.33955e-13
1.77402 0.661396 2.30309e-13
1.77496 0.66169 1.91661e-13
1.77586 0.661969 2.46959e-13
1.77676 0.66225 2.29823e-13
1.77766 0.662529 2.46959e-13
1.77856 0.662808 2.46473e-13
1.77946 0.663087 2.46473e-13
1.78036 0.663366 2.47081e-13
1.78128 0.663653 2.46959e-13
1.78217 0.663932 2.46473e-13
1.78307 0.664212 2.41126e-13
1.78397 0.664491 2.46595e-13
1.78487 0.664771 2.46473e-13
1.78577 0.66505 2.46716e-13
1.78667 0.665329 2.46595e-13
1.78757 0.665609 2.41733e-13
1.78846 0.665888 2.45865e-13
1.78936 0.666167 2.46352e-13
1.79026 0.666446 1.16552e-13
1.79121 0.666742 2.04908e-13
1.79211 0.667021 2.45865e-13
1.79301 0.6673 2.46352e-13
1.7939 0.667579 2.46473e-13
1.7948 0.667858 2.46109e-13
1.7957 0.668137 2.45379e-13
1.79659 0.668416 2.45258e-13
1.79749 0.668695 2.37115e-13
1.79839 0.668973 2.45622e-13
1.79929 0.669253 2.46352e-13
1.80018 0.669532 2.45987e-13
1.80108 0.66981 2.46109e-13
1.80198 0.670089 2.18034e-13
1.80287 0.670368 2.45622e-13
1.80377 0.670647 2.45379e-13
1.80467 0.670926 2.45622e-13
1.80556 0.671205 2.46473e-13
1.80646 0.671484 2.45622e-13
1.80736 0.671763 2.45379e-13
1.80825 0.672041 2.45622e-13
1.80915 0.672319 2.45258e-13
1.81005 0.672598 1.89959e-13
1.81095 0.672877 1.91661e-13
1.81184 0.673155 2.46109e-13
1.81274 0.673433 2.17791e-13
1.81363 0.673712 2.45501e-13
1.81453 0.67399 2.36143e-13
1.81543 0.674269 2.44893e-13
1.81633 0.674548 2.44529e-13
1.81722 0.674826 2.44286e-13
1.81812 0.675104 2.33347e-13
1.81902 0.675381 2.25569e-13
1.81991 0.675659 2.44286e-13
1.82081 0.675938 2.44164e-13
1.82171 0.676216 2.44286e-13
1.8226 0.676494 2.44893e-13
1.8235 0.676771 1.88379e-13
1.8244 0.677048 2.44772e-13
1.82529 0.677326 2.35292e-13
1.82619 0.677604 2.43799e-13
1.82709 0.677881 2.44286e-13
1.82798 0.678158 2.44893e-13
1.82888 0.678435 2.46109e-13
1.82978 0.678713 1.88866e-13
1.83071 0.679003 1.80358e-13
1.83161 0.67928 2.24354e-13
1.83251 0.679557 2.25448e-13
1.8334 0.679834 2.43678e-13
1.8343 0.68011 2.43678e-13
1.83519 0.680387 2.44164e-13
1.83609 0.680664 2.43313e-13
1.83699 0.680941 2.43799e-13
1.83789 0.681217 2.43921e-13
1.83878 0.681494 2.38087e-13
1.83968 0.68177 2.40032e-13
1.84058 0.682047 2.36143e-13
1.84147 0.682323 2.43435e-13
1.84237 0.682598 2.43921e-13
1.84326 0.682874 2.43921e-13
1.84416 0.68315 2.42827e-13
1.84506 0.683426 2.44164e-13
1.84595 0.683701 2.23868e-13
1.84685 0.683977 2.43313e-13
1.84774 0.684252 2.43678e-13
1.84864 0.684528 2.30066e-13
1.84953 0.684803 2.43313e-13
1.85043 0.685078 2.03571e-13
1.85133 0.685354 2.28972e-13
1.85222 0.685629 2.01141e-13
1.85312 0.685903 1.93605e-13
1.85402 0.686179 2.38209e-13
1.85491 0.686455 2.43313e-13
1.85581 0.686729 2.43192e-13
1.85671 0.687004 2.42827e-13
1.8576 0.687279 2.3432e-13
1.8585 0.687554 2.43192e-13
1.8594 0.687829 2.43313e-13
1.86029 0.688104 2.43192e-13
1.86119 0.688378 2.42827e-13
1.86208 0.688652 2.4307e-13
1.86298 0.688926 2.42827e-13
1.86387 0.6892 2.42584e-13
1.86477 0.689475 2.42584e-13
1.86566 0.689748 2.42706e-13
1.86656 0.690023 2.42462e-13
1.86745 0.690297 2.38209e-13
1.86835 0.690571 2.21072e-13
1.86925 0.690845 2.33955e-13
1.87014 0.691119 1.99318e-13
1.87104 0.691392 1.37578e-13
1.87193 0.691667 2.38695e-13
1.87283 0.69194 2.4149e-13
1.87372 0.692214 2.42462e-13
1.87462 0.692488 2.32861e-13
1.87551 0.692761 2.42219e-13
1.87641 0.693035 2.41976e-13
1.8773 0.693308 2.42098e-13
1.8782 0.693582 2.41976e-13
1.87909 0.693856 2.41612e-13
1.87999 0.69413 2.42219e-13
1.88089 0.694403 2.41733e-13
1.88178 0.694677 2.04179e-13
1.88268 0.69495 2.17183e-13
1.88357 0.695224 2.41733e-13
1.88447 0.695497 2.41976e-13
1.88536 0.695771 2.41976e-13
1.88626 0.696045 2.41612e-13
1.88716 0.696319 2.4149e-13
1.88805 0.696592 2.201e-13
1.88895 0.696865 2.41976e-13
1.88984 0.697138 1.99439e-13
1.89073 0.697411 1.91661e-13
1.89163 0.697685 2.41733e-13
1.89252 0.697958 2.41004e-13
1.89342 0.698231 2.4149e-13
1.89431 0.698504 2.41126e-13
1.89521 0.698777 2.40883e-13
1.8961 0.69905 2.41126e-13
1.89699 0.699323 2.41004e-13
1.89789 0.699597 2.41004e-13
1.89879 0.69987 2.4149e-13
1.89968 0.700143 2.41126e-13
1.90058 0.700416 2.40518e-13
1.90147 0.700689 2.41612e-13
1.90236 0.700963 2.41126e-13
1.90326 0.701236 2.41126e-13
1.90415 0.701509 2.41126e-13
1.90505 0.701783 2.40518e-13
1.90595 0.702056 2.40032e-13
1.90684 0.70233 1.88744e-13
1.90774 0.702603 2.40275e-13
1.90863 0.702876 2.40275e-13
1.90952 0.703149 2.40639e-13
1.91042 0.703422 1.95915e-13
1.91135 0.703707 1.76347e-13
1.91225 0.70398 2.29458e-13
1.91316 0.704257 2.40639e-13
1.91405 0.704531 2.40275e-13
1.91494 0.704804 2.40396e-13
1.91584 0.705077 2.40275e-13
1.91673 0.70535 2.40032e-13
1.91763 0.705623 2.39789e-13
1.91852 0.705896 2.3991e-13
1.91942 0.70617 2.3991e-13
1.92031 0.706443 2.40275e-13
1.9212 0.706716 2.39789e-13
1.9221 0.706989 2.28243e-13
1.92299 0.707263 2.40032e-13
1.92389 0.707536 2.40275e-13
1.92478 0.70781 2.3991e-13
1.92568 0.708083 2.40032e-13
1.92657 0.708356 2.3991e-13
1.92747 0.708629 2.39546e-13
1.92836 0.708903 2.40275e-13
1.92926 0.709176 2.39303e-13
1.93015 0.709449 2.41369e-13
1.93111 0.709741 1.95428e-13
1.932 0.710014 2.40032e-13
1.93289 0.710287 2.39303e-13
1.93379 0.71056 2.39424e-13
1.93468 0.710834 2.39424e-13
1.93558 0.711107 2.38938e-13
1.93647 0.711381 2.39789e-13
1.93736 0.711654 2.39546e-13
1.93826 0.711927 2.39424e-13
1.93915 0.712201 2.38573e-13
1.94005 0.712475 2.39181e-13
1.94094 0.712749 2.39303e-13
1.94184 0.713022 2.38938e-13
1.94273 0.713295 2.38938e-13
1.94363 0.713569 2.38816e-13
1.94452 0.713842 2.39424e-13
1.94541 0.714115 2.38938e-13
1.94631 0.714389 1.81573e-13
1.9472 0.714662 2.39789e-13
1.94809 0.714935 2.38573e-13
1.94899 0.715209 2.38209e-13
1.94988 0.715482 1.88987e-13
1.95078 0.715756 2.38816e-13
1.95167 0.716029 2.38573e-13
1.95257 0.716303 2.38573e-13
1.95346 0.716577 2.38209e-13
1.95435 0.71685 2.38573e-13
1.95525 0.717123 2.39181e-13
1.95614 0.717397 2.38816e-13
1.95704 0.71767 2.38087e-13
1.95793 0.717944 2.38209e-13
1.95882 0.718217 2.38209e-13
1.95972 0.718491 2.38087e-13
1.96061 0.718765 2.33834e-13
1.96151 0.719038 2.32861e-13
1.9624 0.719312 2.37601e-13
1.9633 0.719587 2.38573e-13
1.96419 0.71986 2.3748e-13
1.96508 0.720133 2.38087e-13
1.96598 0.720407 2.33834e-13
1.96687 0.72068 2.29215e-13
1.96777 0.720954 2.3748e-13
1.96866 0.721228 2.37115e-13
1.96955 0.721501 2.38087e-13
1.97045 0.721775 2.0029e-13
1.97134 0.722048 2.38209e-13
1.97223 0.722322 2.37601e-13
1.97313 0.722595 2.24718e-13
1.97402 0.72287 2.37723e-13
1.97492 0.723144 2.33955e-13
1.97582 0.723421 2.37844e-13
1.97672 0.723694 2.33226e-13
1.97761 0.723968 2.37601e-13
1.9785 0.724241 2.3748e-13
1.9794 0.724515 2.20586e-13
1.98029 0.724788 2.37236e-13
1.98118 0.725061 2.37115e-13
1.98207 0.725335 2.37601e-13
1.98297 0.725609 2.3675e-13
1.98386 0.725882 2.36507e-13
1.98475 0.726155 2.36386e-13
1.98565 0.726429 2.36386e-13
1.98654 0.726703 2.3675e-13
1.98744 0.726976 2.36629e-13
1.98833 0.72725 2.15846e-13
1.98922 0.727524 2.37115e-13
1.99016 0.727812 2.15846e-13
1.99106 0.728086 2.36629e-13
1.99195 0.72836 2.36386e-13
1.99284 0.728633 2.359e-13
1.99374 0.728908 2.36386e-13
1.99463 0.729181 2.36629e-13
1.99553 0.729455 2.36021e-13
1.99642 0.729729 2.28364e-13
1.99731 0.730003 2.36507e-13
1.99821 0.730276 2.27635e-13
1.9991 0.730551 2.02842e-13
2 0.730825 2.36143e-13
2.00089 0.731098 4.73987e-15
2.00178 0.731372 2.35535e-13
2.00268 0.731646 2.13659e-13
2.00357 0.731919 1.6942e-13
2.00451 0.732207 2.0503e-13
2.0054 0.732481 2.35535e-13
2.00629 0.732754 2.26906e-13
2.00719 0.733028 2.36143e-13
2.00808 0.733302 2.359e-13
2.00897 0.733575 2.35049e-13
2.00987 0.733849 2.0977e-13
2.01076 0.734123 1.97859e-13
2.01165 0.734397 2.35292e-13
2.01255 0.73467 2.36021e-13
2.01344 0.734944 1.6784e-13
2.01433 0.735217 2.359e-13
2.01522 0.735491 2.35413e-13
2.01612 0.735765 2.35657e-13
2.01701 0.736039 2.11957e-13
2.0179 0.736312 2.34927e-13
2.0188 0.736586 1.73187e-13
2.01969 0.736861 2.35657e-13
2.02058 0.737134 2.36143e-13
2.02148 0.737408 1.9713e-13
2.02237 0.737683 2.35049e-13
2.02327 0.737957 2.27514e-13
2.02417 0.738232 2.22166e-13
2.02506 0.738506 2.19249e-13
2.02595 0.73878 2.31524e-13
2.02684 0.739053 2.22288e-13
2.02775 0.739331 2.35292e-13
2.02864 0.739605 2.34927e-13
2.02953 0.739878 2.35413e-13
2.03043 0.740152 1.97738e-13
2.03132 0.740425 2.34441e-13
2.03221 0.740699 2.33712e-13
2.0331 0.740972 2.20829e-13
2.03399 0.741246 1.96036e-13
2.03489 0.74152 1.9081e-13
2.03584 0.741813 2.24475e-13
2.03674 0.742087 1.65288e-13
2.03763 0.74236 2.34198e-13
2.03852 0.742634 1.89838e-13
2.03941 0.742908 1.24695e-13
2.04034 0.743192 2.1694e-13
2.04123 0.743465 2.29823e-13
2.04212 0.743739 1.53863e-13
2.04302 0.744013 2.0588e-13
2.04391 0.744286 1.54471e-13
2.0448 0.74456 2.23138e-13
2.04569 0.744833 2.08433e-13
2.04659 0.745108 2.33347e-13
2.04748 0.745381 1.78292e-13
2.04837 0.745655 2.34441e-13
2.04926 0.745929 2.34441e-13
2.05016 0.746203 2.33104e-13
2.05105 0.746476 1.8048e-13
2.05194 0.74675 2.33104e-13
2.05283 0.747024 2.29337e-13
2.05372 0.747298 2.33955e-13
2.05462 0.747571 2.33712e-13
2.05551 0.747845 2.25326e-13
2.0564 0.748118 1.95915e-13
2.05729 0.748393 2.17548e-13
2.05819 0.748668 2.15968e-13
2.05908 0.748942 2.33834e-13
2.05998 0.749215 2.33955e-13
2.06087 0.749489 1.76712e-13
2.06177 0.749767 2.33834e-13
2.06267 0.75004 2.33347e-13
2.06356 0.750315 2.33226e-13
2.06445 0.750588 2.3359e-13
2.06534 0.750862 2.32618e-13
2.06623 0.751135 2.3274e-13
2.06713 0.751409 2.33712e-13
2.06802 0.751682 2.3274e-13
2.06891 0.751956 2.32618e-13
2.0698 0.75223 2.33347e-13
2.07069 0.752504 1.90567e-13
2.07159 0.752779 2.33226e-13
2.07248 0.753052 2.3274e-13
2.07338 0.753326 2.08797e-13
2.07427 0.7536 2.32861e-13
2.07516 0.753874 2.32254e-13
2.07605 0.754148 2.24475e-13
2.07694 0.754422 2.11471e-13
2.07783 0.754695 2.10499e-13
2.07878 0.754984 2.3432e-13
2.07967 0.755259 2.32861e-13
2.08056 0.755532 2.06731e-13
2.08145 0.755806 2.3274e-13
2.08235 0.756079 2.32618e-13
2.08324 0.756354 2.31767e-13
2.08413 0.756628 2.32861e-13
2.08502 0.756901 2.32497e-13
2.08592 0.757175 2.32861e-13
2.08681 0.757448 2.32618e-13
2.0877 0.757723 2.32618e-13
2.08859 0.757997 2.31767e-13
2.08949 0.758272 2.32254e-13
2.09038 0.758545 2.32618e-13
2.09127 0.758819 2.32132e-13
2.09216 0.759092 1.86678e-13
2.09305 0.759366 1.81452e-13
2.09395 0.75964 2.32132e-13
2.09484 0.759914 2.32618e-13
2.09573 0.760188 2.3201e-13
2.09663 0.760462 2.33104e-13
2.09752 0.760736 2.31767e-13
2.09841 0.76101 2.32618e-13
2.0993 0.761284 2.31524e-13
2.10019 0.761557 2.3116e-13
2.10108 0.761831 2.31524e-13
2.10198 0.762104 2.31524e-13
2.10287 0.762377 2.31038e-13
2.10376 0.762651 2.30917e-13
2.10465 0.762924 2.3116e-13
2.10554 0.763198 2.3116e-13
2.10643 0.763471 2.31767e-13
2.10732 0.763745 2.30552e-13
2.10821 0.764019 2.30795e-13
2.10911 0.764292 2.32132e-13
2.11 0.764566 2.32132e-13
2.11089 0.76484 2.30552e-13
2.11178 0.765115 2.09526e-13
2.11268 0.765388 1.88379e-13
2.11357 0.765662 2.32132e-13
2.11446 0.765935 2.22531e-13
2.11535 0.766209 2.28364e-13
2.11624 0.766482 2.23138e-13
2.11713 0.766756 2.31524e-13
2.11802 0.767029 2.30431e-13
2.11891 0.767303 1.82546e-13
2.1198 0.767576 2.30917e-13
2.1207 0.76785 2.30552e-13
2.12159 0.768124 2.30795e-13
2.12248 0.768397 2.30309e-13
2.12342 0.768686 2.30917e-13
2.12431 0.76896 2.08919e-13
2.1252 0.769233 2.30917e-13
2.12609 0.769506 2.30552e-13
2.12698 0.769779 2.29701e-13
2.12787 0.770053 2.30917e-13
2.12876 0.770327 2.30795e-13
2.12965 0.7706 2.30066e-13
2.13054 0.770873 1.95793e-13
2.1315 0.771165 2.10377e-13
2.13245 0.771458 2.29944e-13
2.13334 0.771731 2.27514e-13
2.13423 0.772005 1.99196e-13
2.13516 0.77229 2.30066e-13
2.13611 0.772581 1.68934e-13
2.137 0.772854 2.29944e-13
2.13794 0.773143 2.29823e-13
2.13882 0.773416 2.29823e-13
2.13972 0.773689 2.29701e-13
2.14061 0.773962 2.30309e-13
2.1415 0.774236 2.29944e-13
2.14239 0.774509 2.29823e-13
2.14328 0.774783 2.29944e-13
2.14417 0.775056 2.29823e-13
2.14506 0.77533 2.29823e-13
2.14595 0.775603 2.28972e-13
2.14684 0.775877 2.30552e-13
2.14773 0.776151 2.29823e-13
2.14862 0.776424 2.29823e-13
2.14951 0.776697 2.29337e-13
2.15041 0.776971 2.30552e-13
2.1513 0.777244 1.94456e-13
2.15223 0.777531 2.29337e-13
2.15312 0.777805 2.29458e-13
2.15401 0.778078 2.29944e-13
2.1549 0.778352 2.28729e-13
2.15579 0.778625 2.28972e-13
2.15668 0.778898 2.19249e-13
2.15757 0.779171 2.17791e-13
2.15846 0.779444 2.28851e-13
2.15935 0.779718 2.28851e-13
2.16024 0.779991 2.29337e-13
2.16113 0.780264 2.29458e-13
2.16202 0.780537 1.89473e-13
2.16291 0.78081 2.28729e-13
2.1638 0.781083 2.29215e-13
2.16469 0.781357 2.28851e-13
2.16558 0.78163 2.28851e-13
2.16647 0.781903 2.29337e-13
2.16736 0.782176 2.28607e-13
2.16825 0.782449 1.92147e-13
2.16914 0.782722 2.02721e-13
2.17009 0.783014 2.02477e-13
2.17098 0.783288 2.29215e-13
2.17193 0.78358 2.28972e-13
2.17282 0.783853 2.28729e-13
2.17371 0.784126 2.28729e-13
2.1746 0.784399 2.28729e-13
2.17549 0.784672 1.84247e-13
2.17638 0.784945 2.23381e-13
2.17728 0.785222 2.29458e-13
2.17817 0.785495 2.28607e-13
2.17906 0.785768 2.30795e-13
2.17995 0.786041 2.28243e-13
2.18084 0.786314 2.29458e-13
2.18173 0.786588 2.20829e-13
2.18262 0.786861 2.27878e-13
2.18351 0.787134 2.28243e-13
2.1844 0.787408 1.86556e-13
2.1853 0.787683 1.64437e-13
2.18621 0.787964 2.28607e-13
2.1871 0.788237 2.27878e-13
2.18799 0.78851 2.27757e-13
2.18888 0.788783 2.27878e-13
2.18977 0.789056 2.27514e-13
2.19066 0.789329 2.27878e-13
2.19155 0.789603 2.27635e-13
2.19244 0.789876 2.27028e-13
2.19333 0.790149 2.27757e-13
2.19422 0.790422 2.27271e-13
2.19511 0.790695 2.27514e-13
2.196 0.790968 2.27149e-13
2.19689 0.791242 2.27149e-13
2.19778 0.791515 1.26153e-13
2.19867 0.791789 2.28243e-13
2.19956 0.792062 2.27757e-13
2.20045 0.792335 2.27635e-13
2.20134 0.792608 2.27514e-13
2.20223 0.792881 1.7732e-13
2.20312 0.793155 2.22045e-13
2.20401 0.793428 2.24354e-13
2.2049 0.793701 2.27028e-13
2.20579 0.793975 2.1135e-13
2.20668 0.794248 2.27271e-13
2.20757 0.794521 2.27635e-13
2.20846 0.794794 2.27514e-13
2.20935 0.795068 2.26541e-13
2.21024 0.795341 2.2642e-13
2.21113 0.795615 2.26541e-13
2.21202 0.795889 1.74767e-13
2.21292 0.796163 2.26663e-13
2.21381 0.796436 2.27149e-13
2.2147 0.796709 2.06731e-13
2.21559 0.796983 2.26541e-13
2.21648 0.797257 2.26541e-13
2.21737 0.79753 2.27028e-13
2.21826 0.797803 2.2642e-13
2.21915 0.798076 2.26541e-13
2.22004 0.798349 2.25569e-13
2.22093 0.798622 2.2642e-13
2.22182 0.798896 1.76955e-13
2.22271 0.79917 2.18763e-13
2.2236 0.799443 2.18763e-13
2.22449 0.799716 2.25812e-13
2.22538 0.799989 2.26663e-13
2.22627 0.800262 2.2642e-13
2.22716 0.800535 2.25326e-13
2.22805 0.800808 2.26177e-13
2.22894 0.801081 2.25934e-13
2.22983 0.801355 2.25812e-13
2.23072 0.801628 2.25448e-13
2.23161 0.801901 2.25812e-13
2.2325 0.802174 2.25934e-13
2.23339 0.802447 2.25934e-13
2.23428 0.802722 2.19979e-13
2.23517 0.802995 2.26055e-13
2.23607 0.803269 2.24354e-13
2.23696 0.803543 2.25569e-13
2.23785 0.803816 2.10377e-13
2.23879 0.804105 2.25812e-13
2.23968 0.804378 2.25448e-13
2.24057 0.804651 2.25569e-13
2.24146 0.804924 2.25569e-13
2.24235 0.805197 1.9555e-13
2.24324 0.805471 1.84247e-13
2.24413 0.805744 1.78414e-13
2.24502 0.806018 2.25812e-13
2.24592 0.806293 2.25326e-13
2.24681 0.806566 2.2484e-13
2.2477 0.806838 2.25326e-13
2.24859 0.807113 2.25569e-13
2.24949 0.807387 2.24475e-13
2.25038 0.80766 1.99804e-13
2.25127 0.807934 2.25448e-13
2.25216 0.808207 2.25326e-13
2.25305 0.80848 2.24475e-13
2.25394 0.808753 1.83396e-13
2.25483 0.809027 2.2168e-13
2.25572 0.8093 2.25569e-13
2.25661 0.809574 2.0588e-13
2.2575 0.809847 2.2484e-13
2.2584 0.810121 2.24961e-13
2.25929 0.810395 2.24475e-13
2.26018 0.810668 2.24354e-13
2.26107 0.810943 1.85098e-13
2.26197 0.811216 1.95064e-13
2.26286 0.81149 1.66625e-13
2.26375 0.811764 2.04544e-13
2.26464 0.812037 2.23989e-13
2.26553 0.812311 2.24354e-13
2.26643 0.812585 2.23625e-13
2.26732 0.812859 2.03693e-13
2.26823 0.813138 2.24475e-13
2.26912 0.813412 2.25326e-13
2.27002 0.813686 2.23989e-13
2.27091 0.81396 2.24232e-13
2.2718 0.814233 2.24354e-13
2.27269 0.814507 2.24232e-13
2.27358 0.81478 2.23868e-13
2.27448 0.815055 2.24232e-13
2.27537 0.815329 2.23625e-13
2.27626 0.815602 2.23746e-13
2.27716 0.815876 2.21072e-13
2.27805 0.81615 2.24354e-13
2.27894 0.816424 2.24354e-13
2.27983 0.816697 2.23381e-13
2.28073 0.816971 2.23989e-13
2.28162 0.817244 2.2484e-13
2.28257 0.817537 1.81695e-13
2.28346 0.817811 1.68812e-13
2.28441 0.818099 2.23138e-13
2.2853 0.818373 2.23381e-13
2.28619 0.818647 2.23868e-13
2.28708 0.81892 2.23746e-13
2.28798 0.819195 2.23625e-13
2.28887 0.819468 2.08433e-13
2.28978 0.819747 2.23746e-13
2.29067 0.820022 2.23625e-13
2.29157 0.820296 2.04544e-13
2.29246 0.82057 2.23625e-13
2.29336 0.820844 2.2326e-13
2.29428 0.821126 2.23746e-13
2.29517 0.8214 2.23868e-13
2.29607 0.821674 2.23017e-13
2.29696 0.821948 2.23138e-13
2.29785 0.822222 2.23017e-13
2.29875 0.822496 2.2326e-13
2.29964 0.82277 2.22166e-13
2.30053 0.823044 2.23017e-13
2.30143 0.823317 1.70514e-13
2.30237 0.823606 1.97859e-13
2.30326 0.82388 2.22774e-13
2.30416 0.824155 2.0819e-13
2.30505 0.824428 2.23138e-13
2.30594 0.824702 2.14996e-13
2.30684 0.824978 2.06488e-13
2.30773 0.825251 2.23017e-13
2.30863 0.825525 2.23017e-13
2.30952 0.825799 2.18155e-13
2.31041 0.826073 2.22531e-13
2.31131 0.826348 2.10013e-13
2.31221 0.826622 2.22045e-13
2.3131 0.826896 2.21923e-13
2.314 0.82717 2.23017e-13
2.31489 0.827445 2.22288e-13
2.31579 0.827719 2.22531e-13
2.31668 0.827992 2.22166e-13
2.31762 0.82828 2.21923e-13
2.31851 0.828554 2.22288e-13
2.31941 0.828828 2.21558e-13
2.3203 0.829102 2.22166e-13
2.32119 0.829376 2.21923e-13
2.32209 0.829649 1.96401e-13
2.32298 0.829923 1.65045e-13
2.32387 0.830197 2.2168e-13
2.32477 0.83047 2.22288e-13
2.32566 0.830744 2.21558e-13
2.32655 0.831017 2.21558e-13
2.32744 0.831291 2.21072e-13
2.32834 0.831565 2.21194e-13
2.32923 0.831839 2.20951e-13
2.33013 0.832114 2.20586e-13
2.33103 0.832388 2.21923e-13
2.33192 0.832661 2.2168e-13
2.33281 0.832935 2.00047e-13
2.33371 0.833209 2.21072e-13
2.3346 0.833483 2.20951e-13
2.3355 0.833757 2.10499e-13
2.33639 0.83403 2.2168e-13
2.33728 0.834304 2.20829e-13
2.33818 0.834578 2.20829e-13
2.33907 0.834852 2.20951e-13
2.33997 0.835126 2.20829e-13
2.34086 0.835399 2.21194e-13
2.34175 0.835673 1.77806e-13
2.34265 0.835946 2.11957e-13
2.34354 0.83622 2.20829e-13
2.34443 0.836493 2.20951e-13
2.34533 0.836767 2.21072e-13
2.34622 0.837041 1.73674e-13
2.34712 0.837314 2.20829e-13
2.34801 0.837588 2.20829e-13
2.3489 0.837861 2.20343e-13
2.34979 0.838134 2.20465e-13
2.35069 0.838408 2.20343e-13
2.35158 0.838682 2.20465e-13
2.35247 0.838955 2.09526e-13
2.35337 0.839229 2.20343e-13
2.35426 0.839502 2.19249e-13
2.35516 0.839775 2.19735e-13
2.35605 0.840049 2.20586e-13
2.35694 0.840322 2.19857e-13
2.35784 0.840596 2.19735e-13
2.35873 0.840869 2.19492e-13
2.35962 0.841142 2.19371e-13
2.36051 0.841415 2.19492e-13
2.36141 0.841688 1.88866e-13
2.3623 0.841962 2.19735e-13
2.36319 0.842235 2.19492e-13
2.36408 0.842508 2.20343e-13
2.36498 0.842781 2.19979e-13
2.36587 0.843053 2.19735e-13
2.36676 0.843327 2.18885e-13
2.36765 0.8436 2.19128e-13
2.36855 0.843873 2.19979e-13
2.36944 0.844146 2.201e-13
2.37033 0.844419 2.1536e-13
2.37123 0.844692 2.19249e-13
2.37212 0.844966 2.19128e-13
2.37301 0.845239 2.19128e-13
2.37391 0.845512 2.19371e-13
2.3748 0.845785 2.19249e-13
2.37569 0.846058 2.19492e-13
2.37658 0.846331 2.18763e-13
2.37748 0.846603 2.19249e-13
2.37837 0.846876 2.18763e-13
2.37926 0.847149 2.18763e-13
2.38015 0.847422 2.122e-13
2.38105 0.847695 1.84976e-13
2.38194 0.847968 2.07703e-13
