2.905 0.0825 1.55842 -0.266293 0.022421 3.00086 1 1.87064
2.915 0.0825 1.56431 -0.265631 0.0264667 3.00543 1 1.88057
2.925 0.0825 1.57053 -0.264387 0.0296805 3.01027 1 1.89109
2.935 0.0825 1.57708 -0.263098 0.032357 3.01537 1 1.90219
2.945 0.0825 1.58332 -0.261975 0.0349656 3.02019 1 1.91276
2.955 0.0825 1.58477 -0.261606 0.0365288 3.02137 1 1.91526
2.965 0.0825 1.58117 -0.262225 0.0352249 3.01868 1 1.90923
2.975 0.0825 1.57468 -0.263623 0.0300682 3.01375 1 1.89827
2.985 0.0825 1.5661 -0.265455 0.0219351 3.00716 1 1.8838
2.995 0.0825 1.55405 -0.267818 0.011431 2.99784 1 1.86352
3.005 0.0825 1.54029 -0.269959 0.000912313 2.98714 1 1.84042
3.015 0.0825 1.52915 -0.271459 -0.00834072 2.97845 1 1.8218
3.025 0.0825 1.52102 -0.272583 -0.0151154 2.9721 1 1.80825
3.035 0.0825 1.51477 -0.273265 -0.0192858 2.96719 1 1.79784
3.045 0.0825 1.51093 -0.273364 -0.0202013 2.96411 1 1.79142
3.055 0.0825 1.50908 -0.273025 -0.0182246 2.96255 1 1.78829
3.065 0.0825 1.50879 -0.272484 -0.0143801 2.96225 1 1.78776
3.075 0.0825 1.50987 -0.271899 -0.00944596 2.96306 1 1.78954
3.085 0.0825 1.51189 -0.271314 -0.00390033 2.96464 1 1.79288
3.095 0.0825 1.51374 -0.27066 0.00163767 2.96606 1 1.79594
3.105 0.0825 1.51518 -0.270017 0.00625197 2.96713 1 1.7983
3.115 0.0825 1.51615 -0.269405 0.00994633 2.96781 1 1.79986
3.125 0.0825 1.51726 -0.268812 0.0132561 2.96862 1 1.80167
3.135 0.0825 1.51888 -0.268352 0.0162836 2.96988 1 1.80435
3.145 0.0825 1.52114 -0.268026 0.0191808 2.97167 1 1.80814
3.155 0.0825 1.52391 -0.267637 0.0222783 2.9739 1 1.81279
3.165 0.0825 1.52709 -0.267049 0.0260551 2.97645 1 1.81813
3.175 0.0825 1.53071 -0.266267 0.0305056 2.97931 1 1.82418
3.185 0.0825 1.5354 -0.265469 0.0353739 2.98297 1 1.83202
3.195 0.0825 1.54207 -0.264428 0.0396236 2.98815 1 1.84318
3.205 0.0825 1.5502 -0.262811 0.0438794 2.99441 1 1.85678
3.215 0.0825 1.55899 -0.260904 0.0473191 3.00111 1 1.87148
3.225 0.0825 1.56724 -0.258993 0.0502335 3.00734 1 1.88529
3.235 0.0825 1.57339 -0.257964 0.0527035 3.01198 1 1.89561
3.245 0.0825 1.57679 -0.257757 0.0547465 3.01462 1 1.90137
3.255 0.0825 1.578 -0.258194 0.0547681 3.0157 1 1.9035
3.265 0.0825 1.57716 -0.258973 0.0525741 3.01523 1 1.9022
3.275 0.0825 1.57574 -0.259539 0.0472394 3.01425 1 1.89987
3.285 0.0825 1.57465 -0.260177 0.0394428 3.01348 1 1.89806
3.295 0.0825 1.57017 -0.261174 0.0301842 3.01011 1 1.89056
3.305 0.0825 1.5647 -0.262102 0.0198127 3.00597 1 1.88138
3.315 0.0825 1.55895 -0.263441 0.00862134 3.00159 1 1.87173
3.325 0.0825 1.55219 -0.264797 -0.00254612 2.99639 1 1.86038
3.335 0.0825 1.54503 -0.265968 -0.0140429 2.99077 1 1.84834
3.345 0.0825 1.53944 -0.266654 -0.0236389 2.98622 1 1.83884
3.355 0.0825 1.53572 -0.267612 -0.0314136 2.98319 1 1.83253
3.365 0.0825 1.53329 -0.268536 -0.0380531 2.98121 1 1.82842
3.375 0.0825 1.53022 -0.269207 -0.044047 2.97881 1 1.8233
3.385 0.0825 1.52843 -0.269734 -0.049232 2.97745 1 1.82032
3.395 0.0825 1.52787 -0.269984 -0.0542098 2.97707 1 1.81943
3.405 0.0825 1.52855 -0.270175 -0.0593005 2.97764 1 1.82059
3.415 0.0825 1.52987 -0.27022 -0.0649253 2.97868 1 1.8228
3.425 0.0825 1.53144 -0.270237 -0.070174 2.97992 1 1.82542
3.435 0.0825 1.53292 -0.270276 -0.074899 2.98108 1 1.82791
3.445 0.0825 1.53367 -0.270481 -0.079171 2.9817 1 1.82918
3.455 0.0825 1.53467 -0.270769 -0.0829302 2.98248 1 1.83085
3.465 0.0825 1.53603 -0.271056 -0.0865625 2.98355 1 1.83313
3.475 0.0825 1.53751 -0.271253 -0.0900838 2.9847 1 1.8356
3.485 0.0825 1.53845 -0.271456 -0.0933608 2.98543 1 1.83717
3.495 0.0825 1.53952 -0.271532 -0.0964073 2.98623 1 1.83894
3.505 0.0825 1.54076 -0.271448 -0.0992293 2.98713 1 1.84098
3.515 0.0825 1.54205 -0.271159 -0.101667 2.98804 1 1.84308
3.525 0.0825 1.54314 -0.271058 -0.103515 2.98882 1 1.84487
3.535 0.0825 1.54483 -0.271078 -0.104976 2.99008 1 1.84767
3.545 0.0825 1.54693 -0.2711 -0.106323 2.99169 1 1.85117
3.555 0.0825 1.54907 -0.271213 -0.107578 2.99334 1 1.85476
3.565 0.0825 1.55106 -0.271232 -0.108671 2.99488 1 1.85809
3.575 0.0825 1.55272 -0.271263 -0.109493 2.9962 1 1.86091
3.585 0.0825 1.55422 -0.271246 -0.110156 2.99737 1 1.86343
3.595 0.0825 1.55568 -0.271074 -0.110686 2.99851 1 1.86589
3.605 0.0825 1.55709 -0.270812 -0.110871 2.99965 1 1.86829
3.615 0.0825 1.5585 -0.270504 -0.110742 3.00077 1 1.87068
3.625 0.0825 1.55994 -0.270158 -0.110421 3.00191 1 1.87312
3.635 0.0825 1.5613 -0.269773 -0.11002 3.00297 1 1.87541
3.645 0.0825 1.56255 -0.26948 -0.109782 3.00395 1 1.87753
3.655 0.0825 1.56373 -0.269267 -0.109656 3.00488 1 1.87953
3.665 0.0825 1.56495 -0.269129 -0.109523 3.00584 1 1.88159
3.675 0.0825 1.56616 -0.269017 -0.10932 3.00677 1 1.88363
3.685 0.0825 1.56734 -0.268892 -0.108964 3.00768 1 1.88562
3.695 0.0825 1.56843 -0.268773 -0.108533 3.00852 1 1.88747
3.705 0.0825 1.5694 -0.268685 -0.108124 3.00927 1 1.88909
3.715 0.0825 1.57012 -0.268682 -0.107714 3.00984 1 1.89032
3.725 0.0825 1.57048 -0.268759 -0.107319 3.01012 1 1.89093
3.735 0.0825 1.57055 -0.268942 -0.106917 3.01018 1 1.89106
3.745 0.0825 1.57031 -0.269209 -0.106481 3.01 1 1.89066
3.755 0.0825 1.56983 -0.269497 -0.105981 3.00963 1 1.88984
3.765 0.0825 1.56914 -0.269801 -0.105401 3.00911 1 1.88869
3.775 0.0825 1.5683 -0.270083 -0.104812 3.00846 1 1.88726
3.785 0.0825 1.56735 -0.270311 -0.10431 3.00773 1 1.88566
3.795 0.0825 1.56639 -0.270509 -0.103934 3.00699 1 1.88405
3.805 0.0825 1.56559 -0.270609 -0.103696 3.00637 1 1.8827
3.815 0.0825 1.56503 -0.270609 -0.103617 3.00594 1 1.88175
3.825 0.0825 1.56469 -0.270528 -0.103689 3.00568 1 1.88119
3.835 0.0825 1.56462 -0.270325 -0.103922 3.00564 1 1.88108
3.845 0.0825 1.56476 -0.270036 -0.104347 3.00575 1 1.8813
3.855 0.0825 1.5651 -0.2697 -0.10493 3.00602 1 1.88188
3.865 0.0825 1.56561 -0.269389 -0.105628 3.00641 1 1.88274
3.875 0.0825 1.56617 -0.269095 -0.106378 3.00684 1 1.88369
3.885 0.0825 1.56668 -0.268871 -0.107109 3.00723 1 1.88454
3.895 0.0825 1.56708 -0.268721 -0.107771 3.00754 1 1.88522
3.905 0.0825 1.56738 -0.268634 -0.108338 3.00776 1 1.88572
3.915 0.0825 1.5676 -0.268595 -0.108795 3.00793 1 1.88609
3.925 0.0825 1.56777 -0.268586 -0.109147 3.00805 1 1.88637
3.935 0.0825 1.5679 -0.268602 -0.109405 3.00815 1 1.88658
3.945 0.0825 1.568 -0.268639 -0.109579 3.00822 1 1.88676
3.955 0.0825 1.56807 -0.268692 -0.109673 3.00828 1 1.88688
3.965 0.0825 1.56813 -0.268757 -0.1097 3.00832 1 1.88697
3.975 0.0825 1.56815 -0.268828 -0.109681 3.00834 1 1.88701
3.985 0.0825 1.56814 -0.268913 -0.109616 3.00833 1 1.88699
3.995 0.0825 1.56804 -0.269019 -0.109557 3.00826 1 1.88683

0.005 0.0875 8.77076 -0.261925 0.000975954 2.2512 0 1.83626
0.015 0.0875 8.76364 -0.261446 0.00161145 2.2503 0 1.83404
0.025 0.0875 8.75777 -0.261255 0.00183365 2.24976 0 1.83237
0.035 0.0875 8.75198 -0.261151 0.00195048 2.24931 0 1.83079
0.045 0.0875 8.74695 -0.261101 0.00199952 2.24896 0 1.82946
0.055 0.0875 8.74267 -0.26108 0.0019968 2.24871 0 1.82836
0.065 0.0875 8.73875 -0.261131 0.00194413 2.24853 0 1.82739
0.075 0.0875 8.73521 -0.261249 0.00188013 2.2484 0 1.82654
0.085 0.0875 8.73145 -0.261424 0.00179807 2.2483 0 1.82567
0.095 0.0875 8.72724 -0.261615 0.00172687 2.24819 0 1.82471
0.105 0.0875 8.72228 -0.261777 0.00169544 2.24808 0 1.82358
0.115 0.0875 8.71644 -0.261887 0.001711 2.24796 0 1.82226
0.125 0.0875 8.70959 -0.261934 0.00178468 2.24782 0 1.82071
0.135 0.0875 8.70193 -0.26193 0.00191416 2.24765 0 1.81898
0.145 0.0875 8.69344 -0.261884 0.00211567 2.24747 0 1.81705
0.155 0.0875 8.68574 -0.261873 0.00236522 2.2473 3.88867e-11 1.81531
0.165 0.0875 8.68022 -0.261933 0.00261914 2.24718 1.57373e-10 1.81406
0.175 0.0875 8.67768 -0.262081 0.00284895 2.24713 4.35486e-10 1.81349
0.185 0.0875 8.67759 -0.262294 0.00305028 2.24713 1.06458e-09 1.81347
0.195 0.0875 8.67962 -0.262592 0.00321748 2.24719 2.4663e-09 1.81394
0.205 0.0875 8.68385 -0.263016 0.00336004 2.2473 5.56478e-09 1.81491
0.215 0.0875 8.68992 -0.263567 0.00348427 2.24745 1.23556e-08 1.81631
0.225 0.0875 8.6979 -0.264266 0.00355196 2.24766 2.71238e-08 1.81814
0.235 0.0875 8.70798 -0.265125 0.00353955 2.24791 5.89641e-08 1.82046
0.245 0.0875 8.72059 -0.266153 0.0034054 2.24823 1.26994e-07 1.82335
0.255 0.0875 8.73393 -0.267236 0.00314787 2.24858 2.70959e-07 1.82642
0.265 0.0875 8.74484 -0.268195 0.00283844 2.24888 5.72491e-07 1.82895
0.275 0.0875 8.75281 -0.268995 0.00253353 2.24911 1.19717e-06 1.8308
0.285 0.0875 8.75798 -0.269649 0.0022849 2.24926 2.47652e-06 1.83201
0.295 0.0875 8.76089 -0.270194 0.00211384 2.24929 5.06538e-06 1.83265
0.305 0.0875 8.76201 -0.270681 0.00202634 2.24923 1.02388e-05 1.83284
0.315 0.0875 8.76119 -0.271128 0.00201723 2.24909 2.04428e-05 1.83257
0.325 0.0875 8.75824 -0.271489 0.00208293 2.24886 4.02984e-05 1.83179
0.335 0.0875 8.75324 -0.271789 0.00222825 2.24866 7.84008e-05 1.83063
0.345 0.0875 8.74663 -0.272042 0.00243103 2.24858 0.000150482 1.82929
0.355 0.0875 8.73892 -0.272271 0.00266452 2.24868 0.000284865 1.82794
0.365 0.0875 8.73015 -0.272487 0.00291753 2.24893 0.000531655 1.82666
0.375 0.0875 8.72034 -0.272696 0.00318168 2.24919 0.000977868 1.82545
0.385 0.0875 8.70899 -0.27292 0.00347205 2.24938 0.00177172 1.82433
0.395 0.0875 8.69499 -0.273189 0.00380205 2.24945 0.00316056 1.82341
0.405 0.0875 8.67563 -0.273539 0.00418215 2.24958 0.00554826 1.8228
0.415 0.0875 8.64596 -0.273985 0.00462335 2.25 0.00957868 1.82257
0.425 0.0875 8.59827 -0.27451 0.00514238 2.25085 0.016251 1.8226
0.435 0.0875 8.52144 -0.275152 0.00564895 2.25239 0.0270688 1.82288
0.445 0.0875 8.40026 -0.275966 0.00607565 2.2551 0.0442161 1.82362
0.455 0.0875 8.21284 -0.276948 0.0063977 2.25947 0.0707311 1.82483
0.465 0.0875 7.92947 -0.278003 0.00661303 2.2661 0.110624 1.82616
0.475 0.0875 7.51384 -0.279073 0.00675126 2.27621 0.168857 1.82741
0.485 0.0875 6.92591 -0.280193 0.00685044 2.29204 0.251109 1.82878
0.495 0.0875 6.12116 -0.281303 0.00690218 2.31813 0.363371 1.83
0.505 0.0875 5.17475 -0.282344 0.00689414 2.35955 0.494806 1.83081
0.515 0.0875 4.34182 -0.283324 0.00671614 2.41034 0.61042 1.83117
0.525 0.0875 3.6527 -0.284263 0.00625877 2.46938 0.706089 1.83125
0.535 0.0875 3.10064 -0.285145 0.00557417 2.5354 0.782726 1.83116
0.545 0.0875 2.67106 -0.285905 0.00476359 2.60554 0.842364 1.83102
0.555 0.0875 2.34522 -0.286531 0.00396329 2.67585 0.887598 1.83085
0.565 0.0875 2.10362 -0.287036 0.00325485 2.74203 0.921136 1.83068
0.575 0.0875 1.92805 -0.28744 0.00266793 2.80055 0.945501 1.83053
0.585 0.0875 1.80277 -0.287753 0.00221376 2.84933 0.962878 1.83038
0.595 0.0875 1.71485 -0.287994 0.00188141 2.88787 0.975062 1.83024
0.605 0.0875 1.6541 -0.288186 0.00164211 2.917 0.983469 1.83013
0.615 0.0875 1.61272 -0.288348 0.00147449 2.93825 0.989183 1.83008
0.625 0.0875 1.58492 -0.288492 0.00136902 2.95331 0.993012 1.83009
0.635 0.0875 1.56651 -0.288632 0.00131924 2.96377 0.995542 1.83018
0.645 0.0875 1.5545 -0.288781 0.00131548 2.97094 0.99719 1.83036
0.655 0.0875 1.54677 -0.28894 0.00137372 2.97584 0.998251 1.83061
0.665 0.0875 1.54186 -0.289095 0.00151813 2.97922 0.998925 1.83091
0.675 0.0875 1.53878 -0.28926 0.00169442 2.98161 0.999347 1.83127
0.685 0.0875 1.53694 -0.28946 0.00189735 2.9834 0.999608 1.83175
0.695 0.0875 1.53591 -0.289702 0.00213886 2.98478 0.999768 1.83234
0.705 0.0875 1.5354 -0.289993 0.00239868 2.98592 0.999864 1.83301
0.715 0.0875 1.53523 -0.290336 0.00267116 2.98691 0.999921 1.83376
0.725 0.0875 1.5353 -0.290718 0.00295377 2.98777 0.999955 1.83457
0.735 0.0875 1.53551 -0.291096 0.00324192 2.98844 0.999975 1.83536
0.745 0.0875 1.53583 -0.291465 0.00353502 2.98891 0.999986 1.8361
0.755 0.0875 1.53626 -0.29184 0.0038284 2.98917 0.999992 1.83681
0.765 0.0875 1.5368 -0.292234 0.00413139 2.98922 0.999996 1.83751
0.775 0.0875 1.53744 -0.292644 0.00447048 2.98911 0.999998 1.83821
0.785 0.0875 1.53812 -0.293079 0.00486273 2.98891 0.999999 1.83891
0.795 0.0875 1.53879 -0.293552 0.0052911 2.98874 0.999999 1.83961
0.805 0.0875 1.53944 -0.294075 0.0057545 2.98864 1 1.84034
0.815 0.0875 1.54009 -0.29466 0.0062527 2.98862 1 1.84109
0.825 0.0875 1.54071 -0.295318 0.00678766 2.98867 1 1.84187
0.835 0.0875 1.54132 -0.296049 0.00736522 2.9888 1 1.84268
0.845 0.0875 1.54191 -0.296848 0.00799287 2.98901 1 1.84352
0.855 0.0875 1.54247 -0.297682 0.00866686 2.98927 1 1.84434
0.865 0.0875 1.54296 -0.298526 0.00937782 2.98955 1 1.84511
0.875 0.0875 1.54338 -0.299386 0.0101057 2.98983 1 1.84578
0.885 0.0875 1.54374 -0.300287 0.0108493 2.9901 1 1.84637
0.895 0.0875 1.54405 -0.301267 0.0116318 2.99033 1 1.84688
0.905 0.0875 1.5443 -0.302352 0.0124526 2.99052 1 1.8473
0.915 0.0875 1.54448 -0.303562 0.0133135 2.99066 1 1.84761
0.925 0.0875 1.5446 -0.30491 0.0142148 2.99075 1 1.84781
0.935 0.0875 1.54466 -0.306395 0.015162 2.99079 1 1.84791
0.945 0.0875 1.54468 -0.308008 0.0161724 2.99079 1 1.84793
0.955 0.0875 1.54464 -0.309708 0.0173075 2.99075 1 1.84785
0.965 0.0875 1.54449 -0.311426 0.0186081 2.99062 1 1.84759
0.975 0.0875 1.54426 -0.31316 0.0200561 2.99044 1 1.84721
0.985 0.0875 1.54396 -0.314949 0.0215598 2.9902 1 1.8467
0.995 0.0875 1.54361 -0.316865 0.0230695 2.98992 1 1.84611
1.005 0.0875 1.54326 -0.318995 0.0245652 2.98963 1 1.84551
1.015 0.0875 1.54292 -0.321377 0.0260521 2.98936 1 1.84494
1.025 0.0875 1.54258 -0.324026 0.0275423 2.98909 1 1.84437
1.035 0.0875 1.54223 -0.326941 0.0290724 2.9888 1 1.84377
1.045 0.0875 1.54185 -0.330103 0.030718 2.9885 1 1.84313
1.055 0.0875 1.54144 -0.333484 0.0325344 2.98817 1 1.84243
1.065 0.0875 1.54097 -0.337054 0.0344486 2.98779 1 1.84163
1.075 0.0875 1.54042 -0.340823 0.036345 2.98736 1 1.84071
1.085 0.0875 1.53982 -0.344836 0.0382194 2.98688 1 1.8397
1.095 0.0875 1.53916 -0.349155 0.0400502 2.98636 1 1.8386
1.105 0.0875 1.53851 -0.353843 0.0417989 2.98584 1 1.8375
1.115 0.0875 1.53784 -0.35892 0.0434261 2.98532 1 1.83638
1.125 0.0875 1.53714 -0.36438 0.0449188 2.98477 1 1.83521
1.135 0.0875 1.53645 -0.370259 0.0463181 2.98424 1 1.83406
1.145 0.0875 1.53585 -0.37658 0.0476182 2.98379 1 1.83305
1.155 0.0875 1.53533 -0.383299 0.0487356 2.98342 1 1.83221
1.165 0.0875 1.53487 -0.390345 0.0495531 2.98311 1 1.83147
1.175 0.0875 1.53444 -0.397631 0.0499598 2.98282 0.999999 1.83078
1.185 0.0875 1.53402 -0.405039 0.0499563 2.98249 0.999997 1.83006
1.195 0.0875 1.53337 -0.412464 0.0488909 2.98191 0.999993 1.82891
1.205 0.0875 1.53263 -0.419703 0.0467465 2.98114 0.999982 1.82749
1.215 0.0875 1.53206 -0.426452 0.0437424 2.98033 0.999959 1.82617
1.225 0.0875 1.5317 -0.432645 0.0400366 2.97942 0.999909 1.82489
1.235 0.0875 1.53185 -0.438305 0.0356655 2.97843 0.999809 1.82386
1.245 0.0875 1.53288 -0.443189 0.0306521 2.97729 0.999621 1.82325
1.255 0.0875 1.53515 -0.447072 0.0252953 2.97581 0.99929 1.82306
1.265 0.0875 1.53926 -0.449959 0.019892 2.97375 0.998754 1.82345
1.275 0.0875 1.54554 -0.45198 0.0144265 2.97079 0.997951 1.82425
1.285 0.0875 1.55403 -0.453068 0.00885613 2.96656 0.996841 1.82501
1.295 0.0875 1.56438 -0.45343 0.00315213 2.96102 0.995479 1.82562
1.305 0.0875 1.57405 -0.452851 -0.00263544 2.95591 0.994181 1.82602
1.315 0.0875 1.58184 -0.451107 -0.00886592 2.95177 0.993065 1.82589
1.325 0.0875 1.58727 -0.448182 -0.0152196 2.94897 0.992266 1.82571
1.335 0.0875 1.59001 -0.444396 -0.021221 2.94753 0.991847 1.82551
1.345 0.0875 1.59056 -0.440076 -0.0265762 2.94679 0.991752 1.82513
1.355 0.0875 1.5876 -0.435536 -0.0311108 2.94784 0.992195 1.82498
1.365 0.0875 1.5788 -0.430821 -0.0347323 2.95324 0.99346 1.82562
1.375 0.0875 1.57202 -0.426051 -0.0372226 2.95896 0.994584 1.82794
1.385 0.0875 1.56756 -0.421472 -0.0383471 2.96535 0.995626 1.83288
1.395 0.0875 1.5636 -0.416895 -0.039239 2.97155 0.996608 1.83795
1.405 0.0875 1.5599 -0.411791 -0.0400856 2.97688 0.997478 1.84212
1.415 0.0875 1.55648 -0.406137 -0.0409215 2.98096 0.998202 1.84497
1.425 0.0875 1.55311 -0.399666 -0.0414875 2.98352 0.998769 1.846
1.435 0.0875 1.54948 -0.392642 -0.0420878 2.98482 0.999191 1.84504
1.445 0.0875 1.54552 -0.385053 -0.043044 2.98465 0.999488 1.84202
1.455 0.0875 1.54172 -0.377446 -0.0448987 2.98368 0.999689 1.83811
1.465 0.0875 1.53903 -0.370614 -0.0469871 2.98306 0.999817 1.83531
1.475 0.0875 1.53775 -0.36474 -0.0488047 2.98311 0.999897 1.83429
1.485 0.0875 1.53727 -0.359429 -0.0500819 2.98341 0.999944 1.83418
1.495 0.0875 1.53715 -0.354332 -0.0502261 2.98372 0.99997 1.83438
1.505 0.0875 1.53676 -0.349212 -0.0494568 2.9836 0.999985 1.83394
1.515 0.0875 1.53558 -0.343723 -0.0468051 2.98271 0.999993 1.83203
1.525 0.0875 1.53455 -0.337943 -0.0421437 2.98186 0.999997 1.83031
1.535 0.0875 1.53585 -0.332678 -0.0359561 2.98281 0.999998 1.83245
1.545 0.0875 1.53988 -0.328307 -0.0294324 2.98585 0.999999 1.83913
1.555 0.0875 1.54535 -0.325047 -0.0242788 2.99 1 1.84824
1.565 0.0875 1.55227 -0.322596 -0.0221903 2.99526 1 1.85978
1.575 0.0875 1.56082 -0.320858 -0.022115 3.00175 1 1.87408
1.585 0.0875 1.56999 -0.319687 -0.0231156 3.00869 1 1.88944
1.595 0.0875 1.57775 -0.318363 -0.0248007 3.01456 1 1.90249
1.605 0.0875 1.5836 -0.316629 -0.0262364 3.01895 1 1.91233
1.615 0.0875 1.58765 -0.314501 -0.02692 3.02196 1 1.91913
1.625 0.0875 1.59022 -0.312148 -0.0268675 3.02384 1 1.92343
1.635 0.0875 1.59153 -0.309483 -0.026228 3.02479 1 1.92562
1.645 0.0875 1.59177 -0.306755 -0.0249458 3.02494 1 1.92601
1.655 0.0875 1.59165 -0.304144 -0.023491 3.02485 1 1.9258
1.665 0.0875 1.59117 -0.301845 -0.0219014 3.02453 1 1.92502
1.675 0.0875 1.59076 -0.299661 -0.0201174 3.02428 1 1.92436
1.685 0.0875 1.5908 -0.297573 -0.0183959 3.02438 1 1.92447
1.695 0.0875 1.59127 -0.295617 -0.0167582 3.02483 1 1.92533
1.705 0.0875 1.5921 -0.293808 -0.0150671 3.02556 1 1.92679
1.715 0.0875 1.59324 -0.292064 -0.013322 3.02652 1 1.92879
1.725 0.0875 1.59473 -0.290238 -0.0116407 3.02774 1 1.93136
1.735 0.0875 1.59664 -0.288398 -0.0100178 3.02925 1 1.93465
1.745 0.0875 1.59891 -0.286613 -0.00842874 3.03099 1 1.93851
1.755 0.0875 1.60153 -0.284962 -0.00694203 3.03297 1 1.94296
1.765 0.0875 1.60459 -0.283406 -0.00562637 3.03523 1 1.94812
1.775 0.0875 1.60817 -0.281811 -0.00446031 3.03784 1 1.95414
1.785 0.0875 1.61256 -0.28022 -0.00358501 3.04099 1 1.96151
1.795 0.0875 1.61728 -0.278628 -0.00277574 3.04435 1 1.96943
1.805 0.0875 1.62237 -0.277094 -0.00208348 3.048 1 1.97799
1.815 0.0875 1.6274 -0.275521 -0.00138545 3.05158 1 1.98645
1.825 0.0875 1.63194 -0.274125 -0.000430533 3.05475 1 1.99407
1.835 0.0875 1.63513 -0.273096 0.000462038 3.05694 1 1.9994
1.845 0.0875 1.63715 -0.272267 0.0010239 3.05829 1 2.00276
1.855 0.0875 1.63675 -0.271586 0.00128566 3.05793 1 2.00203
1.865 0.0875 1.63556 -0.271277 0.000443455 3.0571 1 2.00002
1.875 0.0875 1.63349 -0.271095 -0.00113264 3.05567 1 1.99656
1.885 0.0875 1.62998 -0.27093 -0.00298627 3.05315 1 1.99063
1.895 0.0875 1.62695 -0.270979 -0.00600886 3.05094 1 1.98549
1.905 0.0875 1.62389 -0.270946 -0.0105395 3.04872 1 1.98032
1.915 0.0875 1.61975 -0.270602 -0.0157449 3.04573 1 1.97333
1.925 0.0875 1.61524 -0.270402 -0.0224555 3.04251 1 1.96575
1.935 0.0875 1.60863 -0.270321 -0.0303021 3.03774 1 1.95464
1.945 0.0875 1.60069 -0.27065 -0.0389213 3.03193 1 1.94128
1.955 0.0875 1.59254 -0.271204 -0.0471486 3.02587 1 1.92752
1.965 0.0875 1.58446 -0.271731 -0.0547716 3.01979 1 1.91389
1.975 0.0875 1.57694 -0.272197 -0.0617156 3.01409 1 1.90122
1.985 0.0875 1.57048 -0.272456 -0.0681324 3.00912 1 1.8903
1.995 0.0875 1.56563 -0.272542 -0.0742692 3.00535 1 1.8821
2.005 0.0875 1.56169 -0.272555 -0.0799883 3.00227 1 1.87545
2.015 0.0875 1.55868 -0.272249 -0.0850658 2.99989 1 1.87035
2.025 0.0875 1.55687 -0.271976 -0.0901227 2.99845 1 1.86728
2.035 0.0875 1.55594 -0.271499 -0.0939691 2.99768 1 1.86569
2.045 0.0875 1.55554 -0.270981 -0.0972068 2.99733 1 1.86499
2.055 0.0875 1.55666 -0.270325 -0.0992111 2.99818 1 1.86686
2.065 0.0875 1.55821 -0.269761 -0.0998988 2.99936 1 1.86945
2.075 0.0875 1.56007 -0.269329 -0.0992351 3.00081 1 1.8726
2.085 0.0875 1.56169 -0.26882 -0.0976527 3.00208 1 1.87532
2.095 0.0875 1.56342 -0.268325 -0.0953309 3.00346 1 1.87827
2.105 0.0875 1.56517 -0.267943 -0.0926911 3.00485 1 1.88125
2.115 0.0875 1.56703 -0.267618 -0.0893263 3.00629 1 1.88437
2.125 0.0875 1.5684 -0.267525 -0.0857956 3.00737 1 1.8867
2.135 0.0875 1.5706 -0.267478 -0.0819587 3.00909 1 1.89044
2.145 0.0875 1.57237 -0.267714 -0.0776847 3.01052 1 1.89345
2.155 0.0875 1.57346 -0.268126 -0.0731289 3.01145 1 1.89536
2.165 0.0875 1.57469 -0.268397 -0.0686103 3.01248 1 1.89749
2.175 0.0875 1.57588 -0.2687 -0.0639387 3.01342 1 1.89951
2.185 0.0875 1.57723 -0.26921 -0.0590632 3.01442 1 1.90178
2.195 0.0875 1.57814 -0.269908 -0.0537084 3.01503 1 1.90325
2.205 0.0875 1.57894 -0.270578 -0.048163 3.01558 1 1.90457
2.215 0.0875 1.58013 -0.271074 -0.0426141 3.01647 1 1.90656
2.225 0.0875 1.5811 -0.27138 -0.0368284 3.01723 1 1.90822
2.235 0.0875 1.58204 -0.271343 -0.0309821 3.01801 1 1.90985
2.245 0.0875 1.5826 -0.271076 -0.0246456 3.01854 1 1.91086
2.255 0.0875 1.58314 -0.270685 -0.0177635 3.01908 1 1.91184
2.265 0.0875 1.58391 -0.270231 -0.0104561 3.01982 1 1.91325
2.275 0.0875 1.58516 -0.269476 -0.00306234 3.0209 1 1.91544
2.285 0.0875 1.58648 -0.268427 0.00437401 3.02198 1 1.91772
2.295 0.0875 1.58796 -0.267779 0.0114935 3.02314 1 1.92025
2.305 0.0875 1.58925 -0.267463 0.0180676 3.02416 1 1.92246
2.315 0.0875 1.59002 -0.267252 0.023717 3.02482 1 1.92381
2.325 0.0875 1.59035 -0.267404 0.0288615 3.02521 1 1.92446
2.335 0.0875 1.58942 -0.267916 0.034231 3.0247 1 1.92301
2.345 0.0875 1.58721 -0.268553 0.0397163 3.02318 1 1.91936
2.355 0.0875 1.58415 -0.269119 0.0440121 3.02095 1 1.91426
2.365 0.0875 1.58016 -0.26954 0.0472795 3.01789 1 1.9075
2.375 0.0875 1.57575 -0.269806 0.0496288 3.01439 1 1.89997
2.385 0.0875 1.56974 -0.269708 0.0504036 3.00957 1 1.88969
2.395 0.0875 1.56423 -0.269448 0.049207 3.00505 1 1.88023
2.405 0.0875 1.55699 -0.269652 0.0453976 2.99923 1 1.86791
2.415 0.0875 1.54856 -0.270105 0.0399033 2.9925 1 1.85362
2.425 0.0875 1.53889 -0.270502 0.0323976 2.98494 1 1.83739
2.435 0.0875 1.52907 -0.271076 0.0245212 2.97733 1 1.82102
2.445 0.0875 1.51946 -0.271495 0.0153469 2.96992 1 1.80507
2.455 0.0875 1.5115 -0.27154 0.00654828 2.96381 1 1.79192
