2.825 0.0875 1.54332 -0.296535 -0.0190021 2.98983 1 1.84571
2.835 0.0875 1.54347 -0.295301 -0.0188824 2.98995 1 1.84595
2.845 0.0875 1.54358 -0.294104 -0.0187379 2.99003 1 1.84614
2.855 0.0875 1.54364 -0.292969 -0.0185601 2.99008 1 1.84625
2.865 0.0875 1.54367 -0.291902 -0.0183361 2.9901 1 1.84629
2.875 0.0875 1.54364 -0.2909 -0.0180661 2.99008 1 1.84625
2.885 0.0875 1.54352 -0.289951 -0.0177705 2.98999 1 1.84605
2.895 0.0875 1.54334 -0.289067 -0.0174468 2.98985 1 1.84574
2.905 0.0875 1.54303 -0.288236 -0.0171191 2.9896 1 1.84522
2.915 0.0875 1.54269 -0.287447 -0.0168039 2.98935 1 1.84466
2.925 0.0875 1.54238 -0.286692 -0.0165677 2.9891 1 1.84413
2.935 0.0875 1.54212 -0.285971 -0.0164437 2.9889 1 1.84369
2.945 0.0875 1.5419 -0.285284 -0.0164593 2.98874 1 1.84334
2.955 0.0875 1.5417 -0.284634 -0.01656 2.98858 1 1.84299
2.965 0.0875 1.54149 -0.284021 -0.0167113 2.98841 1 1.84265
2.975 0.0875 1.54131 -0.283425 -0.0168829 2.98827 1 1.84234
2.985 0.0875 1.54117 -0.282858 -0.0170545 2.98817 1 1.84212
2.995 0.0875 1.54109 -0.282325 -0.0172334 2.9881 1 1.84197
3.005 0.0875 1.54106 -0.281837 -0.0174006 2.98808 1 1.84192
3.015 0.0875 1.54104 -0.281402 -0.0175062 2.98806 1 1.84189
3.025 0.0875 1.54103 -0.281028 -0.0175221 2.98805 1 1.84187
3.035 0.0875 1.54097 -0.280727 -0.0174403 2.98801 1 1.84177
3.045 0.0875 1.54083 -0.280519 -0.017146 2.9879 1 1.84155
3.055 0.0875 1.54042 -0.280439 -0.0165605 2.98758 1 1.84086
3.065 0.0875 1.53961 -0.280524 -0.0156057 2.98695 1 1.8395
3.075 0.0875 1.53877 -0.280616 -0.0146418 2.9863 1 1.8381
3.085 0.0875 1.53829 -0.280694 -0.0140066 2.98593 1 1.83729
3.095 0.0875 1.53804 -0.280766 -0.0136201 2.98573 1 1.83687
3.105 0.0875 1.5379 -0.280841 -0.0134225 2.98562 1 1.83664
3.115 0.0875 1.53781 -0.2809 -0.0133931 2.98555 1 1.83648
3.125 0.0875 1.53773 -0.280934 -0.0135051 2.98549 1 1.83635
3.135 0.0875 1.53767 -0.280939 -0.0136645 2.98544 1 1.83625
3.145 0.0875 1.53769 -0.280917 -0.0138161 2.98546 1 1.83628
3.155 0.0875 1.53782 -0.280867 -0.0139603 2.98556 1 1.8365
3.165 0.0875 1.53807 -0.280792 -0.0141207 2.98575 1 1.83692
3.175 0.0875 1.53842 -0.280702 -0.0142446 2.98602 1 1.83751
3.185 0.0875 1.53878 -0.280605 -0.014265 2.98631 1 1.83811
3.195 0.0875 1.53907 -0.280548 -0.014149 2.98653 1 1.8386
3.205 0.0875 1.53927 -0.280524 -0.0139648 2.98669 1 1.83893
3.215 0.0875 1.53935 -0.280563 -0.0136907 2.98675 1 1.83906
3.225 0.0875 1.53921 -0.280702 -0.0132797 2.98664 1 1.83883
3.235 0.0875 1.53879 -0.280985 -0.0126286 2.98631 1 1.83812
3.245 0.0875 1.5379 -0.281499 -0.0115562 2.98562 1 1.83664
3.255 0.0875 1.53623 -0.282386 -0.0097595 2.98432 1 1.83384
3.265 0.0875 1.53314 -0.283888 -0.00663738 2.98192 1 1.82868
3.275 0.0875 1.52932 -0.285396 -0.00264517 2.97894 1 1.8223
3.285 0.0875 1.5272 -0.286428 2.86613e-05 2.97729 1 1.81877
3.295 0.0875 1.52618 -0.287188 0.00176386 2.9765 1 1.81707
3.305 0.0875 1.52573 -0.287783 0.00297365 2.97614 1 1.81631
3.315 0.0875 1.52555 -0.288213 0.00382409 2.976 1 1.81602
3.325 0.0875 1.52555 -0.288549 0.00447483 2.976 1 1.81601
3.335 0.0875 1.52558 -0.28884 0.00492696 2.97603 1 1.81607
3.345 0.0875 1.52561 -0.289098 0.00515136 2.97605 1 1.81612
3.355 0.0875 1.52561 -0.289324 0.00515266 2.97605 1 1.81612
3.365 0.0875 1.52569 -0.289485 0.00487166 2.97611 1 1.81624
3.375 0.0875 1.52573 -0.289627 0.00450957 2.97615 1 1.81632
3.385 0.0875 1.5255 -0.289789 0.00428999 2.97597 1 1.81594
3.395 0.0875 1.52513 -0.289982 0.00421925 2.97568 1 1.81532
3.405 0.0875 1.52466 -0.2902 0.00425322 2.97531 1 1.81453
3.415 0.0875 1.52415 -0.290465 0.00442638 2.97491 1 1.81368
3.425 0.0875 1.52366 -0.290708 0.00471922 2.97453 1 1.81286
3.435 0.0875 1.52334 -0.29087 0.00504188 2.97428 1 1.81233
3.445 0.0875 1.52316 -0.290984 0.00532254 2.97414 1 1.81204
3.455 0.0875 1.52307 -0.291057 0.00543935 2.97406 1 1.81188
3.465 0.0875 1.52301 -0.291132 0.00537172 2.97402 1 1.81179
3.475 0.0875 1.52293 -0.29123 0.0051523 2.97395 1 1.81164
3.485 0.0875 1.52285 -0.291348 0.00482586 2.97389 1 1.81152
3.495 0.0875 1.52271 -0.291484 0.00451735 2.97378 1 1.81128
3.505 0.0875 1.52243 -0.291661 0.00432957 2.97356 1 1.81082
3.515 0.0875 1.52205 -0.29186 0.00426184 2.97326 1 1.81018
3.525 0.0875 1.52165 -0.292052 0.0043099 2.97295 1 1.80951
3.535 0.0875 1.52124 -0.292238 0.00437434 2.97263 1 1.80883
3.545 0.0875 1.52089 -0.292428 0.00446259 2.97236 1 1.80825
3.555 0.0875 1.5206 -0.292624 0.00458332 2.97212 1 1.80776
3.565 0.0875 1.52037 -0.292788 0.00471967 2.97195 1 1.80739
3.575 0.0875 1.52021 -0.292937 0.0048861 2.97182 1 1.80712
3.585 0.0875 1.52003 -0.293082 0.00504722 2.97168 1 1.80682
3.595 0.0875 1.51982 -0.293226 0.00517575 2.97152 1 1.80647
3.605 0.0875 1.51963 -0.293351 0.00528406 2.97137 1 1.80615
3.615 0.0875 1.51948 -0.293482 0.00533765 2.97125 1 1.8059
3.625 0.0875 1.51937 -0.293646 0.00533745 2.97117 1 1.80572
3.635 0.0875 1.51931 -0.293828 0.00529796 2.97112 1 1.80562
3.645 0.0875 1.51927 -0.294003 0.00521294 2.97109 1 1.80555
3.655 0.0875 1.51921 -0.294148 0.00510257 2.97105 1 1.80546
3.665 0.0875 1.51912 -0.294268 0.0049954 2.97098 1 1.80532
3.675 0.0875 1.519 -0.294404 0.00491265 2.97088 1 1.80511
3.685 0.0875 1.51891 -0.294542 0.00482216 2.97082 1 1.80496
3.695 0.0875 1.51887 -0.294652 0.00468015 2.9708 1 1.8049
3.705 0.0875 1.51889 -0.294745 0.00448371 2.97084 1 1.80496
3.715 0.0875 1.51901 -0.29478 0.00434162 2.97096 1 1.80517
3.725 0.0875 1.51918 -0.294759 0.004289 2.97113 1 1.80547
3.735 0.0875 1.51939 -0.294702 0.00432217 2.97133 1 1.80585
3.745 0.0875 1.51965 -0.294627 0.00449808 2.97157 1 1.80631
3.755 0.0875 1.51994 -0.294549 0.00481886 2.97183 1 1.8068
3.765 0.0875 1.52021 -0.2945 0.00529524 2.97206 1 1.80727
3.775 0.0875 1.52052 -0.294476 0.00575343 2.97231 1 1.80778
3.785 0.0875 1.52084 -0.294449 0.00619003 2.97257 1 1.80832
3.795 0.0875 1.52117 -0.294395 0.00659807 2.97282 1 1.80887
3.805 0.0875 1.52147 -0.294278 0.00695769 2.97306 1 1.80936
3.815 0.0875 1.52174 -0.29411 0.0072558 2.97327 1 1.80982
3.825 0.0875 1.52201 -0.293915 0.00750076 2.97349 1 1.81027
3.835 0.0875 1.52229 -0.293712 0.00771068 2.9737 1 1.81074
3.845 0.0875 1.52259 -0.293484 0.00785792 2.97394 1 1.81123
3.855 0.0875 1.52292 -0.293207 0.00788796 2.9742 1 1.81179
3.865 0.0875 1.52329 -0.29288 0.00779021 2.97451 1 1.81242
3.875 0.0875 1.52371 -0.292485 0.00749534 2.97485 1 1.81313
3.885 0.0875 1.52416 -0.292003 0.00689829 2.97523 1 1.81389
3.895 0.0875 1.52462 -0.291468 0.00636997 2.97561 1 1.81467
3.905 0.0875 1.52508 -0.290903 0.00614106 2.976 1 1.81546
3.915 0.0875 1.52556 -0.290303 0.00613948 2.97637 1 1.81625
3.925 0.0875 1.52604 -0.28968 0.00647866 2.97676 1 1.81706
3.935 0.0875 1.52656 -0.289043 0.00670071 2.97717 1 1.81793
3.945 0.0875 1.52712 -0.288386 0.00670845 2.97761 1 1.81886
3.955 0.0875 1.52773 -0.287699 0.0066552 2.97809 1 1.81988
3.965 0.0875 1.52841 -0.286968 0.00678648 2.97862 1 1.82103
3.975 0.0875 1.52919 -0.286198 0.00742583 2.97923 1 1.82232
3.985 0.0875 1.53007 -0.285388 0.00784188 2.97992 1 1.82379
3.995 0.0875 1.53155 -0.284136 0.00792004 2.98107 1 1.82627

0.005 0.0925 5.04 -0 0 2.13347 0 1
0.015 0.0925 5.04 -0 0 2.13347 0 1
0.025 0.0925 5.04 -0 0 2.13347 0 1
0.035 0.0925 5.04 -0 0 2.13347 0 1
0.045 0.0925 5.04 -0 0 2.13347 0 1
0.055 0.0925 5.04 -0 0 2.13347 0 1
0.065 0.0925 5.04 -0 0 2.13347 0 1
0.075 0.0925 5.04 -0 0 2.13347 0 1
0.085 0.0925 5.04 -0 0 2.13347 0 1
0.095 0.0925 5.04 -0 0 2.13347 0 1
0.105 0.0925 5.04 -0 0 2.13347 0 1
0.115 0.0925 5.04 -0 0 2.13347 0 1
0.125 0.0925 5.04 -0 0 2.13347 0 1
0.135 0.0925 5.04 -0 0 2.13347 0 1
0.145 0.0925 5.04 -0 0 2.13347 0 1
0.155 0.0925 5.04 -0 0 2.13347 0 1
0.165 0.0925 5.04 -0 0 2.13347 0 1
0.175 0.0925 5.04 -0 0 2.13347 0 1
0.185 0.0925 5.04 -0 0 2.13347 0 1
0.195 0.0925 5.04 -0 0 2.13347 0 1
0.205 0.0925 5.04 -0 0 2.13347 0 1
0.215 0.0925 5.04 -0 0 2.13347 0 1
0.225 0.0925 5.04 -0 0 2.13347 0 1
0.235 0.0925 5.04 -0 0 2.13347 0 1
0.245 0.0925 5.04 -0 0 2.13347 0 1
0.255 0.0925 5.04 -0 0 2.13347 0 1
0.265 0.0925 5.04 -0 0 2.13347 0 1
0.275 0.0925 5.04 -0 0 2.13347 0 1
0.285 0.0925 5.04 -0 0 2.13347 0 1
0.295 0.0925 5.04 -0 0 2.13347 0 1
0.305 0.0925 5.04 -0 0 2.13347 0 1
0.315 0.0925 5.04 -0 0 2.13347 0 1
0.325 0.0925 5.04 -0 0 2.13347 0 1
0.335 0.0925 5.04 -0 0 2.13347 0 1
0.345 0.0925 5.04 -0 0 2.13347 0 1
0.355 0.0925 5.04 -0 0 2.13347 0 1
0.365 0.0925 5.04 -0 0 2.13347 0 1
0.375 0.0925 5.04 -0 0 2.13347 0 1
0.385 0.0925 5.04 -0 0 2.13347 0 1
0.395 0.0925 5.04 -0 0 2.13347 0 1
0.405 0.0925 5.04 -0 0 2.13347 0 1
0.415 0.0925 5.04 -0 0 2.13347 0 1
0.425 0.0925 5.04 -0 0 2.13347 0 1
0.435 0.0925 5.04 -0 0 2.13347 0 1
0.445 0.0925 5.04 -0 0 2.13347 0 1
0.455 0.0925 5.04 -0 0 2.13347 0 1
0.465 0.0925 5.04 -0 0 2.13347 0 1
0.475 0.0925 5.04 -0 0 2.13347 0 1
0.485 0.0925 5.04 -0 0 2.13347 0 1
0.495 0.0925 5.04 -0 0 2.13347 0 1
0.505 0.0925 5.04 -0 0 2.13347 0 1
0.515 0.0925 5.04 -0 0 2.13347 0 1
0.525 0.0925 5.04 -0 0 2.13347 0 1
0.535 0.0925 5.04 -0 0 2.13347 0 1
0.545 0.0925 5.04 -0 0 2.13347 0 1
0.555 0.0925 5.04 -0 0 2.13347 0 1
0.565 0.0925 5.04 -0 0 2.13347 0 1
0.575 0.0925 5.04 -0 0 2.13347 0 1
0.585 0.0925 5.04 -0 0 2.13347 0 1
0.595 0.0925 5.04 -0 0 2.13347 0 1
0.605 0.0925 5.04 -0 0 2.13347 0 1
0.615 0.0925 5.04 -0 0 2.13347 0 1
0.625 0.0925 5.04 -0 0 2.13347 0 1
0.635 0.0925 5.04 -0 0 2.13347 0 1
0.645 0.0925 5.04 -0 0 2.13347 0 1
0.655 0.0925 5.04 -0 0 2.13347 0 1
0.665 0.0925 5.04 -0 0 2.13347 0 1
0.675 0.0925 5.04 -0 0 2.13347 0 1
0.685 0.0925 5.04 -0 0 2.13347 0 1
0.695 0.0925 5.04 -0 0 2.13347 0 1
0.705 0.0925 5.04 -0 0 2.13347 0 1
0.715 0.0925 5.04 -0 0 2.13347 0 1
0.725 0.0925 5.04 -0 0 2.13347 0 1
0.735 0.0925 5.04 -0 0 2.13347 0 1
0.745 0.0925 5.04 -0 0 2.13347 0 1
0.755 0.0925 5.04 -0 0 2.13347 0 1
0.765 0.0925 5.04 -0 0 2.13347 0 1
0.775 0.0925 5.04 -0 0 2.13347 0 1
0.785 0.0925 5.04 -0 0 2.13347 0 1
0.795 0.0925 5.04 -0 0 2.13347 0 1
0.805 0.0925 5.04 -0 0 2.13347 0 1
0.815 0.0925 5.04 -0 0 2.13347 0 1
0.825 0.0925 5.04 -0 0 2.13347 0 1
0.835 0.0925 5.04 -0 0 2.13347 0 1
0.845 0.0925 5.04 -0 0 2.13347 0 1
0.855 0.0925 5.04 -0 0 2.13347 0 1
0.865 0.0925 5.04 -0 0 2.13347 0 1
0.875 0.0925 5.04 -0 0 2.13347 0 1
0.885 0.0925 5.04 -0 0 2.13347 0 1
0.895 0.0925 5.04 -0 0 2.13347 0 1
0.905 0.0925 5.04 -0 0 2.13347 0 1
0.915 0.0925 5.04 -0 0 2.13347 0 1
0.925 0.0925 5.04 -0 0 2.13347 0 1
0.935 0.0925 5.04 -0 0 2.13347 0 1
0.945 0.0925 5.04 -0 0 2.13347 0 1
0.955 0.0925 5.04 -0 0 2.13347 0 1
0.965 0.0925 5.04 -0 0 2.13347 0 1
0.975 0.0925 5.04 -0 0 2.13347 0 1
0.985 0.0925 5.04 -0 0 2.13347 0 1
0.995 0.0925 5.04 -0 0 2.13347 0 1
1.005 0.0925 5.04 -0 0 2.13347 0 1
1.015 0.0925 5.04 -0 0 2.13347 0 1
1.025 0.0925 5.04 -0 0 2.13347 0 1
1.035 0.0925 5.04 -0 0 2.13347 0 1
1.045 0.0925 5.04 -0 0 2.13347 0 1
1.055 0.0925 5.04 -0 0 2.13347 0 1
1.065 0.0925 5.04 -0 0 2.13347 0 1
1.075 0.0925 5.04 -0 0 2.13347 0 1
1.085 0.0925 5.04 -0 0 2.13347 0 1
1.095 0.0925 5.04 -0 0 2.13347 0 1
1.105 0.0925 5.04 -0 0 2.13347 0 1
1.115 0.0925 5.04 -0 0 2.13347 0 1
1.125 0.0925 5.04 -0 0 2.13347 0 1
1.135 0.0925 5.04 -0 0 2.13347 0 1
1.145 0.0925 5.04 -0 0 2.13347 0 1
1.155 0.0925 5.04 -0 0 2.13347 0 1
1.165 0.0925 5.04 -0 0 2.13347 0 1
1.175 0.0925 5.04 -0 0 2.13347 0 1
1.185 0.0925 5.04 -0 0 2.13347 0 1
1.195 0.0925 5.04 -0 0 2.13347 0 1
1.205 0.0925 5.04 -0 0 2.13347 0 1
1.215 0.0925 5.04 -0 0 2.13347 0 1
1.225 0.0925 5.04 -0 0 2.13347 0 1
1.235 0.0925 5.04 -0 0 2.13347 0 1
1.245 0.0925 5.04 -0 0 2.13347 0 1
1.255 0.0925 5.04 -0 0 2.13347 0 1
1.265 0.0925 5.04 -0 0 2.13347 0 1
1.275 0.0925 5.04 -0 0 2.13347 0 1
1.285 0.0925 5.04 -0 0 2.13347 0 1
1.295 0.0925 5.04 -0 0 2.13347 0 1
1.305 0.0925 5.04 -0 0 2.13347 0 1
1.315 0.0925 5.04 -0 0 2.13347 0 1
1.325 0.0925 5.04 -0 0 2.13347 0 1
1.335 0.0925 5.04 -0 0 2.13347 0 1
1.345 0.0925 5.04 -0 0 2.13347 0 1
1.355 0.0925 5.04 -0 0 2.13347 0 1
1.365 0.0925 5.04 -0 0 2.13347 0 1
1.375 0.0925 5.04 -0 0 2.13347 0 1
1.385 0.0925 5.04 -0 0 2.13347 0 1
1.395 0.0925 5.04 -0 0 2.13347 0 1
1.405 0.0925 5.04 -0 0 2.13347 0 1
1.415 0.0925 5.04 -0 0 2.13347 0 1
1.425 0.0925 5.04 -0 3.82467e-51 2.13347 0 1
1.435 0.0925 5.04 -3.99891e-17 1.97291e-33 2.13347 0 1
1.445 0.0925 5.04 -4.32754e-16 6.39733e-17 2.13347 0 1
1.455 0.0925 5.04 -1.90882e-15 1.28276e-16 2.13347 0 1
1.465 0.0925 5.04 -7.29693e-15 5.60578e-16 2.13347 0 1
1.475 0.0925 5.04 -2.75717e-14 2.00652e-15 2.13347 0 1
1.485 0.0925 5.04 -1.03063e-13 8.05304e-15 2.13347 0 1
1.495 0.0925 5.04 -3.81102e-13 2.91609e-14 2.13347 0 1
1.505 0.0925 5.04 -1.40164e-12 1.06639e-13 2.13347 0 1
1.515 0.0925 5.04 -5.13037e-12 3.86651e-13 2.13347 0 1
1.525 0.0925 5.04 -1.86893e-11 1.39675e-12 2.13347 0 1
1.535 0.0925 5.04 -6.77681e-11 5.02273e-12 2.13347 0 1
1.545 0.0925 5.04 -2.44616e-10 1.79776e-11 2.13347 0 1
1.555 0.0925 5.04 -8.79054e-10 6.40495e-11 2.13347 0 1
1.565 0.0925 5.04 -3.14529e-09 2.27114e-10 2.13347 0 1
1.575 0.0925 5.04 -1.12064e-08 8.01774e-10 2.13347 0 1
1.585 0.0925 5.04 -3.97629e-08 2.81851e-09 2.13347 0 1
1.595 0.0925 5.04 -1.4052e-07 9.86721e-09 2.13347 0 1
1.605 0.0925 5.04001 -4.94646e-07 3.44071e-08 2.13347 0 1
1.615 0.0925 5.04002 -1.73455e-06 1.19515e-07 2.13347 0 1
1.625 0.0925 5.04007 -6.05979e-06 4.13561e-07 2.13347 0 1.00001
1.635 0.0925 5.04023 -2.10932e-05 1.42576e-06 2.13348 0 1.00005
1.645 0.0925 5.04079 -7.31551e-05 4.89752e-06 2.1335 0 1.00017
1.655 0.0925 5.04274 -0.000252742 1.67595e-05 2.13358 0 1.00059
1.665 0.0925 5.04941 -0.00086903 5.71097e-05 2.13384 0 1.00204
1.675 0.0925 5.07214 -0.0029637 0.000193425 2.13473 0 1.00697
1.685 0.0925 5.14807 -0.0099126 0.000646998 2.13772 0 1.02348
1.695 0.0925 5.38826 -0.0313732 0.00208767 2.14712 0 1.07594
1.705 0.0925 6.03268 -0.0848666 0.00593019 2.17103 0 1.21803
1.715 0.0925 6.81649 -0.143637 0.0102345 2.19669 0 1.39256
1.725 0.0925 7.27546 -0.175215 0.0126771 2.21033 0 1.49555
1.735 0.0925 7.49817 -0.190294 0.0138752 2.21661 0 1.5457
1.745 0.0925 7.60674 -0.197969 0.0145021 2.2196 0 1.57021
1.755 0.0925 7.66842 -0.202703 0.0149021 2.22129 0 1.58415
1.765 0.0925 7.71244 -0.206353 0.0152225 2.2225 0 1.5941
1.775 0.0925 7.75025 -0.209639 0.0155215 2.22354 0 1.60266
1.785 0.0925 7.78606 -0.21282 0.0158176 2.22451 0 1.61078
1.795 0.0925 7.82128 -0.215987 0.0161155 2.22548 0 1.61876
1.805 0.0925 7.85642 -0.219171 0.0164199 2.22643 0 1.62674
1.815 0.0925 7.89204 -0.222401 0.0167243 2.2274 0 1.63482
1.825 0.0925 7.92922 -0.22573 0.0169685 2.2284 0 1.64326
1.835 0.0925 7.96974 -0.229238 0.0170513 2.22949 0 1.65247
1.845 0.0925 8.01715 -0.233092 0.0168919 2.23076 0 1.66324
1.855 0.0925 8.07936 -0.237652 0.0162283 2.2324 0 1.67738
1.865 0.0925 8.17111 -0.243541 0.0145082 2.2348 0 1.69825
1.875 0.0925 8.31374 -0.251701 0.011053 2.23845 0 1.73072
1.885 0.0925 8.53734 -0.263298 0.0048887 2.24405 0 1.78171
1.895 0.0925 8.78235 -0.275447 -0.00188448 2.25003 0 1.83773
1.905 0.0925 8.96299 -0.284335 -0.00652429 2.25436 0 1.87914
1.915 0.0925 9.0827 -0.290415 -0.00923032 2.25721 0 1.90664
1.925 0.0925 9.15701 -0.294528 -0.0104498 2.25899 0 1.92376
1.935 0.0925 9.20176 -0.297412 -0.0106547 2.26009 0 1.9341
1.945 0.0925 9.22811 -0.299516 -0.0102935 2.26076 3.9841e-11 1.94021
1.955 0.0925 9.2433 -0.301212 -0.00944028 2.26112 2.42263e-10 1.94372
1.965 0.0925 9.25325 -0.302761 -0.00821725 2.26134 1.17189e-09 1.946
1.975 0.0925 9.26069 -0.30429 -0.00670689 2.26157 5.23459e-09 1.94776
1.985 0.0925 9.26695 -0.305877 -0.00497787 2.2619 2.21655e-08 1.94936
1.995 0.0925 9.27366 -0.307581 -0.00310501 2.26236 8.96214e-08 1.95117
2.005 0.0925 9.28247 -0.309481 -0.00118405 2.26299 3.46782e-07 1.95357
2.015 0.0925 9.29396 -0.31153 0.000704544 2.26356 1.2845e-06 1.95648
2.025 0.0925 9.3056 -0.313479 0.00256385 2.26335 4.55045e-06 1.95875
2.035 0.0925 9.31464 -0.315276 0.00446168 2.26267 1.53978e-05 1.96009
2.045 0.0925 9.31757 -0.316909 0.00643829 2.26216 4.96937e-05 1.96031
2.055 0.0925 9.31234 -0.318264 0.0084789 2.26153 0.000152732 1.95882
2.065 0.0925 9.29783 -0.31933 0.0106221 2.26115 0.000446497 1.95588
2.075 0.0925 9.27292 -0.320269 0.0129135 2.26134 0.00124018 1.952
2.085 0.0925 9.2337 -0.321187 0.0154563 2.26246 0.00326916 1.94774
2.095 0.0925 9.16929 -0.32224 0.0182619 2.26517 0.00816755 1.94379
2.105 0.0925 9.05675 -0.323626 0.0205976 2.26983 0.0193007 1.94057
2.115 0.0925 8.85322 -0.325361 0.0219507 2.27586 0.0430079 1.93779
2.125 0.0925 8.47642 -0.327146 0.0223958 2.28344 0.090001 1.93362
2.135 0.0925 7.80088 -0.328455 0.0224675 2.29605 0.176116 1.92609
2.145 0.0925 6.67429 -0.329112 0.0223732 2.32455 0.321424 1.91537
2.155 0.0925 5.17773 -0.329384 0.0220243 2.38206 0.517514 1.90281
2.165 0.0925 3.93652 -0.330348 0.0205245 2.46387 0.681638 1.89163
2.175 0.0925 3.04299 -0.332738 0.0161303 2.56618 0.800603 1.88367
2.185 0.0925 2.44504 -0.33595 0.00872711 2.6775 0.880656 1.87856
2.195 0.0925 2.06795 -0.338333 0.00308934 2.78083 0.93131 1.87508
2.205 0.0925 1.84127 -0.33973 -0.000571868 2.86296 0.961785 1.87239
2.215 0.0925 1.71018 -0.340503 -0.002836 2.9199 0.979372 1.87008
2.225 0.0925 1.63676 -0.340848 -0.00411442 2.95525 0.989167 1.86801
2.235 0.0925 1.59674 -0.340898 -0.00474364 2.97528 0.994455 1.86614
2.245 0.0925 1.5754 -0.340721 -0.00494698 2.98563 0.997229 1.86437
2.255 0.0925 1.56423 -0.340312 -0.00479144 2.99036 0.998648 1.86273
2.265 0.0925 1.55844 -0.339651 -0.00420735 2.99195 0.999355 1.86115
2.275 0.0925 1.55544 -0.338824 -0.00327054 2.99179 0.9997 1.85958
2.285 0.0925 1.55355 -0.338096 -0.00245415 2.99128 0.999863 1.85801
2.295 0.0925 1.55171 -0.337511 -0.00181378 2.99167 0.99994 1.85652
2.305 0.0925 1.55036 -0.337008 -0.00131081 2.99166 0.999974 1.8551
2.315 0.0925 1.54935 -0.336544 -0.000924427 2.99129 0.999989 1.85375
2.325 0.0925 1.54847 -0.336088 -0.00062029 2.99082 0.999995 1.85244
2.335 0.0925 1.54764 -0.335633 -0.000371117 2.99035 0.999998 1.85118
2.345 0.0925 1.54686 -0.335177 -0.000166944 2.98994 0.999999 1.85
2.355 0.0925 1.5461 -0.334732 -2.37888e-06 2.98965 1 1.84892
2.365 0.0925 1.54535 -0.334323 0.000112179 2.9895 1 1.84793
2.375 0.0925 1.54457 -0.333953 0.00017291 2.98951 1 1.84701
2.385 0.0925 1.54371 -0.333603 0.000187524 2.98969 1 1.84609
2.395 0.0925 1.54272 -0.333256 0.00017608 2.9901 1 1.84515
2.405 0.0925 1.54157 -0.332881 0.000155112 2.99065 1 1.84412
2.415 0.0925 1.54024 -0.332454 0.000117381 2.99128 1 1.84291
2.425 0.0925 1.53887 -0.331992 5.53412e-05 2.99184 1 1.84162
2.435 0.0925 1.53769 -0.331596 -8.00778e-05 2.99229 1 1.84049
2.445 0.0925 1.53684 -0.331266 -0.000307272 2.99266 1 1.83969
2.455 0.0925 1.53632 -0.330976 -0.000607518 2.99286 1 1.8392
2.465 0.0925 1.53615 -0.330739 -0.000949992 2.99284 1 1.83898
2.475 0.0925 1.53617 -0.330532 -0.00133098 2.99264 1 1.83889
2.485 0.0925 1.53633 -0.330308 -0.00177384 2.9922 1 1.83881
2.495 0.0925 1.53659 -0.330048 -0.00227703 2.99146 1 1.83866
2.505 0.0925 1.5369 -0.329715 -0.00283623 2.99056 1 1.83847
2.515 0.0925 1.53714 -0.329309 -0.00340334 2.9896 1 1.83818
2.525 0.0925 1.53733 -0.328836 -0.00398571 2.98864 1 1.83781
2.535 0.0925 1.53755 -0.328328 -0.00461532 2.9877 1 1.83749
2.545 0.0925 1.53783 -0.327892 -0.00527524 2.987 1 1.83739
2.555 0.0925 1.53818 -0.327464 -0.00598717 2.98665 1 1.8376
2.565 0.0925 1.53855 -0.326992 -0.00677113 2.9866 1 1.83801
2.575 0.0925 1.53883 -0.326449 -0.00758259 2.98662 1 1.83836
2.585 0.0925 1.53904 -0.325911 -0.00827062 2.98661 1 1.8386
2.595 0.0925 1.53922 -0.32535 -0.00884202 2.98666 1 1.83885
2.605 0.0925 1.53937 -0.32466 -0.00933936 2.98677 1 1.8391
2.615 0.0925 1.53945 -0.323724 -0.00978271 2.98682 1 1.83922
2.625 0.0925 1.5395 -0.322656 -0.0101825 2.98685 1 1.83931
2.635 0.0925 1.53957 -0.321559 -0.0105883 2.9869 1 1.83941
2.645 0.0925 1.53963 -0.320471 -0.0110212 2.98695 1 1.83952
2.655 0.0925 1.5397 -0.319364 -0.0116085 2.98701 1 1.83964
2.665 0.0925 1.53987 -0.318244 -0.012396 2.98715 1 1.83993
2.675 0.0925 1.5402 -0.317075 -0.0133974 2.9874 1 1.84047
2.685 0.0925 1.54067 -0.315876 -0.0144947 2.98777 1 1.84126
2.695 0.0925 1.54115 -0.314612 -0.015512 2.98814 1 1.84208
2.705 0.0925 1.54159 -0.313265 -0.0163592 2.98849 1 1.84281
2.715 0.0925 1.542 -0.311875 -0.0170281 2.9888 1 1.84349
2.725 0.0925 1.54238 -0.310444 -0.0174917 2.9891 1 1.84413
2.735 0.0925 1.54267 -0.308985 -0.0178314 2.98933 1 1.84462
2.745 0.0925 1.5429 -0.30752 -0.0180863 2.9895 1 1.845
2.755 0.0925 1.54305 -0.306076 -0.0183003 2.98962 1 1.84526
2.765 0.0925 1.54316 -0.304645 -0.0184965 2.98971 1 1.84545
2.775 0.0925 1.54328 -0.30322 -0.0186748 2.9898 1 1.84565
2.785 0.0925 1.54344 -0.30181 -0.0188298 2.98992 1 1.8459
2.795 0.0925 1.54362 -0.300423 -0.0189288 2.99006 1 1.8462
2.805 0.0925 1.5438 -0.299064 -0.0189577 2.99021 1 1.84652
2.815 0.0925 1.54398 -0.297742 -0.0189299 2.99034 1 1.84681
2.825 0.0925 1.54416 -0.296449 -0.0188665 2.99048 1 1.84711
