1.715 0.1425 5.04 -0 0 2.13347 0 1
1.725 0.1425 5.04 -0 0 2.13347 0 1
1.735 0.1425 5.04 -0 0 2.13347 0 1
1.745 0.1425 5.04 -0 0 2.13347 0 1
1.755 0.1425 5.04 -0 0 2.13347 0 1
1.765 0.1425 5.04 -0 0 2.13347 0 1
1.775 0.1425 5.04 -0 0 2.13347 0 1
1.785 0.1425 5.04 -0 0 2.13347 0 1
1.795 0.1425 5.04 -0 0 2.13347 0 1
1.805 0.1425 5.04 -0 0 2.13347 0 1
1.815 0.1425 5.04 -0 0 2.13347 0 1
1.825 0.1425 5.04 -0 0 2.13347 0 1
1.835 0.1425 5.04 -0 0 2.13347 0 1
1.845 0.1425 5.04 -0 0 2.13347 0 1
1.855 0.1425 5.04 -0 0 2.13347 0 1
1.865 0.1425 5.04 -0 0 2.13347 0 1
1.875 0.1425 5.04 -0 0 2.13347 0 1
1.885 0.1425 5.04 -0 0 2.13347 0 1
1.895 0.1425 5.04 -0 0 2.13347 0 1
1.905 0.1425 5.04 -0 0 2.13347 0 1
1.915 0.1425 5.04 -0 0 2.13347 0 1
1.925 0.1425 5.04 -0 0 2.13347 0 1
1.935 0.1425 5.04 -0 0 2.13347 0 1
1.945 0.1425 5.04 -0 0 2.13347 0 1
1.955 0.1425 5.04 -0 0 2.13347 0 1
1.965 0.1425 5.04 -0 0 2.13347 0 1
1.975 0.1425 5.04 -0 0 2.13347 0 1
1.985 0.1425 5.04 -0 0 2.13347 0 1
1.995 0.1425 5.04 -0 0 2.13347 0 1
2.005 0.1425 5.04 -0 0 2.13347 0 1
2.015 0.1425 5.04 -0 0 2.13347 0 1
2.025 0.1425 5.04 -0 0 2.13347 0 1
2.035 0.1425 5.04 -0 0 2.13347 0 1
2.045 0.1425 5.04 -0 0 2.13347 0 1
2.055 0.1425 5.04 -0 0 2.13347 0 1
2.065 0.1425 5.04 -0 0 2.13347 0 1
2.075 0.1425 5.04 -0 0 2.13347 0 1
2.085 0.1425 5.04 -0 0 2.13347 0 1
2.095 0.1425 5.04 -0 0 2.13347 0 1
2.105 0.1425 5.04 -0 0 2.13347 0 1
2.115 0.1425 5.04 -0 0 2.13347 0 1
2.125 0.1425 5.04 -0 0 2.13347 0 1
2.135 0.1425 5.04 -0 0 2.13347 0 1
2.145 0.1425 5.04 -0 0 2.13347 0 1
2.155 0.1425 5.04 -0 0 2.13347 0 1
2.165 0.1425 5.04 -0 0 2.13347 0 1
2.175 0.1425 5.04 -0 0 2.13347 0 1
2.185 0.1425 5.04 -0 0 2.13347 0 1
2.195 0.1425 5.04 -0 0 2.13347 0 1
2.205 0.1425 5.04 -0 0 2.13347 0 1
2.215 0.1425 5.04 -0 0 2.13347 0 1
2.225 0.1425 5.04 -0 0 2.13347 0 1
2.235 0.1425 5.04 -0 0 2.13347 0 1
2.245 0.1425 5.04 -0 0 2.13347 0 1
2.255 0.1425 5.04 -0 0 2.13347 0 1
2.265 0.1425 5.04 -0 0 2.13347 0 1
2.275 0.1425 5.04 -0 0 2.13347 0 1
2.285 0.1425 5.04 -0 0 2.13347 0 1
2.295 0.1425 5.04 -0 1.11003e-51 2.13347 0 1
2.305 0.1425 5.04 -2.41549e-17 3.05997e-33 2.13347 0 1
2.315 0.1425 5.04 -4.90346e-16 1.28177e-16 2.13347 0 1
2.325 0.1425 5.04 -3.69981e-15 9.95101e-16 2.13347 0 1
2.335 0.1425 5.04 -2.29886e-14 6.23084e-15 2.13347 0 1
2.345 0.1425 5.04 -1.3646e-13 3.74067e-14 2.13347 0 1
2.355 0.1425 5.04 -7.88917e-13 2.18261e-13 2.13347 0 1
2.365 0.1425 5.04 -4.45772e-12 1.24514e-12 2.13347 0 1
2.375 0.1425 5.04 -2.46333e-11 6.94184e-12 2.13347 0 1
2.385 0.1425 5.04 -1.33169e-10 3.7837e-11 2.13347 0 1
2.395 0.1425 5.04 -7.04519e-10 2.01674e-10 2.13347 0 1
2.405 0.1425 5.04 -3.64905e-09 1.0515e-09 2.13347 0 1
2.415 0.1425 5.04 -1.85133e-08 5.365e-09 2.13347 0 1
2.425 0.1425 5.04 -9.20596e-08 2.68004e-08 2.13347 0 1
2.435 0.1425 5.04001 -4.4897e-07 1.31146e-07 2.13347 0 1
2.445 0.1425 5.04002 -2.14893e-06 6.29004e-07 2.13347 0 1.00001
2.455 0.1425 5.04011 -1.01012e-05 2.95863e-06 2.13347 0 1.00002
2.465 0.1425 5.04053 -4.66577e-05 1.36567e-05 2.13349 0 1.00011
2.475 0.1425 5.0424 -0.000211865 6.19088e-05 2.13356 0 1.00052
2.485 0.1425 5.05071 -0.000945457 0.000275871 2.13389 0 1.00232
2.495 0.1425 5.08689 -0.00412867 0.00120826 2.13532 0 1.01018
2.505 0.1425 5.23814 -0.0172634 0.00516472 2.14131 0 1.04313
2.515 0.1425 5.80879 -0.064083 0.0205846 2.16358 2.11651e-11 1.1688
2.525 0.1425 7.09907 -0.155087 0.053684 2.20718 1.12171e-09 1.45721
2.535 0.1425 8.03628 -0.212679 0.0771654 2.23398 2.10107e-08 1.66962
2.545 0.1425 8.4739 -0.237672 0.0895561 2.24584 2.39965e-07 1.76989
2.555 0.1425 8.66364 -0.249103 0.096761 2.2501 2.03361e-06 1.81295
2.565 0.1425 8.7515 -0.255163 0.101572 2.25 1.39876e-05 1.83127
2.575 0.1425 8.78809 -0.258801 0.105539 2.24929 8.15683e-05 1.83844
2.585 0.1425 8.79315 -0.26104 0.109529 2.24964 0.000412452 1.84025
2.595 0.1425 8.7726 -0.262382 0.11394 2.2515 0.00182906 1.83947
2.605 0.1425 8.70325 -0.263175 0.1181 2.25681 0.00714621 1.83674
2.615 0.1425 8.53687 -0.264364 0.121554 2.26654 0.0246082 1.83411
2.625 0.1425 8.15112 -0.266631 0.123697 2.28025 0.0744743 1.83334
2.635 0.1425 7.27802 -0.269915 0.124207 2.30029 0.196559 1.83358
2.645 0.1425 5.53556 -0.274714 0.121779 2.35137 0.441898 1.83176
2.655 0.1425 3.73736 -0.283725 0.111985 2.46094 0.693421 1.82847
2.665 0.1425 2.59822 -0.302147 0.0894519 2.61263 0.852466 1.82598
2.675 0.1425 1.99396 -0.323488 0.0596403 2.77111 0.936808 1.82872
2.685 0.1425 1.71298 -0.338726 0.0402902 2.88742 0.975797 1.83206
2.695 0.1425 1.59863 -0.346823 0.0291057 2.94771 0.991724 1.83479
2.705 0.1425 1.55786 -0.35072 0.0230749 2.97192 0.997488 1.83671
2.715 0.1425 1.54532 -0.352292 0.0196748 2.98004 0.99933 1.83798
2.725 0.1425 1.54197 -0.352796 0.0175056 2.98273 0.999844 1.83877
2.735 0.1425 1.54099 -0.352681 0.0156378 2.98392 0.999969 1.83909
2.745 0.1425 1.54065 -0.352134 0.0139822 2.98452 0.999995 1.8392
2.755 0.1425 1.54064 -0.351357 0.0127088 2.98477 0.999999 1.83938
2.765 0.1425 1.54096 -0.350554 0.011638 2.98483 1 1.8398
2.775 0.1425 1.54135 -0.349742 0.0107031 2.9852 1 1.84049
2.785 0.1425 1.54166 -0.348929 0.00997638 2.98552 1 1.84106
2.795 0.1425 1.54175 -0.348214 0.00933001 2.98573 1 1.8413
2.805 0.1425 1.54167 -0.347628 0.00869537 2.98579 1 1.84125
2.815 0.1425 1.54128 -0.347251 0.00800635 2.98563 1 1.84067
2.825 0.1425 1.54041 -0.347118 0.0071537 2.98508 1 1.8393
2.835 0.1425 1.53934 -0.347155 0.00617638 2.98443 1 1.83762
2.845 0.1425 1.53836 -0.347055 0.00518 2.98389 1 1.83612
2.855 0.1425 1.5377 -0.346509 0.00427152 2.98367 1 1.8352
2.865 0.1425 1.53738 -0.345343 0.00350903 2.98406 1 1.83506
2.875 0.1425 1.53741 -0.343799 0.00288873 2.98519 1 1.83579
2.885 0.1425 1.53762 -0.341782 0.00242397 2.98721 1 1.83728
2.895 0.1425 1.53802 -0.339305 0.00209263 2.99022 1 1.8396
2.905 0.1425 1.5388 -0.33642 0.00191212 2.99383 1 1.84276
2.915 0.1425 1.54023 -0.333187 0.00193911 2.99731 1 1.84662
2.925 0.1425 1.54252 -0.329647 0.00217013 3.00022 1 1.85115
2.935 0.1425 1.54575 -0.32574 0.00263454 3.00252 1 1.85647
2.945 0.1425 1.55005 -0.32137 0.0033387 3.00458 1 1.8629
2.955 0.1425 1.55421 -0.317364 0.00409465 3.00597 1 1.86876
2.965 0.1425 1.557 -0.314592 0.00441162 3.00596 1 1.87211
2.975 0.1425 1.55835 -0.312933 0.00425617 3.00496 1 1.87311
2.985 0.1425 1.55848 -0.311986 0.00389652 3.00312 1 1.87211
2.995 0.1425 1.55662 -0.312208 0.00312927 3.00058 1 1.86831
3.005 0.1425 1.55258 -0.31393 0.00182815 2.997 1 1.86123
3.015 0.1425 1.54569 -0.317679 -0.000355254 2.99158 1 1.84962
3.025 0.1425 1.53632 -0.323495 -0.00313554 2.98433 1 1.83395
3.035 0.1425 1.52766 -0.328792 -0.00569439 2.97761 1 1.81951
3.045 0.1425 1.52168 -0.332103 -0.00719973 2.97296 1 1.80956
3.055 0.1425 1.51743 -0.334149 -0.00797863 2.96965 1 1.8025
3.065 0.1425 1.51424 -0.335444 -0.00830339 2.96715 1 1.79719
3.075 0.1425 1.51169 -0.336306 -0.00836634 2.96515 1 1.79295
3.085 0.1425 1.50955 -0.336902 -0.00823432 2.96347 1 1.78941
3.095 0.1425 1.50769 -0.337344 -0.00799901 2.96201 1 1.78631
3.105 0.1425 1.50601 -0.337683 -0.00770004 2.96069 1 1.78353
3.115 0.1425 1.50448 -0.337945 -0.00736904 2.95949 1 1.781
3.125 0.1425 1.50306 -0.338148 -0.00703081 2.95837 1 1.77864
3.135 0.1425 1.5017 -0.338322 -0.00670249 2.9573 1 1.77638
3.145 0.1425 1.50031 -0.338499 -0.00639991 2.95621 1 1.77409
3.155 0.1425 1.49887 -0.338684 -0.00612622 2.95508 1 1.77171
3.165 0.1425 1.49762 -0.338808 -0.00568416 2.95409 1 1.76965
3.175 0.1425 1.49654 -0.338896 -0.00512977 2.95324 1 1.76786
3.185 0.1425 1.49563 -0.338939 -0.00456077 2.95251 1 1.76634
3.195 0.1425 1.49485 -0.338936 -0.00400745 2.9519 1 1.76506
3.205 0.1425 1.49427 -0.338875 -0.00343071 2.95144 1 1.7641
3.215 0.1425 1.4939 -0.338767 -0.00275319 2.95114 1 1.76348
3.225 0.1425 1.49368 -0.338658 -0.00198433 2.95097 1 1.76313
3.235 0.1425 1.49344 -0.338575 -0.00125957 2.95078 1 1.76272
3.245 0.1425 1.493 -0.338557 -0.000694265 2.95044 1 1.762
3.255 0.1425 1.49241 -0.338617 -0.000261995 2.94997 1 1.76103
3.265 0.1425 1.49169 -0.338755 5.79691e-05 2.9494 1 1.75983
3.275 0.1425 1.4909 -0.338952 0.000296838 2.94877 1 1.75853
3.285 0.1425 1.49002 -0.339214 0.000392737 2.94808 1 1.75709
3.295 0.1425 1.48892 -0.339593 0.000291323 2.94721 1 1.75527
3.305 0.1425 1.48731 -0.340275 -0.0001839 2.94593 1 1.7526
3.315 0.1425 1.48482 -0.341492 -0.00123533 2.94395 1 1.74849
3.325 0.1425 1.48089 -0.343552 -0.00322389 2.94083 1 1.74202
3.335 0.1425 1.47467 -0.34695 -0.00667755 2.93589 1 1.73179
3.345 0.1425 1.46484 -0.352619 -0.0124164 2.92805 1 1.71565
3.355 0.1425 1.45371 -0.358784 -0.0193394 2.91912 1 1.69742
3.365 0.1425 1.44701 -0.362432 -0.0233026 2.91373 1 1.68649
3.375 0.1425 1.44343 -0.364431 -0.0250803 2.91085 1 1.68065
3.385 0.1425 1.44157 -0.365544 -0.0256683 2.90934 1 1.67761
3.395 0.1425 1.4406 -0.366188 -0.0256296 2.90856 1 1.67603
3.405 0.1425 1.44007 -0.366598 -0.0252947 2.90813 1 1.67516
3.415 0.1425 1.43981 -0.366875 -0.0247811 2.90792 1 1.67474
3.425 0.1425 1.43967 -0.367088 -0.0242099 2.90781 1 1.67451
3.435 0.1425 1.43955 -0.367295 -0.0236419 2.90771 1 1.67432
3.445 0.1425 1.4394 -0.367518 -0.0231017 2.90759 1 1.67408
3.455 0.1425 1.43922 -0.367767 -0.0225861 2.90745 1 1.67379
3.465 0.1425 1.439 -0.368046 -0.022084 2.90727 1 1.67343
3.475 0.1425 1.43874 -0.368363 -0.0215728 2.90705 1 1.67299
3.485 0.1425 1.43839 -0.368748 -0.021036 2.90677 1 1.67243
3.495 0.1425 1.43789 -0.369264 -0.0204553 2.90636 1 1.67161
3.505 0.1425 1.4371 -0.37001 -0.0197939 2.90573 1 1.67033
3.515 0.1425 1.43583 -0.371152 -0.0189827 2.9047 1 1.66826
3.525 0.1425 1.43378 -0.372934 -0.0179234 2.90304 1 1.66493
3.535 0.1425 1.43051 -0.375691 -0.0164385 2.90039 1 1.65962
3.545 0.1425 1.4255 -0.379875 -0.014354 2.89632 1 1.65147
3.555 0.1425 1.41815 -0.385921 -0.0114428 2.89034 1 1.63958
3.565 0.1425 1.40867 -0.393776 -0.00777913 2.88259 1 1.62425
3.575 0.1425 1.40088 -0.400145 -0.00456527 2.87619 1 1.61168
3.585 0.1425 1.39608 -0.404069 -0.00255914 2.87224 1 1.60395
3.595 0.1425 1.39328 -0.406349 -0.00138396 2.86994 1 1.59946
3.605 0.1425 1.39173 -0.407617 -0.000724317 2.86866 1 1.59696
3.615 0.1425 1.39089 -0.408304 -0.000366344 2.86796 1 1.59561
3.625 0.1425 1.39043 -0.40868 -0.000178151 2.86759 1 1.59487
3.635 0.1425 1.39017 -0.408894 -8.24922e-05 2.86737 1 1.59445
3.645 0.1425 1.39002 -0.409018 -3.57667e-05 2.86725 1 1.59422
3.655 0.1425 1.38994 -0.409084 -1.41574e-05 2.86719 1 1.59409
3.665 0.1425 1.38991 -0.40911 -4.94064e-06 2.86716 1 1.59404
3.675 0.1425 1.38991 -0.409114 -1.23299e-06 2.86716 1 1.59403
3.685 0.1425 1.38992 -0.409104 1.06844e-06 2.86716 1 1.59405
3.695 0.1425 1.38996 -0.409066 2.21436e-06 2.8672 1 1.59411
3.705 0.1425 1.39006 -0.408973 2.06731e-06 2.86728 1 1.59428
3.715 0.1425 1.39026 -0.408789 1.16332e-06 2.86745 1 1.5946
3.725 0.1425 1.39062 -0.408466 1.71835e-07 2.86774 1 1.59517
3.735 0.1425 1.39119 -0.407942 -5.25991e-07 2.86822 1 1.5961
3.745 0.1425 1.39207 -0.407145 -8.04087e-07 2.86894 1 1.5975
3.755 0.1425 1.39332 -0.406 -6.81907e-07 2.86997 1 1.59952
3.765 0.1425 1.39504 -0.404441 -3.87003e-07 2.87139 1 1.60228
3.775 0.1425 1.39726 -0.40242 -1.0907e-07 2.87322 1 1.60586
3.785 0.1425 1.40002 -0.399923 5.15575e-08 2.87548 1 1.61029
3.795 0.1425 1.4031 -0.397134 5.3032e-08 2.87801 1 1.61525
3.805 0.1425 1.40561 -0.394866 2.2895e-08 2.88006 1 1.6193
3.815 0.1425 1.40744 -0.393208 9.3174e-09 2.88157 1 1.62226
3.825 0.1425 1.40873 -0.392044 3.55295e-09 2.88262 1 1.62434
3.835 0.1425 1.4096 -0.391259 1.27573e-09 2.88334 1 1.62574
3.845 0.1425 1.41017 -0.39075 4.40511e-10 2.8838 1 1.62666
3.855 0.1425 1.41052 -0.390433 1.468e-10 2.88409 1 1.62722
3.865 0.1425 1.41073 -0.390242 4.73781e-11 2.88426 1 1.62757
3.875 0.1425 1.41085 -0.390132 1.48635e-11 2.88436 1 1.62776
3.885 0.1425 1.41092 -0.390069 4.53977e-12 2.88442 1 1.62788
3.895 0.1425 1.41096 -0.390036 1.35176e-12 2.88445 1 1.62794
3.905 0.1425 1.41098 -0.390018 3.92661e-13 2.88446 1 1.62797
3.915 0.1425 1.41099 -0.390009 1.10981e-13 2.88447 1 1.62798
3.925 0.1425 1.411 -0.390004 3.10635e-14 2.88448 1 1.62799
3.935 0.1425 1.411 -0.390002 8.36071e-15 2.88448 1 1.628
3.945 0.1425 1.411 -0.390001 2.39456e-15 2.88448 1 1.628
3.955 0.1425 1.411 -0.39 5.9005e-16 2.88448 1 1.628
3.965 0.1425 1.411 -0.39 3.88295e-16 2.88448 1 1.628
3.975 0.1425 1.411 -0.39 2.69332e-16 2.88448 1 1.628
3.985 0.1425 1.411 -0.39 1.05045e-16 2.88448 1 1.628
3.995 0.1425 1.411 -0.39 0 2.88448 1 1.628

0.005 0.1475 5.04 -0 0 2.13347 0 1
0.015 0.1475 5.04 -0 0 2.13347 0 1
0.025 0.1475 5.04 -0 0 2.13347 0 1
0.035 0.1475 5.04 -0 0 2.13347 0 1
0.045 0.1475 5.04 -0 0 2.13347 0 1
0.055 0.1475 5.04 -0 0 2.13347 0 1
0.065 0.1475 5.04 -0 0 2.13347 0 1
0.075 0.1475 5.04 -0 0 2.13347 0 1
0.085 0.1475 5.04 -0 0 2.13347 0 1
0.095 0.1475 5.04 -0 0 2.13347 0 1
0.105 0.1475 5.04 -0 0 2.13347 0 1
0.115 0.1475 5.04 -0 0 2.13347 0 1
0.125 0.1475 5.04 -0 0 2.13347 0 1
0.135 0.1475 5.04 -0 0 2.13347 0 1
0.145 0.1475 5.04 -0 0 2.13347 0 1
0.155 0.1475 5.04 -0 0 2.13347 0 1
0.165 0.1475 5.04 -0 0 2.13347 0 1
0.175 0.1475 5.04 -0 0 2.13347 0 1
0.185 0.1475 5.04 -0 0 2.13347 0 1
0.195 0.1475 5.04 -0 0 2.13347 0 1
0.205 0.1475 5.04 -0 0 2.13347 0 1
0.215 0.1475 5.04 -0 0 2.13347 0 1
0.225 0.1475 5.04 -0 0 2.13347 0 1
0.235 0.1475 5.04 -0 0 2.13347 0 1
0.245 0.1475 5.04 -0 0 2.13347 0 1
0.255 0.1475 5.04 -0 0 2.13347 0 1
0.265 0.1475 5.04 -0 0 2.13347 0 1
0.275 0.1475 5.04 -0 0 2.13347 0 1
0.285 0.1475 5.04 -0 0 2.13347 0 1
0.295 0.1475 5.04 -0 0 2.13347 0 1
0.305 0.1475 5.04 -0 0 2.13347 0 1
0.315 0.1475 5.04 -0 0 2.13347 0 1
0.325 0.1475 5.04 -0 0 2.13347 0 1
0.335 0.1475 5.04 -0 0 2.13347 0 1
0.345 0.1475 5.04 -0 0 2.13347 0 1
0.355 0.1475 5.04 -0 0 2.13347 0 1
0.365 0.1475 5.04 -0 0 2.13347 0 1
0.375 0.1475 5.04 -0 0 2.13347 0 1
0.385 0.1475 5.04 -0 0 2.13347 0 1
0.395 0.1475 5.04 -0 0 2.13347 0 1
0.405 0.1475 5.04 -0 0 2.13347 0 1
0.415 0.1475 5.04 -0 0 2.13347 0 1
0.425 0.1475 5.04 -0 0 2.13347 0 1
0.435 0.1475 5.04 -0 0 2.13347 0 1
0.445 0.1475 5.04 -0 0 2.13347 0 1
0.455 0.1475 5.04 -0 0 2.13347 0 1
0.465 0.1475 5.04 -0 0 2.13347 0 1
0.475 0.1475 5.04 -0 0 2.13347 0 1
0.485 0.1475 5.04 -0 0 2.13347 0 1
0.495 0.1475 5.04 -0 0 2.13347 0 1
0.505 0.1475 5.04 -0 0 2.13347 0 1
0.515 0.1475 5.04 -0 0 2.13347 0 1
0.525 0.1475 5.04 -0 0 2.13347 0 1
0.535 0.1475 5.04 -0 0 2.13347 0 1
0.545 0.1475 5.04 -0 0 2.13347 0 1
0.555 0.1475 5.04 -0 0 2.13347 0 1
0.565 0.1475 5.04 -0 0 2.13347 0 1
0.575 0.1475 5.04 -0 0 2.13347 0 1
0.585 0.1475 5.04 -0 0 2.13347 0 1
0.595 0.1475 5.04 -0 0 2.13347 0 1
0.605 0.1475 5.04 -0 0 2.13347 0 1
0.615 0.1475 5.04 -0 0 2.13347 0 1
0.625 0.1475 5.04 -0 0 2.13347 0 1
0.635 0.1475 5.04 -0 0 2.13347 0 1
0.645 0.1475 5.04 -0 0 2.13347 0 1
0.655 0.1475 5.04 -0 0 2.13347 0 1
0.665 0.1475 5.04 -0 0 2.13347 0 1
0.675 0.1475 5.04 -0 0 2.13347 0 1
0.685 0.1475 5.04 -0 0 2.13347 0 1
0.695 0.1475 5.04 -0 0 2.13347 0 1
0.705 0.1475 5.04 -0 0 2.13347 0 1
0.715 0.1475 5.04 -0 0 2.13347 0 1
0.725 0.1475 5.04 -0 0 2.13347 0 1
0.735 0.1475 5.04 -0 0 2.13347 0 1
0.745 0.1475 5.04 -0 0 2.13347 0 1
0.755 0.1475 5.04 -0 0 2.13347 0 1
0.765 0.1475 5.04 -0 0 2.13347 0 1
0.775 0.1475 5.04 -0 0 2.13347 0 1
0.785 0.1475 5.04 -0 0 2.13347 0 1
0.795 0.1475 5.04 -0 0 2.13347 0 1
0.805 0.1475 5.04 -0 0 2.13347 0 1
0.815 0.1475 5.04 -0 0 2.13347 0 1
0.825 0.1475 5.04 -0 0 2.13347 0 1
0.835 0.1475 5.04 -0 0 2.13347 0 1
0.845 0.1475 5.04 -0 0 2.13347 0 1
0.855 0.1475 5.04 -0 0 2.13347 0 1
0.865 0.1475 5.04 -0 0 2.13347 0 1
0.875 0.1475 5.04 -0 0 2.13347 0 1
0.885 0.1475 5.04 -0 0 2.13347 0 1
0.895 0.1475 5.04 -0 0 2.13347 0 1
0.905 0.1475 5.04 -0 0 2.13347 0 1
0.915 0.1475 5.04 -0 0 2.13347 0 1
0.925 0.1475 5.04 -0 0 2.13347 0 1
0.935 0.1475 5.04 -0 0 2.13347 0 1
0.945 0.1475 5.04 -0 0 2.13347 0 1
0.955 0.1475 5.04 -0 0 2.13347 0 1
0.965 0.1475 5.04 -0 0 2.13347 0 1
0.975 0.1475 5.04 -0 0 2.13347 0 1
0.985 0.1475 5.04 -0 0 2.13347 0 1
0.995 0.1475 5.04 -0 0 2.13347 0 1
1.005 0.1475 5.04 -0 0 2.13347 0 1
1.015 0.1475 5.04 -0 0 2.13347 0 1
1.025 0.1475 5.04 -0 0 2.13347 0 1
1.035 0.1475 5.04 -0 0 2.13347 0 1
1.045 0.1475 5.04 -0 0 2.13347 0 1
1.055 0.1475 5.04 -0 0 2.13347 0 1
1.065 0.1475 5.04 -0 0 2.13347 0 1
1.075 0.1475 5.04 -0 0 2.13347 0 1
1.085 0.1475 5.04 -0 0 2.13347 0 1
1.095 0.1475 5.04 -0 0 2.13347 0 1
1.105 0.1475 5.04 -0 0 2.13347 0 1
1.115 0.1475 5.04 -0 0 2.13347 0 1
1.125 0.1475 5.04 -0 0 2.13347 0 1
1.135 0.1475 5.04 -0 0 2.13347 0 1
1.145 0.1475 5.04 -0 0 2.13347 0 1
1.155 0.1475 5.04 -0 0 2.13347 0 1
1.165 0.1475 5.04 -0 0 2.13347 0 1
1.175 0.1475 5.04 -0 0 2.13347 0 1
1.185 0.1475 5.04 -0 0 2.13347 0 1
1.195 0.1475 5.04 -0 0 2.13347 0 1
1.205 0.1475 5.04 -0 0 2.13347 0 1
1.215 0.1475 5.04 -0 0 2.13347 0 1
1.225 0.1475 5.04 -0 0 2.13347 0 1
1.235 0.1475 5.04 -0 0 2.13347 0 1
1.245 0.1475 5.04 -0 0 2.13347 0 1
1.255 0.1475 5.04 -0 0 2.13347 0 1
1.265 0.1475 5.04 -0 0 2.13347 0 1
1.275 0.1475 5.04 -0 0 2.13347 0 1
1.285 0.1475 5.04 -0 0 2.13347 0 1
1.295 0.1475 5.04 -0 0 2.13347 0 1
1.305 0.1475 5.04 -0 0 2.13347 0 1
1.315 0.1475 5.04 -0 0 2.13347 0 1
1.325 0.1475 5.04 -0 0 2.13347 0 1
1.335 0.1475 5.04 -0 0 2.13347 0 1
1.345 0.1475 5.04 -0 0 2.13347 0 1
1.355 0.1475 5.04 -0 0 2.13347 0 1
1.365 0.1475 5.04 -0 0 2.13347 0 1
1.375 0.1475 5.04 -0 0 2.13347 0 1
1.385 0.1475 5.04 -0 0 2.13347 0 1
1.395 0.1475 5.04 -0 0 2.13347 0 1
1.405 0.1475 5.04 -0 0 2.13347 0 1
1.415 0.1475 5.04 -0 0 2.13347 0 1
1.425 0.1475 5.04 -0 0 2.13347 0 1
1.435 0.1475 5.04 -0 0 2.13347 0 1
1.445 0.1475 5.04 -0 0 2.13347 0 1
1.455 0.1475 5.04 -0 0 2.13347 0 1
1.465 0.1475 5.04 -0 0 2.13347 0 1
1.475 0.1475 5.04 -0 0 2.13347 0 1
1.485 0.1475 5.04 -0 0 2.13347 0 1
1.495 0.1475 5.04 -0 0 2.13347 0 1
1.505 0.1475 5.04 -0 0 2.13347 0 1
1.515 0.1475 5.04 -0 0 2.13347 0 1
1.525 0.1475 5.04 -0 0 2.13347 0 1
1.535 0.1475 5.04 -0 0 2.13347 0 1
1.545 0.1475 5.04 -0 0 2.13347 0 1
1.555 0.1475 5.04 -0 0 2.13347 0 1
1.565 0.1475 5.04 -0 0 2.13347 0 1
1.575 0.1475 5.04 -0 0 2.13347 0 1
1.585 0.1475 5.04 -0 0 2.13347 0 1
1.595 0.1475 5.04 -0 0 2.13347 0 1
1.605 0.1475 5.04 -0 0 2.13347 0 1
1.615 0.1475 5.04 -0 0 2.13347 0 1
1.625 0.1475 5.04 -0 0 2.13347 0 1
1.635 0.1475 5.04 -0 0 2.13347 0 1
1.645 0.1475 5.04 -0 0 2.13347 0 1
1.655 0.1475 5.04 -0 0 2.13347 0 1
1.665 0.1475 5.04 -0 0 2.13347 0 1
1.675 0.1475 5.04 -0 0 2.13347 0 1
1.685 0.1475 5.04 -0 0 2.13347 0 1
1.695 0.1475 5.04 -0 0 2.13347 0 1
1.705 0.1475 5.04 -0 0 2.13347 0 1
1.715 0.1475 5.04 -0 0 2.13347 0 1
1.725 0.1475 5.04 -0 0 2.13347 0 1
1.735 0.1475 5.04 -0 0 2.13347 0 1
1.745 0.1475 5.04 -0 0 2.13347 0 1
1.755 0.1475 5.04 -0 0 2.13347 0 1
1.765 0.1475 5.04 -0 0 2.13347 0 1
1.775 0.1475 5.04 -0 0 2.13347 0 1
1.785 0.1475 5.04 -0 0 2.13347 0 1
1.795 0.1475 5.04 -0 0 2.13347 0 1
1.805 0.1475 5.04 -0 0 2.13347 0 1
1.815 0.1475 5.04 -0 0 2.13347 0 1
1.825 0.1475 5.04 -0 0 2.13347 0 1
1.835 0.1475 5.04 -0 0 2.13347 0 1
1.845 0.1475 5.04 -0 0 2.13347 0 1
1.855 0.1475 5.04 -0 0 2.13347 0 1
1.865 0.1475 5.04 -0 0 2.13347 0 1
1.875 0.1475 5.04 -0 0 2.13347 0 1
1.885 0.1475 5.04 -0 0 2.13347 0 1
1.895 0.1475 5.04 -0 0 2.13347 0 1
1.905 0.1475 5.04 -0 0 2.13347 0 1
1.915 0.1475 5.04 -0 0 2.13347 0 1
1.925 0.1475 5.04 -0 0 2.13347 0 1
1.935 0.1475 5.04 -0 0 2.13347 0 1
1.945 0.1475 5.04 -0 0 2.13347 0 1
1.955 0.1475 5.04 -0 0 2.13347 0 1
1.965 0.1475 5.04 -0 0 2.13347 0 1
1.975 0.1475 5.04 -0 0 2.13347 0 1
1.985 0.1475 5.04 -0 0 2.13347 0 1
1.995 0.1475 5.04 -0 0 2.13347 0 1
2.005 0.1475 5.04 -0 0 2.13347 0 1
2.015 0.1475 5.04 -0 0 2.13347 0 1
2.025 0.1475 5.04 -0 0 2.13347 0 1
2.035 0.1475 5.04 -0 0 2.13347 0 1
2.045 0.1475 5.04 -0 0 2.13347 0 1
2.055 0.1475 5.04 -0 0 2.13347 0 1
2.065 0.1475 5.04 -0 0 2.13347 0 1
2.075 0.1475 5.04 -0 0 2.13347 0 1
2.085 0.1475 5.04 -0 0 2.13347 0 1
2.095 0.1475 5.04 -0 0 2.13347 0 1
2.105 0.1475 5.04 -0 0 2.13347 0 1
