3.255 0.0625 0.0155566
3.265 0.0625 0.0164078
3.275 0.0625 0.0163022
3.285 0.0625 0.0154424
3.295 0.0625 0.0141888
3.305 0.0625 0.0131617
3.315 0.0625 0.012355
3.325 0.0625 0.0115981
3.335 0.0625 0.0110292
3.345 0.0625 0.0105308
3.355 0.0625 0.0100807
3.365 0.0625 0.00968322
3.375 0.0625 0.00920835
3.385 0.0625 0.00872833
3.395 0.0625 0.00832413
3.405 0.0625 0.00800933
3.415 0.0625 0.00776412
3.425 0.0625 0.00754848
3.435 0.0625 0.00734051
3.445 0.0625 0.00714548
3.455 0.0625 0.00699684
3.465 0.0625 0.00692089
3.475 0.0625 0.0069026
3.485 0.0625 0.00691177
3.495 0.0625 0.00695625
3.505 0.0625 0.00705894
3.515 0.0625 0.00719906
3.525 0.0625 0.00739325
3.535 0.0625 0.0076324
3.545 0.0625 0.00790556
3.555 0.0625 0.0082151
3.565 0.0625 0.00857431
3.575 0.0625 0.00899575
3.585 0.0625 0.00946594
3.595 0.0625 0.00998002
3.605 0.0625 0.0105125
3.615 0.0625 0.0110258
3.625 0.0625 0.0115242
3.635 0.0625 0.0119815
3.645 0.0625 0.0123781
3.655 0.0625 0.0127119
3.665 0.0625 0.0129856
3.675 0.0625 0.0132037
3.685 0.0625 0.0133801
3.695 0.0625 0.0135133
3.705 0.0625 0.0136073
3.715 0.0625 0.0136713
3.725 0.0625 0.0137078
3.735 0.0625 0.0137191
3.745 0.0625 0.0137021
3.755 0.0625 0.0136544
3.765 0.0625 0.0135876
3.775 0.0625 0.0135058
3.785 0.0625 0.0134169
3.795 0.0625 0.0133258
3.805 0.0625 0.0132306
3.815 0.0625 0.0131307
3.825 0.0625 0.0130281
3.835 0.0625 0.0129292
3.845 0.0625 0.012832
3.855 0.0625 0.0127409
3.865 0.0625 0.0126583
3.875 0.0625 0.0125891
3.885 0.0625 0.0125392
3.895 0.0625 0.0125017
3.905 0.0625 0.0124727
3.915 0.0625 0.0124503
3.925 0.0625 0.0124334
3.935 0.0625 0.0124244
3.945 0.0625 0.0124213
3.955 0.0625 0.0124219
3.965 0.0625 0.0124277
3.975 0.0625 0.0124325
3.985 0.0625 0.0124346
3.995 0.0625 0.0124892

0.005 0.0675 0.00173981
0.015 0.0675 0.00240162
0.025 0.0675 0.0028406
0.035 0.0675 0.0030524
0.045 0.0675 0.0030605
0.055 0.0675 0.00284115
0.065 0.0675 0.00262306
0.075 0.0675 0.00247999
0.085 0.0675 0.00234548
0.095 0.0675 0.00235602
0.105 0.0675 0.00255455
0.115 0.0675 0.00276002
0.125 0.0675 0.00243883
0.135 0.0675 0.00162856
0.145 0.0675 0.000977153
0.155 0.0675 0.000930498
0.165 0.0675 0.00132464
0.175 0.0675 0.00240279
0.185 0.0675 0.00361004
0.195 0.0675 0.00502927
0.205 0.0675 0.00725251
0.215 0.0675 0.0108246
0.225 0.0675 0.016238
0.235 0.0675 0.024541
0.245 0.0675 0.0370491
0.255 0.0675 0.0549453
0.265 0.0675 0.0799101
0.275 0.0675 0.11377
0.285 0.0675 0.157618
0.295 0.0675 0.210694
0.305 0.0675 0.24328
0.315 0.0675 0.228413
0.325 0.0675 0.191788
0.335 0.0675 0.155955
0.345 0.0675 0.12323
0.355 0.0675 0.0949417
0.365 0.0675 0.0715484
0.375 0.0675 0.0528739
0.385 0.0675 0.0383936
0.395 0.0675 0.0274325
0.405 0.0675 0.0193096
0.415 0.0675 0.0134067
0.425 0.0675 0.00919138
0.435 0.0675 0.00622643
0.445 0.0675 0.00417118
0.455 0.0675 0.00276797
0.465 0.0675 0.00182249
0.475 0.0675 0.00119273
0.485 0.0675 0.000778684
0.495 0.0675 0.000507043
0.505 0.0675 0.000325208
0.515 0.0675 0.000206755
0.525 0.0675 0.000129714
0.535 0.0675 7.71626e-05
0.545 0.0675 5.52368e-05
0.555 0.0675 5.4098e-05
0.565 0.0675 5.74399e-05
0.575 0.0675 7.03763e-05
0.585 0.0675 8.25706e-05
0.595 0.0675 8.23563e-05
0.605 0.0675 7.89204e-05
0.615 0.0675 7.92283e-05
0.625 0.0675 8.33448e-05
0.635 0.0675 9.15293e-05
0.645 0.0675 0.000104365
0.655 0.0675 0.000119199
0.665 0.0675 0.00012678
0.675 0.0675 0.000116128
0.685 0.0675 9.19564e-05
0.695 0.0675 6.87954e-05
0.705 0.0675 5.27497e-05
0.715 0.0675 4.46456e-05
0.725 0.0675 4.40081e-05
0.735 0.0675 4.00828e-05
0.745 0.0675 3.53198e-05
0.755 0.0675 2.87093e-05
0.765 0.0675 2.11916e-05
0.775 0.0675 1.2083e-05
0.785 0.0675 4.64321e-06
0.795 0.0675 1.24599e-05
0.805 0.0675 2.34883e-05
0.815 0.0675 3.04306e-05
0.825 0.0675 3.57351e-05
0.835 0.0675 4.39307e-05
0.845 0.0675 5.08798e-05
0.855 0.0675 5.96117e-05
0.865 0.0675 7.25569e-05
0.875 0.0675 7.45251e-05
0.885 0.0675 5.36238e-05
0.895 0.0675 3.52558e-05
0.905 0.0675 3.12012e-05
0.915 0.0675 4.60894e-05
0.925 0.0675 7.73888e-05
0.935 0.0675 0.000125181
0.945 0.0675 0.000176644
0.955 0.0675 0.000205657
0.965 0.0675 0.000200831
0.975 0.0675 0.000183725
0.985 0.0675 0.000179307
0.995 0.0675 0.000184912
1.005 0.0675 0.000177114
1.015 0.0675 0.000141535
1.025 0.0675 0.000113023
1.035 0.0675 0.000146806
1.045 0.0675 0.000342319
1.055 0.0675 0.000720947
1.065 0.0675 0.00134046
1.075 0.0675 0.00224732
1.085 0.0675 0.00347314
1.095 0.0675 0.00498116
1.105 0.0675 0.0066475
1.115 0.0675 0.008096
1.125 0.0675 0.00938593
1.135 0.0675 0.0102975
1.145 0.0675 0.0107879
1.155 0.0675 0.0108795
1.165 0.0675 0.0106307
1.175 0.0675 0.00931324
1.185 0.0675 0.00782781
1.195 0.0675 0.00644281
1.205 0.0675 0.00511009
1.215 0.0675 0.00398834
1.225 0.0675 0.00307478
1.235 0.0675 0.0023316
1.245 0.0675 0.00181485
1.255 0.0675 0.00150898
1.265 0.0675 0.00140936
1.275 0.0675 0.00132092
1.285 0.0675 0.00118679
1.295 0.0675 0.000997985
1.305 0.0675 0.000801601
1.315 0.0675 0.000658376
1.325 0.0675 0.000697422
1.335 0.0675 0.000621121
1.345 0.0675 0.000412892
1.355 0.0675 0.00102662
1.365 0.0675 0.00204982
1.375 0.0675 0.00285717
1.385 0.0675 0.00312786
1.395 0.0675 0.00276403
1.405 0.0675 0.00214602
1.415 0.0675 0.0017929
1.425 0.0675 0.00180789
1.435 0.0675 0.00178827
1.445 0.0675 0.00136609
1.455 0.0675 0.000916775
1.465 0.0675 0.00101573
1.475 0.0675 0.00142077
1.485 0.0675 0.00180005
1.495 0.0675 0.00207574
1.505 0.0675 0.00222752
1.515 0.0675 0.00230027
1.525 0.0675 0.00234147
1.535 0.0675 0.00231551
1.545 0.0675 0.00225208
1.555 0.0675 0.00214274
1.565 0.0675 0.00199904
1.575 0.0675 0.00181212
1.585 0.0675 0.00157151
1.595 0.0675 0.00128928
1.605 0.0675 0.000972927
1.615 0.0675 0.000667534
1.625 0.0675 0.000447964
1.635 0.0675 0.000488267
1.645 0.0675 0.000662245
1.655 0.0675 0.000926484
1.665 0.0675 0.00128412
1.675 0.0675 0.0016977
1.685 0.0675 0.00217917
1.695 0.0675 0.00272524
1.705 0.0675 0.00333477
1.715 0.0675 0.00384923
1.725 0.0675 0.00414169
1.735 0.0675 0.00429185
1.745 0.0675 0.0041695
1.755 0.0675 0.00401596
1.765 0.0675 0.00391649
1.775 0.0675 0.00386787
1.785 0.0675 0.0040515
1.795 0.0675 0.00427687
1.805 0.0675 0.00455261
1.815 0.0675 0.00499462
1.825 0.0675 0.00548235
1.835 0.0675 0.00581424
1.845 0.0675 0.00584826
1.855 0.0675 0.00589283
1.865 0.0675 0.00603612
1.875 0.0675 0.00613716
1.885 0.0675 0.00640638
1.895 0.0675 0.00633988
1.905 0.0675 0.00600881
1.915 0.0675 0.00543663
1.925 0.0675 0.00472405
1.935 0.0675 0.00395967
1.945 0.0675 0.00364513
1.955 0.0675 0.00377926
1.965 0.0675 0.00436341
1.975 0.0675 0.00515594
1.985 0.0675 0.00585573
1.995 0.0675 0.00638193
2.005 0.0675 0.00656471
2.015 0.0675 0.00651534
2.025 0.0675 0.00619208
2.035 0.0675 0.00550602
2.045 0.0675 0.00478726
2.055 0.0675 0.00403052
2.065 0.0675 0.00368928
2.075 0.0675 0.00345506
2.085 0.0675 0.0033983
2.095 0.0675 0.00337351
2.105 0.0675 0.00343185
2.115 0.0675 0.00339373
2.125 0.0675 0.00333338
2.135 0.0675 0.0032304
2.145 0.0675 0.00305656
2.155 0.0675 0.00286133
2.165 0.0675 0.0027077
2.175 0.0675 0.00269701
2.185 0.0675 0.00298381
2.195 0.0675 0.00352828
2.205 0.0675 0.00405268
2.215 0.0675 0.00436636
2.225 0.0675 0.00421254
2.235 0.0675 0.00361146
2.245 0.0675 0.00274908
2.255 0.0675 0.00225326
2.265 0.0675 0.00286385
2.275 0.0675 0.00398165
2.285 0.0675 0.00507874
2.295 0.0675 0.00593001
2.305 0.0675 0.00665666
2.315 0.0675 0.00702086
2.325 0.0675 0.00733766
2.335 0.0675 0.00763461
2.345 0.0675 0.00807525
2.355 0.0675 0.0087474
2.365 0.0675 0.00968448
2.375 0.0675 0.0106023
2.385 0.0675 0.0112503
2.395 0.0675 0.011853
2.405 0.0675 0.0125873
2.415 0.0675 0.0137849
2.425 0.0675 0.014886
2.435 0.0675 0.0155725
2.445 0.0675 0.0164217
2.455 0.0675 0.0173466
2.465 0.0675 0.0181074
2.475 0.0675 0.0182433
2.485 0.0675 0.0175867
2.495 0.0675 0.0156691
2.505 0.0675 0.0125535
2.515 0.0675 0.00873915
2.525 0.0675 0.00492645
2.535 0.0675 0.00188077
2.545 0.0675 0.00105674
2.555 0.0675 0.00355541
2.565 0.0675 0.00563049
2.575 0.0675 0.00752921
2.585 0.0675 0.0093987
2.595 0.0675 0.0108014
2.605 0.0675 0.0118945
2.615 0.0675 0.0128628
2.625 0.0675 0.0140786
2.635 0.0675 0.0154256
2.645 0.0675 0.0169894
2.655 0.0675 0.0181704
2.665 0.0675 0.0188409
2.675 0.0675 0.0189492
2.685 0.0675 0.0183504
2.695 0.0675 0.0169975
2.705 0.0675 0.0146397
2.715 0.0675 0.0111287
2.725 0.0675 0.00699023
2.735 0.0675 0.0033197
2.745 0.0675 0.00313817
2.755 0.0675 0.00609948
2.765 0.0675 0.00902394
2.775 0.0675 0.00970018
2.785 0.0675 0.0087687
2.795 0.0675 0.0068713
2.805 0.0675 0.00469812
2.815 0.0675 0.00285643
2.825 0.0675 0.0012499
2.835 0.0675 0.00074588
2.845 0.0675 0.0015508
2.855 0.0675 0.00247866
2.865 0.0675 0.00287103
2.875 0.0675 0.00292068
2.885 0.0675 0.00290187
2.895 0.0675 0.00276517
2.905 0.0675 0.00278656
2.915 0.0675 0.00338818
2.925 0.0675 0.00449981
2.935 0.0675 0.00578171
2.945 0.0675 0.00780409
2.955 0.0675 0.010731
2.965 0.0675 0.0133875
2.975 0.0675 0.0152221
2.985 0.0675 0.0146645
2.995 0.0675 0.011827
3.005 0.0675 0.00852215
3.015 0.0675 0.00574599
3.025 0.0675 0.00351465
3.035 0.0675 0.00155454
3.045 0.0675 0.000265284
3.055 0.0675 0.0021413
3.065 0.0675 0.00381267
3.075 0.0675 0.00517757
3.085 0.0675 0.00642183
3.095 0.0675 0.00725
3.105 0.0675 0.00781211
3.115 0.0675 0.00809251
3.125 0.0675 0.00820817
3.135 0.0675 0.00806706
3.145 0.0675 0.00779365
3.155 0.0675 0.00753235
3.165 0.0675 0.00714849
3.175 0.0675 0.00650533
3.185 0.0675 0.00550566
3.195 0.0675 0.00413789
3.205 0.0675 0.0027356
3.215 0.0675 0.000958407
3.225 0.0675 0.00118136
3.235 0.0675 0.00336543
3.245 0.0675 0.00604467
3.255 0.0675 0.00935229
3.265 0.0675 0.0133624
3.275 0.0675 0.0175064
3.285 0.0675 0.0206289
3.295 0.0675 0.0226687
3.305 0.0675 0.0230891
3.315 0.0675 0.0226902
3.325 0.0675 0.0220218
3.335 0.0675 0.0211868
3.345 0.0675 0.0204077
3.355 0.0675 0.0197273
3.365 0.0675 0.0190787
3.375 0.0675 0.0185096
3.385 0.0675 0.0180057
3.395 0.0675 0.0175656
3.405 0.0675 0.0171851
3.415 0.0675 0.0168475
3.425 0.0675 0.016519
3.435 0.0675 0.016186
3.445 0.0675 0.0158744
3.455 0.0675 0.0156294
3.465 0.0675 0.0154477
3.475 0.0675 0.0152864
3.485 0.0675 0.0151503
3.495 0.0675 0.0150171
3.505 0.0675 0.0148903
3.515 0.0675 0.0147599
3.525 0.0675 0.0146517
3.535 0.0675 0.0145919
3.545 0.0675 0.0146015
3.555 0.0675 0.0147038
3.565 0.0675 0.0148692
3.575 0.0675 0.0150666
3.585 0.0675 0.0152392
3.595 0.0675 0.0153894
3.605 0.0675 0.0155412
3.615 0.0675 0.0157115
3.625 0.0675 0.0159178
3.635 0.0675 0.0161476
3.645 0.0675 0.0163726
3.655 0.0675 0.0165526
3.665 0.0675 0.0167039
3.675 0.0675 0.0168425
3.685 0.0675 0.0169758
3.695 0.0675 0.0171004
3.705 0.0675 0.0172074
3.715 0.0675 0.0173027
3.725 0.0675 0.0173898
3.735 0.0675 0.0174707
3.745 0.0675 0.0175374
3.755 0.0675 0.0175892
3.765 0.0675 0.0176258
3.775 0.0675 0.0176453
3.785 0.0675 0.0176465
3.795 0.0675 0.0176245
3.805 0.0675 0.0175788
3.815 0.0675 0.0175123
3.825 0.0675 0.0174372
3.835 0.0675 0.0173548
3.845 0.0675 0.0172672
3.855 0.0675 0.0171779
3.865 0.0675 0.0170926
3.875 0.0675 0.0170244
3.885 0.0675 0.0169742
3.895 0.0675 0.0169364
3.905 0.0675 0.0169081
3.915 0.0675 0.0168857
3.925 0.0675 0.0168687
3.935 0.0675 0.0168594
3.945 0.0675 0.0168556
3.955 0.0675 0.016855
3.965 0.0675 0.0168553
3.975 0.0675 0.0168538
3.985 0.0675 0.0168487
3.995 0.0675 0.0168609

0.005 0.0725 0.00212915
0.015 0.0725 0.00279359
0.025 0.0725 0.00317761
0.035 0.0725 0.0033597
0.045 0.0725 0.00328793
0.055 0.0725 0.00295725
0.065 0.0725 0.00273163
0.075 0.0725 0.00259493
0.085 0.0725 0.0024946
0.095 0.0725 0.00255845
0.105 0.0725 0.00281647
0.115 0.0725 0.00311
0.125 0.0725 0.00282648
0.135 0.0725 0.00200039
0.145 0.0725 0.00117425
0.155 0.0725 0.000926073
0.165 0.0725 0.00117953
0.175 0.0725 0.00213743
0.185 0.0725 0.00343048
0.195 0.0725 0.00489957
0.205 0.0725 0.00711031
0.215 0.0725 0.0105799
0.225 0.0725 0.015772
0.235 0.0725 0.0236997
0.245 0.0725 0.0357856
0.255 0.0725 0.0532678
0.265 0.0725 0.0776845
0.275 0.0725 0.110895
0.285 0.0725 0.154149
0.295 0.0725 0.207188
0.305 0.0725 0.243101
0.315 0.0725 0.231522
0.325 0.0725 0.195029
0.335 0.0725 0.158901
0.345 0.0725 0.12577
0.355 0.0725 0.0970286
0.365 0.0725 0.0732012
0.375 0.0725 0.0541446
0.385 0.0725 0.0393484
0.395 0.0725 0.0281371
0.405 0.0725 0.0198195
0.415 0.0725 0.0137684
0.425 0.0725 0.00944387
0.435 0.0725 0.00640056
0.445 0.0725 0.0042896
0.455 0.0725 0.00284713
0.465 0.0725 0.00187512
0.475 0.0725 0.00122903
0.485 0.0725 0.000804778
0.495 0.0725 0.000525333
0.505 0.0725 0.000337508
0.515 0.0725 0.000215116
0.525 0.0725 0.000134219
0.535 0.0725 7.54645e-05
0.545 0.0725 5.48349e-05
0.555 0.0725 6.71126e-05
0.565 0.0725 7.84229e-05
0.575 0.0725 8.84391e-05
0.585 0.0725 9.4595e-05
0.595 0.0725 8.85789e-05
0.605 0.0725 8.1925e-05
0.615 0.0725 8.11143e-05
0.625 0.0725 8.35416e-05
0.635 0.0725 9.00351e-05
0.645 0.0725 0.000102163
0.655 0.0725 0.000116132
0.665 0.0725 0.000124374
0.675 0.0725 0.000116334
0.685 0.0725 9.41167e-05
0.695 0.0725 7.19368e-05
0.705 0.0725 5.75936e-05
0.715 0.0725 4.98434e-05
0.725 0.0725 4.55555e-05
0.735 0.0725 4.25529e-05
0.745 0.0725 3.81132e-05
0.755 0.0725 2.83874e-05
0.765 0.0725 1.91916e-05
0.775 0.0725 1.12995e-05
0.785 0.0725 2.91625e-06
0.795 0.0725 6.89854e-06
0.805 0.0725 1.42209e-05
0.815 0.0725 1.92333e-05
0.825 0.0725 2.3211e-05
0.835 0.0725 3.41605e-05
0.845 0.0725 4.67702e-05
0.855 0.0725 5.58062e-05
0.865 0.0725 7.39119e-05
0.875 0.0725 8.37147e-05
0.885 0.0725 6.45726e-05
0.895 0.0725 3.86695e-05
0.905 0.0725 3.68825e-05
0.915 0.0725 5.26863e-05
0.925 0.0725 8.02697e-05
0.935 0.0725 0.000123489
0.945 0.0725 0.000175072
0.955 0.0725 0.000212013
0.965 0.0725 0.000214217
0.975 0.0725 0.000198913
0.985 0.0725 0.000190059
0.995 0.0725 0.000177719
1.005 0.0725 0.000153001
1.015 0.0725 0.000131251
1.025 0.0725 0.000250703
1.035 0.0725 0.000632706
1.045 0.0725 0.00133463
1.055 0.0725 0.00247434
1.065 0.0725 0.0042008
1.075 0.0725 0.00664076
1.085 0.0725 0.00983041
1.095 0.0725 0.013691
1.105 0.0725 0.0175638
1.115 0.0725 0.0211124
1.125 0.0725 0.0241158
1.135 0.0725 0.026084
1.145 0.0725 0.0269991
1.155 0.0725 0.02712
1.165 0.0725 0.0259554
1.175 0.0725 0.0225589
1.185 0.0725 0.0193936
1.195 0.0725 0.0162039
1.205 0.0725 0.0130542
1.215 0.0725 0.0101825
1.225 0.0725 0.00778068
1.235 0.0725 0.00585845
1.245 0.0725 0.00435062
1.255 0.0725 0.00323189
1.265 0.0725 0.00251533
1.275 0.0725 0.00205471
1.285 0.0725 0.00164782
1.295 0.0725 0.00127277
1.305 0.0725 0.00100854
1.315 0.0725 0.000873552
1.325 0.0725 0.000841106
1.335 0.0725 0.000747344
1.345 0.0725 0.000712046
1.355 0.0725 0.000781006
1.365 0.0725 0.000933026
1.375 0.0725 0.00179015
1.385 0.0725 0.00328583
1.395 0.0725 0.00446911
1.405 0.0725 0.00501182
1.415 0.0725 0.0049989
1.425 0.0725 0.00446341
1.435 0.0725 0.0037727
1.445 0.0725 0.00309264
1.455 0.0725 0.00233341
1.465 0.0725 0.00156584
1.475 0.0725 0.000911027
1.485 0.0725 0.000710512
1.495 0.0725 0.00109472
1.505 0.0725 0.0016906
1.515 0.0725 0.00231228
1.525 0.0725 0.00292495
1.535 0.0725 0.00347992
1.545 0.0725 0.00395323
1.555 0.0725 0.00431189
1.565 0.0725 0.00455597
1.575 0.0725 0.00472687
1.585 0.0725 0.00479613
1.595 0.0725 0.0047231
1.605 0.0725 0.0044885
1.615 0.0725 0.00415762
1.625 0.0725 0.00373161
1.635 0.0725 0.00324379
1.645 0.0725 0.00274984
1.655 0.0725 0.00217894
1.665 0.0725 0.00153923
1.675 0.0725 0.00100181
1.685 0.0725 0.000737111
1.695 0.0725 0.000875567
1.705 0.0725 0.00124342
1.715 0.0725 0.00171055
1.725 0.0725 0.00225017
1.735 0.0725 0.00297589
1.745 0.0725 0.00393251
1.755 0.0725 0.00523574
1.765 0.0725 0.00680226
1.775 0.0725 0.00836317
1.785 0.0725 0.0100361
1.795 0.0725 0.0114972
1.805 0.0725 0.012954
1.815 0.0725 0.0142896
1.825 0.0725 0.0154939
1.835 0.0725 0.0165396
1.845 0.0725 0.0176102
1.855 0.0725 0.018571
1.865 0.0725 0.0194104
1.875 0.0725 0.0200755
1.885 0.0725 0.0203618
1.895 0.0725 0.0202628
1.905 0.0725 0.0195274
1.915 0.0725 0.0182635
1.925 0.0725 0.0163517
1.935 0.0725 0.0138128
1.945 0.0725 0.01071
1.955 0.0725 0.00694651
1.965 0.0725 0.00314815
1.975 0.0725 0.0021724
1.985 0.0725 0.00568119
1.995 0.0725 0.00927493
2.005 0.0725 0.0122894
2.015 0.0725 0.0149858
2.025 0.0725 0.0171453
2.035 0.0725 0.019104
2.045 0.0725 0.02025
2.055 0.0725 0.0206638
2.065 0.0725 0.020541
2.075 0.0725 0.0198156
2.085 0.0725 0.0189009
2.095 0.0725 0.017892
2.105 0.0725 0.0165698
2.115 0.0725 0.0152905
2.125 0.0725 0.014094
2.135 0.0725 0.0129767
2.145 0.0725 0.0118864
2.155 0.0725 0.0109883
2.165 0.0725 0.0103764
2.175 0.0725 0.00961976
2.185 0.0725 0.00878566
2.195 0.0725 0.00729718
2.205 0.0725 0.0056228
2.215 0.0725 0.00384521
2.225 0.0725 0.00208252
2.235 0.0725 0.00232365
2.245 0.0725 0.00483661
2.255 0.0725 0.00744956
2.265 0.0725 0.0100011
2.275 0.0725 0.0122045
2.285 0.0725 0.0137658
2.295 0.0725 0.0147773
2.305 0.0725 0.0154822
2.315 0.0725 0.0159692
2.325 0.0725 0.0163196
2.335 0.0725 0.0168772
2.345 0.0725 0.0176913
2.355 0.0725 0.0183493
2.365 0.0725 0.0188931
2.375 0.0725 0.0193283
2.385 0.0725 0.0197512
2.395 0.0725 0.0201209
2.405 0.0725 0.020265
2.415 0.0725 0.020314
2.425 0.0725 0.0203007
2.435 0.0725 0.0202321
2.445 0.0725 0.0196264
2.455 0.0725 0.018674
2.465 0.0725 0.0169937
2.475 0.0725 0.0148982
2.485 0.0725 0.0127641
2.495 0.0725 0.0100141
2.505 0.0725 0.00707179
2.515 0.0725 0.00451925
2.525 0.0725 0.00240893
2.535 0.0725 0.0012439
2.545 0.0725 0.00290794
2.555 0.0725 0.00439225
2.565 0.0725 0.0053262
2.575 0.0725 0.00581577
2.585 0.0725 0.00579017
2.595 0.0725 0.00586246
2.605 0.0725 0.00589736
2.615 0.0725 0.00592988
2.625 0.0725 0.00621517
2.635 0.0725 0.00606275
2.645 0.0725 0.0053243
2.655 0.0725 0.00460779
2.665 0.0725 0.00383088
2.675 0.0725 0.00289043
2.685 0.0725 0.00145892
2.695 0.0725 0.00156186
2.705 0.0725 0.0042514
2.715 0.0725 0.0067642
2.725 0.0725 0.00865389
2.735 0.0725 0.00984059
2.745 0.0725 0.00962211
2.755 0.0725 0.00833267
2.765 0.0725 0.00674331
2.775 0.0725 0.00550684
2.785 0.0725 0.00444677
2.795 0.0725 0.00334281
2.805 0.0725 0.00228828
2.815 0.0725 0.00111154
2.825 0.0725 0.000331232
2.835 0.0725 0.00125241
2.845 0.0725 0.002453
2.855 0.0725 0.00376291
2.865 0.0725 0.00482773
2.875 0.0725 0.00494816
2.885 0.0725 0.00430712
2.895 0.0725 0.00353314
2.905 0.0725 0.00310942
2.915 0.0725 0.00299696
2.925 0.0725 0.00310112
2.935 0.0725 0.00361695
2.945 0.0725 0.00486781
2.955 0.0725 0.00655866
2.965 0.0725 0.00885259
2.975 0.0725 0.0125025
2.985 0.0725 0.0164038
2.995 0.0725 0.0183005
3.005 0.0725 0.017316
3.015 0.0725 0.0149056
3.025 0.0725 0.0119369
3.035 0.0725 0.00942204
3.045 0.0725 0.00711988
3.055 0.0725 0.00560088
3.065 0.0725 0.00415146
3.075 0.0725 0.00293331
3.085 0.0725 0.00199768
3.095 0.0725 0.00125897
3.105 0.0725 0.000886087
3.115 0.0725 0.000994299
3.125 0.0725 0.00141854
3.135 0.0725 0.00176575
3.145 0.0725 0.00184618
3.155 0.0725 0.00193359
3.165 0.0725 0.00196767
3.175 0.0725 0.00199005
3.185 0.0725 0.00194454
3.195 0.0725 0.00163246
3.205 0.0725 0.00126978
3.215 0.0725 0.00130791
3.225 0.0725 0.00205926
3.235 0.0725 0.00353116
3.245 0.0725 0.00584894
3.255 0.0725 0.00902225
3.265 0.0725 0.0130353
3.275 0.0725 0.0181841
3.285 0.0725 0.0249511
3.295 0.0725 0.0305145
3.305 0.0725 0.0338533
3.315 0.0725 0.0357688
3.325 0.0725 0.0367938
3.335 0.0725 0.0370648
3.345 0.0725 0.0365753
3.355 0.0725 0.0357522
3.365 0.0725 0.0348284
3.375 0.0725 0.0339415
3.385 0.0725 0.0330775
3.395 0.0725 0.0322298
3.405 0.0725 0.0313968
3.415 0.0725 0.0305633
3.425 0.0725 0.029753
3.435 0.0725 0.0289775
3.445 0.0725 0.0282489
3.455 0.0725 0.0275551
3.465 0.0725 0.0268554
3.475 0.0725 0.026093
3.485 0.0725 0.0252346
3.495 0.0725 0.0243059
3.505 0.0725 0.0233039
3.515 0.0725 0.0222883
3.525 0.0725 0.0213217
3.535 0.0725 0.0203775
3.545 0.0725 0.0195373
3.555 0.0725 0.0188131
3.565 0.0725 0.018153
3.575 0.0725 0.0175101
3.585 0.0725 0.0169531
3.595 0.0725 0.0163597
3.605 0.0725 0.0157691
3.615 0.0725 0.0152732
3.625 0.0725 0.0148564
3.635 0.0725 0.0145555
3.645 0.0725 0.014351
3.655 0.0725 0.0141753
3.665 0.0725 0.0140759
3.675 0.0725 0.0140674
3.685 0.0725 0.0141158
3.695 0.0725 0.0142115
3.705 0.0725 0.0143425
3.715 0.0725 0.0144814
3.725 0.0725 0.0146333
3.735 0.0725 0.0147946
3.745 0.0725 0.0149607
3.755 0.0725 0.015138
3.765 0.0725 0.0153024
3.775 0.0725 0.0154511
3.785 0.0725 0.0155745
3.795 0.0725 0.015662
3.805 0.0725 0.0157178
3.815 0.0725 0.0157496
3.825 0.0725 0.015763
3.835 0.0725 0.0157564
3.845 0.0725 0.0157374
3.855 0.0725 0.0157103
3.865 0.0725 0.0156815
3.875 0.0725 0.015657
3.885 0.0725 0.0156305
3.895 0.0725 0.0156011
3.905 0.0725 0.0155668
3.915 0.0725 0.0155247
3.925 0.0725 0.0154756
3.935 0.0725 0.0154228
3.945 0.0725 0.0153728
3.955 0.0725 0.015328
3.965 0.0725 0.0152878
3.975 0.0725 0.0152586
3.985 0.0725 0.0152361
3.995 0.0725 0.015224

0.005 0.0775 0.00252519
0.015 0.0775 0.00326299
0.025 0.0775 0.00357844
0.035 0.0775 0.00365802
0.045 0.0775 0.00343562
0.055 0.0775 0.00300842
0.065 0.0775 0.00279965
0.075 0.0775 0.00268403
0.085 0.0775 0.00263302
0.095 0.0775 0.00275353
0.105 0.0775 0.00305269
0.115 0.0775 0.00340771
0.125 0.0775 0.00321817
0.135 0.0775 0.00237806
0.145 0.0775 0.00139114
0.155 0.0775 0.000905166
0.165 0.0775 0.00105621
0.175 0.0775 0.00193716
0.185 0.0775 0.0032888
0.195 0.0775 0.00483355
0.205 0.0775 0.00697561
0.215 0.0775 0.01028
0.225 0.0775 0.015287
0.235 0.0775 0.0228869
0.245 0.0775 0.0344799
0.255 0.0775 0.0514647
0.265 0.0775 0.0753267
0.275 0.0775 0.107861
0.285 0.0775 0.150455
0.295 0.0775 0.203314
0.305 0.0775 0.242597
0.315 0.0775 0.234657
0.325 0.0775 0.198487
0.335 0.0775 0.16206
0.345 0.0775 0.128514
0.355 0.0775 0.0993012
0.365 0.0775 0.0750139
0.375 0.0775 0.0555465
0.385 0.0775 0.0404047
0.395 0.0775 0.0289173
0.405 0.0775 0.0203853
0.415 0.0775 0.0141707
0.425 0.0775 0.00972528
0.435 0.0775 0.00659501
0.445 0.0775 0.00442222
0.455 0.0775 0.00293552
0.465 0.0775 0.00193336
0.475 0.0775 0.00126807
0.485 0.0775 0.000831273
0.495 0.0775 0.000543687
0.505 0.0775 0.000349918
0.515 0.0775 0.000224648
0.525 0.0775 0.000141286
