3.615 0.1425 0.0031901
3.625 0.1425 0.0028748
3.635 0.1425 0.00266312
3.645 0.1425 0.0025367
3.655 0.1425 0.00244892
3.665 0.1425 0.00236575
3.675 0.1425 0.00229266
3.685 0.1425 0.00222716
3.695 0.1425 0.00216643
3.705 0.1425 0.0021222
3.715 0.1425 0.00210116
3.725 0.1425 0.00210223
3.735 0.1425 0.00211261
3.745 0.1425 0.00212743
3.755 0.1425 0.00215005
3.765 0.1425 0.00219194
3.775 0.1425 0.00224692
3.785 0.1425 0.00231097
3.795 0.1425 0.00237628
3.805 0.1425 0.00244365
3.815 0.1425 0.00250656
3.825 0.1425 0.00255767
3.835 0.1425 0.0025944
3.845 0.1425 0.00262718
3.855 0.1425 0.00267282
3.865 0.1425 0.0027235
3.875 0.1425 0.00276778
3.885 0.1425 0.00280411
3.895 0.1425 0.00283114
3.905 0.1425 0.00284915
3.915 0.1425 0.00285554
3.925 0.1425 0.00285064
3.935 0.1425 0.0028315
3.945 0.1425 0.00280446
3.955 0.1425 0.00277588
3.965 0.1425 0.00275091
3.975 0.1425 0.00273384
3.985 0.1425 0.00272359
3.995 0.1425 0.00289115

0.005 0.1475 0.00291934
0.015 0.1475 0.00305779
0.025 0.1475 0.00254704
0.035 0.1475 0.00251295
0.045 0.1475 0.00248591
0.055 0.1475 0.00244927
0.065 0.1475 0.00235947
0.075 0.1475 0.00219195
0.085 0.1475 0.00204983
0.095 0.1475 0.00187768
0.105 0.1475 0.00167927
0.115 0.1475 0.00144176
0.125 0.1475 0.0011463
0.135 0.1475 0.000806932
0.145 0.1475 0.000406022
0.155 0.1475 0.00020286
0.165 0.1475 0.00051486
0.175 0.1475 0.00096459
0.185 0.1475 0.00145116
0.195 0.1475 0.00208067
0.205 0.1475 0.00299254
0.215 0.1475 0.00417865
0.225 0.1475 0.00531408
0.235 0.1475 0.00525604
0.245 0.1475 0.00407081
0.255 0.1475 0.0027503
0.265 0.1475 0.0015921
0.275 0.1475 0.000660797
0.285 0.1475 0.00014524
0.295 0.1475 0.00102752
0.305 0.1475 0.00184706
0.315 0.1475 0.00242291
0.325 0.1475 0.00271766
0.335 0.1475 0.00263492
0.345 0.1475 0.00228786
0.355 0.1475 0.00186322
0.365 0.1475 0.00156502
0.375 0.1475 0.00151144
0.385 0.1475 0.00174306
0.395 0.1475 0.00228401
0.405 0.1475 0.00323345
0.415 0.1475 0.00486715
0.425 0.1475 0.00755269
0.435 0.1475 0.0120737
0.445 0.1475 0.0196688
0.455 0.1475 0.0320466
0.465 0.1475 0.0508074
0.475 0.1475 0.077389
0.485 0.1475 0.113362
0.495 0.1475 0.160616
0.505 0.1475 0.220131
0.515 0.1475 0.26551
0.525 0.1475 0.254113
0.535 0.1475 0.213411
0.545 0.1475 0.172893
0.555 0.1475 0.135887
0.565 0.1475 0.103914
0.575 0.1475 0.0775837
0.585 0.1475 0.0567091
0.595 0.1475 0.0406731
0.605 0.1475 0.0286774
0.615 0.1475 0.019904
0.625 0.1475 0.0136117
0.635 0.1475 0.0091761
0.645 0.1475 0.00609815
0.655 0.1475 0.00399295
0.665 0.1475 0.00257247
0.675 0.1475 0.00162875
0.685 0.1475 0.0010069
0.695 0.1475 0.000596271
0.705 0.1475 0.000326008
0.715 0.1475 0.000153024
0.725 0.1475 5.30539e-05
0.735 0.1475 4.73622e-05
0.745 0.1475 8.31103e-05
0.755 0.1475 0.000114816
0.765 0.1475 0.000146626
0.775 0.1475 0.000177818
0.785 0.1475 0.000199383
0.795 0.1475 0.000203985
0.805 0.1475 0.000195863
0.815 0.1475 0.000184084
0.825 0.1475 0.000173996
0.835 0.1475 0.000166288
0.845 0.1475 0.00015965
0.855 0.1475 0.000152285
0.865 0.1475 0.000140071
0.875 0.1475 0.000120278
0.885 0.1475 9.4232e-05
0.895 0.1475 6.93157e-05
0.905 0.1475 5.26946e-05
0.915 0.1475 4.36404e-05
0.925 0.1475 3.56611e-05
0.935 0.1475 3.53432e-05
0.945 0.1475 4.78883e-05
0.955 0.1475 5.82954e-05
0.965 0.1475 6.04215e-05
0.975 0.1475 6.63996e-05
0.985 0.1475 8.637e-05
0.995 0.1475 0.000119262
1.005 0.1475 0.000143263
1.015 0.1475 0.000132991
1.025 0.1475 0.000106304
1.035 0.1475 9.80864e-05
1.045 0.1475 0.000108747
1.055 0.1475 0.000131704
1.065 0.1475 0.00016345
1.075 0.1475 0.000193639
1.085 0.1475 0.000208853
1.095 0.1475 0.000210255
1.105 0.1475 0.000204007
1.115 0.1475 0.00019075
1.125 0.1475 0.000401487
1.135 0.1475 0.00147684
1.145 0.1475 0.00417601
1.155 0.1475 0.00983363
1.165 0.1475 0.0234889
1.175 0.1475 0.0516306
1.185 0.1475 0.10475
1.195 0.1475 0.196083
1.205 0.1475 0.33566
1.215 0.1475 0.423038
1.225 0.1475 0.340334
1.235 0.1475 0.216731
1.245 0.1475 0.108011
1.255 0.1475 0.044184
1.265 0.1475 0.0683544
1.275 0.1475 0.121715
1.285 0.1475 0.187068
1.295 0.1475 0.231385
1.305 0.1475 0.255715
1.315 0.1475 0.26513
1.325 0.1475 0.256093
1.335 0.1475 0.203808
1.345 0.1475 0.136315
1.355 0.1475 0.0821392
1.365 0.1475 0.037935
1.375 0.1475 0.00847334
1.385 0.1475 0.0235749
1.395 0.1475 0.0469878
1.405 0.1475 0.0842592
1.415 0.1475 0.142565
1.425 0.1475 0.231432
1.435 0.1475 0.350563
1.445 0.1475 0.476462
1.455 0.1475 0.498544
1.465 0.1475 0.40506
1.475 0.1475 0.299032
1.485 0.1475 0.212075
1.495 0.1475 0.145491
1.505 0.1475 0.0962273
1.515 0.1475 0.0607873
1.525 0.1475 0.0362039
1.535 0.1475 0.0195479
1.545 0.1475 0.00878365
1.555 0.1475 0.00333201
1.565 0.1475 0.00242094
1.575 0.1475 0.00240634
1.585 0.1475 0.00186868
1.595 0.1475 0.00188216
1.605 0.1475 0.00184575
1.615 0.1475 0.00149351
1.625 0.1475 0.00185331
1.635 0.1475 0.0027545
1.645 0.1475 0.00374928
1.655 0.1475 0.00445348
1.665 0.1475 0.00474919
1.675 0.1475 0.00474582
1.685 0.1475 0.00455456
1.695 0.1475 0.00431768
1.705 0.1475 0.00415396
1.715 0.1475 0.00410745
1.725 0.1475 0.0041722
1.735 0.1475 0.00435841
1.745 0.1475 0.00469186
1.755 0.1475 0.00521295
1.765 0.1475 0.00595053
1.775 0.1475 0.00680152
1.785 0.1475 0.00779806
1.795 0.1475 0.00885694
1.805 0.1475 0.00989755
1.815 0.1475 0.011017
1.825 0.1475 0.0122496
1.835 0.1475 0.0132756
1.845 0.1475 0.0145207
1.855 0.1475 0.0161829
1.865 0.1475 0.0183063
1.875 0.1475 0.0206697
1.885 0.1475 0.0230127
1.895 0.1475 0.0250309
1.905 0.1475 0.0265319
1.915 0.1475 0.0274408
1.925 0.1475 0.0275461
1.935 0.1475 0.02664
1.945 0.1475 0.0251326
1.955 0.1475 0.0235464
1.965 0.1475 0.0221036
1.975 0.1475 0.0207798
1.985 0.1475 0.0192437
1.995 0.1475 0.0173006
2.005 0.1475 0.0150298
2.015 0.1475 0.0124582
2.025 0.1475 0.00980023
2.035 0.1475 0.00764558
2.045 0.1475 0.00600294
2.055 0.1475 0.00481889
2.065 0.1475 0.00363496
2.075 0.1475 0.00252859
2.085 0.1475 0.00175624
2.095 0.1475 0.00125439
2.105 0.1475 0.00105509
2.115 0.1475 0.00106451
2.125 0.1475 0.00110626
2.135 0.1475 0.00114033
2.145 0.1475 0.00135668
2.155 0.1475 0.00180607
2.165 0.1475 0.00233444
2.175 0.1475 0.00282813
2.185 0.1475 0.00332403
2.195 0.1475 0.00398627
2.205 0.1475 0.00480269
2.215 0.1475 0.00577428
2.225 0.1475 0.00712576
2.235 0.1475 0.00889876
2.245 0.1475 0.0108599
2.255 0.1475 0.0129646
2.265 0.1475 0.0150616
2.275 0.1475 0.0170523
2.285 0.1475 0.0189129
2.295 0.1475 0.0204623
2.305 0.1475 0.0216064
2.315 0.1475 0.0222945
2.325 0.1475 0.0222443
2.335 0.1475 0.0212793
2.345 0.1475 0.0194793
2.355 0.1475 0.0171394
2.365 0.1475 0.0142678
2.375 0.1475 0.0110691
2.385 0.1475 0.00748997
2.395 0.1475 0.00364865
2.405 0.1475 0.000834941
2.415 0.1475 0.00554586
2.425 0.1475 0.010145
2.435 0.1475 0.0147126
2.445 0.1475 0.0188529
2.455 0.1475 0.0225247
2.465 0.1475 0.0255321
2.475 0.1475 0.0273315
2.485 0.1475 0.0280954
2.495 0.1475 0.0280457
2.505 0.1475 0.0274796
2.515 0.1475 0.026579
2.525 0.1475 0.0257159
2.535 0.1475 0.0249256
2.545 0.1475 0.0239991
2.555 0.1475 0.0227561
2.565 0.1475 0.0213506
2.575 0.1475 0.0198537
2.585 0.1475 0.018083
2.595 0.1475 0.0161924
2.605 0.1475 0.0138323
2.615 0.1475 0.0111648
2.625 0.1475 0.00824566
2.635 0.1475 0.00486847
2.645 0.1475 0.00163629
2.655 0.1475 0.00241491
2.665 0.1475 0.00616216
2.675 0.1475 0.0105421
2.685 0.1475 0.0154416
2.695 0.1475 0.0200977
2.705 0.1475 0.023175
2.715 0.1475 0.0235421
2.725 0.1475 0.0203619
2.735 0.1475 0.0154022
2.745 0.1475 0.00941742
2.755 0.1475 0.0034408
2.765 0.1475 0.00375865
2.775 0.1475 0.00928074
2.785 0.1475 0.0139438
2.795 0.1475 0.0169838
2.805 0.1475 0.0186118
2.815 0.1475 0.0186717
2.825 0.1475 0.0177457
2.835 0.1475 0.016141
2.845 0.1475 0.0139151
2.855 0.1475 0.0113184
2.865 0.1475 0.00878048
2.875 0.1475 0.0064404
2.885 0.1475 0.00434808
2.895 0.1475 0.00255113
2.905 0.1475 0.00125768
2.915 0.1475 0.00042313
2.925 0.1475 0.00104384
2.935 0.1475 0.00219851
2.945 0.1475 0.0031669
2.955 0.1475 0.00375583
2.965 0.1475 0.0040802
2.975 0.1475 0.00432225
2.985 0.1475 0.00434526
2.995 0.1475 0.00405183
3.005 0.1475 0.00351835
3.015 0.1475 0.00285888
3.025 0.1475 0.00194837
3.035 0.1475 0.000841118
3.045 0.1475 0.000791852
3.055 0.1475 0.00198374
3.065 0.1475 0.00346093
3.075 0.1475 0.00501055
3.085 0.1475 0.00704787
3.095 0.1475 0.00976665
3.105 0.1475 0.0126759
3.115 0.1475 0.0150608
3.125 0.1475 0.0164257
3.135 0.1475 0.0166021
3.145 0.1475 0.0151995
3.155 0.1475 0.0126259
3.165 0.1475 0.00943559
3.175 0.1475 0.00636111
3.185 0.1475 0.00388734
3.195 0.1475 0.00180169
3.205 0.1475 0.000859656
3.215 0.1475 0.00305649
3.225 0.1475 0.00496253
3.235 0.1475 0.006235
3.245 0.1475 0.00724673
3.255 0.1475 0.00819504
3.265 0.1475 0.00895379
3.275 0.1475 0.00950032
3.285 0.1475 0.0099355
3.295 0.1475 0.0103695
3.305 0.1475 0.0106481
3.315 0.1475 0.0107795
3.325 0.1475 0.010714
3.335 0.1475 0.0102838
3.345 0.1475 0.00953673
3.355 0.1475 0.00863669
3.365 0.1475 0.00772556
3.375 0.1475 0.00691411
3.385 0.1475 0.00615098
3.395 0.1475 0.00545827
3.405 0.1475 0.00483443
3.415 0.1475 0.00436856
3.425 0.1475 0.00415991
3.435 0.1475 0.0041807
3.445 0.1475 0.00435863
3.455 0.1475 0.00465394
3.465 0.1475 0.00502801
3.475 0.1475 0.00546343
3.485 0.1475 0.00596388
3.495 0.1475 0.00648515
3.505 0.1475 0.00700905
3.515 0.1475 0.00756322
3.525 0.1475 0.00815033
3.535 0.1475 0.00874191
3.545 0.1475 0.00920805
3.555 0.1475 0.00946293
3.565 0.1475 0.00956646
3.575 0.1475 0.0095288
3.585 0.1475 0.0093441
3.595 0.1475 0.00908151
3.605 0.1475 0.00871536
3.615 0.1475 0.008281
3.625 0.1475 0.0078706
3.635 0.1475 0.00753361
3.645 0.1475 0.00726447
3.655 0.1475 0.00704013
3.665 0.1475 0.00685547
3.675 0.1475 0.00670607
3.685 0.1475 0.00659358
3.695 0.1475 0.0065394
3.705 0.1475 0.00655005
3.715 0.1475 0.00663093
3.725 0.1475 0.00675269
3.735 0.1475 0.00688105
3.745 0.1475 0.00699689
3.755 0.1475 0.00709683
3.765 0.1475 0.00718741
3.775 0.1475 0.00726962
3.785 0.1475 0.00733059
3.795 0.1475 0.00736918
3.805 0.1475 0.00739114
3.815 0.1475 0.00739818
3.825 0.1475 0.00738752
3.835 0.1475 0.00736021
3.845 0.1475 0.00734211
3.855 0.1475 0.00734084
3.865 0.1475 0.00735129
3.875 0.1475 0.00736559
3.885 0.1475 0.0073802
3.895 0.1475 0.00738804
3.905 0.1475 0.00738857
3.915 0.1475 0.00737813
3.925 0.1475 0.00735942
3.935 0.1475 0.00733504
3.945 0.1475 0.00730927
3.955 0.1475 0.00728365
3.965 0.1475 0.0072632
3.975 0.1475 0.00724976
3.985 0.1475 0.00724226
3.995 0.1475 0.00739517

0.005 0.1525 0.00299776
0.015 0.1525 0.00310137
0.025 0.1525 0.00267197
0.035 0.1525 0.00250173
0.045 0.1525 0.00248336
0.055 0.1525 0.00239251
0.065 0.1525 0.00224776
0.075 0.1525 0.00205299
0.085 0.1525 0.00185378
0.095 0.1525 0.00169562
0.105 0.1525 0.00149371
0.115 0.1525 0.00126525
0.125 0.1525 0.000971571
0.135 0.1525 0.000655545
0.145 0.1525 0.000337018
0.155 0.1525 0.000280571
0.165 0.1525 0.00061368
0.175 0.1525 0.00104194
0.185 0.1525 0.0015144
0.195 0.1525 0.00218209
0.205 0.1525 0.00313868
0.215 0.1525 0.00435096
0.225 0.1525 0.00536054
0.235 0.1525 0.00508357
0.245 0.1525 0.00382736
0.255 0.1525 0.00251377
0.265 0.1525 0.00137639
0.275 0.1525 0.000508376
0.285 0.1525 0.000278408
0.295 0.1525 0.00116217
0.305 0.1525 0.00194673
0.315 0.1525 0.0025236
0.325 0.1525 0.00273537
0.335 0.1525 0.00257943
0.345 0.1525 0.00219729
0.355 0.1525 0.00173725
0.365 0.1525 0.00141369
0.375 0.1525 0.0013401
0.385 0.1525 0.00156724
0.395 0.1525 0.00205175
0.405 0.1525 0.00297073
0.415 0.1525 0.0045344
0.425 0.1525 0.00708111
0.435 0.1525 0.0111839
0.445 0.1525 0.0180112
0.455 0.1525 0.0293285
0.465 0.1525 0.0468917
0.475 0.1525 0.0720488
0.485 0.1525 0.10632
0.495 0.1525 0.151468
0.505 0.1525 0.209248
0.515 0.1525 0.261922
0.525 0.1525 0.261079
0.535 0.1525 0.222175
0.545 0.1525 0.1812
0.555 0.1525 0.143294
0.565 0.1525 0.110189
0.575 0.1525 0.0826718
0.585 0.1525 0.0606951
0.595 0.1525 0.043699
0.605 0.1525 0.0309142
0.615 0.1525 0.0215188
0.625 0.1525 0.0147532
0.635 0.1525 0.00996921
0.645 0.1525 0.00664143
0.655 0.1525 0.00436111
0.665 0.1525 0.00281915
0.675 0.1525 0.00179099
0.685 0.1525 0.0011134
0.695 0.1525 0.000666114
0.705 0.1525 0.000371353
0.715 0.1525 0.000181201
0.725 0.1525 7.03263e-05
0.735 0.1525 4.95623e-05
0.745 0.1525 8.039e-05
0.755 0.1525 0.000111137
0.765 0.1525 0.000141928
0.775 0.1525 0.000172523
0.785 0.1525 0.000194448
0.795 0.1525 0.000201052
0.805 0.1525 0.000195807
0.815 0.1525 0.000184976
0.825 0.1525 0.000174198
0.835 0.1525 0.000165612
0.845 0.1525 0.000158639
0.855 0.1525 0.000152436
0.865 0.1525 0.000143553
0.875 0.1525 0.000126384
0.885 0.1525 0.000100006
0.895 0.1525 7.10291e-05
0.905 0.1525 4.8491e-05
0.915 0.1525 4.28661e-05
0.925 0.1525 5.32304e-05
0.935 0.1525 5.95612e-05
0.945 0.1525 7.17979e-05
0.955 0.1525 7.71572e-05
0.965 0.1525 7.35918e-05
0.975 0.1525 7.40327e-05
0.985 0.1525 9.09494e-05
0.995 0.1525 0.000123617
1.005 0.1525 0.00015117
1.015 0.1525 0.000143428
1.025 0.1525 0.000115852
1.035 0.1525 0.000103277
1.045 0.1525 0.000111771
1.055 0.1525 0.000134893
1.065 0.1525 0.000166382
1.075 0.1525 0.000193219
1.085 0.1525 0.000199577
1.095 0.1525 0.000183581
1.105 0.1525 0.000155799
1.115 0.1525 0.000229379
1.125 0.1525 0.000731378
1.135 0.1525 0.00249052
1.145 0.1525 0.00625237
1.155 0.1525 0.0146881
1.165 0.1525 0.0338294
1.175 0.1525 0.0716772
1.185 0.1525 0.140354
1.195 0.1525 0.253442
1.205 0.1525 0.384848
1.215 0.1525 0.363376
1.225 0.1525 0.235942
1.235 0.1525 0.111794
1.245 0.1525 0.0590918
1.255 0.1525 0.104549
1.265 0.1525 0.17494
1.275 0.1525 0.274375
1.285 0.1525 0.339714
1.295 0.1525 0.367193
1.305 0.1525 0.37966
1.315 0.1525 0.382217
1.325 0.1525 0.374754
1.335 0.1525 0.339499
1.345 0.1525 0.263285
1.355 0.1525 0.191438
1.365 0.1525 0.126464
1.375 0.1525 0.0678068
1.385 0.1525 0.0213538
1.395 0.1525 0.017956
1.405 0.1525 0.0413194
1.415 0.1525 0.0769765
1.425 0.1525 0.136876
1.435 0.1525 0.22944
1.445 0.1525 0.354788
1.455 0.1525 0.477715
1.465 0.1525 0.477468
1.475 0.1525 0.378277
1.485 0.1525 0.277088
1.495 0.1525 0.194462
1.505 0.1525 0.131767
1.515 0.1525 0.0857541
1.525 0.1525 0.0534483
1.535 0.1525 0.0316583
1.545 0.1525 0.0174155
1.555 0.1525 0.00825982
1.565 0.1525 0.00252031
1.575 0.1525 0.00124108
1.585 0.1525 0.00296606
1.595 0.1525 0.00433068
1.605 0.1525 0.00573881
1.615 0.1525 0.00716176
1.625 0.1525 0.0083428
1.635 0.1525 0.00924178
1.645 0.1525 0.00963201
1.655 0.1525 0.00973206
1.665 0.1525 0.00932922
1.675 0.1525 0.0087636
1.685 0.1525 0.00800658
1.695 0.1525 0.00738926
1.705 0.1525 0.00700405
1.715 0.1525 0.00687069
1.725 0.1525 0.00699886
1.735 0.1525 0.00736728
1.745 0.1525 0.00802273
1.755 0.1525 0.00906167
1.765 0.1525 0.0104857
1.775 0.1525 0.0122775
1.785 0.1525 0.0141906
1.795 0.1525 0.0161307
1.805 0.1525 0.0183704
1.815 0.1525 0.0205874
1.825 0.1525 0.0227833
1.835 0.1525 0.0251856
1.845 0.1525 0.0271607
1.855 0.1525 0.0285889
1.865 0.1525 0.0297713
1.875 0.1525 0.03044
1.885 0.1525 0.030681
1.895 0.1525 0.0305208
1.905 0.1525 0.0298668
1.915 0.1525 0.0285219
1.925 0.1525 0.0268436
1.935 0.1525 0.0248992
1.945 0.1525 0.0225733
1.955 0.1525 0.0199246
1.965 0.1525 0.0176967
1.975 0.1525 0.0158493
1.985 0.1525 0.0140481
1.995 0.1525 0.0123202
2.005 0.1525 0.010626
2.015 0.1525 0.00901937
2.025 0.1525 0.00744029
2.035 0.1525 0.00569942
2.045 0.1525 0.00403191
2.055 0.1525 0.00251883
2.065 0.1525 0.00157674
2.075 0.1525 0.00106723
2.085 0.1525 0.000937471
2.095 0.1525 0.000972351
2.105 0.1525 0.00101752
2.115 0.1525 0.00100588
2.125 0.1525 0.000940882
2.135 0.1525 0.000978116
2.145 0.1525 0.0010634
2.155 0.1525 0.0010479
2.165 0.1525 0.000911553
2.175 0.1525 0.000833923
2.185 0.1525 0.00106998
2.195 0.1525 0.00149685
2.205 0.1525 0.00188812
2.215 0.1525 0.0023705
2.225 0.1525 0.00304365
2.235 0.1525 0.00392009
2.245 0.1525 0.00521184
2.255 0.1525 0.00679064
2.265 0.1525 0.00855569
2.275 0.1525 0.0101972
2.285 0.1525 0.0116353
2.295 0.1525 0.012797
2.305 0.1525 0.0139052
2.315 0.1525 0.0151549
2.325 0.1525 0.0163505
2.335 0.1525 0.0174131
2.345 0.1525 0.0179761
2.355 0.1525 0.0176426
2.365 0.1525 0.0158037
2.375 0.1525 0.012805
2.385 0.1525 0.00862343
2.395 0.1525 0.00394091
2.405 0.1525 0.00429502
2.415 0.1525 0.0095326
2.425 0.1525 0.0143493
2.435 0.1525 0.0180212
2.445 0.1525 0.0209098
2.455 0.1525 0.0228935
2.465 0.1525 0.0239501
2.475 0.1525 0.0242156
2.485 0.1525 0.0232782
2.495 0.1525 0.0220394
2.505 0.1525 0.0205796
2.515 0.1525 0.0191466
2.525 0.1525 0.0177324
2.535 0.1525 0.0162883
2.545 0.1525 0.0151729
2.555 0.1525 0.0141745
2.565 0.1525 0.0132176
2.575 0.1525 0.012324
2.585 0.1525 0.0116294
2.595 0.1525 0.0109444
2.605 0.1525 0.0100868
2.615 0.1525 0.00892845
2.625 0.1525 0.00753844
2.635 0.1525 0.00572874
2.645 0.1525 0.00365657
2.655 0.1525 0.00254206
2.665 0.1525 0.00472339
2.675 0.1525 0.00774659
2.685 0.1525 0.0105407
2.695 0.1525 0.0124831
2.705 0.1525 0.0144044
2.715 0.1525 0.0165007
2.725 0.1525 0.0173999
2.735 0.1525 0.0157798
2.745 0.1525 0.012057
2.755 0.1525 0.00738171
2.765 0.1525 0.00555978
2.775 0.1525 0.00782995
2.785 0.1525 0.0100105
2.795 0.1525 0.0110147
2.805 0.1525 0.0110248
2.815 0.1525 0.0106731
2.825 0.1525 0.00996211
2.835 0.1525 0.00894932
2.845 0.1525 0.00763129
2.855 0.1525 0.00612632
2.865 0.1525 0.00438848
2.875 0.1525 0.00253834
2.885 0.1525 0.00108559
2.895 0.1525 0.00197233
2.905 0.1525 0.00345608
2.915 0.1525 0.00481461
2.925 0.1525 0.00572461
2.935 0.1525 0.00627684
2.945 0.1525 0.00664201
2.955 0.1525 0.0069352
2.965 0.1525 0.00703645
2.975 0.1525 0.00714701
2.985 0.1525 0.00728221
2.995 0.1525 0.00725891
3.005 0.1525 0.00714723
3.015 0.1525 0.00683455
3.025 0.1525 0.00631029
3.035 0.1525 0.00563307
3.045 0.1525 0.00490795
3.055 0.1525 0.00397363
3.065 0.1525 0.00277871
3.075 0.1525 0.00130697
3.085 0.1525 0.000934936
3.095 0.1525 0.00275929
3.105 0.1525 0.00463123
3.115 0.1525 0.0066783
3.125 0.1525 0.00928455
3.135 0.1525 0.0117704
3.145 0.1525 0.0133776
3.155 0.1525 0.0134156
3.165 0.1525 0.0121084
3.175 0.1525 0.00994175
3.185 0.1525 0.00691936
3.195 0.1525 0.00361501
3.205 0.1525 0.000897586
3.215 0.1525 0.00214356
3.225 0.1525 0.00444045
3.235 0.1525 0.00622727
3.245 0.1525 0.00760355
3.255 0.1525 0.00868049
3.265 0.1525 0.00948847
3.275 0.1525 0.00992569
3.285 0.1525 0.0100063
3.295 0.1525 0.00970553
3.305 0.1525 0.00912916
3.315 0.1525 0.00836207
3.325 0.1525 0.00742883
3.335 0.1525 0.00643138
3.345 0.1525 0.00548693
3.355 0.1525 0.00446898
3.365 0.1525 0.00350909
3.375 0.1525 0.00279662
3.385 0.1525 0.00226545
3.395 0.1525 0.00185922
3.405 0.1525 0.00157202
3.415 0.1525 0.00144742
3.425 0.1525 0.00155767
3.435 0.1525 0.00184545
3.445 0.1525 0.00224776
3.455 0.1525 0.00272162
3.465 0.1525 0.00322
3.475 0.1525 0.00370678
3.485 0.1525 0.00421189
3.495 0.1525 0.00473708
3.505 0.1525 0.00530776
3.515 0.1525 0.0060785
3.525 0.1525 0.00700807
3.535 0.1525 0.00805968
3.545 0.1525 0.00889732
3.555 0.1525 0.00978087
3.565 0.1525 0.0107191
3.575 0.1525 0.0115704
3.585 0.1525 0.0121946
3.595 0.1525 0.0125832
3.605 0.1525 0.0128084
3.615 0.1525 0.0128832
3.625 0.1525 0.0128196
3.635 0.1525 0.0126563
3.645 0.1525 0.0124337
3.655 0.1525 0.0121928
3.665 0.1525 0.0119692
3.675 0.1525 0.011778
3.685 0.1525 0.0116374
3.695 0.1525 0.0115617
3.705 0.1525 0.0115527
3.715 0.1525 0.0116109
3.725 0.1525 0.0117062
3.735 0.1525 0.0118067
3.745 0.1525 0.0118877
3.755 0.1525 0.0119356
3.765 0.1525 0.0119423
3.775 0.1525 0.0119138
3.785 0.1525 0.0118529
3.795 0.1525 0.0117642
3.805 0.1525 0.0116502
3.815 0.1525 0.0115228
3.825 0.1525 0.0113912
3.835 0.1525 0.0112675
3.845 0.1525 0.0111709
3.855 0.1525 0.0110965
3.865 0.1525 0.0110389
3.875 0.1525 0.0109935
3.885 0.1525 0.0109512
3.895 0.1525 0.0109079
3.905 0.1525 0.0108574
3.915 0.1525 0.0107994
3.925 0.1525 0.0107403
3.935 0.1525 0.0106922
3.945 0.1525 0.010655
3.955 0.1525 0.0106281
3.965 0.1525 0.0106133
3.975 0.1525 0.0106071
3.985 0.1525 0.0106066
3.995 0.1525 0.0106422

0.005 0.1575 0.00305857
0.015 0.1575 0.00314461
0.025 0.1575 0.00271029
0.035 0.1575 0.00253521
0.045 0.1575 0.00245699
0.055 0.1575 0.00230519
0.065 0.1575 0.00213302
0.075 0.1575 0.0019153
0.085 0.1575 0.00169099
0.095 0.1575 0.00150012
0.105 0.1575 0.00133496
0.115 0.1575 0.00110212
0.125 0.1575 0.000821638
0.135 0.1575 0.000527179
0.145 0.1575 0.000310639
0.155 0.1575 0.000339346
0.165 0.1575 0.000685313
0.175 0.1575 0.00110217
0.185 0.1575 0.00157803
0.195 0.1575 0.00228286
0.205 0.1575 0.00327407
0.215 0.1575 0.00450137
0.225 0.1575 0.00535189
0.235 0.1575 0.00486332
0.245 0.1575 0.00356907
0.255 0.1575 0.00228384
0.265 0.1575 0.0012008
0.275 0.1575 0.000418541
0.285 0.1575 0.000437406
0.295 0.1575 0.00128659
0.305 0.1575 0.00205108
0.315 0.1575 0.00256761
0.325 0.1575 0.00267536
0.335 0.1575 0.00250383
0.345 0.1575 0.00211253
0.355 0.1575 0.00163028
0.365 0.1575 0.00128565
0.375 0.1575 0.00119013
0.385 0.1575 0.00139727
0.395 0.1575 0.00182364
0.405 0.1575 0.00270762
0.415 0.1575 0.00420346
0.425 0.1575 0.00660943
0.435 0.1575 0.0103747
0.445 0.1575 0.016526
0.455 0.1575 0.0267649
0.465 0.1575 0.0430492
0.475 0.1575 0.0667606
0.485 0.1575 0.0993202
0.495 0.1575 0.142421
0.505 0.1575 0.197837
0.515 0.1575 0.255996
0.525 0.1575 0.267043
0.535 0.1575 0.231389
0.545 0.1575 0.190052
0.555 0.1575 0.151264
0.565 0.1575 0.116997
0.575 0.1575 0.0882277
0.585 0.1575 0.0650674
0.595 0.1575 0.0470312
0.605 0.1575 0.0333852
0.615 0.1575 0.0233092
0.625 0.1575 0.0160246
0.635 0.1575 0.010856
0.645 0.1575 0.00725082
0.655 0.1575 0.00477455
0.665 0.1575 0.0030972
0.675 0.1575 0.0019762
0.685 0.1575 0.00123666
0.695 0.1575 0.000749731
0.705 0.1575 0.000427904
0.715 0.1575 0.000217987
0.725 0.1575 9.41004e-05
0.735 0.1575 5.58041e-05
0.745 0.1575 7.84324e-05
0.755 0.1575 0.000107489
0.765 0.1575 0.000137087
0.775 0.1575 0.00016737
0.785 0.1575 0.00019071
0.795 0.1575 0.000199374
0.805 0.1575 0.000196349
0.815 0.1575 0.000186797
0.825 0.1575 0.000175855
0.835 0.1575 0.000166979
0.845 0.1575 0.000158826
0.855 0.1575 0.000151522
0.865 0.1575 0.000142734
0.875 0.1575 0.000127238
0.885 0.1575 0.000102891
0.895 0.1575 7.39427e-05
0.905 0.1575 4.78939e-05
0.915 0.1575 3.47982e-05
0.925 0.1575 4.45949e-05
0.935 0.1575 5.99811e-05
0.945 0.1575 8.07475e-05
0.955 0.1575 9.16579e-05
