0.825 0.0925 0.00542452
0.835 0.0925 0.00499741
0.845 0.0925 0.00468457
0.855 0.0925 0.00476282
0.865 0.0925 0.00483751
0.875 0.0925 0.00491937
0.885 0.0925 0.00526703
0.895 0.0925 0.00588346
0.905 0.0925 0.00690526
0.915 0.0925 0.0083428
0.925 0.0925 0.00937593
0.935 0.0925 0.00934037
0.945 0.0925 0.0083947
0.955 0.0925 0.00712949
0.965 0.0925 0.00602562
0.975 0.0925 0.00482649
0.985 0.0925 0.00389185
0.995 0.0925 0.00324698
1.005 0.0925 0.00257771
1.015 0.0925 0.00206051
1.025 0.0925 0.00180312
1.035 0.0925 0.001703
1.045 0.0925 0.00157841
1.055 0.0925 0.00149391
1.065 0.0925 0.00148621
1.075 0.0925 0.00159054
1.085 0.0925 0.00184401
1.095 0.0925 0.00210438
1.105 0.0925 0.00205428
1.115 0.0925 0.00178755
1.125 0.0925 0.00161091
1.135 0.0925 0.00158525
1.145 0.0925 0.00172467
1.155 0.0925 0.00202777
1.165 0.0925 0.00235927
1.175 0.0925 0.00266452
1.185 0.0925 0.00299339
1.195 0.0925 0.00334426
1.205 0.0925 0.00367549
1.215 0.0925 0.00392504
1.225 0.0925 0.00414932
1.235 0.0925 0.00445911
1.245 0.0925 0.00520529
1.255 0.0925 0.00701319
1.265 0.0925 0.0103125
1.275 0.0925 0.0158997
1.285 0.0925 0.0252636
1.295 0.0925 0.0405005
1.305 0.0925 0.0645888
1.315 0.0925 0.10122
1.325 0.0925 0.154025
1.335 0.0925 0.224727
1.345 0.0925 0.281967
1.355 0.0925 0.272352
1.365 0.0925 0.221754
1.375 0.0925 0.171493
1.385 0.0925 0.127196
1.395 0.0925 0.0909434
1.405 0.0925 0.0630045
1.415 0.0925 0.0424649
1.425 0.0925 0.0279306
1.435 0.0925 0.0179689
1.445 0.0925 0.0113248
1.455 0.0925 0.00699814
1.465 0.0925 0.00424192
1.475 0.0925 0.00252306
1.485 0.0925 0.00147621
1.495 0.0925 0.000857668
1.505 0.0925 0.000505776
1.515 0.0925 0.000307883
1.525 0.0925 0.000205633
1.535 0.0925 0.000181455
1.545 0.0925 0.000206092
1.555 0.0925 0.000198573
1.565 0.0925 0.000147871
1.575 0.0925 0.000103467
1.585 0.0925 7.12264e-05
1.595 0.0925 5.50577e-05
1.605 0.0925 5.73263e-05
1.615 0.0925 6.86995e-05
1.625 0.0925 9.10623e-05
1.635 0.0925 0.000121314
1.645 0.0925 0.000147436
1.655 0.0925 0.000177182
1.665 0.0925 0.000189352
1.675 0.0925 0.000167064
1.685 0.0925 0.000123415
1.695 0.0925 8.73581e-05
1.705 0.0925 6.46139e-05
1.715 0.0925 4.97766e-05
1.725 0.0925 4.10598e-05
1.735 0.0925 4.09614e-05
1.745 0.0925 4.22986e-05
1.755 0.0925 4.6454e-05
1.765 0.0925 4.86413e-05
1.775 0.0925 4.97236e-05
1.785 0.0925 5.26622e-05
1.795 0.0925 5.64201e-05
1.805 0.0925 5.49681e-05
1.815 0.0925 4.61958e-05
1.825 0.0925 3.03468e-05
1.835 0.0925 1.68593e-05
1.845 0.0925 4.84294e-05
1.855 0.0925 8.56272e-05
1.865 0.0925 0.00010717
1.875 0.0925 0.000103337
1.885 0.0925 8.50338e-05
1.895 0.0925 7.23163e-05
1.905 0.0925 6.18832e-05
1.915 0.0925 5.27509e-05
1.925 0.0925 6.55898e-05
1.935 0.0925 0.000110212
1.945 0.0925 0.000170347
1.955 0.0925 0.000195567
1.965 0.0925 0.000153255
1.975 0.0925 7.03769e-05
1.985 0.0925 2.10017e-05
1.995 0.0925 8.61112e-05
2.005 0.0925 0.000186403
2.015 0.0925 0.000271593
2.025 0.0925 0.000257159
2.035 0.0925 0.000158125
2.045 0.0925 6.08043e-05
2.055 0.0925 7.68999e-05
2.065 0.0925 0.000206932
2.075 0.0925 0.000355251
2.085 0.0925 0.000489562
2.095 0.0925 0.000541191
2.105 0.0925 0.000505315
2.115 0.0925 0.000424857
2.125 0.0925 0.0003167
2.135 0.0925 0.0001823
2.145 0.0925 5.80362e-05
2.155 0.0925 9.28693e-05
2.165 0.0925 0.000252253
2.175 0.0925 0.000468918
2.185 0.0925 0.000762373
2.195 0.0925 0.00110633
2.205 0.0925 0.00144016
2.215 0.0925 0.00166835
2.225 0.0925 0.00179639
2.235 0.0925 0.00185402
2.245 0.0925 0.00189214
2.255 0.0925 0.00189617
2.265 0.0925 0.00187142
2.275 0.0925 0.00181547
2.285 0.0925 0.00173893
2.295 0.0925 0.00165716
2.305 0.0925 0.00160679
2.315 0.0925 0.00159829
2.325 0.0925 0.00163893
2.335 0.0925 0.00169498
2.345 0.0925 0.00173696
2.355 0.0925 0.00176992
2.365 0.0925 0.00175973
2.375 0.0925 0.0017359
2.385 0.0925 0.00170424
2.395 0.0925 0.00162546
2.405 0.0925 0.00149081
2.415 0.0925 0.00140555
2.425 0.0925 0.00136258
2.435 0.0925 0.00148306
2.445 0.0925 0.0016683
2.455 0.0925 0.00181895
2.465 0.0925 0.00198572
2.475 0.0925 0.00211334
2.485 0.0925 0.0019881
2.495 0.0925 0.00169584
2.505 0.0925 0.00112028
2.515 0.0925 0.000226515
2.525 0.0925 0.000757936
2.535 0.0925 0.00174748
2.545 0.0925 0.00259916
2.555 0.0925 0.00339548
2.565 0.0925 0.00403665
2.575 0.0925 0.00432519
2.585 0.0925 0.00431284
2.595 0.0925 0.00410451
2.605 0.0925 0.00368849
2.615 0.0925 0.00289464
2.625 0.0925 0.00201261
2.635 0.0925 0.00167094
2.645 0.0925 0.00204899
2.655 0.0925 0.00262249
2.665 0.0925 0.0031172
2.675 0.0925 0.00334925
2.685 0.0925 0.00356259
2.695 0.0925 0.00382669
2.705 0.0925 0.00417105
2.715 0.0925 0.00472948
2.725 0.0925 0.00580453
2.735 0.0925 0.00717383
2.745 0.0925 0.00844302
2.755 0.0925 0.00961249
2.765 0.0925 0.0110344
2.775 0.0925 0.012651
2.785 0.0925 0.0138396
2.795 0.0925 0.0138466
2.805 0.0925 0.0123913
2.815 0.0925 0.00963657
2.825 0.0925 0.00597388
2.835 0.0925 0.0022357
2.845 0.0925 0.00359222
2.855 0.0925 0.00714128
2.865 0.0925 0.0101659
2.875 0.0925 0.0126048
2.885 0.0925 0.0142049
2.895 0.0925 0.0149901
2.905 0.0925 0.0144947
2.915 0.0925 0.0130086
2.925 0.0925 0.0110273
2.935 0.0925 0.00940664
2.945 0.0925 0.00777571
2.955 0.0925 0.00625006
2.965 0.0925 0.00520655
2.975 0.0925 0.00431856
2.985 0.0925 0.00324105
2.995 0.0925 0.00244105
3.005 0.0925 0.00336643
3.015 0.0925 0.00593947
3.025 0.0925 0.00894634
3.035 0.0925 0.0118306
3.045 0.0925 0.0142105
3.055 0.0925 0.0161879
3.065 0.0925 0.0178387
3.075 0.0925 0.017647
3.085 0.0925 0.0157073
3.095 0.0925 0.0121245
3.105 0.0925 0.00757563
3.115 0.0925 0.00262705
3.125 0.0925 0.00284916
3.135 0.0925 0.00760537
3.145 0.0925 0.0115092
3.155 0.0925 0.0139065
3.165 0.0925 0.0145749
3.175 0.0925 0.0135702
3.185 0.0925 0.0114306
3.195 0.0925 0.0096884
3.205 0.0925 0.0083104
3.215 0.0925 0.00714513
3.225 0.0925 0.00550592
3.235 0.0925 0.00325434
3.245 0.0925 0.00172576
3.255 0.0925 0.00396787
3.265 0.0925 0.00782506
3.275 0.0925 0.0119995
3.285 0.0925 0.0156171
3.295 0.0925 0.0187269
3.305 0.0925 0.0210586
3.315 0.0925 0.0212477
3.325 0.0925 0.0202912
3.335 0.0925 0.0176558
3.345 0.0925 0.0145019
3.355 0.0925 0.0112806
3.365 0.0925 0.00857562
3.375 0.0925 0.00672722
3.385 0.0925 0.005071
3.395 0.0925 0.00326267
3.405 0.0925 0.0019574
3.415 0.0925 0.00171807
3.425 0.0925 0.00180443
3.435 0.0925 0.0021753
3.445 0.0925 0.00334397
3.455 0.0925 0.00501082
3.465 0.0925 0.00684365
3.475 0.0925 0.00877982
3.485 0.0925 0.010407
3.495 0.0925 0.0117626
3.505 0.0925 0.0123824
3.515 0.0925 0.0122957
3.525 0.0925 0.011419
3.535 0.0925 0.00994253
3.545 0.0925 0.00831426
3.555 0.0925 0.00695964
3.565 0.0925 0.00587117
3.575 0.0925 0.00492402
3.585 0.0925 0.00436163
3.595 0.0925 0.00427646
3.605 0.0925 0.00457655
3.615 0.0925 0.00522397
3.625 0.0925 0.00620809
3.635 0.0925 0.00739227
3.645 0.0925 0.00857602
3.655 0.0925 0.0096112
3.665 0.0925 0.0103283
3.675 0.0925 0.0108111
3.685 0.0925 0.0111117
3.695 0.0925 0.0112292
3.705 0.0925 0.0111542
3.715 0.0925 0.0109584
3.725 0.0925 0.0106532
3.735 0.0925 0.0102715
3.745 0.0925 0.00988229
3.755 0.0925 0.00956898
3.765 0.0925 0.00932273
3.775 0.0925 0.00917337
3.785 0.0925 0.00916499
3.795 0.0925 0.00932592
3.805 0.0925 0.00961595
3.815 0.0925 0.00992733
3.825 0.0925 0.0102441
3.835 0.0925 0.0104845
3.845 0.0925 0.0106685
3.855 0.0925 0.0108195
3.865 0.0925 0.0109267
3.875 0.0925 0.0109272
3.885 0.0925 0.0107654
3.895 0.0925 0.0103975
3.905 0.0925 0.00980707
3.915 0.0925 0.00906832
3.925 0.0925 0.00829163
3.935 0.0925 0.00757111
3.945 0.0925 0.00691961
3.955 0.0925 0.006458
3.965 0.0925 0.00618121
3.975 0.0925 0.00607066
3.985 0.0925 0.00611686
3.995 0.0925 0.00624045

0.005 0.0975 0.125008
0.015 0.0975 0.301054
0.025 0.0975 0.287063
0.035 0.0975 0.148049
0.045 0.0975 0.0555533
0.055 0.0975 0.0160931
0.065 0.0975 0.00234014
0.075 0.0975 0.00395764
0.085 0.0975 0.00907689
0.095 0.0975 0.0103523
0.105 0.0975 0.00847369
0.115 0.0975 0.00726526
0.125 0.0975 0.00649215
0.135 0.0975 0.0058192
0.145 0.0975 0.00516596
0.155 0.0975 0.00454428
0.165 0.0975 0.00402549
0.175 0.0975 0.00368205
0.185 0.0975 0.00351978
0.195 0.0975 0.00356121
0.205 0.0975 0.00382523
0.215 0.0975 0.00387522
0.225 0.0975 0.00333767
0.235 0.0975 0.00240484
0.245 0.0975 0.00140109
0.255 0.0975 0.000600074
0.265 0.0975 0.000372716
0.275 0.0975 0.0010528
0.285 0.0975 0.00242068
0.295 0.0975 0.00424074
0.305 0.0975 0.00620599
0.315 0.0975 0.00821012
0.325 0.0975 0.0103549
0.335 0.0975 0.01289
0.345 0.0975 0.0153512
0.355 0.0975 0.0153644
0.365 0.0975 0.013853
0.375 0.0975 0.0123879
0.385 0.0975 0.0110965
0.395 0.0975 0.00998233
0.405 0.0975 0.00903429
0.415 0.0975 0.00823911
0.425 0.0975 0.00763564
0.435 0.0975 0.00730679
0.445 0.0975 0.00679115
0.455 0.0975 0.00580573
0.465 0.0975 0.0048392
0.475 0.0975 0.00420793
0.485 0.0975 0.00412772
0.495 0.0975 0.00472899
0.505 0.0975 0.00599822
0.515 0.0975 0.00797664
0.525 0.0975 0.0106372
0.535 0.0975 0.0135779
0.545 0.0975 0.0154778
0.555 0.0975 0.0158579
0.565 0.0975 0.0150951
0.575 0.0975 0.0135262
0.585 0.0975 0.0109968
0.595 0.0975 0.00866086
0.605 0.0975 0.00697401
0.615 0.0975 0.00555391
0.625 0.0975 0.00434124
0.635 0.0975 0.00382889
0.645 0.0975 0.00386711
0.655 0.0975 0.00408634
0.665 0.0975 0.00430356
0.675 0.0975 0.00445002
0.685 0.0975 0.00460437
0.695 0.0975 0.00493051
0.705 0.0975 0.00573334
0.715 0.0975 0.00725748
0.725 0.0975 0.00925584
0.735 0.0975 0.0112899
0.745 0.0975 0.0133526
0.755 0.0975 0.0146728
0.765 0.0975 0.0144678
0.775 0.0975 0.0128765
0.785 0.0975 0.0114349
0.795 0.0975 0.0102174
0.805 0.0975 0.00894277
0.815 0.0975 0.00777238
0.825 0.0975 0.00667238
0.835 0.0975 0.00581696
0.845 0.0975 0.00516385
0.855 0.0975 0.00453661
0.865 0.0975 0.00433277
0.875 0.0975 0.00428689
0.885 0.0975 0.00443388
0.895 0.0975 0.00488742
0.905 0.0975 0.00565127
0.915 0.0975 0.00680409
0.925 0.0975 0.00794535
0.935 0.0975 0.00868947
0.945 0.0975 0.00877311
0.955 0.0975 0.00806739
0.965 0.0975 0.00699207
0.975 0.0975 0.00580638
0.985 0.0975 0.0046169
0.995 0.0975 0.0038342
1.005 0.0975 0.00311735
1.015 0.0975 0.00244263
1.025 0.0975 0.00192966
1.035 0.0975 0.00172963
1.045 0.0975 0.0016168
1.055 0.0975 0.00154465
1.065 0.0975 0.00154688
1.075 0.0975 0.00165916
1.085 0.0975 0.00191952
1.095 0.0975 0.00215823
1.105 0.0975 0.00209217
1.115 0.0975 0.00184962
1.125 0.0975 0.00174627
1.135 0.0975 0.00182427
1.145 0.0975 0.00205816
1.155 0.0975 0.00243795
1.165 0.0975 0.00284533
1.175 0.0975 0.00323705
1.185 0.0975 0.00359006
1.195 0.0975 0.00388113
1.205 0.0975 0.00409517
1.215 0.0975 0.00419676
1.225 0.0975 0.00421835
1.235 0.0975 0.00436321
1.245 0.0975 0.00516132
1.255 0.0975 0.00693198
1.265 0.0975 0.0100206
1.275 0.0975 0.0151689
1.285 0.0975 0.0238487
1.295 0.0975 0.0380843
1.305 0.0975 0.0608252
1.315 0.0975 0.0956604
1.325 0.0975 0.146226
1.335 0.0975 0.215091
1.345 0.0975 0.278749
1.355 0.0975 0.278502
1.365 0.0975 0.229659
1.375 0.0975 0.178686
1.385 0.0975 0.133251
1.395 0.0975 0.0957173
1.405 0.0975 0.0665709
1.415 0.0975 0.0450185
1.425 0.0975 0.0296956
1.435 0.0975 0.0191537
1.445 0.0975 0.0121015
1.455 0.0975 0.00749732
1.465 0.0975 0.00455665
1.475 0.0975 0.0027173
1.485 0.0975 0.00159311
1.495 0.0975 0.000926239
1.505 0.0975 0.00054462
1.515 0.0975 0.000328519
1.525 0.0975 0.000215349
1.535 0.0975 0.000183684
1.545 0.0975 0.000205939
1.555 0.0975 0.000202794
1.565 0.0975 0.000154228
1.575 0.0975 0.00010828
1.585 0.0975 7.01527e-05
1.595 0.0975 4.0692e-05
1.605 0.0975 2.82877e-05
1.615 0.0975 3.59748e-05
1.625 0.0975 5.76465e-05
1.635 0.0975 9.0965e-05
1.645 0.0975 0.000122151
1.655 0.0975 0.00015353
1.665 0.0975 0.000177471
1.675 0.0975 0.000181261
1.685 0.0975 0.000156551
1.695 0.0975 0.000115374
1.705 0.0975 8.22328e-05
1.715 0.0975 6.22484e-05
1.725 0.0975 4.604e-05
1.735 0.0975 2.76667e-05
1.745 0.0975 1.62106e-05
1.755 0.0975 1.15785e-05
1.765 0.0975 1.07596e-05
1.775 0.0975 2.04017e-05
1.785 0.0975 3.34262e-05
1.795 0.0975 3.67041e-05
1.805 0.0975 3.25835e-05
1.815 0.0975 3.34044e-05
1.825 0.0975 3.84738e-05
1.835 0.0975 4.76825e-05
1.845 0.0975 6.44401e-05
1.855 0.0975 9.67297e-05
1.865 0.0975 0.000124984
1.875 0.0975 0.000122382
1.885 0.0975 8.42803e-05
1.895 0.0975 3.99919e-05
1.905 0.0975 2.13741e-05
1.915 0.0975 2.25997e-05
1.925 0.0975 4.44183e-05
1.935 0.0975 8.20989e-05
1.945 0.0975 0.000143194
1.955 0.0975 0.000213045
1.965 0.0975 0.000215494
1.975 0.0975 0.000135537
1.985 0.0975 4.30266e-05
1.995 0.0975 4.62053e-05
2.005 0.0975 0.000162767
2.015 0.0975 0.000284925
2.025 0.0975 0.000343277
2.035 0.0975 0.000294323
2.045 0.0975 0.000166047
2.055 0.0975 0.000114086
2.065 0.0975 0.000139721
2.075 0.0975 0.000242751
2.085 0.0975 0.000369233
2.095 0.0975 0.000449069
2.105 0.0975 0.00050961
2.115 0.0975 0.000560537
2.125 0.0975 0.00056836
2.135 0.0975 0.000517126
2.145 0.0975 0.000389848
2.155 0.0975 0.000213894
2.165 0.0975 5.20655e-05
2.175 0.0975 0.00017902
2.185 0.0975 0.000371788
2.195 0.0975 0.000569344
2.205 0.0975 0.000742355
2.215 0.0975 0.000908421
2.225 0.0975 0.00103188
2.235 0.0975 0.00112106
2.245 0.0975 0.00118059
2.255 0.0975 0.0011701
2.265 0.0975 0.00107601
2.275 0.0975 0.000929243
2.285 0.0975 0.000741629
2.295 0.0975 0.000508241
2.305 0.0975 0.000257404
2.315 0.0975 0.000244096
2.325 0.0975 0.000503747
2.335 0.0975 0.000796959
2.345 0.0975 0.00108497
2.355 0.0975 0.00141273
2.365 0.0975 0.0017055
2.375 0.0975 0.00198248
2.385 0.0975 0.00224782
2.395 0.0975 0.00245865
2.405 0.0975 0.00250678
2.415 0.0975 0.00252866
2.425 0.0975 0.00256779
2.435 0.0975 0.00267717
2.445 0.0975 0.00287952
2.455 0.0975 0.00323239
2.465 0.0975 0.00367116
2.475 0.0975 0.00400093
2.485 0.0975 0.0042089
2.495 0.0975 0.00469634
2.505 0.0975 0.00536567
2.515 0.0975 0.00604563
2.525 0.0975 0.00664196
2.535 0.0975 0.00714741
2.545 0.0975 0.00763163
2.555 0.0975 0.00807525
2.565 0.0975 0.00840681
2.575 0.0975 0.00849221
2.585 0.0975 0.00836
2.595 0.0975 0.00787256
2.605 0.0975 0.007003
2.615 0.0975 0.00576254
2.625 0.0975 0.00479759
2.635 0.0975 0.00374097
2.645 0.0975 0.00251233
2.655 0.0975 0.00135487
2.665 0.0975 0.00167371
2.675 0.0975 0.003107
2.685 0.0975 0.00464122
2.695 0.0975 0.00633715
2.705 0.0975 0.00813674
2.715 0.0975 0.00999428
2.725 0.0975 0.0116949
2.735 0.0975 0.0134631
2.745 0.0975 0.0154837
2.755 0.0975 0.0173628
2.765 0.0975 0.0183564
2.775 0.0975 0.0181595
2.785 0.0975 0.0165919
2.795 0.0975 0.0141192
2.805 0.0975 0.0112382
2.815 0.0975 0.00797441
2.825 0.0975 0.00438425
2.835 0.0975 0.00102899
2.845 0.0975 0.00203385
2.855 0.0975 0.00482409
2.865 0.0975 0.00749373
2.875 0.0975 0.0100906
2.885 0.0975 0.0127245
2.895 0.0975 0.0152427
2.905 0.0975 0.0171833
2.915 0.0975 0.0178713
2.925 0.0975 0.0176919
2.935 0.0975 0.0157982
2.945 0.0975 0.0132867
2.955 0.0975 0.010906
2.965 0.0975 0.00855395
2.975 0.0975 0.00567474
2.985 0.0975 0.00267533
2.995 0.0975 0.00149915
3.005 0.0975 0.00454143
3.015 0.0975 0.00801166
3.025 0.0975 0.0118464
3.035 0.0975 0.0152231
3.045 0.0975 0.0176001
3.055 0.0975 0.0183377
3.065 0.0975 0.01743
3.075 0.0975 0.0153928
3.085 0.0975 0.0127939
3.095 0.0975 0.00967314
3.105 0.0975 0.00621306
3.115 0.0975 0.00296657
3.125 0.0975 0.00154476
3.135 0.0975 0.00479917
3.145 0.0975 0.00877137
3.155 0.0975 0.0126006
3.165 0.0975 0.015895
3.175 0.0975 0.0174194
3.185 0.0975 0.0178028
3.195 0.0975 0.0161926
3.205 0.0975 0.0137109
3.215 0.0975 0.0108784
3.225 0.0975 0.00765224
3.235 0.0975 0.0046762
3.245 0.0975 0.00156412
3.255 0.0975 0.00229006
3.265 0.0975 0.00594231
3.275 0.0975 0.00938274
3.285 0.0975 0.0125685
3.295 0.0975 0.0143479
3.305 0.0975 0.0147843
3.315 0.0975 0.0135712
3.325 0.0975 0.0112221
3.335 0.0975 0.00882801
3.345 0.0975 0.00641379
3.355 0.0975 0.00420407
3.365 0.0975 0.00223604
3.375 0.0975 0.000866525
3.385 0.0975 0.00164174
3.395 0.0975 0.00263537
3.405 0.0975 0.0028394
3.415 0.0975 0.00204606
3.425 0.0975 0.000854786
3.435 0.0975 0.000457567
3.445 0.0975 0.00181829
3.455 0.0975 0.00346643
3.465 0.0975 0.00528011
3.475 0.0975 0.00688459
3.485 0.0975 0.0081293
3.495 0.0975 0.00870526
3.505 0.0975 0.00855199
3.515 0.0975 0.00777547
3.525 0.0975 0.0066616
3.535 0.0975 0.00534157
3.545 0.0975 0.00393122
3.555 0.0975 0.00268007
3.565 0.0975 0.00178569
3.575 0.0975 0.00117306
3.585 0.0975 0.000805848
3.595 0.0975 0.000680456
3.605 0.0975 0.00074766
3.615 0.0975 0.000939895
3.625 0.0975 0.00126483
3.635 0.0975 0.00173039
3.645 0.0975 0.00219636
3.655 0.0975 0.00263685
3.665 0.0975 0.0029886
3.675 0.0975 0.00319775
3.685 0.0975 0.00328679
3.695 0.0975 0.00325181
3.705 0.0975 0.00310788
3.715 0.0975 0.00291571
3.725 0.0975 0.00272091
3.735 0.0975 0.00249646
3.745 0.0975 0.00227434
3.755 0.0975 0.00206766
3.765 0.0975 0.0018679
3.775 0.0975 0.00177297
3.785 0.0975 0.001846
3.795 0.0975 0.0019749
3.805 0.0975 0.0020824
3.815 0.0975 0.00220367
3.825 0.0975 0.0023842
3.835 0.0975 0.002526
3.845 0.0975 0.00263436
3.855 0.0975 0.0027047
3.865 0.0975 0.0026911
3.875 0.0975 0.00258809
3.885 0.0975 0.00239896
3.895 0.0975 0.00205951
3.905 0.0975 0.00159395
3.915 0.0975 0.00108441
3.925 0.0975 0.000627637
3.935 0.0975 0.000371302
3.945 0.0975 0.000282366
3.955 0.0975 0.000309696
3.965 0.0975 0.000409179
3.975 0.0975 0.000501956
3.985 0.0975 0.000524027
3.995 0.0975 0.00115915

0.005 0.1025 0.123556
0.015 0.1025 0.300051
0.025 0.1025 0.28837
0.035 0.1025 0.149489
0.045 0.1025 0.0562782
0.055 0.1025 0.0163917
0.065 0.1025 0.00247328
0.075 0.1025 0.00382717
0.085 0.1025 0.00893036
0.095 0.1025 0.0102848
0.105 0.1025 0.00844822
0.115 0.1025 0.00725846
0.125 0.1025 0.00651443
0.135 0.1025 0.00587079
0.145 0.1025 0.00525444
0.155 0.1025 0.00467989
0.165 0.1025 0.00420991
0.175 0.1025 0.00391738
0.185 0.1025 0.00380083
0.195 0.1025 0.00390567
0.205 0.1025 0.00410588
0.215 0.1025 0.00386987
0.225 0.1025 0.00308298
0.235 0.1025 0.00201456
0.245 0.1025 0.00105057
0.255 0.1025 0.000419031
0.265 0.1025 0.000744856
0.275 0.1025 0.0018361
0.285 0.1025 0.00349393
0.295 0.1025 0.00538542
0.305 0.1025 0.00734558
0.315 0.1025 0.00943307
0.325 0.1025 0.0118648
0.335 0.1025 0.0146752
0.345 0.1025 0.015655
0.355 0.1025 0.0142584
0.365 0.1025 0.0126614
0.375 0.1025 0.011242
0.385 0.1025 0.0100362
0.395 0.1025 0.00901516
0.405 0.1025 0.00816086
0.415 0.1025 0.00746457
0.425 0.1025 0.00704362
0.435 0.1025 0.00678514
0.445 0.1025 0.00605589
0.455 0.1025 0.00502963
0.465 0.1025 0.00413288
0.475 0.1025 0.00351364
0.485 0.1025 0.00342669
0.495 0.1025 0.0040041
0.505 0.1025 0.00523015
0.515 0.1025 0.00697545
0.525 0.1025 0.00933432
0.535 0.1025 0.0120408
0.545 0.1025 0.0141588
0.555 0.1025 0.0152238
0.565 0.1025 0.0151753
0.575 0.1025 0.0142155
0.585 0.1025 0.0120925
0.595 0.1025 0.00956836
0.605 0.1025 0.00763466
0.615 0.1025 0.00619134
0.625 0.1025 0.00489539
0.635 0.1025 0.00399635
0.645 0.1025 0.00380016
0.655 0.1025 0.0039647
0.665 0.1025 0.00415954
0.675 0.1025 0.0042975
0.685 0.1025 0.00443196
0.695 0.1025 0.00462667
0.705 0.1025 0.00488239
0.715 0.1025 0.00555206
0.725 0.1025 0.00691234
0.735 0.1025 0.00873962
0.745 0.1025 0.0106516
0.755 0.1025 0.0128314
0.765 0.1025 0.0147041
0.775 0.1025 0.0150249
0.785 0.1025 0.0136046
0.795 0.1025 0.0122354
0.805 0.1025 0.0109127
0.815 0.1025 0.00960529
0.825 0.1025 0.00830246
0.835 0.1025 0.00703177
0.845 0.1025 0.00593528
0.855 0.1025 0.00500383
0.865 0.1025 0.0041145
0.875 0.1025 0.0037667
0.885 0.1025 0.00374996
0.895 0.1025 0.00397496
0.905 0.1025 0.00453045
0.915 0.1025 0.00544998
0.925 0.1025 0.00649674
0.935 0.1025 0.00730508
0.945 0.1025 0.00793788
0.955 0.1025 0.0081425
0.965 0.1025 0.00770999
0.975 0.1025 0.00679191
0.985 0.1025 0.00548889
0.995 0.1025 0.00449627
1.005 0.1025 0.00371681
1.015 0.1025 0.00299186
1.025 0.1025 0.0023043
1.035 0.1025 0.00183907
1.045 0.1025 0.00166552
1.055 0.1025 0.00159265
1.065 0.1025 0.00159273
1.075 0.1025 0.0017181
1.085 0.1025 0.0019914
1.095 0.1025 0.00223496
1.105 0.1025 0.00218113
1.115 0.1025 0.00198142
1.125 0.1025 0.0019702
1.135 0.1025 0.00214992
1.145 0.1025 0.00243853
1.155 0.1025 0.00294278
1.165 0.1025 0.00345442
1.175 0.1025 0.00389227
1.185 0.1025 0.00419971
1.195 0.1025 0.00439717
1.205 0.1025 0.0044417
1.215 0.1025 0.00432271
1.225 0.1025 0.00414079
1.235 0.1025 0.00427602
1.245 0.1025 0.00514313
1.255 0.1025 0.00685786
1.265 0.1025 0.00975294
1.275 0.1025 0.0144722
1.285 0.1025 0.022424
1.295 0.1025 0.0357111
1.305 0.1025 0.0570715
1.315 0.1025 0.0900855
1.325 0.1025 0.13836
1.335 0.1025 0.20481
1.345 0.1025 0.273862
1.355 0.1025 0.283991
1.365 0.1025 0.23803
1.375 0.1025 0.186417
1.385 0.1025 0.139838
1.395 0.1025 0.100956
1.405 0.1025 0.0705103
1.415 0.1025 0.0478552
1.425 0.1025 0.0316655
1.435 0.1025 0.0204824
1.445 0.1025 0.0129771
1.455 0.1025 0.00806343
1.465 0.1025 0.00491518
1.475 0.1025 0.00293921
1.485 0.1025 0.00172739
1.495 0.1025 0.0010056
1.505 0.1025 0.000590603
1.515 0.1025 0.000354112
1.525 0.1025 0.000227626
1.535 0.1025 0.000187462
1.545 0.1025 0.000207072
1.555 0.1025 0.00020539
1.565 0.1025 0.000155999
1.575 0.1025 0.000107931
1.585 0.1025 6.94855e-05
1.595 0.1025 3.86148e-05
1.605 0.1025 1.67324e-05
1.615 0.1025 1.62412e-06
1.625 0.1025 2.63655e-05
1.635 0.1025 6.14764e-05
1.645 0.1025 9.56878e-05
1.655 0.1025 0.000127182
1.665 0.1025 0.000151296
1.675 0.1025 0.000166948
1.685 0.1025 0.000171383
1.695 0.1025 0.000146881
1.705 0.1025 0.000105461
1.715 0.1025 6.70492e-05
1.725 0.1025 3.97962e-05
1.735 0.1025 2.16191e-05
1.745 0.1025 2.55943e-05
1.755 0.1025 4.34576e-05
1.765 0.1025 5.66397e-05
1.775 0.1025 7.45719e-05
1.785 0.1025 9.33438e-05
1.795 0.1025 0.000103625
1.805 0.1025 0.000100853
1.815 0.1025 9.70981e-05
1.825 0.1025 9.40695e-05
1.835 0.1025 9.09982e-05
1.845 0.1025 9.29676e-05
1.855 0.1025 0.000104771
1.865 0.1025 0.000119105
1.875 0.1025 0.000116208
1.885 0.1025 7.82315e-05
1.895 0.1025 3.94084e-05
1.905 0.1025 4.02285e-05
1.915 0.1025 4.82806e-05
1.925 0.1025 5.01851e-05
1.935 0.1025 6.0718e-05
1.945 0.1025 9.03968e-05
1.955 0.1025 0.000162633
1.965 0.1025 0.000227692
1.975 0.1025 0.000199208
1.985 0.1025 9.7349e-05
1.995 0.1025 3.03556e-05
2.005 0.1025 9.75712e-05
2.015 0.1025 0.000198823
2.025 0.1025 0.000310641
2.035 0.1025 0.000377239
2.045 0.1025 0.00034395
2.055 0.1025 0.000224814
