2.065 0.0275 1.53963 -0.347275 0.00253906 2.98695 1 1.83952
2.075 0.0275 1.53921 -0.348105 0.00208993 2.98662 1 1.83882
2.085 0.0275 1.53903 -0.348904 0.0017017 2.98648 1 1.83851
2.095 0.0275 1.5391 -0.349629 0.00137269 2.98654 1 1.83863
2.105 0.0275 1.53944 -0.350298 0.00107649 2.9868 1 1.83919
2.115 0.0275 1.54011 -0.35095 0.000746624 2.98732 1 1.84032
2.125 0.0275 1.54082 -0.351479 0.000324223 2.98787 1 1.8415
2.135 0.0275 1.54143 -0.351718 -0.000161788 2.98834 1 1.84252
2.145 0.0275 1.54176 -0.351575 -0.000767151 2.9886 1 1.84309
2.155 0.0275 1.54158 -0.351122 -0.0014849 2.98846 1 1.84277
2.165 0.0275 1.54094 -0.350355 -0.00218843 2.98796 1 1.8417
2.175 0.0275 1.54003 -0.349297 -0.00278172 2.98726 1 1.84019
2.185 0.0275 1.53913 -0.348002 -0.0032596 2.98655 1 1.83867
2.195 0.0275 1.53855 -0.34659 -0.0037046 2.9861 1 1.8377
2.205 0.0275 1.53832 -0.345074 -0.00417384 2.98592 1 1.83732
2.215 0.0275 1.53843 -0.343446 -0.0047299 2.98601 1 1.8375
2.225 0.0275 1.53895 -0.341733 -0.00532687 2.9864 1 1.83837
2.235 0.0275 1.53984 -0.339967 -0.0058733 2.98709 1 1.83986
2.245 0.0275 1.54093 -0.338117 -0.00627712 2.98794 1 1.84169
2.255 0.0275 1.54209 -0.336171 -0.00640306 2.98883 1 1.84361
2.265 0.0275 1.54345 -0.334136 -0.00624038 2.98988 1 1.8459
2.275 0.0275 1.54482 -0.33203 -0.00599136 2.99094 1 1.84818
2.285 0.0275 1.54615 -0.329868 -0.0056896 2.99196 1 1.8504
2.295 0.0275 1.54748 -0.327645 -0.0053175 2.99298 1 1.85263
2.305 0.0275 1.54875 -0.325372 -0.00493886 2.99395 1 1.85475
2.315 0.0275 1.54996 -0.323005 -0.0045194 2.99488 1 1.85678
2.325 0.0275 1.55106 -0.320522 -0.00400685 2.99572 1 1.85861
2.335 0.0275 1.55202 -0.317975 -0.00347216 2.99647 1 1.86024
2.345 0.0275 1.55288 -0.315508 -0.00296714 2.99713 1 1.86168
2.355 0.0275 1.55354 -0.313193 -0.00245165 2.99763 1 1.86277
2.365 0.0275 1.55398 -0.311074 -0.00190222 2.99797 1 1.86352
2.375 0.0275 1.55425 -0.30911 -0.00137829 2.99818 1 1.86397
2.385 0.0275 1.55444 -0.30719 -0.000892454 2.99832 1 1.86428
2.395 0.0275 1.55455 -0.305181 -0.000488567 2.99841 1 1.86447
2.405 0.0275 1.55465 -0.30313 -0.000262133 2.99847 1 1.86463
2.415 0.0275 1.55477 -0.300864 -0.000168893 2.99857 1 1.86483
2.425 0.0275 1.55498 -0.2986 -0.000165291 2.99873 1 1.86518
2.435 0.0275 1.55522 -0.29657 -0.000257991 2.99891 1 1.86558
2.445 0.0275 1.55548 -0.29482 -0.000582961 2.99911 1 1.86602
2.455 0.0275 1.55549 -0.293337 -0.000989525 2.9991 1 1.86602
2.465 0.0275 1.55515 -0.291995 -0.00156946 2.99883 1 1.86545
2.475 0.0275 1.55452 -0.290666 -0.00233644 2.99833 1 1.86438
2.485 0.0275 1.5536 -0.289358 -0.00329056 2.99759 1 1.86282
2.495 0.0275 1.55209 -0.288004 -0.00434195 2.99641 1 1.86028
2.505 0.0275 1.55016 -0.286711 -0.00548761 2.9949 1 1.85703
2.515 0.0275 1.54766 -0.285607 -0.00651229 2.99294 1 1.85282
2.525 0.0275 1.54451 -0.284742 -0.00708165 2.99047 1 1.84752
2.535 0.0275 1.5409 -0.284106 -0.00745246 2.98765 1 1.84146
2.545 0.0275 1.53726 -0.283568 -0.00757665 2.98479 1 1.83536
2.555 0.0275 1.53378 -0.283229 -0.00748656 2.98207 1 1.82954
2.565 0.0275 1.53077 -0.282867 -0.00728285 2.97971 1 1.8245
2.575 0.0275 1.52851 -0.282261 -0.00692763 2.97793 1 1.82072
2.585 0.0275 1.52711 -0.281657 -0.00645362 2.97684 1 1.81838
2.595 0.0275 1.52645 -0.2811 -0.00583877 2.97632 1 1.81728
2.605 0.0275 1.52631 -0.280798 -0.00503319 2.97624 1 1.81707
2.615 0.0275 1.52637 -0.280586 -0.00410383 2.97632 1 1.81718
2.625 0.0275 1.52695 -0.280497 -0.00320933 2.97681 1 1.81817
2.635 0.0275 1.52798 -0.280288 -0.00218784 2.97765 1 1.81991
2.645 0.0275 1.52971 -0.27976 -0.00103796 2.97902 1 1.82281
2.655 0.0275 1.5316 -0.279022 0.000156342 2.98049 1 1.82597
2.665 0.0275 1.53386 -0.278298 0.00133938 2.98223 1 1.82973
2.675 0.0275 1.53738 -0.277525 0.00241402 2.98494 1 1.8356
2.685 0.0275 1.54247 -0.276632 0.00362535 2.98887 1 1.8441
2.695 0.0275 1.54832 -0.275645 0.00427868 2.99336 1 1.85388
2.705 0.0275 1.5546 -0.274604 0.00474142 2.99816 1 1.86437
2.715 0.0275 1.56115 -0.273516 0.00480025 3.00318 1 1.87536
2.725 0.0275 1.5677 -0.272471 0.00441866 3.00821 1 1.88639
2.735 0.0275 1.57396 -0.27158 0.00383958 3.01301 1 1.89694
2.745 0.0275 1.57962 -0.27108 0.00314315 3.01732 1 1.90649
2.755 0.0275 1.58436 -0.270734 0.00213946 3.02091 1 1.91448
2.765 0.0275 1.58771 -0.27053 0.00107066 3.02342 1 1.92013
2.775 0.0275 1.58936 -0.270499 -0.000101665 3.02464 1 1.92289
2.785 0.0275 1.58941 -0.270121 -0.00131146 3.02464 1 1.92296
2.795 0.0275 1.58794 -0.269424 -0.00261394 3.02351 1 1.92046
2.805 0.0275 1.58495 -0.268634 -0.00381713 3.02128 1 1.91544
2.815 0.0275 1.58075 -0.268113 -0.00498836 3.01816 1 1.90838
2.825 0.0275 1.5756 -0.267833 -0.00621456 3.01433 1 1.89975
2.835 0.0275 1.56962 -0.267784 -0.00717257 3.00977 1 1.88968
2.845 0.0275 1.56188 -0.268579 -0.00809753 3.00383 1 1.87665
2.855 0.0275 1.55234 -0.270426 -0.00817039 2.99645 1 1.8606
2.865 0.0275 1.54278 -0.271373 -0.00509071 2.98904 1 1.84457
2.875 0.0275 1.53148 -0.272131 -0.00187022 2.98026 1 1.82568
2.885 0.0275 1.52164 -0.273305 0.00148107 2.97255 1 1.80927
2.895 0.0275 1.51233 -0.273957 0.00469205 2.96519 1 1.79374
2.905 0.0275 1.50459 -0.274292 0.00765364 2.95904 1 1.78086
2.915 0.0275 1.49921 -0.274448 0.0099654 2.95473 1 1.77191
2.925 0.0275 1.49585 -0.274438 0.011463 2.95202 1 1.76631
2.935 0.0275 1.49401 -0.274239 0.0122193 2.95054 1 1.76325
2.945 0.0275 1.4936 -0.273999 0.012314 2.9502 1 1.76257
2.955 0.0275 1.49439 -0.273707 0.0115953 2.95083 1 1.76388
2.965 0.0275 1.4959 -0.273269 0.0106199 2.95204 1 1.76638
2.975 0.0275 1.49795 -0.272735 0.00937415 2.95368 1 1.76979
2.985 0.0275 1.5004 -0.272051 0.00780289 2.95563 1 1.77385
2.995 0.0275 1.50305 -0.270983 0.00600531 2.95775 1 1.77826
3.005 0.0275 1.50582 -0.269695 0.0040742 2.95997 1 1.78287
3.015 0.0275 1.50865 -0.268519 0.00198133 2.96224 1 1.78759
3.025 0.0275 1.51103 -0.267485 -9.87399e-05 2.96414 1 1.79156
3.035 0.0275 1.5128 -0.266855 -0.00204582 2.96554 1 1.79451
3.045 0.0275 1.51389 -0.266556 -0.00365897 2.96641 1 1.79633
3.055 0.0275 1.51447 -0.26667 -0.00499721 2.9669 1 1.79731
3.065 0.0275 1.51438 -0.267213 -0.00600454 2.96688 1 1.79719
3.075 0.0275 1.51336 -0.267973 -0.00623212 2.96613 1 1.79552
3.085 0.0275 1.51131 -0.268845 -0.00574716 2.96458 1 1.79216
3.095 0.0275 1.5084 -0.269867 -0.00447836 2.96236 1 1.78736
3.105 0.0275 1.50525 -0.270944 -0.00281139 2.95995 1 1.78219
3.115 0.0275 1.50225 -0.271797 -0.00107041 2.95765 1 1.77725
3.125 0.0275 1.49955 -0.27242 0.000641452 2.95559 1 1.77282
3.135 0.0275 1.49703 -0.272829 0.0023284 2.95365 1 1.76868
3.145 0.0275 1.49526 -0.273044 0.00365704 2.95227 1 1.76576
3.155 0.0275 1.49429 -0.273077 0.00459498 2.95151 1 1.76417
3.165 0.0275 1.49443 -0.273158 0.0050861 2.95159 1 1.76437
3.175 0.0275 1.49555 -0.273171 0.00523118 2.95246 1 1.76622
3.185 0.0275 1.49742 -0.273162 0.00509599 2.95389 1 1.76929
3.195 0.0275 1.49975 -0.272989 0.00462014 2.95569 1 1.77312
3.205 0.0275 1.50202 -0.272611 0.00391754 2.95746 1 1.77687
3.215 0.0275 1.50391 -0.27219 0.00316917 2.95894 1 1.78
3.225 0.0275 1.50512 -0.27185 0.0025298 2.95989 1 1.782
3.235 0.0275 1.50555 -0.271765 0.00207411 2.96025 1 1.78272
3.245 0.0275 1.5054 -0.271555 0.0018102 2.96017 1 1.7825
3.255 0.0275 1.50486 -0.271433 0.00174428 2.95979 1 1.78162
3.265 0.0275 1.50411 -0.271462 0.00183474 2.95927 1 1.78043
3.275 0.0275 1.50336 -0.271759 0.00206366 2.95875 1 1.77923
3.285 0.0275 1.50277 -0.2722 0.00229539 2.95835 1 1.77829
3.295 0.0275 1.50227 -0.2727 0.00258348 2.95799 1 1.77748
3.305 0.0275 1.50181 -0.273224 0.00293684 2.95765 1 1.77674
3.315 0.0275 1.50148 -0.27374 0.00342311 2.95741 1 1.7762
3.325 0.0275 1.50111 -0.274291 0.00399457 2.95714 1 1.7756
3.335 0.0275 1.50067 -0.274752 0.00452768 2.9568 1 1.77488
3.345 0.0275 1.50025 -0.27504 0.00489418 2.95647 1 1.77418
3.355 0.0275 1.50018 -0.275099 0.00532189 2.9564 1 1.77405
3.365 0.0275 1.50051 -0.274878 0.0057707 2.95662 1 1.77457
3.375 0.0275 1.50113 -0.274449 0.0060917 2.95705 1 1.77557
3.385 0.0275 1.50167 -0.273959 0.00630731 2.95742 1 1.77643
3.395 0.0275 1.50187 -0.273636 0.00642407 2.95752 1 1.77673
3.405 0.0275 1.50175 -0.273516 0.00640746 2.95738 1 1.7765
3.415 0.0275 1.50141 -0.273335 0.00631447 2.95707 1 1.77591
3.425 0.0275 1.501 -0.273121 0.00615825 2.95672 1 1.77522
3.435 0.0275 1.5007 -0.272919 0.00599362 2.95647 1 1.77471
3.445 0.0275 1.50049 -0.272794 0.00587607 2.95631 1 1.77436
3.455 0.0275 1.50023 -0.272783 0.00580077 2.95614 1 1.77395
3.465 0.0275 1.49991 -0.272906 0.00575988 2.95592 1 1.77345
3.475 0.0275 1.49955 -0.273073 0.00576645 2.95566 1 1.77286
3.485 0.0275 1.49921 -0.273246 0.00582393 2.95542 1 1.77232
3.495 0.0275 1.49894 -0.273414 0.00591918 2.95523 1 1.77189
3.505 0.0275 1.49884 -0.273544 0.00607584 2.95517 1 1.77173
3.515 0.0275 1.49899 -0.273576 0.00629913 2.95528 1 1.77198
3.525 0.0275 1.49936 -0.273548 0.00651638 2.95555 1 1.77258
3.535 0.0275 1.49993 -0.273446 0.00667345 2.95597 1 1.7735
3.545 0.0275 1.50065 -0.273232 0.00676023 2.9565 1 1.77467
3.555 0.0275 1.50145 -0.272929 0.00678185 2.95709 1 1.77597
3.565 0.0275 1.50227 -0.272594 0.00673057 2.95769 1 1.7773
3.575 0.0275 1.50287 -0.272328 0.00662327 2.95812 1 1.77827
3.585 0.0275 1.50312 -0.272176 0.00646481 2.95828 1 1.77866
3.595 0.0275 1.50313 -0.272069 0.00628302 2.95825 1 1.77865
3.605 0.0275 1.5029 -0.272002 0.0060916 2.95804 1 1.77826
3.615 0.0275 1.50247 -0.272029 0.00589736 2.95771 1 1.77755
3.625 0.0275 1.50196 -0.272174 0.00571168 2.95733 1 1.77671
3.635 0.0275 1.50151 -0.27235 0.0055641 2.957 1 1.77599
3.645 0.0275 1.50132 -0.272455 0.00548057 2.95688 1 1.77569
3.655 0.0275 1.50145 -0.272558 0.00544199 2.95702 1 1.77592
3.665 0.0275 1.50188 -0.272662 0.00541675 2.95742 1 1.77667
3.675 0.0275 1.50254 -0.272696 0.00541491 2.958 1 1.7778
3.685 0.0275 1.50335 -0.272676 0.00544378 2.95868 1 1.77917
3.695 0.0275 1.50426 -0.272523 0.00548581 2.95942 1 1.78069
3.705 0.0275 1.50521 -0.272328 0.00551304 2.96019 1 1.78229
3.715 0.0275 1.50607 -0.272131 0.00549995 2.96087 1 1.78371
3.725 0.0275 1.50667 -0.271978 0.00543841 2.96134 1 1.78471
3.735 0.0275 1.50695 -0.27193 0.0053358 2.96155 1 1.78516
3.745 0.0275 1.5069 -0.271905 0.00519441 2.96148 1 1.78507
3.755 0.0275 1.50653 -0.271933 0.00503817 2.96116 1 1.78443
3.765 0.0275 1.5059 -0.272037 0.00490746 2.96063 1 1.78336
3.775 0.0275 1.50508 -0.272251 0.00484554 2.95996 1 1.78199
3.785 0.0275 1.50411 -0.272613 0.00485493 2.95919 1 1.78038
3.795 0.0275 1.50312 -0.273041 0.0049273 2.95841 1 1.77874
3.805 0.0275 1.50228 -0.273435 0.00502929 2.95776 1 1.77736
3.815 0.0275 1.50168 -0.273732 0.00514474 2.95731 1 1.77637
3.825 0.0275 1.50135 -0.27389 0.00523281 2.9571 1 1.77586
3.835 0.0275 1.50142 -0.273945 0.00527079 2.95719 1 1.77599
3.845 0.0275 1.50182 -0.273869 0.00525176 2.95754 1 1.77668
3.855 0.0275 1.50251 -0.2737 0.00522705 2.95812 1 1.77785
3.865 0.0275 1.50344 -0.273459 0.00524998 2.95887 1 1.77939
3.875 0.0275 1.50454 -0.273198 0.00529476 2.95974 1 1.78122
3.885 0.0275 1.50567 -0.272967 0.00532176 2.96064 1 1.78309
3.895 0.0275 1.50672 -0.272782 0.00528742 2.96147 1 1.78484
3.905 0.0275 1.50763 -0.272616 0.0051705 2.9622 1 1.78636
3.915 0.0275 1.50837 -0.272478 0.00500073 2.96279 1 1.7876
3.925 0.0275 1.50891 -0.272389 0.00481886 2.96323 1 1.7885
3.935 0.0275 1.50923 -0.272357 0.00465534 2.96348 1 1.78902
3.945 0.0275 1.50932 -0.272378 0.00452787 2.96356 1 1.78919
3.955 0.0275 1.50922 -0.272437 0.00444965 2.96349 1 1.78902
3.965 0.0275 1.50897 -0.272541 0.00442292 2.96329 1 1.78861
3.975 0.0275 1.5087 -0.272631 0.00441666 2.96308 1 1.78816
3.985 0.0275 1.50852 -0.272678 0.00443486 2.96294 1 1.78786
3.995 0.0275 1.5085 -0.272627 0.00447187 2.96292 1 1.78782

0.005 0.0325 5.04 -7.8642e-17 -6.18141e-33 2.13347 0 1
0.015 0.0325 5.04 -6.53175e-16 -6.29685e-17 2.13347 0 1
0.025 0.0325 5.04 -3.49395e-15 3.15355e-17 2.13347 0 1
0.035 0.0325 5.04 -1.72454e-14 2.04327e-16 2.13347 0 1
0.045 0.0325 5.04 -8.3936e-14 5.83336e-16 2.13347 0 1
0.055 0.0325 5.04 -4.05494e-13 2.45644e-15 2.13347 0 1
0.065 0.0325 5.04 -1.95213e-12 1.13346e-14 2.13347 0 1
0.075 0.0325 5.04 -9.36885e-12 5.52218e-14 2.13347 0 1
0.085 0.0325 5.04 -4.48269e-11 2.65319e-13 2.13347 0 1
0.095 0.0325 5.04 -2.13824e-10 1.27001e-12 2.13347 0 1
0.105 0.0325 5.04 -1.0168e-09 6.05699e-12 2.13347 0 1
0.115 0.0325 5.04 -4.8202e-09 2.87858e-11 2.13347 0 1
0.125 0.0325 5.04 -2.27796e-08 1.36319e-10 2.13347 0 1
0.135 0.0325 5.04 -1.07317e-07 6.43281e-10 2.13347 0 1
0.145 0.0325 5.04001 -5.04001e-07 3.0249e-09 2.13347 0 1
0.155 0.0325 5.04003 -2.35952e-06 1.41739e-08 2.13347 0 1.00001
0.165 0.0325 5.04012 -1.10113e-05 6.61803e-08 2.13347 0 1.00003
0.175 0.0325 5.04055 -5.122e-05 3.07904e-07 2.13349 0 1.00012
0.185 0.0325 5.04257 -0.000237411 1.42732e-06 2.13357 0 1.00056
0.195 0.0325 5.05185 -0.00109499 6.58959e-06 2.13394 0 1.00257
0.205 0.0325 5.09414 -0.00499192 3.02208e-05 2.13561 0 1.01175
0.215 0.0325 5.27972 -0.0218817 0.000136203 2.14301 0 1.05225
0.225 0.0325 6.00239 -0.08371 0.000567458 2.17149 0 1.21218
0.235 0.0325 7.49748 -0.191134 0.00138538 2.22117 0 1.54875
0.245 0.0325 8.4873 -0.25208 0.00186909 2.24825 0 1.77459
0.255 0.0325 8.89759 -0.274985 0.00206759 2.25841 0 1.86878
0.265 0.0325 9.02821 -0.282377 0.00214469 2.26162 0 1.89891
0.275 0.0325 9.05559 -0.284297 0.00216655 2.26237 0 1.9053
0.285 0.0325 9.05123 -0.284529 0.00217132 2.26235 0 1.90437
0.295 0.0325 9.02236 -0.283357 0.00217325 2.26179 0 1.89782
0.305 0.0325 8.96584 -0.280784 0.00216164 2.26058 0 1.88492
0.315 0.0325 8.91564 -0.278542 0.00214041 2.25951 0 1.87348
0.325 0.0325 8.87293 -0.276653 0.00211262 2.25862 0 1.86377
0.335 0.0325 8.83338 -0.274917 0.00206848 2.25779 0 1.85479
0.345 0.0325 8.79541 -0.273288 0.00200383 2.257 0 1.84617
0.355 0.0325 8.75962 -0.271713 0.00191837 2.25627 0 1.83806
0.365 0.0325 8.72547 -0.270238 0.00181024 2.25556 0 1.83032
0.375 0.0325 8.69376 -0.268861 0.00167188 2.25492 0 1.82315
0.385 0.0325 8.66481 -0.267624 0.001516 2.25435 0 1.81661
0.395 0.0325 8.63938 -0.266547 0.00134698 2.25385 0 1.81089
0.405 0.0325 8.61794 -0.265666 0.00117209 2.25346 0 1.80608
0.415 0.0325 8.60066 -0.265001 0.00100587 2.25317 0 1.80222
0.425 0.0325 8.58759 -0.264542 0.00085474 2.25298 0 1.79933
0.435 0.0325 8.57813 -0.264272 0.000730338 2.25288 0 1.79727
0.445 0.0325 8.5716 -0.264145 0.000631158 2.25286 0 1.79588
0.455 0.0325 8.56701 -0.264118 0.000555182 2.25288 0 1.79494
0.465 0.0325 8.56395 -0.264172 0.000515103 2.25295 0 1.79435
0.475 0.0325 8.56245 -0.26431 0.000512849 2.25308 0 1.79415
0.485 0.0325 8.56197 -0.264498 0.000534986 2.2532 0 1.79414
0.495 0.0325 8.56238 -0.264741 0.00059733 2.25335 0 1.79434
0.505 0.0325 8.56382 -0.265055 0.00071828 2.25354 0 1.7948
0.515 0.0325 8.56455 -0.26535 0.000884434 2.25374 0 1.79511
0.525 0.0325 8.56422 -0.265599 0.00108329 2.25387 0 1.79515
0.535 0.0325 8.56186 -0.265778 0.00131023 2.25398 0 1.79474
0.545 0.0325 8.5569 -0.265841 0.0015624 2.25404 0 1.79374
0.555 0.0325 8.55 -0.265823 0.00182982 2.25404 0 1.7923
0.565 0.0325 8.5412 -0.265732 0.00209623 2.254 0 1.79043
0.575 0.0325 8.53039 -0.265563 0.00235513 2.25392 0 1.78809
0.585 0.0325 8.51771 -0.265329 0.00260378 2.25378 0 1.78533
0.595 0.0325 8.50397 -0.265057 0.00280156 2.25363 0 1.78233
0.605 0.0325 8.49006 -0.264776 0.00289028 2.25346 0 1.77928
0.615 0.0325 8.47601 -0.264487 0.00287741 2.25329 0 1.7762
0.625 0.0325 8.46097 -0.264144 0.00276833 2.2531 0 1.7729
0.635 0.0325 8.44527 -0.263746 0.00257737 2.25289 0 1.76944
0.645 0.0325 8.4318 -0.263426 0.00233492 2.25273 0 1.7665
0.655 0.0325 8.42208 -0.263243 0.00203053 2.25267 0 1.76441
0.665 0.0325 8.41651 -0.263202 0.00164693 2.2527 0 1.76327
0.675 0.0325 8.41467 -0.26325 0.00117884 2.25277 0 1.76293
0.685 0.0325 8.41612 -0.263316 0.000602095 2.25286 0 1.76331
0.695 0.0325 8.42161 -0.263455 -9.18211e-05 2.25297 0 1.76455
0.705 0.0325 8.43305 -0.263717 -0.000968605 2.25314 0 1.76708
0.715 0.0325 8.45186 -0.264132 -0.00207238 2.25336 0 1.77119
0.725 0.0325 8.47942 -0.264708 -0.00344648 2.25365 0 1.7772
0.735 0.0325 8.51613 -0.265415 -0.00509184 2.25402 0 1.78518
0.745 0.0325 8.56218 -0.266248 -0.00693021 2.25447 0 1.79519
0.755 0.0325 8.6214 -0.267373 -0.00897494 2.2551 0 1.80812
0.765 0.0325 8.69287 -0.268851 -0.0110546 2.25594 0 1.82378
0.775 0.0325 8.76727 -0.270545 -0.0123175 2.25678 0 1.84008
0.785 0.0325 8.84685 -0.272597 -0.0126494 2.2577 0 1.85753
0.795 0.0325 8.92165 -0.274438 -0.0123823 2.25844 0 1.87386
0.805 0.0325 8.98277 -0.275634 -0.0115701 2.25886 0 1.88704
0.815 0.0325 9.02837 -0.276149 -0.0103208 2.25893 0 1.89668
0.825 0.0325 9.06111 -0.27619 -0.00876825 2.25875 0 1.90341
0.835 0.0325 9.08301 -0.275929 -0.00706397 2.25841 0 1.90772
0.845 0.0325 9.09596 -0.275511 -0.00547319 2.258 0 1.9101
0.855 0.0325 9.10355 -0.275082 -0.00412245 2.25763 0 1.91138
0.865 0.0325 9.10753 -0.274714 -0.00306844 2.25736 0 1.91198
0.875 0.0325 9.10852 -0.274419 -0.00230923 2.25721 0 1.91207
0.885 0.0325 9.10698 -0.274143 -0.00183742 2.25708 0 1.91163
0.895 0.0325 9.10264 -0.273791 -0.00164579 2.25693 0 1.91059
0.905 0.0325 9.09533 -0.273306 -0.00165329 2.25677 0 1.90892
0.915 0.0325 9.08547 -0.272678 -0.00179315 2.25658 0 1.9067
0.925 0.0325 9.07775 -0.272111 -0.00209859 2.25645 0 1.90497
0.935 0.0325 9.07412 -0.271666 -0.00253712 2.25641 0 1.90417
0.945 0.0325 9.0745 -0.271297 -0.0030699 2.25645 0 1.90429
0.955 0.0325 9.07982 -0.271042 -0.00372624 2.2566 0 1.90553
0.965 0.0325 9.09095 -0.270955 -0.00456269 2.25688 0 1.9081
0.975 0.0325 9.10388 -0.270962 -0.0054081 2.25719 0 1.91107
0.985 0.0325 9.1151 -0.270985 -0.00610994 2.25745 0 1.91365
0.995 0.0325 9.12459 -0.271038 -0.00665811 2.25767 0 1.91583
1.005 0.0325 9.1328 -0.271135 -0.00705968 2.25786 0 1.91771
1.015 0.0325 9.14002 -0.271282 -0.00732049 2.25802 0 1.91937
1.025 0.0325 9.14614 -0.271456 -0.00743387 2.25816 0 1.92077
1.035 0.0325 9.15044 -0.271605 -0.00740877 2.25825 0 1.92175
1.045 0.0325 9.15276 -0.271692 -0.00726055 2.2583 0 1.92228
1.055 0.0325 9.15337 -0.271709 -0.00703854 2.25831 0 1.92242
1.065 0.0325 9.15186 -0.271672 -0.00672208 2.25828 0 1.92207
1.075 0.0325 9.14731 -0.271546 -0.00628596 2.25817 0 1.92103
1.085 0.0325 9.1398 -0.271326 -0.00575218 2.258 0 1.91931
1.095 0.0325 9.12978 -0.271019 -0.00515344 2.25778 0 1.91701
1.105 0.0325 9.11733 -0.270624 -0.0044953 2.2575 0 1.91416
1.115 0.0325 9.10236 -0.270138 -0.00376687 2.25716 0 1.91073
1.125 0.0325 9.08427 -0.269548 -0.00295759 2.25676 0 1.90659
1.135 0.0325 9.06279 -0.268852 -0.0020491 2.25628 0 1.90168
1.145 0.0325 9.0387 -0.268078 -0.00108516 2.25574 3.82994e-11 1.89617
1.155 0.0325 9.01464 -0.267328 -0.000240192 2.2552 1.65973e-10 1.89068
1.165 0.0325 8.99132 -0.266639 0.000427213 2.25469 5.12982e-10 1.88535
1.175 0.0325 8.96923 -0.266031 0.000911577 2.2542 1.42877e-09 1.88032
1.185 0.0325 8.94935 -0.265548 0.00121302 2.25377 3.80987e-09 1.87579
1.195 0.0325 8.93251 -0.265233 0.0013592 2.25339 9.91856e-09 1.87195
1.205 0.0325 8.91903 -0.265111 0.00139622 2.25309 2.53972e-08 1.86887
1.215 0.0325 8.90936 -0.265244 0.00136493 2.25289 6.4123e-08 1.86668
1.225 0.0325 8.90603 -0.2657 0.00127735 2.25286 1.59829e-07 1.86596
1.235 0.0325 8.90652 -0.266358 0.00119313 2.25293 3.93407e-07 1.86612
1.245 0.0325 8.91023 -0.267234 0.00111568 2.2531 9.56049e-07 1.86703
1.255 0.0325 8.9184 -0.268366 0.00103954 2.25337 2.29302e-06 1.86897
1.265 0.0325 8.93121 -0.269765 0.000986803 2.25375 5.42507e-06 1.87198
1.275 0.0325 8.94427 -0.271173 0.00102654 2.25399 1.26495e-05 1.87492
1.285 0.0325 8.95475 -0.272447 0.00119392 2.25397 2.90337e-05 1.87713
1.295 0.0325 8.96226 -0.273612 0.00146643 2.25391 6.55219e-05 1.8787
1.305 0.0325 8.96598 -0.274691 0.00182005 2.25409 0.000145225 1.87975
1.315 0.0325 8.96662 -0.275714 0.0022353 2.25436 0.000315771 1.88036
1.325 0.0325 8.96482 -0.276707 0.00269282 2.2545 0.000672789 1.88061
1.335 0.0325 8.95865 -0.277711 0.00319484 2.25474 0.001403 1.88057
1.345 0.0325 8.94676 -0.278777 0.003726 2.25507 0.00286032 1.88046
1.355 0.0325 8.92596 -0.279967 0.00426131 2.2555 0.00569429 1.88054
1.365 0.0325 8.88668 -0.281291 0.00481103 2.25641 0.0110539 1.88079
1.375 0.0325 8.8122 -0.282691 0.00534165 2.25817 0.0208861 1.8808
1.385 0.0325 8.67744 -0.284076 0.00571177 2.26115 0.0383212 1.88005
1.395 0.0325 8.44929 -0.285395 0.00585079 2.26578 0.0680933 1.87859
1.405 0.0325 8.07993 -0.286698 0.00583898 2.27365 0.116858 1.87683
1.415 0.0325 7.50592 -0.288001 0.00573012 2.2878 0.193159 1.87496
1.425 0.0325 6.6572 -0.289291 0.00555388 2.31329 0.306673 1.87307
1.435 0.0325 5.51905 -0.290555 0.00534278 2.35826 0.460104 1.87121
1.445 0.0325 4.46768 -0.29179 0.00509141 2.41717 0.602971 1.86947
1.455 0.0325 3.62605 -0.292989 0.00473409 2.48889 0.717481 1.8679
1.465 0.0325 2.98395 -0.29411 0.00421883 2.57065 0.804948 1.86648
1.475 0.0325 2.51433 -0.295048 0.0036536 2.6568 0.868981 1.86528
1.485 0.0325 2.18311 -0.295779 0.00315354 2.73976 0.914159 1.86422
1.495 0.0325 1.95679 -0.296329 0.00273845 2.81252 0.945024 1.86326
1.505 0.0325 1.80635 -0.296729 0.00240953 2.87085 0.965524 1.86236
1.515 0.0325 1.70878 -0.297011 0.00216332 2.91398 0.978803 1.86148
1.525 0.0325 1.64686 -0.297205 0.00198921 2.94375 0.987209 1.86061
1.535 0.0325 1.60831 -0.297338 0.00187418 2.96318 0.992419 1.85974
1.545 0.0325 1.58467 -0.297427 0.00180774 2.97531 0.995585 1.85886
1.555 0.0325 1.5703 -0.297491 0.00178091 2.98264 0.997473 1.85796
1.565 0.0325 1.56159 -0.29754 0.00177867 2.98694 0.998577 1.85703
1.575 0.0325 1.55632 -0.297583 0.00179447 2.98929 0.999212 1.85609
1.585 0.0325 1.55318 -0.297626 0.00182924 2.99024 0.999571 1.85513
1.595 0.0325 1.55123 -0.29768 0.00188316 2.99044 0.99977 1.85414
1.605 0.0325 1.54978 -0.297755 0.0019352 2.99051 0.999879 1.85311
1.615 0.0325 1.5485 -0.297854 0.00197184 2.99068 0.999937 1.85204
1.625 0.0325 1.54729 -0.297968 0.00199602 2.9909 0.999968 1.85092
1.635 0.0325 1.54607 -0.298097 0.00200487 2.99124 0.999984 1.84977
