1.945 0.0575 0.0197788
1.955 0.0575 0.0201806
1.965 0.0575 0.0205854
1.975 0.0575 0.0213322
1.985 0.0575 0.0222684
1.995 0.0575 0.0233025
2.005 0.0575 0.0243427
2.015 0.0575 0.0250518
2.025 0.0575 0.0256354
2.035 0.0575 0.0261397
2.045 0.0575 0.0263401
2.055 0.0575 0.0264313
2.065 0.0575 0.0266265
2.075 0.0575 0.0263281
2.085 0.0575 0.0255213
2.095 0.0575 0.0240819
2.105 0.0575 0.0220281
2.115 0.0575 0.0196914
2.125 0.0575 0.0173799
2.135 0.0575 0.0144317
2.145 0.0575 0.0110557
2.155 0.0575 0.00749246
2.165 0.0575 0.00409247
2.175 0.0575 0.00167631
2.185 0.0575 0.00238176
2.195 0.0575 0.00354767
2.205 0.0575 0.00391812
2.215 0.0575 0.00386858
2.225 0.0575 0.00364282
2.235 0.0575 0.00326908
2.245 0.0575 0.00281463
2.255 0.0575 0.00235586
2.265 0.0575 0.00194489
2.275 0.0575 0.00157979
2.285 0.0575 0.00122173
2.295 0.0575 0.00121033
2.305 0.0575 0.00151621
2.315 0.0575 0.00161239
2.325 0.0575 0.00142872
2.335 0.0575 0.0012046
2.345 0.0575 0.000970486
2.355 0.0575 0.000726874
2.365 0.0575 0.000351883
2.375 0.0575 0.000390466
2.385 0.0575 0.000970729
2.395 0.0575 0.0015478
2.405 0.0575 0.00184544
2.415 0.0575 0.00170298
2.425 0.0575 0.00140714
2.435 0.0575 0.0014811
2.445 0.0575 0.00193516
2.455 0.0575 0.00242204
2.465 0.0575 0.00277668
2.475 0.0575 0.00297842
2.485 0.0575 0.00312773
2.495 0.0575 0.00347588
2.505 0.0575 0.00402832
2.515 0.0575 0.00480306
2.525 0.0575 0.00561308
2.535 0.0575 0.00643703
2.545 0.0575 0.00718001
2.555 0.0575 0.00807473
2.565 0.0575 0.0092767
2.575 0.0575 0.0107016
2.585 0.0575 0.012075
2.595 0.0575 0.0130876
2.605 0.0575 0.0137742
2.615 0.0575 0.0142573
2.625 0.0575 0.0144314
2.635 0.0575 0.0140245
2.645 0.0575 0.0128066
2.655 0.0575 0.0103087
2.665 0.0575 0.00901769
2.675 0.0575 0.00798316
2.685 0.0575 0.00655209
2.695 0.0575 0.00514137
2.705 0.0575 0.00395507
2.715 0.0575 0.00329934
2.725 0.0575 0.0033454
2.735 0.0575 0.00408782
2.745 0.0575 0.00445363
2.755 0.0575 0.00484555
2.765 0.0575 0.00581413
2.775 0.0575 0.00735425
2.785 0.0575 0.00936731
2.795 0.0575 0.0106013
2.805 0.0575 0.0108344
2.815 0.0575 0.00960143
2.825 0.0575 0.00776392
2.835 0.0575 0.00592677
2.845 0.0575 0.00442602
2.855 0.0575 0.00304697
2.865 0.0575 0.00171951
2.875 0.0575 0.000507332
2.885 0.0575 0.000588074
2.895 0.0575 0.00157343
2.905 0.0575 0.00251081
2.915 0.0575 0.00353128
2.925 0.0575 0.0047723
2.935 0.0575 0.006282
2.945 0.0575 0.00796696
2.955 0.0575 0.00929472
2.965 0.0575 0.0101045
2.975 0.0575 0.0103867
2.985 0.0575 0.0101592
2.995 0.0575 0.00957741
3.005 0.0575 0.00870128
3.015 0.0575 0.00764316
3.025 0.0575 0.00655863
3.035 0.0575 0.00556265
3.045 0.0575 0.00487654
3.055 0.0575 0.00459547
3.065 0.0575 0.0045767
3.075 0.0575 0.00473685
3.085 0.0575 0.00505285
3.095 0.0575 0.00543819
3.105 0.0575 0.00579733
3.115 0.0575 0.00610948
3.125 0.0575 0.0064154
3.135 0.0575 0.00668356
3.145 0.0575 0.00690323
3.155 0.0575 0.00707988
3.165 0.0575 0.00706253
3.175 0.0575 0.00684385
3.185 0.0575 0.00649231
3.195 0.0575 0.00587187
3.205 0.0575 0.00503238
3.215 0.0575 0.00404385
3.225 0.0575 0.00273784
3.235 0.0575 0.00150976
3.245 0.0575 0.00041884
3.255 0.0575 0.00109495
3.265 0.0575 0.00218219
3.275 0.0575 0.00310031
3.285 0.0575 0.00388667
3.295 0.0575 0.00455781
3.305 0.0575 0.00516225
3.315 0.0575 0.00571951
3.325 0.0575 0.00629957
3.335 0.0575 0.0069992
3.345 0.0575 0.00781406
3.355 0.0575 0.00874077
3.365 0.0575 0.00966501
3.375 0.0575 0.0105292
3.385 0.0575 0.0112398
3.395 0.0575 0.0117628
3.405 0.0575 0.0121289
3.415 0.0575 0.0123415
3.425 0.0575 0.0123331
3.435 0.0575 0.0120949
3.445 0.0575 0.0115806
3.455 0.0575 0.0108318
3.465 0.0575 0.00990056
3.475 0.0575 0.0088506
3.485 0.0575 0.00774748
3.495 0.0575 0.00666983
3.505 0.0575 0.00564807
3.515 0.0575 0.00474121
3.525 0.0575 0.00400009
3.535 0.0575 0.00349262
3.545 0.0575 0.0031231
3.555 0.0575 0.00291476
3.565 0.0575 0.00277611
3.575 0.0575 0.0026773
3.585 0.0575 0.00258171
3.595 0.0575 0.0024705
3.605 0.0575 0.00232991
3.615 0.0575 0.0021663
3.625 0.0575 0.00197717
3.635 0.0575 0.00175668
3.645 0.0575 0.001524
3.655 0.0575 0.00132088
3.665 0.0575 0.00111493
3.675 0.0575 0.000909707
3.685 0.0575 0.000709461
3.695 0.0575 0.000524969
3.705 0.0575 0.000295088
3.715 0.0575 0.000103992
3.725 0.0575 0.000232416
3.735 0.0575 0.000450031
3.745 0.0575 0.000667814
3.755 0.0575 0.00086574
3.765 0.0575 0.00102479
3.775 0.0575 0.00115095
3.785 0.0575 0.00126187
3.795 0.0575 0.00135931
3.805 0.0575 0.00146086
3.815 0.0575 0.00154519
3.825 0.0575 0.00160669
3.835 0.0575 0.00163559
3.845 0.0575 0.00164084
3.855 0.0575 0.00163153
3.865 0.0575 0.00159631
3.875 0.0575 0.00152956
3.885 0.0575 0.00144631
3.895 0.0575 0.00136331
3.905 0.0575 0.00129611
3.915 0.0575 0.00124372
3.925 0.0575 0.00120738
3.935 0.0575 0.00118698
3.945 0.0575 0.00117875
3.955 0.0575 0.00118036
3.965 0.0575 0.00119119
3.975 0.0575 0.00120744
3.985 0.0575 0.001224
3.995 0.0575 0.00127681

0.005 0.0625 0.000568742
0.015 0.0625 0.000351563
0.025 0.0625 0.000167588
0.035 0.0625 0.000197148
0.045 0.0625 0.000292072
0.055 0.0625 0.000358783
0.065 0.0625 0.000428467
0.075 0.0625 0.000818244
0.085 0.0625 0.00145415
0.095 0.0625 0.00255677
0.105 0.0625 0.0042941
0.115 0.0625 0.00687101
0.125 0.0625 0.0110848
0.135 0.0625 0.0177758
0.145 0.0625 0.027902
0.155 0.0625 0.0426952
0.165 0.0625 0.0635796
0.175 0.0625 0.0922049
0.185 0.0625 0.130158
0.195 0.0625 0.1785
0.205 0.0625 0.2285
0.215 0.0625 0.240177
0.225 0.0625 0.210601
0.235 0.0625 0.174542
0.245 0.0625 0.140441
0.255 0.0625 0.110028
0.265 0.0625 0.0841954
0.275 0.0625 0.0631031
0.285 0.0625 0.0464282
0.295 0.0625 0.0335938
0.305 0.0625 0.0239395
0.315 0.0625 0.0168197
0.325 0.0625 0.0116595
0.335 0.0625 0.00797761
0.345 0.0625 0.00538935
0.355 0.0625 0.00360231
0.365 0.0625 0.00239016
0.375 0.0625 0.00157651
0.385 0.0625 0.00103569
0.395 0.0625 0.000685074
0.405 0.0625 0.000460076
0.415 0.0625 0.000316343
0.425 0.0625 0.000227582
0.435 0.0625 0.000158831
0.445 0.0625 9.76644e-05
0.455 0.0625 5.53812e-05
0.465 0.0625 3.2901e-05
0.475 0.0625 3.13351e-05
0.485 0.0625 4.27725e-05
0.495 0.0625 3.91916e-05
0.505 0.0625 3.46677e-05
0.515 0.0625 4.89893e-05
0.525 0.0625 7.26387e-05
0.535 0.0625 9.02405e-05
0.545 0.0625 8.68847e-05
0.555 0.0625 7.64835e-05
0.565 0.0625 7.40829e-05
0.575 0.0625 7.80227e-05
0.585 0.0625 8.66393e-05
0.595 0.0625 0.000101113
0.605 0.0625 0.000123247
0.615 0.0625 0.000145465
0.625 0.0625 0.000148008
0.635 0.0625 0.000137579
0.645 0.0625 0.000121072
0.655 0.0625 0.000100634
0.665 0.0625 8.96407e-05
0.675 0.0625 8.43582e-05
0.685 0.0625 8.15605e-05
0.695 0.0625 7.83116e-05
0.705 0.0625 7.14317e-05
0.715 0.0625 6.58082e-05
0.725 0.0625 6.30547e-05
0.735 0.0625 6.37205e-05
0.745 0.0625 7.03211e-05
0.755 0.0625 8.29362e-05
0.765 0.0625 0.000102923
0.775 0.0625 0.000117724
0.785 0.0625 0.00011827
0.795 0.0625 0.000116405
0.805 0.0625 0.000121467
0.815 0.0625 0.000136185
0.825 0.0625 0.000155454
0.835 0.0625 0.00017062
0.845 0.0625 0.000175363
0.855 0.0625 0.000176453
0.865 0.0625 0.000182424
0.875 0.0625 0.000190754
0.885 0.0625 0.000202235
0.895 0.0625 0.000213495
0.905 0.0625 0.000192666
0.915 0.0625 0.000136398
0.925 0.0625 0.000108266
0.935 0.0625 0.000134872
0.945 0.0625 0.000385062
0.955 0.0625 0.000847467
0.965 0.0625 0.00150733
0.975 0.0625 0.00243385
0.985 0.0625 0.00365856
0.995 0.0625 0.00520727
1.005 0.0625 0.00694259
1.015 0.0625 0.00860767
1.025 0.0625 0.0101306
1.035 0.0625 0.0113529
1.045 0.0625 0.0120352
1.055 0.0625 0.0123123
1.065 0.0625 0.0123577
1.075 0.0625 0.0115744
1.085 0.0625 0.00992963
1.095 0.0625 0.0085382
1.105 0.0625 0.00719773
1.115 0.0625 0.00585485
1.125 0.0625 0.00457593
1.135 0.0625 0.00336627
1.145 0.0625 0.00227441
1.155 0.0625 0.00143288
1.165 0.0625 0.00101202
1.175 0.0625 0.000749612
1.185 0.0625 0.000614483
1.195 0.0625 0.000672768
1.205 0.0625 0.000819484
1.215 0.0625 0.000899512
1.225 0.0625 0.000816761
1.235 0.0625 0.000651778
1.245 0.0625 0.000556451
1.255 0.0625 0.000683568
1.265 0.0625 0.00108079
1.275 0.0625 0.00165555
1.285 0.0625 0.00190086
1.295 0.0625 0.00156496
1.305 0.0625 0.000731938
1.315 0.0625 0.000475179
1.325 0.0625 0.00207828
1.335 0.0625 0.00435275
1.345 0.0625 0.00624881
1.355 0.0625 0.00721305
1.365 0.0625 0.00710069
1.375 0.0625 0.00625298
1.385 0.0625 0.00469495
1.395 0.0625 0.00258484
1.405 0.0625 0.0011698
1.415 0.0625 0.00314284
1.425 0.0625 0.00550416
1.435 0.0625 0.0075654
1.445 0.0625 0.00931985
1.455 0.0625 0.0106989
1.465 0.0625 0.0118647
1.475 0.0625 0.0129457
1.485 0.0625 0.0138547
1.495 0.0625 0.0147174
1.505 0.0625 0.0154949
1.515 0.0625 0.0162087
1.525 0.0625 0.0168795
1.535 0.0625 0.0175601
1.545 0.0625 0.0182684
1.555 0.0625 0.0190145
1.565 0.0625 0.0197276
1.575 0.0625 0.020354
1.585 0.0625 0.0208741
1.595 0.0625 0.0213529
1.605 0.0625 0.0218319
1.615 0.0625 0.0222408
1.625 0.0625 0.0224657
1.635 0.0625 0.0226065
1.645 0.0625 0.022761
1.655 0.0625 0.0228826
1.665 0.0625 0.0228586
1.675 0.0625 0.0221504
1.685 0.0625 0.0205634
1.695 0.0625 0.0181237
1.705 0.0625 0.0153554
1.715 0.0625 0.0128737
1.725 0.0625 0.0106408
1.735 0.0625 0.0085722
1.745 0.0625 0.00629323
1.755 0.0625 0.00410447
1.765 0.0625 0.00222701
1.775 0.0625 0.000841661
1.785 0.0625 8.35248e-05
1.795 0.0625 0.000547641
1.805 0.0625 0.000843656
1.815 0.0625 0.000943726
1.825 0.0625 0.000770605
1.835 0.0625 0.000423879
1.845 0.0625 0.000146116
1.855 0.0625 0.000758613
1.865 0.0625 0.00181123
1.875 0.0625 0.0028591
1.885 0.0625 0.00395267
1.895 0.0625 0.00527518
1.905 0.0625 0.00673055
1.915 0.0625 0.00817759
1.925 0.0625 0.00972409
1.935 0.0625 0.0114426
1.945 0.0625 0.0132088
1.955 0.0625 0.0150286
1.965 0.0625 0.0167814
1.975 0.0625 0.0184356
1.985 0.0625 0.0199956
1.995 0.0625 0.022109
2.005 0.0625 0.0244465
2.015 0.0625 0.02681
2.025 0.0625 0.0285246
2.035 0.0625 0.0295648
2.045 0.0625 0.0302928
2.055 0.0625 0.0302474
2.065 0.0625 0.0293383
2.075 0.0625 0.0285419
2.085 0.0625 0.0275754
2.095 0.0625 0.0256415
2.105 0.0625 0.0228204
2.115 0.0625 0.0191133
2.125 0.0625 0.0147758
2.135 0.0625 0.010416
2.145 0.0625 0.00647207
2.155 0.0625 0.0039893
2.165 0.0625 0.00306328
2.175 0.0625 0.00250878
2.185 0.0625 0.00197112
2.195 0.0625 0.00205815
2.205 0.0625 0.00247384
2.215 0.0625 0.00279555
2.225 0.0625 0.00303239
2.235 0.0625 0.00329939
2.245 0.0625 0.00358247
2.255 0.0625 0.00369366
2.265 0.0625 0.0035107
2.275 0.0625 0.00304621
2.285 0.0625 0.00259503
2.295 0.0625 0.00237365
2.305 0.0625 0.00211792
2.315 0.0625 0.00182656
2.325 0.0625 0.00144636
2.335 0.0625 0.00101862
2.345 0.0625 0.000724205
2.355 0.0625 0.000985983
2.365 0.0625 0.00146885
2.375 0.0625 0.0020193
2.385 0.0625 0.00253661
2.395 0.0625 0.00271633
2.405 0.0625 0.00252657
2.415 0.0625 0.001951
2.425 0.0625 0.00113444
2.435 0.0625 0.00103334
2.445 0.0625 0.00254417
2.455 0.0625 0.00445474
2.465 0.0625 0.00631886
2.475 0.0625 0.00794643
2.485 0.0625 0.00907793
2.495 0.0625 0.00985502
2.505 0.0625 0.0104821
2.515 0.0625 0.011176
2.525 0.0625 0.0120383
2.535 0.0625 0.0129525
2.545 0.0625 0.0137762
2.555 0.0625 0.0143931
2.565 0.0625 0.0147604
2.575 0.0625 0.0148514
2.585 0.0625 0.0147005
2.595 0.0625 0.0143798
2.605 0.0625 0.0137316
2.615 0.0625 0.0122695
2.625 0.0625 0.0102616
2.635 0.0625 0.00808674
2.645 0.0625 0.00587794
2.655 0.0625 0.00368185
2.665 0.0625 0.00155522
2.675 0.0625 0.00227437
2.685 0.0625 0.00488177
2.695 0.0625 0.00758036
2.705 0.0625 0.00971956
2.715 0.0625 0.0107248
2.725 0.0625 0.00983218
2.735 0.0625 0.00717634
2.745 0.0625 0.00371075
2.755 0.0625 0.00202038
2.765 0.0625 0.00441905
2.775 0.0625 0.00726031
2.785 0.0625 0.00974767
2.795 0.0625 0.0123826
2.805 0.0625 0.0147144
2.815 0.0625 0.0160524
2.825 0.0625 0.016587
2.835 0.0625 0.0163549
2.845 0.0625 0.0158714
2.855 0.0625 0.0145841
2.865 0.0625 0.0128341
2.875 0.0625 0.0107839
2.885 0.0625 0.00863191
2.895 0.0625 0.0068609
2.905 0.0625 0.00579491
2.915 0.0625 0.00500088
2.925 0.0625 0.00428365
2.935 0.0625 0.00353787
2.945 0.0625 0.00295879
2.955 0.0625 0.00230395
2.965 0.0625 0.00168206
2.975 0.0625 0.00129272
2.985 0.0625 0.00123947
2.995 0.0625 0.0014155
3.005 0.0625 0.00169907
3.015 0.0625 0.00205093
3.025 0.0625 0.00254389
3.035 0.0625 0.00320075
3.045 0.0625 0.00375874
3.055 0.0625 0.00406579
3.065 0.0625 0.00408868
3.075 0.0625 0.0038738
3.085 0.0625 0.00346452
3.095 0.0625 0.00290032
3.105 0.0625 0.00227047
3.115 0.0625 0.00161007
3.125 0.0625 0.000967025
3.135 0.0625 0.000673492
3.145 0.0625 0.000708194
3.155 0.0625 0.000857094
3.165 0.0625 0.000999843
3.175 0.0625 0.00104647
3.185 0.0625 0.00107915
3.195 0.0625 0.00109123
3.205 0.0625 0.00106165
3.215 0.0625 0.00111842
3.225 0.0625 0.00140177
3.235 0.0625 0.00196601
3.245 0.0625 0.00278935
3.255 0.0625 0.00373287
3.265 0.0625 0.00471665
3.275 0.0625 0.00557111
3.285 0.0625 0.00630661
3.295 0.0625 0.00693183
3.305 0.0625 0.00746703
3.315 0.0625 0.00787299
3.325 0.0625 0.0082144
3.335 0.0625 0.0085734
3.345 0.0625 0.00896117
3.355 0.0625 0.00932586
3.365 0.0625 0.00964146
3.375 0.0625 0.00981941
3.385 0.0625 0.0100327
3.395 0.0625 0.0103713
3.405 0.0625 0.0107809
3.415 0.0625 0.0112214
3.425 0.0625 0.0116561
3.435 0.0625 0.0120293
3.445 0.0625 0.0122158
3.455 0.0625 0.0121197
3.465 0.0625 0.0117938
3.475 0.0625 0.0112184
3.485 0.0625 0.010482
3.495 0.0625 0.00970367
3.505 0.0625 0.00897722
3.515 0.0625 0.00838195
3.525 0.0625 0.00793655
3.535 0.0625 0.00755749
3.545 0.0625 0.00718332
3.555 0.0625 0.00690203
3.565 0.0625 0.0067069
3.575 0.0625 0.00655342
3.585 0.0625 0.00646613
3.595 0.0625 0.00639658
3.605 0.0625 0.00633998
3.615 0.0625 0.00630877
3.625 0.0625 0.00629057
3.635 0.0625 0.00627069
3.645 0.0625 0.00621964
3.655 0.0625 0.00612788
3.665 0.0625 0.00601384
3.675 0.0625 0.00589241
3.685 0.0625 0.00576021
3.695 0.0625 0.00557425
3.705 0.0625 0.005361
3.715 0.0625 0.00513152
3.725 0.0625 0.00491136
3.735 0.0625 0.00471907
3.745 0.0625 0.00450732
3.755 0.0625 0.00428512
3.765 0.0625 0.0040348
3.775 0.0625 0.00377202
3.785 0.0625 0.0035078
3.795 0.0625 0.00325311
3.805 0.0625 0.00301846
3.815 0.0625 0.00280971
3.825 0.0625 0.00263293
3.835 0.0625 0.00248588
3.845 0.0625 0.00237337
3.855 0.0625 0.00229572
3.865 0.0625 0.00225083
3.875 0.0625 0.00222194
3.885 0.0625 0.00220204
3.895 0.0625 0.00219383
3.905 0.0625 0.00218651
3.915 0.0625 0.00217437
3.925 0.0625 0.00215829
3.935 0.0625 0.00213605
3.945 0.0625 0.00210659
3.955 0.0625 0.00207121
3.965 0.0625 0.00203418
3.975 0.0625 0.00200018
3.985 0.0625 0.00197306
3.995 0.0625 0.00219861

0.005 0.0675 0.000631815
0.015 0.0675 0.000496498
0.025 0.0675 0.000345131
0.035 0.0675 0.000273349
0.045 0.0675 0.000285364
0.055 0.0675 0.000319149
0.065 0.0675 0.000368388
0.075 0.0675 0.00071726
0.085 0.0675 0.00138871
0.095 0.0675 0.00243434
0.105 0.0675 0.00416902
0.115 0.0675 0.00671781
0.125 0.0675 0.0107422
0.135 0.0675 0.0172089
0.145 0.0675 0.0270457
0.155 0.0675 0.0414843
0.165 0.0675 0.061946
0.175 0.0675 0.0900508
0.185 0.0675 0.127414
0.195 0.0675 0.17509
0.205 0.0675 0.226477
0.215 0.0675 0.241667
0.225 0.0675 0.213667
0.235 0.0675 0.177407
0.245 0.0675 0.14297
0.255 0.0675 0.112151
0.265 0.0675 0.0859033
0.275 0.0675 0.0644294
0.285 0.0675 0.0474297
0.295 0.0675 0.0343333
0.305 0.0675 0.0244756
0.315 0.0675 0.0172043
0.325 0.0675 0.0119333
0.335 0.0675 0.00816874
0.345 0.0675 0.00552064
0.355 0.0675 0.00369167
0.365 0.0675 0.00244944
0.375 0.0675 0.00161468
0.385 0.0675 0.00105973
0.395 0.0675 0.000699298
0.405 0.0675 0.000468037
0.415 0.0675 0.000319492
0.425 0.0675 0.000230219
0.435 0.0675 0.00016737
0.445 0.0675 0.000106322
0.455 0.0675 5.92106e-05
0.465 0.0675 3.35306e-05
0.475 0.0675 2.5968e-05
0.485 0.0675 4.00841e-05
0.495 0.0675 3.62285e-05
0.505 0.0675 3.36258e-05
0.515 0.0675 5.0203e-05
0.525 0.0675 7.48252e-05
0.535 0.0675 9.51646e-05
0.545 0.0675 9.4866e-05
0.555 0.0675 8.28344e-05
0.565 0.0675 7.73177e-05
0.575 0.0675 7.96544e-05
0.585 0.0675 8.66001e-05
0.595 0.0675 9.88341e-05
0.605 0.0675 0.000116866
0.615 0.0675 0.000137686
0.625 0.0675 0.0001499
0.635 0.0675 0.000140736
0.645 0.0675 0.000115908
0.655 0.0675 8.74039e-05
0.665 0.0675 7.3055e-05
0.675 0.0675 7.24674e-05
0.685 0.0675 7.70996e-05
0.695 0.0675 7.97821e-05
0.705 0.0675 7.99995e-05
0.715 0.0675 7.8753e-05
0.725 0.0675 7.69855e-05
0.735 0.0675 7.52404e-05
0.745 0.0675 7.65349e-05
0.755 0.0675 8.29549e-05
0.765 0.0675 9.85748e-05
0.775 0.0675 0.000113397
0.785 0.0675 0.00011588
0.795 0.0675 0.000115699
0.805 0.0675 0.000121603
0.815 0.0675 0.000138384
0.825 0.0675 0.000163822
0.835 0.0675 0.000184713
0.845 0.0675 0.000188447
0.855 0.0675 0.000184427
0.865 0.0675 0.000185826
0.875 0.0675 0.000189723
0.885 0.0675 0.00019776
0.895 0.0675 0.000199427
0.905 0.0675 0.000156312
0.915 0.0675 0.000125559
0.925 0.0675 0.000288868
0.935 0.0675 0.000745519
0.945 0.0675 0.00157478
0.955 0.0675 0.00288764
0.965 0.0675 0.00476355
0.975 0.0675 0.00733078
0.985 0.0675 0.0106054
0.995 0.0675 0.0144891
1.005 0.0675 0.0185933
1.015 0.0675 0.0224599
1.025 0.0675 0.0259168
1.035 0.0675 0.0285069
1.045 0.0675 0.0299062
1.055 0.0675 0.0301996
1.065 0.0675 0.0298538
1.075 0.0675 0.0272865
1.085 0.0675 0.0236445
1.095 0.0675 0.0204408
1.105 0.0675 0.0172668
1.115 0.0675 0.0141553
1.125 0.0675 0.0112239
1.135 0.0675 0.00856914
1.145 0.0675 0.006215
1.155 0.0675 0.00419013
1.165 0.0675 0.00263459
1.175 0.0675 0.00178397
1.185 0.0675 0.00133813
1.195 0.0675 0.00115115
1.205 0.0675 0.00110893
1.215 0.0675 0.0010624
1.225 0.0675 0.00099126
1.235 0.0675 0.000842004
1.245 0.0675 0.000662853
1.255 0.0675 0.000689348
1.265 0.0675 0.00109528
1.275 0.0675 0.00165117
1.285 0.0675 0.00190786
1.295 0.0675 0.00184095
1.305 0.0675 0.00140822
1.315 0.0675 0.000642243
1.325 0.0675 0.00152354
1.335 0.0675 0.00258559
1.345 0.0675 0.00300301
1.355 0.0675 0.00335744
1.365 0.0675 0.00389046
1.375 0.0675 0.00408457
1.385 0.0675 0.00367374
1.395 0.0675 0.00304454
1.405 0.0675 0.00273146
1.415 0.0675 0.00263336
1.425 0.0675 0.00247246
1.435 0.0675 0.00224148
1.445 0.0675 0.00198143
1.455 0.0675 0.00175222
1.465 0.0675 0.00163098
1.475 0.0675 0.00150601
1.485 0.0675 0.00141222
1.495 0.0675 0.00139351
1.505 0.0675 0.001425
1.515 0.0675 0.00150874
1.525 0.0675 0.00162693
1.535 0.0675 0.00177598
1.545 0.0675 0.00187897
1.555 0.0675 0.00185096
1.565 0.0675 0.00162424
1.575 0.0675 0.0011654
1.585 0.0675 0.000585334
1.595 0.0675 0.000943676
1.605 0.0675 0.00212841
1.615 0.0675 0.00348623
1.625 0.0675 0.00489716
1.635 0.0675 0.0063916
1.645 0.0675 0.00774984
1.655 0.0675 0.00895152
1.665 0.0675 0.00963208
1.675 0.0675 0.00961216
1.685 0.0675 0.00915699
1.695 0.0675 0.00803034
1.705 0.0675 0.00703743
1.715 0.0675 0.00573198
1.725 0.0675 0.00443352
1.735 0.0675 0.00313411
1.745 0.0675 0.00185733
1.755 0.0675 0.00108469
1.765 0.0675 0.00182199
1.775 0.0675 0.00291966
1.785 0.0675 0.00377913
1.795 0.0675 0.00434731
1.805 0.0675 0.00466783
1.815 0.0675 0.00486836
1.825 0.0675 0.00503187
1.835 0.0675 0.00504884
1.845 0.0675 0.00495191
1.855 0.0675 0.00473699
1.865 0.0675 0.00435947
1.875 0.0675 0.00378804
1.885 0.0675 0.00296412
1.895 0.0675 0.00214114
1.905 0.0675 0.00124127
1.915 0.0675 0.000342875
1.925 0.0675 0.00131224
1.935 0.0675 0.00294084
1.945 0.0675 0.00490126
1.955 0.0675 0.00704907
1.965 0.0675 0.00944498
1.975 0.0675 0.0114889
1.985 0.0675 0.0133331
1.995 0.0675 0.0148494
2.005 0.0675 0.0160448
2.015 0.0675 0.0172724
2.025 0.0675 0.0177979
2.035 0.0675 0.0173113
2.045 0.0675 0.0162663
2.055 0.0675 0.014672
2.065 0.0675 0.0124466
2.075 0.0675 0.00989306
2.085 0.0675 0.00705646
2.095 0.0675 0.00401587
2.105 0.0675 0.00272305
2.115 0.0675 0.00408282
2.125 0.0675 0.00591296
2.135 0.0675 0.0064397
2.145 0.0675 0.00568819
2.155 0.0675 0.00393766
2.165 0.0675 0.00225742
2.175 0.0675 0.00258532
2.185 0.0675 0.00400121
2.195 0.0675 0.0052698
2.205 0.0675 0.00607339
2.215 0.0675 0.00657731
2.225 0.0675 0.00684715
2.235 0.0675 0.00691496
2.245 0.0675 0.0067792
2.255 0.0675 0.00644928
2.265 0.0675 0.00599655
2.275 0.0675 0.00535174
2.285 0.0675 0.00461664
2.295 0.0675 0.00374604
2.305 0.0675 0.0027808
2.315 0.0675 0.00192778
2.325 0.0675 0.00110768
2.335 0.0675 0.000278077
2.345 0.0675 0.00131242
2.355 0.0675 0.00259144
2.365 0.0675 0.00370226
2.375 0.0675 0.00433907
2.385 0.0675 0.00427196
2.395 0.0675 0.00357835
2.405 0.0675 0.00257868
2.415 0.0675 0.00159439
2.425 0.0675 0.000616716
2.435 0.0675 0.000689864
2.445 0.0675 0.00244131
2.455 0.0675 0.00444722
2.465 0.0675 0.00633622
2.475 0.0675 0.00794093
2.485 0.0675 0.00917405
2.495 0.0675 0.00997691
2.505 0.0675 0.0104255
2.515 0.0675 0.0105616
2.525 0.0675 0.0106318
2.535 0.0675 0.0106028
2.545 0.0675 0.0104166
2.555 0.0675 0.00990613
2.565 0.0675 0.00907457
2.575 0.0675 0.00799937
2.585 0.0675 0.0067835
2.595 0.0675 0.00544188
2.605 0.0675 0.00417877
2.615 0.0675 0.00305836
2.625 0.0675 0.00212353
2.635 0.0675 0.0013979
2.645 0.0675 0.000491518
2.655 0.0675 0.0013494
2.665 0.0675 0.00441621
2.675 0.0675 0.00765399
2.685 0.0675 0.0100089
2.695 0.0675 0.0116902
2.705 0.0675 0.0122849
2.715 0.0675 0.0111541
2.725 0.0675 0.00824801
2.735 0.0675 0.00515391
2.745 0.0675 0.00245459
2.755 0.0675 0.000480395
2.765 0.0675 0.00302553
2.775 0.0675 0.00543096
2.785 0.0675 0.00733852
2.795 0.0675 0.00901237
2.805 0.0675 0.0111343
2.815 0.0675 0.0141976
2.825 0.0675 0.0167866
2.835 0.0675 0.018278
2.845 0.0675 0.0189657
2.855 0.0675 0.0191912
2.865 0.0675 0.019497
2.875 0.0675 0.0192674
2.885 0.0675 0.0186958
2.895 0.0675 0.0180681
2.905 0.0675 0.0170665
2.915 0.0675 0.0161839
2.925 0.0675 0.0154543
2.935 0.0675 0.014794
2.945 0.0675 0.0142074
2.955 0.0675 0.0136706
2.965 0.0675 0.0132206
2.975 0.0675 0.0128971
2.985 0.0675 0.0126553
2.995 0.0675 0.0125286
3.005 0.0675 0.012493
3.015 0.0675 0.0125775
3.025 0.0675 0.0128148
3.035 0.0675 0.0132091
3.045 0.0675 0.0137188
3.055 0.0675 0.0141782
3.065 0.0675 0.014403
3.075 0.0675 0.0143473
3.085 0.0675 0.0140602
3.095 0.0675 0.0135745
3.105 0.0675 0.0129658
3.115 0.0675 0.0122952
3.125 0.0675 0.0116286
3.135 0.0675 0.010989
3.145 0.0675 0.0104435
3.155 0.0675 0.0100042
3.165 0.0675 0.00961829
3.175 0.0675 0.00929176
3.185 0.0675 0.0090086
3.195 0.0675 0.00862405
3.205 0.0675 0.00813398
3.215 0.0675 0.00763498
