2.6561 0.931272 3.2146e-13
2.65699 0.931542 3.01407e-13
2.65788 0.931811 2.93386e-13
2.65877 0.93208 2.54981e-13
2.65966 0.932349 2.63123e-13
2.66055 0.932618 2.66891e-13
2.66144 0.932887 2.84514e-13
2.66234 0.933157 3.17207e-13
2.66323 0.933426 2.98855e-13
2.66412 0.933695 3.2219e-13
2.66502 0.933966 2.69686e-13
2.66591 0.934234 3.29239e-13
2.6668 0.934502 2.96424e-13
2.66769 0.934771 2.90347e-13
2.66858 0.93504 3.11859e-13
2.66947 0.935308 3.29968e-13
2.67037 0.935581 2.38938e-13
2.67126 0.93585 2.67013e-13
2.67221 0.936137 2.70537e-13
2.6731 0.936406 2.68349e-13
2.67401 0.936679 2.93629e-13
2.6749 0.936947 2.07217e-13
2.67578 0.937215 2.46716e-13
2.67668 0.937484 2.6519e-13
2.67761 0.937765 2.73697e-13
2.6785 0.938033 2.19492e-13
2.67938 0.938301 2.34806e-13
2.68029 0.938574 2.89618e-13
2.68118 0.938842 2.63488e-13
2.68212 0.939125 2.78315e-13
2.68302 0.939399 2.25812e-13
2.68391 0.939667 2.51091e-13
2.6848 0.939935 2.51942e-13
2.68569 0.940204 2.73454e-13
2.68658 0.940472 2.67013e-13
2.68747 0.940741 2.94723e-13
2.68836 0.941009 3.27902e-13
2.68925 0.941277 3.183e-13
2.69014 0.941546 3.27416e-13
2.69103 0.941814 3.16477e-13
2.69193 0.942083 2.90104e-13
2.69282 0.942352 2.76857e-13
2.69371 0.942621 2.81475e-13
2.6946 0.942889 2.96789e-13
2.69549 0.943157 2.38573e-13
2.69638 0.943424 3.02987e-13
2.69726 0.943692 2.76128e-13
2.69817 0.943966 2.7394e-13
2.69906 0.944235 2.7868e-13
2.69995 0.944503 2.74548e-13
2.70085 0.944772 2.79045e-13
2.70176 0.945049 2.95209e-13
2.70266 0.945317 2.79045e-13
2.70355 0.945586 2.87795e-13
2.70444 0.945856 2.88281e-13
2.70533 0.946124 2.74062e-13
2.70622 0.946391 2.9691e-13
2.70711 0.946659 2.75642e-13
2.708 0.946927 2.77465e-13
2.70889 0.947196 3.26322e-13
2.70978 0.947463 2.94601e-13
2.71067 0.947731 2.8026e-13
2.71156 0.948 2.49147e-13
2.71245 0.948268 2.88403e-13
2.71334 0.948536 2.68349e-13
2.71423 0.948805 3.16477e-13
2.71512 0.949072 2.9448e-13
2.71601 0.949339 2.93993e-13
2.7169 0.949608 3.26686e-13
2.71779 0.949875 3.1113e-13
2.71868 0.950143 2.91684e-13
2.71957 0.950412 3.14411e-13
2.72048 0.950687 3.26322e-13
2.72137 0.950955 3.26079e-13
2.72226 0.951223 2.90833e-13
2.72315 0.951491 2.7394e-13
2.72404 0.95176 3.02987e-13
2.72493 0.952027 3.05539e-13
2.72585 0.952302 3.25106e-13
2.72673 0.95257 2.79045e-13
2.72762 0.952837 3.00192e-13
2.72851 0.953105 2.68106e-13
2.7294 0.953373 2.26177e-13
2.73029 0.95364 2.78923e-13
2.73118 0.953908 2.99706e-13
2.73207 0.954176 2.71752e-13
2.73296 0.954444 2.72725e-13
2.73385 0.954712 3.12224e-13
2.73474 0.954979 3.01164e-13
2.73563 0.955247 2.84757e-13
2.73652 0.955514 2.98855e-13
2.73741 0.955781 2.70294e-13
2.73831 0.956052 3.26079e-13
2.73919 0.956319 2.9691e-13
2.74008 0.956587 3.25106e-13
2.74099 0.956859 3.24985e-13
2.74188 0.957127 2.86215e-13
2.74277 0.957395 3.23526e-13
2.74366 0.957662 3.00192e-13
2.74455 0.95793 2.96181e-13
2.74544 0.958197 2.46959e-13
2.74633 0.958464 2.53887e-13
2.74721 0.958731 2.71996e-13
2.7481 0.958998 3.00192e-13
2.74899 0.959265 2.75642e-13
2.74988 0.959532 3.15748e-13
2.75077 0.959801 2.80138e-13
2.75166 0.96007 2.70902e-13
2.75255 0.960337 3.13074e-13
2.75346 0.960611 2.77343e-13
2.75436 0.960879 2.94601e-13
2.75524 0.961146 2.98004e-13
2.75614 0.961414 2.69686e-13
2.75703 0.961682 2.74062e-13
2.75793 0.961953 2.73332e-13
2.75882 0.962221 2.60693e-13
2.75971 0.962488 2.99584e-13
2.7606 0.962755 3.02987e-13
2.76149 0.963023 2.74669e-13
2.76238 0.963291 2.97518e-13
2.76327 0.963558 2.56074e-13
2.76416 0.963826 2.76128e-13
2.76507 0.964098 2.73697e-13
2.76596 0.964365 3.07484e-13
2.76685 0.964632 3.06147e-13
2.76775 0.964903 2.79166e-13
2.76866 0.965176 2.83298e-13
2.76955 0.965443 2.27757e-13
2.77046 0.965717 2.92778e-13
2.77136 0.965988 2.71996e-13
2.77225 0.966256 3.17207e-13
2.77314 0.966524 2.93993e-13
2.77404 0.966791 2.82448e-13
2.77492 0.967058 2.96181e-13
2.77581 0.967325 2.64217e-13
2.7767 0.967592 2.88038e-13
2.77759 0.967859 2.73697e-13
2.77848 0.968126 2.96181e-13
2.77937 0.968393 2.97275e-13
2.78026 0.96866 2.77465e-13
2.78115 0.968928 3.05053e-13
2.78204 0.969196 2.91077e-13
2.78293 0.969463 2.85851e-13
2.78382 0.96973 2.68957e-13
2.78474 0.970005 2.6677e-13
2.78563 0.970272 2.71266e-13
2.78652 0.970538 2.90833e-13
2.7874 0.970805 2.96667e-13
2.78829 0.971071 2.48418e-13
2.78918 0.971338 2.68836e-13
2.79007 0.971605 2.66891e-13
2.79096 0.971871 3.21825e-13
2.79185 0.972138 2.98855e-13
2.79274 0.972405 2.70172e-13
2.79363 0.972673 2.70659e-13
2.79452 0.97294 2.93872e-13
2.79541 0.973208 2.74791e-13
2.7963 0.973475 2.59964e-13
2.79719 0.973742 2.76978e-13
2.79808 0.974009 2.73697e-13
2.79897 0.974276 2.78437e-13
2.7999 0.974552 2.77465e-13
2.80078 0.974819 2.81718e-13
2.80167 0.975085 2.74791e-13
2.80257 0.975353 2.76735e-13
2.80346 0.97562 3.0165e-13
2.80435 0.975887 2.73332e-13
2.80524 0.976154 2.86944e-13
2.80613 0.976421 2.72482e-13
2.80702 0.976688 2.99098e-13
2.80791 0.976955 2.90226e-13
2.80882 0.97723 2.79652e-13
2.80971 0.977496 2.41733e-13
2.8106 0.977763 2.65554e-13
2.8115 0.978033 2.71266e-13
2.81239 0.9783 2.90104e-13
2.81328 0.978567 2.81475e-13
2.81418 0.978834 2.78437e-13
2.81507 0.979102 2.71145e-13
2.81596 0.979369 2.74062e-13
2.81685 0.979636 2.76249e-13
2.81774 0.979903 2.91198e-13
2.81863 0.980169 2.64703e-13
2.81952 0.980436 2.68957e-13
2.82041 0.980702 2.88889e-13
2.8213 0.980968 2.69565e-13
2.82219 0.981235 2.692e-13
2.82308 0.981502 2.69686e-13
2.82397 0.981769 2.70659e-13
2.82486 0.982036 2.92535e-13
2.82575 0.982303 3.1113e-13
2.82664 0.98257 2.56317e-13
2.82753 0.982837 2.70172e-13
2.82842 0.983103 2.67013e-13
2.82931 0.983369 2.86944e-13
2.8302 0.983636 2.83906e-13
2.83109 0.983903 2.94723e-13
2.83198 0.984169 2.36143e-13
2.83288 0.984437 3.10279e-13
2.83377 0.984704 2.77586e-13
2.83468 0.984976 2.76249e-13
2.83557 0.985243 2.74548e-13
2.83646 0.98551 2.91684e-13
2.83735 0.985776 2.74548e-13
2.83824 0.986043 2.62516e-13
2.83914 0.986312 3.00799e-13
2.84003 0.986578 2.76857e-13
2.84093 0.98685 2.75277e-13
2.84185 0.987123 2.60328e-13
2.84274 0.98739 2.84027e-13
2.84363 0.987656 2.73089e-13
2.84452 0.987925 2.47932e-13
2.84541 0.988191 3.1113e-13
2.84633 0.988464 3.03959e-13
2.84722 0.98873 2.79045e-13
2.84811 0.988996 2.32861e-13
2.849 0.989263 2.76857e-13
2.84989 0.98953 2.73332e-13
2.85078 0.989797 2.91806e-13
2.85167 0.990064 2.68106e-13
2.85257 0.990332 3.15019e-13
2.85346 0.990598 2.78072e-13
2.85435 0.990866 3.12224e-13
2.85524 0.991133 2.69686e-13
2.85614 0.991399 2.57168e-13
2.85703 0.991667 2.67863e-13
2.85792 0.991934 2.68836e-13
2.85882 0.992201 3.12224e-13
2.85971 0.992469 3.10765e-13
2.86063 0.992743 2.79531e-13
2.86152 0.993009 2.95816e-13
2.86242 0.993278 2.88646e-13
2.86332 0.993548 3.10158e-13
2.86421 0.993815 3.01164e-13
2.8651 0.994081 2.82812e-13
2.86599 0.994347 3.16356e-13
2.86688 0.994614 3.15748e-13
2.86777 0.994881 3.15505e-13
2.86867 0.995148 3.0007e-13
2.86956 0.995414 3.17207e-13
2.87045 0.995681 2.9448e-13
2.87134 0.995948 3.1587e-13
2.87223 0.996215 2.91441e-13
2.87313 0.996481 3.15748e-13
2.87402 0.996748 3.15019e-13
2.87491 0.997014 2.80868e-13
2.8758 0.997281 2.95087e-13
2.87669 0.997547 2.88281e-13
2.87758 0.997814 3.07484e-13
2.87848 0.998081 3.16113e-13
2.87937 0.998347 3.07241e-13
2.88026 0.998613 3.1587e-13
2.88115 0.99888 3.15505e-13
2.88204 0.999147 2.86458e-13
2.88294 0.999414 2.85364e-13
2.88383 0.99968 3.15262e-13
2.88472 0.999947 3.03352e-13
2.88561 1.00021 2.65676e-13
2.8865 1.00048 3.14047e-13
2.8874 1.00075 3.15505e-13
2.88829 1.00101 3.08335e-13
2.88919 1.00128 3.13682e-13
2.89008 1.00155 3.1587e-13
2.89097 1.00181 2.93629e-13
2.89186 1.00208 2.94601e-13
2.89275 1.00235 3.15019e-13
2.89365 1.00261 3.02501e-13
2.89454 1.00288 3.01164e-13
2.89544 1.00315 3.04688e-13
2.89633 1.00342 2.45501e-13
2.89722 1.00368 2.96667e-13
2.89812 1.00395 3.1514e-13
2.89902 1.00422 2.73332e-13
2.89991 1.00449 2.66648e-13
2.90082 1.00476 3.1514e-13
2.90171 1.00502 3.12467e-13
2.9026 1.00529 3.01893e-13
2.90349 1.00556 3.0955e-13
2.90439 1.00582 2.99462e-13
2.90528 1.00609 2.68106e-13
2.90617 1.00636 3.10158e-13
2.90707 1.00662 3.1113e-13
2.90796 1.00689 2.81232e-13
2.90885 1.00716 3.1587e-13
2.90975 1.00742 3.14047e-13
2.91064 1.00769 3.04567e-13
2.91153 1.00795 3.01893e-13
2.91242 1.00822 2.76614e-13
2.91332 1.00849 3.14047e-13
2.91421 1.00876 3.06147e-13
2.91511 1.00902 3.12953e-13
2.91602 1.00929 3.08091e-13
2.91691 1.00956 3.13074e-13
2.9178 1.00983 2.85243e-13
2.9187 1.01009 3.11737e-13
2.91959 1.01036 3.09671e-13
2.92048 1.01063 3.11859e-13
2.92138 1.01089 3.12345e-13
2.92227 1.01116 3.12345e-13
2.92317 1.01143 3.07362e-13
2.92406 1.01169 3.13074e-13
2.92495 1.01196 3.11373e-13
2.92585 1.01223 3.10279e-13
2.92674 1.01249 3.12467e-13
2.92763 1.01276 2.9533e-13
2.92853 1.01303 3.05539e-13
2.92942 1.01329 3.04445e-13
2.93031 1.01356 2.91927e-13
2.93121 1.01383 3.05296e-13
2.9321 1.01409 3.03352e-13
2.93299 1.01436 3.11859e-13
2.93389 1.01463 3.12467e-13
2.93478 1.01489 3.12953e-13
2.93567 1.01516 3.01772e-13
2.93657 1.01543 2.75642e-13
2.93746 1.01569 3.11859e-13
2.93835 1.01596 3.01772e-13
2.93925 1.01622 3.11373e-13
2.94014 1.01649 3.11859e-13
2.94103 1.01676 3.10887e-13
2.94193 1.01702 3.11616e-13
2.94282 1.01729 3.11616e-13
2.94371 1.01756 3.1113e-13
2.94461 1.01782 2.93143e-13
2.9455 1.01809 3.10765e-13
2.94639 1.01836 3.11737e-13
2.94729 1.01862 3.06633e-13
2.94818 1.01889 3.12224e-13
2.94908 1.01916 3.10765e-13
2.94997 1.01942 3.11737e-13
2.95087 1.01969 3.10158e-13
2.95176 1.01996 3.1113e-13
2.95265 1.02022 2.91198e-13
2.95355 1.02049 3.11373e-13
2.95444 1.02075 3.11737e-13
2.95534 1.02102 3.1113e-13
2.95623 1.02129 3.11373e-13
2.95713 1.02156 2.76614e-13
2.95802 1.02182 2.57533e-13
2.95891 1.02209 2.66162e-13
2.95981 1.02235 2.89618e-13
2.9607 1.02262 2.86944e-13
2.96159 1.02289 2.6519e-13
2.96249 1.02315 2.66891e-13
2.96338 1.02342 2.6288e-13
2.96427 1.02369 3.0797e-13
2.96517 1.02395 3.06147e-13
2.96606 1.02422 3.08942e-13
2.96695 1.02448 2.83055e-13
2.96785 1.02475 3.10036e-13
2.96874 1.02502 3.0955e-13
2.96964 1.02528 3.10765e-13
2.97053 1.02555 3.08942e-13
2.97142 1.02581 3.06876e-13
2.97231 1.02608 3.09428e-13
2.97321 1.02635 3.09064e-13
2.9741 1.02661 3.08699e-13
2.97499 1.02688 3.09428e-13
2.97589 1.02714 3.08699e-13
2.9768 1.02742 3.10036e-13
2.97769 1.02768 3.08091e-13
2.97859 1.02795 3.0955e-13
2.97948 1.02821 3.09671e-13
2.98038 1.02848 3.09671e-13
2.98127 1.02875 3.0955e-13
2.98218 1.02902 3.0797e-13
2.98308 1.02929 3.06755e-13
2.98398 1.02955 3.03838e-13
2.98487 1.02982 3.0955e-13
2.98577 1.03009 3.08699e-13
2.98666 1.03035 3.08699e-13
2.98756 1.03062 3.04445e-13
2.98846 1.03089 3.08335e-13
2.98935 1.03115 3.08578e-13
2.99024 1.03142 3.08942e-13
2.99114 1.03168 3.0797e-13
2.99204 1.03195 3.07727e-13
2.99294 1.03222 3.08699e-13
2.99383 1.03249 3.08699e-13
2.99473 1.03275 3.0639e-13
2.99562 1.03302 3.07362e-13
2.99652 1.03328 3.07727e-13
2.99741 1.03355 3.08942e-13
2.99831 1.03382 3.08091e-13
2.9992 1.03408 3.07241e-13
3.0001 1.03435 3.06876e-13
3.00099 1.03462 3.07362e-13
3.00189 1.03488 3.00192e-13
3.00279 1.03515 3.07484e-13
3.00368 1.03542 3.0639e-13
3.00458 1.03568 1.93119e-13
3.00547 1.03595 3.08578e-13
3.00637 1.03622 3.07241e-13
3.00727 1.03648 3.06755e-13
3.00816 1.03675 3.07727e-13
3.00906 1.03701 3.07727e-13
3.00995 1.03728 3.06633e-13
3.01085 1.03755 3.06633e-13
3.01174 1.03781 3.08335e-13
3.01265 1.03809 2.97275e-13
3.01356 1.03835 2.98612e-13
3.01445 1.03862 3.06633e-13
3.01535 1.03889 3.01893e-13
3.01625 1.03915 2.99462e-13
3.01714 1.03942 2.95816e-13
3.01804 1.03968 2.8974e-13
3.01893 1.03995 2.92292e-13
3.01983 1.04022 3.04567e-13
3.02072 1.04048 2.85851e-13
3.02164 1.04076 3.0165e-13
3.02255 1.04103 2.91927e-13
3.02345 1.04129 3.06755e-13
3.02434 1.04156 2.86215e-13
3.02524 1.04183 3.0639e-13
3.02613 1.04209 3.05782e-13
3.02703 1.04236 3.00799e-13
3.02794 1.04263 3.0639e-13
3.02883 1.04289 2.74791e-13
3.02973 1.04316 2.66891e-13
3.03063 1.04343 3.01407e-13
3.03152 1.04369 3.05175e-13
3.03242 1.04396 3.04567e-13
3.03331 1.04422 3.05539e-13
3.0342 1.04449 3.06147e-13
3.0351 1.04475 3.05296e-13
3.03599 1.04502 3.05539e-13
3.03689 1.04529 2.92292e-13
3.03778 1.04555 3.05053e-13
3.03867 1.04582 3.04081e-13
3.03957 1.04608 3.02744e-13
3.04046 1.04635 3.06147e-13
3.04136 1.04661 3.05904e-13
3.04225 1.04688 3.05782e-13
3.04315 1.04715 3.06147e-13
3.04404 1.04741 3.05175e-13
3.04494 1.04768 3.05175e-13
3.04583 1.04794 3.04081e-13
3.04672 1.04821 3.05296e-13
3.04761 1.04847 2.97518e-13
3.0485 1.04874 3.05053e-13
3.04939 1.049 3.05296e-13
3.05029 1.04926 3.04567e-13
3.05118 1.04953 3.03959e-13
3.05207 1.04979 3.04688e-13
3.05297 1.05006 3.04081e-13
3.05386 1.05033 3.03838e-13
3.05475 1.05059 3.04567e-13
3.05564 1.05085 3.04688e-13
3.05653 1.05112 3.04688e-13
3.05742 1.05138 3.01893e-13
3.05831 1.05165 3.04081e-13
3.0592 1.05191 2.94601e-13
3.06009 1.05217 3.04445e-13
3.06098 1.05244 3.03109e-13
3.06187 1.0527 3.04567e-13
3.06276 1.05297 3.04688e-13
3.06365 1.05323 3.03352e-13
3.06455 1.0535 3.03838e-13
3.06544 1.05376 2.98004e-13
3.06633 1.05402 3.04567e-13
3.06721 1.05429 3.03109e-13
3.0681 1.05455 3.02379e-13
3.06899 1.05481 3.03109e-13
3.06988 1.05508 2.79045e-13
3.07077 1.05534 3.02744e-13
3.07166 1.0556 3.0165e-13
3.07254 1.05587 2.7394e-13
3.07344 1.05613 3.03838e-13
3.07432 1.05639 3.02258e-13
3.07521 1.05666 3.02987e-13
3.07609 1.05692 3.03109e-13
3.07698 1.05718 3.01772e-13
3.07787 1.05745 3.03109e-13
3.07875 1.05771 2.74183e-13
3.07964 1.05797 2.64096e-13
3.08053 1.05823 3.03352e-13
3.08142 1.0585 2.99584e-13
3.0823 1.05876 3.02744e-13
3.08319 1.05902 3.03352e-13
3.08408 1.05929 3.03959e-13
3.08497 1.05955 3.01164e-13
3.08585 1.05981 2.98369e-13
3.08674 1.06008 3.02501e-13
3.08763 1.06034 3.03838e-13
3.08851 1.0606 3.02744e-13
3.0894 1.06086 3.02379e-13
3.09029 1.06113 2.99584e-13
3.09117 1.06139 3.01772e-13
3.09205 1.06165 2.93872e-13
3.09294 1.06191 3.01164e-13
3.09383 1.06218 3.00799e-13
3.09471 1.06244 3.02258e-13
3.0956 1.0627 3.02379e-13
3.09649 1.06296 3.0165e-13
3.09737 1.06323 3.00313e-13
3.09826 1.06349 3.00313e-13
3.09914 1.06375 3.00192e-13
3.10003 1.06401 3.01893e-13
3.10092 1.06428 2.98369e-13
3.1018 1.06454 3.01407e-13
3.10268 1.0648 3.00921e-13
3.10357 1.06506 3.02258e-13
3.10446 1.06532 2.97518e-13
3.10534 1.06559 3.00192e-13
3.10623 1.06585 3.01772e-13
3.10712 1.06611 2.86701e-13
3.108 1.06637 3.00921e-13
3.10889 1.06664 2.95573e-13
3.10978 1.0669 3.00556e-13
3.11066 1.06716 2.98612e-13
3.11155 1.06742 3.01164e-13
3.11247 1.0677 2.9533e-13
3.11335 1.06796 2.92778e-13
3.11424 1.06822 3.00313e-13
3.11512 1.06848 2.97761e-13
3.116 1.06874 3.00313e-13
3.11689 1.069 2.99584e-13
3.11777 1.06927 3.00192e-13
3.11865 1.06953 3.00313e-13
3.11954 1.06979 2.98976e-13
3.12042 1.07005 2.98976e-13
3.1213 1.07031 3.00192e-13
3.12219 1.07057 3.00192e-13
3.12307 1.07083 2.99462e-13
3.12396 1.0711 2.99462e-13
3.12484 1.07136 2.92778e-13
3.12572 1.07162 3.00313e-13
3.12661 1.07188 2.99584e-13
3.12749 1.07214 2.99462e-13
3.12838 1.0724 2.93386e-13
3.12926 1.07267 2.99098e-13
3.13015 1.07293 2.96181e-13
3.13103 1.07319 2.99584e-13
3.13192 1.07345 2.98126e-13
3.13281 1.07371 2.98855e-13
3.1337 1.07398 2.98126e-13
3.13458 1.07424 2.99462e-13
3.13546 1.0745 2.98976e-13
3.13634 1.07476 2.98976e-13
3.13723 1.07502 2.97518e-13
3.13811 1.07528 2.98126e-13
3.13899 1.07554 2.98855e-13
3.13988 1.07581 2.98126e-13
3.14076 1.07607 2.97761e-13
3.14164 1.07633 2.98369e-13
3.14252 1.07659 2.98004e-13
3.1434 1.07685 2.98369e-13
3.14428 1.07711 2.97518e-13
3.14517 1.07737 2.98369e-13
3.14605 1.07763 2.98369e-13
3.14693 1.07789 2.93386e-13
3.14781 1.07815 2.95573e-13
3.1487 1.07841 2.97396e-13
3.14959 1.07868 2.98976e-13
3.15047 1.07894 2.97761e-13
3.15135 1.0792 2.76978e-13
3.15224 1.07946 2.93386e-13
3.15312 1.07972 2.97396e-13
3.15401 1.07998 2.97518e-13
3.15491 1.08025 2.96059e-13
3.15579 1.08051 2.97275e-13
3.15669 1.08078 2.96181e-13
3.15758 1.08104 2.98004e-13
3.15846 1.0813 2.97396e-13
3.15934 1.08156 2.97761e-13
3.16023 1.08182 2.97518e-13
3.16111 1.08208 2.98004e-13
3.16199 1.08234 2.98126e-13
3.16287 1.0826 2.96181e-13
3.16375 1.08286 2.97396e-13
3.16463 1.08312 2.97518e-13
3.16551 1.08338 2.96789e-13
3.1664 1.08364 2.96424e-13
3.16728 1.0839 2.96181e-13
3.16817 1.08417 2.96424e-13
3.16905 1.08443 2.98126e-13
3.16993 1.08469 2.96424e-13
3.17081 1.08495 2.96667e-13
3.1717 1.08521 2.9448e-13
3.17258 1.08547 2.97275e-13
3.17346 1.08573 2.92413e-13
3.17435 1.08599 2.9691e-13
3.17523 1.08625 2.9691e-13
3.17611 1.08651 2.86701e-13
3.177 1.08678 2.96667e-13
3.17788 1.08704 2.96059e-13
3.17876 1.0873 2.95209e-13
3.17965 1.08756 2.96059e-13
3.18053 1.08782 2.95816e-13
3.18142 1.08808 2.95573e-13
3.1823 1.08834 2.93629e-13
3.18318 1.0886 2.97275e-13
3.18407 1.08886 2.94723e-13
3.18495 1.08912 2.9533e-13
3.18583 1.08938 2.95816e-13
3.18671 1.08964 2.89497e-13
3.18759 1.0899 2.95816e-13
3.18847 1.09017 2.94601e-13
3.18936 1.09043 2.93629e-13
3.19025 1.09069 2.95209e-13
3.19113 1.09095 2.95087e-13
3.19201 1.09121 2.95087e-13
3.19289 1.09147 2.81718e-13
3.19377 1.09173 2.9533e-13
3.19466 1.09199 2.91684e-13
3.19554 1.09225 2.95209e-13
3.19643 1.09251 2.9448e-13
3.19731 1.09277 2.93872e-13
3.19819 1.09304 2.92778e-13
3.19908 1.0933 2.94115e-13
3.19996 1.09356 2.93993e-13
3.20084 1.09382 2.9448e-13
3.20173 1.09408 2.94723e-13
3.20261 1.09434 2.93629e-13
3.20349 1.0946 2.95209e-13
3.20437 1.09486 2.93872e-13
3.20525 1.09512 2.95087e-13
3.20614 1.09538 2.95209e-13
3.20702 1.09564 2.78437e-13
3.20792 1.09591 2.93143e-13
3.2088 1.09616 2.93143e-13
3.20968 1.09642 2.91684e-13
3.21056 1.09668 2.93386e-13
3.21144 1.09695 2.93143e-13
3.21233 1.09721 2.93993e-13
3.21321 1.09747 2.8974e-13
3.21409 1.09773 2.93386e-13
3.21498 1.09799 2.94115e-13
3.21587 1.09825 2.92413e-13
3.21675 1.09851 2.93872e-13
3.21764 1.09877 2.91927e-13
3.21853 1.09904 2.93021e-13
3.21941 1.0993 2.92413e-13
3.22029 1.09956 2.72482e-13
3.22118 1.09982 2.9448e-13
3.22206 1.10008 2.9059e-13
3.22294 1.10034 2.93021e-13
3.22383 1.1006 2.93386e-13
3.22471 1.10086 2.92413e-13
3.22559 1.10112 2.93021e-13
3.22647 1.10138 2.71145e-13
3.22736 1.10164 2.93386e-13
3.22824 1.1019 2.93386e-13
3.22913 1.10216 2.88646e-13
3.23001 1.10242 2.91441e-13
3.23088 1.10268 2.92535e-13
3.23178 1.10294 2.87309e-13
3.23266 1.1032 2.92778e-13
3.23354 1.10346 2.92292e-13
3.23442 1.10372 2.91927e-13
3.2353 1.10398 2.84757e-13
3.23621 1.10425 2.91806e-13
3.23709 1.10451 2.85243e-13
3.23797 1.10477 2.92292e-13
3.23885 1.10503 2.92292e-13
3.23973 1.10529 2.91198e-13
3.24062 1.10555 2.86701e-13
3.2415 1.10581 2.92292e-13
3.24239 1.10607 2.91927e-13
3.24327 1.10633 2.83663e-13
3.24416 1.10659 2.86944e-13
3.24504 1.10686 2.91927e-13
3.24593 1.10712 2.68957e-13
3.24681 1.10738 2.8974e-13
3.24769 1.10764 2.88646e-13
3.24858 1.1079 2.91198e-13
3.24946 1.10816 2.8974e-13
3.25035 1.10842 2.91077e-13
3.25123 1.10868 2.91077e-13
3.25211 1.10894 2.91198e-13
3.25299 1.1092 2.9059e-13
3.25387 1.10946 2.89497e-13
3.25474 1.10972 2.85851e-13
3.25563 1.10998 2.91077e-13
3.25651 1.11024 2.8974e-13
3.25739 1.1105 2.90347e-13
3.25827 1.11076 2.91806e-13
3.25916 1.11102 2.90833e-13
3.26003 1.11127 2.88038e-13
3.26092 1.11154 2.88403e-13
3.26181 1.1118 2.78437e-13
3.26269 1.11206 2.87309e-13
3.26357 1.11232 2.8974e-13
3.26445 1.11258 2.81961e-13
3.26534 1.11284 2.84635e-13
3.26622 1.1131 2.89497e-13
3.2671 1.11336 2.85607e-13
3.26798 1.11362 2.90833e-13
3.26887 1.11388 2.85121e-13
3.26975 1.11414 2.90347e-13
3.27063 1.1144 2.71996e-13
3.27151 1.11466 2.84027e-13
3.27239 1.11492 2.89132e-13
3.27327 1.11518 2.71752e-13
3.27415 1.11543 2.8901e-13
3.27503 1.11569 2.89132e-13
3.27591 1.11595 2.9059e-13
3.2768 1.11621 2.90104e-13
3.27768 1.11647 2.81232e-13
3.27856 1.11673 2.88646e-13
3.27944 1.11699 2.87309e-13
3.28032 1.11725 2.8974e-13
3.2812 1.11751 2.84635e-13
3.28208 1.11777 2.90226e-13
3.28296 1.11803 2.80503e-13
3.28384 1.11829 2.90104e-13
3.28474 1.11855 2.84514e-13
3.28562 1.11881 2.8342e-13
3.28651 1.11907 2.79045e-13
3.28739 1.11933 2.88403e-13
3.28827 1.11959 2.88403e-13
3.28916 1.11985 2.8901e-13
3.29004 1.12011 2.88403e-13
3.29092 1.12037 2.85851e-13
3.2918 1.12063 2.88403e-13
3.29268 1.12089 2.88281e-13
3.29356 1.12115 2.56196e-13
3.29445 1.12141 2.70537e-13
3.29533 1.12167 2.71996e-13
3.29621 1.12193 2.87309e-13
3.29709 1.12219 2.88038e-13
3.29797 1.12245 2.6677e-13
3.29885 1.12271 2.76735e-13
3.29973 1.12297 2.87795e-13
3.30061 1.12323 2.86094e-13
3.30149 1.12349 2.77343e-13
3.30238 1.12375 2.86944e-13
3.30326 1.12401 2.82448e-13
3.30414 1.12427 2.87309e-13
3.30503 1.12453 2.68349e-13
3.30591 1.12478 2.67377e-13
3.30679 1.12504 2.88281e-13
3.30767 1.1253 2.88646e-13
3.30855 1.12556 2.83906e-13
3.30944 1.12582 2.86701e-13
3.31032 1.12608 2.87309e-13
3.3112 1.12634 2.87552e-13
3.31209 1.1266 2.86944e-13
3.31296 1.12686 2.83906e-13
3.31387 1.12713 2.88403e-13
3.31475 1.12739 2.8026e-13
3.31563 1.12765 2.87309e-13
3.31651 1.1279 2.86823e-13
3.31739 1.12816 2.8743e-13
3.31827 1.12842 2.85121e-13
3.31915 1.12868 2.8184e-13
3.32003 1.12894 2.81232e-13
3.32092 1.1292 2.82569e-13
3.3218 1.12946 2.86944e-13
3.32268 1.12972 2.7236e-13
3.32356 1.12998 2.69565e-13
3.32445 1.13024 2.69565e-13
3.32533 1.1305 2.86823e-13
3.32621 1.13076 2.63974e-13
3.32709 1.13102 2.85851e-13
3.32797 1.13128 2.86215e-13
3.32885 1.13154 2.86215e-13
3.32973 1.1318 2.77829e-13
3.33061 1.13205 2.85243e-13
3.3315 1.13231 2.83906e-13
3.33238 1.13257 2.75642e-13
3.33326 1.13283 2.85243e-13
3.33414 1.13309 2.84757e-13
3.33502 1.13335 2.80625e-13
3.3359 1.13361 2.85607e-13
3.33679 1.13387 2.69686e-13
3.33767 1.13413 2.82448e-13
3.33855 1.13439 2.08554e-13
3.33944 1.13465 2.85364e-13
3.34032 1.13491 2.83663e-13
3.34121 1.13517 2.67742e-13
3.34209 1.13543 2.86215e-13
3.34297 1.13569 2.84514e-13
3.34385 1.13595 2.85364e-13
3.34473 1.13621 2.86094e-13
3.34561 1.13647 2.86944e-13
3.3465 1.13673 2.81718e-13
3.34738 1.13699 2.7394e-13
