3.28125 -14.8438 0.00295196
3.59375 -14.8438 0.00313238
3.90625 -14.8438 0.00411038
4.21875 -14.8438 0.00624695
4.53125 -14.8438 0.00809343
4.84375 -14.8438 0.00667354
5.15625 -14.8438 0.00251577
5.46875 -14.8438 0.00314221
5.78125 -14.8438 0.00593723
6.09375 -14.8438 0.00774925
6.40625 -14.8438 0.0078738
6.71875 -14.8438 0.00648501
7.03125 -14.8438 0.00449923
7.34375 -14.8438 0.00235216
7.65625 -14.8438 0.00124914
7.96875 -14.8438 0.00307327
8.28125 -14.8438 0.00456609
8.59375 -14.8438 0.00446396
8.90625 -14.8438 0.00277507
9.21875 -14.8438 0.00160344
9.53125 -14.8438 0.00210405
9.84375 -14.8438 0.00330304
10.1562 -14.8438 0.00443822
10.4688 -14.8438 0.00495329
10.7812 -14.8438 0.00472504
11.0938 -14.8438 0.00399778
11.4062 -14.8438 0.00313525
11.7188 -14.8438 0.00237998
12.0312 -14.8438 0.00182048
12.3438 -14.8438 0.00145972
12.6562 -14.8438 0.00127797
12.9688 -14.8438 0.00116821
13.2812 -14.8438 0.00100978
13.5938 -14.8438 0.000773234
13.9062 -14.8438 0.00050658
14.2188 -14.8438 0.000300229
14.5312 -14.8438 0.000504837
14.8438 -14.8438 0.00086599
15.1562 -14.8438 0.00124242
15.4688 -14.8438 0.00160713
15.7812 -14.8438 0.00189871
16.0938 -14.8438 0.00189887
16.4062 -14.8438 0.00165503
16.7188 -14.8438 0.00146473
17.0312 -14.8438 0.00141042
17.3438 -14.8438 0.00149129
17.6562 -14.8438 0.00168047
17.9688 -14.8438 0.00195794
18.2812 -14.8438 0.00201624
18.5938 -14.8438 0.00161532
18.9062 -14.8438 0.00124327
19.2188 -14.8438 0.00103199
19.5312 -14.8438 0.00076087
19.8438 -14.8438 0.000593181
20.1562 -14.8438 0.00062299
20.4688 -14.8438 0.000804098
20.7812 -14.8438 0.00105359
21.0938 -14.8438 0.00123129
21.4062 -14.8438 0.00130509
21.7188 -14.8438 0.00138329
22.0312 -14.8438 0.00145924
22.3438 -14.8438 0.00154665
22.6562 -14.8438 0.00162538
22.9688 -14.8438 0.00170069
23.2812 -14.8438 0.00174649
23.5938 -14.8438 0.00177596
23.9062 -14.8438 0.00180535
24.2188 -14.8438 0.00184545
24.5312 -14.8438 0.0021198
24.8438 -14.8438 0.00165977

0.15625 -14.5312 0.00172048
0.46875 -14.5312 0.00357915
0.78125 -14.5312 0.00642863
1.09375 -14.5312 0.00856686
1.40625 -14.5312 0.00800148
1.71875 -14.5312 0.00599779
2.03125 -14.5312 0.0041828
2.34375 -14.5312 0.00332767
2.65625 -14.5312 0.00322879
2.96875 -14.5312 0.00324941
3.28125 -14.5312 0.00313532
3.59375 -14.5312 0.00283385
3.90625 -14.5312 0.00306021
4.21875 -14.5312 0.0045894
4.53125 -14.5312 0.00677354
4.84375 -14.5312 0.00671719
5.15625 -14.5312 0.00371308
5.46875 -14.5312 0.00534198
5.78125 -14.5312 0.00766392
6.09375 -14.5312 0.00778408
6.40625 -14.5312 0.00644179
6.71875 -14.5312 0.0046076
7.03125 -14.5312 0.00265318
7.34375 -14.5312 0.000850487
7.65625 -14.5312 0.00106623
7.96875 -14.5312 0.00282077
8.28125 -14.5312 0.00430512
8.59375 -14.5312 0.00441388
8.90625 -14.5312 0.00297398
9.21875 -14.5312 0.00294633
9.53125 -14.5312 0.00429008
9.84375 -14.5312 0.00525736
10.1562 -14.5312 0.00528114
10.4688 -14.5312 0.00443917
10.7812 -14.5312 0.00331868
11.0938 -14.5312 0.00232016
11.4062 -14.5312 0.00154274
11.7188 -14.5312 0.000991599
12.0312 -14.5312 0.000703904
12.3438 -14.5312 0.000686894
12.6562 -14.5312 0.00081524
12.9688 -14.5312 0.00095718
13.2812 -14.5312 0.00101729
13.5938 -14.5312 0.0010167
13.9062 -14.5312 0.00101069
14.2188 -14.5312 0.00104127
14.5312 -14.5312 0.00119728
14.8438 -14.5312 0.00137722
15.1562 -14.5312 0.00159534
15.4688 -14.5312 0.00180584
15.7812 -14.5312 0.00195844
16.0938 -14.5312 0.00184037
16.4062 -14.5312 0.00151371
16.7188 -14.5312 0.00126518
17.0312 -14.5312 0.00118131
17.3438 -14.5312 0.0012545
17.6562 -14.5312 0.00144255
17.9688 -14.5312 0.0017482
18.2812 -14.5312 0.00197678
18.5938 -14.5312 0.00176597
18.9062 -14.5312 0.00145594
19.2188 -14.5312 0.00126383
19.5312 -14.5312 0.000968113
19.8438 -14.5312 0.000672304
20.1562 -14.5312 0.000521016
20.4688 -14.5312 0.000594897
20.7812 -14.5312 0.000852423
21.0938 -14.5312 0.00103963
21.4062 -14.5312 0.00112349
21.7188 -14.5312 0.00123839
22.0312 -14.5312 0.0013574
22.3438 -14.5312 0.00146358
22.6562 -14.5312 0.00155124
22.9688 -14.5312 0.00162243
23.2812 -14.5312 0.00166136
23.5938 -14.5312 0.00168812
23.9062 -14.5312 0.00171871
24.2188 -14.5312 0.00176948
24.5312 -14.5312 0.00210814
24.8438 -14.5312 0.00155703

0.15625 -14.2188 0.00200871
0.46875 -14.2188 0.00451667
0.78125 -14.2188 0.00762022
1.09375 -14.2188 0.0085187
1.40625 -14.2188 0.00671533
1.71875 -14.2188 0.0046915
2.03125 -14.2188 0.00342019
2.34375 -14.2188 0.00316469
2.65625 -14.2188 0.00327814
2.96875 -14.2188 0.00339418
3.28125 -14.2188 0.00317663
3.59375 -14.2188 0.00249433
3.90625 -14.2188 0.00187612
4.21875 -14.2188 0.00280753
4.53125 -14.2188 0.00535307
4.84375 -14.2188 0.00657136
5.15625 -14.2188 0.00549937
5.46875 -14.2188 0.00686536
5.78125 -14.2188 0.00703347
6.09375 -14.2188 0.00574153
6.40625 -14.2188 0.00427363
6.71875 -14.2188 0.00290598
7.03125 -14.2188 0.00176405
7.34375 -14.2188 0.000679693
7.65625 -14.2188 0.000765571
7.96875 -14.2188 0.00244807
8.28125 -14.2188 0.00415772
8.59375 -14.2188 0.00454455
8.90625 -14.2188 0.00420867
9.21875 -14.2188 0.00508143
9.53125 -14.2188 0.00545469
9.84375 -14.2188 0.00484271
10.1562 -14.2188 0.00368054
10.4688 -14.2188 0.0025131
10.7812 -14.2188 0.00155491
11.0938 -14.2188 0.000799396
11.4062 -14.2188 0.000268863
11.7188 -14.2188 0.000253064
12.0312 -14.2188 0.000622908
12.3438 -14.2188 0.000961736
12.6562 -14.2188 0.00121258
12.9688 -14.2188 0.0013618
13.2812 -14.2188 0.00145393
13.5938 -14.2188 0.00153841
13.9062 -14.2188 0.00162608
14.2188 -14.2188 0.00170161
14.5312 -14.2188 0.00180402
14.8438 -14.2188 0.00190711
15.1562 -14.2188 0.00201869
15.4688 -14.2188 0.00209119
15.7812 -14.2188 0.00209327
16.0938 -14.2188 0.00187206
16.4062 -14.2188 0.00152688
16.7188 -14.2188 0.00125897
17.0312 -14.2188 0.00110578
17.3438 -14.2188 0.0010828
17.6562 -14.2188 0.00123372
17.9688 -14.2188 0.00155122
18.2812 -14.2188 0.00185879
18.5938 -14.2188 0.00182955
18.9062 -14.2188 0.0016201
19.2188 -14.2188 0.00143144
19.5312 -14.2188 0.00111895
19.8438 -14.2188 0.000724246
20.1562 -14.2188 0.000388437
20.4688 -14.2188 0.000322237
20.7812 -14.2188 0.000588196
21.0938 -14.2188 0.000789297
21.4062 -14.2188 0.000898639
21.7188 -14.2188 0.00103672
22.0312 -14.2188 0.00119424
22.3438 -14.2188 0.00132255
22.6562 -14.2188 0.00142134
22.9688 -14.2188 0.00148064
23.2812 -14.2188 0.00151406
23.5938 -14.2188 0.00154733
23.9062 -14.2188 0.00158884
24.2188 -14.2188 0.00166165
24.5312 -14.2188 0.00209408
24.8438 -14.2188 0.00142601

0.15625 -13.9062 0.00268466
0.46875 -13.9062 0.00570897
0.78125 -13.9062 0.00801387
1.09375 -13.9062 0.00732747
1.40625 -13.9062 0.00528963
1.71875 -13.9062 0.00371478
2.03125 -13.9062 0.00315745
2.34375 -13.9062 0.00327868
2.65625 -13.9062 0.00346138
2.96875 -13.9062 0.0035267
3.28125 -13.9062 0.00311694
3.59375 -13.9062 0.00221821
3.90625 -13.9062 0.000851866
4.21875 -13.9062 0.00131098
4.53125 -13.9062 0.00431803
4.84375 -13.9062 0.00671629
5.15625 -13.9062 0.00654503
5.46875 -13.9062 0.00581889
5.78125 -13.9062 0.00433689
6.09375 -13.9062 0.00324558
6.40625 -13.9062 0.00274157
6.71875 -13.9062 0.00241083
7.03125 -13.9062 0.00184534
7.34375 -13.9062 0.00135305
7.65625 -13.9062 0.00138641
7.96875 -13.9062 0.00279153
8.28125 -13.9062 0.00468428
8.59375 -13.9062 0.0054946
8.90625 -13.9062 0.00550439
9.21875 -13.9062 0.00500428
9.53125 -13.9062 0.00387465
9.84375 -13.9062 0.00269917
10.1562 -13.9062 0.00171311
10.4688 -13.9062 0.000901127
10.7812 -13.9062 0.000280135
11.0938 -13.9062 0.000306716
11.4062 -13.9062 0.000730564
11.7188 -13.9062 0.00106939
12.0312 -13.9062 0.00135844
12.3438 -13.9062 0.00165291
12.6562 -13.9062 0.00190426
12.9688 -13.9062 0.00206123
13.2812 -13.9062 0.00211749
13.5938 -13.9062 0.0021234
13.9062 -13.9062 0.00213926
14.2188 -13.9062 0.00218077
14.5312 -13.9062 0.00221693
14.8438 -13.9062 0.00225999
15.1562 -13.9062 0.00227372
15.4688 -13.9062 0.00226099
15.7812 -13.9062 0.00219172
16.0938 -13.9062 0.0019346
16.4062 -13.9062 0.00160032
16.7188 -13.9062 0.00131445
17.0312 -13.9062 0.00110175
17.3438 -13.9062 0.00100156
17.6562 -13.9062 0.00107882
17.9688 -13.9062 0.00134522
18.2812 -13.9062 0.00167708
18.5938 -13.9062 0.00179396
18.9062 -13.9062 0.00170844
19.2188 -13.9062 0.00155557
19.5312 -13.9062 0.0012353
19.8438 -13.9062 0.000800291
20.1562 -13.9062 0.00038073
20.4688 -13.9062 6.64461e-05
20.7812 -13.9062 0.000300174
21.0938 -13.9062 0.000468495
21.4062 -13.9062 0.000634339
21.7188 -13.9062 0.000806414
22.0312 -13.9062 0.000994567
22.3438 -13.9062 0.00113119
22.6562 -13.9062 0.00123288
22.9688 -13.9062 0.00128422
23.2812 -13.9062 0.00131363
23.5938 -13.9062 0.00135867
23.9062 -13.9062 0.00142964
24.2188 -13.9062 0.00155398
24.5312 -13.9062 0.00211517
24.8438 -13.9062 0.00131922

0.15625 -13.5938 0.00376951
0.46875 -13.5938 0.00662387
0.78125 -13.5938 0.0072509
1.09375 -13.5938 0.00563165
1.40625 -13.5938 0.00393507
1.71875 -13.5938 0.00314424
2.03125 -13.5938 0.00319713
2.34375 -13.5938 0.0034645
2.65625 -13.5938 0.00365032
2.96875 -13.5938 0.0036267
3.28125 -13.5938 0.00313585
3.59375 -13.5938 0.00257113
3.90625 -13.5938 0.00207907
4.21875 -13.5938 0.00286298
4.53125 -13.5938 0.00479523
4.84375 -13.5938 0.0066624
5.15625 -13.5938 0.00573176
5.46875 -13.5938 0.00293279
5.78125 -13.5938 0.00116785
6.09375 -13.5938 0.00196984
6.40625 -13.5938 0.00263141
6.71875 -13.5938 0.00265699
7.03125 -13.5938 0.00268037
7.34375 -13.5938 0.00279879
7.65625 -13.5938 0.00349983
7.96875 -13.5938 0.00482404
8.28125 -13.5938 0.00591554
8.59375 -13.5938 0.00581205
8.90625 -13.5938 0.00454123
9.21875 -13.5938 0.00296099
9.53125 -13.5938 0.00182538
9.84375 -13.5938 0.00103416
10.1562 -13.5938 0.000407258
10.4688 -13.5938 0.000317375
10.7812 -13.5938 0.000856489
11.0938 -13.5938 0.00138653
11.4062 -13.5938 0.00182291
11.7188 -13.5938 0.00213298
12.0312 -13.5938 0.002283
12.3438 -13.5938 0.00232113
12.6562 -13.5938 0.00236055
12.9688 -13.5938 0.00237899
13.2812 -13.5938 0.00236345
13.5938 -13.5938 0.00230733
13.9062 -13.5938 0.00226999
14.2188 -13.5938 0.00228314
14.5312 -13.5938 0.00227983
14.8438 -13.5938 0.00232799
15.1562 -13.5938 0.00233857
15.4688 -13.5938 0.00229168
15.7812 -13.5938 0.00213337
16.0938 -13.5938 0.0018584
16.4062 -13.5938 0.00155772
16.7188 -13.5938 0.00129823
17.0312 -13.5938 0.00109007
17.3438 -13.5938 0.000951483
17.6562 -13.5938 0.000922335
17.9688 -13.5938 0.00107128
18.2812 -13.5938 0.00139215
18.5938 -13.5938 0.00165358
18.9062 -13.5938 0.00171259
19.2188 -13.5938 0.00165151
19.5312 -13.5938 0.00138702
19.8438 -13.5938 0.000970014
20.1562 -13.5938 0.000563366
20.4688 -13.5938 0.000255956
20.7812 -13.5938 0.000168488
21.0938 -13.5938 0.000125524
21.4062 -13.5938 0.000316318
21.7188 -13.5938 0.000560223
22.0312 -13.5938 0.00077108
22.3438 -13.5938 0.000911654
22.6562 -13.5938 0.000997093
22.9688 -13.5938 0.00103842
23.2812 -13.5938 0.00107915
23.5938 -13.5938 0.00115833
23.9062 -13.5938 0.00129116
24.2188 -13.5938 0.0014935
24.5312 -13.5938 0.00219531
24.8438 -13.5938 0.00130054

0.15625 -13.2812 0.00506822
0.46875 -13.2812 0.0066066
0.78125 -13.2812 0.00573862
1.09375 -13.2812 0.00401173
1.40625 -13.2812 0.00282859
1.71875 -13.2812 0.00283552
2.03125 -13.2812 0.00328156
2.34375 -13.2812 0.00357939
2.65625 -13.2812 0.00366633
2.96875 -13.2812 0.00363872
3.28125 -13.2812 0.00340733
3.59375 -13.2812 0.00358254
3.90625 -13.2812 0.00455319
4.21875 -13.2812 0.00546484
4.53125 -13.2812 0.00525865
4.84375 -13.2812 0.00524777
5.15625 -13.2812 0.004789
5.46875 -13.2812 0.0023964
5.78125 -13.2812 0.000756237
6.09375 -13.2812 0.00195556
6.40625 -13.2812 0.00289253
6.71875 -13.2812 0.0036355
7.03125 -13.2812 0.00441135
7.34375 -13.2812 0.00554436
7.65625 -13.2812 0.00639463
7.96875 -13.2812 0.00613458
8.28125 -13.2812 0.00528085
8.59375 -13.2812 0.00495422
8.90625 -13.2812 0.00346495
9.21875 -13.2812 0.00197861
9.53125 -13.2812 0.000987422
9.84375 -13.2812 0.000571456
10.1562 -13.2812 0.000916092
10.4688 -13.2812 0.0015548
10.7812 -13.2812 0.00217889
11.0938 -13.2812 0.00260167
11.4062 -13.2812 0.00272581
11.7188 -13.2812 0.00268643
12.0312 -13.2812 0.00257328
12.3438 -13.2812 0.0024232
12.6562 -13.2812 0.00232614
12.9688 -13.2812 0.00225468
13.2812 -13.2812 0.00217594
13.5938 -13.2812 0.00211649
13.9062 -13.2812 0.00211522
14.2188 -13.2812 0.00215669
14.5312 -13.2812 0.00219507
14.8438 -13.2812 0.00221078
15.1562 -13.2812 0.00214764
15.4688 -13.2812 0.00199743
15.7812 -13.2812 0.00177223
16.0938 -13.2812 0.00152443
16.4062 -13.2812 0.0012821
16.7188 -13.2812 0.00106693
17.0312 -13.2812 0.000871279
17.3438 -13.2812 0.000722166
17.6562 -13.2812 0.00063859
17.9688 -13.2812 0.00075331
18.2812 -13.2812 0.00108478
18.5938 -13.2812 0.00144384
18.9062 -13.2812 0.00165039
19.2188 -13.2812 0.00172958
19.5312 -13.2812 0.00156754
19.8438 -13.2812 0.00119465
20.1562 -13.2812 0.00086005
20.4688 -13.2812 0.00062385
20.7812 -13.2812 0.000414435
21.0938 -13.2812 0.000200984
21.4062 -13.2812 0.000253883
21.7188 -13.2812 0.000440335
22.0312 -13.2812 0.000570922
22.3438 -13.2812 0.00066909
22.6562 -13.2812 0.000716443
22.9688 -13.2812 0.000747862
23.2812 -13.2812 0.000830971
23.5938 -13.2812 0.000986643
23.9062 -13.2812 0.00123034
24.2188 -13.2812 0.00151826
24.5312 -13.2812 0.0023055
24.8438 -13.2812 0.00134341

0.15625 -12.9688 0.00621222
0.46875 -12.9688 0.00579107
0.78125 -12.9688 0.00423231
1.09375 -12.9688 0.00234969
1.40625 -12.9688 0.00175068
1.71875 -12.9688 0.00246524
2.03125 -12.9688 0.00309363
2.34375 -12.9688 0.00333578
2.65625 -12.9688 0.00335972
2.96875 -12.9688 0.00317866
3.28125 -12.9688 0.00427355
3.59375 -12.9688 0.00581584
3.90625 -12.9688 0.00711946
4.21875 -12.9688 0.00666683
4.53125 -12.9688 0.0038722
4.84375 -12.9688 0.00442481
5.15625 -12.9688 0.00573982
5.46875 -12.9688 0.00362386
5.78125 -12.9688 0.0012561
6.09375 -12.9688 0.00216172
6.40625 -12.9688 0.00395395
6.71875 -12.9688 0.00563073
7.03125 -12.9688 0.00751001
7.34375 -12.9688 0.00813189
7.65625 -12.9688 0.00651292
7.96875 -12.9688 0.00437957
8.28125 -12.9688 0.0043918
8.59375 -12.9688 0.00499849
8.90625 -12.9688 0.0035996
9.21875 -12.9688 0.00216675
9.53125 -12.9688 0.00157219
9.84375 -12.9688 0.0018463
10.1562 -12.9688 0.0023747
10.4688 -12.9688 0.00281644
10.7812 -12.9688 0.00303031
11.0938 -12.9688 0.0030024
11.4062 -12.9688 0.00278807
11.7188 -12.9688 0.00251493
12.0312 -12.9688 0.00224789
12.3438 -12.9688 0.00209797
12.6562 -12.9688 0.00201831
12.9688 -12.9688 0.00197872
13.2812 -12.9688 0.0019239
13.5938 -12.9688 0.00187144
13.9062 -12.9688 0.00183188
14.2188 -12.9688 0.00182663
14.5312 -12.9688 0.00183344
14.8438 -12.9688 0.00176067
15.1562 -12.9688 0.00160024
15.4688 -12.9688 0.00139753
15.7812 -12.9688 0.00119741
16.0938 -12.9688 0.00102255
16.4062 -12.9688 0.000846614
16.7188 -12.9688 0.000657893
17.0312 -12.9688 0.000507064
17.3438 -12.9688 0.000375394
17.6562 -12.9688 0.000310575
17.9688 -12.9688 0.000499814
18.2812 -12.9688 0.00085755
18.5938 -12.9688 0.0012792
18.9062 -12.9688 0.0015688
19.2188 -12.9688 0.00176259
19.5312 -12.9688 0.00173648
19.8438 -12.9688 0.00145231
20.1562 -12.9688 0.00116973
20.4688 -12.9688 0.000968765
20.7812 -12.9688 0.000744455
21.0938 -12.9688 0.00055139
21.4062 -12.9688 0.000504178
21.7188 -12.9688 0.000549279
22.0312 -12.9688 0.000523227
22.3438 -12.9688 0.000461994
22.6562 -12.9688 0.000415209
22.9688 -12.9688 0.000452352
23.2812 -12.9688 0.000662897
23.5938 -12.9688 0.000947659
23.9062 -12.9688 0.0012646
24.2188 -12.9688 0.00162137
24.5312 -12.9688 0.0025309
24.8438 -12.9688 0.00154447

0.15625 -12.6562 0.00703561
0.46875 -12.6562 0.00478059
0.78125 -12.6562 0.00284356
1.09375 -12.6562 0.000885488
1.40625 -12.6562 0.000935605
1.71875 -12.6562 0.00193398
2.03125 -12.6562 0.00234617
2.34375 -12.6562 0.00223714
2.65625 -12.6562 0.00256816
2.96875 -12.6562 0.00412476
3.28125 -12.6562 0.00621751
3.59375 -12.6562 0.00817596
3.90625 -12.6562 0.00845418
4.21875 -12.6562 0.00561611
4.53125 -12.6562 0.00200524
4.84375 -12.6562 0.00534288
5.15625 -12.6562 0.00666082
5.46875 -12.6562 0.00418682
5.78125 -12.6562 0.000465238
6.09375 -12.6562 0.00326228
6.40625 -12.6562 0.00627058
6.71875 -12.6562 0.00884544
7.03125 -12.6562 0.00945675
7.34375 -12.6562 0.00703838
7.65625 -12.6562 0.00388616
7.96875 -12.6562 0.00249793
8.28125 -12.6562 0.00486946
8.59375 -12.6562 0.00558012
8.90625 -12.6562 0.00431655
9.21875 -12.6562 0.00322405
9.53125 -12.6562 0.00303055
9.84375 -12.6562 0.0030945
10.1562 -12.6562 0.00309365
10.4688 -12.6562 0.00302789
10.7812 -12.6562 0.00290527
11.0938 -12.6562 0.00265294
11.4062 -12.6562 0.00233374
11.7188 -12.6562 0.00202211
12.0312 -12.6562 0.00178748
12.3438 -12.6562 0.00169526
12.6562 -12.6562 0.00160063
12.9688 -12.6562 0.0014943
13.2812 -12.6562 0.00136849
13.5938 -12.6562 0.00126919
13.9062 -12.6562 0.0011825
14.2188 -12.6562 0.00111683
14.5312 -12.6562 0.00108979
14.8438 -12.6562 0.00100873
15.1562 -12.6562 0.000847109
15.4688 -12.6562 0.000683208
15.7812 -12.6562 0.000596623
16.0938 -12.6562 0.000559829
16.4062 -12.6562 0.000418255
16.7188 -12.6562 0.000222551
17.0312 -12.6562 0.000136251
17.3438 -12.6562 3.93577e-05
17.6562 -12.6562 0.000159089
17.9688 -12.6562 0.000446953
18.2812 -12.6562 0.000795288
18.5938 -12.6562 0.00122423
18.9062 -12.6562 0.0015321
19.2188 -12.6562 0.00175616
19.5312 -12.6562 0.00186842
19.8438 -12.6562 0.00171399
20.1562 -12.6562 0.00146797
20.4688 -12.6562 0.00124896
20.7812 -12.6562 0.00104338
21.0938 -12.6562 0.00088272
21.4062 -12.6562 0.000805112
21.7188 -12.6562 0.000745511
22.0312 -12.6562 0.000592804
22.3438 -12.6562 0.000376806
22.6562 -12.6562 0.000173118
22.9688 -12.6562 0.000280324
23.2812 -12.6562 0.000578455
23.5938 -12.6562 0.00102549
23.9062 -12.6562 0.00153619
24.2188 -12.6562 0.00197734
24.5312 -12.6562 0.00286638
24.8438 -12.6562 0.00183126

0.15625 -12.3438 0.0074694
0.46875 -12.3438 0.00478552
0.78125 -12.3438 0.00235679
1.09375 -12.3438 0.000977214
1.40625 -12.3438 0.00119036
1.71875 -12.3438 0.0012808
2.03125 -12.3438 0.000932505
2.34375 -12.3438 0.00179121
2.65625 -12.3438 0.00347356
2.96875 -12.3438 0.00599516
3.28125 -12.3438 0.0087315
3.59375 -12.3438 0.00965473
3.90625 -12.3438 0.00747459
4.21875 -12.3438 0.00362231
4.53125 -12.3438 0.00209912
4.84375 -12.3438 0.00601148
5.15625 -12.3438 0.0070364
5.46875 -12.3438 0.00374132
5.78125 -12.3438 0.00182888
6.09375 -12.3438 0.005908
6.40625 -12.3438 0.00926482
6.71875 -12.3438 0.00993472
7.03125 -12.3438 0.00758133
7.34375 -12.3438 0.00426882
7.65625 -12.3438 0.00117513
7.96875 -12.3438 0.00292557
8.28125 -12.3438 0.00581696
8.59375 -12.3438 0.00666372
8.90625 -12.3438 0.005554
9.21875 -12.3438 0.00435718
9.53125 -12.3438 0.00361107
9.84375 -12.3438 0.00308925
10.1562 -12.3438 0.00276211
10.4688 -12.3438 0.00255901
10.7812 -12.3438 0.00237893
11.0938 -12.3438 0.0021112
11.4062 -12.3438 0.00177054
11.7188 -12.3438 0.00135496
12.0312 -12.3438 0.00113587
12.3438 -12.3438 0.00104785
12.6562 -12.3438 0.00106955
12.9688 -12.3438 0.00100154
13.2812 -12.3438 0.00077433
13.5938 -12.3438 0.0005027
13.9062 -12.3438 0.000307511
14.2188 -12.3438 0.000289402
14.5312 -12.3438 0.000329195
14.8438 -12.3438 0.000257339
15.1562 -12.3438 0.000192048
15.4688 -12.3438 0.000254041
15.7812 -12.3438 0.00039495
16.0938 -12.3438 0.000496546
16.4062 -12.3438 0.000387633
16.7188 -12.3438 0.000275206
17.0312 -12.3438 0.000253712
17.3438 -12.3438 0.000357165
17.6562 -12.3438 0.000542097
17.9688 -12.3438 0.000783767
18.2812 -12.3438 0.000997409
18.5938 -12.3438 0.00130063
18.9062 -12.3438 0.00159672
19.2188 -12.3438 0.00179099
19.5312 -12.3438 0.00194809
19.8438 -12.3438 0.00191065
20.1562 -12.3438 0.00172849
20.4688 -12.3438 0.00150757
20.7812 -12.3438 0.00132388
21.0938 -12.3438 0.00119138
21.4062 -12.3438 0.0010995
21.7188 -12.3438 0.000968607
22.0312 -12.3438 0.000725327
22.3438 -12.3438 0.000457558
22.6562 -12.3438 0.000224639
22.9688 -12.3438 0.000451136
23.2812 -12.3438 0.000930292
23.5938 -12.3438 0.0014214
23.9062 -12.3438 0.00185731
24.2188 -12.3438 0.00225057
24.5312 -12.3438 0.00316088
24.8438 -12.3438 0.00212884

0.15625 -12.0312 0.00765911
0.46875 -12.0312 0.00605491
0.78125 -12.0312 0.00356985
1.09375 -12.0312 0.00232041
1.40625 -12.0312 0.00181157
1.71875 -12.0312 0.000916898
2.03125 -12.0312 0.000762824
2.34375 -12.0312 0.00286881
2.65625 -12.0312 0.00553759
2.96875 -12.0312 0.00879942
3.28125 -12.0312 0.0103809
3.59375 -12.0312 0.00887909
3.90625 -12.0312 0.00564059
4.21875 -12.0312 0.00261337
4.53125 -12.0312 0.00279049
4.84375 -12.0312 0.0063736
5.15625 -12.0312 0.00663912
5.46875 -12.0312 0.00399408
5.78125 -12.0312 0.00520527
6.09375 -12.0312 0.00871935
6.40625 -12.0312 0.00930408
6.71875 -12.0312 0.007655
7.03125 -12.0312 0.00504211
7.34375 -12.0312 0.0021584
7.65625 -12.0312 0.00101545
7.96875 -12.0312 0.00441939
8.28125 -12.0312 0.00742522
8.59375 -12.0312 0.00784682
8.90625 -12.0312 0.00590612
9.21875 -12.0312 0.00415814
9.53125 -12.0312 0.00306339
9.84375 -12.0312 0.00242513
10.1562 -12.0312 0.00211666
10.4688 -12.0312 0.0019793
10.7812 -12.0312 0.00180089
11.0938 -12.0312 0.0014172
11.4062 -12.0312 0.000851591
11.7188 -12.0312 0.000534055
12.0312 -12.0312 0.000663493
12.3438 -12.0312 0.000960298
12.6562 -12.0312 0.00117392
12.9688 -12.0312 0.00116305
13.2812 -12.0312 0.000997743
13.5938 -12.0312 0.000771238
13.9062 -12.0312 0.000593887
14.2188 -12.0312 0.000530458
14.5312 -12.0312 0.000598384
14.8438 -12.0312 0.000733765
15.1562 -12.0312 0.00085622
15.4688 -12.0312 0.000940349
15.7812 -12.0312 0.000990123
16.0938 -12.0312 0.000988702
16.4062 -12.0312 0.000910643
16.7188 -12.0312 0.000837361
17.0312 -12.0312 0.000839264
17.3438 -12.0312 0.000950792
17.6562 -12.0312 0.00111092
17.9688 -12.0312 0.00127357
18.2812 -12.0312 0.00141396
18.5938 -12.0312 0.00153869
18.9062 -12.0312 0.00175339
19.2188 -12.0312 0.00191303
19.5312 -12.0312 0.00204852
19.8438 -12.0312 0.00207035
20.1562 -12.0312 0.00195939
20.4688 -12.0312 0.00178857
20.7812 -12.0312 0.00161893
21.0938 -12.0312 0.001509
21.4062 -12.0312 0.00141232
21.7188 -12.0312 0.0012237
22.0312 -12.0312 0.000911415
22.3438 -12.0312 0.000691728
22.6562 -12.0312 0.000659305
22.9688 -12.0312 0.000906529
23.2812 -12.0312 0.001291
23.5938 -12.0312 0.00177448
23.9062 -12.0312 0.00223097
24.2188 -12.0312 0.00262594
24.5312 -12.0312 0.00351633
24.8438 -12.0312 0.00249267

0.15625 -11.7188 0.00771127
0.46875 -11.7188 0.00767579
0.78125 -11.7188 0.00553887
1.09375 -11.7188 0.00383027
1.40625 -11.7188 0.00265309
1.71875 -11.7188 0.00136117
2.03125 -11.7188 0.0021535
2.34375 -11.7188 0.00494396
2.65625 -11.7188 0.00848828
2.96875 -11.7188 0.0108422
3.28125 -11.7188 0.00970861
3.59375 -11.7188 0.00713446
3.90625 -11.7188 0.00456323
4.21875 -11.7188 0.00222466
4.53125 -11.7188 0.00332588
4.84375 -11.7188 0.00613437
5.15625 -11.7188 0.0065794
5.46875 -11.7188 0.00625179
5.78125 -11.7188 0.00780477
6.09375 -11.7188 0.00804658
6.40625 -11.7188 0.00680124
6.71875 -11.7188 0.00526624
7.03125 -11.7188 0.00316797
7.34375 -11.7188 0.00146569
7.65625 -11.7188 0.00314178
7.96875 -11.7188 0.00626129
8.28125 -11.7188 0.00830352
8.59375 -11.7188 0.00767814
8.90625 -11.7188 0.00516919
9.21875 -11.7188 0.00326583
9.53125 -11.7188 0.00217239
9.84375 -11.7188 0.00167371
10.1562 -11.7188 0.00143621
