2.65625 -18.2812 0.0733729
2.96875 -18.2812 0.0678099
3.28125 -18.2812 0.0531473
3.59375 -18.2812 0.0423408
3.90625 -18.2812 0.0390344
4.21875 -18.2812 0.0484144
4.53125 -18.2812 0.0593533
4.84375 -18.2812 0.0655944
5.15625 -18.2812 0.0638153
5.46875 -18.2812 0.0568509
5.78125 -18.2812 0.0516883
6.09375 -18.2812 0.0469774
6.40625 -18.2812 0.0422566
6.71875 -18.2812 0.0359697
7.03125 -18.2812 0.033103
7.34375 -18.2812 0.0334943
7.65625 -18.2812 0.0311264
7.96875 -18.2812 0.0274947
8.28125 -18.2812 0.0251285
8.59375 -18.2812 0.0227549
8.90625 -18.2812 0.0210317
9.21875 -18.2812 0.0200783
9.53125 -18.2812 0.0212802
9.84375 -18.2812 0.0224971
10.1562 -18.2812 0.0225003
10.4688 -18.2812 0.0225916
10.7812 -18.2812 0.0225592
11.0938 -18.2812 0.0226458
11.4062 -18.2812 0.0233373
11.7188 -18.2812 0.0270215
12.0312 -18.2812 0.0334149
12.3438 -18.2812 0.0377016
12.6562 -18.2812 0.0388672
12.9688 -18.2812 0.0375721
13.2812 -18.2812 0.0365309
13.5938 -18.2812 0.036216
13.9062 -18.2812 0.0360996
14.2188 -18.2812 0.0360007
14.5312 -18.2812 0.0360396
14.8438 -18.2812 0.0362333
15.1562 -18.2812 0.0365593
15.4688 -18.2812 0.0369819
15.7812 -18.2812 0.0370938
16.0938 -18.2812 0.0345311
16.4062 -18.2812 0.029067
16.7188 -18.2812 0.0229311
17.0312 -18.2812 0.0170052
17.3438 -18.2812 0.0119224
17.6562 -18.2812 0.00790342
17.9688 -18.2812 0.00482539
18.2812 -18.2812 0.00252224
18.5938 -18.2812 0.00122282
18.9062 -18.2812 0.00183568
19.2188 -18.2812 0.00282117
19.5312 -18.2812 0.00366787
19.8438 -18.2812 0.00458162
20.1562 -18.2812 0.00532439
20.4688 -18.2812 0.00564075
20.7812 -18.2812 0.00561142
21.0938 -18.2812 0.00544276
21.4062 -18.2812 0.00525238
21.7188 -18.2812 0.00507603
22.0312 -18.2812 0.00493478
22.3438 -18.2812 0.00481386
22.6562 -18.2812 0.00462537
22.9688 -18.2812 0.00421251
23.2812 -18.2812 0.00333453
23.5938 -18.2812 0.00225915
23.9062 -18.2812 0.00244822
24.2188 -18.2812 0.00380834
24.5312 -18.2812 0.00865454
24.8438 -18.2812 0.0105787

0.15625 -17.9688 0.0469109
0.46875 -17.9688 0.0518662
0.78125 -17.9688 0.0544393
1.09375 -17.9688 0.0524754
1.40625 -17.9688 0.0482722
1.71875 -17.9688 0.0486309
2.03125 -17.9688 0.0582773
2.34375 -17.9688 0.0738616
2.65625 -17.9688 0.0810263
2.96875 -17.9688 0.0709892
3.28125 -17.9688 0.0560256
3.59375 -17.9688 0.047377
3.90625 -17.9688 0.0488799
4.21875 -17.9688 0.0600559
4.53125 -17.9688 0.0702663
4.84375 -17.9688 0.0734126
5.15625 -17.9688 0.0670946
5.46875 -17.9688 0.0575344
5.78125 -17.9688 0.0500384
6.09375 -17.9688 0.04612
6.40625 -17.9688 0.0409057
6.71875 -17.9688 0.0381099
7.03125 -17.9688 0.0366148
7.34375 -17.9688 0.0385644
7.65625 -17.9688 0.0369139
7.96875 -17.9688 0.0329665
8.28125 -17.9688 0.0290833
8.59375 -17.9688 0.024681
8.90625 -17.9688 0.0227804
9.21875 -17.9688 0.0235576
9.53125 -17.9688 0.0229097
9.84375 -17.9688 0.0196581
10.1562 -17.9688 0.0181739
10.4688 -17.9688 0.0172899
10.7812 -17.9688 0.0146655
11.0938 -17.9688 0.0131868
11.4062 -17.9688 0.0164578
11.7188 -17.9688 0.0230556
12.0312 -17.9688 0.0312747
12.3438 -17.9688 0.039134
12.6562 -17.9688 0.0450096
12.9688 -17.9688 0.0471381
13.2812 -17.9688 0.0459889
13.5938 -17.9688 0.0450224
13.9062 -17.9688 0.0443498
14.2188 -17.9688 0.043689
14.5312 -17.9688 0.0432488
14.8438 -17.9688 0.0429975
15.1562 -17.9688 0.0429424
15.4688 -17.9688 0.0429726
15.7812 -17.9688 0.0428058
16.0938 -17.9688 0.040517
16.4062 -17.9688 0.0353838
16.7188 -17.9688 0.0291972
17.0312 -17.9688 0.0228646
17.3438 -17.9688 0.0169949
17.6562 -17.9688 0.0120318
17.9688 -17.9688 0.00809648
18.2812 -17.9688 0.00502343
18.5938 -17.9688 0.00310351
18.9062 -17.9688 0.0025216
19.2188 -17.9688 0.00298492
19.5312 -17.9688 0.00400617
19.8438 -17.9688 0.00498561
20.1562 -17.9688 0.00552327
20.4688 -17.9688 0.00560294
20.7812 -17.9688 0.00544645
21.0938 -17.9688 0.00523467
21.4062 -17.9688 0.00502952
21.7188 -17.9688 0.00483607
22.0312 -17.9688 0.00465573
22.3438 -17.9688 0.00448806
22.6562 -17.9688 0.00431905
22.9688 -17.9688 0.00403386
23.2812 -17.9688 0.00346391
23.5938 -17.9688 0.00252133
23.9062 -17.9688 0.00157689
24.2188 -17.9688 0.00168099
24.5312 -17.9688 0.00566402
24.8438 -17.9688 0.00797683

0.15625 -17.6562 0.0834942
0.46875 -17.6562 0.0857043
0.78125 -17.6562 0.0851268
1.09375 -17.6562 0.0798082
1.40625 -17.6562 0.0728279
1.71875 -17.6562 0.0696298
2.03125 -17.6562 0.0763772
2.34375 -17.6562 0.0905588
2.65625 -17.6562 0.0975525
2.96875 -17.6562 0.084814
3.28125 -17.6562 0.0679601
3.59375 -17.6562 0.058974
3.90625 -17.6562 0.0629645
4.21875 -17.6562 0.073385
4.53125 -17.6562 0.0803615
4.84375 -17.6562 0.0779464
5.15625 -17.6562 0.0661426
5.46875 -17.6562 0.0500628
5.78125 -17.6562 0.0373653
6.09375 -17.6562 0.0255216
6.40625 -17.6562 0.0203187
6.71875 -17.6562 0.0239764
7.03125 -17.6562 0.0319056
7.34375 -17.6562 0.0389534
7.65625 -17.6562 0.0408464
7.96875 -17.6562 0.037344
8.28125 -17.6562 0.0321981
8.59375 -17.6562 0.0264051
8.90625 -17.6562 0.0237344
9.21875 -17.6562 0.0249006
9.53125 -17.6562 0.0259858
9.84375 -17.6562 0.0236647
10.1562 -17.6562 0.0191137
10.4688 -17.6562 0.0142585
10.7812 -17.6562 0.00940306
11.0938 -17.6562 0.00359183
11.4062 -17.6562 0.0089829
11.7188 -17.6562 0.019277
12.0312 -17.6562 0.0285038
12.3438 -17.6562 0.0378738
12.6562 -17.6562 0.0452122
12.9688 -17.6562 0.0514321
13.2812 -17.6562 0.0553466
13.5938 -17.6562 0.0545705
13.9062 -17.6562 0.0536056
14.2188 -17.6562 0.0525248
14.5312 -17.6562 0.0514588
14.8438 -17.6562 0.05064
15.1562 -17.6562 0.0500706
15.4688 -17.6562 0.0496647
15.7812 -17.6562 0.0491028
16.0938 -17.6562 0.0467821
16.4062 -17.6562 0.0419418
16.7188 -17.6562 0.0359775
17.0312 -17.6562 0.0296207
17.3438 -17.6562 0.023347
17.6562 -17.6562 0.0176258
17.9688 -17.6562 0.0127131
18.2812 -17.6562 0.00868037
18.5938 -17.6562 0.00557917
18.9062 -17.6562 0.00396283
19.2188 -17.6562 0.00361211
19.5312 -17.6562 0.00420489
19.8438 -17.6562 0.00504879
20.1562 -17.6562 0.00546008
20.4688 -17.6562 0.00543525
20.7812 -17.6562 0.0052439
21.0938 -17.6562 0.0050158
21.4062 -17.6562 0.00478939
21.7188 -17.6562 0.00456343
22.0312 -17.6562 0.00433493
22.3438 -17.6562 0.00414754
22.6562 -17.6562 0.0040117
22.9688 -17.6562 0.00382501
23.2812 -17.6562 0.00346326
23.5938 -17.6562 0.00294584
23.9062 -17.6562 0.00211659
24.2188 -17.6562 0.00155264
24.5312 -17.6562 0.00298486
24.8438 -17.6562 0.00517467

0.15625 -17.3438 0.167567
0.46875 -17.3438 0.161807
0.78125 -17.3438 0.151068
1.09375 -17.3438 0.134559
1.40625 -17.3438 0.117625
1.71875 -17.3438 0.107185
2.03125 -17.3438 0.10958
2.34375 -17.3438 0.121858
2.65625 -17.3438 0.132287
2.96875 -17.3438 0.118694
3.28125 -17.3438 0.0981434
3.59375 -17.3438 0.0866171
3.90625 -17.3438 0.0880007
4.21875 -17.3438 0.0921157
4.53125 -17.3438 0.0915954
4.84375 -17.3438 0.081437
5.15625 -17.3438 0.0653367
5.46875 -17.3438 0.0447583
5.78125 -17.3438 0.0282022
6.09375 -17.3438 0.0168695
6.40625 -17.3438 0.0244914
6.71875 -17.3438 0.0390551
7.03125 -17.3438 0.0503343
7.34375 -17.3438 0.0540816
7.65625 -17.3438 0.0444447
7.96875 -17.3438 0.0301932
8.28125 -17.3438 0.0254448
8.59375 -17.3438 0.0258421
8.90625 -17.3438 0.0245161
9.21875 -17.3438 0.0272722
9.53125 -17.3438 0.029611
9.84375 -17.3438 0.0285509
10.1562 -17.3438 0.0240693
10.4688 -17.3438 0.0176434
10.7812 -17.3438 0.0110943
11.0938 -17.3438 0.00451244
11.4062 -17.3438 0.0127173
11.7188 -17.3438 0.0217254
12.0312 -17.3438 0.0301919
12.3438 -17.3438 0.0378122
12.6562 -17.3438 0.0432358
12.9688 -17.3438 0.0501216
13.2812 -17.3438 0.0578145
13.5938 -17.3438 0.0622358
13.9062 -17.3438 0.0608217
14.2188 -17.3438 0.0600829
14.5312 -17.3438 0.0588986
14.8438 -17.3438 0.0578203
15.1562 -17.3438 0.0569888
15.4688 -17.3438 0.0563698
15.7812 -17.3438 0.0555688
16.0938 -17.3438 0.0531214
16.4062 -17.3438 0.0484264
16.7188 -17.3438 0.0426849
17.0312 -17.3438 0.0365196
17.3438 -17.3438 0.0302314
17.6562 -17.3438 0.0241678
17.9688 -17.3438 0.0185414
18.2812 -17.3438 0.0135824
18.5938 -17.3438 0.00931229
18.9062 -17.3438 0.00619941
19.2188 -17.3438 0.00482269
19.5312 -17.3438 0.00460583
19.8438 -17.3438 0.00482029
20.1562 -17.3438 0.00507271
20.4688 -17.3438 0.00510829
20.7812 -17.3438 0.00497748
21.0938 -17.3438 0.00476889
21.4062 -17.3438 0.00452782
21.7188 -17.3438 0.00429594
22.0312 -17.3438 0.00406764
22.3438 -17.3438 0.00385559
22.6562 -17.3438 0.00367243
22.9688 -17.3438 0.00353784
23.2812 -17.3438 0.00339389
23.5938 -17.3438 0.00338618
23.9062 -17.3438 0.00303368
24.2188 -17.3438 0.00240333
24.5312 -17.3438 0.00148463
24.8438 -17.3438 0.00298557

0.15625 -17.0312 0.322507
0.46875 -17.0312 0.298355
0.78125 -17.0312 0.263023
1.09375 -17.0312 0.22419
1.40625 -17.0312 0.187625
1.71875 -17.0312 0.165943
2.03125 -17.0312 0.163588
2.34375 -17.0312 0.177798
2.65625 -17.0312 0.197446
2.96875 -17.0312 0.186557
3.28125 -17.0312 0.161346
3.59375 -17.0312 0.139225
3.90625 -17.0312 0.127608
4.21875 -17.0312 0.118157
4.53125 -17.0312 0.107031
4.84375 -17.0312 0.0901946
5.15625 -17.0312 0.0759247
5.46875 -17.0312 0.0593811
5.78125 -17.0312 0.0464828
6.09375 -17.0312 0.0413639
6.40625 -17.0312 0.0437351
6.71875 -17.0312 0.0501537
7.03125 -17.0312 0.0518453
7.34375 -17.0312 0.0462813
7.65625 -17.0312 0.0336371
7.96875 -17.0312 0.0212917
8.28125 -17.0312 0.0113612
8.59375 -17.0312 0.0157491
8.90625 -17.0312 0.0232308
9.21875 -17.0312 0.0298735
9.53125 -17.0312 0.0342422
9.84375 -17.0312 0.0346038
10.1562 -17.0312 0.0317473
10.4688 -17.0312 0.0254617
10.7812 -17.0312 0.0184054
11.0938 -17.0312 0.0134715
11.4062 -17.0312 0.0189582
11.7188 -17.0312 0.0275302
12.0312 -17.0312 0.0349794
12.3438 -17.0312 0.0381383
12.6562 -17.0312 0.0403315
12.9688 -17.0312 0.0458969
13.2812 -17.0312 0.0516761
13.5938 -17.0312 0.061397
13.9062 -17.0312 0.0658359
14.2188 -17.0312 0.0639672
14.5312 -17.0312 0.0627802
14.8438 -17.0312 0.0619435
15.1562 -17.0312 0.0608458
15.4688 -17.0312 0.0603283
15.7812 -17.0312 0.0598528
16.0938 -17.0312 0.057934
16.4062 -17.0312 0.0540004
16.7188 -17.0312 0.0489684
17.0312 -17.0312 0.043208
17.3438 -17.0312 0.0370741
17.6562 -17.0312 0.0309525
17.9688 -17.0312 0.0250285
18.2812 -17.0312 0.0193867
18.5938 -17.0312 0.014271
18.9062 -17.0312 0.00980749
19.2188 -17.0312 0.00678721
19.5312 -17.0312 0.00538463
19.8438 -17.0312 0.00462275
20.1562 -17.0312 0.00445076
20.4688 -17.0312 0.00451715
20.7812 -17.0312 0.00456023
21.0938 -17.0312 0.00447085
21.4062 -17.0312 0.00429977
21.7188 -17.0312 0.00410338
22.0312 -17.0312 0.00383589
22.3438 -17.0312 0.00354501
22.6562 -17.0312 0.0033537
22.9688 -17.0312 0.00330115
23.2812 -17.0312 0.00333019
23.5938 -17.0312 0.00372717
23.9062 -17.0312 0.00386326
24.2188 -17.0312 0.0033688
24.5312 -17.0312 0.00149548
24.8438 -17.0312 0.00183835

0.15625 -16.7188 0.530227
0.46875 -16.7188 0.48348
0.78125 -16.7188 0.411781
1.09375 -16.7188 0.341064
1.40625 -16.7188 0.278251
1.71875 -16.7188 0.242919
2.03125 -16.7188 0.23878
2.34375 -16.7188 0.266305
2.65625 -16.7188 0.309457
2.96875 -16.7188 0.31506
3.28125 -16.7188 0.280218
3.59375 -16.7188 0.227452
3.90625 -16.7188 0.18225
4.21875 -16.7188 0.151495
4.53125 -16.7188 0.129012
4.84375 -16.7188 0.113518
5.15625 -16.7188 0.107819
5.46875 -16.7188 0.103916
5.78125 -16.7188 0.0968155
6.09375 -16.7188 0.0873836
6.40625 -16.7188 0.0739255
6.71875 -16.7188 0.0600281
7.03125 -16.7188 0.0492208
7.34375 -16.7188 0.0391156
7.65625 -16.7188 0.0208651
7.96875 -16.7188 0.0052094
8.28125 -16.7188 0.00400418
8.59375 -16.7188 0.0131429
8.90625 -16.7188 0.0252231
9.21875 -16.7188 0.03384
9.53125 -16.7188 0.039479
9.84375 -16.7188 0.0400636
10.1562 -16.7188 0.0387399
10.4688 -16.7188 0.0333402
10.7812 -16.7188 0.0260834
11.0938 -16.7188 0.0214771
11.4062 -16.7188 0.023674
11.7188 -16.7188 0.0299328
12.0312 -16.7188 0.0375553
12.3438 -16.7188 0.0385657
12.6562 -16.7188 0.0364178
12.9688 -16.7188 0.0371458
13.2812 -16.7188 0.0418983
13.5938 -16.7188 0.0498531
13.9062 -16.7188 0.0632605
14.2188 -16.7188 0.0673924
14.5312 -16.7188 0.0650048
14.8438 -16.7188 0.0630965
15.1562 -16.7188 0.0626209
15.4688 -16.7188 0.0613847
15.7812 -16.7188 0.0605278
16.0938 -16.7188 0.0587029
16.4062 -16.7188 0.0556239
16.7188 -16.7188 0.0521234
17.0312 -16.7188 0.0480351
17.3438 -16.7188 0.0431021
17.6562 -16.7188 0.0374939
17.9688 -16.7188 0.0315743
18.2812 -16.7188 0.0256559
18.5938 -16.7188 0.0199637
18.9062 -16.7188 0.0146469
19.2188 -16.7188 0.00995263
19.5312 -16.7188 0.006771
19.8438 -16.7188 0.00499059
20.1562 -16.7188 0.00393188
20.4688 -16.7188 0.0037203
20.7812 -16.7188 0.00394053
21.0938 -16.7188 0.00410525
21.4062 -16.7188 0.00409211
21.7188 -16.7188 0.00388569
22.0312 -16.7188 0.00356372
22.3438 -16.7188 0.00328665
22.6562 -16.7188 0.00316158
22.9688 -16.7188 0.00320398
23.2812 -16.7188 0.00336492
23.5938 -16.7188 0.00397198
23.9062 -16.7188 0.00451096
24.2188 -16.7188 0.00412691
24.5312 -16.7188 0.00245094
24.8438 -16.7188 0.00164379

0.15625 -16.4062 0.570511
0.46875 -16.4062 0.552717
0.78125 -16.4062 0.518277
1.09375 -16.4062 0.458095
1.40625 -16.4062 0.37538
1.71875 -16.4062 0.323718
2.03125 -16.4062 0.323055
2.34375 -16.4062 0.378792
2.65625 -16.4062 0.458067
2.96875 -16.4062 0.50787
3.28125 -16.4062 0.478799
3.59375 -16.4062 0.368579
3.90625 -16.4062 0.256007
4.21875 -16.4062 0.192447
4.53125 -16.4062 0.160391
4.84375 -16.4062 0.154002
5.15625 -16.4062 0.16543
5.46875 -16.4062 0.188716
5.78125 -16.4062 0.206404
6.09375 -16.4062 0.218993
6.40625 -16.4062 0.217439
6.71875 -16.4062 0.182855
7.03125 -16.4062 0.136788
7.34375 -16.4062 0.097423
7.65625 -16.4062 0.0595715
7.96875 -16.4062 0.0337805
8.28125 -16.4062 0.0278216
8.59375 -16.4062 0.0306868
8.90625 -16.4062 0.0366242
9.21875 -16.4062 0.0414258
9.53125 -16.4062 0.0453991
9.84375 -16.4062 0.0445969
10.1562 -16.4062 0.0434016
10.4688 -16.4062 0.0389062
10.7812 -16.4062 0.0313054
11.0938 -16.4062 0.0270877
11.4062 -16.4062 0.0283878
11.7188 -16.4062 0.0319084
12.0312 -16.4062 0.0392137
12.3438 -16.4062 0.0395045
12.6562 -16.4062 0.0350087
12.9688 -16.4062 0.0326705
13.2812 -16.4062 0.0334185
13.5938 -16.4062 0.0369836
13.9062 -16.4062 0.0477151
14.2188 -16.4062 0.0632959
14.5312 -16.4062 0.0681478
14.8438 -16.4062 0.0651835
15.1562 -16.4062 0.0628682
15.4688 -16.4062 0.0624584
15.7812 -16.4062 0.0605898
16.0938 -16.4062 0.0578403
16.4062 -16.4062 0.0543989
16.7188 -16.4062 0.0512629
17.0312 -16.4062 0.048369
17.3438 -16.4062 0.0453621
17.6562 -16.4062 0.0417827
17.9688 -16.4062 0.0372601
18.2812 -16.4062 0.03181
18.5938 -16.4062 0.0258786
18.9062 -16.4062 0.0200895
19.2188 -16.4062 0.0144074
19.5312 -16.4062 0.00941687
19.8438 -16.4062 0.00613179
20.1562 -16.4062 0.00407596
20.4688 -16.4062 0.00304739
20.7812 -16.4062 0.00311101
21.0938 -16.4062 0.00354206
21.4062 -16.4062 0.003731
21.7188 -16.4062 0.00360152
22.0312 -16.4062 0.00335149
22.3438 -16.4062 0.00317414
22.6562 -16.4062 0.00316791
22.9688 -16.4062 0.00329488
23.2812 -16.4062 0.00353417
23.5938 -16.4062 0.00416162
23.9062 -16.4062 0.0049707
24.2188 -16.4062 0.00469827
24.5312 -16.4062 0.00334826
24.8438 -16.4062 0.00246128

0.15625 -16.0938 0.371924
0.46875 -16.0938 0.400194
0.78125 -16.0938 0.443056
1.09375 -16.0938 0.465941
1.40625 -16.0938 0.435777
1.71875 -16.0938 0.389617
2.03125 -16.0938 0.394746
2.34375 -16.0938 0.458508
2.65625 -16.0938 0.516957
2.96875 -16.0938 0.577736
3.28125 -16.0938 0.617295
3.59375 -16.0938 0.545665
3.90625 -16.0938 0.361022
4.21875 -16.0938 0.24444
4.53125 -16.0938 0.20397
4.84375 -16.0938 0.208499
5.15625 -16.0938 0.252655
5.46875 -16.0938 0.330191
5.78125 -16.0938 0.412834
6.09375 -16.0938 0.491025
6.40625 -16.0938 0.539851
6.71875 -16.0938 0.504504
7.03125 -16.0938 0.400314
7.34375 -16.0938 0.267738
7.65625 -16.0938 0.152316
7.96875 -16.0938 0.0890454
8.28125 -16.0938 0.0627113
8.59375 -16.0938 0.0548796
8.90625 -16.0938 0.0517799
9.21875 -16.0938 0.0518496
9.53125 -16.0938 0.0522054
9.84375 -16.0938 0.0491375
10.1562 -16.0938 0.0461511
10.4688 -16.0938 0.0421591
10.7812 -16.0938 0.0349431
11.0938 -16.0938 0.0321858
11.4062 -16.0938 0.034067
11.7188 -16.0938 0.036893
12.0312 -16.0938 0.0434764
12.3438 -16.0938 0.0431126
12.6562 -16.0938 0.0368374
12.9688 -16.0938 0.0328261
13.2812 -16.0938 0.0296886
13.5938 -16.0938 0.0286874
13.9062 -16.0938 0.0311653
14.2188 -16.0938 0.0455723
14.5312 -16.0938 0.061424
14.8438 -16.0938 0.0675953
15.1562 -16.0938 0.0648679
15.4688 -16.0938 0.0626234
15.7812 -16.0938 0.0607115
16.0938 -16.0938 0.0570147
16.4062 -16.0938 0.0529115
16.7188 -16.0938 0.0495355
17.0312 -16.0938 0.046708
17.3438 -16.0938 0.0442836
17.6562 -16.0938 0.0420176
17.9688 -16.0938 0.0395161
18.2812 -16.0938 0.0361144
18.5938 -16.0938 0.0312973
18.9062 -16.0938 0.0255062
19.2188 -16.0938 0.0195563
19.5312 -16.0938 0.0135278
19.8438 -16.0938 0.00846621
20.1562 -16.0938 0.00514546
20.4688 -16.0938 0.00311756
20.7812 -16.0938 0.00224717
21.0938 -16.0938 0.00260394
21.4062 -16.0938 0.00313891
21.7188 -16.0938 0.00330406
22.0312 -16.0938 0.00324209
22.3438 -16.0938 0.00323616
22.6562 -16.0938 0.00335727
22.9688 -16.0938 0.00355716
23.2812 -16.0938 0.00380606
23.5938 -16.0938 0.00434378
23.9062 -16.0938 0.00525845
24.2188 -16.0938 0.00507041
24.5312 -16.0938 0.0040406
24.8438 -16.0938 0.00337392

0.15625 -15.7812 0.177212
0.46875 -15.7812 0.212115
0.78125 -15.7812 0.272824
1.09375 -15.7812 0.337133
1.40625 -15.7812 0.374316
1.71875 -15.7812 0.372413
2.03125 -15.7812 0.380906
2.34375 -15.7812 0.405385
2.65625 -15.7812 0.396121
2.96875 -15.7812 0.413757
3.28125 -15.7812 0.50041
3.59375 -15.7812 0.590234
3.90625 -15.7812 0.475937
4.21875 -15.7812 0.305551
4.53125 -15.7812 0.254569
4.84375 -15.7812 0.274819
5.15625 -15.7812 0.376834
5.46875 -15.7812 0.530098
5.78125 -15.7812 0.654774
6.09375 -15.7812 0.747244
6.40625 -15.7812 0.806007
6.71875 -15.7812 0.856951
7.03125 -15.7812 0.830357
7.34375 -15.7812 0.639462
7.65625 -15.7812 0.353033
7.96875 -15.7812 0.179453
8.28125 -15.7812 0.110151
8.59375 -15.7812 0.0827096
8.90625 -15.7812 0.0689557
9.21875 -15.7812 0.063178
9.53125 -15.7812 0.0599572
9.84375 -15.7812 0.0547332
10.1562 -15.7812 0.0486855
10.4688 -15.7812 0.0424954
10.7812 -15.7812 0.0350195
11.0938 -15.7812 0.0333895
11.4062 -15.7812 0.038141
11.7188 -15.7812 0.0437197
12.0312 -15.7812 0.0518477
12.3438 -15.7812 0.0488621
12.6562 -15.7812 0.0404644
12.9688 -15.7812 0.0348107
13.2812 -15.7812 0.029496
13.5938 -15.7812 0.0246645
13.9062 -15.7812 0.0220028
14.2188 -15.7812 0.0266872
14.5312 -15.7812 0.0436892
14.8438 -15.7812 0.0598374
15.1562 -15.7812 0.0667188
15.4688 -15.7812 0.0640556
15.7812 -15.7812 0.060497
16.0938 -15.7812 0.0560775
16.4062 -15.7812 0.0515471
16.7188 -15.7812 0.0477558
17.0312 -15.7812 0.0448257
17.3438 -15.7812 0.0425707
17.6562 -15.7812 0.0406971
17.9688 -15.7812 0.0389816
18.2812 -15.7812 0.0371036
18.5938 -15.7812 0.0343581
18.9062 -15.7812 0.0299267
19.2188 -15.7812 0.0244504
19.5312 -15.7812 0.0184003
19.8438 -15.7812 0.0122668
20.1562 -15.7812 0.00733622
20.4688 -15.7812 0.00406371
20.7812 -15.7812 0.00204159
21.0938 -15.7812 0.00132675
21.4062 -15.7812 0.00222705
21.7188 -15.7812 0.00295837
22.0312 -15.7812 0.00324605
22.3438 -15.7812 0.00343632
22.6562 -15.7812 0.00365671
22.9688 -15.7812 0.00390096
23.2812 -15.7812 0.00410676
23.5938 -15.7812 0.00451821
23.9062 -15.7812 0.00540719
24.2188 -15.7812 0.0052888
24.5312 -15.7812 0.00450851
24.8438 -15.7812 0.0041185

0.15625 -15.4688 0.0750447
0.46875 -15.4688 0.101101
0.78125 -15.4688 0.151568
1.09375 -15.4688 0.210156
1.40625 -15.4688 0.25357
1.71875 -15.4688 0.272201
2.03125 -15.4688 0.278625
2.34375 -15.4688 0.269054
2.65625 -15.4688 0.226592
2.96875 -15.4688 0.214171
3.28125 -15.4688 0.293728
3.59375 -15.4688 0.465173
3.90625 -15.4688 0.493014
4.21875 -15.4688 0.356662
4.53125 -15.4688 0.300529
4.84375 -15.4688 0.34935
5.15625 -15.4688 0.514575
5.46875 -15.4688 0.606882
5.78125 -15.4688 0.607833
6.09375 -15.4688 0.587004
6.40625 -15.4688 0.582691
6.71875 -15.4688 0.677399
7.03125 -15.4688 0.851983
7.34375 -15.4688 0.972839
7.65625 -15.4688 0.707982
7.96875 -15.4688 0.338826
8.28125 -15.4688 0.174723
8.59375 -15.4688 0.114482
8.90625 -15.4688 0.0878878
9.21875 -15.4688 0.0761689
9.53125 -15.4688 0.0695179
9.84375 -15.4688 0.0602937
10.1562 -15.4688 0.0508235
10.4688 -15.4688 0.040435
10.7812 -15.4688 0.0311011
11.0938 -15.4688 0.0310096
11.4062 -15.4688 0.03847
11.7188 -15.4688 0.0491747
12.0312 -15.4688 0.0597477
12.3438 -15.4688 0.0562388
12.6562 -15.4688 0.0482475
12.9688 -15.4688 0.0404187
13.2812 -15.4688 0.0319325
13.5938 -15.4688 0.0237748
13.9062 -15.4688 0.0169048
14.2188 -15.4688 0.015343
14.5312 -15.4688 0.0261096
14.8438 -15.4688 0.0426052
15.1562 -15.4688 0.0595278
15.4688 -15.4688 0.0659589
15.7812 -15.4688 0.0606635
16.0938 -15.4688 0.0548643
16.4062 -15.4688 0.0501739
16.7188 -15.4688 0.0461266
17.0312 -15.4688 0.0429521
17.3438 -15.4688 0.0407642
17.6562 -15.4688 0.0391266
17.9688 -15.4688 0.0377852
18.2812 -15.4688 0.0365981
18.5938 -15.4688 0.0351502
18.9062 -15.4688 0.0324594
19.2188 -15.4688 0.0280936
19.5312 -15.4688 0.0227947
19.8438 -15.4688 0.0166957
20.1562 -15.4688 0.0106888
20.4688 -15.4688 0.00598089
20.7812 -15.4688 0.00287391
21.0938 -15.4688 0.000759119
21.4062 -15.4688 0.00104396
21.7188 -15.4688 0.00246267
22.0312 -15.4688 0.00328816
22.3438 -15.4688 0.00370794
22.6562 -15.4688 0.00398771
22.9688 -15.4688 0.00422525
23.2812 -15.4688 0.00437977
23.5938 -15.4688 0.00470664
23.9062 -15.4688 0.00547042
24.2188 -15.4688 0.00536681
24.5312 -15.4688 0.00482525
24.8438 -15.4688 0.00463822

0.15625 -15.1562 0.0285458
0.46875 -15.1562 0.0441408
0.78125 -15.1562 0.0779276
1.09375 -15.1562 0.121278
1.40625 -15.1562 0.156461
1.71875 -15.1562 0.17248
2.03125 -15.1562 0.176729
2.34375 -15.1562 0.159727
2.65625 -15.1562 0.116515
2.96875 -15.1562 0.100372
3.28125 -15.1562 0.16809
3.59375 -15.1562 0.332082
3.90625 -15.1562 0.418846
4.21875 -15.1562 0.36494
4.53125 -15.1562 0.331646
4.84375 -15.1562 0.400803
5.15625 -15.1562 0.497234
5.46875 -15.1562 0.418289
5.78125 -15.1562 0.300702
6.09375 -15.1562 0.216533
6.40625 -15.1562 0.186366
6.71875 -15.1562 0.228925
7.03125 -15.1562 0.380754
7.34375 -15.1562 0.750887
7.65625 -15.1562 0.929226
7.96875 -15.1562 0.578921
8.28125 -15.1562 0.272077
8.59375 -15.1562 0.155919
8.90625 -15.1562 0.111192
9.21875 -15.1562 0.0935506
9.53125 -15.1562 0.0824452
9.84375 -15.1562 0.0695686
10.1562 -15.1562 0.0580399
10.4688 -15.1562 0.0405453
10.7812 -15.1562 0.0263153
11.0938 -15.1562 0.0276151
11.4062 -15.1562 0.0420866
11.7188 -15.1562 0.0561531
12.0312 -15.1562 0.0673217
12.3438 -15.1562 0.0642344
12.6562 -15.1562 0.0586505
12.9688 -15.1562 0.052035
13.2812 -15.1562 0.0381302
