24.2188 -12.6562 9.53124 -139.13 43.2404 42184 1 423823
24.5312 -12.6562 9.51851 -139.745 43.3185 42124.7 1 421324
24.8438 -12.6562 9.50055 -140.584 43.3751 42041.5 1 417812

0.15625 -12.3438 14.0525 -0.468294 36.6417 91857 1 2.4413e+06
0.46875 -12.3438 13.9918 -0.657953 41.8262 90553.8 1 2.38724e+06
0.78125 -12.3438 13.869 -2.22947 50.5603 88164.9 1 2.2868e+06
1.09375 -12.3438 13.664 -4.5843 63.872 84635.8 1 2.13631e+06
1.40625 -12.3438 13.3691 -8.27642 81.5288 79999.1 1 1.93894e+06
1.71875 -12.3438 12.9869 -12.7934 102.923 74437.1 1 1.70556e+06
2.03125 -12.3438 12.5419 -18.721 127.198 68332.1 1 1.45655e+06
2.34375 -12.3438 12.0773 -24.5028 151.304 62294.5 1 1.21897e+06
2.65625 -12.3438 11.6831 -30.1259 170.512 57721.5 1 1.04195e+06
2.96875 -12.3438 11.3774 -35.355 184.023 54607.6 1 921466
3.28125 -12.3438 11.1549 -39.9323 192.294 52607.4 1 843236
3.59375 -12.3438 11.0145 -43.9564 195.586 51477.7 1 798225
3.90625 -12.3438 10.9309 -47.47 196.03 50813 1 771962
4.21875 -12.3438 10.8917 -50.2264 194.501 50457.3 1 758646
4.53125 -12.3438 10.8847 -52.073 191.767 50321.8 1 754504
4.84375 -12.3438 10.8965 -53.4874 188.349 50297.3 1 755241
5.15625 -12.3438 10.9281 -54.592 184.198 50345.8 1 760048
5.46875 -12.3438 10.966 -55.4262 179.512 50423.3 1 766316
5.78125 -12.3438 11.0021 -56.5445 174.748 50487.1 1 772035
6.09375 -12.3438 11.0277 -58.2484 170.127 50506.7 1 775457
6.40625 -12.3438 11.0384 -60.6481 165.861 50436.3 1 774928
6.71875 -12.3438 11.0257 -63.9074 162.08 50244.9 1 768685
7.03125 -12.3438 10.9838 -68.2413 158.899 49908.7 1 755517
7.34375 -12.3438 10.9268 -73.0654 156.142 49507.5 1 739105
7.65625 -12.3438 10.8913 -76.7877 152.949 49259.9 1 728997
7.96875 -12.3438 10.876 -79.4927 149.535 49153.5 1 724665
8.28125 -12.3438 10.8704 -81.6092 145.974 49113.8 1 723062
8.59375 -12.3438 10.869 -83.2638 142.269 49101.1 1 722584
8.90625 -12.3438 10.8705 -84.5337 138.497 49106.3 1 722881
9.21875 -12.3438 10.8742 -85.4831 134.739 49126.2 1 723789
9.53125 -12.3438 10.8809 -86.1548 131.009 49163.4 1 725451
9.84375 -12.3438 10.8864 -86.7532 127.348 49192.3 1 726778
10.1562 -12.3438 10.8887 -87.5044 123.807 49203 1 727307
10.4688 -12.3438 10.8852 -88.3706 120.399 49176.6 1 726254
10.7812 -12.3438 10.8749 -89.4748 117.075 49109 1 723437
11.0938 -12.3438 10.8532 -90.9901 113.841 48973.1 1 717674
11.4062 -12.3438 10.8143 -93.2126 110.74 48733.8 1 707476
11.7188 -12.3438 10.7515 -96.4495 107.816 48353 1 691235
12.0312 -12.3438 10.6641 -100.728 105.094 47830.7 1 668995
12.3438 -12.3438 10.5918 -104.204 102.361 47402.3 1 650844
12.6562 -12.3438 10.5488 -106.212 99.5154 47149.9 1 640170
12.9688 -12.3438 10.5216 -107.402 96.6366 46990.7 1 633459
13.2812 -12.3438 10.4994 -108.278 93.7717 46861.9 1 628025
13.5938 -12.3438 10.4766 -109.077 90.9473 46729.7 1 622455
13.9062 -12.3438 10.4497 -109.976 88.1819 46575.3 1 615941
14.2188 -12.3438 10.4132 -111.225 85.4869 46367.8 1 607176
14.5312 -12.3438 10.36 -113.146 82.8627 46068.5 1 594532
14.8438 -12.3438 10.2833 -116.036 80.2804 45644 1 576605
15.1562 -12.3438 10.1821 -119.893 77.6751 45094.4 1 553422
15.4688 -12.3438 10.0901 -123.202 75.0469 44601.7 1 532715
15.7812 -12.3438 10.022 -125.309 72.4867 44244.7 1 517697
16.0938 -12.3438 9.96895 -126.7 70.0824 43975.9 1 506290
16.4062 -12.3438 9.92391 -127.772 67.8453 43760 1 496929
16.7188 -12.3438 9.88437 -128.701 65.7578 43586.4 1 489107
17.0312 -12.3438 9.84913 -129.538 63.8208 43448.1 1 482527
17.3438 -12.3438 9.81768 -130.291 61.9835 43337.2 1 476953
17.6562 -12.3438 9.79014 -130.956 60.1856 43246 1 472218
17.9688 -12.3438 9.76694 -131.515 58.3969 43169.4 1 468241
18.2812 -12.3438 9.74877 -131.939 56.6326 43107.5 1 465092
18.5938 -12.3438 9.73538 -132.249 54.9315 43059.7 1 462724
18.9062 -12.3438 9.725 -132.529 53.3332 43020.1 1 460837
19.2188 -12.3438 9.71653 -132.84 51.8647 42987.9 1 459299
19.5312 -12.3438 9.7091 -133.219 50.5425 42962.4 1 458012
19.8438 -12.3438 9.70177 -133.689 49.3417 42941.4 1 456833
20.1562 -12.3438 9.69386 -134.253 48.2169 42919.2 1 455575
20.4688 -12.3438 9.68487 -134.914 47.1271 42890.6 1 454070
20.7812 -12.3438 9.67436 -135.675 46.0518 42851.7 1 452193
21.0938 -12.3438 9.66184 -136.53 45.0053 42800.8 1 449857
21.4062 -12.3438 9.64694 -137.473 44.0233 42737.5 1 447024
21.7188 -12.3438 9.62996 -138.476 43.1359 42662.3 1 443733
22.0312 -12.3438 9.61559 -139.33 42.4134 42597.9 1 440937
22.3438 -12.3438 9.60536 -139.971 41.8978 42551.8 1 438942
22.6562 -12.3438 9.59809 -140.457 41.5809 42518.5 1 437514
22.9688 -12.3438 9.59178 -140.881 41.4523 42489.1 1 436265
23.2812 -12.3438 9.58644 -141.241 41.5213 42464.3 1 435209
23.5938 -12.3438 9.58019 -141.58 41.6427 42435 1 433970
23.9062 -12.3438 9.57308 -141.98 41.7088 42401.5 1 432558
24.2188 -12.3438 9.56372 -142.451 41.7584 42357.4 1 430700
24.5312 -12.3438 9.55196 -143.027 41.8063 42302.1 1 428370
24.8438 -12.3438 9.5342 -143.858 41.841 42219.1 1 424867

0.15625 -12.0312 15.7116 1.07035 -63.0638 114879 1 3.60834e+06
0.46875 -12.0312 15.7219 4.03089 -60.6155 114307 1 3.5906e+06
0.78125 -12.0312 15.7183 6.60259 -57.5679 113360 1 3.55589e+06
1.09375 -12.0312 15.6857 8.30022 -53.2615 111931 1 3.49659e+06
1.40625 -12.0312 15.6048 9.36829 -46.5948 110119 1 3.41187e+06
1.71875 -12.0312 15.4323 10.0286 -37.0819 107422 1 3.27428e+06
2.03125 -12.0312 15.1851 8.17656 -22.6677 103884 1 3.09204e+06
2.34375 -12.0312 14.7896 4.54984 -2.68198 98560.2 1 2.82004e+06
2.65625 -12.0312 14.2253 -2.81797 28.0126 91224.6 1 2.4569e+06
2.96875 -12.0312 13.4822 -13.5923 66.3631 81528.4 1 2.00629e+06
3.28125 -12.0312 12.6825 -26.7406 109.796 70576.1 1 1.54297e+06
3.59375 -12.0312 11.9177 -37.3998 149.829 60402 1 1.1452e+06
3.90625 -12.0312 11.4186 -45.1453 173.326 54815.4 1 931967
4.21875 -12.0312 11.1388 -50.4378 184.123 52160 1 830005
4.53125 -12.0312 11.035 -53.7866 185.932 51255.5 1 795057
4.84375 -12.0312 11.021 -55.7803 183.667 51010.6 1 787300
5.15625 -12.0312 11.0492 -57.4194 179.546 50996.6 1 790216
5.46875 -12.0312 11.0942 -58.7473 174.548 51108.1 1 798238
5.78125 -12.0312 11.1409 -59.9162 169.297 51246.8 1 807164
6.09375 -12.0312 11.1729 -61.4211 164.493 51317.3 1 812673
6.40625 -12.0312 11.1856 -63.7835 160.301 51282.8 1 813274
6.71875 -12.0312 11.1728 -66.7326 156.733 51115.5 1 807537
7.03125 -12.0312 11.1306 -70.7309 153.767 50799 1 794640
7.34375 -12.0312 11.0613 -75.7039 151.406 50332.6 1 774950
7.65625 -12.0312 10.9998 -80.1151 149.065 49933.8 1 757954
7.96875 -12.0312 10.9658 -83.1629 146.217 49716.3 1 748697
8.28125 -12.0312 10.947 -85.3342 142.97 49595.5 1 743563
8.59375 -12.0312 10.936 -86.9493 139.489 49523.2 1 740537
8.90625 -12.0312 10.9305 -88.171 135.914 49484.3 1 738945
9.21875 -12.0312 10.9289 -89.0721 132.321 49469.4 1 738397
9.53125 -12.0312 10.9312 -89.7533 128.747 49479 1 738898
9.84375 -12.0312 10.9343 -90.314 125.217 49493 1 739589
10.1562 -12.0312 10.9358 -91.0064 121.768 49497.3 1 739867
10.4688 -12.0312 10.9321 -91.7711 118.354 49468.9 1 738745
10.7812 -12.0312 10.9224 -92.778 115.002 49404.9 1 736074
11.0938 -12.0312 10.9023 -94.1757 111.704 49277.5 1 730662
11.4062 -12.0312 10.8663 -96.246 108.503 49054.3 1 721134
11.7188 -12.0312 10.8079 -99.2997 105.439 48695.6 1 705829
12.0312 -12.0312 10.7239 -103.462 102.535 48187.5 1 684172
12.3438 -12.0312 10.6498 -107.064 99.6509 47744.1 1 665354
12.6562 -12.0312 10.6063 -109.149 96.659 47485.8 1 654420
12.9688 -12.0312 10.5801 -110.358 93.6211 47330.4 1 647858
13.2812 -12.0312 10.5599 -111.216 90.585 47211 1 642824
13.5938 -12.0312 10.5397 -111.996 87.5718 47092.4 1 637825
13.9062 -12.0312 10.5162 -112.863 84.5897 46955.4 1 632047
14.2188 -12.0312 10.4839 -114.067 81.6389 46768.8 1 624164
14.5312 -12.0312 10.4354 -115.927 78.7057 46491.5 1 612447
14.8438 -12.0312 10.3638 -118.733 75.7599 46087.3 1 595372
15.1562 -12.0312 10.2676 -122.457 72.7778 45555.4 1 572920
15.4688 -12.0312 10.1808 -125.609 69.8699 45083 1 553025
15.7812 -12.0312 10.1165 -127.609 67.1869 44742.5 1 538617
16.0938 -12.0312 10.0643 -128.987 64.8228 44479.2 1 527302
16.4062 -12.0312 10.0163 -130.142 62.7988 44253.7 1 517334
16.7188 -12.0312 9.96978 -131.212 61.107 44051 1 508072
17.0312 -12.0312 9.92539 -132.205 59.6306 43871.3 1 499582
17.3438 -12.0312 9.88456 -133.104 58.2513 43713.5 1 491976
17.6562 -12.0312 9.84848 -133.889 56.8638 43575 1 485300
17.9688 -12.0312 9.81879 -134.543 55.4063 43458.8 1 479774
18.2812 -12.0312 9.79519 -135.057 53.9536 43362.4 1 475302
18.5938 -12.0312 9.77706 -135.478 52.5438 43285.5 1 471811
18.9062 -12.0312 9.76253 -135.888 51.2067 43223.2 1 469003
19.2188 -12.0312 9.75057 -136.329 49.9752 43174.7 1 466755
19.5312 -12.0312 9.7401 -136.828 48.8502 43137.1 1 464898
19.8438 -12.0312 9.7302 -137.401 47.8016 43105.4 1 463228
20.1562 -12.0312 9.72023 -138.054 46.7841 43073.2 1 461542
20.4688 -12.0312 9.7097 -138.786 45.7581 43035.8 1 459689
20.7812 -12.0312 9.69814 -139.607 44.6993 42990.5 1 457560
21.0938 -12.0312 9.68483 -140.507 43.6375 42935.2 1 455047
21.4062 -12.0312 9.66931 -141.478 42.6196 42867.7 1 452054
21.7188 -12.0312 9.65309 -142.461 41.6836 42795.6 1 448893
22.0312 -12.0312 9.64084 -143.231 40.9285 42741.3 1 446516
22.3438 -12.0312 9.63264 -143.795 40.377 42705 1 444927
22.6562 -12.0312 9.62725 -144.209 40.0272 42680.7 1 443872
22.9688 -12.0312 9.62282 -144.56 39.8674 42659.7 1 442984
23.2812 -12.0312 9.61917 -144.853 39.8631 42642 1 442244
23.5938 -12.0312 9.61485 -145.123 39.9464 42620.8 1 441364
23.9062 -12.0312 9.6094 -145.448 39.9771 42594.7 1 440269
24.2188 -12.0312 9.60159 -145.858 39.9855 42557.6 1 438704
24.5312 -12.0312 9.59091 -146.387 39.998 42506.8 1 436567
24.8438 -12.0312 9.57367 -147.196 40.0071 42425.4 1 433133

0.15625 -11.7188 16.0716 1.58724 -81.3645 119592 1 3.87415e+06
0.46875 -11.7188 16.1053 4.91838 -80.3465 119304 1 3.87278e+06
0.78125 -11.7188 16.1357 8.35492 -79.7289 119015 1 3.87041e+06
1.09375 -11.7188 16.1566 12.2793 -79.1705 118627 1 3.86182e+06
1.40625 -11.7188 16.1659 15.926 -78.5983 118171 1 3.84764e+06
1.71875 -11.7188 16.1346 18.8645 -77.2432 117639 1 3.8197e+06
2.03125 -11.7188 16.0807 21.8248 -75.6343 116805 1 3.77488e+06
2.34375 -11.7188 15.9943 23.4752 -71.8811 115788 1 3.71504e+06
2.65625 -11.7188 15.8564 24.598 -66.445 113880 1 3.61014e+06
2.96875 -11.7188 15.6484 23.7833 -55.5371 110987 1 3.4536e+06
3.28125 -11.7188 15.2963 18.6118 -37.2162 105937 1 3.18953e+06
3.59375 -11.7188 14.7074 6.94074 -5.61113 97602.7 1 2.76967e+06
3.90625 -11.7188 13.757 -12.7115 44.8662 84844.8 1 2.1607e+06
4.21875 -11.7188 12.6823 -35.519 103.103 69806.1 1 1.52077e+06
4.53125 -11.7188 11.7915 -49.8707 149.527 57964.2 1 1.06265e+06
4.84375 -11.7188 11.3874 -56.8384 167.744 53572.1 1 895937
5.15625 -11.7188 11.2629 -60.267 170.867 52278.8 1 847733
5.46875 -11.7188 11.2531 -62.1007 168.226 52002.1 1 839509
5.78125 -11.7188 11.2697 -63.3655 164.315 51956.3 1 840286
6.09375 -11.7188 11.2853 -64.8052 160.379 51956.5 1 842143
6.40625 -11.7188 11.2907 -67.0003 156.747 51900.9 1 841348
6.71875 -11.7188 11.2728 -69.6855 153.502 51740.4 1 835128
7.03125 -11.7188 11.2301 -73.3134 150.795 51439 1 822436
7.34375 -11.7188 11.1588 -77.9663 148.592 50965.1 1 802106
7.65625 -11.7188 11.0783 -82.8859 146.675 50442.2 1 779641
7.96875 -11.7188 11.0275 -86.3047 144.161 50114.6 1 765625
8.28125 -11.7188 10.9971 -88.6467 141.127 49918 1 757259
8.59375 -11.7188 10.9783 -90.3409 137.818 49794.2 1 752043
8.90625 -11.7188 10.967 -91.6072 134.388 49717.9 1 748863
9.21875 -11.7188 10.9618 -92.5482 130.921 49679.5 1 747320
9.53125 -11.7188 10.9609 -93.2462 127.466 49668.4 1 746953
9.84375 -11.7188 10.9618 -93.8401 124.038 49669.2 1 747069
10.1562 -11.7188 10.9625 -94.4851 120.642 49666.7 1 747082
10.4688 -11.7188 10.9588 -95.1763 117.215 49638.3 1 745958
10.7812 -11.7188 10.9494 -96.1067 113.834 49576.3 1 743361
11.0938 -11.7188 10.9303 -97.4266 110.491 49454.8 1 738195
11.4062 -11.7188 10.8964 -99.3932 107.219 49242.3 1 729138
11.7188 -11.7188 10.8412 -102.312 104.042 48900.5 1 714555
12.0312 -11.7188 10.7602 -106.365 100.976 48407 1 693506
12.3438 -11.7188 10.6849 -110.067 97.9375 47953.1 1 674226
12.6562 -11.7188 10.6408 -112.23 94.8042 47689.5 1 663059
12.9688 -11.7188 10.6152 -113.471 91.6247 47536.8 1 656609
13.2812 -11.7188 10.5965 -114.33 88.4422 47425.2 1 651907
13.5938 -11.7188 10.5784 -115.111 85.2706 47317 1 647351
13.9062 -11.7188 10.5572 -115.967 82.1093 47192.3 1 642091
14.2188 -11.7188 10.5277 -117.144 78.9431 47020.4 1 634823
14.5312 -11.7188 10.4824 -118.949 75.73 46758.6 1 623763
14.8438 -11.7188 10.4142 -121.666 72.4278 46369.3 1 607312
15.1562 -11.7188 10.3229 -125.281 69.1011 45858.5 1 585740
15.4688 -11.7188 10.2428 -128.285 65.9266 45418.9 1 567178
15.7812 -11.7188 10.1849 -130.195 63.0608 45113.7 1 554147
16.0938 -11.7188 10.1381 -131.554 60.5419 44884.5 1 544088
16.4062 -11.7188 10.0954 -132.707 58.3559 44693.2 1 535346
16.7188 -11.7188 10.054 -133.758 56.4831 44524.3 1 527294
17.0312 -11.7188 10.0135 -134.732 54.8742 44367.7 1 519644
17.3438 -11.7188 9.97391 -135.645 53.471 44212.8 1 512148
17.6562 -11.7188 9.93543 -136.506 52.2233 44054.1 1 504706
17.9688 -11.7188 9.89933 -137.276 51.1151 43895.8 1 497540
18.2812 -11.7188 9.86797 -137.938 50.0977 43752 1 491193
18.5938 -11.7188 9.84126 -138.542 49.1618 43627.2 1 485752
18.9062 -11.7188 9.81854 -139.139 48.2745 43523 1 481180
19.2188 -11.7188 9.79966 -139.758 47.4262 43442 1 477511
19.5312 -11.7188 9.78321 -140.414 46.6184 43376.9 1 474444
19.8438 -11.7188 9.76857 -141.116 45.8081 43322 1 471785
20.1562 -11.7188 9.75499 -141.879 44.9574 43270.7 1 469314
20.4688 -11.7188 9.74182 -142.707 44.0323 43218.5 1 466865
20.7812 -11.7188 9.72814 -143.597 43.0194 43162.5 1 464288
21.0938 -11.7188 9.71337 -144.55 41.9596 43099.7 1 461456
21.4062 -11.7188 9.69693 -145.568 40.9127 43026.6 1 458237
21.7188 -11.7188 9.68198 -146.503 39.9458 42959.2 1 455298
22.0312 -11.7188 9.6719 -147.203 39.159 42914.3 1 453327
22.3438 -11.7188 9.6659 -147.695 38.5657 42887.8 1 452161
22.6562 -11.7188 9.66244 -148.043 38.1732 42872.3 1 451485
22.9688 -11.7188 9.66001 -148.313 37.9658 42860.7 1 450994
23.2812 -11.7188 9.65785 -148.546 37.9043 42849.3 1 450534
23.5938 -11.7188 9.65534 -148.76 37.9333 42836.4 1 450007
23.9062 -11.7188 9.6514 -149.008 37.9282 42817.2 1 449202
24.2188 -11.7188 9.64522 -149.358 37.8901 42787.5 1 447952
24.5312 -11.7188 9.63584 -149.832 37.8576 42742.4 1 446054
24.8438 -11.7188 9.61952 -150.6 37.8369 42664.3 1 442767

0.15625 -11.4062 16.1363 1.7091 -84.0289 119722 1 3.89645e+06
0.46875 -11.4062 16.1652 5.16014 -83.387 119593 1 3.89961e+06
0.78125 -11.4062 16.1958 8.88858 -83.4399 119512 1 3.9049e+06
1.09375 -11.4062 16.2215 12.9341 -83.697 119397 1 3.90767e+06
1.40625 -11.4062 16.2304 17.026 -84.0122 119268 1 3.90533e+06
1.71875 -11.4062 16.2344 20.8989 -84.1136 119193 1 3.90364e+06
2.03125 -11.4062 16.2222 24.8589 -84.3 119113 1 3.89739e+06
2.34375 -11.4062 16.2084 28.799 -84.2935 118984 1 3.88891e+06
2.65625 -11.4062 16.1893 32.39 -83.875 118751 1 3.87519e+06
2.96875 -11.4062 16.1506 35.2116 -82.6852 118288 1 3.8478e+06
3.28125 -11.4062 16.0924 37.3018 -80.4282 117377 1 3.7989e+06
3.59375 -11.4062 15.992 38.0862 -75.6683 115565 1 3.70637e+06
3.90625 -11.4062 15.7833 34.8797 -64.9051 111945 1 3.52191e+06
4.21875 -11.4062 15.3633 23.9045 -40.5991 105266 1 3.18226e+06
4.53125 -11.4062 14.4983 -0.532355 6.7797 92650.8 1 2.56037e+06
4.84375 -11.4062 13.2114 -34.1131 73.6512 74755.1 1 1.75302e+06
5.15625 -11.4062 12.083 -54.5166 132.222 59566.8 1 1.14496e+06
5.46875 -11.4062 11.5731 -62.7534 154.521 54232 1 935866
5.78125 -11.4062 11.4163 -66.0629 158.856 52856.3 1 880908
6.09375 -11.4062 11.3767 -68.053 157.348 52506.7 1 867125
6.40625 -11.4062 11.3606 -70.1154 154.654 52339.6 1 860903
6.71875 -11.4062 11.3365 -72.6249 151.831 52160 1 853407
7.03125 -11.4062 11.2948 -75.8853 149.241 51872.6 1 841109
7.34375 -11.4062 11.228 -80.1414 147.012 51428.6 1 821929
7.65625 -11.4062 11.1405 -85.1714 145.139 50854.2 1 797184
7.96875 -11.4062 11.0741 -89.0556 142.809 50421 1 778634
8.28125 -11.4062 11.0331 -91.6837 139.931 50152.8 1 767214
8.59375 -11.4062 11.0073 -93.5527 136.758 49982.9 1 760031
8.90625 -11.4062 10.9913 -94.9388 133.442 49876.1 1 755555
9.21875 -11.4062 10.9829 -95.9568 130.081 49817 1 753128
9.53125 -11.4062 10.9799 -96.705 126.716 49792 1 752172
9.84375 -11.4062 10.9792 -97.3292 123.35 49783 1 751870
10.1562 -11.4062 10.9786 -97.9284 119.961 49771.5 1 751517
10.4688 -11.4062 10.9747 -98.5833 116.536 49742.2 1 750343
10.7812 -11.4062 10.9653 -99.4549 113.14 49679.7 1 747729
11.0938 -11.4062 10.9468 -100.723 109.779 49560.7 1 742677
11.4062 -11.4062 10.9139 -102.622 106.467 49353.3 1 733847
11.7188 -11.4062 10.8605 -105.452 103.209 49020.4 1 719652
12.0312 -11.4062 10.7813 -109.424 100.017 48536.4 1 698996
12.3438 -11.4062 10.7048 -113.204 96.8435 48073.2 1 679311
12.6562 -11.4062 10.6598 -115.441 93.5956 47803.1 1 667865
12.9688 -11.4062 10.6343 -116.721 90.3095 47650.3 1 661410
13.2812 -11.4062 10.6165 -117.595 87.0154 47542.9 1 656891
13.5938 -11.4062 10.5995 -118.386 83.7188 47441.2 1 652607
13.9062 -11.4062 10.5797 -119.239 80.4085 47324.3 1 647669
14.2188 -11.4062 10.5518 -120.391 77.0505 47160.3 1 640741
14.5312 -11.4062 10.5081 -122.156 73.5905 46905.3 1 629981
14.8438 -11.4062 10.4413 -124.829 70.0128 46521.5 1 613780
15.1562 -11.4062 10.3537 -128.393 66.4435 46029.2 1 592953
15.4688 -11.4062 10.2796 -131.273 63.1039 45624.5 1 575765
15.7812 -11.4062 10.2269 -133.133 60.1327 45354.3 1 564033
16.0938 -11.4062 10.1846 -134.499 57.504 45158.9 1 555163
16.4062 -11.4062 10.1464 -135.653 55.1721 45002.9 1 547660
16.7188 -11.4062 10.1107 -136.676 53.0931 44869.6 1 540950
17.0312 -11.4062 10.0769 -137.593 51.2204 44746.3 1 534685
17.3438 -11.4062 10.0445 -138.429 49.5209 44622 1 528563
17.6562 -11.4062 10.0132 -139.206 47.9954 44490.3 1 522400
17.9688 -11.4062 9.98318 -139.93 46.6857 44353.7 1 516270
18.2812 -11.4062 9.95447 -140.615 45.6446 44217.2 1 510296
18.5938 -11.4062 9.92608 -141.322 44.8696 44081.5 1 504389
18.9062 -11.4062 9.8975 -142.104 44.3423 43948.2 1 498534
19.2188 -11.4062 9.86915 -142.952 43.9822 43820.5 1 492845
19.5312 -11.4062 9.84305 -143.836 43.6492 43706.7 1 487706
19.8438 -11.4062 9.8201 -144.738 43.2283 43608 1 483228
20.1562 -11.4062 9.80035 -145.662 42.6468 43522.9 1 479379
20.4688 -11.4062 9.78232 -146.614 41.901 43444.6 1 475861
20.7812 -11.4062 9.76492 -147.6 40.9961 43368.8 1 472465
21.0938 -11.4062 9.74752 -148.632 39.9818 43291.4 1 469038
21.4062 -11.4062 9.72987 -149.704 38.9358 43211.2 1 465533
21.7188 -11.4062 9.71609 -150.592 37.9727 43148.5 1 462797
22.0312 -11.4062 9.7072 -151.234 37.1888 43108.3 1 461041
22.3438 -11.4062 9.70225 -151.666 36.5978 43086.1 1 460068
22.6562 -11.4062 9.69993 -151.952 36.1932 43075.9 1 459615
22.9688 -11.4062 9.69877 -152.156 35.9586 43070.6 1 459387
23.2812 -11.4062 9.6977 -152.328 35.8652 43064.9 1 459157
23.5938 -11.4062 9.69615 -152.488 35.8577 43057.1 1 458833
23.9062 -11.4062 9.69316 -152.672 35.8322 43042.4 1 458217
24.2188 -11.4062 9.6881 -152.966 35.771 43017.8 1 457181
24.5312 -11.4062 9.68005 -153.385 35.6901 42978.7 1 455537
24.8438 -11.4062 9.66515 -154.089 35.6284 42906.6 1 452502

0.15625 -11.0938 16.1702 1.77222 -83.7761 119246 1 3.88821e+06
0.46875 -11.0938 16.1831 5.37982 -83.4297 119213 1 3.89051e+06
0.78125 -11.0938 16.1945 9.21169 -83.9085 119224 1 3.89398e+06
1.09375 -11.0938 16.2123 13.2851 -84.5503 119179 1 3.89714e+06
1.40625 -11.0938 16.2196 17.5044 -84.9444 119172 1 3.89887e+06
1.71875 -11.0938 16.2246 21.8002 -85.3792 119207 1 3.90154e+06
2.03125 -11.0938 16.2251 26.0894 -85.9323 119268 1 3.9039e+06
2.34375 -11.0938 16.2257 30.321 -86.4909 119242 1 3.9031e+06
2.65625 -11.0938 16.2221 34.2936 -86.8302 119185 1 3.90001e+06
2.96875 -11.0938 16.2192 38.0381 -87.0726 119116 1 3.89671e+06
3.28125 -11.0938 16.2289 41.7029 -87.3374 118943 1 3.89297e+06
3.59375 -11.0938 16.2462 44.9773 -87.0088 118581 1 3.88429e+06
3.90625 -11.0938 16.2547 47.4394 -85.5497 117927 1 3.86243e+06
4.21875 -11.0938 16.2203 48.2717 -82.1311 116548 1 3.80245e+06
4.53125 -11.0938 16.0663 45.3103 -74.3916 113461 1 3.64911e+06
4.84375 -11.0938 15.684 33.4951 -52.9593 107099 1 3.32413e+06
5.15625 -11.0938 14.7701 4.2353 -5.27615 93914.9 1 2.65992e+06
5.46875 -11.0938 13.2677 -38.3637 69.3128 73846.2 1 1.73521e+06
5.78125 -11.0938 12.0618 -61.2726 129.367 58555.3 1 1.11439e+06
6.09375 -11.0938 11.5764 -69.4148 149.557 53925.9 1 928228
6.40625 -11.0938 11.4386 -72.848 152.294 52874.3 1 884052
6.71875 -11.0938 11.3875 -75.4519 150.633 52514.3 1 868604
7.03125 -11.0938 11.3427 -78.4617 148.299 52206.7 1 855348
7.34375 -11.0938 11.2808 -82.3458 146.045 51789.6 1 837327
7.65625 -11.0938 11.1948 -87.1892 143.988 51217.7 1 812694
7.96875 -11.0938 11.1156 -91.5499 141.747 50694.9 1 790290
8.28125 -11.0938 11.0642 -94.5519 138.996 50357.8 1 775907
8.59375 -11.0938 11.0315 -96.6668 135.938 50143.2 1 766801
8.90625 -11.0938 11.0112 -98.2165 132.728 50007.6 1 761099
9.21875 -11.0938 10.9999 -99.3438 129.456 49930 1 757881
9.53125 -11.0938 10.9952 -100.143 126.154 49893.7 1 756433
9.84375 -11.0938 10.9933 -100.766 122.808 49874.5 1 755739
10.1562 -11.0938 10.9913 -101.336 119.407 49855.4 1 755036
10.4688 -11.0938 10.9869 -101.976 116.002 49823 1 753734
10.7812 -11.0938 10.9772 -102.809 112.605 49758 1 751014
11.0938 -11.0938 10.9587 -104.04 109.241 49637.9 1 745935
11.4062 -11.0938 10.926 -105.9 105.908 49430.5 1 737106
11.7188 -11.0938 10.8729 -108.683 102.603 49098.9 1 722968
12.0312 -11.0938 10.7943 -112.619 99.3264 48617.3 1 702405
12.3438 -11.0938 10.7164 -116.464 96.0508 48144.7 1 682318
12.6562 -11.0938 10.6702 -118.763 92.7257 47866.5 1 670532
12.9688 -11.0938 10.6441 -120.078 89.3732 47709.3 1 663896
13.2812 -11.0938 10.626 -120.971 86.0025 47600.6 1 659311
13.5938 -11.0938 10.609 -121.774 82.6093 47499.3 1 655036
13.9062 -11.0938 10.5898 -122.629 79.1703 47385.1 1 650219
14.2188 -11.0938 10.5627 -123.757 75.6333 47224 1 643439
14.5312 -11.0938 10.5194 -125.499 71.962 46969.6 1 632723
14.8438 -11.0938 10.4525 -128.198 68.2105 46584.7 1 616459
15.1562 -11.0938 10.3666 -131.774 64.5259 46104.7 1 596080
15.4688 -11.0938 10.2974 -134.558 61.1301 45734.4 1 580182
15.7812 -11.0938 10.2483 -136.397 58.1325 45495.1 1 569515
16.0938 -11.0938 10.2088 -137.786 55.4507 45327.4 1 561551
16.4062 -11.0938 10.174 -138.95 53.014 45198.6 1 554993
16.7188 -11.0938 10.1428 -139.945 50.7655 45092.1 1 549344
17.0312 -11.0938 10.1149 -140.798 48.6641 44995 1 544256
17.3438 -11.0938 10.0893 -141.549 46.7049 44897 1 539397
17.6562 -11.0938 10.0652 -142.24 44.9334 44794 1 534586
17.9688 -11.0938 10.0421 -142.893 43.4218 44688.1 1 529823
18.2812 -11.0938 10.0193 -143.544 42.2094 44579.4 1 525036
18.5938 -11.0938 9.99575 -144.244 41.3069 44468.5 1 520141
18.9062 -11.0938 9.97051 -145.045 40.7051 44353.4 1 514988
