0.46875 -24.5312 0.00648159
0.78125 -24.5312 0.00676674
1.09375 -24.5312 0.00718956
1.40625 -24.5312 0.00769879
1.71875 -24.5312 0.00819996
2.03125 -24.5312 0.00886023
2.34375 -24.5312 0.0100139
2.65625 -24.5312 0.011497
2.96875 -24.5312 0.0126414
3.28125 -24.5312 0.0131597
3.59375 -24.5312 0.0129139
3.90625 -24.5312 0.0119809
4.21875 -24.5312 0.0107216
4.53125 -24.5312 0.00921328
4.84375 -24.5312 0.00764933
5.15625 -24.5312 0.00614642
5.46875 -24.5312 0.00470628
5.78125 -24.5312 0.00332074
6.09375 -24.5312 0.00200388
6.40625 -24.5312 0.00100663
6.71875 -24.5312 0.000506826
7.03125 -24.5312 0.000537986
7.34375 -24.5312 0.000914874
7.65625 -24.5312 0.00139945
7.96875 -24.5312 0.00221645
8.28125 -24.5312 0.00321802
8.59375 -24.5312 0.00431659
8.90625 -24.5312 0.00548722
9.21875 -24.5312 0.00668106
9.53125 -24.5312 0.00780454
9.84375 -24.5312 0.00839748
10.1562 -24.5312 0.00819155
10.4688 -24.5312 0.00759358
10.7812 -24.5312 0.00693101
11.0938 -24.5312 0.00630988
11.4062 -24.5312 0.00572131
11.7188 -24.5312 0.00519605
12.0312 -24.5312 0.00480483
12.3438 -24.5312 0.00455466
12.6562 -24.5312 0.00440894
12.9688 -24.5312 0.00432672
13.2812 -24.5312 0.00438351
13.5938 -24.5312 0.0046903
13.9062 -24.5312 0.00529679
14.2188 -24.5312 0.00617085
14.5312 -24.5312 0.00723302
14.8438 -24.5312 0.00848887
15.1562 -24.5312 0.00986187
15.4688 -24.5312 0.0107998
15.7812 -24.5312 0.0103293
16.0938 -24.5312 0.00897375
16.4062 -24.5312 0.00784382
16.7188 -24.5312 0.0069796
17.0312 -24.5312 0.00630945
17.3438 -24.5312 0.00575195
17.6562 -24.5312 0.00524161
17.9688 -24.5312 0.00473657
18.2812 -24.5312 0.00422094
18.5938 -24.5312 0.00370237
18.9062 -24.5312 0.00320509
19.2188 -24.5312 0.00275843
19.5312 -24.5312 0.00238055
19.8438 -24.5312 0.00208016
20.1562 -24.5312 0.00187938
20.4688 -24.5312 0.00180279
20.7812 -24.5312 0.00187777
21.0938 -24.5312 0.00206362
21.4062 -24.5312 0.00224709
21.7188 -24.5312 0.00234308
22.0312 -24.5312 0.00237006
22.3438 -24.5312 0.00229744
22.6562 -24.5312 0.00195763
22.9688 -24.5312 0.00143791
23.2812 -24.5312 0.00101982
23.5938 -24.5312 0.000824264
23.9062 -24.5312 0.000790711
24.2188 -24.5312 0.00081318
24.5312 -24.5312 0.000924359
24.8438 -24.5312 0.000923349

0.15625 -24.2188 0.00683282
0.46875 -24.2188 0.00694237
0.78125 -24.2188 0.00713435
1.09375 -24.2188 0.007455
1.40625 -24.2188 0.00787561
1.71875 -24.2188 0.00835574
2.03125 -24.2188 0.00906703
2.34375 -24.2188 0.0103686
2.65625 -24.2188 0.0120328
2.96875 -24.2188 0.0132858
3.28125 -24.2188 0.0137458
3.59375 -24.2188 0.0133695
3.90625 -24.2188 0.0124278
4.21875 -24.2188 0.0111917
4.53125 -24.2188 0.00958845
4.84375 -24.2188 0.00785225
5.15625 -24.2188 0.00616343
5.46875 -24.2188 0.00459516
5.78125 -24.2188 0.0031638
6.09375 -24.2188 0.0018399
6.40625 -24.2188 0.000840673
6.71875 -24.2188 0.000256201
7.03125 -24.2188 0.000321721
7.34375 -24.2188 0.000811245
7.65625 -24.2188 0.00133164
7.96875 -24.2188 0.00215883
8.28125 -24.2188 0.00317208
8.59375 -24.2188 0.00431719
8.90625 -24.2188 0.00553746
9.21875 -24.2188 0.0067316
9.53125 -24.2188 0.00782715
9.84375 -24.2188 0.00842503
10.1562 -24.2188 0.00826988
10.4688 -24.2188 0.00774121
10.7812 -24.2188 0.00713075
11.0938 -24.2188 0.00648256
11.4062 -24.2188 0.00580352
11.7188 -24.2188 0.00518389
12.0312 -24.2188 0.00471298
12.3438 -24.2188 0.00440869
12.6562 -24.2188 0.00423748
12.9688 -24.2188 0.0041491
13.2812 -24.2188 0.0042143
13.5938 -24.2188 0.00455474
13.9062 -24.2188 0.00513301
14.2188 -24.2188 0.00588641
14.5312 -24.2188 0.00687206
14.8438 -24.2188 0.00811157
15.1562 -24.2188 0.00950217
15.4688 -24.2188 0.0105401
15.7812 -24.2188 0.0102454
16.0938 -24.2188 0.00906731
16.4062 -24.2188 0.00809103
16.7188 -24.2188 0.00736568
17.0312 -24.2188 0.00681886
17.3438 -24.2188 0.00637137
17.6562 -24.2188 0.00595582
17.9688 -24.2188 0.00552607
18.2812 -24.2188 0.00506184
18.5938 -24.2188 0.00456854
18.9062 -24.2188 0.00406962
19.2188 -24.2188 0.00359881
19.5312 -24.2188 0.00318747
19.8438 -24.2188 0.00283828
20.1562 -24.2188 0.00257672
20.4688 -24.2188 0.00243125
20.7812 -24.2188 0.00242786
21.0938 -24.2188 0.00254213
21.4062 -24.2188 0.00266954
21.7188 -24.2188 0.00273106
22.0312 -24.2188 0.00274432
22.3438 -24.2188 0.00268087
22.6562 -24.2188 0.00241126
22.9688 -24.2188 0.00202983
23.2812 -24.2188 0.00177302
23.5938 -24.2188 0.00168424
23.9062 -24.2188 0.00167441
24.2188 -24.2188 0.00168192
24.5312 -24.2188 0.0017435
24.8438 -24.2188 0.00174101

0.15625 -23.9062 0.00843114
0.46875 -23.9062 0.00844655
0.78125 -23.9062 0.00848214
1.09375 -23.9062 0.00866874
1.40625 -23.9062 0.00895496
1.71875 -23.9062 0.00939312
2.03125 -23.9062 0.0101175
2.34375 -23.9062 0.011431
2.65625 -23.9062 0.0130463
2.96875 -23.9062 0.014211
3.28125 -23.9062 0.0145587
3.59375 -23.9062 0.01422
3.90625 -23.9062 0.0133272
4.21875 -23.9062 0.0118578
4.53125 -23.9062 0.00993903
4.84375 -23.9062 0.00791764
5.15625 -23.9062 0.00604157
5.46875 -23.9062 0.00443025
5.78125 -23.9062 0.00303173
6.09375 -23.9062 0.00172521
6.40625 -23.9062 0.000901503
6.71875 -23.9062 0.000570894
7.03125 -23.9062 0.000532739
7.34375 -23.9062 0.000947228
7.65625 -23.9062 0.00146921
7.96875 -23.9062 0.00229032
8.28125 -23.9062 0.0033045
8.59375 -23.9062 0.00444699
8.90625 -23.9062 0.00565139
9.21875 -23.9062 0.00681618
9.53125 -23.9062 0.00789217
9.84375 -23.9062 0.00851028
10.1562 -23.9062 0.00837083
10.4688 -23.9062 0.0077852
10.7812 -23.9062 0.00707827
11.0938 -23.9062 0.00636737
11.4062 -23.9062 0.0056664
11.7188 -23.9062 0.00504536
12.0312 -23.9062 0.00457905
12.3438 -23.9062 0.00428198
12.6562 -23.9062 0.0041321
12.9688 -23.9062 0.00407995
13.2812 -23.9062 0.00416314
13.5938 -23.9062 0.00443504
13.9062 -23.9062 0.00491336
14.2188 -23.9062 0.00562108
14.5312 -23.9062 0.00656865
14.8438 -23.9062 0.00774341
15.1562 -23.9062 0.00907149
15.4688 -23.9062 0.0101357
15.7812 -23.9062 0.0100284
16.0938 -23.9062 0.0091072
16.4062 -23.9062 0.00835821
16.7188 -23.9062 0.0078241
17.0312 -23.9062 0.00743047
17.3438 -23.9062 0.00710838
17.6562 -23.9062 0.00679825
17.9688 -23.9062 0.00645499
18.2812 -23.9062 0.00605583
18.5938 -23.9062 0.00560379
18.9062 -23.9062 0.00512451
19.2188 -23.9062 0.00464941
19.5312 -23.9062 0.00421421
19.8438 -23.9062 0.00383128
20.1562 -23.9062 0.00352417
20.4688 -23.9062 0.00331301
20.7812 -23.9062 0.00321142
21.0938 -23.9062 0.00319917
21.4062 -23.9062 0.00320956
21.7188 -23.9062 0.00317464
22.0312 -23.9062 0.00310959
22.3438 -23.9062 0.00298511
22.6562 -23.9062 0.00270608
22.9688 -23.9062 0.00234442
23.2812 -23.9062 0.00208654
23.5938 -23.9062 0.00196734
23.9062 -23.9062 0.00192695
24.2188 -23.9062 0.00190066
24.5312 -23.9062 0.00193019
24.8438 -23.9062 0.00191122

0.15625 -23.5938 0.00913197
0.46875 -23.5938 0.00905011
0.78125 -23.5938 0.00902412
1.09375 -23.5938 0.00917869
1.40625 -23.5938 0.00955654
1.71875 -23.5938 0.0101386
2.03125 -23.5938 0.0110758
2.34375 -23.5938 0.0125562
2.65625 -23.5938 0.014182
2.96875 -23.5938 0.0153148
3.28125 -23.5938 0.0156533
3.59375 -23.5938 0.0150532
3.90625 -23.5938 0.0137115
4.21875 -23.5938 0.0119318
4.53125 -23.5938 0.00982258
4.84375 -23.5938 0.00770024
5.15625 -23.5938 0.00582276
5.46875 -23.5938 0.00422151
5.78125 -23.5938 0.00282129
6.09375 -23.5938 0.00183397
6.40625 -23.5938 0.00152743
6.71875 -23.5938 0.00130935
7.03125 -23.5938 0.00115816
7.34375 -23.5938 0.00128875
7.65625 -23.5938 0.00178721
7.96875 -23.5938 0.0026726
8.28125 -23.5938 0.00363388
8.59375 -23.5938 0.00466298
8.90625 -23.5938 0.00577895
9.21875 -23.5938 0.0068978
9.53125 -23.5938 0.00793203
9.84375 -23.5938 0.00846793
10.1562 -23.5938 0.00823284
10.4688 -23.5938 0.00758615
10.7812 -23.5938 0.00686797
11.0938 -23.5938 0.00618308
11.4062 -23.5938 0.00552053
11.7188 -23.5938 0.00492788
12.0312 -23.5938 0.00448234
12.3438 -23.5938 0.00421838
12.6562 -23.5938 0.00407873
12.9688 -23.5938 0.00400457
13.2812 -23.5938 0.0040705
13.5938 -23.5938 0.00434321
13.9062 -23.5938 0.00483238
14.2188 -23.5938 0.0055511
14.5312 -23.5938 0.0064862
14.8438 -23.5938 0.00760063
15.1562 -23.5938 0.00882442
15.4688 -23.5938 0.00978029
15.7812 -23.5938 0.00974006
16.0938 -23.5938 0.00907805
16.4062 -23.5938 0.00861933
16.7188 -23.5938 0.00834861
17.0312 -23.5938 0.00817307
17.3438 -23.5938 0.00802237
17.6562 -23.5938 0.00784476
17.9688 -23.5938 0.00759896
18.2812 -23.5938 0.00725993
18.5938 -23.5938 0.00682638
18.9062 -23.5938 0.00632837
19.2188 -23.5938 0.00581248
19.5312 -23.5938 0.00531706
19.8438 -23.5938 0.00483376
20.1562 -23.5938 0.00436765
20.4688 -23.5938 0.00396645
20.7812 -23.5938 0.00368813
21.0938 -23.5938 0.00353361
21.4062 -23.5938 0.003428
21.7188 -23.5938 0.00329084
22.0312 -23.5938 0.00312702
22.3438 -23.5938 0.00289707
22.6562 -23.5938 0.00252789
22.9688 -23.5938 0.00208368
23.2812 -23.5938 0.00174023
23.5938 -23.5938 0.00154486
23.9062 -23.5938 0.00147146
24.2188 -23.5938 0.00143395
24.5312 -23.5938 0.00146583
24.8438 -23.5938 0.0014326

0.15625 -23.2812 0.00876913
0.46875 -23.2812 0.00877722
0.78125 -23.2812 0.00889303
1.09375 -23.2812 0.00925674
1.40625 -23.2812 0.00990539
1.71875 -23.2812 0.0107728
2.03125 -23.2812 0.0120053
2.34375 -23.2812 0.0136663
2.65625 -23.2812 0.0152607
2.96875 -23.2812 0.0162721
3.28125 -23.2812 0.0162456
3.59375 -23.2812 0.0151601
3.90625 -23.2812 0.0135905
4.21875 -23.2812 0.0117831
4.53125 -23.2812 0.00973738
4.84375 -23.2812 0.0077066
5.15625 -23.2812 0.00587357
5.46875 -23.2812 0.00421829
5.78125 -23.2812 0.0027962
6.09375 -23.2812 0.00212096
6.40625 -23.2812 0.00214488
6.71875 -23.2812 0.00219043
7.03125 -23.2812 0.00216269
7.34375 -23.2812 0.00211154
7.65625 -23.2812 0.00232843
7.96875 -23.2812 0.00312183
8.28125 -23.2812 0.00405604
8.59375 -23.2812 0.00495236
8.90625 -23.2812 0.00591069
9.21875 -23.2812 0.00687157
9.53125 -23.2812 0.00775454
9.84375 -23.2812 0.00822123
10.1562 -23.2812 0.00801258
10.4688 -23.2812 0.00739186
10.7812 -23.2812 0.00665648
11.0938 -23.2812 0.00596752
11.4062 -23.2812 0.00533105
11.7188 -23.2812 0.00477154
12.0312 -23.2812 0.00436459
12.3438 -23.2812 0.00416293
12.6562 -23.2812 0.00411443
12.9688 -23.2812 0.00414585
13.2812 -23.2812 0.00431058
13.5938 -23.2812 0.00466621
13.9062 -23.2812 0.00520228
14.2188 -23.2812 0.00592591
14.5312 -23.2812 0.00683957
14.8438 -23.2812 0.0079132
15.1562 -23.2812 0.0090837
15.4688 -23.2812 0.00991233
15.7812 -23.2812 0.00980709
16.0938 -23.2812 0.00928613
16.4062 -23.2812 0.00906773
16.7188 -23.2812 0.00905098
17.0312 -23.2812 0.00910316
17.3438 -23.2812 0.00913655
17.6562 -23.2812 0.00909546
17.9688 -23.2812 0.00893742
18.2812 -23.2812 0.00863003
18.5938 -23.2812 0.00815828
18.9062 -23.2812 0.00754088
19.2188 -23.2812 0.00684779
19.5312 -23.2812 0.00614269
19.8438 -23.2812 0.00547598
20.1562 -23.2812 0.00484993
20.4688 -23.2812 0.0042889
20.7812 -23.2812 0.00385853
21.0938 -23.2812 0.00359508
21.4062 -23.2812 0.00342575
21.7188 -23.2812 0.00325033
22.0312 -23.2812 0.00304377
22.3438 -23.2812 0.00274387
22.6562 -23.2812 0.00227858
22.9688 -23.2812 0.00175674
23.2812 -23.2812 0.00132827
23.5938 -23.2812 0.00105295
23.9062 -23.2812 0.000941044
24.2188 -23.2812 0.000906407
24.5312 -23.2812 0.000967449
24.8438 -23.2812 0.000925172

0.15625 -22.9688 0.00752055
0.46875 -22.9688 0.00771718
0.78125 -22.9688 0.00822822
1.09375 -22.9688 0.00905709
1.40625 -22.9688 0.0101381
1.71875 -22.9688 0.0114088
2.03125 -22.9688 0.0129407
2.34375 -22.9688 0.0146296
2.65625 -22.9688 0.0160123
2.96875 -22.9688 0.016651
3.28125 -22.9688 0.0161929
3.59375 -22.9688 0.0148878
3.90625 -22.9688 0.0133431
4.21875 -22.9688 0.0116885
4.53125 -22.9688 0.00983417
4.84375 -22.9688 0.00802935
5.15625 -22.9688 0.00644422
5.46875 -22.9688 0.00482547
5.78125 -22.9688 0.00334664
6.09375 -22.9688 0.00251108
6.40625 -22.9688 0.002526
6.71875 -22.9688 0.00286486
7.03125 -22.9688 0.00319995
7.34375 -22.9688 0.00334953
7.65625 -22.9688 0.00340767
7.96875 -22.9688 0.003786
8.28125 -22.9688 0.00442191
8.59375 -22.9688 0.00519529
8.90625 -22.9688 0.00604757
9.21875 -22.9688 0.00687564
9.53125 -22.9688 0.00762154
9.84375 -22.9688 0.00797502
10.1562 -22.9688 0.00769611
10.4688 -22.9688 0.00707471
10.7812 -22.9688 0.00638659
11.0938 -22.9688 0.00572029
11.4062 -22.9688 0.00511641
11.7188 -22.9688 0.00468211
12.0312 -22.9688 0.00449583
12.3438 -22.9688 0.0045434
12.6562 -22.9688 0.00472911
12.9688 -22.9688 0.00499206
13.2812 -22.9688 0.00535234
13.5938 -22.9688 0.00582879
13.9062 -22.9688 0.0064078
14.2188 -22.9688 0.00709151
14.5312 -22.9688 0.00793095
14.8438 -22.9688 0.0089271
15.1562 -22.9688 0.0100415
15.4688 -22.9688 0.0108185
15.7812 -22.9688 0.0107012
16.0938 -22.9688 0.010181
16.4062 -22.9688 0.0099335
16.7188 -22.9688 0.00989458
17.0312 -22.9688 0.00994664
17.3438 -22.9688 0.0100005
17.6562 -22.9688 0.00999643
17.9688 -22.9688 0.00989477
18.2812 -22.9688 0.00964259
18.5938 -22.9688 0.00918693
18.9062 -22.9688 0.00849927
19.2188 -22.9688 0.0076377
19.5312 -22.9688 0.00674962
19.8438 -22.9688 0.00591581
20.1562 -22.9688 0.00518188
20.4688 -22.9688 0.00456884
20.7812 -22.9688 0.00410688
21.0938 -22.9688 0.00380652
21.4062 -22.9688 0.00358713
21.7188 -22.9688 0.00338372
22.0312 -22.9688 0.00313693
22.3438 -22.9688 0.00276005
22.6562 -22.9688 0.0022128
22.9688 -22.9688 0.00162691
23.2812 -22.9688 0.00113249
23.5938 -22.9688 0.000774309
23.9062 -22.9688 0.000592463
24.2188 -22.9688 0.00054711
24.5312 -22.9688 0.000645709
24.8438 -22.9688 0.000606424

0.15625 -22.6562 0.00590602
0.46875 -22.6562 0.00641804
0.78125 -22.6562 0.00751831
1.09375 -22.6562 0.00898075
1.40625 -22.6562 0.0105778
1.71875 -22.6562 0.0121762
2.03125 -22.6562 0.0137545
2.34375 -22.6562 0.0152175
2.65625 -22.6562 0.0162033
2.96875 -22.6562 0.016439
3.28125 -22.6562 0.0157788
3.59375 -22.6562 0.0145139
3.90625 -22.6562 0.0131424
4.21875 -22.6562 0.0117552
4.53125 -22.6562 0.0102109
4.84375 -22.6562 0.00865316
5.15625 -22.6562 0.0071805
5.46875 -22.6562 0.00571735
5.78125 -22.6562 0.00433874
6.09375 -22.6562 0.00321554
6.40625 -22.6562 0.00295627
6.71875 -22.6562 0.00325677
7.03125 -22.6562 0.0039119
7.34375 -22.6562 0.00456548
7.65625 -22.6562 0.00489672
7.96875 -22.6562 0.00502821
8.28125 -22.6562 0.00514426
8.59375 -22.6562 0.00557843
8.90625 -22.6562 0.00621945
9.21875 -22.6562 0.00684854
9.53125 -22.6562 0.00740374
9.84375 -22.6562 0.00764701
10.1562 -22.6562 0.00736756
10.4688 -22.6562 0.00672606
10.7812 -22.6562 0.00603102
11.0938 -22.6562 0.00553134
11.4062 -22.6562 0.00523031
11.7188 -22.6562 0.00516452
12.0312 -22.6562 0.00538845
12.3438 -22.6562 0.00582902
12.6562 -22.6562 0.00636888
12.9688 -22.6562 0.00693064
13.2812 -22.6562 0.00751977
13.5938 -22.6562 0.00810212
13.9062 -22.6562 0.00867166
14.2188 -22.6562 0.00922074
14.5312 -22.6562 0.00975491
14.8438 -22.6562 0.0103363
15.1562 -22.6562 0.0110394
15.4688 -22.6562 0.0115028
15.7812 -22.6562 0.0112365
16.0938 -22.6562 0.0105848
16.4062 -22.6562 0.0101237
16.7188 -22.6562 0.00985952
17.0312 -22.6562 0.00973219
17.3438 -22.6562 0.0096874
17.6562 -22.6562 0.0096763
17.9688 -22.6562 0.00965504
18.2812 -22.6562 0.00958003
18.5938 -22.6562 0.009388
18.9062 -22.6562 0.00898555
19.2188 -22.6562 0.008272
19.5312 -22.6562 0.00735706
19.8438 -22.6562 0.00648111
20.1562 -22.6562 0.00570101
20.4688 -22.6562 0.00504658
20.7812 -22.6562 0.00454344
21.0938 -22.6562 0.00419289
21.4062 -22.6562 0.00391614
21.7188 -22.6562 0.00366227
22.0312 -22.6562 0.00336035
22.3438 -22.6562 0.00290218
22.6562 -22.6562 0.00229002
22.9688 -22.6562 0.00166733
23.2812 -22.6562 0.00114891
23.5938 -22.6562 0.000748305
23.9062 -22.6562 0.000500063
24.2188 -22.6562 0.000429788
24.5312 -22.6562 0.000537043
24.8438 -22.6562 0.000511151

0.15625 -22.3438 0.00386998
0.46875 -22.3438 0.00522295
0.78125 -22.3438 0.00711154
1.09375 -22.3438 0.00918756
1.40625 -22.3438 0.0111504
1.71875 -22.3438 0.012892
2.03125 -22.3438 0.0142972
2.34375 -22.3438 0.0152697
2.65625 -22.3438 0.0157506
2.96875 -22.3438 0.0157019
3.28125 -22.3438 0.0150383
3.59375 -22.3438 0.0140328
3.90625 -22.3438 0.0130647
4.21875 -22.3438 0.0120829
4.53125 -22.3438 0.0109619
4.84375 -22.3438 0.00973427
5.15625 -22.3438 0.00842883
5.46875 -22.3438 0.00699578
5.78125 -22.3438 0.00559568
6.09375 -22.3438 0.00426247
6.40625 -22.3438 0.00354907
6.71875 -22.3438 0.00360081
7.03125 -22.3438 0.00427638
7.34375 -22.3438 0.00539743
7.65625 -22.3438 0.00629961
7.96875 -22.3438 0.00673494
8.28125 -22.3438 0.00651317
8.59375 -22.3438 0.00627903
8.90625 -22.3438 0.0064734
9.21875 -22.3438 0.00690223
9.53125 -22.3438 0.00731399
9.84375 -22.3438 0.00737603
10.1562 -22.3438 0.00697114
10.4688 -22.3438 0.00642145
10.7812 -22.3438 0.00601862
11.0938 -22.3438 0.00593826
11.4062 -22.3438 0.00619271
11.7188 -22.3438 0.00671916
12.0312 -22.3438 0.00748024
12.3438 -22.3438 0.00834901
12.6562 -22.3438 0.00917168
12.9688 -22.3438 0.00983235
13.2812 -22.3438 0.0102299
13.5938 -22.3438 0.0104038
13.9062 -22.3438 0.0104282
14.2188 -22.3438 0.01042
14.5312 -22.3438 0.0104695
14.8438 -22.3438 0.010646
15.1562 -22.3438 0.0109981
15.4688 -22.3438 0.0111199
15.7812 -22.3438 0.0105333
16.0938 -22.3438 0.00964117
16.4062 -22.3438 0.00901172
16.7188 -22.3438 0.00865945
17.0312 -22.3438 0.00851386
17.3438 -22.3438 0.0084985
17.6562 -22.3438 0.00857074
17.9688 -22.3438 0.0086895
18.2812 -22.3438 0.00882652
18.5938 -22.3438 0.00893946
18.9062 -22.3438 0.00896218
19.2188 -22.3438 0.00874521
19.5312 -22.3438 0.00810054
19.8438 -22.3438 0.00721955
20.1562 -22.3438 0.00639268
20.4688 -22.3438 0.00568633
20.7812 -22.3438 0.0051287
21.0938 -22.3438 0.00470534
21.4062 -22.3438 0.00435005
21.7188 -22.3438 0.00402471
22.0312 -22.3438 0.00365382
22.3438 -22.3438 0.00311736
22.6562 -22.3438 0.00244589
22.9688 -22.3438 0.00180181
23.2812 -22.3438 0.00128252
23.5938 -22.3438 0.000873487
23.9062 -22.3438 0.000593489
24.2188 -22.3438 0.000499797
24.5312 -22.3438 0.00057382
24.8438 -22.3438 0.000554026

0.15625 -22.0312 0.00202016
0.46875 -22.0312 0.00467183
0.78125 -22.0312 0.00720402
1.09375 -22.0312 0.00969054
1.40625 -22.0312 0.011743
1.71875 -22.0312 0.0132712
2.03125 -22.0312 0.0142307
2.34375 -22.0312 0.0147118
2.65625 -22.0312 0.0148137
2.96875 -22.0312 0.0146403
3.28125 -22.0312 0.0141567
3.59375 -22.0312 0.0135205
3.90625 -22.0312 0.013049
4.21875 -22.0312 0.0125882
4.53125 -22.0312 0.0119021
4.84375 -22.0312 0.0110345
5.15625 -22.0312 0.00996727
5.46875 -22.0312 0.00865457
5.78125 -22.0312 0.00716955
6.09375 -22.0312 0.00556592
6.40625 -22.0312 0.00437545
6.71875 -22.0312 0.00402243
7.03125 -22.0312 0.00455818
7.34375 -22.0312 0.00582929
7.65625 -22.0312 0.00729532
7.96875 -22.0312 0.00839426
8.28125 -22.0312 0.00847746
8.59375 -22.0312 0.00773355
8.90625 -22.0312 0.00724725
9.21875 -22.0312 0.00717654
9.53125 -22.0312 0.0072188
9.84375 -22.0312 0.00714024
10.1562 -22.0312 0.0069054
10.4688 -22.0312 0.00676017
10.7812 -22.0312 0.0069353
11.0938 -22.0312 0.00752892
11.4062 -22.0312 0.0084517
11.7188 -22.0312 0.00946573
12.0312 -22.0312 0.0103507
12.3438 -22.0312 0.0109245
12.6562 -22.0312 0.011176
12.9688 -22.0312 0.0111289
13.2812 -22.0312 0.0108328
13.5938 -22.0312 0.0104109
13.9062 -22.0312 0.00997419
14.2188 -22.0312 0.00964824
14.5312 -22.0312 0.00956595
14.8438 -22.0312 0.00977149
15.1562 -22.0312 0.010205
15.4688 -22.0312 0.0102709
15.7812 -22.0312 0.00951792
16.0938 -22.0312 0.00849783
16.4062 -22.0312 0.00777331
16.7188 -22.0312 0.00736342
17.0312 -22.0312 0.00722125
17.3438 -22.0312 0.00726621
17.6562 -22.0312 0.00743567
17.9688 -22.0312 0.00768322
18.2812 -22.0312 0.0079954
18.5938 -22.0312 0.00833422
18.9062 -22.0312 0.00864638
19.2188 -22.0312 0.00885316
19.5312 -22.0312 0.00873157
19.8438 -22.0312 0.0080807
20.1562 -22.0312 0.00723921
20.4688 -22.0312 0.00647306
20.7812 -22.0312 0.00584355
21.0938 -22.0312 0.00533848
21.4062 -22.0312 0.00489039
21.7188 -22.0312 0.0044651
22.0312 -22.0312 0.00399693
22.3438 -22.0312 0.00338092
22.6562 -22.0312 0.00265247
22.9688 -22.0312 0.00197749
23.2812 -22.0312 0.00145405
23.5938 -22.0312 0.001045
23.9062 -22.0312 0.000750766
24.2188 -22.0312 0.000638629
24.5312 -22.0312 0.000677821
24.8438 -22.0312 0.000657333

0.15625 -21.7188 0.00265866
0.46875 -21.7188 0.00511265
0.78125 -21.7188 0.00762649
1.09375 -21.7188 0.0100301
1.40625 -21.7188 0.0119428
1.71875 -21.7188 0.0131355
2.03125 -21.7188 0.0134859
2.34375 -21.7188 0.013571
2.65625 -21.7188 0.0135975
2.96875 -21.7188 0.0135304
3.28125 -21.7188 0.0133437
3.59375 -21.7188 0.0130875
3.90625 -21.7188 0.0129724
4.21875 -21.7188 0.0128618
4.53125 -21.7188 0.0125775
4.84375 -21.7188 0.01211
5.15625 -21.7188 0.0113725
5.46875 -21.7188 0.01031
5.78125 -21.7188 0.00884055
6.09375 -21.7188 0.00708562
6.40625 -21.7188 0.00544965
6.71875 -21.7188 0.00450571
7.03125 -21.7188 0.0049448
7.34375 -21.7188 0.0060804
