20.1562 -24.8438 0.000832613
20.4688 -24.8438 0.00084504
20.7812 -24.8438 0.000862193
21.0938 -24.8438 0.000888575
21.4062 -24.8438 0.000921988
21.7188 -24.8438 0.00095219
22.0312 -24.8438 0.000970049
22.3438 -24.8438 0.000982062
22.6562 -24.8438 0.00100298
22.9688 -24.8438 0.00102475
23.2812 -24.8438 0.00101941
23.5938 -24.8438 0.000994015
23.9062 -24.8438 0.000955782
24.2188 -24.8438 0.000889781
24.5312 -24.8438 0.000873131
24.8438 -24.8438 0.000804533

0.15625 -24.5312 0.00175865
0.46875 -24.5312 0.00176837
0.78125 -24.5312 0.00179428
1.09375 -24.5312 0.00184472
1.40625 -24.5312 0.00193009
1.71875 -24.5312 0.00205738
2.03125 -24.5312 0.00220577
2.34375 -24.5312 0.0023275
2.65625 -24.5312 0.00240691
2.96875 -24.5312 0.00245509
3.28125 -24.5312 0.00249705
3.59375 -24.5312 0.00252706
3.90625 -24.5312 0.00251009
4.21875 -24.5312 0.00245063
4.53125 -24.5312 0.00239161
4.84375 -24.5312 0.00233237
5.15625 -24.5312 0.00226923
5.46875 -24.5312 0.00222395
5.78125 -24.5312 0.00219262
6.09375 -24.5312 0.00217422
6.40625 -24.5312 0.00216897
6.71875 -24.5312 0.00217544
7.03125 -24.5312 0.00218885
7.34375 -24.5312 0.00220398
7.65625 -24.5312 0.00221517
7.96875 -24.5312 0.00221799
8.28125 -24.5312 0.00221331
8.59375 -24.5312 0.00220613
8.90625 -24.5312 0.00218781
9.21875 -24.5312 0.00211205
9.53125 -24.5312 0.00192776
9.84375 -24.5312 0.00170387
10.1562 -24.5312 0.00152481
10.4688 -24.5312 0.00141155
10.7812 -24.5312 0.00131284
11.0938 -24.5312 0.00127415
11.4062 -24.5312 0.00124128
11.7188 -24.5312 0.00121591
12.0312 -24.5312 0.00119782
12.3438 -24.5312 0.00118538
12.6562 -24.5312 0.00117664
12.9688 -24.5312 0.00116381
13.2812 -24.5312 0.00115145
13.5938 -24.5312 0.00114558
13.9062 -24.5312 0.00114404
14.2188 -24.5312 0.00114097
14.5312 -24.5312 0.00113548
14.8438 -24.5312 0.00112915
15.1562 -24.5312 0.00112147
15.4688 -24.5312 0.00111158
15.7812 -24.5312 0.00109928
16.0938 -24.5312 0.00109056
16.4062 -24.5312 0.00108899
16.7188 -24.5312 0.00109312
17.0312 -24.5312 0.00110056
17.3438 -24.5312 0.00110877
17.6562 -24.5312 0.00111656
17.9688 -24.5312 0.00112482
18.2812 -24.5312 0.0011352
18.5938 -24.5312 0.00114756
18.9062 -24.5312 0.00115958
19.2188 -24.5312 0.00116549
19.5312 -24.5312 0.00117272
19.8438 -24.5312 0.00117761
20.1562 -24.5312 0.00117954
20.4688 -24.5312 0.00117986
20.7812 -24.5312 0.00118204
21.0938 -24.5312 0.00119076
21.4062 -24.5312 0.0012056
21.7188 -24.5312 0.00121949
22.0312 -24.5312 0.0012255
22.3438 -24.5312 0.00122827
22.6562 -24.5312 0.00123898
22.9688 -24.5312 0.00125286
23.2812 -24.5312 0.00124962
23.5938 -24.5312 0.0012279
23.9062 -24.5312 0.00119696
24.2188 -24.5312 0.00114746
24.5312 -24.5312 0.00113688
24.8438 -24.5312 0.00108166

0.15625 -24.2188 0.00116398
0.46875 -24.2188 0.00118828
0.78125 -24.2188 0.00124222
1.09375 -24.2188 0.00133145
1.40625 -24.2188 0.00146421
1.71875 -24.2188 0.00164198
2.03125 -24.2188 0.0018329
2.34375 -24.2188 0.00198001
2.65625 -24.2188 0.00207045
2.96875 -24.2188 0.00211948
3.28125 -24.2188 0.00215845
3.59375 -24.2188 0.00218052
3.90625 -24.2188 0.00214691
4.21875 -24.2188 0.00206413
4.53125 -24.2188 0.00198076
4.84375 -24.2188 0.00189612
5.15625 -24.2188 0.00180785
5.46875 -24.2188 0.00174008
5.78125 -24.2188 0.00169007
6.09375 -24.2188 0.00165681
6.40625 -24.2188 0.00164153
6.71875 -24.2188 0.00164249
7.03125 -24.2188 0.00165208
7.34375 -24.2188 0.00166235
7.65625 -24.2188 0.00166796
7.96875 -24.2188 0.00166626
8.28125 -24.2188 0.00166122
8.59375 -24.2188 0.00165845
8.90625 -24.2188 0.0016455
9.21875 -24.2188 0.00156263
9.53125 -24.2188 0.00134709
9.84375 -24.2188 0.00108919
10.1562 -24.2188 0.00091168
10.4688 -24.2188 0.000815151
10.7812 -24.2188 0.00079642
11.0938 -24.2188 0.000806935
11.4062 -24.2188 0.000824139
11.7188 -24.2188 0.000840978
12.0312 -24.2188 0.000859551
12.3438 -24.2188 0.000879779
12.6562 -24.2188 0.000899618
12.9688 -24.2188 0.000913925
13.2812 -24.2188 0.000925263
13.5938 -24.2188 0.000939872
13.9062 -24.2188 0.000954285
14.2188 -24.2188 0.000959847
14.5312 -24.2188 0.000956514
14.8438 -24.2188 0.000948091
15.1562 -24.2188 0.000935386
15.4688 -24.2188 0.000920042
15.7812 -24.2188 0.00090339
16.0938 -24.2188 0.000891987
16.4062 -24.2188 0.000889849
16.7188 -24.2188 0.000893959
17.0312 -24.2188 0.000900093
17.3438 -24.2188 0.000904844
17.6562 -24.2188 0.000908345
17.9688 -24.2188 0.000913154
18.2812 -24.2188 0.00092205
18.5938 -24.2188 0.00093415
18.9062 -24.2188 0.000948044
19.2188 -24.2188 0.000955067
19.5312 -24.2188 0.00095936
19.8438 -24.2188 0.000961938
20.1562 -24.2188 0.000961352
20.4688 -24.2188 0.000961603
20.7812 -24.2188 0.000966535
21.0938 -24.2188 0.000980808
21.4062 -24.2188 0.00100301
21.7188 -24.2188 0.00102242
22.0312 -24.2188 0.00103201
22.3438 -24.2188 0.00103852
22.6562 -24.2188 0.00105463
22.9688 -24.2188 0.00107605
23.2812 -24.2188 0.00107783
23.5938 -24.2188 0.00105476
23.9062 -24.2188 0.00102035
24.2188 -24.2188 0.000966032
24.5312 -24.2188 0.000959727
24.8438 -24.2188 0.000894664

0.15625 -23.9062 0.000886502
0.46875 -23.9062 0.0009319
0.78125 -23.9062 0.00102363
1.09375 -23.9062 0.0011603
1.40625 -23.9062 0.00134023
1.71875 -23.9062 0.0015557
2.03125 -23.9062 0.00177065
2.34375 -23.9062 0.00193208
2.65625 -23.9062 0.00202786
2.96875 -23.9062 0.00207461
3.28125 -23.9062 0.00210825
3.59375 -23.9062 0.00212266
3.90625 -23.9062 0.00208157
4.21875 -23.9062 0.00199024
4.53125 -23.9062 0.00189784
4.84375 -23.9062 0.00180596
5.15625 -23.9062 0.0017106
5.46875 -23.9062 0.00163395
5.78125 -23.9062 0.00157499
6.09375 -23.9062 0.00153381
6.40625 -23.9062 0.00151219
6.71875 -23.9062 0.00150596
7.03125 -23.9062 0.00150516
7.34375 -23.9062 0.00150177
7.65625 -23.9062 0.00148998
7.96875 -23.9062 0.00147184
8.28125 -23.9062 0.00145259
8.59375 -23.9062 0.00143746
8.90625 -23.9062 0.00141196
9.21875 -23.9062 0.00130911
9.53125 -23.9062 0.00106542
9.84375 -23.9062 0.000795665
10.1562 -23.9062 0.000634632
10.4688 -23.9062 0.000561112
10.7812 -23.9062 0.000597369
11.0938 -23.9062 0.000633519
11.4062 -23.9062 0.00066868
11.7188 -23.9062 0.00070019
12.0312 -23.9062 0.000731931
12.3438 -23.9062 0.000768526
12.6562 -23.9062 0.000806528
12.9688 -23.9062 0.000841697
13.2812 -23.9062 0.000874671
13.5938 -23.9062 0.000906466
13.9062 -23.9062 0.00093131
14.2188 -23.9062 0.000940296
14.5312 -23.9062 0.000933595
14.8438 -23.9062 0.000918765
15.1562 -23.9062 0.000900289
15.4688 -23.9062 0.000880651
15.7812 -23.9062 0.000862459
16.0938 -23.9062 0.000852602
16.4062 -23.9062 0.000853894
16.7188 -23.9062 0.000861412
17.0312 -23.9062 0.000869537
17.3438 -23.9062 0.000875674
17.6562 -23.9062 0.000880784
17.9688 -23.9062 0.000887553
18.2812 -23.9062 0.000897142
18.5938 -23.9062 0.000909386
18.9062 -23.9062 0.000924011
19.2188 -23.9062 0.000931006
19.5312 -23.9062 0.000932815
19.8438 -23.9062 0.000933384
20.1562 -23.9062 0.000930891
20.4688 -23.9062 0.000931104
20.7812 -23.9062 0.000937222
21.0938 -23.9062 0.000953061
21.4062 -23.9062 0.000975656
21.7188 -23.9062 0.000994984
22.0312 -23.9062 0.00100452
22.3438 -23.9062 0.00101093
22.6562 -23.9062 0.00102608
22.9688 -23.9062 0.00104813
23.2812 -23.9062 0.00105569
23.5938 -23.9062 0.00103378
23.9062 -23.9062 0.000996892
24.2188 -23.9062 0.000941709
24.5312 -23.9062 0.000939012
24.8438 -23.9062 0.000872542

0.15625 -23.5938 0.00058355
0.46875 -23.5938 0.000668241
0.78125 -23.5938 0.000820316
1.09375 -23.5938 0.00102134
1.40625 -23.5938 0.00125742
1.71875 -23.5938 0.00151243
2.03125 -23.5938 0.00174911
2.34375 -23.5938 0.0019169
2.65625 -23.5938 0.00200938
2.96875 -23.5938 0.00205128
3.28125 -23.5938 0.00207872
3.59375 -23.5938 0.00208333
3.90625 -23.5938 0.00203454
4.21875 -23.5938 0.00193607
4.53125 -23.5938 0.00183706
4.84375 -23.5938 0.00173999
5.15625 -23.5938 0.00163642
5.46875 -23.5938 0.0015512
5.78125 -23.5938 0.00148358
6.09375 -23.5938 0.00143375
6.40625 -23.5938 0.00140246
6.71875 -23.5938 0.00138224
7.03125 -23.5938 0.00136275
7.34375 -23.5938 0.00133698
7.65625 -23.5938 0.00130149
7.96875 -23.5938 0.00126384
8.28125 -23.5938 0.0012303
8.59375 -23.5938 0.00120517
8.90625 -23.5938 0.00117206
9.21875 -23.5938 0.00105401
9.53125 -23.5938 0.000790803
9.84375 -23.5938 0.000524473
10.1562 -23.5938 0.000377904
10.4688 -23.5938 0.000363025
10.7812 -23.5938 0.000432525
11.0938 -23.5938 0.000491585
11.4062 -23.5938 0.00053433
11.7188 -23.5938 0.00056939
12.0312 -23.5938 0.000607267
12.3438 -23.5938 0.000651962
12.6562 -23.5938 0.000702694
12.9688 -23.5938 0.000754145
13.2812 -23.5938 0.000802847
13.5938 -23.5938 0.000847312
13.9062 -23.5938 0.000881945
14.2188 -23.5938 0.000896348
14.5312 -23.5938 0.00088917
14.8438 -23.5938 0.000869709
15.1562 -23.5938 0.000848554
15.4688 -23.5938 0.000828229
15.7812 -23.5938 0.000811038
16.0938 -23.5938 0.00080399
16.4062 -23.5938 0.000810226
16.7188 -23.5938 0.000823373
17.0312 -23.5938 0.000835668
17.3438 -23.5938 0.000845028
17.6562 -23.5938 0.000852738
17.9688 -23.5938 0.000860662
18.2812 -23.5938 0.000870627
18.5938 -23.5938 0.000883032
18.9062 -23.5938 0.000897052
19.2188 -23.5938 0.000907804
19.5312 -23.5938 0.000904288
19.8438 -23.5938 0.000905207
20.1562 -23.5938 0.00090562
20.4688 -23.5938 0.000907265
20.7812 -23.5938 0.000913896
21.0938 -23.5938 0.000928075
21.4062 -23.5938 0.000947818
21.7188 -23.5938 0.000964195
22.0312 -23.5938 0.000972339
22.3438 -23.5938 0.000978398
22.6562 -23.5938 0.000993881
22.9688 -23.5938 0.00101496
23.2812 -23.5938 0.00102433
23.5938 -23.5938 0.00100476
23.9062 -23.5938 0.000966257
24.2188 -23.5938 0.000908905
24.5312 -23.5938 0.000908374
24.8438 -23.5938 0.000839263

0.15625 -23.2812 0.000317548
0.46875 -23.2812 0.000481889
0.78125 -23.2812 0.000704313
1.09375 -23.2812 0.000966411
1.40625 -23.2812 0.0012411
1.71875 -23.2812 0.00151592
2.03125 -23.2812 0.00175822
2.34375 -23.2812 0.0019241
2.65625 -23.2812 0.00201153
2.96875 -23.2812 0.00204845
3.28125 -23.2812 0.00206885
3.59375 -23.2812 0.00206496
3.90625 -23.2812 0.00200972
4.21875 -23.2812 0.0019044
4.53125 -23.2812 0.00179886
4.84375 -23.2812 0.00169547
5.15625 -23.2812 0.00158386
5.46875 -23.2812 0.0014933
5.78125 -23.2812 0.00141818
6.09375 -23.2812 0.00135797
6.40625 -23.2812 0.00130968
6.71875 -23.2812 0.00126418
7.03125 -23.2812 0.00121455
7.34375 -23.2812 0.00115879
7.65625 -23.2812 0.00109923
7.96875 -23.2812 0.00104536
8.28125 -23.2812 0.00100463
8.59375 -23.2812 0.000978678
8.90625 -23.2812 0.000948828
9.21875 -23.2812 0.000823875
9.53125 -23.2812 0.000554821
9.84375 -23.2812 0.000304359
10.1562 -23.2812 0.000163719
10.4688 -23.2812 0.00024141
10.7812 -23.2812 0.000323789
11.0938 -23.2812 0.000386077
11.4062 -23.2812 0.000422677
11.7188 -23.2812 0.000452693
12.0312 -23.2812 0.000488801
12.3438 -23.2812 0.0005353
12.6562 -23.2812 0.000588618
12.9688 -23.2812 0.000644339
13.2812 -23.2812 0.000697533
13.5938 -23.2812 0.000745315
13.9062 -23.2812 0.000785915
14.2188 -23.2812 0.000813938
14.5312 -23.2812 0.000821064
14.8438 -23.2812 0.000808837
15.1562 -23.2812 0.000791404
15.4688 -23.2812 0.000775656
15.7812 -23.2812 0.000764724
16.0938 -23.2812 0.000763636
16.4062 -23.2812 0.000773645
16.7188 -23.2812 0.000788459
17.0312 -23.2812 0.000801906
17.3438 -23.2812 0.000815435
17.6562 -23.2812 0.00082754
17.9688 -23.2812 0.00084177
18.2812 -23.2812 0.000854734
18.5938 -23.2812 0.000867303
18.9062 -23.2812 0.000877215
19.2188 -23.2812 0.000885366
19.5312 -23.2812 0.00088347
19.8438 -23.2812 0.000878194
20.1562 -23.2812 0.000876391
20.4688 -23.2812 0.000877675
20.7812 -23.2812 0.000885439
21.0938 -23.2812 0.000900776
21.4062 -23.2812 0.00091985
21.7188 -23.2812 0.000933433
22.0312 -23.2812 0.000939851
22.3438 -23.2812 0.000944744
22.6562 -23.2812 0.000958929
22.9688 -23.2812 0.000980793
23.2812 -23.2812 0.000990842
23.5938 -23.2812 0.000971719
23.9062 -23.2812 0.000931003
24.2188 -23.2812 0.000871667
24.5312 -23.2812 0.000873746
24.8438 -23.2812 0.000801457

0.15625 -22.9688 0.000117603
0.46875 -22.9688 0.000417118
0.78125 -22.9688 0.000707911
1.09375 -22.9688 0.00100159
1.40625 -22.9688 0.00129142
1.71875 -22.9688 0.00157331
2.03125 -22.9688 0.00181171
2.34375 -22.9688 0.00196772
2.65625 -22.9688 0.00204152
2.96875 -22.9688 0.00207033
3.28125 -22.9688 0.00208127
3.59375 -22.9688 0.00206846
3.90625 -22.9688 0.00200496
4.21875 -22.9688 0.00188959
4.53125 -22.9688 0.00177706
4.84375 -22.9688 0.00166883
5.15625 -22.9688 0.00155413
5.46875 -22.9688 0.00146044
5.78125 -22.9688 0.00137716
6.09375 -22.9688 0.00129969
6.40625 -22.9688 0.00122067
6.71875 -22.9688 0.00113877
7.03125 -22.9688 0.00105293
7.34375 -22.9688 0.000964438
7.65625 -22.9688 0.000883012
7.96875 -22.9688 0.000821681
8.28125 -22.9688 0.000786159
8.59375 -22.9688 0.000772736
8.90625 -22.9688 0.000758921
9.21875 -22.9688 0.000640553
9.53125 -22.9688 0.000393011
9.84375 -22.9688 0.000148373
10.1562 -22.9688 7.04163e-05
10.4688 -22.9688 0.000200073
10.7812 -22.9688 0.00026309
11.0938 -22.9688 0.000307589
11.4062 -22.9688 0.000328811
11.7188 -22.9688 0.000345907
12.0312 -22.9688 0.000378437
12.3438 -22.9688 0.00041875
12.6562 -22.9688 0.000463791
12.9688 -22.9688 0.000509311
13.2812 -22.9688 0.000553857
13.5938 -22.9688 0.000598406
13.9062 -22.9688 0.000644305
14.2188 -22.9688 0.000686237
14.5312 -22.9688 0.000717614
14.8438 -22.9688 0.000728811
15.1562 -22.9688 0.000726679
15.4688 -22.9688 0.000721613
15.7812 -22.9688 0.000718557
16.0938 -22.9688 0.000724046
16.4062 -22.9688 0.000739598
16.7188 -22.9688 0.000760177
17.0312 -22.9688 0.000781024
17.3438 -22.9688 0.000799719
17.6562 -22.9688 0.000816697
17.9688 -22.9688 0.000830471
18.2812 -22.9688 0.000838497
18.5938 -22.9688 0.000844452
18.9062 -22.9688 0.000848342
19.2188 -22.9688 0.000849974
19.5312 -22.9688 0.000846713
19.8438 -22.9688 0.000845309
20.1562 -22.9688 0.000843464
20.4688 -22.9688 0.000845227
20.7812 -22.9688 0.000853969
21.0938 -22.9688 0.000870687
21.4062 -22.9688 0.000891252
21.7188 -22.9688 0.000905302
22.0312 -22.9688 0.000914924
22.3438 -22.9688 0.000924609
22.6562 -22.9688 0.000941478
22.9688 -22.9688 0.000965041
23.2812 -22.9688 0.000975703
23.5938 -22.9688 0.00095594
23.9062 -22.9688 0.000913306
24.2188 -22.9688 0.000853569
24.5312 -22.9688 0.000858272
24.8438 -22.9688 0.000785982

0.15625 -22.6562 7.23183e-05
0.46875 -22.6562 0.000472581
0.78125 -22.6562 0.000790354
1.09375 -22.6562 0.00110423
1.40625 -22.6562 0.00140927
1.71875 -22.6562 0.00168443
2.03125 -22.6562 0.00191667
2.34375 -22.6562 0.00205461
2.65625 -22.6562 0.00210817
2.96875 -22.6562 0.00211926
3.28125 -22.6562 0.00211323
3.59375 -22.6562 0.00208835
3.90625 -22.6562 0.00201303
4.21875 -22.6562 0.00188731
4.53125 -22.6562 0.0017717
4.84375 -22.6562 0.00166073
5.15625 -22.6562 0.00154555
5.46875 -22.6562 0.00144762
5.78125 -22.6562 0.00134797
6.09375 -22.6562 0.00123209
6.40625 -22.6562 0.00110768
6.71875 -22.6562 0.000979188
7.03125 -22.6562 0.000852652
7.34375 -22.6562 0.000733754
7.65625 -22.6562 0.00064421
7.96875 -22.6562 0.000597476
8.28125 -22.6562 0.00058989
8.59375 -22.6562 0.000609535
8.90625 -22.6562 0.000625904
9.21875 -22.6562 0.000514919
9.53125 -22.6562 0.000305421
9.84375 -22.6562 0.000115383
10.1562 -22.6562 0.000143541
10.4688 -22.6562 0.000205255
10.7812 -22.6562 0.000234136
11.0938 -22.6562 0.000234645
11.4062 -22.6562 0.00023773
11.7188 -22.6562 0.000255791
12.0312 -22.6562 0.00027338
12.3438 -22.6562 0.000302196
12.6562 -22.6562 0.000330282
12.9688 -22.6562 0.000360617
13.2812 -22.6562 0.000394079
13.5938 -22.6562 0.000433045
13.9062 -22.6562 0.000480553
14.2188 -22.6562 0.000531354
14.5312 -22.6562 0.000579479
14.8438 -22.6562 0.00061515
15.1562 -22.6562 0.000636975
15.4688 -22.6562 0.000654874
15.7812 -22.6562 0.000673272
16.0938 -22.6562 0.000694484
16.4062 -22.6562 0.000721218
16.7188 -22.6562 0.000748861
17.0312 -22.6562 0.00077239
17.3438 -22.6562 0.000786477
17.6562 -22.6562 0.000795977
17.9688 -22.6562 0.000797457
18.2812 -22.6562 0.000799211
18.5938 -22.6562 0.000801262
18.9062 -22.6562 0.000799745
19.2188 -22.6562 0.000798493
19.5312 -22.6562 0.000799763
19.8438 -22.6562 0.000802685
20.1562 -22.6562 0.000811454
20.4688 -22.6562 0.000821931
20.7812 -22.6562 0.00083799
21.0938 -22.6562 0.000859312
21.4062 -22.6562 0.000882187
21.7188 -22.6562 0.00089676
22.0312 -22.6562 0.000906822
22.3438 -22.6562 0.000920641
22.6562 -22.6562 0.000942261
22.9688 -22.6562 0.000970892
23.2812 -22.6562 0.000985236
23.5938 -22.6562 0.000966572
23.9062 -22.6562 0.000925399
24.2188 -22.6562 0.00086924
24.5312 -22.6562 0.000877311
24.8438 -22.6562 0.000808944

0.15625 -22.3438 0.000273851
0.46875 -22.3438 0.000576294
0.78125 -22.3438 0.000894024
1.09375 -22.3438 0.00123851
1.40625 -22.3438 0.00156018
1.71875 -22.3438 0.00185003
2.03125 -22.3438 0.00207253
2.34375 -22.3438 0.00218308
2.65625 -22.3438 0.00220569
2.96875 -22.3438 0.00219156
3.28125 -22.3438 0.00216933
3.59375 -22.3438 0.00213248
3.90625 -22.3438 0.00204568
4.21875 -22.3438 0.00191093
4.53125 -22.3438 0.00179333
4.84375 -22.3438 0.00167977
5.15625 -22.3438 0.00156252
5.46875 -22.3438 0.00144526
5.78125 -22.3438 0.00128648
6.09375 -22.3438 0.001103
6.40625 -22.3438 0.000922029
6.71875 -22.3438 0.000748474
7.03125 -22.3438 0.000587957
7.34375 -22.3438 0.000466224
7.65625 -22.3438 0.000406746
7.96875 -22.3438 0.000409158
8.28125 -22.3438 0.000453962
8.59375 -22.3438 0.000513192
8.90625 -22.3438 0.000549842
9.21875 -22.3438 0.000470619
9.53125 -22.3438 0.000311778
9.84375 -22.3438 0.000179355
10.1562 -22.3438 0.00019828
10.4688 -22.3438 0.000191721
10.7812 -22.3438 0.000189661
11.0938 -22.3438 0.000192677
11.4062 -22.3438 0.000176891
11.7188 -22.3438 0.000179597
12.0312 -22.3438 0.000194226
12.3438 -22.3438 0.000202272
12.6562 -22.3438 0.000217608
12.9688 -22.3438 0.000239556
13.2812 -22.3438 0.00027143
13.5938 -22.3438 0.000303423
13.9062 -22.3438 0.000332496
14.2188 -22.3438 0.000368827
14.5312 -22.3438 0.00041981
14.8438 -22.3438 0.00047536
15.1562 -22.3438 0.000524781
15.4688 -22.3438 0.000572215
15.7812 -22.3438 0.000621261
16.0938 -22.3438 0.000665619
16.4062 -22.3438 0.000700401
16.7188 -22.3438 0.000723248
17.0312 -22.3438 0.000739755
17.3438 -22.3438 0.000749797
17.6562 -22.3438 0.000746524
17.9688 -22.3438 0.000741874
18.2812 -22.3438 0.000745392
18.5938 -22.3438 0.00075356
18.9062 -22.3438 0.000762453
19.2188 -22.3438 0.000761211
19.5312 -22.3438 0.000774997
19.8438 -22.3438 0.000783592
20.1562 -22.3438 0.000799251
20.4688 -22.3438 0.000818502
20.7812 -22.3438 0.000842049
21.0938 -22.3438 0.00086788
21.4062 -22.3438 0.000893424
21.7188 -22.3438 0.000913875
22.0312 -22.3438 0.000928972
22.3438 -22.3438 0.000947567
22.6562 -22.3438 0.000972311
22.9688 -22.3438 0.00100436
23.2812 -22.3438 0.0010226
23.5938 -22.3438 0.00100485
23.9062 -22.3438 0.000966072
24.2188 -22.3438 0.000916861
24.5312 -22.3438 0.000928685
24.8438 -22.3438 0.000866863

0.15625 -22.0312 0.000362796
0.46875 -22.0312 0.000738171
0.78125 -22.0312 0.0010792
1.09375 -22.0312 0.00141992
1.40625 -22.0312 0.00175053
1.71875 -22.0312 0.00206027
2.03125 -22.0312 0.00228183
2.34375 -22.0312 0.00236479
2.65625 -22.0312 0.00235799
2.96875 -22.0312 0.00232125
3.28125 -22.0312 0.00228188
3.59375 -22.0312 0.00223231
3.90625 -22.0312 0.00213107
4.21875 -22.0312 0.00198942
4.53125 -22.0312 0.00187457
4.84375 -22.0312 0.00175122
5.15625 -22.0312 0.00160124
5.46875 -22.0312 0.00138793
5.78125 -22.0312 0.00113263
6.09375 -22.0312 0.000886651
6.40625 -22.0312 0.000654683
6.71875 -22.0312 0.000452186
7.03125 -22.0312 0.000290345
7.34375 -22.0312 0.000208498
7.65625 -22.0312 0.000233628
7.96875 -22.0312 0.000314029
8.28125 -22.0312 0.00041223
8.59375 -22.0312 0.000505674
8.90625 -22.0312 0.000554499
9.21875 -22.0312 0.000476387
9.53125 -22.0312 0.000317797
9.84375 -22.0312 0.000224131
10.1562 -22.0312 0.000174109
10.4688 -22.0312 0.000145775
10.7812 -22.0312 0.000149885
11.0938 -22.0312 0.000160391
11.4062 -22.0312 0.000164605
11.7188 -22.0312 0.000163608
12.0312 -22.0312 0.000174601
12.3438 -22.0312 0.000197188
12.6562 -22.0312 0.000211935
12.9688 -22.0312 0.000229068
13.2812 -22.0312 0.000244622
13.5938 -22.0312 0.000246574
13.9062 -22.0312 0.000241936
14.2188 -22.0312 0.000242128
14.5312 -22.0312 0.000262646
14.8438 -22.0312 0.000320725
15.1562 -22.0312 0.000397146
15.4688 -22.0312 0.000469682
15.7812 -22.0312 0.000538708
16.0938 -22.0312 0.000598429
16.4062 -22.0312 0.000643098
16.7188 -22.0312 0.000671716
17.0312 -22.0312 0.000686413
17.3438 -22.0312 0.000695529
17.6562 -22.0312 0.000693102
17.9688 -22.0312 0.000696601
18.2812 -22.0312 0.000708801
18.5938 -22.0312 0.00072608
18.9062 -22.0312 0.000748027
19.2188 -22.0312 0.000759911
19.5312 -22.0312 0.000776182
19.8438 -22.0312 0.000793409
20.1562 -22.0312 0.000815517
20.4688 -22.0312 0.00084369
20.7812 -22.0312 0.000877619
21.0938 -22.0312 0.000910305
21.4062 -22.0312 0.000937257
21.7188 -22.0312 0.000957936
22.0312 -22.0312 0.000973955
22.3438 -22.0312 0.000992365
22.6562 -22.0312 0.00101474
22.9688 -22.0312 0.0010438
23.2812 -22.0312 0.00106276
23.5938 -22.0312 0.00104602
23.9062 -22.0312 0.00100754
24.2188 -22.0312 0.000962037
24.5312 -22.0312 0.000975118
24.8438 -22.0312 0.00091716

0.15625 -21.7188 0.000128156
0.46875 -21.7188 0.000723691
0.78125 -21.7188 0.00116096
1.09375 -21.7188 0.00158889
1.40625 -21.7188 0.00196766
1.71875 -21.7188 0.0023025
2.03125 -21.7188 0.0025513
2.34375 -21.7188 0.00263492
2.65625 -21.7188 0.00259578
2.96875 -21.7188 0.0025241
3.28125 -21.7188 0.00246172
3.59375 -21.7188 0.00239858
3.90625 -21.7188 0.0022883
4.21875 -21.7188 0.00214583
4.53125 -21.7188 0.00200821
4.84375 -21.7188 0.00180706
5.15625 -21.7188 0.00153086
5.46875 -21.7188 0.00120296
5.78125 -21.7188 0.00088487
6.09375 -21.7188 0.00059361
6.40625 -21.7188 0.000348044
6.71875 -21.7188 0.000135001
