6.09375 -23.5938 0.0218902
6.40625 -23.5938 0.0223101
6.71875 -23.5938 0.0228007
7.03125 -23.5938 0.0233488
7.34375 -23.5938 0.0239287
7.65625 -23.5938 0.0245082
7.96875 -23.5938 0.0249977
8.28125 -23.5938 0.0254132
8.59375 -23.5938 0.0258267
8.90625 -23.5938 0.0262301
9.21875 -23.5938 0.0265839
9.53125 -23.5938 0.0268158
9.84375 -23.5938 0.0269018
10.1562 -23.5938 0.0268546
10.4688 -23.5938 0.026732
10.7812 -23.5938 0.026569
11.0938 -23.5938 0.0262964
11.4062 -23.5938 0.025897
11.7188 -23.5938 0.0254345
12.0312 -23.5938 0.0249335
12.3438 -23.5938 0.0243822
12.6562 -23.5938 0.0237995
12.9688 -23.5938 0.0232005
13.2812 -23.5938 0.0227093
13.5938 -23.5938 0.0220543
13.9062 -23.5938 0.0213829
14.2188 -23.5938 0.0206249
14.5312 -23.5938 0.0199874
14.8438 -23.5938 0.0192523
15.1562 -23.5938 0.0186413
15.4688 -23.5938 0.0180933
15.7812 -23.5938 0.0176905
16.0938 -23.5938 0.0174698
16.4062 -23.5938 0.0173948
16.7188 -23.5938 0.0174823
17.0312 -23.5938 0.0176874
17.3438 -23.5938 0.0178365
17.6562 -23.5938 0.0179259
17.9688 -23.5938 0.0177988
18.2812 -23.5938 0.0170361
18.5938 -23.5938 0.0160393
18.9062 -23.5938 0.015172
19.2188 -23.5938 0.0142408
19.5312 -23.5938 0.0132783
19.8438 -23.5938 0.0123137
20.1562 -23.5938 0.0113803
20.4688 -23.5938 0.0107921
20.7812 -23.5938 0.0108026
21.0938 -23.5938 0.0111953
21.4062 -23.5938 0.0117988
21.7188 -23.5938 0.0124675
22.0312 -23.5938 0.0134167
22.3438 -23.5938 0.0144686
22.6562 -23.5938 0.015154
22.9688 -23.5938 0.0145751
23.2812 -23.5938 0.0121897
23.5938 -23.5938 0.00919624
23.9062 -23.5938 0.00659081
24.2188 -23.5938 0.0044458
24.5312 -23.5938 0.0015898
24.8438 -23.5938 0.000927159

0.15625 -23.2812 0.0232724
0.46875 -23.2812 0.0232525
0.78125 -23.2812 0.0232325
1.09375 -23.2812 0.023155
1.40625 -23.2812 0.0229176
1.71875 -23.2812 0.0225007
2.03125 -23.2812 0.0218979
2.34375 -23.2812 0.0211354
2.65625 -23.2812 0.0204055
2.96875 -23.2812 0.0199353
3.28125 -23.2812 0.0193999
3.59375 -23.2812 0.0192557
3.90625 -23.2812 0.0192546
4.21875 -23.2812 0.0194482
4.53125 -23.2812 0.0197417
4.84375 -23.2812 0.0200761
5.15625 -23.2812 0.0204521
5.46875 -23.2812 0.0208734
5.78125 -23.2812 0.0213313
6.09375 -23.2812 0.0218397
6.40625 -23.2812 0.0224061
6.71875 -23.2812 0.0230461
7.03125 -23.2812 0.0237117
7.34375 -23.2812 0.0243585
7.65625 -23.2812 0.0249503
7.96875 -23.2812 0.0254702
8.28125 -23.2812 0.0259325
8.59375 -23.2812 0.0263455
8.90625 -23.2812 0.0266685
9.21875 -23.2812 0.0268371
9.53125 -23.2812 0.026823
9.84375 -23.2812 0.0266623
10.1562 -23.2812 0.0264162
10.4688 -23.2812 0.0261647
10.7812 -23.2812 0.0258694
11.0938 -23.2812 0.0254479
11.4062 -23.2812 0.0249664
11.7188 -23.2812 0.0244529
12.0312 -23.2812 0.0239074
12.3438 -23.2812 0.0233192
12.6562 -23.2812 0.0226636
12.9688 -23.2812 0.0220961
13.2812 -23.2812 0.0216167
13.5938 -23.2812 0.0208708
13.9062 -23.2812 0.0201742
14.2188 -23.2812 0.0195209
14.5312 -23.2812 0.0188255
14.8438 -23.2812 0.0181565
15.1562 -23.2812 0.0176161
15.4688 -23.2812 0.0171696
15.7812 -23.2812 0.0168785
16.0938 -23.2812 0.0167787
16.4062 -23.2812 0.0167967
16.7188 -23.2812 0.0169441
17.0312 -23.2812 0.0171648
17.3438 -23.2812 0.0173314
17.6562 -23.2812 0.0173974
17.9688 -23.2812 0.0173581
18.2812 -23.2812 0.0167947
18.5938 -23.2812 0.0157978
18.9062 -23.2812 0.0148575
19.2188 -23.2812 0.0139444
19.5312 -23.2812 0.0129645
19.8438 -23.2812 0.0120015
20.1562 -23.2812 0.0110883
20.4688 -23.2812 0.0104918
20.7812 -23.2812 0.0105392
21.0938 -23.2812 0.0110565
21.4062 -23.2812 0.0116131
21.7188 -23.2812 0.0122912
22.0312 -23.2812 0.0131757
22.3438 -23.2812 0.0141731
22.6562 -23.2812 0.0151205
22.9688 -23.2812 0.0155355
23.2812 -23.2812 0.0142648
23.5938 -23.2812 0.0115724
23.9062 -23.2812 0.00888965
24.2188 -23.2812 0.00677074
24.5312 -23.2812 0.00400124
24.8438 -23.2812 0.00103085

0.15625 -22.9688 0.0221441
0.46875 -22.9688 0.0221038
0.78125 -22.9688 0.0220398
1.09375 -22.9688 0.0219661
1.40625 -22.9688 0.0217787
1.71875 -22.9688 0.0213517
2.03125 -22.9688 0.0206846
2.34375 -22.9688 0.0198777
2.65625 -22.9688 0.0190509
2.96875 -22.9688 0.0184744
3.28125 -22.9688 0.0179111
3.59375 -22.9688 0.0177651
3.90625 -22.9688 0.0178727
4.21875 -22.9688 0.0182154
4.53125 -22.9688 0.0186925
4.84375 -22.9688 0.019223
5.15625 -22.9688 0.0197371
5.46875 -22.9688 0.0202982
5.78125 -22.9688 0.0208741
6.09375 -22.9688 0.0214929
6.40625 -22.9688 0.0221564
6.71875 -22.9688 0.022832
7.03125 -22.9688 0.0235048
7.34375 -22.9688 0.0241402
7.65625 -22.9688 0.0247172
7.96875 -22.9688 0.0252128
8.28125 -22.9688 0.0256252
8.59375 -22.9688 0.0259462
8.90625 -22.9688 0.0261566
9.21875 -22.9688 0.0261966
9.53125 -22.9688 0.0260828
9.84375 -22.9688 0.0258863
10.1562 -22.9688 0.0256284
10.4688 -22.9688 0.025367
10.7812 -22.9688 0.0250242
11.0938 -22.9688 0.0245789
11.4062 -22.9688 0.0240672
11.7188 -22.9688 0.0235128
12.0312 -22.9688 0.0229183
12.3438 -22.9688 0.0222509
12.6562 -22.9688 0.0215663
12.9688 -22.9688 0.0210931
13.2812 -22.9688 0.0203378
13.5938 -22.9688 0.0196333
13.9062 -22.9688 0.0189791
14.2188 -22.9688 0.0183442
14.5312 -22.9688 0.0176464
14.8438 -22.9688 0.0170559
15.1562 -22.9688 0.0166099
15.4688 -22.9688 0.0162802
15.7812 -22.9688 0.0161048
16.0938 -22.9688 0.0161279
16.4062 -22.9688 0.016243
16.7188 -22.9688 0.0164591
17.0312 -22.9688 0.0166937
17.3438 -22.9688 0.0168274
17.6562 -22.9688 0.0168854
17.9688 -22.9688 0.0169167
18.2812 -22.9688 0.0165028
18.5938 -22.9688 0.0156052
18.9062 -22.9688 0.0146307
19.2188 -22.9688 0.0137325
19.5312 -22.9688 0.0128195
19.8438 -22.9688 0.0119032
20.1562 -22.9688 0.0110827
20.4688 -22.9688 0.0105419
20.7812 -22.9688 0.0105369
21.0938 -22.9688 0.0110954
21.4062 -22.9688 0.0116631
21.7188 -22.9688 0.0122738
22.0312 -22.9688 0.0130971
22.3438 -22.9688 0.0139412
22.6562 -22.9688 0.0147295
22.9688 -22.9688 0.0154747
23.2812 -22.9688 0.0155578
23.5938 -22.9688 0.0139785
23.9062 -22.9688 0.0115259
24.2188 -22.9688 0.00933733
24.5312 -22.9688 0.00689853
24.8438 -22.9688 0.00348401

0.15625 -22.6562 0.0208996
0.46875 -22.6562 0.0208758
0.78125 -22.6562 0.0208589
1.09375 -22.6562 0.0207446
1.40625 -22.6562 0.0205243
1.71875 -22.6562 0.0200742
2.03125 -22.6562 0.0193463
2.34375 -22.6562 0.018487
2.65625 -22.6562 0.0175275
2.96875 -22.6562 0.0167791
3.28125 -22.6562 0.0161382
3.59375 -22.6562 0.0159697
3.90625 -22.6562 0.01622
4.21875 -22.6562 0.0167629
4.53125 -22.6562 0.017426
4.84375 -22.6562 0.0180998
5.15625 -22.6562 0.0187364
5.46875 -22.6562 0.0194266
5.78125 -22.6562 0.0201293
6.09375 -22.6562 0.0208119
6.40625 -22.6562 0.0214762
6.71875 -22.6562 0.0221084
7.03125 -22.6562 0.0227038
7.34375 -22.6562 0.0232713
7.65625 -22.6562 0.0237834
7.96875 -22.6562 0.0242063
8.28125 -22.6562 0.0245537
8.59375 -22.6562 0.0248351
8.90625 -22.6562 0.0250325
9.21875 -22.6562 0.0251019
9.53125 -22.6562 0.0250495
9.84375 -22.6562 0.0248744
10.1562 -22.6562 0.0246514
10.4688 -22.6562 0.0243991
10.7812 -22.6562 0.0240373
11.0938 -22.6562 0.0235918
11.4062 -22.6562 0.0230693
11.7188 -22.6562 0.0224769
12.0312 -22.6562 0.0218326
12.3438 -22.6562 0.0211621
12.6562 -22.6562 0.0204898
12.9688 -22.6562 0.0198514
13.2812 -22.6562 0.0189605
13.5938 -22.6562 0.0183312
13.9062 -22.6562 0.0177028
14.2188 -22.6562 0.017083
14.5312 -22.6562 0.0164606
14.8438 -22.6562 0.015968
15.1562 -22.6562 0.0156503
15.4688 -22.6562 0.0154647
15.7812 -22.6562 0.0154247
16.0938 -22.6562 0.0155791
16.4062 -22.6562 0.0158005
16.7188 -22.6562 0.0160765
17.0312 -22.6562 0.0163297
17.3438 -22.6562 0.0164261
17.6562 -22.6562 0.0164785
17.9688 -22.6562 0.0165747
18.2812 -22.6562 0.0162837
18.5938 -22.6562 0.0155204
18.9062 -22.6562 0.0146675
19.2188 -22.6562 0.0137746
19.5312 -22.6562 0.0128619
19.8438 -22.6562 0.0119952
20.1562 -22.6562 0.0112749
20.4688 -22.6562 0.0108433
20.7812 -22.6562 0.0108267
21.0938 -22.6562 0.0113082
21.4062 -22.6562 0.0118958
21.7188 -22.6562 0.0124433
22.0312 -22.6562 0.0131699
22.3438 -22.6562 0.0138943
22.6562 -22.6562 0.014514
22.9688 -22.6562 0.0151348
23.2812 -22.6562 0.0158497
23.5938 -22.6562 0.0156298
23.9062 -22.6562 0.0138724
24.2188 -22.6562 0.0116902
24.5312 -22.6562 0.00971938
24.8438 -22.6562 0.005876

0.15625 -22.3438 0.0197813
0.46875 -22.3438 0.0197046
0.78125 -22.3438 0.0196387
1.09375 -22.3438 0.019545
1.40625 -22.3438 0.0192962
1.71875 -22.3438 0.0188131
2.03125 -22.3438 0.0180105
2.34375 -22.3438 0.0169655
2.65625 -22.3438 0.0157191
2.96875 -22.3438 0.0146704
3.28125 -22.3438 0.0138211
3.59375 -22.3438 0.0136003
3.90625 -22.3438 0.0140168
4.21875 -22.3438 0.0147775
4.53125 -22.3438 0.0157061
4.84375 -22.3438 0.0166479
5.15625 -22.3438 0.0175196
5.46875 -22.3438 0.0183588
5.78125 -22.3438 0.0191559
6.09375 -22.3438 0.0198656
6.40625 -22.3438 0.020478
6.71875 -22.3438 0.0210348
7.03125 -22.3438 0.0215636
7.34375 -22.3438 0.0220527
7.65625 -22.3438 0.0224583
7.96875 -22.3438 0.0227905
8.28125 -22.3438 0.0230897
8.59375 -22.3438 0.0233855
8.90625 -22.3438 0.0235958
9.21875 -22.3438 0.0237341
9.53125 -22.3438 0.0238155
9.84375 -22.3438 0.0237726
10.1562 -22.3438 0.0236306
10.4688 -22.3438 0.0234186
10.7812 -22.3438 0.0230496
11.0938 -22.3438 0.0225654
11.4062 -22.3438 0.021987
11.7188 -22.3438 0.0213498
12.0312 -22.3438 0.0206769
12.3438 -22.3438 0.0199612
12.6562 -22.3438 0.0193501
12.9688 -22.3438 0.018266
13.2812 -22.3438 0.0175421
13.5938 -22.3438 0.0168641
13.9062 -22.3438 0.0162514
14.2188 -22.3438 0.0156984
14.5312 -22.3438 0.0152245
14.8438 -22.3438 0.0149169
15.1562 -22.3438 0.0148052
15.4688 -22.3438 0.0148205
15.7812 -22.3438 0.0149332
16.0938 -22.3438 0.0152061
16.4062 -22.3438 0.0155424
16.7188 -22.3438 0.0158302
17.0312 -22.3438 0.0160783
17.3438 -22.3438 0.0162136
17.6562 -22.3438 0.0163062
17.9688 -22.3438 0.0163782
18.2812 -22.3438 0.016132
18.5938 -22.3438 0.015495
18.9062 -22.3438 0.0147901
19.2188 -22.3438 0.0140105
19.5312 -22.3438 0.0131319
19.8438 -22.3438 0.0122933
20.1562 -22.3438 0.0115981
20.4688 -22.3438 0.0112239
20.7812 -22.3438 0.0112126
21.0938 -22.3438 0.0116074
21.4062 -22.3438 0.0121346
21.7188 -22.3438 0.0126637
22.0312 -22.3438 0.0133053
22.3438 -22.3438 0.0139303
22.6562 -22.3438 0.0144388
22.9688 -22.3438 0.0149472
23.2812 -22.3438 0.0157127
23.5938 -22.3438 0.0163549
23.9062 -22.3438 0.0156562
24.2188 -22.3438 0.0135534
24.5312 -22.3438 0.0120328
24.8438 -22.3438 0.00815048

0.15625 -22.0312 0.0186467
0.46875 -22.0312 0.0185682
0.78125 -22.0312 0.0185129
1.09375 -22.0312 0.0184621
1.40625 -22.0312 0.018255
1.71875 -22.0312 0.0177242
2.03125 -22.0312 0.0167404
2.34375 -22.0312 0.0153476
2.65625 -22.0312 0.0136115
2.96875 -22.0312 0.0120262
3.28125 -22.0312 0.0107536
3.59375 -22.0312 0.0104495
3.90625 -22.0312 0.0111522
4.21875 -22.0312 0.0123718
4.53125 -22.0312 0.0136992
4.84375 -22.0312 0.0150259
5.15625 -22.0312 0.016255
5.46875 -22.0312 0.0172964
5.78125 -22.0312 0.0181605
6.09375 -22.0312 0.0188498
6.40625 -22.0312 0.0194434
6.71875 -22.0312 0.0199808
7.03125 -22.0312 0.0204541
7.34375 -22.0312 0.0208198
7.65625 -22.0312 0.0210868
7.96875 -22.0312 0.0213108
8.28125 -22.0312 0.0215633
8.59375 -22.0312 0.0218487
8.90625 -22.0312 0.0221165
9.21875 -22.0312 0.0223413
9.53125 -22.0312 0.0225467
9.84375 -22.0312 0.0226292
10.1562 -22.0312 0.0225094
10.4688 -22.0312 0.0223207
10.7812 -22.0312 0.0219452
11.0938 -22.0312 0.021421
11.4062 -22.0312 0.0207661
11.7188 -22.0312 0.0200485
12.0312 -22.0312 0.019322
12.3438 -22.0312 0.0186186
12.6562 -22.0312 0.0176643
12.9688 -22.0312 0.0165905
13.2812 -22.0312 0.0158533
13.5938 -22.0312 0.0152203
13.9062 -22.0312 0.0147414
14.2188 -22.0312 0.0144041
14.5312 -22.0312 0.0141787
14.8438 -22.0312 0.0141016
15.1562 -22.0312 0.0142121
15.4688 -22.0312 0.0144264
15.7812 -22.0312 0.0146707
16.0938 -22.0312 0.0150377
16.4062 -22.0312 0.0154733
16.7188 -22.0312 0.0157897
17.0312 -22.0312 0.0159649
17.3438 -22.0312 0.0160716
17.6562 -22.0312 0.0162071
17.9688 -22.0312 0.0162976
18.2812 -22.0312 0.0161267
18.5938 -22.0312 0.015659
18.9062 -22.0312 0.0150278
19.2188 -22.0312 0.0142806
19.5312 -22.0312 0.0134518
19.8438 -22.0312 0.0126613
20.1562 -22.0312 0.0119847
20.4688 -22.0312 0.0116199
20.7812 -22.0312 0.0116056
21.0938 -22.0312 0.0119444
21.4062 -22.0312 0.0124044
21.7188 -22.0312 0.0128909
22.0312 -22.0312 0.0134693
22.3438 -22.0312 0.014
22.6562 -22.0312 0.0144358
22.9688 -22.0312 0.0148747
23.2812 -22.0312 0.0156031
23.5938 -22.0312 0.0165128
23.9062 -22.0312 0.0167833
24.2188 -22.0312 0.0151262
24.5312 -22.0312 0.0137397
24.8438 -22.0312 0.00997433

0.15625 -21.7188 0.0176626
0.46875 -21.7188 0.0175963
0.78125 -21.7188 0.0176037
1.09375 -21.7188 0.0175598
1.40625 -21.7188 0.0173828
1.71875 -21.7188 0.0167868
2.03125 -21.7188 0.015568
2.34375 -21.7188 0.0138163
2.65625 -21.7188 0.0116703
2.96875 -21.7188 0.00947629
3.28125 -21.7188 0.00735316
3.59375 -21.7188 0.00679961
3.90625 -21.7188 0.0080804
4.21875 -21.7188 0.00998269
4.53125 -21.7188 0.01191
4.84375 -21.7188 0.0135904
5.15625 -21.7188 0.0150165
5.46875 -21.7188 0.0161614
5.78125 -21.7188 0.0171049
6.09375 -21.7188 0.0178689
6.40625 -21.7188 0.0185083
6.71875 -21.7188 0.0190234
7.03125 -21.7188 0.0193814
7.34375 -21.7188 0.0195866
7.65625 -21.7188 0.0197058
7.96875 -21.7188 0.0198479
