19.2188 -24.8438 0.0155824
19.5312 -24.8438 0.0160135
19.8438 -24.8438 0.0162246
20.1562 -24.8438 0.015623
20.4688 -24.8438 0.0144889
20.7812 -24.8438 0.0134011
21.0938 -24.8438 0.0123338
21.4062 -24.8438 0.0112785
21.7188 -24.8438 0.010216
22.0312 -24.8438 0.00919016
22.3438 -24.8438 0.00846215
22.6562 -24.8438 0.0080975
22.9688 -24.8438 0.00804505
23.2812 -24.8438 0.00845594
23.5938 -24.8438 0.00947717
23.9062 -24.8438 0.0110782
24.2188 -24.8438 0.0127901
24.5312 -24.8438 0.0157759
24.8438 -24.8438 0.0126638

0.15625 -24.5312 0.0332955
0.46875 -24.5312 0.0331224
0.78125 -24.5312 0.0330877
1.09375 -24.5312 0.0330077
1.40625 -24.5312 0.0327897
1.71875 -24.5312 0.0323471
2.03125 -24.5312 0.031721
2.34375 -24.5312 0.0310897
2.65625 -24.5312 0.030525
2.96875 -24.5312 0.0300316
3.28125 -24.5312 0.029531
3.59375 -24.5312 0.0290305
3.90625 -24.5312 0.0287205
4.21875 -24.5312 0.0288166
4.53125 -24.5312 0.0291846
4.84375 -24.5312 0.029971
5.15625 -24.5312 0.0311193
5.46875 -24.5312 0.0324879
5.78125 -24.5312 0.0339529
6.09375 -24.5312 0.0350887
6.40625 -24.5312 0.0356598
6.71875 -24.5312 0.0359678
7.03125 -24.5312 0.0362401
7.34375 -24.5312 0.0364702
7.65625 -24.5312 0.0365905
7.96875 -24.5312 0.0365621
8.28125 -24.5312 0.0363953
8.59375 -24.5312 0.0361255
8.90625 -24.5312 0.0357713
9.21875 -24.5312 0.0353351
9.53125 -24.5312 0.0348271
9.84375 -24.5312 0.0342801
10.1562 -24.5312 0.0337094
10.4688 -24.5312 0.0331077
10.7812 -24.5312 0.03247
11.0938 -24.5312 0.0317936
11.4062 -24.5312 0.0310614
11.7188 -24.5312 0.0302488
12.0312 -24.5312 0.0293365
12.3438 -24.5312 0.0283622
12.6562 -24.5312 0.0273716
12.9688 -24.5312 0.0263928
13.2812 -24.5312 0.025345
13.5938 -24.5312 0.0241783
13.9062 -24.5312 0.0229598
14.2188 -24.5312 0.0218863
14.5312 -24.5312 0.0211511
14.8438 -24.5312 0.0204289
15.1562 -24.5312 0.0198237
15.4688 -24.5312 0.0193198
15.7812 -24.5312 0.0188886
16.0938 -24.5312 0.018501
16.4062 -24.5312 0.0181051
16.7188 -24.5312 0.0177366
17.0312 -24.5312 0.0173888
17.3438 -24.5312 0.0171204
17.6562 -24.5312 0.0169799
17.9688 -24.5312 0.0170138
18.2812 -24.5312 0.0172733
18.5938 -24.5312 0.0174509
18.9062 -24.5312 0.0175625
19.2188 -24.5312 0.0177635
19.5312 -24.5312 0.0180103
19.8438 -24.5312 0.0180958
20.1562 -24.5312 0.0174983
20.4688 -24.5312 0.0164252
20.7812 -24.5312 0.0154196
21.0938 -24.5312 0.0144798
21.4062 -24.5312 0.013575
21.7188 -24.5312 0.0127028
22.0312 -24.5312 0.011952
22.3438 -24.5312 0.0114192
22.6562 -24.5312 0.011127
22.9688 -24.5312 0.0110224
23.2812 -24.5312 0.0112548
23.5938 -24.5312 0.0119723
23.9062 -24.5312 0.0132357
24.2188 -24.5312 0.0146962
24.5312 -24.5312 0.0176753
24.8438 -24.5312 0.0149336

0.15625 -24.2188 0.0254348
0.46875 -24.2188 0.0252855
0.78125 -24.2188 0.0254224
1.09375 -24.2188 0.0255656
1.40625 -24.2188 0.0255998
1.71875 -24.2188 0.0253628
2.03125 -24.2188 0.0248861
2.34375 -24.2188 0.0243922
2.65625 -24.2188 0.0239477
2.96875 -24.2188 0.0235627
3.28125 -24.2188 0.0231095
3.59375 -24.2188 0.0226018
3.90625 -24.2188 0.0223446
4.21875 -24.2188 0.0225939
4.53125 -24.2188 0.0231376
4.84375 -24.2188 0.024193
5.15625 -24.2188 0.025613
5.46875 -24.2188 0.027252
5.78125 -24.2188 0.0289234
6.09375 -24.2188 0.0300978
6.40625 -24.2188 0.0305303
6.71875 -24.2188 0.0306139
7.03125 -24.2188 0.0306154
7.34375 -24.2188 0.0305371
7.65625 -24.2188 0.0303274
7.96875 -24.2188 0.0299844
8.28125 -24.2188 0.0295503
8.59375 -24.2188 0.0290698
8.90625 -24.2188 0.0285561
9.21875 -24.2188 0.0280185
9.53125 -24.2188 0.0274535
9.84375 -24.2188 0.0268816
10.1562 -24.2188 0.0263164
10.4688 -24.2188 0.0257383
10.7812 -24.2188 0.0251314
11.0938 -24.2188 0.0244657
11.4062 -24.2188 0.0237081
11.7188 -24.2188 0.0228507
12.0312 -24.2188 0.0219507
12.3438 -24.2188 0.0210641
12.6562 -24.2188 0.0202073
12.9688 -24.2188 0.0192977
13.2812 -24.2188 0.0183013
13.5938 -24.2188 0.0174038
13.9062 -24.2188 0.0166012
14.2188 -24.2188 0.0159373
14.5312 -24.2188 0.0156613
14.8438 -24.2188 0.0155912
15.1562 -24.2188 0.0154773
15.4688 -24.2188 0.0154679
15.7812 -24.2188 0.0154599
16.0938 -24.2188 0.0154345
16.4062 -24.2188 0.0153462
16.7188 -24.2188 0.0152456
17.0312 -24.2188 0.0151318
17.3438 -24.2188 0.0150708
17.6562 -24.2188 0.0151098
17.9688 -24.2188 0.0152946
18.2812 -24.2188 0.0157238
18.5938 -24.2188 0.0161191
18.9062 -24.2188 0.0163445
19.2188 -24.2188 0.0166505
19.5312 -24.2188 0.0169636
19.8438 -24.2188 0.0171175
20.1562 -24.2188 0.0165685
20.4688 -24.2188 0.0154803
20.7812 -24.2188 0.01445
21.0938 -24.2188 0.0135123
21.4062 -24.2188 0.0125932
21.7188 -24.2188 0.01163
22.0312 -24.2188 0.01079
22.3438 -24.2188 0.0101761
22.6562 -24.2188 0.00978235
22.9688 -24.2188 0.00962674
23.2812 -24.2188 0.00983101
23.5938 -24.2188 0.0105924
23.9062 -24.2188 0.0119462
24.2188 -24.2188 0.0134488
24.5312 -24.2188 0.016862
24.8438 -24.2188 0.0146212

0.15625 -23.9062 0.0238477
0.46875 -23.9062 0.0237105
0.78125 -23.9062 0.0239544
1.09375 -23.9062 0.0241866
1.40625 -23.9062 0.0242896
1.71875 -23.9062 0.024096
2.03125 -23.9062 0.0236232
2.34375 -23.9062 0.023117
2.65625 -23.9062 0.0226489
2.96875 -23.9062 0.0222633
3.28125 -23.9062 0.0218341
3.59375 -23.9062 0.0213277
3.90625 -23.9062 0.021222
4.21875 -23.9062 0.0216148
4.53125 -23.9062 0.0223835
4.84375 -23.9062 0.0236644
5.15625 -23.9062 0.0252702
5.46875 -23.9062 0.0270227
5.78125 -23.9062 0.0287315
6.09375 -23.9062 0.0298721
6.40625 -23.9062 0.0301843
6.71875 -23.9062 0.0301201
7.03125 -23.9062 0.0299378
7.34375 -23.9062 0.0296555
7.65625 -23.9062 0.0292648
7.96875 -23.9062 0.0287863
8.28125 -23.9062 0.0282661
8.59375 -23.9062 0.0277372
8.90625 -23.9062 0.0272093
9.21875 -23.9062 0.0266858
9.53125 -23.9062 0.0261305
9.84375 -23.9062 0.02556
10.1562 -23.9062 0.0249917
10.4688 -23.9062 0.0244084
10.7812 -23.9062 0.0237658
11.0938 -23.9062 0.0230139
11.4062 -23.9062 0.0221451
11.7188 -23.9062 0.0212444
12.0312 -23.9062 0.0203587
12.3438 -23.9062 0.0194522
12.6562 -23.9062 0.0184971
12.9688 -23.9062 0.0175036
13.2812 -23.9062 0.0165433
13.5938 -23.9062 0.0157912
13.9062 -23.9062 0.0150863
14.2188 -23.9062 0.0147285
14.5312 -23.9062 0.0145497
14.8438 -23.9062 0.0147474
15.1562 -23.9062 0.0148521
15.4688 -23.9062 0.0149855
15.7812 -23.9062 0.0151045
16.0938 -23.9062 0.015166
16.4062 -23.9062 0.0151346
16.7188 -23.9062 0.015088
17.0312 -23.9062 0.0150425
17.3438 -23.9062 0.0150696
17.6562 -23.9062 0.0151744
17.9688 -23.9062 0.0153795
18.2812 -23.9062 0.0157631
18.5938 -23.9062 0.0162145
18.9062 -23.9062 0.0164435
19.2188 -23.9062 0.0167381
19.5312 -23.9062 0.017069
19.8438 -23.9062 0.0172311
20.1562 -23.9062 0.0167046
20.4688 -23.9062 0.0156202
20.7812 -23.9062 0.0145907
21.0938 -23.9062 0.0136934
21.4062 -23.9062 0.0128415
21.7188 -23.9062 0.0119002
22.0312 -23.9062 0.0110546
22.3438 -23.9062 0.0104251
22.6562 -23.9062 0.00996324
22.9688 -23.9062 0.00973786
23.2812 -23.9062 0.00987704
23.5938 -23.9062 0.0105415
23.9062 -23.9062 0.0117505
24.2188 -23.9062 0.0130856
24.5312 -23.9062 0.016387
24.8438 -23.9062 0.0144857

0.15625 -23.5938 0.0223249
0.46875 -23.5938 0.0221831
0.78125 -23.5938 0.0225169
1.09375 -23.5938 0.02289
1.40625 -23.5938 0.0230733
1.71875 -23.5938 0.0228817
2.03125 -23.5938 0.0223547
2.34375 -23.5938 0.0217657
2.65625 -23.5938 0.0212132
2.96875 -23.5938 0.0207652
3.28125 -23.5938 0.0203295
3.59375 -23.5938 0.0197925
3.90625 -23.5938 0.0198813
4.21875 -23.5938 0.0203927
4.53125 -23.5938 0.0214265
4.84375 -23.5938 0.0229278
5.15625 -23.5938 0.0246853
5.46875 -23.5938 0.0265224
5.78125 -23.5938 0.0282618
6.09375 -23.5938 0.0293267
6.40625 -23.5938 0.0294802
6.71875 -23.5938 0.0292524
7.03125 -23.5938 0.0288986
7.34375 -23.5938 0.0284595
7.65625 -23.5938 0.0279475
7.96875 -23.5938 0.027395
8.28125 -23.5938 0.026846
8.59375 -23.5938 0.0263135
8.90625 -23.5938 0.0257942
9.21875 -23.5938 0.0252509
9.53125 -23.5938 0.0246654
9.84375 -23.5938 0.024102
10.1562 -23.5938 0.0235449
10.4688 -23.5938 0.0229663
10.7812 -23.5938 0.0222807
11.0938 -23.5938 0.0214517
11.4062 -23.5938 0.0205909
11.7188 -23.5938 0.0197535
12.0312 -23.5938 0.018869
12.3438 -23.5938 0.0179175
12.6562 -23.5938 0.0168993
12.9688 -23.5938 0.0159133
13.2812 -23.5938 0.0151485
13.5938 -23.5938 0.0145389
13.9062 -23.5938 0.0140066
14.2188 -23.5938 0.013781
14.5312 -23.5938 0.0138181
14.8438 -23.5938 0.014119
15.1562 -23.5938 0.0144395
15.4688 -23.5938 0.0146577
15.7812 -23.5938 0.0148675
16.0938 -23.5938 0.0150098
16.4062 -23.5938 0.0150606
16.7188 -23.5938 0.0150738
17.0312 -23.5938 0.0150604
17.3438 -23.5938 0.0151143
17.6562 -23.5938 0.0152723
17.9688 -23.5938 0.0155265
18.2812 -23.5938 0.0158778
18.5938 -23.5938 0.0163291
18.9062 -23.5938 0.0166028
19.2188 -23.5938 0.0168125
19.5312 -23.5938 0.0170639
19.8438 -23.5938 0.0171873
20.1562 -23.5938 0.0167242
20.4688 -23.5938 0.015695
20.7812 -23.5938 0.0146561
21.0938 -23.5938 0.0137071
21.4062 -23.5938 0.0128219
21.7188 -23.5938 0.0119148
22.0312 -23.5938 0.0110972
22.3438 -23.5938 0.0104663
22.6562 -23.5938 0.0100368
22.9688 -23.5938 0.0097966
23.2812 -23.5938 0.0099125
23.5938 -23.5938 0.0105183
23.9062 -23.5938 0.0115702
24.2188 -23.5938 0.0127491
24.5312 -23.5938 0.0159221
24.8438 -23.5938 0.014099

0.15625 -23.2812 0.0207359
0.46875 -23.2812 0.0206366
0.78125 -23.2812 0.0211034
1.09375 -23.2812 0.021571
1.40625 -23.2812 0.0218008
1.71875 -23.2812 0.0215576
2.03125 -23.2812 0.020907
2.34375 -23.2812 0.0201735
2.65625 -23.2812 0.0194949
2.96875 -23.2812 0.0189426
3.28125 -23.2812 0.0184659
3.59375 -23.2812 0.0179079
3.90625 -23.2812 0.0182865
4.21875 -23.2812 0.0189556
4.53125 -23.2812 0.0202466
4.84375 -23.2812 0.0219512
5.15625 -23.2812 0.0238579
5.46875 -23.2812 0.0258023
5.78125 -23.2812 0.0275853
6.09375 -23.2812 0.0285286
6.40625 -23.2812 0.0284849
6.71875 -23.2812 0.0280858
7.03125 -23.2812 0.0275846
7.34375 -23.2812 0.0270314
7.65625 -23.2812 0.0264419
7.96875 -23.2812 0.0258436
8.28125 -23.2812 0.0252577
8.59375 -23.2812 0.0246889
8.90625 -23.2812 0.0241391
9.21875 -23.2812 0.0235532
9.53125 -23.2812 0.0229592
9.84375 -23.2812 0.0223872
10.1562 -23.2812 0.0218306
10.4688 -23.2812 0.0212177
10.7812 -23.2812 0.0204674
11.0938 -23.2812 0.0196861
11.4062 -23.2812 0.0189599
11.7188 -23.2812 0.0181505
12.0312 -23.2812 0.0172241
12.3438 -23.2812 0.0162578
12.6562 -23.2812 0.0153161
12.9688 -23.2812 0.0145074
13.2812 -23.2812 0.0139458
13.5938 -23.2812 0.0134741
13.9062 -23.2812 0.0131715
14.2188 -23.2812 0.013025
14.5312 -23.2812 0.0132464
14.8438 -23.2812 0.013626
15.1562 -23.2812 0.0140956
15.4688 -23.2812 0.0144222
15.7812 -23.2812 0.0147248
16.0938 -23.2812 0.014923
16.4062 -23.2812 0.0150365
16.7188 -23.2812 0.0151275
17.0312 -23.2812 0.0151721
17.3438 -23.2812 0.0152463
17.6562 -23.2812 0.0154191
17.9688 -23.2812 0.0157044
18.2812 -23.2812 0.016058
18.5938 -23.2812 0.0164045
18.9062 -23.2812 0.0166599
19.2188 -23.2812 0.0167787
19.5312 -23.2812 0.0169379
19.8438 -23.2812 0.0169689
20.1562 -23.2812 0.0165529
20.4688 -23.2812 0.0156294
20.7812 -23.2812 0.0146734
21.0938 -23.2812 0.0137507
21.4062 -23.2812 0.0127989
21.7188 -23.2812 0.0119167
22.0312 -23.2812 0.0111641
22.3438 -23.2812 0.0105763
22.6562 -23.2812 0.0102083
22.9688 -23.2812 0.0100347
23.2812 -23.2812 0.0101844
23.5938 -23.2812 0.0107583
23.9062 -23.2812 0.0117008
24.2188 -23.2812 0.0127367
24.5312 -23.2812 0.015733
24.8438 -23.2812 0.0139852

0.15625 -22.9688 0.0192118
0.46875 -22.9688 0.0191378
0.78125 -22.9688 0.0197316
1.09375 -22.9688 0.0202358
1.40625 -22.9688 0.0204339
1.71875 -22.9688 0.0201099
2.03125 -22.9688 0.0192988
2.34375 -22.9688 0.0183859
2.65625 -22.9688 0.0175695
2.96875 -22.9688 0.01693
3.28125 -22.9688 0.0163898
3.59375 -22.9688 0.0158744
3.90625 -22.9688 0.0163776
4.21875 -22.9688 0.0173411
4.53125 -22.9688 0.0188635
4.84375 -22.9688 0.0207906
5.15625 -22.9688 0.022888
5.46875 -22.9688 0.024981
5.78125 -22.9688 0.0268128
6.09375 -22.9688 0.0276101
6.40625 -22.9688 0.027365
6.71875 -22.9688 0.0268008
7.03125 -22.9688 0.0261601
7.34375 -22.9688 0.0255013
7.65625 -22.9688 0.0248425
7.96875 -22.9688 0.0242007
8.28125 -22.9688 0.0235972
8.59375 -22.9688 0.0230087
8.90625 -22.9688 0.0224116
9.21875 -22.9688 0.0217445
9.53125 -22.9688 0.0210772
9.84375 -22.9688 0.0204394
10.1562 -22.9688 0.0198109
10.4688 -22.9688 0.0191031
10.7812 -22.9688 0.018363
11.0938 -22.9688 0.0177685
11.4062 -22.9688 0.0171424
11.7188 -22.9688 0.0163116
12.0312 -22.9688 0.0154381
12.3438 -22.9688 0.0146194
12.6562 -22.9688 0.0138821
12.9688 -22.9688 0.0132781
13.2812 -22.9688 0.0129185
13.5938 -22.9688 0.0125327
13.9062 -22.9688 0.012423
14.2188 -22.9688 0.0124075
14.5312 -22.9688 0.0127428
14.8438 -22.9688 0.0132723
15.1562 -22.9688 0.013833
15.4688 -22.9688 0.0142465
15.7812 -22.9688 0.0146243
16.0938 -22.9688 0.0148675
16.4062 -22.9688 0.0150128
16.7188 -22.9688 0.01517
17.0312 -22.9688 0.0152767
17.3438 -22.9688 0.0153517
17.6562 -22.9688 0.0154722
17.9688 -22.9688 0.0157192
18.2812 -22.9688 0.0161266
18.5938 -22.9688 0.0164434
18.9062 -22.9688 0.0166849
19.2188 -22.9688 0.0168192
19.5312 -22.9688 0.0168609
19.8438 -22.9688 0.0167781
20.1562 -22.9688 0.0163806
20.4688 -22.9688 0.0155656
20.7812 -22.9688 0.0147069
21.0938 -22.9688 0.0138905
21.4062 -22.9688 0.0129991
21.7188 -22.9688 0.0121957
22.0312 -22.9688 0.0115281
22.3438 -22.9688 0.0110642
22.6562 -22.9688 0.0107995
22.9688 -22.9688 0.0107195
23.2812 -22.9688 0.0109031
23.5938 -22.9688 0.0114388
23.9062 -22.9688 0.0122638
24.2188 -22.9688 0.0131773
24.5312 -22.9688 0.0159403
24.8438 -22.9688 0.0143042

0.15625 -22.6562 0.0177889
0.46875 -22.6562 0.0176615
0.78125 -22.6562 0.0183236
1.09375 -22.6562 0.0189069
1.40625 -22.6562 0.0190885
1.71875 -22.6562 0.0187004
2.03125 -22.6562 0.0177178
2.34375 -22.6562 0.0165809
2.65625 -22.6562 0.0155782
2.96875 -22.6562 0.0148167
3.28125 -22.6562 0.0141125
3.59375 -22.6562 0.0138701
3.90625 -22.6562 0.0143581
4.21875 -22.6562 0.015619
4.53125 -22.6562 0.0174193
4.84375 -22.6562 0.0196628
5.15625 -22.6562 0.0220034
5.46875 -22.6562 0.024254
5.78125 -22.6562 0.0261001
6.09375 -22.6562 0.0267021
6.40625 -22.6562 0.0262508
6.71875 -22.6562 0.0255446
7.03125 -22.6562 0.0247857
7.34375 -22.6562 0.0240375
7.65625 -22.6562 0.0233263
7.96875 -22.6562 0.0226529
8.28125 -22.6562 0.0219946
8.59375 -22.6562 0.0213266
8.90625 -22.6562 0.0205806
9.21875 -22.6562 0.019742
9.53125 -22.6562 0.0189224
9.84375 -22.6562 0.0181512
10.1562 -22.6562 0.0173844
10.4688 -22.6562 0.0166201
10.7812 -22.6562 0.0160429
11.0938 -22.6562 0.0156074
11.4062 -22.6562 0.0150162
11.7188 -22.6562 0.0143306
12.0312 -22.6562 0.0136947
12.3438 -22.6562 0.0131139
12.6562 -22.6562 0.0126806
12.9688 -22.6562 0.0123231
13.2812 -22.6562 0.0119833
13.5938 -22.6562 0.0118273
13.9062 -22.6562 0.0118032
14.2188 -22.6562 0.0119619
14.5312 -22.6562 0.0123711
14.8438 -22.6562 0.0129925
15.1562 -22.6562 0.0135979
15.4688 -22.6562 0.0140683
15.7812 -22.6562 0.0145061
16.0938 -22.6562 0.0148267
16.4062 -22.6562 0.0149498
16.7188 -22.6562 0.0150359
17.0312 -22.6562 0.0151424
17.3438 -22.6562 0.0152965
17.6562 -22.6562 0.0155249
17.9688 -22.6562 0.0158563
18.2812 -22.6562 0.0162549
18.5938 -22.6562 0.0164916
18.9062 -22.6562 0.0166425
19.2188 -22.6562 0.016812
19.5312 -22.6562 0.0168772
19.8438 -22.6562 0.0168021
20.1562 -22.6562 0.0164725
20.4688 -22.6562 0.0157899
20.7812 -22.6562 0.0150212
21.0938 -22.6562 0.0142761
21.4062 -22.6562 0.0134783
21.7188 -22.6562 0.0128001
22.0312 -22.6562 0.0122715
22.3438 -22.6562 0.0119483
22.6562 -22.6562 0.0118195
22.9688 -22.6562 0.0118524
23.2812 -22.6562 0.0120485
23.5938 -22.6562 0.0125295
23.9062 -22.6562 0.0131744
24.2188 -22.6562 0.0139782
24.5312 -22.6562 0.0164691
24.8438 -22.6562 0.0149513

0.15625 -22.3438 0.0163898
0.46875 -22.3438 0.0161508
0.78125 -22.3438 0.0169071
1.09375 -22.3438 0.0176857
1.40625 -22.3438 0.0180018
1.71875 -22.3438 0.0175986
2.03125 -22.3438 0.0164922
2.34375 -22.3438 0.0150503
2.65625 -22.3438 0.0137979
2.96875 -22.3438 0.0129972
3.28125 -22.3438 0.0120675
3.59375 -22.3438 0.0120666
3.90625 -22.3438 0.0126899
4.21875 -22.3438 0.0142341
4.53125 -22.3438 0.0163496
4.84375 -22.3438 0.0188761
5.15625 -22.3438 0.0213476
5.46875 -22.3438 0.0236772
5.78125 -22.3438 0.0255018
6.09375 -22.3438 0.0259046
6.40625 -22.3438 0.0252704
6.71875 -22.3438 0.0244229
7.03125 -22.3438 0.0235383
7.34375 -22.3438 0.0226819
7.65625 -22.3438 0.0218703
7.96875 -22.3438 0.0210745
8.28125 -22.3438 0.0202526
8.59375 -22.3438 0.0194123
8.90625 -22.3438 0.0184452
9.21875 -22.3438 0.017414
9.53125 -22.3438 0.0163972
9.84375 -22.3438 0.0154127
10.1562 -22.3438 0.0144822
10.4688 -22.3438 0.0137313
10.7812 -22.3438 0.0133239
11.0938 -22.3438 0.0129692
11.4062 -22.3438 0.0125273
11.7188 -22.3438 0.0122336
12.0312 -22.3438 0.0120282
12.3438 -22.3438 0.0118664
12.6562 -22.3438 0.0116046
12.9688 -22.3438 0.0115042
13.2812 -22.3438 0.011278
13.5938 -22.3438 0.0112463
13.9062 -22.3438 0.0112819
14.2188 -22.3438 0.0115601
14.5312 -22.3438 0.0120521
14.8438 -22.3438 0.0127464
15.1562 -22.3438 0.0133952
15.4688 -22.3438 0.0138837
15.7812 -22.3438 0.0142562
16.0938 -22.3438 0.014553
16.4062 -22.3438 0.0147799
16.7188 -22.3438 0.0149787
17.0312 -22.3438 0.0151088
17.3438 -22.3438 0.0152783
17.6562 -22.3438 0.0155521
17.9688 -22.3438 0.0159547
18.2812 -22.3438 0.0164726
18.5938 -22.3438 0.0167326
18.9062 -22.3438 0.0167811
19.2188 -22.3438 0.0168966
19.5312 -22.3438 0.0169677
19.8438 -22.3438 0.0169307
20.1562 -22.3438 0.016693
20.4688 -22.3438 0.0161575
20.7812 -22.3438 0.0155156
21.0938 -22.3438 0.0148707
21.4062 -22.3438 0.0141844
21.7188 -22.3438 0.0135787
22.0312 -22.3438 0.0131812
22.3438 -22.3438 0.0129675
22.6562 -22.3438 0.0129053
22.9688 -22.3438 0.0129543
23.2812 -22.3438 0.0130987
23.5938 -22.3438 0.0135078
23.9062 -22.3438 0.0139993
24.2188 -22.3438 0.0146565
24.5312 -22.3438 0.0169176
24.8438 -22.3438 0.0154521

0.15625 -22.0312 0.0148782
0.46875 -22.0312 0.0145148
0.78125 -22.0312 0.0155727
1.09375 -22.0312 0.0167079
1.40625 -22.0312 0.0171429
1.71875 -22.0312 0.0165238
2.03125 -22.0312 0.0152194
2.34375 -22.0312 0.0136614
2.65625 -22.0312 0.0122057
2.96875 -22.0312 0.0113249
3.28125 -22.0312 0.0104706
3.59375 -22.0312 0.0107941
3.90625 -22.0312 0.0116799
4.21875 -22.0312 0.0134593
4.53125 -22.0312 0.0158199
4.84375 -22.0312 0.0183623
5.15625 -22.0312 0.0208063
5.46875 -22.0312 0.0231984
5.78125 -22.0312 0.0250008
6.09375 -22.0312 0.0251837
6.40625 -22.0312 0.0243146
6.71875 -22.0312 0.0232817
7.03125 -22.0312 0.0222515
7.34375 -22.0312 0.021276
7.65625 -22.0312 0.0203452
7.96875 -22.0312 0.019388
8.28125 -22.0312 0.0183694
8.59375 -22.0312 0.0172722
8.90625 -22.0312 0.0160079
9.21875 -22.0312 0.0146982
9.53125 -22.0312 0.0133974
9.84375 -22.0312 0.0121597
10.1562 -22.0312 0.011083
10.4688 -22.0312 0.0103877
10.7812 -22.0312 0.0100546
11.0938 -22.0312 0.00981604
11.4062 -22.0312 0.00979593
11.7188 -22.0312 0.0100888
12.0312 -22.0312 0.0103866
12.3438 -22.0312 0.0106067
12.6562 -22.0312 0.0107464
12.9688 -22.0312 0.010652
13.2812 -22.0312 0.0106563
13.5938 -22.0312 0.0106414
13.9062 -22.0312 0.0107588
14.2188 -22.0312 0.0111146
14.5312 -22.0312 0.0116725
14.8438 -22.0312 0.0123735
15.1562 -22.0312 0.0130112
15.4688 -22.0312 0.0135508
15.7812 -22.0312 0.0140674
16.0938 -22.0312 0.0144472
16.4062 -22.0312 0.0146551
16.7188 -22.0312 0.0148792
17.0312 -22.0312 0.0151338
17.3438 -22.0312 0.0154091
17.6562 -22.0312 0.0157378
17.9688 -22.0312 0.0161105
18.2812 -22.0312 0.0166136
18.5938 -22.0312 0.0169676
18.9062 -22.0312 0.0169621
19.2188 -22.0312 0.0170247
19.5312 -22.0312 0.0170977
19.8438 -22.0312 0.0170837
20.1562 -22.0312 0.0168861
20.4688 -22.0312 0.0164595
20.7812 -22.0312 0.0159233
21.0938 -22.0312 0.0153638
21.4062 -22.0312 0.0147794
21.7188 -22.0312 0.0141996
22.0312 -22.0312 0.0138204
22.3438 -22.0312 0.0136353
22.6562 -22.0312 0.0135584
22.9688 -22.0312 0.0135689
23.2812 -22.0312 0.0136804
23.5938 -22.0312 0.0140299
23.9062 -22.0312 0.0144665
24.2188 -22.0312 0.0149915
24.5312 -22.0312 0.0170698
24.8438 -22.0312 0.0155521

0.15625 -21.7188 0.0128991
0.46875 -21.7188 0.0128323
0.78125 -21.7188 0.0147715
1.09375 -21.7188 0.0163855
1.40625 -21.7188 0.0169289
1.71875 -21.7188 0.0161631
2.03125 -21.7188 0.0143032
2.34375 -21.7188 0.0123115
2.65625 -21.7188 0.0109828
2.96875 -21.7188 0.0101724
3.28125 -21.7188 0.00948883
3.59375 -21.7188 0.0101397
3.90625 -21.7188 0.0113489
4.21875 -21.7188 0.0132229
4.53125 -21.7188 0.0155828
4.84375 -21.7188 0.0180603
5.15625 -21.7188 0.0205714
5.46875 -21.7188 0.0230935
5.78125 -21.7188 0.0248757
6.09375 -21.7188 0.0248005
6.40625 -21.7188 0.0236441
6.71875 -21.7188 0.0224063
7.03125 -21.7188 0.0212156
7.34375 -21.7188 0.0200843
7.65625 -21.7188 0.0189437
7.96875 -21.7188 0.0177089
