22.0312 -24.2188 0.00884726
22.3438 -24.2188 0.00550532
22.6562 -24.2188 0.00320948
22.9688 -24.2188 0.00175332
23.2812 -24.2188 0.000898407
23.5938 -24.2188 0.000432373
23.9062 -24.2188 0.000195734
24.2188 -24.2188 8.3414e-05
24.5312 -24.2188 3.37441e-05
24.8438 -24.2188 1.25548e-05

0.15625 -23.9062 0.00252553
0.46875 -23.9062 0.00206451
0.78125 -23.9062 0.00199641
1.09375 -23.9062 0.00209467
1.40625 -23.9062 0.00240583
1.71875 -23.9062 0.00280555
2.03125 -23.9062 0.00319499
2.34375 -23.9062 0.00367762
2.65625 -23.9062 0.00386133
2.96875 -23.9062 0.00368433
3.28125 -23.9062 0.00358296
3.59375 -23.9062 0.00382283
3.90625 -23.9062 0.00426977
4.21875 -23.9062 0.0043608
4.53125 -23.9062 0.00435159
4.84375 -23.9062 0.00437043
5.15625 -23.9062 0.00446149
5.46875 -23.9062 0.00469717
5.78125 -23.9062 0.00482329
6.09375 -23.9062 0.00501043
6.40625 -23.9062 0.00534754
6.71875 -23.9062 0.0057826
7.03125 -23.9062 0.00599277
7.34375 -23.9062 0.00607989
7.65625 -23.9062 0.00606567
7.96875 -23.9062 0.00598216
8.28125 -23.9062 0.00584593
8.59375 -23.9062 0.00577409
8.90625 -23.9062 0.00575671
9.21875 -23.9062 0.00570776
9.53125 -23.9062 0.00561451
9.84375 -23.9062 0.00559778
10.1562 -23.9062 0.00565021
10.4688 -23.9062 0.00555253
10.7812 -23.9062 0.00527914
11.0938 -23.9062 0.00497058
11.4062 -23.9062 0.00456234
11.7188 -23.9062 0.00401303
12.0312 -23.9062 0.00335554
12.3438 -23.9062 0.00250113
12.6562 -23.9062 0.00149164
12.9688 -23.9062 0.000852199
13.2812 -23.9062 0.00233153
13.5938 -23.9062 0.00500165
13.9062 -23.9062 0.00839677
14.2188 -23.9062 0.0128873
14.5312 -23.9062 0.0181678
14.8438 -23.9062 0.0237158
15.1562 -23.9062 0.0295458
15.4688 -23.9062 0.0354016
15.7812 -23.9062 0.0409216
16.0938 -23.9062 0.0458726
16.4062 -23.9062 0.0501397
16.7188 -23.9062 0.0536779
17.0312 -23.9062 0.0565273
17.3438 -23.9062 0.0587871
17.6562 -23.9062 0.0605701
17.9688 -23.9062 0.0619967
18.2812 -23.9062 0.0631817
18.5938 -23.9062 0.0642117
18.9062 -23.9062 0.0646834
19.2188 -23.9062 0.063659
19.5312 -23.9062 0.0607053
19.8438 -23.9062 0.056612
20.1562 -23.9062 0.0518566
20.4688 -23.9062 0.0463313
20.7812 -23.9062 0.0400437
21.0938 -23.9062 0.0332349
21.4062 -23.9062 0.026291
21.7188 -23.9062 0.0196959
22.0312 -23.9062 0.0139008
22.3438 -23.9062 0.00920795
22.6562 -23.9062 0.00571171
22.9688 -23.9062 0.00331484
23.2812 -23.9062 0.00180033
23.5938 -23.9062 0.000915933
23.9062 -23.9062 0.000437139
24.2188 -23.9062 0.000195863
24.5312 -23.9062 8.32e-05
24.8438 -23.9062 3.22412e-05

0.15625 -23.5938 0.00277267
0.46875 -23.5938 0.00234457
0.78125 -23.5938 0.00239792
1.09375 -23.5938 0.00261501
1.40625 -23.5938 0.00293239
1.71875 -23.5938 0.00350293
2.03125 -23.5938 0.00403931
2.34375 -23.5938 0.00412737
2.65625 -23.5938 0.00376198
2.96875 -23.5938 0.00329922
3.28125 -23.5938 0.00326059
3.59375 -23.5938 0.00390919
3.90625 -23.5938 0.00501928
4.21875 -23.5938 0.00557867
4.53125 -23.5938 0.00566343
4.84375 -23.5938 0.0056977
5.15625 -23.5938 0.00581443
5.46875 -23.5938 0.00589819
5.78125 -23.5938 0.00542168
6.09375 -23.5938 0.00537633
6.40625 -23.5938 0.00552391
6.71875 -23.5938 0.00560773
7.03125 -23.5938 0.00545156
7.34375 -23.5938 0.00530229
7.65625 -23.5938 0.00510519
7.96875 -23.5938 0.00470956
8.28125 -23.5938 0.00421795
8.59375 -23.5938 0.00376393
8.90625 -23.5938 0.0035164
9.21875 -23.5938 0.00348792
9.53125 -23.5938 0.0035633
9.84375 -23.5938 0.00365618
10.1562 -23.5938 0.00367045
10.4688 -23.5938 0.00356122
10.7812 -23.5938 0.00340807
11.0938 -23.5938 0.00333309
11.4062 -23.5938 0.00333911
11.7188 -23.5938 0.00330997
12.0312 -23.5938 0.0031475
12.3438 -23.5938 0.00289028
12.6562 -23.5938 0.00246182
12.9688 -23.5938 0.00193563
13.2812 -23.5938 0.00141652
13.5938 -23.5938 0.00203019
13.9062 -23.5938 0.00387212
14.2188 -23.5938 0.0065039
14.5312 -23.5938 0.0102929
14.8438 -23.5938 0.0151735
15.1562 -23.5938 0.0206558
15.4688 -23.5938 0.0265834
15.7812 -23.5938 0.0326719
16.0938 -23.5938 0.0386245
16.4062 -23.5938 0.0441115
16.7188 -23.5938 0.0489263
17.0312 -23.5938 0.0529599
17.3438 -23.5938 0.0562116
17.6562 -23.5938 0.0587614
17.9688 -23.5938 0.0607327
18.2812 -23.5938 0.0622488
18.5938 -23.5938 0.0634244
18.9062 -23.5938 0.0643279
19.2188 -23.5938 0.064891
19.5312 -23.5938 0.0641922
19.8438 -23.5938 0.0614885
20.1562 -23.5938 0.0574367
20.4688 -23.5938 0.0527293
20.7812 -23.5938 0.0472361
21.0938 -23.5938 0.0409465
21.4062 -23.5938 0.0340659
21.7188 -23.5938 0.0269934
22.0312 -23.5938 0.0202348
22.3438 -23.5938 0.0142716
22.6562 -23.5938 0.00943341
22.9688 -23.5938 0.00583006
23.2812 -23.5938 0.00336592
23.5938 -23.5938 0.00181589
23.9062 -23.5938 0.000916446
24.2188 -23.5938 0.000432901
24.5312 -23.5938 0.000193606
24.8438 -23.5938 7.82849e-05

0.15625 -23.2812 0.00351272
0.46875 -23.2812 0.00320371
0.78125 -23.2812 0.00315128
1.09375 -23.2812 0.00307541
1.40625 -23.2812 0.00323707
1.71875 -23.2812 0.0034705
2.03125 -23.2812 0.00342073
2.34375 -23.2812 0.00240217
2.65625 -23.2812 0.0011239
2.96875 -23.2812 0.000271576
3.28125 -23.2812 0.00109778
3.59375 -23.2812 0.00129056
3.90625 -23.2812 0.000599697
4.21875 -23.2812 0.00138873
4.53125 -23.2812 0.00132941
4.84375 -23.2812 0.00130801
5.15625 -23.2812 0.00159364
5.46875 -23.2812 0.00216766
5.78125 -23.2812 0.0022263
6.09375 -23.2812 0.00203269
6.40625 -23.2812 0.0022107
6.71875 -23.2812 0.0025232
7.03125 -23.2812 0.00271815
7.34375 -23.2812 0.00278025
7.65625 -23.2812 0.00307427
7.96875 -23.2812 0.00327993
8.28125 -23.2812 0.00318462
8.59375 -23.2812 0.00296314
8.90625 -23.2812 0.00282916
9.21875 -23.2812 0.00295636
9.53125 -23.2812 0.00316174
9.84375 -23.2812 0.00333721
10.1562 -23.2812 0.00347509
10.4688 -23.2812 0.00328566
10.7812 -23.2812 0.00290436
11.0938 -23.2812 0.0025842
11.4062 -23.2812 0.0024029
11.7188 -23.2812 0.00246958
12.0312 -23.2812 0.00268301
12.3438 -23.2812 0.00287744
12.6562 -23.2812 0.00296316
12.9688 -23.2812 0.00297755
13.2812 -23.2812 0.00288012
13.5938 -23.2812 0.0026182
13.9062 -23.2812 0.00241336
14.2188 -23.2812 0.00319225
14.5312 -23.2812 0.00505794
14.8438 -23.2812 0.00815301
15.1562 -23.2812 0.0125739
15.4688 -23.2812 0.0179294
15.7812 -23.2812 0.0238678
16.0938 -23.2812 0.030165
16.4062 -23.2812 0.0365075
16.7188 -23.2812 0.0424915
17.0312 -23.2812 0.0478089
17.3438 -23.2812 0.052298
17.6562 -23.2812 0.055912
17.9688 -23.2812 0.0587189
18.2812 -23.2812 0.060849
18.5938 -23.2812 0.0624395
18.9062 -23.2812 0.0636278
19.2188 -23.2812 0.0645389
19.5312 -23.2812 0.0652149
19.8438 -23.2812 0.0648336
20.1562 -23.2812 0.062356
20.4688 -23.2812 0.0582718
20.7812 -23.2812 0.0535155
21.0938 -23.2812 0.0479961
21.4062 -23.2812 0.0416605
21.7188 -23.2812 0.0346955
22.0312 -23.2812 0.0275007
22.3438 -23.2812 0.0205994
22.6562 -23.2812 0.0144984
22.9688 -23.2812 0.00954909
23.2812 -23.2812 0.00587144
23.5938 -23.2812 0.00336742
23.9062 -23.2812 0.00180214
24.2188 -23.2812 0.000899912
24.5312 -23.2812 0.000424923
24.8438 -23.2812 0.000179652

0.15625 -22.9688 0.0103999
0.46875 -22.9688 0.0101946
0.78125 -22.9688 0.00959193
1.09375 -22.9688 0.00860328
1.40625 -22.9688 0.00829618
1.71875 -22.9688 0.00752844
2.03125 -22.9688 0.0065341
2.34375 -22.9688 0.00439047
2.65625 -22.9688 0.00243088
2.96875 -22.9688 0.00120778
3.28125 -22.9688 0.00060424
3.59375 -22.9688 0.00186399
3.90625 -22.9688 0.00194628
4.21875 -22.9688 0.00246938
4.53125 -22.9688 0.00456713
4.84375 -22.9688 0.00576117
5.15625 -22.9688 0.00585143
5.46875 -22.9688 0.00530839
5.78125 -22.9688 0.00488925
6.09375 -22.9688 0.0040286
6.40625 -22.9688 0.00331201
6.71875 -22.9688 0.00326464
7.03125 -22.9688 0.0032718
7.34375 -22.9688 0.0032562
7.65625 -22.9688 0.00356321
7.96875 -22.9688 0.00367184
8.28125 -22.9688 0.00343191
8.59375 -22.9688 0.00324837
8.90625 -22.9688 0.00320566
9.21875 -22.9688 0.00322068
9.53125 -22.9688 0.00318901
9.84375 -22.9688 0.00317548
10.1562 -22.9688 0.00315659
10.4688 -22.9688 0.00291981
10.7812 -22.9688 0.00259253
11.0938 -22.9688 0.00229508
11.4062 -22.9688 0.0021338
11.7188 -22.9688 0.00218907
12.0312 -22.9688 0.00242781
12.3438 -22.9688 0.00273168
12.6562 -22.9688 0.00302692
12.9688 -22.9688 0.00334703
13.2812 -22.9688 0.00349769
13.5938 -22.9688 0.0035262
13.9062 -22.9688 0.0034578
14.2188 -22.9688 0.00339817
14.5312 -22.9688 0.00335491
14.8438 -22.9688 0.0042583
15.1562 -22.9688 0.00664246
15.4688 -22.9688 0.0105797
15.7812 -22.9688 0.0157016
16.0938 -22.9688 0.0215733
16.4062 -22.9688 0.0279911
16.7188 -22.9688 0.0346201
17.0312 -22.9688 0.0410224
17.3438 -22.9688 0.0467949
17.6562 -22.9688 0.0516992
17.9688 -22.9688 0.0556427
18.2812 -22.9688 0.0586737
18.5938 -22.9688 0.0609305
18.9062 -22.9688 0.0625773
19.2188 -22.9688 0.0637837
19.5312 -22.9688 0.0646718
19.8438 -22.9688 0.0653422
20.1562 -22.9688 0.0651781
20.4688 -22.9688 0.0629033
20.7812 -22.9688 0.0588385
21.0938 -22.9688 0.0540589
21.4062 -22.9688 0.0485243
21.7188 -22.9688 0.0421483
22.0312 -22.9688 0.035106
22.3438 -22.9688 0.0278032
22.6562 -22.9688 0.0207831
22.9688 -22.9688 0.0145764
23.2812 -22.9688 0.00955203
23.5938 -22.9688 0.00583448
23.9062 -22.9688 0.00331926
24.2188 -22.9688 0.00175684
24.5312 -22.9688 0.000878461
24.8438 -22.9688 0.00038921

0.15625 -22.6562 0.0299275
0.46875 -22.6562 0.029456
0.78125 -22.6562 0.0279111
1.09375 -22.6562 0.0253361
1.40625 -22.6562 0.0240695
1.71875 -22.6562 0.0217095
2.03125 -22.6562 0.019667
2.34375 -22.6562 0.016294
2.65625 -22.6562 0.0125498
2.96875 -22.6562 0.00978654
3.28125 -22.6562 0.00699937
3.59375 -22.6562 0.00431411
3.90625 -22.6562 0.00256264
4.21875 -22.6562 0.00341844
4.53125 -22.6562 0.00532923
4.84375 -22.6562 0.00686341
5.15625 -22.6562 0.00866718
5.46875 -22.6562 0.00965332
5.78125 -22.6562 0.0103537
6.09375 -22.6562 0.0106684
6.40625 -22.6562 0.00974951
6.71875 -22.6562 0.00836191
7.03125 -22.6562 0.00688175
7.34375 -22.6562 0.00555647
7.65625 -22.6562 0.00491604
7.96875 -22.6562 0.00449189
8.28125 -22.6562 0.00390596
8.59375 -22.6562 0.00360148
8.90625 -22.6562 0.00339126
9.21875 -22.6562 0.00308521
9.53125 -22.6562 0.00287016
9.84375 -22.6562 0.002816
10.1562 -22.6562 0.00277447
10.4688 -22.6562 0.00246713
10.7812 -22.6562 0.0020608
11.0938 -22.6562 0.00194904
11.4062 -22.6562 0.00205124
11.7188 -22.6562 0.00214798
12.0312 -22.6562 0.00237737
12.3438 -22.6562 0.00264033
12.6562 -22.6562 0.00302621
12.9688 -22.6562 0.00323214
13.2812 -22.6562 0.00346059
13.5938 -22.6562 0.0037893
13.9062 -22.6562 0.00405207
14.2188 -22.6562 0.0039353
14.5312 -22.6562 0.00365942
14.8438 -22.6562 0.00332766
15.1562 -22.6562 0.00356641
15.4688 -22.6562 0.00542327
15.7812 -22.6562 0.00900824
16.0938 -22.6562 0.0138715
16.4062 -22.6562 0.0196063
16.7188 -22.6562 0.0260742
17.0312 -22.6562 0.0329058
17.3438 -22.6562 0.0396444
17.6562 -22.6562 0.0458051
17.9688 -22.6562 0.0510676
18.2812 -22.6562 0.0552983
18.5938 -22.6562 0.0585267
18.9062 -22.6562 0.060899
19.2188 -22.6562 0.0625974
19.5312 -22.6562 0.063817
19.8438 -22.6562 0.0646897
20.1562 -22.6562 0.0653852
20.4688 -22.6562 0.0653863
20.7812 -22.6562 0.063283
21.0938 -22.6562 0.0592352
21.4062 -22.6562 0.0544276
21.7188 -22.6562 0.0488642
22.0312 -22.6562 0.042435
22.3438 -22.6562 0.0353097
22.6562 -22.6562 0.0279051
22.9688 -22.6562 0.0207861
23.2812 -22.6562 0.0145051
23.5938 -22.6562 0.00944211
23.9062 -22.6562 0.00572035
24.2188 -22.6562 0.00321655
24.5312 -22.6562 0.00170834
24.8438 -22.6562 0.000795056

0.15625 -22.3438 0.0620427
0.46875 -22.3438 0.0608174
0.78125 -22.3438 0.0581556
1.09375 -22.3438 0.0539929
1.40625 -22.3438 0.0516447
1.71875 -22.3438 0.0477039
2.03125 -22.3438 0.0447667
2.34375 -22.3438 0.0403372
2.65625 -22.3438 0.0347147
2.96875 -22.3438 0.0303742
3.28125 -22.3438 0.0253985
3.59375 -22.3438 0.0206159
3.90625 -22.3438 0.017335
4.21875 -22.3438 0.0153435
4.53125 -22.3438 0.0112551
4.84375 -22.3438 0.00594434
5.15625 -22.3438 0.00426709
5.46875 -22.3438 0.00665046
5.78125 -22.3438 0.00920762
6.09375 -22.3438 0.0116487
6.40625 -22.3438 0.0124856
6.71875 -22.3438 0.0122495
7.03125 -22.3438 0.0116435
7.34375 -22.3438 0.0101935
7.65625 -22.3438 0.00815505
7.96875 -22.3438 0.00635144
8.28125 -22.3438 0.00466852
8.59375 -22.3438 0.00378081
8.90625 -22.3438 0.00311897
9.21875 -22.3438 0.00265183
9.53125 -22.3438 0.0025491
9.84375 -22.3438 0.00256015
10.1562 -22.3438 0.00241501
10.4688 -22.3438 0.00196368
10.7812 -22.3438 0.00162402
11.0938 -22.3438 0.00156424
11.4062 -22.3438 0.00175677
11.7188 -22.3438 0.0021123
12.0312 -22.3438 0.00238368
12.3438 -22.3438 0.0026325
12.6562 -22.3438 0.00290749
12.9688 -22.3438 0.00305578
13.2812 -22.3438 0.00342168
13.5938 -22.3438 0.00367839
13.9062 -22.3438 0.00387004
14.2188 -22.3438 0.00387475
14.5312 -22.3438 0.00365933
14.8438 -22.3438 0.00317763
15.1562 -22.3438 0.00266962
15.4688 -22.3438 0.00271704
15.7812 -22.3438 0.00437916
16.0938 -22.3438 0.00774764
16.4062 -22.3438 0.01236
16.7188 -22.3438 0.0178969
17.0312 -22.3438 0.024337
17.3438 -22.3438 0.0312687
17.6562 -22.3438 0.0382604
17.9688 -22.3438 0.0447367
18.2812 -22.3438 0.0503176
18.5938 -22.3438 0.0548145
18.9062 -22.3438 0.0582331
19.2188 -22.3438 0.0607234
19.5312 -22.3438 0.0624926
19.8438 -22.3438 0.0637622
20.1562 -22.3438 0.0646734
20.4688 -22.3438 0.0654001
20.7812 -22.3438 0.0655117
21.0938 -22.3438 0.0635343
21.4062 -22.3438 0.0594878
21.7188 -22.3438 0.0546383
22.0312 -22.3438 0.0490274
22.3438 -22.3438 0.0425271
22.6562 -22.3438 0.0353089
22.9688 -22.3438 0.0278067
23.2812 -22.3438 0.0206086
23.5938 -22.3438 0.0142847
23.9062 -22.3438 0.00922204
24.2188 -22.3438 0.00551772
24.5312 -22.3438 0.00312143
24.8438 -22.3438 0.00152949

0.15625 -22.0312 0.0771085
0.46875 -22.0312 0.0746357
0.78125 -22.0312 0.0713278
1.09375 -22.0312 0.0671839
1.40625 -22.0312 0.0633551
1.71875 -22.0312 0.0606448
2.03125 -22.0312 0.05975
2.34375 -22.0312 0.0612097
2.65625 -22.0312 0.0607859
2.96875 -22.0312 0.0593534
3.28125 -22.0312 0.054756
3.59375 -22.0312 0.0489853
3.90625 -22.0312 0.0442671
4.21875 -22.0312 0.0402162
4.53125 -22.0312 0.0317816
4.84375 -22.0312 0.0208846
5.15625 -22.0312 0.0126968
5.46875 -22.0312 0.00786068
5.78125 -22.0312 0.00587155
6.09375 -22.0312 0.00556051
6.40625 -22.0312 0.00680933
6.71875 -22.0312 0.00799943
7.03125 -22.0312 0.00899012
7.34375 -22.0312 0.00957167
7.65625 -22.0312 0.00953364
7.96875 -22.0312 0.00889897
8.28125 -22.0312 0.00744959
8.59375 -22.0312 0.00532297
8.90625 -22.0312 0.00373602
9.21875 -22.0312 0.00306504
9.53125 -22.0312 0.00275213
9.84375 -22.0312 0.00249534
10.1562 -22.0312 0.00209019
10.4688 -22.0312 0.00150264
10.7812 -22.0312 0.00106622
11.0938 -22.0312 0.000907149
11.4062 -22.0312 0.00114299
11.7188 -22.0312 0.00164979
12.0312 -22.0312 0.00205115
12.3438 -22.0312 0.00251294
12.6562 -22.0312 0.00272941
12.9688 -22.0312 0.00298299
13.2812 -22.0312 0.00323532
13.5938 -22.0312 0.00337295
13.9062 -22.0312 0.00337338
14.2188 -22.0312 0.00329738
14.5312 -22.0312 0.00309902
14.8438 -22.0312 0.00274396
15.1562 -22.0312 0.00223956
15.4688 -22.0312 0.00173925
15.7812 -22.0312 0.00188064
16.0938 -22.0312 0.00354451
16.4062 -22.0312 0.00672171
16.7188 -22.0312 0.0110338
17.0312 -22.0312 0.016337
17.3438 -22.0312 0.0226272
17.6562 -22.0312 0.0295968
17.9688 -22.0312 0.0367928
18.2812 -22.0312 0.0435621
18.5938 -22.0312 0.04945
18.9062 -22.0312 0.0542143
19.2188 -22.0312 0.0578422
19.5312 -22.0312 0.0604837
19.8438 -22.0312 0.0623586
20.1562 -22.0312 0.0636985
20.4688 -22.0312 0.0646647
20.7812 -22.0312 0.065408
21.0938 -22.0312 0.0655846
21.4062 -22.0312 0.0636747
21.7188 -22.0312 0.0596049
22.0312 -22.0312 0.0546989
22.3438 -22.0312 0.0490191
22.6562 -22.0312 0.0424267
22.9688 -22.0312 0.035104
23.2812 -22.0312 0.0275079
23.5938 -22.0312 0.0202499
23.9062 -22.0312 0.0139199
24.2188 -22.0312 0.00886615
24.5312 -22.0312 0.00535458
24.8438 -22.0312 0.00276814

0.15625 -21.7188 0.0276884
0.46875 -21.7188 0.0246387
0.78125 -21.7188 0.0229081
1.09375 -21.7188 0.0205282
1.40625 -21.7188 0.0167767
1.71875 -21.7188 0.0150716
2.03125 -21.7188 0.0148397
2.34375 -21.7188 0.0203824
2.65625 -21.7188 0.027028
2.96875 -21.7188 0.0330591
3.28125 -21.7188 0.0392658
3.59375 -21.7188 0.0425634
3.90625 -21.7188 0.043529
4.21875 -21.7188 0.0475268
4.53125 -21.7188 0.0517317
4.84375 -21.7188 0.0445347
5.15625 -21.7188 0.0364342
5.46875 -21.7188 0.0309094
5.78125 -21.7188 0.0233624
6.09375 -21.7188 0.0122953
6.40625 -21.7188 0.00592744
6.71875 -21.7188 0.00318932
7.03125 -21.7188 0.00112401
