16.4062 -22.9688 0
16.7188 -22.9688 0
17.0312 -22.9688 0
17.3438 -22.9688 0
17.6562 -22.9688 0
17.9688 -22.9688 0
18.2812 -22.9688 0
18.5938 -22.9688 0
18.9062 -22.9688 0
19.2188 -22.9688 0
19.5312 -22.9688 0
19.8438 -22.9688 0
20.1562 -22.9688 0
20.4688 -22.9688 0
20.7812 -22.9688 0
21.0938 -22.9688 0
21.4062 -22.9688 0
21.7188 -22.9688 0
22.0312 -22.9688 0
22.3438 -22.9688 0
22.6562 -22.9688 0
22.9688 -22.9688 0
23.2812 -22.9688 0
23.5938 -22.9688 0
23.9062 -22.9688 0
24.2188 -22.9688 0
24.5312 -22.9688 0
24.8438 -22.9688 0

0.15625 -22.6562 0.00290084
0.46875 -22.6562 0.00294349
0.78125 -22.6562 0.00314977
1.09375 -22.6562 0.00359383
1.40625 -22.6562 0.00395618
1.71875 -22.6562 0.00456007
2.03125 -22.6562 0.0053706
2.34375 -22.6562 0.00677988
2.65625 -22.6562 0.00980174
2.96875 -22.6562 0.0143668
3.28125 -22.6562 0.0200345
3.59375 -22.6562 0.0270825
3.90625 -22.6562 0.0365349
4.21875 -22.6562 0.0490184
4.53125 -22.6562 0.0698408
4.84375 -22.6562 0.0983869
5.15625 -22.6562 0.126461
5.46875 -22.6562 0.153648
5.78125 -22.6562 0.175957
6.09375 -22.6562 0.173484
6.40625 -22.6562 0.171642
6.71875 -22.6562 0.158511
7.03125 -22.6562 0.143372
7.34375 -22.6562 0.116495
7.65625 -22.6562 0.107753
7.96875 -22.6562 0.121666
8.28125 -22.6562 0.156546
8.59375 -22.6562 0.194913
8.90625 -22.6562 0.195643
9.21875 -22.6562 0.186796
9.53125 -22.6562 0.153698
9.84375 -22.6562 0.111155
10.1562 -22.6562 0.0689249
10.4688 -22.6562 0.0406327
10.7812 -22.6562 0.0203753
11.0938 -22.6562 0.00943629
11.4062 -22.6562 0.00365792
11.7188 -22.6562 0.0012578
12.0312 -22.6562 0.000352508
12.3438 -22.6562 8.16202e-05
12.6562 -22.6562 1.55164e-05
12.9688 -22.6562 2.36466e-06
13.2812 -22.6562 2.8291e-07
13.5938 -22.6562 2.60406e-08
13.9062 -22.6562 1.78997e-09
14.2188 -22.6562 8.8579e-11
14.5312 -22.6562 3.0254e-12
14.8438 -22.6562 6.73706e-14
15.1562 -22.6562 8.62807e-16
15.4688 -22.6562 0
15.7812 -22.6562 0
16.0938 -22.6562 0
16.4062 -22.6562 0
16.7188 -22.6562 0
17.0312 -22.6562 0
17.3438 -22.6562 0
17.6562 -22.6562 0
17.9688 -22.6562 0
18.2812 -22.6562 0
18.5938 -22.6562 0
18.9062 -22.6562 0
19.2188 -22.6562 0
19.5312 -22.6562 0
19.8438 -22.6562 0
20.1562 -22.6562 0
20.4688 -22.6562 0
20.7812 -22.6562 0
21.0938 -22.6562 0
21.4062 -22.6562 0
21.7188 -22.6562 0
22.0312 -22.6562 0
22.3438 -22.6562 0
22.6562 -22.6562 0
22.9688 -22.6562 0
23.2812 -22.6562 0
23.5938 -22.6562 0
23.9062 -22.6562 0
24.2188 -22.6562 0
24.5312 -22.6562 0
24.8438 -22.6562 0

0.15625 -22.3438 0.000130896
0.46875 -22.3438 0.000132793
0.78125 -22.3438 0.000144592
1.09375 -22.3438 0.000171306
1.40625 -22.3438 0.000191279
1.71875 -22.3438 0.000226683
2.03125 -22.3438 0.000274035
2.34375 -22.3438 0.000347507
2.65625 -22.3438 0.000521926
2.96875 -22.3438 0.000838804
3.28125 -22.3438 0.00129654
3.59375 -22.3438 0.00198126
3.90625 -22.3438 0.00314524
4.21875 -22.3438 0.00472003
4.53125 -22.3438 0.00758538
4.84375 -22.3438 0.0145554
5.15625 -22.3438 0.0238996
5.46875 -22.3438 0.0372853
5.78125 -22.3438 0.0577858
6.09375 -22.3438 0.0927052
6.40625 -22.3438 0.12974
6.71875 -22.3438 0.164906
7.03125 -22.3438 0.186019
7.34375 -22.3438 0.181624
7.65625 -22.3438 0.161973
7.96875 -22.3438 0.14121
8.28125 -22.3438 0.108165
8.59375 -22.3438 0.104509
8.90625 -22.3438 0.132628
9.21875 -22.3438 0.174215
9.53125 -22.3438 0.198783
9.84375 -22.3438 0.19755
10.1562 -22.3438 0.165933
10.4688 -22.3438 0.120861
10.7812 -22.3438 0.0737308
11.0938 -22.3438 0.0420373
11.4062 -22.3438 0.0203406
11.7188 -22.3438 0.00894354
12.0312 -22.3438 0.00320894
12.3438 -22.3438 0.000973912
12.6562 -22.3438 0.000244867
12.9688 -22.3438 5.01747e-05
13.2812 -22.3438 8.35552e-06
13.5938 -22.3438 1.11125e-06
13.9062 -22.3438 1.14046e-07
14.2188 -22.3438 8.64451e-09
14.5312 -22.3438 4.60919e-10
14.8438 -22.3438 1.63716e-11
15.1562 -22.3438 3.60434e-13
15.4688 -22.3438 4.23039e-15
15.7812 -22.3438 0
16.0938 -22.3438 0
16.4062 -22.3438 0
16.7188 -22.3438 0
17.0312 -22.3438 0
17.3438 -22.3438 0
17.6562 -22.3438 0
17.9688 -22.3438 0
18.2812 -22.3438 0
18.5938 -22.3438 0
18.9062 -22.3438 0
19.2188 -22.3438 0
19.5312 -22.3438 0
19.8438 -22.3438 0
20.1562 -22.3438 0
20.4688 -22.3438 0
20.7812 -22.3438 0
21.0938 -22.3438 0
21.4062 -22.3438 0
21.7188 -22.3438 0
22.0312 -22.3438 0
22.3438 -22.3438 0
22.6562 -22.3438 0
22.9688 -22.3438 0
23.2812 -22.3438 0
23.5938 -22.3438 0
23.9062 -22.3438 0
24.2188 -22.3438 0
24.5312 -22.3438 0
24.8438 -22.3438 0

0.15625 -22.0312 3.68995e-06
0.46875 -22.0312 3.7445e-06
0.78125 -22.0312 4.14688e-06
1.09375 -22.0312 5.08436e-06
1.40625 -22.0312 5.74705e-06
1.71875 -22.0312 6.96979e-06
2.03125 -22.0312 8.59417e-06
2.34375 -22.0312 1.09786e-05
2.65625 -22.0312 1.65177e-05
2.96875 -22.0312 2.74316e-05
3.28125 -22.0312 4.50831e-05
3.59375 -22.0312 7.80361e-05
3.90625 -22.0312 0.000143586
4.21875 -22.0312 0.000233954
4.53125 -22.0312 0.000390225
4.84375 -22.0312 0.00085631
5.15625 -22.0312 0.00165743
5.46875 -22.0312 0.00317987
5.78125 -22.0312 0.00576191
6.09375 -22.0312 0.0127217
6.40625 -22.0312 0.0246405
6.71875 -22.0312 0.0423761
7.03125 -22.0312 0.0739238
7.34375 -22.0312 0.119664
7.65625 -22.0312 0.16281
7.96875 -22.0312 0.193699
8.28125 -22.0312 0.187456
8.59375 -22.0312 0.154542
8.90625 -22.0312 0.124761
9.21875 -22.0312 0.0982926
9.53125 -22.0312 0.107988
9.84375 -22.0312 0.160236
10.1562 -22.0312 0.201215
10.4688 -22.0312 0.201444
10.7812 -22.0312 0.172309
11.0938 -22.0312 0.123749
11.4062 -22.0312 0.0735549
11.7188 -22.0312 0.0401609
12.0312 -22.0312 0.0183264
12.3438 -22.0312 0.00723852
12.6562 -22.0312 0.00237876
12.9688 -22.0312 0.000642356
13.2812 -22.0312 0.000143553
13.5938 -22.0312 2.58968e-05
13.9062 -22.0312 3.66267e-06
14.2188 -22.0312 3.95768e-07
14.5312 -22.0312 3.18936e-08
14.8438 -22.0312 1.86929e-09
15.1562 -22.0312 7.77898e-11
15.4688 -22.0312 2.24653e-12
15.7812 -22.0312 4.36822e-14
16.0938 -22.0312 5.17684e-16
16.4062 -22.0312 0
16.7188 -22.0312 0
17.0312 -22.0312 0
17.3438 -22.0312 0
17.6562 -22.0312 0
17.9688 -22.0312 0
18.2812 -22.0312 0
18.5938 -22.0312 0
18.9062 -22.0312 0
19.2188 -22.0312 0
19.5312 -22.0312 0
19.8438 -22.0312 0
20.1562 -22.0312 0
20.4688 -22.0312 0
20.7812 -22.0312 0
21.0938 -22.0312 0
21.4062 -22.0312 0
21.7188 -22.0312 0
22.0312 -22.0312 0
22.3438 -22.0312 0
22.6562 -22.0312 0
22.9688 -22.0312 0
23.2812 -22.0312 0
23.5938 -22.0312 0
23.9062 -22.0312 0
24.2188 -22.0312 0
24.5312 -22.0312 0
24.8438 -22.0312 0

0.15625 -21.7188 5.94428e-08
0.46875 -21.7188 6.03535e-08
0.78125 -21.7188 6.79988e-08
1.09375 -21.7188 8.61529e-08
1.40625 -21.7188 9.84957e-08
1.71875 -21.7188 1.2195e-07
2.03125 -21.7188 1.52942e-07
2.34375 -21.7188 1.967e-07
2.65625 -21.7188 2.99841e-07
2.96875 -21.7188 5.06285e-07
3.28125 -21.7188 8.91438e-07
3.59375 -21.7188 1.87632e-06
3.90625 -21.7188 4.09999e-06
4.21875 -21.7188 7.1846e-06
4.53125 -21.7188 1.2398e-05
4.84375 -21.7188 2.85085e-05
5.15625 -21.7188 6.24583e-05
5.46875 -21.7188 0.000143912
5.78125 -21.7188 0.000292849
6.09375 -21.7188 0.000724956
6.40625 -21.7188 0.0017337
6.71875 -21.7188 0.00377671
7.03125 -21.7188 0.00813479
7.34375 -21.7188 0.020253
7.65625 -21.7188 0.0399598
7.96875 -21.7188 0.0755202
8.28125 -21.7188 0.129325
8.59375 -21.7188 0.178231
8.90625 -21.7188 0.2006
9.21875 -21.7188 0.179762
9.53125 -21.7188 0.137137
9.84375 -21.7188 0.0959205
10.1562 -21.7188 0.0998684
10.4688 -21.7188 0.15344
10.7812 -21.7188 0.202363
11.0938 -21.7188 0.204526
11.4062 -21.7188 0.17239
11.7188 -21.7188 0.119567
12.0312 -21.7188 0.0683571
12.3438 -21.7188 0.0342201
12.6562 -21.7188 0.0145425
12.9688 -21.7188 0.00513779
13.2812 -21.7188 0.00152236
13.5938 -21.7188 0.000363469
13.9062 -21.7188 6.86995e-05
14.2188 -21.7188 1.01719e-05
14.5312 -21.7188 1.16744e-06
14.8438 -21.7188 1.02332e-07
15.1562 -21.7188 6.7077e-09
15.4688 -21.7188 3.18433e-10
15.7812 -21.7188 1.04388e-11
16.0938 -21.7188 2.19534e-13
16.4062 -21.7188 2.4707e-15
16.7188 -21.7188 0
17.0312 -21.7188 0
17.3438 -21.7188 0
17.6562 -21.7188 0
17.9688 -21.7188 0
18.2812 -21.7188 0
18.5938 -21.7188 0
18.9062 -21.7188 0
19.2188 -21.7188 0
19.5312 -21.7188 0
19.8438 -21.7188 0
20.1562 -21.7188 0
20.4688 -21.7188 0
20.7812 -21.7188 0
21.0938 -21.7188 0
21.4062 -21.7188 0
21.7188 -21.7188 0
22.0312 -21.7188 0
22.3438 -21.7188 0
22.6562 -21.7188 0
22.9688 -21.7188 0
23.2812 -21.7188 0
23.5938 -21.7188 0
23.9062 -21.7188 0
24.2188 -21.7188 0
24.5312 -21.7188 0
24.8438 -21.7188 0

0.15625 -21.4062 4.17847e-10
0.46875 -21.4062 4.24527e-10
0.78125 -21.4062 4.86658e-10
1.09375 -21.4062 6.36181e-10
1.40625 -21.4062 7.34936e-10
1.71875 -21.4062 9.2685e-10
2.03125 -21.4062 1.17935e-09
2.34375 -21.4062 1.52691e-09
2.65625 -21.4062 2.38127e-09
2.96875 -21.4062 4.06179e-09
3.28125 -21.4062 8.16633e-09
3.59375 -21.4062 2.4841e-08
3.90625 -21.4062 6.69668e-08
4.21875 -21.4062 1.25635e-07
4.53125 -21.4062 2.23594e-07
4.84375 -21.4062 5.43605e-07
5.15625 -21.4062 1.41358e-06
5.46875 -21.4062 4.07776e-06
5.78125 -21.4062 9.12667e-06
6.09375 -21.4062 2.39802e-05
6.40625 -21.4062 6.69993e-05
6.71875 -21.4062 0.000175451
7.03125 -21.4062 0.000424819
7.34375 -21.4062 0.00132027
