4.21875 -16.4062 0
4.53125 -16.4062 0
4.84375 -16.4062 0
5.15625 -16.4062 0
5.46875 -16.4062 0
5.78125 -16.4062 0
6.09375 -16.4062 0
6.40625 -16.4062 0
6.71875 -16.4062 0
7.03125 -16.4062 0
7.34375 -16.4062 0
7.65625 -16.4062 2.10646e-19
7.96875 -16.4062 2.10646e-20
8.28125 -16.4062 1.89582e-19
8.59375 -16.4062 0
8.90625 -16.4062 0
9.21875 -16.4062 0
9.53125 -16.4062 0
9.84375 -16.4062 0
10.1562 -16.4062 0
10.4688 -16.4062 0
10.7812 -16.4062 3.79163e-19
11.0938 -16.4062 2.80191e-18
11.4062 -16.4062 0.339411
11.7188 -16.4062 0.742428
12.0312 -16.4062 0.367696
12.3438 -16.4062 0
12.6562 -16.4062 0
12.9688 -16.4062 0
13.2812 -16.4062 0
13.5938 -16.4062 0
13.9062 -16.4062 0
14.2188 -16.4062 0
14.5312 -16.4062 4.07066e-14
14.8438 -16.4062 1.9271e-11
15.1562 -16.4062 3.33633e-09
15.4688 -16.4062 2.82465e-07
15.7812 -16.4062 1.3993e-05
16.0938 -16.4062 0.000445204
16.4062 -16.4062 0.00888451
16.7188 -16.4062 0.0783982
17.0312 -16.4062 0.186687
17.3438 -16.4062 0.309932
17.6562 -16.4062 0.343995
17.9688 -16.4062 0.205464
18.2812 -16.4062 0.0656739
18.5938 -16.4062 0.0115079
18.9062 -16.4062 0.00120071
19.2188 -16.4062 7.04718e-05
19.5312 -16.4062 2.15575e-06
19.8438 -16.4062 2.87218e-08
20.1562 -16.4062 9.78192e-11
20.4688 -16.4062 0
20.7812 -16.4062 0
21.0938 -16.4062 0
21.4062 -16.4062 0
21.7188 -16.4062 0
22.0312 -16.4062 0
22.3438 -16.4062 0
22.6562 -16.4062 0
22.9688 -16.4062 0
23.2812 -16.4062 0
23.5938 -16.4062 0
23.9062 -16.4062 0
24.2188 -16.4062 0
24.5312 -16.4062 0
24.8438 -16.4062 0

0.15625 -16.0938 0
0.46875 -16.0938 0
0.78125 -16.0938 0
1.09375 -16.0938 0
1.40625 -16.0938 0
1.71875 -16.0938 0
2.03125 -16.0938 0
2.34375 -16.0938 0
2.65625 -16.0938 0
2.96875 -16.0938 0
3.28125 -16.0938 0
3.59375 -16.0938 0
3.90625 -16.0938 0
4.21875 -16.0938 0
4.53125 -16.0938 0
4.84375 -16.0938 0
5.15625 -16.0938 0
5.46875 -16.0938 0
5.78125 -16.0938 0
6.09375 -16.0938 0
6.40625 -16.0938 0
6.71875 -16.0938 0
7.03125 -16.0938 0
7.34375 -16.0938 0
7.65625 -16.0938 0
7.96875 -16.0938 0
8.28125 -16.0938 0
8.59375 -16.0938 0
8.90625 -16.0938 0
9.21875 -16.0938 0
9.53125 -16.0938 0
9.84375 -16.0938 0
10.1562 -16.0938 0
10.4688 -16.0938 0
10.7812 -16.0938 2.10646e-20
11.0938 -16.0938 1.35421e-18
11.4062 -16.0938 0.233345
11.7188 -16.0938 0.74686
12.0312 -16.0938 0.473762
12.3438 -16.0938 0
12.6562 -16.0938 0
12.9688 -16.0938 0
13.2812 -16.0938 0
13.5938 -16.0938 0
13.9062 -16.0938 0
14.2188 -16.0938 0
14.5312 -16.0938 0
14.8438 -16.0938 2.78514e-14
15.1562 -16.0938 1.3397e-11
15.4688 -16.0938 2.38199e-09
15.7812 -16.0938 2.20682e-07
16.0938 -16.0938 1.24112e-05
16.4062 -16.0938 0.000445722
16.7188 -16.0938 0.00961088
17.0312 -16.0938 0.0846935
17.3438 -16.0938 0.193923
17.6562 -16.0938 0.312221
17.9688 -16.0938 0.340267
18.2812 -16.0938 0.191752
18.5938 -16.0938 0.0537414
18.9062 -16.0938 0.0086034
19.2188 -16.0938 0.000795873
19.5312 -16.0938 4.00329e-05
19.8438 -16.0938 9.753e-07
20.1562 -16.0938 8.61682e-09
20.4688 -16.0938 2.07073e-11
20.7812 -16.0938 0
21.0938 -16.0938 0
21.4062 -16.0938 0
21.7188 -16.0938 0
22.0312 -16.0938 0
22.3438 -16.0938 0
22.6562 -16.0938 0
22.9688 -16.0938 0
23.2812 -16.0938 0
23.5938 -16.0938 0
23.9062 -16.0938 0
24.2188 -16.0938 0
24.5312 -16.0938 0
24.8438 -16.0938 0

0.15625 -15.7812 0
0.46875 -15.7812 0
0.78125 -15.7812 0
1.09375 -15.7812 0
1.40625 -15.7812 0
1.71875 -15.7812 0
2.03125 -15.7812 0
2.34375 -15.7812 0
2.65625 -15.7812 0
2.96875 -15.7812 0
3.28125 -15.7812 0
3.59375 -15.7812 0
3.90625 -15.7812 0
4.21875 -15.7812 0
4.53125 -15.7812 0
4.84375 -15.7812 0
5.15625 -15.7812 0
5.46875 -15.7812 0
5.78125 -15.7812 0
6.09375 -15.7812 0
6.40625 -15.7812 0
6.71875 -15.7812 0
7.03125 -15.7812 0
7.34375 -15.7812 0
7.65625 -15.7812 0
7.96875 -15.7812 0
8.28125 -15.7812 0
8.59375 -15.7812 0
8.90625 -15.7812 0
9.21875 -15.7812 0
9.53125 -15.7812 0
9.84375 -15.7812 0
10.1562 -15.7812 0
10.4688 -15.7812 0
10.7812 -15.7812 2.10646e-20
11.0938 -15.7812 2.53652e-19
11.4062 -15.7812 0.0989949
11.7188 -15.7812 0.744614
12.0312 -15.7812 0.614003
12.3438 -15.7812 0
12.6562 -15.7812 0
12.9688 -15.7812 0
13.2812 -15.7812 0
13.5938 -15.7812 0
13.9062 -15.7812 0
14.2188 -15.7812 0
14.5312 -15.7812 0
14.8438 -15.7812 0
15.1562 -15.7812 1.93709e-14
15.4688 -15.7812 9.4717e-12
15.7812 -15.7812 1.98326e-09
16.0938 -15.7812 2.20265e-07
16.4062 -15.7812 1.39619e-05
16.7188 -15.7812 0.00053082
17.0312 -15.7812 0.0114116
17.3438 -15.7812 0.0944755
17.6562 -15.7812 0.205695
17.9688 -15.7812 0.315789
18.2812 -15.7812 0.32963
18.5938 -15.7812 0.1705
18.9062 -15.7812 0.0412971
19.2188 -15.7812 0.00589498
19.5312 -15.7812 0.00047942
19.8438 -15.7812 2.05999e-05
20.1562 -15.7812 4.14883e-07
20.4688 -15.7812 3.33713e-09
20.7812 -15.7812 9.82859e-12
21.0938 -15.7812 0
21.4062 -15.7812 0
21.7188 -15.7812 0
22.0312 -15.7812 0
22.3438 -15.7812 0
22.6562 -15.7812 0
22.9688 -15.7812 0
23.2812 -15.7812 0
23.5938 -15.7812 0
23.9062 -15.7812 0
24.2188 -15.7812 0
24.5312 -15.7812 0
24.8438 -15.7812 0

0.15625 -15.4688 0
0.46875 -15.4688 0
0.78125 -15.4688 0
1.09375 -15.4688 0
1.40625 -15.4688 0
1.71875 -15.4688 0
2.03125 -15.4688 0
2.34375 -15.4688 0
2.65625 -15.4688 0
2.96875 -15.4688 0
3.28125 -15.4688 0
3.59375 -15.4688 0
3.90625 -15.4688 0
4.21875 -15.4688 0
4.53125 -15.4688 0
4.84375 -15.4688 0
5.15625 -15.4688 0
5.46875 -15.4688 0
5.78125 -15.4688 0
6.09375 -15.4688 0
6.40625 -15.4688 0
6.71875 -15.4688 0
7.03125 -15.4688 0
7.34375 -15.4688 0
7.65625 -15.4688 0
7.96875 -15.4688 0
8.28125 -15.4688 0
8.59375 -15.4688 0
8.90625 -15.4688 0
9.21875 -15.4688 0
9.53125 -15.4688 0
9.84375 -15.4688 0
10.1562 -15.4688 0
10.4688 -15.4688 0
10.7812 -15.4688 0
11.0938 -15.4688 4.00782e-19
11.4062 -15.4688 4.44359e-19
11.7188 -15.4688 0.630079
12.0312 -15.4688 0.807001
12.3438 -15.4688 0.0848528
12.6562 -15.4688 0
12.9688 -15.4688 0
13.2812 -15.4688 0
13.5938 -15.4688 0
13.9062 -15.4688 0
14.2188 -15.4688 0
14.5312 -15.4688 0
14.8438 -15.4688 0
15.1562 -15.4688 0
15.4688 -15.4688 1.37882e-14
15.7812 -15.4688 9.43844e-12
16.0938 -15.4688 2.3695e-09
16.4062 -15.4688 2.8113e-07
16.7188 -15.4688 1.8196e-05
17.0312 -15.4688 0.000687845
17.3438 -15.4688 0.0142349
17.6562 -15.4688 0.107629
17.9688 -15.4688 0.225143
18.2812 -15.4688 0.323093
18.5938 -15.4688 0.310949
18.9062 -15.4688 0.141949
19.2188 -15.4688 0.0298746
19.5312 -15.4688 0.0038316
19.8438 -15.4688 0.00027734
20.1562 -15.4688 1.05357e-05
20.4688 -15.4688 1.86326e-07
20.7812 -15.4688 1.35922e-09
21.0938 -15.4688 2.35494e-12
21.4062 -15.4688 0
21.7188 -15.4688 0
22.0312 -15.4688 0
22.3438 -15.4688 0
22.6562 -15.4688 0
22.9688 -15.4688 0
23.2812 -15.4688 0
23.5938 -15.4688 0
23.9062 -15.4688 0
24.2188 -15.4688 0
24.5312 -15.4688 0
24.8438 -15.4688 0

0.15625 -15.1562 0
0.46875 -15.1562 0
0.78125 -15.1562 0
1.09375 -15.1562 0
1.40625 -15.1562 0
1.71875 -15.1562 0
2.03125 -15.1562 0
2.34375 -15.1562 0
2.65625 -15.1562 0
2.96875 -15.1562 0
3.28125 -15.1562 0
3.59375 -15.1562 0
3.90625 -15.1562 0
4.21875 -15.1562 0
4.53125 -15.1562 0
4.84375 -15.1562 0
5.15625 -15.1562 0
5.46875 -15.1562 0
5.78125 -15.1562 0
6.09375 -15.1562 0
6.40625 -15.1562 0
6.71875 -15.1562 0
7.03125 -15.1562 0
7.34375 -15.1562 0
7.65625 -15.1562 0
7.96875 -15.1562 0
8.28125 -15.1562 0
8.59375 -15.1562 0
8.90625 -15.1562 0
9.21875 -15.1562 0
9.53125 -15.1562 0
9.84375 -15.1562 0
10.1562 -15.1562 0
10.4688 -15.1562 0
10.7812 -15.1562 0
11.0938 -15.1562 1.89582e-19
11.4062 -15.1562 1.20585e-18
11.7188 -15.1562 0.318198
12.0312 -15.1562 0.937257
12.3438 -15.1562 0.460977
12.6562 -15.1562 0
12.9688 -15.1562 0
13.2812 -15.1562 0
13.5938 -15.1562 0
13.9062 -15.1562 0
14.2188 -15.1562 0
14.5312 -15.1562 0
14.8438 -15.1562 0
15.1562 -15.1562 0
15.4688 -15.1562 0
15.7812 -15.1562 1.93709e-14
16.0938 -15.1562 1.33442e-11
16.4062 -15.1562 3.31479e-09
16.7188 -15.1562 3.94573e-07
17.0312 -15.1562 2.54639e-05
17.3438 -15.1562 0.000948043
17.6562 -15.1562 0.0185673
17.9688 -15.1562 0.125067
18.2812 -15.1562 0.250413
18.5938 -15.1562 0.332351
18.9062 -15.1562 0.283064
19.2188 -15.1562 0.111016
19.5312 -15.1562 0.0211436
19.8438 -15.1562 0.00241522
20.1562 -15.1562 0.000152599
20.4688 -15.1562 4.93308e-06
20.7812 -15.1562 6.99079e-08
21.0938 -15.1562 2.88401e-10
21.4062 -15.1562 0
21.7188 -15.1562 0
22.0312 -15.1562 0
22.3438 -15.1562 0
22.6562 -15.1562 0
22.9688 -15.1562 0
23.2812 -15.1562 0
23.5938 -15.1562 0
23.9062 -15.1562 0
24.2188 -15.1562 0
24.5312 -15.1562 0
24.8438 -15.1562 0

0.15625 -14.8438 0
0.46875 -14.8438 0
0.78125 -14.8438 0
1.09375 -14.8438 0
1.40625 -14.8438 0
1.71875 -14.8438 0
2.03125 -14.8438 0
2.34375 -14.8438 0
2.65625 -14.8438 0
2.96875 -14.8438 0
3.28125 -14.8438 0
3.59375 -14.8438 0
3.90625 -14.8438 0
4.21875 -14.8438 0
4.53125 -14.8438 0
4.84375 -14.8438 0
5.15625 -14.8438 0
5.46875 -14.8438 0
5.78125 -14.8438 0
6.09375 -14.8438 0
6.40625 -14.8438 0
6.71875 -14.8438 0
7.03125 -14.8438 0
7.34375 -14.8438 0
7.65625 -14.8438 0
7.96875 -14.8438 0
8.28125 -14.8438 0
8.59375 -14.8438 0
8.90625 -14.8438 0
9.21875 -14.8438 0
9.53125 -14.8438 0
9.84375 -14.8438 0
10.1562 -14.8438 0
10.4688 -14.8438 0
10.7812 -14.8438 0
11.0938 -14.8438 0
11.4062 -14.8438 6.39616e-19
11.7188 -14.8438 0.00707107
12.0312 -14.8438 0.559017
12.3438 -14.8438 0.995013
12.6562 -14.8438 0.572451
12.9688 -14.8438 0.233345
13.2812 -14.8438 0.0353553
13.5938 -14.8438 0
13.9062 -14.8438 0
14.2188 -14.8438 0
14.5312 -14.8438 0
14.8438 -14.8438 0
15.1562 -14.8438 0
15.4688 -14.8438 0
15.7812 -14.8438 0
16.0938 -14.8438 2.78514e-14
16.4062 -14.8438 1.9189e-11
16.7188 -14.8438 4.91605e-09
17.0312 -14.8438 5.91992e-07
17.3438 -14.8438 3.8366e-05
17.6562 -14.8438 0.00141334
17.9688 -14.8438 0.0259448
18.2812 -14.8438 0.146988
18.5938 -14.8438 0.275834
18.9062 -14.8438 0.34086
19.2188 -14.8438 0.243535
19.5312 -14.8438 0.0810702
19.8438 -14.8438 0.0137426
20.1562 -14.8438 0.00136671
20.4688 -14.8438 7.26855e-05
20.7812 -14.8438 1.83161e-06
21.0938 -14.8438 1.57453e-08
21.4062 -14.8438 1.65576e-11
21.7188 -14.8438 0
22.0312 -14.8438 0
22.3438 -14.8438 0
22.6562 -14.8438 0
22.9688 -14.8438 0
23.2812 -14.8438 0
23.5938 -14.8438 0
23.9062 -14.8438 0
24.2188 -14.8438 0
24.5312 -14.8438 0
24.8438 -14.8438 0

0.15625 -14.5312 0
0.46875 -14.5312 0
0.78125 -14.5312 0
1.09375 -14.5312 0
1.40625 -14.5312 0
1.71875 -14.5312 0
2.03125 -14.5312 0
2.34375 -14.5312 0
2.65625 -14.5312 0
2.96875 -14.5312 0
3.28125 -14.5312 0
3.59375 -14.5312 0
3.90625 -14.5312 0
4.21875 -14.5312 0
4.53125 -14.5312 0
4.84375 -14.5312 0
5.15625 -14.5312 0
5.46875 -14.5312 0
5.78125 -14.5312 0
6.09375 -14.5312 0
6.40625 -14.5312 0
6.71875 -14.5312 0
7.03125 -14.5312 0
7.34375 -14.5312 0
7.65625 -14.5312 0
7.96875 -14.5312 0
8.28125 -14.5312 0
8.59375 -14.5312 0
8.90625 -14.5312 0
9.21875 -14.5312 0
9.53125 -14.5312 0
9.84375 -14.5312 0
10.1562 -14.5312 0
10.4688 -14.5312 0
10.7812 -14.5312 0
11.0938 -14.5312 0
11.4062 -14.5312 0
11.7188 -14.5312 6.39616e-19
12.0312 -14.5312 0.00707107
12.3438 -14.5312 0.497695
12.6562 -14.5312 0.851146
12.9688 -14.5312 0.855102
13.2812 -14.5312 0.7245
13.5938 -14.5312 0.510343
13.9062 -14.5312 0.240416
14.2188 -14.5312 0.0141421
14.5312 -14.5312 0
14.8438 -14.5312 0
15.1562 -14.5312 0
15.4688 -14.5312 0
15.7812 -14.5312 0
16.0938 -14.5312 0
16.4062 -14.5312 4.07066e-14
16.7188 -14.5312 2.997e-11
17.0312 -14.5312 7.8141e-09
17.3438 -14.5312 1.06407e-06
17.6562 -14.5312 7.27454e-05
17.9688 -14.5312 0.00266926
18.2812 -14.5312 0.0420139
18.5938 -14.5312 0.168341
18.9062 -14.5312 0.300511
19.2188 -14.5312 0.342787
19.5312 -14.5312 0.198598
19.8438 -14.5312 0.0544017
20.1562 -14.5312 0.00805394
20.4688 -14.5312 0.000666617
20.7812 -14.5312 2.80159e-05
21.0938 -14.5312 4.89557e-07
21.4062 -14.5312 2.27117e-09
21.7188 -14.5312 4.07624e-12
22.0312 -14.5312 0
22.3438 -14.5312 0
22.6562 -14.5312 0
22.9688 -14.5312 0
23.2812 -14.5312 0
23.5938 -14.5312 0
23.9062 -14.5312 0
24.2188 -14.5312 0
24.5312 -14.5312 0
24.8438 -14.5312 0

0.15625 -14.2188 0
0.46875 -14.2188 0
0.78125 -14.2188 0
1.09375 -14.2188 0
1.40625 -14.2188 0
1.71875 -14.2188 0
2.03125 -14.2188 0
2.34375 -14.2188 0
2.65625 -14.2188 0
2.96875 -14.2188 0
3.28125 -14.2188 0
3.59375 -14.2188 0
3.90625 -14.2188 0
4.21875 -14.2188 0
4.53125 -14.2188 0
4.84375 -14.2188 0
5.15625 -14.2188 0
5.46875 -14.2188 0
5.78125 -14.2188 0
6.09375 -14.2188 0
6.40625 -14.2188 0
6.71875 -14.2188 0
7.03125 -14.2188 0
7.34375 -14.2188 0
7.65625 -14.2188 0
7.96875 -14.2188 0
8.28125 -14.2188 0
8.59375 -14.2188 0
8.90625 -14.2188 0
9.21875 -14.2188 0
9.53125 -14.2188 0
9.84375 -14.2188 0
10.1562 -14.2188 0
10.4688 -14.2188 0
10.7812 -14.2188 0
11.0938 -14.2188 0
11.4062 -14.2188 0
11.7188 -14.2188 0
12.0312 -14.2188 8.43111e-19
12.3438 -14.2188 1.17679e-18
12.6562 -14.2188 0.190919
12.9688 -14.2188 0.474236
13.2812 -14.2188 0.700321
13.5938 -14.2188 0.835733
13.9062 -14.2188 0.863134
14.2188 -14.2188 0.667083
14.5312 -14.2188 0.247891
14.8438 -14.2188 0
15.1562 -14.2188 0
15.4688 -14.2188 0
15.7812 -14.2188 0
16.0938 -14.2188 0
16.4062 -14.2188 0
16.7188 -14.2188 6.7702e-14
17.0312 -14.2188 4.96979e-11
17.3438 -14.2188 2.02957e-08
17.6562 -14.2188 2.92309e-06
17.9688 -14.2188 0.000184376
18.2812 -14.2188 0.00585705
18.5938 -14.2188 0.0678461
18.9062 -14.2188 0.193492
19.2188 -14.2188 0.318317
19.5312 -14.2188 0.321961
19.8438 -14.2188 0.152829
20.1562 -14.2188 0.0332862
20.4688 -14.2188 0.00414059
20.7812 -14.2188 0.000279215
21.0938 -14.2188 9.11254e-06
21.4062 -14.2188 1.12492e-07
21.7188 -14.2188 4.75258e-10
22.0312 -14.2188 0
22.3438 -14.2188 0
22.6562 -14.2188 0
22.9688 -14.2188 0
23.2812 -14.2188 0
23.5938 -14.2188 0
23.9062 -14.2188 0
24.2188 -14.2188 0
24.5312 -14.2188 0
24.8438 -14.2188 0

0.15625 -13.9062 0
0.46875 -13.9062 0
0.78125 -13.9062 0
1.09375 -13.9062 0
1.40625 -13.9062 0
1.71875 -13.9062 0
2.03125 -13.9062 0
2.34375 -13.9062 0
2.65625 -13.9062 0
2.96875 -13.9062 0
3.28125 -13.9062 0
3.59375 -13.9062 0
3.90625 -13.9062 0
4.21875 -13.9062 0
4.53125 -13.9062 0
4.84375 -13.9062 0
5.15625 -13.9062 0
5.46875 -13.9062 0
5.78125 -13.9062 0
6.09375 -13.9062 0
6.40625 -13.9062 0
6.71875 -13.9062 0
7.03125 -13.9062 0
7.34375 -13.9062 0
7.65625 -13.9062 0
7.96875 -13.9062 0
8.28125 -13.9062 0
8.59375 -13.9062 0
8.90625 -13.9062 0
9.21875 -13.9062 0
9.53125 -13.9062 0
9.84375 -13.9062 0
10.1562 -13.9062 0
10.4688 -13.9062 0
10.7812 -13.9062 0
11.0938 -13.9062 0
11.4062 -13.9062 0
11.7188 -13.9062 0
12.0312 -13.9062 0
12.3438 -13.9062 8.43111e-19
12.6562 -13.9062 1.20732e-18
12.9688 -13.9062 2.08635e-18
13.2812 -13.9062 0.0212132
13.5938 -13.9062 0.19799
13.9062 -13.9062 0.474342
14.2188 -13.9062 0.831535
14.5312 -13.9062 0.941913
14.8438 -13.9062 0.534509
15.1562 -13.9062 0.0424264
15.4688 -13.9062 0
15.7812 -13.9062 0
16.0938 -13.9062 0
16.4062 -13.9062 0
16.7188 -13.9062 0
17.0312 -13.9062 1.13996e-13
17.3438 -13.9062 2.55313e-10
17.6562 -13.9062 8.08257e-08
17.9688 -13.9062 8.93448e-06
18.2812 -13.9062 0.000466611
18.5938 -13.9062 0.0119654
18.9062 -13.9062 0.102177
19.2188 -13.9062 0.233837
19.5312 -13.9062 0.330749
19.8438 -13.9062 0.278467
20.1562 -13.9062 0.10464
20.4688 -13.9062 0.0186961
20.7812 -13.9062 0.00195897
21.0938 -13.9062 0.00010717
21.4062 -13.9062 2.70116e-06
21.7188 -13.9062 2.29293e-08
22.0312 -13.9062 1.36754e-11
22.3438 -13.9062 0
22.6562 -13.9062 0
22.9688 -13.9062 0
23.2812 -13.9062 0
23.5938 -13.9062 0
23.9062 -13.9062 0
24.2188 -13.9062 0
24.5312 -13.9062 0
24.8438 -13.9062 0

0.15625 -13.5938 0
0.46875 -13.5938 0
0.78125 -13.5938 0
1.09375 -13.5938 0
1.40625 -13.5938 0
1.71875 -13.5938 0
2.03125 -13.5938 0
2.34375 -13.5938 0
2.65625 -13.5938 0
2.96875 -13.5938 0
3.28125 -13.5938 0
3.59375 -13.5938 0
3.90625 -13.5938 0
4.21875 -13.5938 0
4.53125 -13.5938 0
4.84375 -13.5938 0
5.15625 -13.5938 0
5.46875 -13.5938 0
5.78125 -13.5938 0
6.09375 -13.5938 0
6.40625 -13.5938 0
6.71875 -13.5938 0
7.03125 -13.5938 0
7.34375 -13.5938 0
7.65625 -13.5938 0
7.96875 -13.5938 0
8.28125 -13.5938 0
8.59375 -13.5938 0
8.90625 -13.5938 0
9.21875 -13.5938 0
9.53125 -13.5938 0
9.84375 -13.5938 0
10.1562 -13.5938 0
10.4688 -13.5938 0
10.7812 -13.5938 0
11.0938 -13.5938 0
11.4062 -13.5938 0
11.7188 -13.5938 0
12.0312 -13.5938 0
12.3438 -13.5938 0
12.6562 -13.5938 1.89582e-19
12.9688 -13.5938 8.84714e-19
13.2812 -13.5938 1.6452e-19
13.5938 -13.5938 1.08743e-18
13.9062 -13.5938 1.22193e-18
14.2188 -13.5938 0.0848528
14.5312 -13.5938 0.515461
14.8438 -13.5938 0.970464
15.1562 -13.5938 0.770876
15.4688 -13.5938 0.127475
15.7812 -13.5938 0
16.0938 -13.5938 0
16.4062 -13.5938 0
16.7188 -13.5938 0
17.0312 -13.5938 0
17.3438 -13.5938 1.92879e-12
17.6562 -13.5938 1.29651e-09
17.9688 -13.5938 2.67745e-07
18.2812 -13.5938 2.42622e-05
18.5938 -13.5938 0.00111556
18.9062 -13.5938 0.0237446
19.2188 -13.5938 0.140463
19.5312 -13.5938 0.277425
19.8438 -13.5938 0.342267
20.1562 -13.5938 0.222411
20.4688 -13.5938 0.0641666
20.7812 -13.5938 0.00986765
21.0938 -13.5938 0.000840932
21.4062 -13.5938 3.56111e-05
21.7188 -13.5938 5.85922e-07
22.0312 -13.5938 1.65345e-09
22.3438 -13.5938 1.18619e-12
22.6562 -13.5938 0
22.9688 -13.5938 0
23.2812 -13.5938 0
23.5938 -13.5938 0
23.9062 -13.5938 0
24.2188 -13.5938 0
24.5312 -13.5938 0
24.8438 -13.5938 0

0.15625 -13.2812 0
0.46875 -13.2812 0
0.78125 -13.2812 0
1.09375 -13.2812 0
1.40625 -13.2812 0
1.71875 -13.2812 0
2.03125 -13.2812 0
2.34375 -13.2812 0
2.65625 -13.2812 0
2.96875 -13.2812 0
3.28125 -13.2812 0
3.59375 -13.2812 0
3.90625 -13.2812 0
4.21875 -13.2812 0
4.53125 -13.2812 0
4.84375 -13.2812 0
5.15625 -13.2812 0
5.46875 -13.2812 0
5.78125 -13.2812 0
6.09375 -13.2812 0
6.40625 -13.2812 0
6.71875 -13.2812 0
7.03125 -13.2812 0
7.34375 -13.2812 0
7.65625 -13.2812 0
7.96875 -13.2812 0
8.28125 -13.2812 0
8.59375 -13.2812 0
8.90625 -13.2812 0
9.21875 -13.2812 0
9.53125 -13.2812 0
9.84375 -13.2812 0
10.1562 -13.2812 0
10.4688 -13.2812 0
10.7812 -13.2812 0
11.0938 -13.2812 0
11.4062 -13.2812 0
11.7188 -13.2812 0
12.0312 -13.2812 0
12.3438 -13.2812 0
12.6562 -13.2812 0
12.9688 -13.2812 0
13.2812 -13.2812 0
13.5938 -13.2812 1.05323e-19
13.9062 -13.2812 1.09475e-18
14.2188 -13.2812 8.88717e-19
14.5312 -13.2812 3.57478e-19
14.8438 -13.2812 0.253476
15.1562 -13.2812 0.886707
15.4688 -13.2812 0.906118
15.7812 -13.2812 0.243824
16.0938 -13.2812 0
16.4062 -13.2812 0
16.7188 -13.2812 0
17.0312 -13.2812 0
17.3438 -13.2812 6.38477e-15
17.6562 -13.2812 1.03696e-11
17.9688 -13.2812 4.3533e-09
18.2812 -13.2812 1.02944e-06
18.5938 -13.2812 8.5381e-05
18.9062 -13.2812 0.00331748
19.2188 -13.2812 0.0486938
19.5312 -13.2812 0.175152
19.8438 -13.2812 0.310225
20.1562 -13.2812 0.327608
20.4688 -13.2812 0.160488
20.7812 -13.2812 0.0362885
21.0938 -13.2812 0.00446159
21.4062 -13.2812 0.00029169
21.7188 -13.2812 8.71339e-06
22.0312 -13.2812 7.62275e-08
22.3438 -13.2812 1.50751e-10
22.6562 -13.2812 0
22.9688 -13.2812 0
23.2812 -13.2812 0
23.5938 -13.2812 0
23.9062 -13.2812 0
24.2188 -13.2812 0
24.5312 -13.2812 0
24.8438 -13.2812 0

0.15625 -12.9688 0
0.46875 -12.9688 0
0.78125 -12.9688 0
1.09375 -12.9688 0
1.40625 -12.9688 0
1.71875 -12.9688 0
2.03125 -12.9688 0
2.34375 -12.9688 0
2.65625 -12.9688 0
2.96875 -12.9688 0
3.28125 -12.9688 0
3.59375 -12.9688 0
3.90625 -12.9688 0
4.21875 -12.9688 0
4.53125 -12.9688 0
4.84375 -12.9688 0
5.15625 -12.9688 0
5.46875 -12.9688 0
5.78125 -12.9688 0
6.09375 -12.9688 0
6.40625 -12.9688 0
6.71875 -12.9688 0
7.03125 -12.9688 0
7.34375 -12.9688 0
7.65625 -12.9688 0
7.96875 -12.9688 0
8.28125 -12.9688 0
8.59375 -12.9688 0
8.90625 -12.9688 0
9.21875 -12.9688 0
9.53125 -12.9688 0
9.84375 -12.9688 0
10.1562 -12.9688 0
10.4688 -12.9688 0
10.7812 -12.9688 0
11.0938 -12.9688 0
11.4062 -12.9688 0
11.7188 -12.9688 0
12.0312 -12.9688 0
12.3438 -12.9688 0
12.6562 -12.9688 0
12.9688 -12.9688 0
13.2812 -12.9688 0
13.5938 -12.9688 0
13.9062 -12.9688 0
14.2188 -12.9688 2.10646e-19
14.5312 -12.9688 8.68516e-20
14.8438 -12.9688 4.21292e-20
15.1562 -12.9688 0.105119
15.4688 -12.9688 0.767756
15.7812 -12.9688 0.970206
16.0938 -12.9688 0.331361
16.4062 -12.9688 0
16.7188 -12.9688 0
17.0312 -12.9688 0
17.3438 -12.9688 0
17.6562 -12.9688 3.0697e-14
17.9688 -12.9688 3.34311e-11
18.2812 -12.9688 3.08876e-08
18.5938 -12.9688 4.99624e-06
18.9062 -12.9688 0.000312282
19.2188 -12.9688 0.00912816
19.5312 -12.9688 0.0876239
19.8438 -12.9688 0.22358
20.1562 -12.9688 0.331947
20.4688 -12.9688 0.274733
20.7812 -12.9688 0.101177
21.0938 -12.9688 0.017357
21.4062 -12.9688 0.00171116
21.7188 -12.9688 8.45031e-05
22.0312 -12.9688 1.72675e-06
22.3438 -12.9688 8.18327e-09
22.6562 -12.9688 5.20272e-12
22.9688 -12.9688 0
23.2812 -12.9688 0
23.5938 -12.9688 0
23.9062 -12.9688 0
24.2188 -12.9688 0
24.5312 -12.9688 0
24.8438 -12.9688 0

0.15625 -12.6562 0
0.46875 -12.6562 0
0.78125 -12.6562 0
1.09375 -12.6562 0
1.40625 -12.6562 0
1.71875 -12.6562 0
2.03125 -12.6562 0
2.34375 -12.6562 0
2.65625 -12.6562 0
2.96875 -12.6562 0
3.28125 -12.6562 0
3.59375 -12.6562 0
3.90625 -12.6562 0
4.21875 -12.6562 0
4.53125 -12.6562 0
4.84375 -12.6562 0
5.15625 -12.6562 0
5.46875 -12.6562 0
5.78125 -12.6562 0
6.09375 -12.6562 0
6.40625 -12.6562 0
6.71875 -12.6562 0
7.03125 -12.6562 0
