6.09375 -16.0938 0.00539348
6.40625 -16.0938 0.00343665
6.71875 -16.0938 0.00220349
7.03125 -16.0938 0.00193695
7.34375 -16.0938 0.00225768
7.65625 -16.0938 0.00269224
7.96875 -16.0938 0.00297891
8.28125 -16.0938 0.0033123
8.59375 -16.0938 0.00368337
8.90625 -16.0938 0.00389846
9.21875 -16.0938 0.00383296
9.53125 -16.0938 0.00360258
9.84375 -16.0938 0.00361095
10.1562 -16.0938 0.00381283
10.4688 -16.0938 0.00314918
10.7812 -16.0938 0.00213919
11.0938 -16.0938 0.00145308
11.4062 -16.0938 0.000982684
11.7188 -16.0938 0.000614027
12.0312 -16.0938 0.000344559
12.3438 -16.0938 0.0001575
12.6562 -16.0938 1.98367e-05
12.9688 -16.0938 0.000122916
13.2812 -16.0938 0.000251899
13.5938 -16.0938 0.000364222
13.9062 -16.0938 0.000457139
14.2188 -16.0938 0.000547365
14.5312 -16.0938 0.000627002
14.8438 -16.0938 0.000625537
15.1562 -16.0938 0.000572382
15.4688 -16.0938 0.000521024
15.7812 -16.0938 0.000511471
16.0938 -16.0938 0.0005886
16.4062 -16.0938 0.000795228
16.7188 -16.0938 0.00112441
17.0312 -16.0938 0.0015211
17.3438 -16.0938 0.00187221
17.6562 -16.0938 0.00195176
17.9688 -16.0938 0.0017985
18.2812 -16.0938 0.0016726
18.5938 -16.0938 0.00169328
18.9062 -16.0938 0.00172358
19.2188 -16.0938 0.00155999
19.5312 -16.0938 0.00133727
19.8438 -16.0938 0.00114907
20.1562 -16.0938 0.000939384
20.4688 -16.0938 0.000675769
20.7812 -16.0938 0.000451844
21.0938 -16.0938 0.000303863
21.4062 -16.0938 0.000239551
21.7188 -16.0938 0.00033405
22.0312 -16.0938 0.0004705
22.3438 -16.0938 0.000579468
22.6562 -16.0938 0.000667609
22.9688 -16.0938 0.000749629
23.2812 -16.0938 0.00080668
23.5938 -16.0938 0.000797609
23.9062 -16.0938 0.000738639
24.2188 -16.0938 0.000666815
24.5312 -16.0938 0.000736149
24.8438 -16.0938 0.000398253

0.15625 -15.7812 0.00456536
0.46875 -15.7812 0.00310406
0.78125 -15.7812 0.0016357
1.09375 -15.7812 0.000514734
1.40625 -15.7812 0.000812436
1.71875 -15.7812 0.00150815
2.03125 -15.7812 0.00200245
2.34375 -15.7812 0.00230315
2.65625 -15.7812 0.00235071
2.96875 -15.7812 0.00226589
3.28125 -15.7812 0.00204755
3.59375 -15.7812 0.00195222
3.90625 -15.7812 0.00238251
4.21875 -15.7812 0.00299074
4.53125 -15.7812 0.00384739
4.84375 -15.7812 0.00463782
5.15625 -15.7812 0.00445659
5.46875 -15.7812 0.00380124
5.78125 -15.7812 0.00442601
6.09375 -15.7812 0.00538583
6.40625 -15.7812 0.00402086
6.71875 -15.7812 0.00241006
7.03125 -15.7812 0.00209724
7.34375 -15.7812 0.00259547
7.65625 -15.7812 0.00333016
7.96875 -15.7812 0.0040064
8.28125 -15.7812 0.00457273
8.59375 -15.7812 0.00466344
8.90625 -15.7812 0.00414956
9.21875 -15.7812 0.00337799
9.53125 -15.7812 0.0028614
9.84375 -15.7812 0.00316378
10.1562 -15.7812 0.00371788
10.4688 -15.7812 0.00322292
10.7812 -15.7812 0.00216975
11.0938 -15.7812 0.00145553
11.4062 -15.7812 0.000964725
11.7188 -15.7812 0.000594563
12.0312 -15.7812 0.000364721
12.3438 -15.7812 0.000349527
12.6562 -15.7812 0.000474841
12.9688 -15.7812 0.000622034
13.2812 -15.7812 0.000749251
13.5938 -15.7812 0.000851196
13.9062 -15.7812 0.000917363
14.2188 -15.7812 0.000967593
14.5312 -15.7812 0.00100639
14.8438 -15.7812 0.000983032
15.1562 -15.7812 0.000904532
15.4688 -15.7812 0.000816547
15.7812 -15.7812 0.000719051
16.0938 -15.7812 0.000687872
16.4062 -15.7812 0.000777786
16.7188 -15.7812 0.00101698
17.0312 -15.7812 0.00135535
17.3438 -15.7812 0.0016848
17.6562 -15.7812 0.00177975
17.9688 -15.7812 0.00162627
18.2812 -15.7812 0.00149953
18.5938 -15.7812 0.00153349
18.9062 -15.7812 0.00166192
19.2188 -15.7812 0.00165641
19.5312 -15.7812 0.00152102
19.8438 -15.7812 0.00136299
20.1562 -15.7812 0.00116385
20.4688 -15.7812 0.000893786
20.7812 -15.7812 0.000641632
21.0938 -15.7812 0.000516481
21.4062 -15.7812 0.000432401
21.7188 -15.7812 0.000433222
22.0312 -15.7812 0.000507408
22.3438 -15.7812 0.000607509
22.6562 -15.7812 0.000722726
22.9688 -15.7812 0.000826392
23.2812 -15.7812 0.000871164
23.5938 -15.7812 0.000832282
23.9062 -15.7812 0.000759296
24.2188 -15.7812 0.000686153
24.5312 -15.7812 0.000746915
24.8438 -15.7812 0.000409731

0.15625 -15.4688 0.00474157
0.46875 -15.4688 0.00326796
0.78125 -15.4688 0.0015172
1.09375 -15.4688 0.00064834
1.40625 -15.4688 0.00126664
1.71875 -15.4688 0.00188111
2.03125 -15.4688 0.00220495
2.34375 -15.4688 0.00226626
2.65625 -15.4688 0.0021761
2.96875 -15.4688 0.0019778
3.28125 -15.4688 0.00182877
3.59375 -15.4688 0.00240207
3.90625 -15.4688 0.00329678
4.21875 -15.4688 0.00442628
4.53125 -15.4688 0.00544629
4.84375 -15.4688 0.00515318
5.15625 -15.4688 0.0037818
5.46875 -15.4688 0.00261141
5.78125 -15.4688 0.00344918
6.09375 -15.4688 0.00501222
6.40625 -15.4688 0.00464417
6.71875 -15.4688 0.00296519
7.03125 -15.4688 0.00275659
7.34375 -15.4688 0.00356937
7.65625 -15.4688 0.00459748
7.96875 -15.4688 0.00522358
8.28125 -15.4688 0.0050787
8.59375 -15.4688 0.00419488
8.90625 -15.4688 0.00307542
9.21875 -15.4688 0.00231332
9.53125 -15.4688 0.00219859
9.84375 -15.4688 0.00300158
10.1562 -15.4688 0.0038016
10.4688 -15.4688 0.00347624
10.7812 -15.4688 0.00242425
11.0938 -15.4688 0.00165121
11.4062 -15.4688 0.00114145
11.7188 -15.4688 0.000886895
12.0312 -15.4688 0.000856428
12.3438 -15.4688 0.000943926
12.6562 -15.4688 0.00105333
12.9688 -15.4688 0.00113196
13.2812 -15.4688 0.001169
13.5938 -15.4688 0.00117089
13.9062 -15.4688 0.00115285
14.2188 -15.4688 0.00113566
14.5312 -15.4688 0.0011237
14.8438 -15.4688 0.0010795
15.1562 -15.4688 0.000982309
15.4688 -15.4688 0.000882749
15.7812 -15.4688 0.00078731
16.0938 -15.4688 0.000727459
16.4062 -15.4688 0.000738448
16.7188 -15.4688 0.000896275
17.0312 -15.4688 0.00116505
17.3438 -15.4688 0.0014727
17.6562 -15.4688 0.00157989
17.9688 -15.4688 0.00144295
18.2812 -15.4688 0.00133786
18.5938 -15.4688 0.00138389
18.9062 -15.4688 0.00155025
19.2188 -15.4688 0.00168696
19.5312 -15.4688 0.00167869
19.8438 -15.4688 0.00157976
20.1562 -15.4688 0.00140862
20.4688 -15.4688 0.00115262
20.7812 -15.4688 0.000889004
21.0938 -15.4688 0.000766985
21.4062 -15.4688 0.000690395
21.7188 -15.4688 0.000661393
22.0312 -15.4688 0.000683069
22.3438 -15.4688 0.000758481
22.6562 -15.4688 0.000865301
22.9688 -15.4688 0.000960955
23.2812 -15.4688 0.000978429
23.5938 -15.4688 0.000909044
23.9062 -15.4688 0.000826177
24.2188 -15.4688 0.000755106
24.5312 -15.4688 0.000803242
24.8438 -15.4688 0.000498024

0.15625 -15.1562 0.0041516
0.46875 -15.1562 0.00398415
0.78125 -15.1562 0.00280913
1.09375 -15.1562 0.00192559
1.40625 -15.1562 0.00193128
1.71875 -15.1562 0.0021414
2.03125 -15.1562 0.00217352
2.34375 -15.1562 0.00203823
2.65625 -15.1562 0.00185073
2.96875 -15.1562 0.00169922
3.28125 -15.1562 0.00228798
3.59375 -15.1562 0.00340369
3.90625 -15.1562 0.00476906
4.21875 -15.1562 0.00589865
4.53125 -15.1562 0.00559708
4.84375 -15.1562 0.00431211
5.15625 -15.1562 0.0028409
5.46875 -15.1562 0.00174446
5.78125 -15.1562 0.00273597
6.09375 -15.1562 0.00445957
6.40625 -15.1562 0.00514314
6.71875 -15.1562 0.00391359
7.03125 -15.1562 0.00409523
7.34375 -15.1562 0.00497291
7.65625 -15.1562 0.00539707
7.96875 -15.1562 0.00497583
8.28125 -15.1562 0.00397786
8.59375 -15.1562 0.00286106
8.90625 -15.1562 0.00188364
9.21875 -15.1562 0.00132882
9.53125 -15.1562 0.00199369
9.84375 -15.1562 0.00307979
10.1562 -15.1562 0.0040116
10.4688 -15.1562 0.00373923
10.7812 -15.1562 0.00271822
11.0938 -15.1562 0.00202391
11.4062 -15.1562 0.00164051
11.7188 -15.1562 0.00142968
12.0312 -15.1562 0.00132555
12.3438 -15.1562 0.00127532
12.6562 -15.1562 0.00123612
12.9688 -15.1562 0.00119852
13.2812 -15.1562 0.00115065
13.5938 -15.1562 0.00108677
13.9062 -15.1562 0.00101407
14.2188 -15.1562 0.000964686
14.5312 -15.1562 0.000951465
14.8438 -15.1562 0.000932293
15.1562 -15.1562 0.000848951
15.4688 -15.1562 0.000722369
15.7812 -15.1562 0.000607293
16.0938 -15.1562 0.000523398
16.4062 -15.1562 0.000526022
16.7188 -15.1562 0.000694838
17.0312 -15.1562 0.000963401
17.3438 -15.1562 0.00125606
17.6562 -15.1562 0.00136535
17.9688 -15.1562 0.00125804
18.2812 -15.1562 0.00119646
18.5938 -15.1562 0.00128085
18.9062 -15.1562 0.00145609
19.2188 -15.1562 0.00166279
19.5312 -15.1562 0.00178967
19.8438 -15.1562 0.00179425
20.1562 -15.1562 0.0016751
20.4688 -15.1562 0.00144314
20.7812 -15.1562 0.00119448
21.0938 -15.1562 0.00105744
21.4062 -15.1562 0.000998355
21.7188 -15.1562 0.000949972
22.0312 -15.1562 0.000936803
22.3438 -15.1562 0.000978229
22.6562 -15.1562 0.0010637
22.9688 -15.1562 0.00113782
23.2812 -15.1562 0.00111195
23.5938 -15.1562 0.00101565
23.9062 -15.1562 0.000927855
24.2188 -15.1562 0.000861761
24.5312 -15.1562 0.000896412
24.8438 -15.1562 0.000637646

0.15625 -14.8438 0.00319911
0.46875 -14.8438 0.00445014
0.78125 -14.8438 0.00429524
1.09375 -14.8438 0.00326513
1.40625 -14.8438 0.00255462
1.71875 -14.8438 0.00221968
2.03125 -14.8438 0.0019433
2.34375 -14.8438 0.00163662
2.65625 -14.8438 0.00146171
2.96875 -14.8438 0.00206274
3.28125 -14.8438 0.0033985
3.59375 -14.8438 0.00498671
3.90625 -14.8438 0.00614812
4.21875 -14.8438 0.00575532
4.53125 -14.8438 0.00458665
4.84375 -14.8438 0.00347128
5.15625 -14.8438 0.00230559
5.46875 -14.8438 0.00154117
5.78125 -14.8438 0.00239652
6.09375 -14.8438 0.00407161
6.40625 -14.8438 0.00563905
6.71875 -14.8438 0.00533295
7.03125 -14.8438 0.00537498
7.34375 -14.8438 0.00514953
7.65625 -14.8438 0.00434901
7.96875 -14.8438 0.00347524
8.28125 -14.8438 0.00260284
8.59375 -14.8438 0.00164984
8.90625 -14.8438 0.000763596
9.21875 -14.8438 0.000926306
9.53125 -14.8438 0.00201116
9.84375 -14.8438 0.0031871
10.1562 -14.8438 0.00424111
10.4688 -14.8438 0.00417489
10.7812 -14.8438 0.00325812
11.0938 -14.8438 0.00246251
11.4062 -14.8438 0.00187783
11.7188 -14.8438 0.00146992
12.0312 -14.8438 0.00121769
12.3438 -14.8438 0.00106119
12.6562 -14.8438 0.000959847
12.9688 -14.8438 0.000886933
13.2812 -14.8438 0.000837985
13.5938 -14.8438 0.000779182
13.9062 -14.8438 0.00074367
14.2188 -14.8438 0.000711177
14.5312 -14.8438 0.000693415
14.8438 -14.8438 0.000670456
15.1562 -14.8438 0.00059491
15.4688 -14.8438 0.000465446
15.7812 -14.8438 0.000296408
16.0938 -14.8438 0.000156879
16.4062 -14.8438 0.000264816
16.7188 -14.8438 0.000536107
17.0312 -14.8438 0.000847153
17.3438 -14.8438 0.00112583
17.6562 -14.8438 0.0011996
17.9688 -14.8438 0.00111203
18.2812 -14.8438 0.00111299
18.5938 -14.8438 0.00124109
18.9062 -14.8438 0.00142443
19.2188 -14.8438 0.00164347
19.5312 -14.8438 0.00184664
19.8438 -14.8438 0.00196587
20.1562 -14.8438 0.00194227
20.4688 -14.8438 0.00174344
20.7812 -14.8438 0.00151548
21.0938 -14.8438 0.00136258
21.4062 -14.8438 0.00130413
21.7188 -14.8438 0.00123943
22.0312 -14.8438 0.0012085
22.3438 -14.8438 0.00122687
22.6562 -14.8438 0.00129081
22.9688 -14.8438 0.00132772
23.2812 -14.8438 0.00125625
23.5938 -14.8438 0.001148
23.9062 -14.8438 0.00106618
24.2188 -14.8438 0.00100881
24.5312 -14.8438 0.00103285
24.8438 -14.8438 0.000823905

0.15625 -14.5312 0.0021985
0.46875 -14.5312 0.00441867
0.78125 -14.5312 0.00538788
1.09375 -14.5312 0.00452901
1.40625 -14.5312 0.00318988
1.71875 -14.5312 0.00221423
2.03125 -14.5312 0.00150301
2.34375 -14.5312 0.00102993
2.65625 -14.5312 0.00163723
2.96875 -14.5312 0.0032319
3.28125 -14.5312 0.00507772
3.59375 -14.5312 0.0063195
3.90625 -14.5312 0.0058224
4.21875 -14.5312 0.0046275
4.53125 -14.5312 0.00371018
4.84375 -14.5312 0.00298917
5.15625 -14.5312 0.00236366
5.46875 -14.5312 0.00216002
5.78125 -14.5312 0.0030429
6.09375 -14.5312 0.00447846
6.40625 -14.5312 0.00624573
6.71875 -14.5312 0.00626269
7.03125 -14.5312 0.00501768
7.34375 -14.5312 0.00370667
7.65625 -14.5312 0.00266586
7.96875 -14.5312 0.00203747
8.28125 -14.5312 0.00137373
8.59375 -14.5312 0.000634799
8.90625 -14.5312 0.000122511
9.21875 -14.5312 0.00109121
9.53125 -14.5312 0.00220436
9.84375 -14.5312 0.00351905
10.1562 -14.5312 0.00466315
10.4688 -14.5312 0.00452959
10.7812 -14.5312 0.00336099
11.0938 -14.5312 0.00232679
11.4062 -14.5312 0.00159614
11.7188 -14.5312 0.00111901
12.0312 -14.5312 0.000837423
12.3438 -14.5312 0.000688277
12.6562 -14.5312 0.0006113
12.9688 -14.5312 0.000568841
13.2812 -14.5312 0.000502711
13.5938 -14.5312 0.000409856
13.9062 -14.5312 0.000372514
14.2188 -14.5312 0.000412566
14.5312 -14.5312 0.000521971
14.8438 -14.5312 0.00057466
15.1562 -14.5312 0.000515209
15.4688 -14.5312 0.00039586
15.7812 -14.5312 0.000257415
16.0938 -14.5312 0.000159272
16.4062 -14.5312 0.000276891
16.7188 -14.5312 0.000533269
17.0312 -14.5312 0.000822059
17.3438 -14.5312 0.0010702
17.6562 -14.5312 0.00113319
17.9688 -14.5312 0.00109015
18.2812 -14.5312 0.00113954
18.5938 -14.5312 0.00127431
18.9062 -14.5312 0.00144754
19.2188 -14.5312 0.00165533
19.5312 -14.5312 0.00187203
19.8438 -14.5312 0.00206045
20.1562 -14.5312 0.00215388
20.4688 -14.5312 0.0020249
20.7812 -14.5312 0.00181255
21.0938 -14.5312 0.00166005
21.4062 -14.5312 0.00158021
21.7188 -14.5312 0.00152567
22.0312 -14.5312 0.00148785
22.3438 -14.5312 0.00149205
22.6562 -14.5312 0.00153466
22.9688 -14.5312 0.00153127
23.2812 -14.5312 0.00143031
23.5938 -14.5312 0.00132795
23.9062 -14.5312 0.00125859
24.2188 -14.5312 0.00121074
24.5312 -14.5312 0.00122921
24.8438 -14.5312 0.00106674

0.15625 -14.2188 0.00136286
0.46875 -14.2188 0.00401757
0.78125 -14.2188 0.00568991
1.09375 -14.2188 0.00555865
1.40625 -14.2188 0.00389869
1.71875 -14.2188 0.0022127
2.03125 -14.2188 0.000852929
2.34375 -14.2188 0.000859112
2.65625 -14.2188 0.00278965
2.96875 -14.2188 0.00499876
3.28125 -14.2188 0.00639938
3.59375 -14.2188 0.00589294
3.90625 -14.2188 0.00460157
4.21875 -14.2188 0.0036794
4.53125 -14.2188 0.0032509
4.84375 -14.2188 0.00311585
5.15625 -14.2188 0.00310052
5.46875 -14.2188 0.00369175
5.78125 -14.2188 0.00481923
6.09375 -14.2188 0.00551703
6.40625 -14.2188 0.00609854
6.71875 -14.2188 0.00583062
7.03125 -14.2188 0.00390159
7.34375 -14.2188 0.00230891
7.65625 -14.2188 0.00120337
7.96875 -14.2188 0.000756524
8.28125 -14.2188 0.000722837
8.59375 -14.2188 0.000611155
8.90625 -14.2188 0.000867194
9.21875 -14.2188 0.00162796
9.53125 -14.2188 0.0025819
9.84375 -14.2188 0.00365669
10.1562 -14.2188 0.00458411
10.4688 -14.2188 0.00438905
10.7812 -14.2188 0.00316324
11.0938 -14.2188 0.0020497
11.4062 -14.2188 0.00128585
11.7188 -14.2188 0.000812508
12.0312 -14.2188 0.000561994
12.3438 -14.2188 0.000431607
12.6562 -14.2188 0.000339595
12.9688 -14.2188 0.000234046
13.2812 -14.2188 6.94565e-05
13.5938 -14.2188 0.000127284
13.9062 -14.2188 0.000288062
14.2188 -14.2188 0.000470747
14.5312 -14.2188 0.000647246
14.8438 -14.2188 0.000742574
15.1562 -14.2188 0.000720895
15.4688 -14.2188 0.000645669
15.7812 -14.2188 0.000568659
16.0938 -14.2188 0.000533031
16.4062 -14.2188 0.000586623
16.7188 -14.2188 0.000740572
17.0312 -14.2188 0.000972266
17.3438 -14.2188 0.00117107
17.6562 -14.2188 0.00122974
17.9688 -14.2188 0.0012276
18.2812 -14.2188 0.00128691
18.5938 -14.2188 0.00138563
18.9062 -14.2188 0.00151984
19.2188 -14.2188 0.00169433
19.5312 -14.2188 0.00189555
19.8438 -14.2188 0.00210728
20.1562 -14.2188 0.0022862
20.4688 -14.2188 0.0022729
20.7812 -14.2188 0.00209064
21.0938 -14.2188 0.00195243
21.4062 -14.2188 0.00186112
21.7188 -14.2188 0.00182279
22.0312 -14.2188 0.00178797
22.3438 -14.2188 0.00178555
22.6562 -14.2188 0.00180995
22.9688 -14.2188 0.00176988
23.2812 -14.2188 0.00165598
23.5938 -14.2188 0.00156502
23.9062 -14.2188 0.00149918
24.2188 -14.2188 0.00145594
24.5312 -14.2188 0.00146828
24.8438 -14.2188 0.00134446

0.15625 -13.9062 0.00111597
0.46875 -13.9062 0.00350485
0.78125 -13.9062 0.00520896
1.09375 -13.9062 0.00593826
1.40625 -13.9062 0.00462156
1.71875 -13.9062 0.00243256
2.03125 -13.9062 0.000650741
2.34375 -13.9062 0.00200401
2.65625 -13.9062 0.00466967
2.96875 -13.9062 0.00634318
3.28125 -13.9062 0.00589844
3.59375 -13.9062 0.004648
3.90625 -13.9062 0.00366049
4.21875 -13.9062 0.00326536
4.53125 -13.9062 0.00340503
4.84375 -13.9062 0.0038004
5.15625 -13.9062 0.00467615
5.46875 -13.9062 0.00591197
5.78125 -13.9062 0.00607912
6.09375 -13.9062 0.00522668
6.40625 -13.9062 0.00488275
6.71875 -13.9062 0.00512848
7.03125 -13.9062 0.00362911
7.34375 -13.9062 0.00194764
7.65625 -13.9062 0.000660903
7.96875 -13.9062 0.000497636
8.28125 -13.9062 0.000984088
8.59375 -13.9062 0.00119425
8.90625 -13.9062 0.00138362
9.21875 -13.9062 0.00167494
9.53125 -13.9062 0.00226226
9.84375 -13.9062 0.00330092
10.1562 -13.9062 0.00436633
10.4688 -13.9062 0.00425839
10.7812 -13.9062 0.00301302
11.0938 -13.9062 0.0018762
11.4062 -13.9062 0.00114468
11.7188 -13.9062 0.000716242
12.0312 -13.9062 0.000479038
12.3438 -13.9062 0.000381987
12.6562 -13.9062 0.000391741
12.9688 -13.9062 0.000441129
13.2812 -13.9062 0.000541711
13.5938 -13.9062 0.000663389
13.9062 -13.9062 0.000815067
14.2188 -13.9062 0.000983537
14.5312 -13.9062 0.00113804
14.8438 -13.9062 0.00121482
15.1562 -13.9062 0.00119831
15.4688 -13.9062 0.0011516
15.7812 -13.9062 0.00111499
16.0938 -13.9062 0.00110471
16.4062 -13.9062 0.00113881
16.7188 -13.9062 0.00120927
17.0312 -13.9062 0.00133543
17.3438 -13.9062 0.0014471
17.6562 -13.9062 0.00148271
17.9688 -13.9062 0.0014895
18.2812 -13.9062 0.00152176
18.5938 -13.9062 0.00157983
18.9062 -13.9062 0.00166337
19.2188 -13.9062 0.00178632
19.5312 -13.9062 0.0019518
19.8438 -13.9062 0.00215817
20.1562 -13.9062 0.00238009
20.4688 -13.9062 0.00248663
20.7812 -13.9062 0.00237596
21.0938 -13.9062 0.00225794
21.4062 -13.9062 0.00217721
21.7188 -13.9062 0.00214709
22.0312 -13.9062 0.0021217
22.3438 -13.9062 0.00211605
22.6562 -13.9062 0.00210902
22.9688 -13.9062 0.00201732
23.2812 -13.9062 0.00188613
23.5938 -13.9062 0.00178523
23.9062 -13.9062 0.00170384
24.2188 -13.9062 0.00164902
24.5312 -13.9062 0.00165067
24.8438 -13.9062 0.00155117

0.15625 -13.5938 0.00133078
0.46875 -13.5938 0.00296247
0.78125 -13.5938 0.00431425
1.09375 -13.5938 0.00558149
1.40625 -13.5938 0.00518563
1.71875 -13.5938 0.00298279
2.03125 -13.5938 0.0018144
2.34375 -13.5938 0.00393306
2.65625 -13.5938 0.00611246
2.96875 -13.5938 0.00580766
3.28125 -13.5938 0.00457289
3.59375 -13.5938 0.00366361
3.90625 -13.5938 0.00325202
4.21875 -13.5938 0.00348901
4.53125 -13.5938 0.00415741
4.84375 -13.5938 0.00536563
5.15625 -13.5938 0.00678445
5.46875 -13.5938 0.00689247
5.78125 -13.5938 0.00531904
6.09375 -13.5938 0.00370957
6.40625 -13.5938 0.00359162
6.71875 -13.5938 0.00494465
7.03125 -13.5938 0.00430705
7.34375 -13.5938 0.00260018
7.65625 -13.5938 0.00148214
7.96875 -13.5938 0.00124529
8.28125 -13.5938 0.00137426
8.59375 -13.5938 0.00128747
8.90625 -13.5938 0.00102434
9.21875 -13.5938 0.00106553
9.53125 -13.5938 0.00180955
9.84375 -13.5938 0.00303144
10.1562 -13.5938 0.0042404
10.4688 -13.5938 0.00422641
10.7812 -13.5938 0.00297513
11.0938 -13.5938 0.00181356
11.4062 -13.5938 0.00111953
11.7188 -13.5938 0.000877407
12.0312 -13.5938 0.000918651
12.3438 -13.5938 0.00102251
12.6562 -13.5938 0.00111688
12.9688 -13.5938 0.00125085
13.2812 -13.5938 0.00141595
13.5938 -13.5938 0.00157163
13.9062 -13.5938 0.00171944
14.2188 -13.5938 0.00185704
14.5312 -13.5938 0.00197709
14.8438 -13.5938 0.00202967
15.1562 -13.5938 0.00201614
15.4688 -13.5938 0.00198242
15.7812 -13.5938 0.00194494
16.0938 -13.5938 0.00191137
16.4062 -13.5938 0.00188211
16.7188 -13.5938 0.00186133
17.0312 -13.5938 0.00188426
17.3438 -13.5938 0.00190323
17.6562 -13.5938 0.00189612
17.9688 -13.5938 0.00187192
18.2812 -13.5938 0.00185092
18.5938 -13.5938 0.00185714
18.9062 -13.5938 0.00188154
19.2188 -13.5938 0.00194075
19.5312 -13.5938 0.00204494
19.8438 -13.5938 0.00219683
20.1562 -13.5938 0.00237991
20.4688 -13.5938 0.00253273
20.7812 -13.5938 0.00249763
21.0938 -13.5938 0.00239641
21.4062 -13.5938 0.00232074
21.7188 -13.5938 0.00228742
22.0312 -13.5938 0.00225621
22.3438 -13.5938 0.00223812
22.6562 -13.5938 0.00217404
22.9688 -13.5938 0.00201266
23.2812 -13.5938 0.00186065
23.5938 -13.5938 0.00173648
23.9062 -13.5938 0.00164621
24.2188 -13.5938 0.0015787
24.5312 -13.5938 0.00158033
24.8438 -13.5938 0.00148713

0.15625 -13.2812 0.00157057
0.46875 -13.2812 0.00236108
0.78125 -13.2812 0.00326069
1.09375 -13.2812 0.00455438
1.40625 -13.2812 0.00520016
1.71875 -13.2812 0.0038891
2.03125 -13.2812 0.0035764
2.34375 -13.2812 0.00546409
2.65625 -13.2812 0.00561319
2.96875 -13.2812 0.00437231
3.28125 -13.2812 0.00352019
3.59375 -13.2812 0.00325934
3.90625 -13.2812 0.00350422
4.21875 -13.2812 0.00431729
4.53125 -13.2812 0.00582863
4.84375 -13.2812 0.00728886
5.15625 -13.2812 0.00735957
5.46875 -13.2812 0.00581202
5.78125 -13.2812 0.00355038
6.09375 -13.2812 0.00187619
6.40625 -13.2812 0.00331086
6.71875 -13.2812 0.0051226
7.03125 -13.2812 0.00506629
7.34375 -13.2812 0.00351683
7.65625 -13.2812 0.00215476
7.96875 -13.2812 0.00133118
8.28125 -13.2812 0.00108206
8.59375 -13.2812 0.000768112
8.90625 -13.2812 0.000371165
9.21875 -13.2812 0.000508795
9.53125 -13.2812 0.00153915
9.84375 -13.2812 0.00295128
10.1562 -13.2812 0.00427902
10.4688 -13.2812 0.00422077
10.7812 -13.2812 0.00290372
11.0938 -13.2812 0.0019112
11.4062 -13.2812 0.00164188
11.7188 -13.2812 0.00177171
12.0312 -13.2812 0.00199004
12.3438 -13.2812 0.00218921
12.6562 -13.2812 0.00235922
12.9688 -13.2812 0.00253961
13.2812 -13.2812 0.0027084
13.5938 -13.2812 0.00286971
13.9062 -13.2812 0.00301355
14.2188 -13.2812 0.00313765
14.5312 -13.2812 0.00324087
14.8438 -13.2812 0.00326909
15.1562 -13.2812 0.00323893
15.4688 -13.2812 0.0031709
15.7812 -13.2812 0.00306964
16.0938 -13.2812 0.00295942
16.4062 -13.2812 0.00283876
16.7188 -13.2812 0.00273315
17.0312 -13.2812 0.00266664
17.3438 -13.2812 0.00259818
17.6562 -13.2812 0.0025227
17.9688 -13.2812 0.00241955
18.2812 -13.2812 0.00231017
18.5938 -13.2812 0.00222086
18.9062 -13.2812 0.00214763
19.2188 -13.2812 0.00209687
19.5312 -13.2812 0.00207874
19.8438 -13.2812 0.00210799
20.1562 -13.2812 0.00218798
20.4688 -13.2812 0.00230474
20.7812 -13.2812 0.00231168
21.0938 -13.2812 0.0022217
21.4062 -13.2812 0.00214068
21.7188 -13.2812 0.00208457
22.0312 -13.2812 0.00203786
22.3438 -13.2812 0.00199465
22.6562 -13.2812 0.00187514
22.9688 -13.2812 0.0016935
23.2812 -13.2812 0.00152247
23.5938 -13.2812 0.00140204
23.9062 -13.2812 0.00132184
24.2188 -13.2812 0.00126154
24.5312 -13.2812 0.00128875
24.8438 -13.2812 0.00119199

0.15625 -12.9688 0.00169156
0.46875 -12.9688 0.00178576
0.78125 -12.9688 0.00203034
1.09375 -12.9688 0.00323779
1.40625 -12.9688 0.00467722
1.71875 -12.9688 0.0049813
2.03125 -12.9688 0.00518409
2.34375 -12.9688 0.00514555
2.65625 -12.9688 0.00407196
2.96875 -12.9688 0.00323454
3.28125 -12.9688 0.0030558
3.59375 -12.9688 0.00345184
3.90625 -12.9688 0.00434756
4.21875 -12.9688 0.0060872
4.53125 -12.9688 0.00762979
4.84375 -12.9688 0.00743858
5.15625 -12.9688 0.00602062
5.46875 -12.9688 0.00382416
5.78125 -12.9688 0.00145896
6.09375 -12.9688 0.00122363
6.40625 -12.9688 0.00355074
6.71875 -12.9688 0.00542561
7.03125 -12.9688 0.00567263
7.34375 -12.9688 0.00389916
7.65625 -12.9688 0.0019336
7.96875 -12.9688 0.000694148
8.28125 -12.9688 0.000644035
8.59375 -12.9688 0.000725128
8.90625 -12.9688 0.000489837
9.21875 -12.9688 0.000620288
9.53125 -12.9688 0.0016026
9.84375 -12.9688 0.00299075
10.1562 -12.9688 0.00426973
10.4688 -12.9688 0.00422337
10.7812 -12.9688 0.00321918
11.0938 -12.9688 0.00283117
11.4062 -12.9688 0.00302461
11.7188 -12.9688 0.00334852
12.0312 -12.9688 0.0036335
12.3438 -12.9688 0.00384982
12.6562 -12.9688 0.00401511
