4.84375 -18.2812 8.59936 -32.603 247.785 38899.8 1 270479
5.15625 -18.2812 8.61091 -35.0565 245.01 38910 1 271699
5.46875 -18.2812 8.61606 -38.225 242.07 38891.2 1 271786
5.78125 -18.2812 8.60934 -42.1105 239.054 38827.4 1 269946
6.09375 -18.2812 8.58631 -46.7427 235.937 38709.4 1 265618
6.40625 -18.2812 8.5539 -51.5801 232.569 38559.5 1 259857
6.71875 -18.2812 8.5391 -55.4745 228.846 38463.8 1 256708
7.03125 -18.2812 8.53966 -58.4932 224.973 38413.7 1 255786
7.34375 -18.2812 8.54468 -60.9358 221.026 38384.5 1 255656
7.65625 -18.2812 8.55329 -62.8526 217.08 38365 1 256028
7.96875 -18.2812 8.56508 -64.3651 213.152 38355 1 256862
8.28125 -18.2812 8.57833 -65.6215 209.279 38351.7 1 257950
8.59375 -18.2812 8.59293 -66.7038 205.45 38344.5 1 259081
8.90625 -18.2812 8.60795 -67.6804 201.728 38338.3 1 260267
9.21875 -18.2812 8.62026 -68.6184 198.104 38339.1 1 261355
9.53125 -18.2812 8.63044 -69.581 194.557 38344.1 1 262339
9.84375 -18.2812 8.64005 -70.5978 191.088 38347.3 1 263237
10.1562 -18.2812 8.6493 -71.683 187.695 38350.2 1 264101
10.4688 -18.2812 8.65813 -72.8447 184.371 38357.8 1 265018
10.7812 -18.2812 8.667 -74.0995 181.105 38372.1 1 266071
11.0938 -18.2812 8.67612 -75.4608 177.907 38392.6 1 267269
11.4062 -18.2812 8.68521 -76.9553 174.788 38416.8 1 268538
11.7188 -18.2812 8.69344 -78.63 171.749 38439.9 1 269711
12.0312 -18.2812 8.69998 -80.473 168.766 38459.8 1 270676
12.3438 -18.2812 8.70409 -82.4566 165.806 38471.9 1 271273
12.6562 -18.2812 8.70446 -84.606 162.869 38473.6 1 271339
12.9688 -18.2812 8.69978 -86.9191 159.95 38456.3 1 270590
13.2812 -18.2812 8.68861 -89.4426 157.053 38416.2 1 268824
13.5938 -18.2812 8.67156 -92.1338 154.163 38355.1 1 266134
13.9062 -18.2812 8.65797 -94.6147 151.188 38306.2 1 263990
14.2188 -18.2812 8.65052 -96.7515 148.1 38279.1 1 262809
14.5312 -18.2812 8.64668 -98.6449 144.953 38264.9 1 262197
14.8438 -18.2812 8.64538 -100.325 141.802 38259.3 1 261975
15.1562 -18.2812 8.64655 -101.802 138.644 38262.2 1 262132
15.4688 -18.2812 8.65144 -103.022 135.468 38278.3 1 262873
15.7812 -18.2812 8.66027 -103.971 132.253 38308.4 1 264234
16.0938 -18.2812 8.672 -104.683 129.028 38349.1 1 266053
16.4062 -18.2812 8.68552 -105.204 125.813 38396.5 1 268165
16.7188 -18.2812 8.70026 -105.563 122.628 38448.5 1 270476
17.0312 -18.2812 8.71592 -105.779 119.493 38503.6 1 272935
17.3438 -18.2812 8.73234 -105.869 116.415 38561.8 1 275523
17.6562 -18.2812 8.74936 -105.84 113.406 38623.3 1 278235
17.9688 -18.2812 8.76602 -105.695 110.419 38683.3 1 280889
18.2812 -18.2812 8.78265 -105.434 107.457 38743.8 1 283556
18.5938 -18.2812 8.79947 -105.064 104.531 38805.4 1 286266
18.9062 -18.2812 8.81661 -104.59 101.651 38868.5 1 289038
19.2188 -18.2812 8.83422 -104.02 98.825 38933.7 1 291898
19.5312 -18.2812 8.85246 -103.357 96.0545 39001.6 1 294875
19.8438 -18.2812 8.87148 -102.603 93.3272 39072.7 1 297992
20.1562 -18.2812 8.89122 -101.758 90.62 39146.7 1 301235
20.4688 -18.2812 8.91101 -100.861 87.904 39220.8 1 304493
20.7812 -18.2812 8.929 -99.9701 85.0805 39288.8 1 307473
21.0938 -18.2812 8.94414 -99.1374 82.2823 39348.5 1 310035
21.4062 -18.2812 8.95633 -98.4043 79.6575 39402.2 1 312217
21.7188 -18.2812 8.96538 -97.8089 77.3332 39451.5 1 314029
22.0312 -18.2812 8.97191 -97.3412 75.353 39499 1 315582
22.3438 -18.2812 8.97755 -96.9299 73.6503 39547.9 1 317082
22.6562 -18.2812 8.98375 -96.5225 72.0791 39598.7 1 318675
22.9688 -18.2812 8.99164 -96.0464 70.5014 39646.9 1 320368
23.2812 -18.2812 9.00178 -95.4594 68.7422 39693.2 1 322229
23.5938 -18.2812 9.01284 -94.7715 67.0002 39738.8 1 324156
23.9062 -18.2812 9.02602 -94.0817 65.629 39792.8 1 326453
24.2188 -18.2812 9.04086 -93.3573 64.7597 39857.6 1 329123
24.5312 -18.2812 9.05766 -92.5548 64.2985 39933.3 1 332199
24.8438 -18.2812 9.08662 -91.218 64.1106 40053.4 1 337301

0.15625 -17.9688 9.04991 -0.619659 254.566 41200 1 357519
0.46875 -17.9688 9.02221 -1.48766 255.38 41071.5 1 352296
0.78125 -17.9688 8.97791 -3.43338 256.411 40858.3 1 343820
1.09375 -17.9688 8.90007 -6.49386 258.081 40496.1 1 329284
1.40625 -17.9688 8.78814 -11.2236 260.393 39999.8 1 309094
1.71875 -17.9688 8.65366 -16.9478 262.934 39436.1 1 285811
2.03125 -17.9688 8.55549 -21.1998 264.201 39037.7 1 269285
2.34375 -17.9688 8.50203 -23.8891 264.308 38818 1 260307
2.65625 -17.9688 8.47784 -25.6435 263.767 38702.6 1 255954
2.96875 -17.9688 8.47167 -26.8498 262.654 38652.5 1 254448
3.28125 -17.9688 8.47872 -27.7662 261.014 38635.2 1 254736
3.59375 -17.9688 8.49088 -28.7027 259.047 38642.8 1 255947
3.90625 -17.9688 8.50794 -29.7015 256.902 38670.2 1 257973
4.21875 -17.9688 8.52925 -30.8871 254.517 38715.1 1 260714
4.53125 -17.9688 8.55443 -32.4336 251.894 38773.3 1 264056
4.84375 -17.9688 8.58118 -34.455 249.031 38837.3 1 267657
5.15625 -17.9688 8.60574 -37.0422 245.898 38888.3 1 270818
5.46875 -17.9688 8.62297 -40.2898 242.672 38909.2 1 272748
5.78125 -17.9688 8.62732 -44.2447 239.253 38879 1 272541
6.09375 -17.9688 8.612 -48.8152 235.81 38783.3 1 269320
6.40625 -17.9688 8.5812 -53.8344 232.24 38629.2 1 263605
6.71875 -17.9688 8.56484 -57.8725 228.514 38510.6 1 259865
7.03125 -17.9688 8.55952 -60.9029 224.727 38434.5 1 257921
7.34375 -17.9688 8.55928 -63.2995 220.884 38379 1 256822
7.65625 -17.9688 8.56424 -65.1739 217.061 38343.6 1 256566
7.96875 -17.9688 8.57466 -66.6848 213.229 38311.4 1 256846
8.28125 -17.9688 8.58606 -67.9167 209.489 38289.1 1 257403
8.59375 -17.9688 8.59453 -68.9826 205.881 38280.3 1 257968
8.90625 -17.9688 8.60229 -69.9999 202.379 38273.2 1 258504
9.21875 -17.9688 8.61095 -71.0137 198.97 38262.5 1 259046
9.53125 -17.9688 8.61864 -72.0819 195.618 38256.7 1 259601
9.84375 -17.9688 8.62529 -73.2344 192.319 38256.6 1 260177
10.1562 -17.9688 8.63207 -74.4789 189.055 38261.7 1 260865
10.4688 -17.9688 8.64009 -75.8145 185.801 38275.1 1 261824
10.7812 -17.9688 8.65003 -77.2413 182.541 38299.8 1 263174
11.0938 -17.9688 8.66227 -78.7537 179.271 38336.5 1 264959
11.4062 -17.9688 8.6764 -80.3473 175.991 38382.4 1 267094
11.7188 -17.9688 8.69026 -82.0296 172.731 38429.7 1 269234
12.0312 -17.9688 8.70173 -83.8353 169.546 38470 1 271030
12.3438 -17.9688 8.71026 -85.7358 166.357 38498.4 1 272338
12.6562 -17.9688 8.71426 -87.7866 163.21 38512.3 1 272960
12.9688 -17.9688 8.71276 -89.9944 160.109 38506.2 1 272708
13.2812 -17.9688 8.70403 -92.4043 157.062 38474.1 1 271312
13.5938 -17.9688 8.687 -95.0393 154.107 38412.3 1 268606
13.9062 -17.9688 8.6689 -97.6425 151.178 38346.7 1 265737
14.2188 -17.9688 8.65779 -99.8481 148.135 38306.2 1 263974
14.5312 -17.9688 8.65089 -101.771 145.053 38280.8 1 262874
14.8438 -17.9688 8.6467 -103.474 141.957 38264.8 1 262197
15.1562 -17.9688 8.6451 -104.941 138.856 38257.9 1 261923
15.4688 -17.9688 8.64642 -106.178 135.746 38261.4 1 262107
15.7812 -17.9688 8.65156 -107.146 132.608 38278.5 1 262888
16.0938 -17.9688 8.66016 -107.862 129.446 38308 1 264216
16.4062 -17.9688 8.67119 -108.37 126.283 38346.5 1 265932
16.7188 -17.9688 8.684 -108.705 123.136 38391.2 1 267928
17.0312 -17.9688 8.69806 -108.892 120.022 38440.2 1 270122
17.3438 -17.9688 8.71313 -108.954 116.953 38493.5 1 272490
17.6562 -17.9688 8.7284 -108.882 113.941 38548.1 1 274906
17.9688 -17.9688 8.74348 -108.695 110.931 38601.8 1 277292
18.2812 -17.9688 8.75871 -108.394 107.949 38656.8 1 279721
18.5938 -17.9688 8.77442 -107.982 105.004 38713.7 1 282232
18.9062 -17.9688 8.79079 -107.466 102.104 38773.3 1 284859
19.2188 -17.9688 8.80797 -106.85 99.2546 38836.2 1 287629
19.5312 -17.9688 8.82607 -106.137 96.4518 38902.9 1 290562
19.8438 -17.9688 8.84528 -105.332 93.6816 38974 1 293685
20.1562 -17.9688 8.86535 -104.434 90.9293 39048.3 1 296956
20.4688 -17.9688 8.8853 -103.496 88.1274 39122.1 1 300213
20.7812 -17.9688 8.90275 -102.589 85.2385 39187.6 1 303088
21.0938 -17.9688 8.91717 -101.761 82.4204 39245.5 1 305541
21.4062 -17.9688 8.92836 -101.053 79.8137 39297.9 1 307599
21.7188 -17.9688 8.93636 -100.493 77.5295 39346.1 1 309291
22.0312 -17.9688 8.94228 -100.049 75.5811 39393.2 1 310776
22.3438 -17.9688 8.94764 -99.6473 73.8716 39442.7 1 312262
22.6562 -17.9688 8.95417 -99.2295 72.2603 39492.1 1 313850
22.9688 -17.9688 8.96213 -98.7238 70.5978 39537.7 1 315491
23.2812 -17.9688 8.97213 -98.1098 68.7551 39580.9 1 317269
23.5938 -17.9688 8.98379 -97.4287 67.0295 39628.4 1 319285
23.9062 -17.9688 8.99768 -96.731 65.7083 39686.3 1 321717
24.2188 -17.9688 9.01312 -95.9804 64.8632 39754.8 1 324509
24.5312 -17.9688 9.03076 -95.1465 64.3977 39833.3 1 327711
24.8438 -17.9688 9.06105 -93.7481 64.1978 39957.9 1 333013

0.15625 -17.6562 8.98433 -0.306873 257.678 40912.3 1 345519
0.46875 -17.6562 8.9672 -0.710756 258.178 40831.9 1 342290
0.78125 -17.6562 8.94142 -2.07326 258.643 40700.7 1 337239
1.09375 -17.6562 8.88643 -4.38398 259.673 40441 1 326918
1.40625 -17.6562 8.79779 -8.34108 261.418 40040 1 310772
1.71875 -17.6562 8.66807 -14.1513 263.609 39495.4 1 288267
2.03125 -17.6562 8.54203 -19.8201 265.554 38989.6 1 267158
2.34375 -17.6562 8.4671 -23.5841 266.168 38692.3 1 254813
2.65625 -17.6562 8.43172 -26.0265 265.891 38539.6 1 248784
2.96875 -17.6562 8.42229 -27.5981 264.791 38481 1 246838
3.28125 -17.6562 8.42987 -28.7802 263.06 38466.1 1 247215
3.59375 -17.6562 8.44456 -29.9487 261.031 38481.1 1 248785
3.90625 -17.6562 8.4663 -31.1812 258.758 38525.9 1 251545
4.21875 -17.6562 8.49536 -32.6197 256.167 38597.6 1 255469
4.53125 -17.6562 8.53181 -34.4293 253.243 38693.9 1 260527
4.84375 -17.6562 8.57267 -36.6582 249.972 38801.4 1 266208
5.15625 -17.6562 8.61184 -39.318 246.522 38894.3 1 271476
5.46875 -17.6562 8.64059 -42.5464 242.809 38948.8 1 275083
5.78125 -17.6562 8.65464 -46.5456 239.054 38952.4 1 276395
6.09375 -17.6562 8.64796 -51.044 235.317 38880.4 1 274392
6.40625 -17.6562 8.61548 -55.869 231.718 38705.2 1 268098
6.71875 -17.6562 8.58969 -60.0174 228.229 38538.3 1 262578
7.03125 -17.6562 8.57587 -63.1541 224.645 38429.3 1 259248
7.34375 -17.6562 8.57023 -65.5701 220.96 38349.5 1 257202
7.65625 -17.6562 8.57271 -67.443 217.257 38281.4 1 256093
7.96875 -17.6562 8.57433 -68.9059 213.689 38244.5 1 255516
8.28125 -17.6562 8.57773 -70.1299 210.226 38212 1 255179
8.59375 -17.6562 8.58202 -71.2663 206.897 38183.1 1 254987
8.90625 -17.6562 8.58519 -72.3811 203.655 38163.2 1 254873
9.21875 -17.6562 8.58886 -73.5388 200.458 38149 1 254916
9.53125 -17.6562 8.59318 -74.7737 197.303 38138.6 1 255087
9.84375 -17.6562 8.59752 -76.1101 194.175 38134.9 1 255389
10.1562 -17.6562 8.60281 -77.5598 191.028 38141.8 1 255982
10.4688 -17.6562 8.61113 -79.1184 187.799 38163.4 1 257126
10.7812 -17.6562 8.62388 -80.7525 184.453 38202.7 1 258999
11.0938 -17.6562 8.64109 -82.4166 181.007 38260.2 1 261619
11.4062 -17.6562 8.66124 -84.0711 177.477 38329.9 1 264739
11.7188 -17.6562 8.6819 -85.685 173.907 38402.4 1 267967
12.0312 -17.6562 8.70029 -87.3418 170.361 38466.7 1 270839
12.3438 -17.6562 8.71411 -89.104 166.9 38515.1 1 273004
12.6562 -17.6562 8.72201 -91.0191 163.526 38543.2 1 274252
12.9688 -17.6562 8.72406 -93.1549 160.242 38549.3 1 274552
13.2812 -17.6562 8.7182 -95.4281 157.061 38527.1 1 273598
13.5938 -17.6562 8.70361 -97.9406 153.985 38473.3 1 271260
13.9062 -17.6562 8.6824 -100.585 151.061 38396.2 1 267887
14.2188 -17.6562 8.66623 -102.9 148.099 38337.3 1 265320
14.5312 -17.6562 8.65571 -104.861 145.083 38298.7 1 263647
14.8438 -17.6562 8.64847 -106.569 142.057 38271.8 1 262489
15.1562 -17.6562 8.64391 -108.047 139.018 38254.7 1 261756
15.4688 -17.6562 8.64221 -109.268 135.961 38247.7 1 261471
15.7812 -17.6562 8.6437 -110.255 132.891 38251.9 1 261684
16.0938 -17.6562 8.64886 -110.988 129.806 38269.3 1 262474
16.4062 -17.6562 8.65705 -111.501 126.711 38297.4 1 263737
16.7188 -17.6562 8.66745 -111.83 123.619 38333.2 1 265344
17.0312 -17.6562 8.67943 -112.002 120.533 38374.6 1 267203
17.3438 -17.6562 8.6929 -112.041 117.466 38422 1 269312
17.6562 -17.6562 8.70632 -111.938 114.435 38469.2 1 271416
17.9688 -17.6562 8.71993 -111.714 111.4 38517.4 1 273559
18.2812 -17.6562 8.7341 -111.377 108.387 38567.9 1 275799
18.5938 -17.6562 8.74906 -110.925 105.405 38621.4 1 278170
18.9062 -17.6562 8.76503 -110.367 102.467 38678.9 1 280715
19.2188 -17.6562 8.78212 -109.707 99.5795 38741 1 283453
19.5312 -17.6562 8.80047 -108.948 96.737 38808.1 1 286407
19.8438 -17.6562 8.82034 -108.098 93.9255 38880.9 1 289614
20.1562 -17.6562 8.84099 -107.143 91.1139 38956.3 1 292951
20.4688 -17.6562 8.86048 -106.169 88.216 39027.7 1 296111
20.7812 -17.6562 8.87694 -105.267 85.2674 39089.8 1 298821
21.0938 -17.6562 8.89046 -104.467 82.436 39145.8 1 301150
21.4062 -17.6562 8.90078 -103.796 79.8594 39197.8 1 303117
21.7188 -17.6562 8.90808 -103.265 77.6197 39246.3 1 304748
22.0312 -17.6562 8.91357 -102.833 75.6887 39293.3 1 306189
22.3438 -17.6562 8.91859 -102.425 73.9436 39341.9 1 307620
22.6562 -17.6562 8.92493 -101.985 72.2537 39387.7 1 309114
22.9688 -17.6562 8.9338 -101.466 70.4927 39433.8 1 310841
23.2812 -17.6562 8.94448 -100.84 68.6138 39477.9 1 312694
23.5938 -17.6562 8.95649 -100.149 66.9141 39526.8 1 314764
23.9062 -17.6562 8.97045 -99.4383 65.6387 39586.4 1 317229
24.2188 -17.6562 8.98639 -98.6591 64.8211 39657.6 1 320114
24.5312 -17.6562 9.00504 -97.7754 64.3578 39739.5 1 323468
24.8438 -17.6562 9.03697 -96.301 64.1481 39869.8 1 329021

0.15625 -17.3438 8.91201 -0.142968 261.071 40607.3 1 332632
0.46875 -17.3438 8.9033 -0.349535 261.304 40564.6 1 330966
0.78125 -17.3438 8.89077 -1.30588 261.32 40493.4 1 328375
1.09375 -17.3438 8.85545 -2.9468 261.787 40321.1 1 321665
1.40625 -17.3438 8.79203 -6.09738 262.796 40028.8 1 310026
1.71875 -17.3438 8.68695 -11.1616 264.514 39578.1 1 291590
2.03125 -17.3438 8.5459 -17.7676 266.69 39018 1 268052
2.34375 -17.3438 8.44286 -22.9129 267.812 38618.2 1 251265
2.65625 -17.3438 8.39141 -26.2712 267.885 38411.7 1 242821
2.96875 -17.3438 8.37687 -28.3494 266.838 38334.3 1 240081
3.28125 -17.3438 8.38437 -29.8447 265.035 38317.9 1 240422
3.59375 -17.3438 8.40262 -31.3105 262.917 38339.8 1 242426
3.90625 -17.3438 8.43079 -32.8367 260.469 38403.3 1 246094
4.21875 -17.3438 8.4703 -34.5913 257.592 38504.7 1 251488
4.53125 -17.3438 8.52003 -36.7025 254.255 38642.8 1 258505
4.84375 -17.3438 8.57667 -39.1247 250.646 38787.1 1 266282
5.15625 -17.3438 8.62818 -41.8488 246.666 38920.9 1 273438
5.46875 -17.3438 8.66958 -45.0309 242.53 39014.8 1 278944
5.78125 -17.3438 8.69086 -48.8815 238.538 39044.1 1 281408
6.09375 -17.3438 8.68259 -53.1355 234.846 38957.6 1 278969
6.40625 -17.3438 8.64751 -57.6897 231.428 38751.9 1 271828
6.71875 -17.3438 8.61084 -61.9946 228.266 38546.4 1 264586
7.03125 -17.3438 8.58829 -65.2687 224.833 38386.5 1 259495
7.34375 -17.3438 8.5736 -67.7148 221.384 38278.7 1 256118
7.65625 -17.3438 8.56374 -69.5608 218.026 38200.2 1 253735
7.96875 -17.3438 8.55988 -71.0412 214.774 38134.4 1 252123
8.28125 -17.3438 8.55676 -72.3482 211.632 38088 1 250950
8.59375 -17.3438 8.55518 -73.6166 208.576 38050.2 1 250079
8.90625 -17.3438 8.55468 -74.8972 205.564 38021.4 1 249478
9.21875 -17.3438 8.55436 -76.2428 202.576 38003.5 1 249101
9.53125 -17.3438 8.55555 -77.6861 199.59 37993.1 1 249004
9.84375 -17.3438 8.56006 -79.2639 196.488 37995.2 1 249433
10.1562 -17.3438 8.5692 -80.989 193.224 38019.1 1 250686
10.4688 -17.3438 8.58288 -82.7926 189.811 38062.8 1 252718
10.7812 -17.3438 8.60109 -84.5951 186.245 38124.8 1 255502
11.0938 -17.3438 8.62357 -86.3298 182.542 38202.4 1 258966
11.4062 -17.3438 8.64878 -87.9593 178.739 38290.1 1 262874
11.7188 -17.3438 8.67457 -89.4705 174.898 38380.1 1 266888
12.0312 -17.3438 8.69789 -90.9817 171.101 38461.5 1 270527
12.3438 -17.3438 8.71618 -92.6012 167.398 38526 1 273400
12.6562 -17.3438 8.72828 -94.3846 163.832 38568 1 275291
12.9688 -17.3438 8.73321 -96.4045 160.396 38584.5 1 276048
13.2812 -17.3438 8.72948 -98.5631 157.101 38569.6 1 275427
13.5938 -17.3438 8.71705 -100.925 153.931 38523 1 273417
13.9062 -17.3438 8.69582 -103.486 150.94 38445.3 1 270026
14.2188 -17.3438 8.67542 -105.885 148.022 38371 1 266782
14.5312 -17.3438 8.66088 -107.904 145.067 38317.9 1 264473
14.8438 -17.3438 8.65023 -109.627 142.102 38279 1 262783
15.1562 -17.3438 8.64277 -111.088 139.126 38251.6 1 261597
15.4688 -17.3438 8.63822 -112.314 136.122 38234.7 1 260870
15.7812 -17.3438 8.63678 -113.288 133.106 38228.8 1 260630
16.0938 -17.3438 8.63861 -114.047 130.095 38234.5 1 260899
16.4062 -17.3438 8.6437 -114.58 127.075 38251.4 1 261672
16.7188 -17.3438 8.6512 -114.923 124.041 38276.7 1 262822
17.0312 -17.3438 8.66058 -115.101 120.988 38308.8 1 264268
17.3438 -17.3438 8.67218 -115.137 117.915 38349.2 1 266071
17.6562 -17.3438 8.68389 -115.01 114.848 38389.7 1 267889
17.9688 -17.3438 8.69632 -114.762 111.766 38433.3 1 269834
18.2812 -17.3438 8.70974 -114.391 108.709 38480.6 1 271938
18.5938 -17.3438 8.72437 -113.903 105.683 38532.4 1 274244
18.9062 -17.3438 8.74035 -113.305 102.704 38589.6 1 276775
19.2188 -17.3438 8.75782 -112.606 99.7784 38652.5 1 279557
19.5312 -17.3438 8.77682 -111.8 96.8922 38721.3 1 282594
19.8438 -17.3438 8.79693 -110.875 94.0132 38794 1 285813
20.1562 -17.3438 8.8177 -109.875 91.1157 38869.1 1 289146
20.4688 -17.3438 8.83702 -108.912 88.1181 38939.6 1 292265
20.7812 -17.3438 8.85307 -108.029 85.1292 39000.8 1 294913
21.0938 -17.3438 8.86576 -107.254 82.2913 39055.5 1 297137
21.4062 -17.3438 8.87488 -106.619 79.7331 39105.6 1 298955
21.7188 -17.3438 8.88102 -106.124 77.5122 39153 1 300457
22.0312 -17.3438 8.88605 -105.705 75.5788 39200.5 1 301862
22.3438 -17.3438 8.89157 -105.304 73.7994 39250 1 303352
22.6562 -17.3438 8.89884 -104.851 72.0517 39296.5 1 304938
22.9688 -17.3438 8.90828 -104.298 70.1954 39341.4 1 306689
23.2812 -17.3438 8.91917 -103.634 68.2944 39385.6 1 308556
23.5938 -17.3438 8.9318 -102.928 66.6381 39437.2 1 310732
23.9062 -17.3438 8.94637 -102.187 65.4157 39500.7 1 313324
24.2188 -17.3438 8.96328 -101.367 64.6199 39575.8 1 316369
24.5312 -17.3438 8.98298 -100.436 64.1554 39661.6 1 319889
24.8438 -17.3438 9.01662 -98.8829 63.9381 39797.9 1 325708

0.15625 -17.0312 8.83847 -0.0829938 264.37 40305.8 1 319804
0.46875 -17.0312 8.83512 -0.254291 264.48 40288.6 1 319152
0.78125 -17.0312 8.83102 -0.946941 264.267 40258.6 1 318176
1.09375 -17.0312 8.81099 -2.10361 264.32 40150.1 1 314176
1.40625 -17.0312 8.77021 -4.54604 264.704 39954.3 1 306560
1.71875 -17.0312 8.689 -8.68422 265.772 39602.6 1 292258
2.03125 -17.0312 8.5631 -15.1413 267.479 39093.4 1 271042
2.34375 -17.0312 8.43281 -21.7522 269.251 38598.7 1 250010
2.65625 -17.0312 8.36042 -26.2506 269.705 38319 1 238358
2.96875 -17.0312 8.33828 -29.0434 268.754 38209.4 1 234359
3.28125 -17.0312 8.34536 -30.9358 266.896 38187.5 1 234557
3.59375 -17.0312 8.36778 -32.7882 264.65 38217.8 1 237077
3.90625 -17.0312 8.40447 -34.6827 261.952 38303 1 241885
4.21875 -17.0312 8.45675 -36.8179 258.679 38441.1 1 249081
4.53125 -17.0312 8.5232 -39.2566 254.945 38611.3 1 258174
4.84375 -17.0312 8.59074 -41.8744 250.826 38802.6 1 267824
5.15625 -17.0312 8.65522 -44.6272 246.39 38976.2 1 276915
5.46875 -17.0312 8.70281 -47.5923 242.117 39086.6 1 283306
5.78125 -17.0312 8.72311 -51.1326 238.161 39106 1 285491
6.09375 -17.0312 8.71193 -55.026 234.723 38994 1 282283
6.40625 -17.0312 8.67463 -59.3458 231.618 38763.8 1 274449
6.71875 -17.0312 8.62559 -63.8002 228.624 38500.9 1 264987
7.03125 -17.0312 8.58611 -67.1774 225.53 38318.1 1 257973
7.34375 -17.0312 8.56 -69.6859 222.46 38172.6 1 252874
7.65625 -17.0312 8.54225 -71.6101 219.454 38068.7 1 249323
7.96875 -17.0312 8.53084 -73.2042 216.516 37990.4 1 246821
8.28125 -17.0312 8.5229 -74.6545 213.655 37933.1 1 245027
8.59375 -17.0312 8.51648 -76.1016 210.836 37891.1 1 243660
8.90625 -17.0312 8.51321 -77.6075 207.995 37860.9 1 242797
9.21875 -17.0312 8.51289 -79.221 205.061 37846.8 1 242497
9.53125 -17.0312 8.51728 -80.9395 201.975 37853.1 1 242996
9.84375 -17.0312 8.52774 -82.8135 198.663 37884.4 1 244500
10.1562 -17.0312 8.54295 -84.7729 195.149 37934.1 1 246772
10.4688 -17.0312 8.56235 -86.7375 191.45 37999.1 1 249707
10.7812 -17.0312 8.58588 -88.6221 187.597 38078.7 1 253287
11.0938 -17.0312 8.61292 -90.3569 183.638 38170.6 1 257422
11.4062 -17.0312 8.64185 -91.9198 179.602 38270.2 1 261881
11.7188 -17.0312 8.67077 -93.3367 175.576 38370.5 1 266369
12.0312 -17.0312 8.69686 -94.7487 171.642 38461.8 1 270444
12.3438 -17.0312 8.71834 -96.2399 167.814 38536.5 1 273796
12.6562 -17.0312 8.73305 -97.8803 164.119 38587.5 1 276094
12.9688 -17.0312 8.73944 -99.7507 160.583 38609.3 1 277087
13.2812 -17.0312 8.73694 -101.801 157.204 38598.2 1 276648
13.5938 -17.0312 8.72617 -104.01 153.976 38557.4 1 274895
13.9062 -17.0312 8.70589 -106.428 150.908 38482.6 1 271642
14.2188 -17.0312 8.68288 -108.848 147.979 38398.7 1 267978
14.5312 -17.0312 8.66532 -110.884 145.043 38334.7 1 265190
14.8438 -17.0312 8.65193 -112.612 142.089 38286.1 1 263070
15.1562 -17.0312 8.64164 -114.079 139.139 38248.9 1 261446
15.4688 -17.0312 8.63468 -115.288 136.199 38223.7 1 260347
15.7812 -17.0312 8.63098 -116.27 133.245 38209.8 1 259753
16.0938 -17.0312 8.6299 -117.031 130.289 38205.2 1 259569
16.4062 -17.0312 8.63171 -117.606 127.33 38210.5 1 259830
16.7188 -17.0312 8.63608 -117.983 124.347 38224.7 1 260489
17.0312 -17.0312 8.6425 -118.192 121.322 38246.2 1 261467
17.3438 -17.0312 8.6518 -118.246 118.241 38277.9 1 262898
17.6562 -17.0312 8.66184 -118.107 115.127 38312.2 1 264444
17.9688 -17.0312 8.67344 -117.847 112.001 38352.6 1 266247
18.2812 -17.0312 8.68654 -117.448 108.896 38398.3 1 268290
18.5938 -17.0312 8.70129 -116.927 105.827 38450.2 1 270601
18.9062 -17.0312 8.71744 -116.288 102.802 38507.5 1 273145
19.2188 -17.0312 8.73515 -115.535 99.8119 38570.7 1 275945
19.5312 -17.0312 8.75467 -114.674 96.8442 38640.6 1 279044
19.8438 -17.0312 8.77611 -113.715 93.8944 38717.5 1 282456
20.1562 -17.0312 8.79767 -112.7 90.9186 38795 1 285899
20.4688 -17.0312 8.81641 -111.741 87.8297 38863.5 1 288920
20.7812 -17.0312 8.83168 -110.875 84.7954 38923.1 1 291463
21.0938 -17.0312 8.8434 -110.131 81.9564 38976.6 1 293570
21.4062 -17.0312 8.85153 -109.541 79.423 39025.6 1 295275
21.7188 -17.0312 8.85705 -109.081 77.2203 39073 1 296717
22.0312 -17.0312 8.86177 -108.675 75.2739 39121.6 1 298114
22.3438 -17.0312 8.86762 -108.27 73.4492 39170.4 1 299615
22.6562 -17.0312 8.87538 -107.794 71.6282 39215.6 1 301215
22.9688 -17.0312 8.88521 -107.201 69.6942 39259.4 1 302974
23.2812 -17.0312 8.89638 -106.5 67.7942 39304.3 1 304876
23.5938 -17.0312 8.90973 -105.767 66.1927 39359.3 1 307180
23.9062 -17.0312 8.92511 -104.986 65.0194 39427.1 1 309928
24.2188 -17.0312 8.94316 -104.12 64.2396 39506.4 1 313154
24.5312 -17.0312 8.96409 -103.133 63.7703 39596.9 1 316872
24.8438 -17.0312 8.99962 -101.494 63.5457 39740 1 322989

0.15625 -16.7188 8.76679 -0.0774934 267.654 40026.1 1 307679
0.46875 -16.7188 8.76612 -0.273551 267.675 40021 1 307516
0.78125 -16.7188 8.76723 -0.823884 267.36 40010.3 1 307404
1.09375 -16.7188 8.75858 -1.6841 267.142 39946 1 305341
1.40625 -16.7188 8.73586 -3.57864 267.075 39822.2 1 300826
1.71875 -16.7188 8.68071 -6.91465 267.479 39571.2 1 290895
2.03125 -16.7188 8.58103 -12.4938 268.641 39165.2 1 274031
2.34375 -16.7188 8.44237 -19.9668 270.467 38629.5 1 251437
