8.90625 -11.0938 0.499731
9.21875 -11.0938 0.357056
9.53125 -11.0938 0.224317
9.84375 -11.0938 0.1397
10.1562 -11.0938 0.0898649
10.4688 -11.0938 0.0667409
10.7812 -11.0938 0.0625079
11.0938 -11.0938 0.0677767
11.4062 -11.0938 0.0754565
11.7188 -11.0938 0.0815917
12.0312 -11.0938 0.0791101
12.3438 -11.0938 0.0602776
12.6562 -11.0938 0.0431906
12.9688 -11.0938 0.0413467
13.2812 -11.0938 0.0923796
13.5938 -11.0938 0.127876
13.9062 -11.0938 0.0963457
14.2188 -11.0938 0.0519469
14.5312 -11.0938 0.0309407
14.8438 -11.0938 0.0191453
15.1562 -11.0938 0.0141045
15.4688 -11.0938 0.0174093
15.7812 -11.0938 0.0241408
16.0938 -11.0938 0.0307015
16.4062 -11.0938 0.0351261
16.7188 -11.0938 0.0345076
17.0312 -11.0938 0.0322104
17.3438 -11.0938 0.0315234
17.6562 -11.0938 0.0317915
17.9688 -11.0938 0.0323795
18.2812 -11.0938 0.0328117
18.5938 -11.0938 0.0329261
18.9062 -11.0938 0.0329587
19.2188 -11.0938 0.0332563
19.5312 -11.0938 0.0336281
19.8438 -11.0938 0.0339258
20.1562 -11.0938 0.0342954
20.4688 -11.0938 0.0347551
20.7812 -11.0938 0.0348506
21.0938 -11.0938 0.0345383
21.4062 -11.0938 0.0341277
21.7188 -11.0938 0.0338562
22.0312 -11.0938 0.0338584
22.3438 -11.0938 0.0342298
22.6562 -11.0938 0.0350633
22.9688 -11.0938 0.036083
23.2812 -11.0938 0.0368289
23.5938 -11.0938 0.0370085
23.9062 -11.0938 0.0368519
24.2188 -11.0938 0.0359189
24.5312 -11.0938 0.039642
24.8438 -11.0938 0.0274549

0.15625 -10.7812 0.0039454
0.46875 -10.7812 0.0259938
0.78125 -10.7812 0.084124
1.09375 -10.7812 0.127903
1.40625 -10.7812 0.134914
1.71875 -10.7812 0.127668
2.03125 -10.7812 0.127691
2.34375 -10.7812 0.260267
2.65625 -10.7812 0.336038
2.96875 -10.7812 0.293556
3.28125 -10.7812 0.345704
3.59375 -10.7812 0.444493
3.90625 -10.7812 0.295209
4.21875 -10.7812 0.0971744
4.53125 -10.7812 0.0164893
4.84375 -10.7812 0.0063908
5.15625 -10.7812 0.0453401
5.46875 -10.7812 0.194771
5.78125 -10.7812 0.560423
6.09375 -10.7812 0.765891
6.40625 -10.7812 0.478867
6.71875 -10.7812 0.166592
7.03125 -10.7812 0.233526
7.34375 -10.7812 0.502127
7.65625 -10.7812 0.660598
7.96875 -10.7812 0.67869
8.28125 -10.7812 0.664302
8.59375 -10.7812 0.65987
8.90625 -10.7812 0.674273
9.21875 -10.7812 0.526358
9.53125 -10.7812 0.334201
9.84375 -10.7812 0.206965
10.1562 -10.7812 0.127612
10.4688 -10.7812 0.0895275
10.7812 -10.7812 0.0798287
11.0938 -10.7812 0.0847673
11.4062 -10.7812 0.0901206
11.7188 -10.7812 0.086113
12.0312 -10.7812 0.0692841
12.3438 -10.7812 0.0394296
12.6562 -10.7812 0.00622995
12.9688 -10.7812 0.0499531
13.2812 -10.7812 0.112966
13.5938 -10.7812 0.126351
13.9062 -10.7812 0.0789783
14.2188 -10.7812 0.0423855
14.5312 -10.7812 0.0272733
14.8438 -10.7812 0.0194806
15.1562 -10.7812 0.0174967
15.4688 -10.7812 0.0184337
15.7812 -10.7812 0.021857
16.0938 -10.7812 0.0265287
16.4062 -10.7812 0.0318261
16.7188 -10.7812 0.0334096
17.0312 -10.7812 0.0307793
17.3438 -10.7812 0.0283591
17.6562 -10.7812 0.0282094
17.9688 -10.7812 0.0289762
18.2812 -10.7812 0.0302163
18.5938 -10.7812 0.0311727
18.9062 -10.7812 0.0315497
19.2188 -10.7812 0.0319623
19.5312 -10.7812 0.0326463
19.8438 -10.7812 0.0332102
20.1562 -10.7812 0.0336581
20.4688 -10.7812 0.0341212
20.7812 -10.7812 0.0342179
21.0938 -10.7812 0.0338682
21.4062 -10.7812 0.0335214
21.7188 -10.7812 0.0333563
22.0312 -10.7812 0.0334859
22.3438 -10.7812 0.0340475
22.6562 -10.7812 0.035032
22.9688 -10.7812 0.0361047
23.2812 -10.7812 0.0367665
23.5938 -10.7812 0.036866
23.9062 -10.7812 0.0365614
24.2188 -10.7812 0.0356092
24.5312 -10.7812 0.0397737
24.8438 -10.7812 0.0273009

0.15625 -10.4688 0.00226657
0.46875 -10.4688 0.0162788
0.78125 -10.4688 0.0478856
1.09375 -10.4688 0.075294
1.40625 -10.4688 0.0837328
1.71875 -10.4688 0.081259
2.03125 -10.4688 0.0986096
2.34375 -10.4688 0.205406
2.65625 -10.4688 0.25887
2.96875 -10.4688 0.240502
3.28125 -10.4688 0.284378
3.59375 -10.4688 0.315825
3.90625 -10.4688 0.185265
4.21875 -10.4688 0.0573495
4.53125 -10.4688 0.00878445
4.84375 -10.4688 0.00898954
5.15625 -10.4688 0.0623296
5.46875 -10.4688 0.267302
5.78125 -10.4688 0.654062
6.09375 -10.4688 0.696456
6.40625 -10.4688 0.325885
6.71875 -10.4688 0.162284
7.03125 -10.4688 0.474768
7.34375 -10.4688 0.745286
7.65625 -10.4688 0.689422
7.96875 -10.4688 0.567716
8.28125 -10.4688 0.517484
8.59375 -10.4688 0.535536
8.90625 -10.4688 0.70065
9.21875 -10.4688 0.680378
9.53125 -10.4688 0.464871
9.84375 -10.4688 0.29086
10.1562 -10.4688 0.177596
10.4688 -10.4688 0.120422
10.7812 -10.4688 0.102502
11.0938 -10.4688 0.0957893
11.4062 -10.4688 0.0861481
11.7188 -10.4688 0.0726595
12.0312 -10.4688 0.0502999
12.3438 -10.4688 0.0274335
12.6562 -10.4688 0.0293546
12.9688 -10.4688 0.078726
13.2812 -10.4688 0.129
13.5938 -10.4688 0.106455
13.9062 -10.4688 0.0550857
14.2188 -10.4688 0.0325146
14.5312 -10.4688 0.0238312
14.8438 -10.4688 0.0208892
15.1562 -10.4688 0.0217271
15.4688 -10.4688 0.0222774
15.7812 -10.4688 0.0233663
16.0938 -10.4688 0.0251198
16.4062 -10.4688 0.02633
16.7188 -10.4688 0.0294565
17.0312 -10.4688 0.0306487
17.3438 -10.4688 0.0268058
17.6562 -10.4688 0.0246519
17.9688 -10.4688 0.0250456
18.2812 -10.4688 0.0269187
18.5938 -10.4688 0.028905
18.9062 -10.4688 0.029963
19.2188 -10.4688 0.0305711
19.5312 -10.4688 0.0314159
19.8438 -10.4688 0.0322517
20.1562 -10.4688 0.0328729
20.4688 -10.4688 0.0332462
20.7812 -10.4688 0.0332415
21.0938 -10.4688 0.0328774
21.4062 -10.4688 0.0326101
21.7188 -10.4688 0.0325704
22.0312 -10.4688 0.0328693
22.3438 -10.4688 0.0336601
22.6562 -10.4688 0.0348186
22.9688 -10.4688 0.0359615
23.2812 -10.4688 0.0365602
23.5938 -10.4688 0.0365126
23.9062 -10.4688 0.0360423
24.2188 -10.4688 0.035011
24.5312 -10.4688 0.0395894
24.8438 -10.4688 0.0266855

0.15625 -10.1562 0.00168393
0.46875 -10.1562 0.0100009
0.78125 -10.1562 0.0260153
1.09375 -10.1562 0.0427141
1.40625 -10.1562 0.0492271
1.71875 -10.1562 0.0506416
2.03125 -10.1562 0.0756165
2.34375 -10.1562 0.151813
2.65625 -10.1562 0.190989
2.96875 -10.1562 0.187123
3.28125 -10.1562 0.219404
3.59375 -10.1562 0.210731
3.90625 -10.1562 0.113846
4.21875 -10.1562 0.0345762
4.53125 -10.1562 0.00436007
4.84375 -10.1562 0.0189644
5.15625 -10.1562 0.104894
5.46875 -10.1562 0.381964
5.78125 -10.1562 0.701464
6.09375 -10.1562 0.535637
6.40625 -10.1562 0.187397
6.71875 -10.1562 0.334772
7.03125 -10.1562 0.73167
7.34375 -10.1562 0.712752
7.65625 -10.1562 0.453268
7.96875 -10.1562 0.31951
8.28125 -10.1562 0.289898
8.59375 -10.1562 0.35035
8.90625 -10.1562 0.573781
9.21875 -10.1562 0.703755
9.53125 -10.1562 0.566389
9.84375 -10.1562 0.376464
10.1562 -10.1562 0.235741
10.4688 -10.1562 0.153949
10.7812 -10.1562 0.114873
11.0938 -10.1562 0.092934
11.4062 -10.1562 0.0770415
11.7188 -10.1562 0.0621468
12.0312 -10.1562 0.0439514
12.3438 -10.1562 0.038533
12.6562 -10.1562 0.0616394
12.9688 -10.1562 0.111717
13.2812 -10.1562 0.12623
13.5938 -10.1562 0.0752773
13.9062 -10.1562 0.0367986
14.2188 -10.1562 0.0226045
14.5312 -10.1562 0.0196927
14.8438 -10.1562 0.0246355
15.1562 -10.1562 0.0280855
15.4688 -10.1562 0.0288531
15.7812 -10.1562 0.0273356
16.0938 -10.1562 0.0269053
16.4062 -10.1562 0.0243384
16.7188 -10.1562 0.0245308
17.0312 -10.1562 0.0272942
17.3438 -10.1562 0.0262778
17.6562 -10.1562 0.0221527
17.9688 -10.1562 0.0207255
18.2812 -10.1562 0.0229264
18.5938 -10.1562 0.0261669
18.9062 -10.1562 0.0281079
19.2188 -10.1562 0.029239
19.5312 -10.1562 0.0301739
19.8438 -10.1562 0.0312484
20.1562 -10.1562 0.0320752
20.4688 -10.1562 0.0323498
20.7812 -10.1562 0.0321484
21.0938 -10.1562 0.0317849
21.4062 -10.1562 0.0315834
21.7188 -10.1562 0.0316701
22.0312 -10.1562 0.0321898
22.3438 -10.1562 0.0332733
22.6562 -10.1562 0.0346245
22.9688 -10.1562 0.0358068
23.2812 -10.1562 0.0363924
23.5938 -10.1562 0.0361496
23.9062 -10.1562 0.0354567
24.2188 -10.1562 0.034355
24.5312 -10.1562 0.0392639
24.8438 -10.1562 0.0259214

0.15625 -9.84375 0.001053
0.46875 -9.84375 0.00537474
0.78125 -9.84375 0.0136846
1.09375 -9.84375 0.0232827
1.40625 -9.84375 0.0277643
1.71875 -9.84375 0.0315078
2.03125 -9.84375 0.0555523
2.34375 -9.84375 0.105538
2.65625 -9.84375 0.134731
2.96875 -9.84375 0.139522
3.28125 -9.84375 0.158228
3.59375 -9.84375 0.131981
3.90625 -9.84375 0.0674354
4.21875 -9.84375 0.0198162
4.53125 -9.84375 0.00462584
4.84375 -9.84375 0.0426232
5.15625 -9.84375 0.181988
5.46875 -9.84375 0.50684
5.78125 -9.84375 0.617636
6.09375 -9.84375 0.327459
6.40625 -9.84375 0.186318
6.71875 -9.84375 0.574424
7.03125 -9.84375 0.743073
7.34375 -9.84375 0.45653
7.65625 -9.84375 0.227587
7.96875 -9.84375 0.151233
8.28125 -9.84375 0.148515
8.59375 -9.84375 0.247698
8.90625 -9.84375 0.477854
9.21875 -9.84375 0.666626
9.53125 -9.84375 0.609436
9.84375 -9.84375 0.429628
10.1562 -9.84375 0.277098
10.4688 -9.84375 0.175086
10.7812 -9.84375 0.12058
11.0938 -9.84375 0.0898297
11.4062 -9.84375 0.0707229
11.7188 -9.84375 0.0575796
12.0312 -9.84375 0.0530194
12.3438 -9.84375 0.063863
12.6562 -9.84375 0.0976687
12.9688 -9.84375 0.129991
13.2812 -9.84375 0.0980051
13.5938 -9.84375 0.0459316
13.9062 -9.84375 0.019092
14.2188 -9.84375 0.0112668
14.5312 -9.84375 0.023157
14.8438 -9.84375 0.031849
15.1562 -9.84375 0.035562
15.4688 -9.84375 0.0357224
15.7812 -9.84375 0.0326477
16.0938 -9.84375 0.0306094
16.4062 -9.84375 0.0272666
16.7188 -9.84375 0.0245662
17.0312 -9.84375 0.0218916
17.3438 -9.84375 0.0231163
17.6562 -9.84375 0.0211662
17.9688 -9.84375 0.0173144
18.2812 -9.84375 0.0182416
18.5938 -9.84375 0.0226622
18.9062 -9.84375 0.0259646
19.2188 -9.84375 0.0279039
19.5312 -9.84375 0.0292459
19.8438 -9.84375 0.0303984
20.1562 -9.84375 0.0313516
20.4688 -9.84375 0.0315303
20.7812 -9.84375 0.0311667
21.0938 -9.84375 0.0308277
21.4062 -9.84375 0.0306843
21.7188 -9.84375 0.0309037
22.0312 -9.84375 0.0316852
22.3438 -9.84375 0.0330725
22.6562 -9.84375 0.0345822
22.9688 -9.84375 0.0357676
23.2812 -9.84375 0.0363164
23.5938 -9.84375 0.0358442
23.9062 -9.84375 0.0348913
24.2188 -9.84375 0.0337506
24.5312 -9.84375 0.0389331
24.8438 -9.84375 0.0252257

0.15625 -9.53125 0.000343747
0.46875 -9.53125 0.00257895
0.78125 -9.53125 0.00713967
1.09375 -9.53125 0.0121935
1.40625 -9.53125 0.0153671
1.71875 -9.53125 0.0197552
2.03125 -9.53125 0.0383788
2.34375 -9.53125 0.0690404
2.65625 -9.53125 0.090526
2.96875 -9.53125 0.0985729
3.28125 -9.53125 0.105225
3.59375 -9.53125 0.0772995
3.90625 -9.53125 0.0362134
4.21875 -9.53125 0.00809264
4.53125 -9.53125 0.0168723
4.84375 -9.53125 0.0851471
5.15625 -9.53125 0.285147
5.46875 -9.53125 0.532076
5.78125 -9.53125 0.443698
6.09375 -9.53125 0.193126
6.40625 -9.53125 0.338948
6.71875 -9.53125 0.674502
7.03125 -9.53125 0.536826
7.34375 -9.53125 0.238847
7.65625 -9.53125 0.0941455
7.96875 -9.53125 0.0610566
8.28125 -9.53125 0.0942965
8.59375 -9.53125 0.218492
8.90625 -9.53125 0.438338
9.21875 -9.53125 0.642318
9.53125 -9.53125 0.623485
9.84375 -9.53125 0.449585
10.1562 -9.53125 0.29337
10.4688 -9.53125 0.185347
10.7812 -9.53125 0.122184
11.0938 -9.53125 0.0877508
11.4062 -9.53125 0.0706909
11.7188 -9.53125 0.0656538
12.0312 -9.53125 0.0739834
12.3438 -9.53125 0.0917589
12.6562 -9.53125 0.122738
12.9688 -9.53125 0.111594
13.2812 -9.53125 0.0616272
13.5938 -9.53125 0.0270956
13.9062 -9.53125 0.00555329
14.2188 -9.53125 0.0168593
14.5312 -9.53125 0.0290972
14.8438 -9.53125 0.0368716
15.1562 -9.53125 0.0414645
15.4688 -9.53125 0.0430989
15.7812 -9.53125 0.0413809
16.0938 -9.53125 0.0378479
16.4062 -9.53125 0.0333507
16.7188 -9.53125 0.0279848
17.0312 -9.53125 0.0214541
17.3438 -9.53125 0.0175598
17.6562 -9.53125 0.0184463
17.9688 -9.53125 0.016255
18.2812 -9.53125 0.0143636
18.5938 -9.53125 0.0184878
18.9062 -9.53125 0.0235664
19.2188 -9.53125 0.0265791
19.5312 -9.53125 0.0286527
19.8438 -9.53125 0.0298875
20.1562 -9.53125 0.030685
20.4688 -9.53125 0.0307395
20.7812 -9.53125 0.0303402
21.0938 -9.53125 0.0300754
21.4062 -9.53125 0.0300426
21.7188 -9.53125 0.0304441
22.0312 -9.53125 0.0315213
22.3438 -9.53125 0.0331332
22.6562 -9.53125 0.0347477
22.9688 -9.53125 0.0358972
23.2812 -9.53125 0.0362813
23.5938 -9.53125 0.035565
23.9062 -9.53125 0.0343715
24.2188 -9.53125 0.0332135
24.5312 -9.53125 0.0386321
24.8438 -9.53125 0.0246649

0.15625 -9.21875 0.000756063
0.46875 -9.21875 0.00136857
0.78125 -9.21875 0.00375456
1.09375 -9.21875 0.00630852
1.40625 -9.21875 0.00853128
1.71875 -9.21875 0.0123116
2.03125 -9.21875 0.0248225
2.34375 -9.21875 0.0426156
2.65625 -9.21875 0.0573408
2.96875 -9.21875 0.0648974
3.28125 -9.21875 0.0628322
3.59375 -9.21875 0.04045
3.90625 -9.21875 0.016225
4.21875 -9.21875 0.00319303
4.53125 -9.21875 0.0397538
4.84375 -9.21875 0.14482
5.15625 -9.21875 0.35627
5.46875 -9.21875 0.438388
5.78125 -9.21875 0.274405
6.09375 -9.21875 0.196581
6.40625 -9.21875 0.48242
6.71875 -9.21875 0.578494
7.03125 -9.21875 0.313196
7.34375 -9.21875 0.111921
7.65625 -9.21875 0.0306597
7.96875 -9.21875 0.0306772
8.28125 -9.21875 0.0932561
8.59375 -9.21875 0.218556
8.90625 -9.21875 0.436326
9.21875 -9.21875 0.638562
9.53125 -9.21875 0.615243
9.84375 -9.21875 0.438455
10.1562 -9.21875 0.287303
10.4688 -9.21875 0.184231
10.7812 -9.21875 0.12542
11.0938 -9.21875 0.0944414
11.4062 -9.21875 0.0797958
11.7188 -9.21875 0.0828719
12.0312 -9.21875 0.0927064
12.3438 -9.21875 0.113464
12.6562 -9.21875 0.112764
12.9688 -9.21875 0.0735643
13.2812 -9.21875 0.0363082
13.5938 -9.21875 0.0191971
13.9062 -9.21875 0.0221506
14.2188 -9.21875 0.0312465
14.5312 -9.21875 0.0398579
14.8438 -9.21875 0.046844
15.1562 -9.21875 0.0521261
15.4688 -9.21875 0.054693
15.7812 -9.21875 0.0549596
16.0938 -9.21875 0.0493599
16.4062 -9.21875 0.0425892
16.7188 -9.21875 0.0343745
17.0312 -9.21875 0.0260027
17.3438 -9.21875 0.0165734
17.6562 -9.21875 0.013171
17.9688 -9.21875 0.0151558
18.2812 -9.21875 0.0130676
18.5938 -9.21875 0.0155184
18.9062 -9.21875 0.0213532
19.2188 -9.21875 0.0254697
19.5312 -9.21875 0.0282612
19.8438 -9.21875 0.0296902
20.1562 -9.21875 0.0300803
20.4688 -9.21875 0.0299297
20.7812 -9.21875 0.0296572
21.0938 -9.21875 0.0295277
21.4062 -9.21875 0.0296855
21.7188 -9.21875 0.0303543
22.0312 -9.21875 0.0317133
22.3438 -9.21875 0.033422
22.6562 -9.21875 0.0350651
22.9688 -9.21875 0.0361642
23.2812 -9.21875 0.0362306
23.5938 -9.21875 0.0352161
23.9062 -9.21875 0.0338822
24.2188 -9.21875 0.0327437
24.5312 -9.21875 0.0383651
24.8438 -9.21875 0.0242523

0.15625 -8.90625 0.00122218
0.46875 -8.90625 0.000770982
0.78125 -8.90625 0.00196302
1.09375 -8.90625 0.00329299
1.40625 -8.90625 0.00473944
1.71875 -8.90625 0.00753406
2.03125 -8.90625 0.0149003
2.34375 -8.90625 0.0248748
2.65625 -8.90625 0.0340251
2.96875 -8.90625 0.0382751
3.28125 -8.90625 0.032585
3.59375 -8.90625 0.0184797
3.90625 -8.90625 0.00433264
4.21875 -8.90625 0.0169763
4.53125 -8.90625 0.0728421
4.84375 -8.90625 0.193532
5.15625 -8.90625 0.3275
5.46875 -8.90625 0.311292
5.78125 -8.90625 0.203742
6.09375 -8.90625 0.287422
6.40625 -8.90625 0.493792
6.71875 -8.90625 0.390037
7.03125 -8.90625 0.170522
7.34375 -8.90625 0.0485847
7.65625 -8.90625 0.00418173
7.96875 -8.90625 0.03675
8.28125 -8.90625 0.104501
8.59375 -8.90625 0.231586
8.90625 -8.90625 0.447557
9.21875 -8.90625 0.633804
9.53125 -8.90625 0.592006
9.84375 -8.90625 0.411008
10.1562 -8.90625 0.268372
10.4688 -8.90625 0.180972
10.7812 -8.90625 0.132781
11.0938 -8.90625 0.106595
11.4062 -8.90625 0.0965585
11.7188 -8.90625 0.100793
12.0312 -8.90625 0.105578
12.3438 -8.90625 0.108876
12.6562 -8.90625 0.0775522
12.9688 -8.90625 0.0422502
13.2812 -8.90625 0.0264411
13.5938 -8.90625 0.0300485
13.9062 -8.90625 0.0410394
14.2188 -8.90625 0.0521189
14.5312 -8.90625 0.0603717
14.8438 -8.90625 0.0660833
15.1562 -8.90625 0.0696004
15.4688 -8.90625 0.0709163
15.7812 -8.90625 0.0712091
16.0938 -8.90625 0.061874
16.4062 -8.90625 0.0527199
16.7188 -8.90625 0.0425517
17.0312 -8.90625 0.0305205
17.3438 -8.90625 0.020313
17.6562 -8.90625 0.0106859
17.9688 -8.90625 0.0109036
18.2812 -8.90625 0.012599
18.5938 -8.90625 0.0139316
18.9062 -8.90625 0.0201526
19.2188 -8.90625 0.0247634
19.5312 -8.90625 0.0276988
19.8438 -8.90625 0.0292476
20.1562 -8.90625 0.0294043
20.4688 -8.90625 0.0292638
20.7812 -8.90625 0.0291867
21.0938 -8.90625 0.0293159
21.4062 -8.90625 0.0297708
21.7188 -8.90625 0.0307412
22.0312 -8.90625 0.0322887
22.3438 -8.90625 0.0339945
22.6562 -8.90625 0.0355187
22.9688 -8.90625 0.0364187
23.2812 -8.90625 0.036066
23.5938 -8.90625 0.0347764
23.9062 -8.90625 0.0334093
24.2188 -8.90625 0.032323
24.5312 -8.90625 0.0381278
24.8438 -8.90625 0.0239748

0.15625 -8.59375 0.00123976
0.46875 -8.59375 0.000720661
0.78125 -8.59375 0.00109086
1.09375 -8.59375 0.0017508
1.40625 -8.59375 0.00258958
1.71875 -8.59375 0.00443153
2.03125 -8.59375 0.00826834
2.34375 -8.59375 0.0138343
2.65625 -8.59375 0.018555
2.96875 -8.59375 0.019471
3.28125 -8.59375 0.0146087
3.59375 -8.59375 0.00710415
3.90625 -8.59375 0.00655474
4.21875 -8.59375 0.0337272
4.53125 -8.59375 0.0950318
4.84375 -8.59375 0.19796
5.15625 -8.59375 0.263567
5.46875 -8.59375 0.214293
5.78125 -8.59375 0.219531
6.09375 -8.59375 0.340005
6.40625 -8.59375 0.383472
6.71875 -8.59375 0.231443
7.03125 -8.59375 0.088561
7.34375 -8.59375 0.0189027
7.65625 -8.59375 0.0144693
7.96875 -8.59375 0.0583623
8.28125 -8.59375 0.135823
8.59375 -8.59375 0.268493
8.90625 -8.59375 0.475797
9.21875 -8.59375 0.615943
9.53125 -8.59375 0.53456
9.84375 -8.59375 0.36526
10.1562 -8.59375 0.247435
10.4688 -8.59375 0.182207
10.7812 -8.59375 0.146977
11.0938 -8.59375 0.128242
11.4062 -8.59375 0.121813
11.7188 -8.59375 0.11734
12.0312 -8.59375 0.111691
12.3438 -8.59375 0.0838044
12.6562 -8.59375 0.0493771
12.9688 -8.59375 0.0318407
13.2812 -8.59375 0.0373564
13.5938 -8.59375 0.0520284
13.9062 -8.59375 0.0674341
14.2188 -8.59375 0.0788084
14.5312 -8.59375 0.084095
14.8438 -8.59375 0.0843546
15.1562 -8.59375 0.0812472
15.4688 -8.59375 0.0773715
15.7812 -8.59375 0.0734186
16.0938 -8.59375 0.0618522
16.4062 -8.59375 0.0521265
16.7188 -8.59375 0.0418762
17.0312 -8.59375 0.0316819
17.3438 -8.59375 0.020371
17.6562 -8.59375 0.00962248
17.9688 -8.59375 0.00470691
18.2812 -8.59375 0.0126573
18.5938 -8.59375 0.0136131
18.9062 -8.59375 0.0190038
19.2188 -8.59375 0.0241748
19.5312 -8.59375 0.0270756
19.8438 -8.59375 0.0286312
20.1562 -8.59375 0.0289612
20.4688 -8.59375 0.0290848
20.7812 -8.59375 0.0291987
21.0938 -8.59375 0.0295382
21.4062 -8.59375 0.0303155
21.7188 -8.59375 0.0316116
22.0312 -8.59375 0.0332886
22.3438 -8.59375 0.034981
22.6562 -8.59375 0.0362056
22.9688 -8.59375 0.0365579
23.2812 -8.59375 0.0357668
23.5938 -8.59375 0.0343246
23.9062 -8.59375 0.0329751
24.2188 -8.59375 0.0319589
24.5312 -8.59375 0.0379193
24.8438 -8.59375 0.0238048

0.15625 -8.28125 0.000805743
0.46875 -8.28125 0.000985023
0.78125 -8.28125 0.000863124
1.09375 -8.28125 0.00107765
1.40625 -8.28125 0.00152364
1.71875 -8.28125 0.00250567
2.03125 -8.28125 0.00432867
2.34375 -8.28125 0.00721901
2.65625 -8.28125 0.00895
2.96875 -8.28125 0.00846457
3.28125 -8.28125 0.00582934
3.59375 -8.28125 0.00412606
3.90625 -8.28125 0.0144147
4.21875 -8.28125 0.0435121
4.53125 -8.28125 0.100082
4.84375 -8.28125 0.172952
5.15625 -8.28125 0.185065
5.46875 -8.28125 0.19068
5.78125 -8.28125 0.242783
6.09375 -8.28125 0.290095
6.40625 -8.28125 0.243729
6.71875 -8.28125 0.12937
7.03125 -8.28125 0.0421503
7.34375 -8.28125 0.00784786
7.65625 -8.28125 0.0392346
7.96875 -8.28125 0.0989194
8.28125 -8.28125 0.189384
8.59375 -8.28125 0.328427
8.90625 -8.28125 0.51095
9.21875 -8.28125 0.560666
9.53125 -8.28125 0.434468
9.84375 -8.28125 0.305399
10.1562 -8.28125 0.231374
10.4688 -8.28125 0.196715
10.7812 -8.28125 0.181198
11.0938 -8.28125 0.176455
11.4062 -8.28125 0.170203
11.7188 -8.28125 0.150438
12.0312 -8.28125 0.118187
12.3438 -8.28125 0.0768683
12.6562 -8.28125 0.0512941
12.9688 -8.28125 0.0487925
13.2812 -8.28125 0.0626114
13.5938 -8.28125 0.0804481
13.9062 -8.28125 0.0941299
14.2188 -8.28125 0.0965357
14.5312 -8.28125 0.0899316
14.8438 -8.28125 0.0781792
15.1562 -8.28125 0.066319
15.4688 -8.28125 0.0594628
15.7812 -8.28125 0.0558567
16.0938 -8.28125 0.0506866
16.4062 -8.28125 0.0425765
16.7188 -8.28125 0.0378387
17.0312 -8.28125 0.032095
17.3438 -8.28125 0.0225659
17.6562 -8.28125 0.0127943
17.9688 -8.28125 0.00621554
18.2812 -8.28125 0.0157072
18.5938 -8.28125 0.0168834
18.9062 -8.28125 0.0200308
19.2188 -8.28125 0.024565
19.5312 -8.28125 0.0270413
19.8438 -8.28125 0.0286935
20.1562 -8.28125 0.0291436
20.4688 -8.28125 0.0294355
20.7812 -8.28125 0.0297504
21.0938 -8.28125 0.0303561
21.4062 -8.28125 0.0313782
21.7188 -8.28125 0.0328443
22.0312 -8.28125 0.0345531
22.3438 -8.28125 0.0361119
22.6562 -8.28125 0.0369549
22.9688 -8.28125 0.036641
23.2812 -8.28125 0.0354553
23.5938 -8.28125 0.0339962
23.9062 -8.28125 0.0326636
24.2188 -8.28125 0.0317231
24.5312 -8.28125 0.0378251
24.8438 -8.28125 0.0238181

0.15625 -7.96875 0.000208066
0.46875 -7.96875 0.000759617
0.78125 -7.96875 0.001043
1.09375 -7.96875 0.00105171
1.40625 -7.96875 0.00118872
1.71875 -7.96875 0.00149517
2.03125 -7.96875 0.00226701
2.34375 -7.96875 0.00336718
2.65625 -7.96875 0.00372543
2.96875 -7.96875 0.00329049
3.28125 -7.96875 0.00284322
3.59375 -7.96875 0.00585482
3.90625 -7.96875 0.0173913
4.21875 -7.96875 0.0441291
4.53125 -7.96875 0.0937557
4.84375 -7.96875 0.127737
5.15625 -7.96875 0.13839
5.46875 -7.96875 0.183918
5.78125 -7.96875 0.199966
6.09375 -7.96875 0.194501
6.40625 -7.96875 0.142713
6.71875 -7.96875 0.0644814
7.03125 -7.96875 0.0143948
7.34375 -7.96875 0.0254664
7.65625 -7.96875 0.0779433
7.96875 -7.96875 0.148927
8.28125 -7.96875 0.242062
8.59375 -7.96875 0.369009
8.90625 -7.96875 0.473057
9.21875 -7.96875 0.439712
9.53125 -7.96875 0.338853
9.84375 -7.96875 0.268399
10.1562 -7.96875 0.244152
10.4688 -7.96875 0.249107
10.7812 -7.96875 0.265763
11.0938 -7.96875 0.278844
11.4062 -7.96875 0.266719
11.7188 -7.96875 0.221523
12.0312 -7.96875 0.155615
12.3438 -7.96875 0.107135
12.6562 -7.96875 0.0819556
12.9688 -7.96875 0.0805592
13.2812 -7.96875 0.0923849
13.5938 -7.96875 0.101264
13.9062 -7.96875 0.0985613
14.2188 -7.96875 0.0868189
14.5312 -7.96875 0.0695965
14.8438 -7.96875 0.0496673
15.1562 -7.96875 0.033723
15.4688 -7.96875 0.0273528
15.7812 -7.96875 0.031915
16.0938 -7.96875 0.0419011
16.4062 -7.96875 0.0411493
16.7188 -7.96875 0.0406417
17.0312 -7.96875 0.0364757
17.3438 -7.96875 0.0291856
17.6562 -7.96875 0.0199811
17.9688 -7.96875 0.0147249
18.2812 -7.96875 0.020304
18.5938 -7.96875 0.0231467
18.9062 -7.96875 0.0231544
19.2188 -7.96875 0.0263633
19.5312 -7.96875 0.0279372
19.8438 -7.96875 0.0294968
20.1562 -7.96875 0.0299909
20.4688 -7.96875 0.0303744
20.7812 -7.96875 0.0308556
21.0938 -7.96875 0.0316722
