13.2812 -24.2188 0.0054688
13.5938 -24.2188 0.00524564
13.9062 -24.2188 0.0050074
14.2188 -24.2188 0.0048035
14.5312 -24.2188 0.00465399
14.8438 -24.2188 0.00448987
15.1562 -24.2188 0.00439841
15.4688 -24.2188 0.00438478
15.7812 -24.2188 0.00443141
16.0938 -24.2188 0.00451262
16.4062 -24.2188 0.00459176
16.7188 -24.2188 0.00466723
17.0312 -24.2188 0.00472494
17.3438 -24.2188 0.0047679
17.6562 -24.2188 0.00478816
17.9688 -24.2188 0.00479307
18.2812 -24.2188 0.00480899
18.5938 -24.2188 0.00488111
18.9062 -24.2188 0.00500787
19.2188 -24.2188 0.00508102
19.5312 -24.2188 0.00514704
19.8438 -24.2188 0.00522039
20.1562 -24.2188 0.00529908
20.4688 -24.2188 0.0053876
20.7812 -24.2188 0.00545256
21.0938 -24.2188 0.00534326
21.4062 -24.2188 0.00507583
21.7188 -24.2188 0.00482464
22.0312 -24.2188 0.00457424
22.3438 -24.2188 0.00426685
22.6562 -24.2188 0.00398043
22.9688 -24.2188 0.00381392
23.2812 -24.2188 0.00372856
23.5938 -24.2188 0.00369385
23.9062 -24.2188 0.00369328
24.2188 -24.2188 0.00376701
24.5312 -24.2188 0.00424894
24.8438 -24.2188 0.00408653

0.15625 -23.9062 0.00711232
0.46875 -23.9062 0.00701139
0.78125 -23.9062 0.00701036
1.09375 -23.9062 0.00698702
1.40625 -23.9062 0.00693405
1.71875 -23.9062 0.00685274
2.03125 -23.9062 0.0067722
2.34375 -23.9062 0.00673274
2.65625 -23.9062 0.00675194
2.96875 -23.9062 0.0068122
3.28125 -23.9062 0.00686769
3.59375 -23.9062 0.00696833
3.90625 -23.9062 0.00712555
4.21875 -23.9062 0.00734413
4.53125 -23.9062 0.00760211
4.84375 -23.9062 0.00801218
5.15625 -23.9062 0.00847188
5.46875 -23.9062 0.00904844
5.78125 -23.9062 0.00968766
6.09375 -23.9062 0.0103183
6.40625 -23.9062 0.0109053
6.71875 -23.9062 0.0113789
7.03125 -23.9062 0.0115491
7.34375 -23.9062 0.0112003
7.65625 -23.9062 0.0105831
7.96875 -23.9062 0.00997355
8.28125 -23.9062 0.00942048
8.59375 -23.9062 0.00894268
8.90625 -23.9062 0.00855398
9.21875 -23.9062 0.00822766
9.53125 -23.9062 0.00792766
9.84375 -23.9062 0.00762711
10.1562 -23.9062 0.00731389
10.4688 -23.9062 0.0069892
10.7812 -23.9062 0.00671946
11.0938 -23.9062 0.00652218
11.4062 -23.9062 0.00625538
11.7188 -23.9062 0.0059456
12.0312 -23.9062 0.00571109
12.3438 -23.9062 0.00551568
12.6562 -23.9062 0.00536347
12.9688 -23.9062 0.00522505
13.2812 -23.9062 0.00506773
13.5938 -23.9062 0.00489261
13.9062 -23.9062 0.00469828
14.2188 -23.9062 0.00452334
14.5312 -23.9062 0.00438828
14.8438 -23.9062 0.00429779
15.1562 -23.9062 0.00422748
15.4688 -23.9062 0.00425375
15.7812 -23.9062 0.00433342
16.0938 -23.9062 0.00444611
16.4062 -23.9062 0.00455656
16.7188 -23.9062 0.00466184
17.0312 -23.9062 0.00473874
17.3438 -23.9062 0.00479301
17.6562 -23.9062 0.00482106
17.9688 -23.9062 0.00484364
18.2812 -23.9062 0.00488314
18.5938 -23.9062 0.0049632
18.9062 -23.9062 0.00510258
19.2188 -23.9062 0.00517681
19.5312 -23.9062 0.00523777
19.8438 -23.9062 0.00531947
20.1562 -23.9062 0.00540274
20.4688 -23.9062 0.00549566
20.7812 -23.9062 0.00556653
21.0938 -23.9062 0.00547335
21.4062 -23.9062 0.0052066
21.7188 -23.9062 0.00494826
22.0312 -23.9062 0.00469408
22.3438 -23.9062 0.00439361
22.6562 -23.9062 0.00411465
22.9688 -23.9062 0.003947
23.2812 -23.9062 0.00384933
23.5938 -23.9062 0.00379649
23.9062 -23.9062 0.00376867
24.2188 -23.9062 0.00382158
24.5312 -23.9062 0.00427956
24.8438 -23.9062 0.00410441

0.15625 -23.5938 0.00650909
0.46875 -23.5938 0.00638239
0.78125 -23.5938 0.00637113
1.09375 -23.5938 0.00632785
1.40625 -23.5938 0.0062572
1.71875 -23.5938 0.00617283
2.03125 -23.5938 0.00610007
2.34375 -23.5938 0.00607961
2.65625 -23.5938 0.00613207
2.96875 -23.5938 0.00621531
3.28125 -23.5938 0.00627933
3.59375 -23.5938 0.00642106
3.90625 -23.5938 0.00660848
4.21875 -23.5938 0.00681967
4.53125 -23.5938 0.00712487
4.84375 -23.5938 0.00756105
5.15625 -23.5938 0.00804314
5.46875 -23.5938 0.00864126
5.78125 -23.5938 0.00929163
6.09375 -23.5938 0.00993109
6.40625 -23.5938 0.0105255
6.71875 -23.5938 0.0110085
7.03125 -23.5938 0.0111563
7.34375 -23.5938 0.0107603
7.65625 -23.5938 0.0101088
7.96875 -23.5938 0.00946804
8.28125 -23.5938 0.00888831
8.59375 -23.5938 0.00838408
8.90625 -23.5938 0.00795686
9.21875 -23.5938 0.00758363
9.53125 -23.5938 0.00723576
9.84375 -23.5938 0.00689015
10.1562 -23.5938 0.00654806
10.4688 -23.5938 0.00623609
10.7812 -23.5938 0.00603001
11.0938 -23.5938 0.00581554
11.4062 -23.5938 0.0055262
11.7188 -23.5938 0.00531095
12.0312 -23.5938 0.00518069
12.3438 -23.5938 0.00509301
12.6562 -23.5938 0.00501917
12.9688 -23.5938 0.00492259
13.2812 -23.5938 0.00480021
13.5938 -23.5938 0.00464966
13.9062 -23.5938 0.00449605
14.2188 -23.5938 0.00434763
14.5312 -23.5938 0.00422145
14.8438 -23.5938 0.00418166
15.1562 -23.5938 0.00415095
15.4688 -23.5938 0.00420609
15.7812 -23.5938 0.00431963
16.0938 -23.5938 0.00445421
16.4062 -23.5938 0.00457798
16.7188 -23.5938 0.00469648
17.0312 -23.5938 0.00479366
17.3438 -23.5938 0.00487052
17.6562 -23.5938 0.00491578
17.9688 -23.5938 0.0049441
18.2812 -23.5938 0.00498876
18.5938 -23.5938 0.00507086
18.9062 -23.5938 0.00520762
19.2188 -23.5938 0.00529673
19.5312 -23.5938 0.00534363
19.8438 -23.5938 0.00541745
20.1562 -23.5938 0.00548364
20.4688 -23.5938 0.0055533
20.7812 -23.5938 0.0056048
21.0938 -23.5938 0.0055261
21.4062 -23.5938 0.00527428
21.7188 -23.5938 0.00500399
22.0312 -23.5938 0.00472166
22.3438 -23.5938 0.0044031
22.6562 -23.5938 0.0041197
22.9688 -23.5938 0.00394789
23.2812 -23.5938 0.00385145
23.5938 -23.5938 0.00379928
23.9062 -23.5938 0.00377973
24.2188 -23.5938 0.00383274
24.5312 -23.5938 0.00429137
24.8438 -23.5938 0.00409778

0.15625 -23.2812 0.00591847
0.46875 -23.2812 0.00572442
0.78125 -23.2812 0.00565689
1.09375 -23.2812 0.00558155
1.40625 -23.2812 0.00549918
1.71875 -23.2812 0.00541912
2.03125 -23.2812 0.00536756
2.34375 -23.2812 0.00538381
2.65625 -23.2812 0.00546584
2.96875 -23.2812 0.00557237
3.28125 -23.2812 0.00565862
3.59375 -23.2812 0.00583319
3.90625 -23.2812 0.00607023
4.21875 -23.2812 0.00624518
4.53125 -23.2812 0.00661091
4.84375 -23.2812 0.00706801
5.15625 -23.2812 0.00757281
5.46875 -23.2812 0.0081892
5.78125 -23.2812 0.008856
6.09375 -23.2812 0.00952064
6.40625 -23.2812 0.0101446
6.71875 -23.2812 0.0106532
7.03125 -23.2812 0.0107791
7.34375 -23.2812 0.0103291
7.65625 -23.2812 0.00963815
7.96875 -23.2812 0.00895903
8.28125 -23.2812 0.00833363
8.59375 -23.2812 0.00778015
8.90625 -23.2812 0.00729505
9.21875 -23.2812 0.00685971
9.53125 -23.2812 0.0064442
9.84375 -23.2812 0.00604649
10.1562 -23.2812 0.00568584
10.4688 -23.2812 0.00541494
10.7812 -23.2812 0.00523528
11.0938 -23.2812 0.00500315
11.4062 -23.2812 0.00479472
11.7188 -23.2812 0.00473452
12.0312 -23.2812 0.00472961
12.3438 -23.2812 0.00475268
12.6562 -23.2812 0.00475959
12.9688 -23.2812 0.00470569
13.2812 -23.2812 0.00460073
13.5938 -23.2812 0.00448403
13.9062 -23.2812 0.00435461
14.2188 -23.2812 0.00422515
14.5312 -23.2812 0.00413044
14.8438 -23.2812 0.00411571
15.1562 -23.2812 0.00413432
15.4688 -23.2812 0.00420472
15.7812 -23.2812 0.0043482
16.0938 -23.2812 0.00451377
16.4062 -23.2812 0.0046677
16.7188 -23.2812 0.00479946
17.0312 -23.2812 0.00490053
17.3438 -23.2812 0.00498234
17.6562 -23.2812 0.00503847
17.9688 -23.2812 0.00507389
18.2812 -23.2812 0.0051121
18.5938 -23.2812 0.00517341
18.9062 -23.2812 0.00526381
19.2188 -23.2812 0.00533637
19.5312 -23.2812 0.00537844
19.8438 -23.2812 0.00544809
20.1562 -23.2812 0.00550743
20.4688 -23.2812 0.0055641
20.7812 -23.2812 0.00559233
21.0938 -23.2812 0.00550955
21.4062 -23.2812 0.00528791
21.7188 -23.2812 0.00502615
22.0312 -23.2812 0.00473689
22.3438 -23.2812 0.00440424
22.6562 -23.2812 0.00411267
22.9688 -23.2812 0.00393584
23.2812 -23.2812 0.00383012
23.5938 -23.2812 0.00376939
23.9062 -23.2812 0.00375521
24.2188 -23.2812 0.00380015
24.5312 -23.2812 0.00427181
24.8438 -23.2812 0.00404754

0.15625 -22.9688 0.00522247
0.46875 -22.9688 0.00494772
0.78125 -22.9688 0.00483312
1.09375 -22.9688 0.00473443
1.40625 -22.9688 0.00467352
1.71875 -22.9688 0.00463237
2.03125 -22.9688 0.00463421
2.34375 -22.9688 0.00470871
2.65625 -22.9688 0.00482425
2.96875 -22.9688 0.00497375
3.28125 -22.9688 0.00511885
3.59375 -22.9688 0.00530192
3.90625 -22.9688 0.00558421
4.21875 -22.9688 0.00574558
4.53125 -22.9688 0.00615715
4.84375 -22.9688 0.00659522
5.15625 -22.9688 0.00710569
5.46875 -22.9688 0.00774137
5.78125 -22.9688 0.00844586
6.09375 -22.9688 0.00915964
6.40625 -22.9688 0.00982398
6.71875 -22.9688 0.010355
7.03125 -22.9688 0.0104377
7.34375 -22.9688 0.00990986
7.65625 -22.9688 0.00915805
7.96875 -22.9688 0.00841624
8.28125 -22.9688 0.00771901
8.59375 -22.9688 0.00708554
8.90625 -22.9688 0.00651317
9.21875 -22.9688 0.00599181
9.53125 -22.9688 0.00549782
9.84375 -22.9688 0.00504963
10.1562 -22.9688 0.00467387
10.4688 -22.9688 0.00443159
10.7812 -22.9688 0.00422909
11.0938 -22.9688 0.00405121
11.4062 -22.9688 0.00403639
11.7188 -22.9688 0.00412971
12.0312 -22.9688 0.00427275
12.3438 -22.9688 0.00441395
12.6562 -22.9688 0.00447209
12.9688 -22.9688 0.00447305
13.2812 -22.9688 0.00441231
13.5938 -22.9688 0.00431862
13.9062 -22.9688 0.00421966
14.2188 -22.9688 0.00411419
14.5312 -22.9688 0.00407218
14.8438 -22.9688 0.00409255
15.1562 -22.9688 0.00416294
15.4688 -22.9688 0.00426806
15.7812 -22.9688 0.00443686
16.0938 -22.9688 0.00461991
16.4062 -22.9688 0.00479278
16.7188 -22.9688 0.00493358
17.0312 -22.9688 0.00502255
17.3438 -22.9688 0.00507542
17.6562 -22.9688 0.00510134
17.9688 -22.9688 0.00510555
18.2812 -22.9688 0.005113
18.5938 -22.9688 0.00516945
18.9062 -22.9688 0.00521966
19.2188 -22.9688 0.00527668
19.5312 -22.9688 0.00530313
19.8438 -22.9688 0.00537268
20.1562 -22.9688 0.00543982
20.4688 -22.9688 0.0054998
20.7812 -22.9688 0.00552906
21.0938 -22.9688 0.00544808
21.4062 -22.9688 0.00525228
21.7188 -22.9688 0.00499943
22.0312 -22.9688 0.0047037
22.3438 -22.9688 0.00436706
22.6562 -22.9688 0.00408138
22.9688 -22.9688 0.00391024
23.2812 -22.9688 0.00380599
23.5938 -22.9688 0.00374631
23.9062 -22.9688 0.0037487
24.2188 -22.9688 0.00379685
24.5312 -22.9688 0.0042772
24.8438 -22.9688 0.00400955

0.15625 -22.6562 0.00424419
0.46875 -22.6562 0.00390257
0.78125 -22.6562 0.0038347
1.09375 -22.6562 0.00377549
1.40625 -22.6562 0.00374832
1.71875 -22.6562 0.00375755
2.03125 -22.6562 0.00385343
2.34375 -22.6562 0.00404793
2.65625 -22.6562 0.00425301
2.96875 -22.6562 0.00446915
3.28125 -22.6562 0.00471341
3.59375 -22.6562 0.00492478
3.90625 -22.6562 0.00518571
4.21875 -22.6562 0.00535965
4.53125 -22.6562 0.00577287
4.84375 -22.6562 0.00616509
5.15625 -22.6562 0.00668903
5.46875 -22.6562 0.00736495
5.78125 -22.6562 0.00812273
6.09375 -22.6562 0.00888354
6.40625 -22.6562 0.00957535
6.71875 -22.6562 0.0101099
7.03125 -22.6562 0.0101297
7.34375 -22.6562 0.00950788
7.65625 -22.6562 0.00868389
7.96875 -22.6562 0.00785847
8.28125 -22.6562 0.00705566
8.59375 -22.6562 0.00629719
8.90625 -22.6562 0.00560405
9.21875 -22.6562 0.00496751
9.53125 -22.6562 0.0043838
9.84375 -22.6562 0.00387676
10.1562 -22.6562 0.00351062
10.4688 -22.6562 0.00327237
10.7812 -22.6562 0.00308709
11.0938 -22.6562 0.00308602
11.4062 -22.6562 0.00327577
11.7188 -22.6562 0.00350727
12.0312 -22.6562 0.00375781
12.3438 -22.6562 0.00398757
12.6562 -22.6562 0.00412311
12.9688 -22.6562 0.00415926
13.2812 -22.6562 0.00417689
13.5938 -22.6562 0.00414146
13.9062 -22.6562 0.0040776
14.2188 -22.6562 0.00401904
14.5312 -22.6562 0.00403202
14.8438 -22.6562 0.00411103
15.1562 -22.6562 0.00422899
15.4688 -22.6562 0.00437542
15.7812 -22.6562 0.00456508
16.0938 -22.6562 0.00473795
16.4062 -22.6562 0.00487211
16.7188 -22.6562 0.0049689
17.0312 -22.6562 0.00500812
17.3438 -22.6562 0.00502048
17.6562 -22.6562 0.00501723
17.9688 -22.6562 0.00500555
18.2812 -22.6562 0.00499625
18.5938 -22.6562 0.00505268
18.9062 -22.6562 0.0051015
19.2188 -22.6562 0.00516317
19.5312 -22.6562 0.00521262
19.8438 -22.6562 0.00527947
20.1562 -22.6562 0.00534667
20.4688 -22.6562 0.00540789
20.7812 -22.6562 0.00544107
21.0938 -22.6562 0.00537724
21.4062 -22.6562 0.00521074
21.7188 -22.6562 0.00497127
22.0312 -22.6562 0.00467174
22.3438 -22.6562 0.0043416
22.6562 -22.6562 0.00408316
22.9688 -22.6562 0.00393404
23.2812 -22.6562 0.00384853
23.5938 -22.6562 0.00379824
23.9062 -22.6562 0.00380995
24.2188 -22.6562 0.00386663
24.5312 -22.6562 0.00436285
24.8438 -22.6562 0.00406176

0.15625 -22.3438 0.002977
0.46875 -22.3438 0.00252126
0.78125 -22.3438 0.00265691
1.09375 -22.3438 0.0027881
1.40625 -22.3438 0.00291113
1.71875 -22.3438 0.00306385
2.03125 -22.3438 0.00328613
2.34375 -22.3438 0.00358537
2.65625 -22.3438 0.00389336
2.96875 -22.3438 0.00417117
3.28125 -22.3438 0.00445702
3.59375 -22.3438 0.00471991
3.90625 -22.3438 0.00490663
4.21875 -22.3438 0.00509117
4.53125 -22.3438 0.00546535
4.84375 -22.3438 0.00586002
5.15625 -22.3438 0.00642852
5.46875 -22.3438 0.00713986
5.78125 -22.3438 0.0079371
6.09375 -22.3438 0.00873201
6.40625 -22.3438 0.00945097
6.71875 -22.3438 0.00999363
7.03125 -22.3438 0.00992346
7.34375 -22.3438 0.00916677
7.65625 -22.3438 0.00822276
7.96875 -22.3438 0.00725145
8.28125 -22.3438 0.00629197
8.59375 -22.3438 0.00538239
8.90625 -22.3438 0.00455557
9.21875 -22.3438 0.00379952
9.53125 -22.3438 0.00313327
9.84375 -22.3438 0.00262571
10.1562 -22.3438 0.00230086
10.4688 -22.3438 0.00210668
10.7812 -22.3438 0.00212992
11.0938 -22.3438 0.00238774
11.4062 -22.3438 0.00265402
11.7188 -22.3438 0.00293621
12.0312 -22.3438 0.00323911
12.3438 -22.3438 0.00346999
12.6562 -22.3438 0.00365255
12.9688 -22.3438 0.00379585
13.2812 -22.3438 0.00387902
13.5938 -22.3438 0.00392757
13.9062 -22.3438 0.00393789
14.2188 -22.3438 0.00396197
14.5312 -22.3438 0.00403943
14.8438 -22.3438 0.00417375
15.1562 -22.3438 0.00432889
15.4688 -22.3438 0.004458
15.7812 -22.3438 0.00458725
16.0938 -22.3438 0.00469213
16.4062 -22.3438 0.00477661
16.7188 -22.3438 0.00484963
17.0312 -22.3438 0.00486588
17.3438 -22.3438 0.00485512
17.6562 -22.3438 0.00484611
17.9688 -22.3438 0.00484231
18.2812 -22.3438 0.00486087
18.5938 -22.3438 0.00493057
18.9062 -22.3438 0.00498923
19.2188 -22.3438 0.00505955
19.5312 -22.3438 0.0051443
19.8438 -22.3438 0.0052222
20.1562 -22.3438 0.00529206
20.4688 -22.3438 0.00534694
20.7812 -22.3438 0.00537554
21.0938 -22.3438 0.00532991
21.4062 -22.3438 0.00519192
21.7188 -22.3438 0.00497597
22.0312 -22.3438 0.00468313
22.3438 -22.3438 0.00437194
22.6562 -22.3438 0.00414889
22.9688 -22.3438 0.00402085
23.2812 -22.3438 0.00396164
23.5938 -22.3438 0.00392124
23.9062 -22.3438 0.0039366
24.2188 -22.3438 0.00399286
24.5312 -22.3438 0.00449075
24.8438 -22.3438 0.00416415

0.15625 -22.0312 0.00189702
0.46875 -22.0312 0.000893842
0.78125 -22.0312 0.00137115
1.09375 -22.0312 0.00176426
1.40625 -22.0312 0.00206497
1.71875 -22.0312 0.00249369
2.03125 -22.0312 0.00298295
2.34375 -22.0312 0.00341509
2.65625 -22.0312 0.00380629
2.96875 -22.0312 0.00414372
3.28125 -22.0312 0.00441552
3.59375 -22.0312 0.00468422
3.90625 -22.0312 0.00479758
4.21875 -22.0312 0.0050159
4.53125 -22.0312 0.00534547
4.84375 -22.0312 0.00574415
5.15625 -22.0312 0.00631682
5.46875 -22.0312 0.00703199
5.78125 -22.0312 0.00785345
6.09375 -22.0312 0.00868013
6.40625 -22.0312 0.00943085
6.71875 -22.0312 0.00994512
7.03125 -22.0312 0.00971775
7.34375 -22.0312 0.00878684
7.65625 -22.0312 0.00768214
7.96875 -22.0312 0.00653341
8.28125 -22.0312 0.00540274
8.59375 -22.0312 0.00434649
8.90625 -22.0312 0.0033956
9.21875 -22.0312 0.00255278
9.53125 -22.0312 0.00190909
9.84375 -22.0312 0.001515
10.1562 -22.0312 0.00131867
10.4688 -22.0312 0.00136941
10.7812 -22.0312 0.00174402
11.0938 -22.0312 0.00209981
11.4062 -22.0312 0.00233051
11.7188 -22.0312 0.00254564
12.0312 -22.0312 0.00274847
12.3438 -22.0312 0.0029265
12.6562 -22.0312 0.00310927
12.9688 -22.0312 0.00334747
13.2812 -22.0312 0.00355565
13.5938 -22.0312 0.00370618
13.9062 -22.0312 0.00382876
14.2188 -22.0312 0.00395264
14.5312 -22.0312 0.00409133
14.8438 -22.0312 0.00419694
15.1562 -22.0312 0.0042692
15.4688 -22.0312 0.00432183
15.7812 -22.0312 0.00441042
16.0938 -22.0312 0.00449439
16.4062 -22.0312 0.00456112
16.7188 -22.0312 0.00463883
17.0312 -22.0312 0.00468259
17.3438 -22.0312 0.00469024
17.6562 -22.0312 0.0046909
17.9688 -22.0312 0.00471186
18.2812 -22.0312 0.00475641
18.5938 -22.0312 0.00485518
18.9062 -22.0312 0.00492684
19.2188 -22.0312 0.00499044
19.5312 -22.0312 0.00510087
19.8438 -22.0312 0.00518841
20.1562 -22.0312 0.00527024
20.4688 -22.0312 0.00532987
20.7812 -22.0312 0.00535324
21.0938 -22.0312 0.00531963
21.4062 -22.0312 0.00520003
21.7188 -22.0312 0.00500579
22.0312 -22.0312 0.00472493
22.3438 -22.0312 0.00443254
22.6562 -22.0312 0.00423452
22.9688 -22.0312 0.00411888
23.2812 -22.0312 0.00407819
23.5938 -22.0312 0.00404586
23.9062 -22.0312 0.0040666
24.2188 -22.0312 0.00411763
24.5312 -22.0312 0.00460883
24.8438 -22.0312 0.00426093

0.15625 -21.7188 0.00238519
0.46875 -21.7188 0.00107432
0.78125 -21.7188 0.000371606
1.09375 -21.7188 0.00065137
1.40625 -21.7188 0.00145213
1.71875 -21.7188 0.00218023
2.03125 -21.7188 0.0028739
2.34375 -21.7188 0.00344573
2.65625 -21.7188 0.00391819
2.96875 -21.7188 0.0042907
3.28125 -21.7188 0.00457779
3.59375 -21.7188 0.00482543
3.90625 -21.7188 0.00487958
4.21875 -21.7188 0.00510954
4.53125 -21.7188 0.00535648
4.84375 -21.7188 0.00570298
5.15625 -21.7188 0.00624805
5.46875 -21.7188 0.00696689
5.78125 -21.7188 0.00781327
6.09375 -21.7188 0.00867024
6.40625 -21.7188 0.00944241
6.71875 -21.7188 0.00989002
7.03125 -21.7188 0.00949411
