22.9688 -12.0312 0
23.2812 -12.0312 0
23.5938 -12.0312 0
23.9062 -12.0312 0
24.2188 -12.0312 0
24.5312 -12.0312 0
24.8438 -12.0312 0

0.15625 -11.7188 0
0.46875 -11.7188 0
0.78125 -11.7188 0
1.09375 -11.7188 0
1.40625 -11.7188 0
1.71875 -11.7188 0
2.03125 -11.7188 0
2.34375 -11.7188 0
2.65625 -11.7188 0
2.96875 -11.7188 0
3.28125 -11.7188 0
3.59375 -11.7188 0
3.90625 -11.7188 0
4.21875 -11.7188 0
4.53125 -11.7188 0
4.84375 -11.7188 0
5.15625 -11.7188 0
5.46875 -11.7188 0
5.78125 -11.7188 0
6.09375 -11.7188 0
6.40625 -11.7188 0
6.71875 -11.7188 0
7.03125 -11.7188 0
7.34375 -11.7188 0
7.65625 -11.7188 0
7.96875 -11.7188 0
8.28125 -11.7188 0
8.59375 -11.7188 0
8.90625 -11.7188 0
9.21875 -11.7188 0
9.53125 -11.7188 0
9.84375 -11.7188 0
10.1562 -11.7188 0
10.4688 -11.7188 0
10.7812 -11.7188 0
11.0938 -11.7188 0
11.4062 -11.7188 0
11.7188 -11.7188 0
12.0312 -11.7188 0
12.3438 -11.7188 0
12.6562 -11.7188 0
12.9688 -11.7188 0
13.2812 -11.7188 0
13.5938 -11.7188 0
13.9062 -11.7188 0
14.2188 -11.7188 0
14.5312 -11.7188 0
14.8438 -11.7188 0
15.1562 -11.7188 0
15.4688 -11.7188 0
15.7812 -11.7188 0
16.0938 -11.7188 0
16.4062 -11.7188 0.528441
16.7188 -11.7188 0.790569
17.0312 -11.7188 0.190919
17.3438 -11.7188 0
17.6562 -11.7188 0
17.9688 -11.7188 0
18.2812 -11.7188 0
18.5938 -11.7188 0
18.9062 -11.7188 0
19.2188 -11.7188 0
19.5312 -11.7188 6.94125e-08
19.8438 -11.7188 0.000120546
20.1562 -11.7188 0.00888254
20.4688 -11.7188 0.0953643
20.7812 -11.7188 0.392578
21.0938 -11.7188 0.406069
21.4062 -11.7188 0.106039
21.7188 -11.7188 0.0101429
22.0312 -11.7188 0.000352139
22.3438 -11.7188 5.62602e-07
22.6562 -11.7188 0
22.9688 -11.7188 0
23.2812 -11.7188 0
23.5938 -11.7188 0
23.9062 -11.7188 0
24.2188 -11.7188 0
24.5312 -11.7188 0
24.8438 -11.7188 0

0.15625 -11.4062 0
0.46875 -11.4062 0
0.78125 -11.4062 0
1.09375 -11.4062 0
1.40625 -11.4062 0
1.71875 -11.4062 0
2.03125 -11.4062 0
2.34375 -11.4062 0
2.65625 -11.4062 0
2.96875 -11.4062 0
3.28125 -11.4062 0
3.59375 -11.4062 0
3.90625 -11.4062 0
4.21875 -11.4062 0
4.53125 -11.4062 0
4.84375 -11.4062 0
5.15625 -11.4062 0
5.46875 -11.4062 0
5.78125 -11.4062 0
6.09375 -11.4062 0
6.40625 -11.4062 0
6.71875 -11.4062 0
7.03125 -11.4062 0
7.34375 -11.4062 0
7.65625 -11.4062 0
7.96875 -11.4062 0
8.28125 -11.4062 0
8.59375 -11.4062 0
8.90625 -11.4062 0
9.21875 -11.4062 0
9.53125 -11.4062 0
9.84375 -11.4062 0
10.1562 -11.4062 0
10.4688 -11.4062 0
10.7812 -11.4062 0
11.0938 -11.4062 0
11.4062 -11.4062 0
11.7188 -11.4062 0
12.0312 -11.4062 0
12.3438 -11.4062 0
12.6562 -11.4062 0
12.9688 -11.4062 0
13.2812 -11.4062 0
13.5938 -11.4062 0
13.9062 -11.4062 0
14.2188 -11.4062 0
14.5312 -11.4062 0
14.8438 -11.4062 0
15.1562 -11.4062 0
15.4688 -11.4062 0
15.7812 -11.4062 0
16.0938 -11.4062 1.90748e-19
16.4062 -11.4062 0.346482
16.7188 -11.4062 0.749166
17.0312 -11.4062 0.360624
17.3438 -11.4062 0
17.6562 -11.4062 0
17.9688 -11.4062 0
18.2812 -11.4062 0
18.5938 -11.4062 0
18.9062 -11.4062 0
19.2188 -11.4062 0
19.5312 -11.4062 0
19.8438 -11.4062 3.28068e-06
20.1562 -11.4062 0.00102409
20.4688 -11.4062 0.0303914
20.7812 -11.4062 0.217108
21.0938 -11.4062 0.463471
21.4062 -11.4062 0.259712
21.7188 -11.4062 0.0380515
22.0312 -11.4062 0.0023795
22.3438 -11.4062 2.84031e-05
22.6562 -11.4062 0
22.9688 -11.4062 0
23.2812 -11.4062 0
23.5938 -11.4062 0
23.9062 -11.4062 0
24.2188 -11.4062 0
24.5312 -11.4062 0
24.8438 -11.4062 0

0.15625 -11.0938 0
0.46875 -11.0938 0
0.78125 -11.0938 0
1.09375 -11.0938 0
1.40625 -11.0938 0
1.71875 -11.0938 0
2.03125 -11.0938 0
2.34375 -11.0938 0
2.65625 -11.0938 0
2.96875 -11.0938 0
3.28125 -11.0938 0
3.59375 -11.0938 0
3.90625 -11.0938 0
4.21875 -11.0938 0
4.53125 -11.0938 0
4.84375 -11.0938 0
5.15625 -11.0938 0
5.46875 -11.0938 0
5.78125 -11.0938 0
6.09375 -11.0938 0
6.40625 -11.0938 0
6.71875 -11.0938 0
7.03125 -11.0938 0
7.34375 -11.0938 0
7.65625 -11.0938 0
7.96875 -11.0938 0
8.28125 -11.0938 0
8.59375 -11.0938 0
8.90625 -11.0938 0
9.21875 -11.0938 0
9.53125 -11.0938 0
9.84375 -11.0938 0
10.1562 -11.0938 0
10.4688 -11.0938 0
10.7812 -11.0938 0
11.0938 -11.0938 0
11.4062 -11.0938 0
11.7188 -11.0938 0
12.0312 -11.0938 0
12.3438 -11.0938 0
12.6562 -11.0938 0
12.9688 -11.0938 0
13.2812 -11.0938 0
13.5938 -11.0938 0
13.9062 -11.0938 0
14.2188 -11.0938 0
14.5312 -11.0938 0
14.8438 -11.0938 0
15.1562 -11.0938 0
15.4688 -11.0938 0
15.7812 -11.0938 2.10646e-20
16.0938 -11.0938 2.11697e-19
16.4062 -11.0938 0.268701
16.7188 -11.0938 0.719757
17.0312 -11.0938 0.438406
17.3438 -11.0938 0
17.6562 -11.0938 0
17.9688 -11.0938 0
18.2812 -11.0938 0
18.5938 -11.0938 0
18.9062 -11.0938 0
19.2188 -11.0938 0
19.5312 -11.0938 0
19.8438 -11.0938 2.5881e-08
20.1562 -11.0938 5.52818e-05
20.4688 -11.0938 0.00613557
20.7812 -11.0938 0.0785842
21.0938 -11.0938 0.368769
21.4062 -11.0938 0.416779
21.7188 -11.0938 0.118174
22.0312 -11.0938 0.0115092
22.3438 -11.0938 0.0004233
22.6562 -11.0938 5.62602e-07
22.9688 -11.0938 0
23.2812 -11.0938 0
23.5938 -11.0938 0
23.9062 -11.0938 0
24.2188 -11.0938 0
24.5312 -11.0938 0
24.8438 -11.0938 0

0.15625 -10.7812 0
0.46875 -10.7812 0
0.78125 -10.7812 0
1.09375 -10.7812 0
1.40625 -10.7812 0
1.71875 -10.7812 0
2.03125 -10.7812 0
2.34375 -10.7812 0
2.65625 -10.7812 0
2.96875 -10.7812 0
3.28125 -10.7812 0
3.59375 -10.7812 0
3.90625 -10.7812 0
4.21875 -10.7812 0
4.53125 -10.7812 0
4.84375 -10.7812 0
5.15625 -10.7812 0
5.46875 -10.7812 0
5.78125 -10.7812 0
6.09375 -10.7812 0
6.40625 -10.7812 0
6.71875 -10.7812 0
7.03125 -10.7812 0
7.34375 -10.7812 0
7.65625 -10.7812 0
7.96875 -10.7812 0
8.28125 -10.7812 0
8.59375 -10.7812 0
8.90625 -10.7812 0
9.21875 -10.7812 0
9.53125 -10.7812 0
9.84375 -10.7812 0
10.1562 -10.7812 0
10.4688 -10.7812 0
10.7812 -10.7812 0
11.0938 -10.7812 0
11.4062 -10.7812 0
11.7188 -10.7812 0
12.0312 -10.7812 0
12.3438 -10.7812 0
12.6562 -10.7812 0
12.9688 -10.7812 0
13.2812 -10.7812 0
13.5938 -10.7812 0
13.9062 -10.7812 0
14.2188 -10.7812 0
14.5312 -10.7812 0
14.8438 -10.7812 0
15.1562 -10.7812 0
15.4688 -10.7812 0
15.7812 -10.7812 2.10646e-20
16.0938 -10.7812 2.10646e-20
16.4062 -10.7812 0.212132
16.7188 -10.7812 0.709366
17.0312 -10.7812 0.494975
17.3438 -10.7812 0
17.6562 -10.7812 0
17.9688 -10.7812 0
18.2812 -10.7812 0
18.5938 -10.7812 0
18.9062 -10.7812 0
19.2188 -10.7812 0
19.5312 -10.7812 0
19.8438 -10.7812 0
20.1562 -10.7812 1.19979e-06
20.4688 -10.7812 0.00082164
20.7812 -10.7812 0.0268548
21.0938 -10.7812 0.204342
21.4062 -10.7812 0.457679
21.7188 -10.7812 0.266922
22.0312 -10.7812 0.0400542
22.3438 -10.7812 0.0024954
22.6562 -10.7812 2.83374e-05
22.9688 -10.7812 0
23.2812 -10.7812 0
23.5938 -10.7812 0
23.9062 -10.7812 0
24.2188 -10.7812 0
24.5312 -10.7812 0
24.8438 -10.7812 0

0.15625 -10.4688 0
0.46875 -10.4688 0
0.78125 -10.4688 0
1.09375 -10.4688 0
1.40625 -10.4688 0
1.71875 -10.4688 0
2.03125 -10.4688 0
2.34375 -10.4688 0
2.65625 -10.4688 0
2.96875 -10.4688 0
3.28125 -10.4688 0
3.59375 -10.4688 0
3.90625 -10.4688 0
4.21875 -10.4688 0
4.53125 -10.4688 0
4.84375 -10.4688 0
5.15625 -10.4688 0
5.46875 -10.4688 0
5.78125 -10.4688 0
6.09375 -10.4688 0
6.40625 -10.4688 0
6.71875 -10.4688 0
7.03125 -10.4688 0
7.34375 -10.4688 0
7.65625 -10.4688 0
7.96875 -10.4688 0
8.28125 -10.4688 0
8.59375 -10.4688 0
8.90625 -10.4688 0
9.21875 -10.4688 0
9.53125 -10.4688 0
9.84375 -10.4688 0
10.1562 -10.4688 0
10.4688 -10.4688 0
10.7812 -10.4688 0
11.0938 -10.4688 0
11.4062 -10.4688 0
11.7188 -10.4688 0
12.0312 -10.4688 0
12.3438 -10.4688 0
12.6562 -10.4688 0
12.9688 -10.4688 0
13.2812 -10.4688 0
13.5938 -10.4688 0
13.9062 -10.4688 0
14.2188 -10.4688 0
14.5312 -10.4688 0
14.8438 -10.4688 0
15.1562 -10.4688 0
15.4688 -10.4688 0
15.7812 -10.4688 2.10646e-20
16.0938 -10.4688 2.11697e-19
16.4062 -10.4688 0.212132
16.7188 -10.4688 0.707142
17.0312 -10.4688 0.494975
17.3438 -10.4688 0
17.6562 -10.4688 0
17.9688 -10.4688 0
18.2812 -10.4688 0
18.5938 -10.4688 0
18.9062 -10.4688 0
19.2188 -10.4688 0
19.5312 -10.4688 0
19.8438 -10.4688 0
20.1562 -10.4688 8.36164e-09
20.4688 -10.4688 5.0651e-05
20.7812 -10.4688 0.00592305
21.0938 -10.4688 0.0765618
21.4062 -10.4688 0.364759
21.7188 -10.4688 0.414578
22.0312 -10.4688 0.117453
22.3438 -10.4688 0.0113511
22.6562 -10.4688 0.000411429
22.9688 -10.4688 3.80616e-07
23.2812 -10.4688 0
23.5938 -10.4688 0
23.9062 -10.4688 0
24.2188 -10.4688 0
24.5312 -10.4688 0
24.8438 -10.4688 0

0.15625 -10.1562 0
0.46875 -10.1562 0
0.78125 -10.1562 0
1.09375 -10.1562 0
1.40625 -10.1562 0
1.71875 -10.1562 0
2.03125 -10.1562 0
2.34375 -10.1562 0
2.65625 -10.1562 0
2.96875 -10.1562 0
3.28125 -10.1562 0
3.59375 -10.1562 0
3.90625 -10.1562 0
4.21875 -10.1562 0
4.53125 -10.1562 0
4.84375 -10.1562 0
5.15625 -10.1562 0
5.46875 -10.1562 0
5.78125 -10.1562 0
6.09375 -10.1562 0
6.40625 -10.1562 0
6.71875 -10.1562 0
7.03125 -10.1562 0
7.34375 -10.1562 0
7.65625 -10.1562 0
7.96875 -10.1562 0
8.28125 -10.1562 0
8.59375 -10.1562 0
8.90625 -10.1562 0
9.21875 -10.1562 0
9.53125 -10.1562 0
9.84375 -10.1562 0
10.1562 -10.1562 0
10.4688 -10.1562 0
10.7812 -10.1562 0
11.0938 -10.1562 0
11.4062 -10.1562 0
11.7188 -10.1562 0
12.0312 -10.1562 0
12.3438 -10.1562 0
12.6562 -10.1562 0
12.9688 -10.1562 0
13.2812 -10.1562 0
13.5938 -10.1562 0
13.9062 -10.1562 0
14.2188 -10.1562 0
14.5312 -10.1562 0
14.8438 -10.1562 0
15.1562 -10.1562 0
15.4688 -10.1562 0
15.7812 -10.1562 0
16.0938 -10.1562 1.90748e-19
16.4062 -10.1562 0.205061
16.7188 -10.1562 0.714003
17.0312 -10.1562 0.502046
17.3438 -10.1562 0
17.6562 -10.1562 0
17.9688 -10.1562 0
18.2812 -10.1562 0
18.5938 -10.1562 0
18.9062 -10.1562 0
19.2188 -10.1562 0
19.5312 -10.1562 0
19.8438 -10.1562 0
20.1562 -10.1562 0
20.4688 -10.1562 1.17749e-06
20.7812 -10.1562 0.000838451
21.0938 -10.1562 0.0272203
21.4062 -10.1562 0.207582
21.7188 -10.1562 0.455292
22.0312 -10.1562 0.257561
22.3438 -10.1562 0.0373265
22.6562 -10.1562 0.0022437
22.9688 -10.1562 1.93141e-05
23.2812 -10.1562 0
23.5938 -10.1562 0
23.9062 -10.1562 0
24.2188 -10.1562 0
24.5312 -10.1562 0
24.8438 -10.1562 0

0.15625 -9.84375 0
0.46875 -9.84375 0
0.78125 -9.84375 0
1.09375 -9.84375 0
1.40625 -9.84375 0
1.71875 -9.84375 0
2.03125 -9.84375 0
2.34375 -9.84375 0
2.65625 -9.84375 0
2.96875 -9.84375 0
3.28125 -9.84375 0
3.59375 -9.84375 0
3.90625 -9.84375 0
4.21875 -9.84375 0
4.53125 -9.84375 0
4.84375 -9.84375 0
5.15625 -9.84375 0
5.46875 -9.84375 0
5.78125 -9.84375 0
6.09375 -9.84375 0
6.40625 -9.84375 0
6.71875 -9.84375 0
7.03125 -9.84375 0
7.34375 -9.84375 0
7.65625 -9.84375 0
7.96875 -9.84375 0
8.28125 -9.84375 0
8.59375 -9.84375 0
8.90625 -9.84375 0
9.21875 -9.84375 0
9.53125 -9.84375 0
9.84375 -9.84375 0
10.1562 -9.84375 0
10.4688 -9.84375 0
10.7812 -9.84375 0
11.0938 -9.84375 0
11.4062 -9.84375 0
11.7188 -9.84375 0
12.0312 -9.84375 0
12.3438 -9.84375 0
12.6562 -9.84375 0
12.9688 -9.84375 0
13.2812 -9.84375 0
13.5938 -9.84375 0
13.9062 -9.84375 0
14.2188 -9.84375 0
14.5312 -9.84375 0
14.8438 -9.84375 0
15.1562 -9.84375 0
15.4688 -9.84375 0
15.7812 -9.84375 0
16.0938 -9.84375 0
16.4062 -9.84375 0.113137
16.7188 -9.84375 0.734302
17.0312 -9.84375 0.599041
17.3438 -9.84375 0
17.6562 -9.84375 0
17.9688 -9.84375 0
18.2812 -9.84375 0
18.5938 -9.84375 0
18.9062 -9.84375 0
19.2188 -9.84375 0
19.5312 -9.84375 0
19.8438 -9.84375 0
20.1562 -9.84375 0
20.4688 -9.84375 8.36164e-09
20.7812 -9.84375 7.59689e-05
21.0938 -9.84375 0.0072214
21.4062 -9.84375 0.0832921
21.7188 -9.84375 0.377267
22.0312 -9.84375 0.396217
22.3438 -9.84375 0.0998243
22.6562 -9.84375 0.00913647
22.9688 -9.84375 0.00027823
23.2812 -9.84375 9.72664e-08
23.5938 -9.84375 0
23.9062 -9.84375 0
24.2188 -9.84375 0
24.5312 -9.84375 0
24.8438 -9.84375 0

0.15625 -9.53125 0
0.46875 -9.53125 0
0.78125 -9.53125 0
1.09375 -9.53125 0
1.40625 -9.53125 0
1.71875 -9.53125 0
2.03125 -9.53125 0
2.34375 -9.53125 0
2.65625 -9.53125 0
2.96875 -9.53125 0
3.28125 -9.53125 0
3.59375 -9.53125 0
3.90625 -9.53125 0
4.21875 -9.53125 0
4.53125 -9.53125 0
4.84375 -9.53125 0
5.15625 -9.53125 0
5.46875 -9.53125 0
5.78125 -9.53125 0
6.09375 -9.53125 0
6.40625 -9.53125 0
6.71875 -9.53125 0
7.03125 -9.53125 0
7.34375 -9.53125 0
7.65625 -9.53125 0
7.96875 -9.53125 0
8.28125 -9.53125 0
8.59375 -9.53125 0
8.90625 -9.53125 0
9.21875 -9.53125 0
9.53125 -9.53125 0
9.84375 -9.53125 0
10.1562 -9.53125 0
10.4688 -9.53125 0
10.7812 -9.53125 0
11.0938 -9.53125 0
11.4062 -9.53125 0
11.7188 -9.53125 0
12.0312 -9.53125 0
12.3438 -9.53125 0
12.6562 -9.53125 0
12.9688 -9.53125 0
13.2812 -9.53125 0
13.5938 -9.53125 0
13.9062 -9.53125 0
14.2188 -9.53125 0
14.5312 -9.53125 0
14.8438 -9.53125 0
15.1562 -9.53125 0
15.4688 -9.53125 0
15.7812 -9.53125 0
16.0938 -9.53125 2.10646e-20
16.4062 -9.53125 0.00707107
16.7188 -9.53125 0.639414
17.0312 -9.53125 0.853288
17.3438 -9.53125 0.0781025
17.6562 -9.53125 0
17.9688 -9.53125 0
18.2812 -9.53125 0
18.5938 -9.53125 0
18.9062 -9.53125 0
19.2188 -9.53125 0
19.5312 -9.53125 0
19.8438 -9.53125 0
20.1562 -9.53125 0
20.4688 -9.53125 0
20.7812 -9.53125 2.16459e-06
21.0938 -9.53125 0.00112675
21.4062 -9.53125 0.0326253
21.7188 -9.53125 0.23872
22.0312 -9.53125 0.454153
22.3438 -9.53125 0.220718
22.6562 -9.53125 0.0272477
22.9688 -9.53125 0.00147864
23.2812 -9.53125 5.76193e-06
23.5938 -9.53125 0
23.9062 -9.53125 0
24.2188 -9.53125 0
24.5312 -9.53125 0
24.8438 -9.53125 0

0.15625 -9.21875 0
0.46875 -9.21875 0
0.78125 -9.21875 0
1.09375 -9.21875 0
1.40625 -9.21875 0
1.71875 -9.21875 0
2.03125 -9.21875 0
2.34375 -9.21875 0
2.65625 -9.21875 0
2.96875 -9.21875 0
3.28125 -9.21875 0
3.59375 -9.21875 0
3.90625 -9.21875 0
4.21875 -9.21875 0
4.53125 -9.21875 0
4.84375 -9.21875 0
5.15625 -9.21875 0
5.46875 -9.21875 0
5.78125 -9.21875 0
6.09375 -9.21875 0
6.40625 -9.21875 0
6.71875 -9.21875 0
7.03125 -9.21875 0
7.34375 -9.21875 0
7.65625 -9.21875 0
7.96875 -9.21875 0
8.28125 -9.21875 0
8.59375 -9.21875 0
8.90625 -9.21875 0
9.21875 -9.21875 0
9.53125 -9.21875 0
9.84375 -9.21875 0
10.1562 -9.21875 0
10.4688 -9.21875 0
10.7812 -9.21875 0
11.0938 -9.21875 0
11.4062 -9.21875 0
11.7188 -9.21875 0
12.0312 -9.21875 0
12.3438 -9.21875 0
12.6562 -9.21875 0
12.9688 -9.21875 0
13.2812 -9.21875 0
13.5938 -9.21875 0
13.9062 -9.21875 0
14.2188 -9.21875 0
14.5312 -9.21875 0
14.8438 -9.21875 0
15.1562 -9.21875 0
15.4688 -9.21875 0
15.7812 -9.21875 0
16.0938 -9.21875 0
16.4062 -9.21875 2.10646e-20
16.7188 -9.21875 0.219317
17.0312 -9.21875 0.941329
17.3438 -9.21875 0.685018
17.6562 -9.21875 0.05
17.9688 -9.21875 0
18.2812 -9.21875 0
18.5938 -9.21875 0
18.9062 -9.21875 0
19.2188 -9.21875 0
19.5312 -9.21875 0
19.8438 -9.21875 0
20.1562 -9.21875 0
20.4688 -9.21875 0
20.7812 -9.21875 1.69862e-08
21.0938 -9.21875 0.000176311
21.4062 -9.21875 0.0109854
21.7188 -9.21875 0.108073
22.0312 -9.21875 0.40463
22.3438 -9.21875 0.360856
22.6562 -9.21875 0.0734044
22.9688 -9.21875 0.00572783
23.2812 -9.21875 0.000110302
23.5938 -9.21875 0
23.9062 -9.21875 0
24.2188 -9.21875 0
24.5312 -9.21875 0
24.8438 -9.21875 0

0.15625 -8.90625 0
0.46875 -8.90625 0
0.78125 -8.90625 0
1.09375 -8.90625 0
1.40625 -8.90625 0
1.71875 -8.90625 0
2.03125 -8.90625 0
2.34375 -8.90625 0
2.65625 -8.90625 0
2.96875 -8.90625 0
3.28125 -8.90625 0
3.59375 -8.90625 0
3.90625 -8.90625 0
4.21875 -8.90625 0
4.53125 -8.90625 0
4.84375 -8.90625 0
5.15625 -8.90625 0
5.46875 -8.90625 0
5.78125 -8.90625 0
6.09375 -8.90625 0
6.40625 -8.90625 0
6.71875 -8.90625 0
7.03125 -8.90625 0
7.34375 -8.90625 0
7.65625 -8.90625 0
7.96875 -8.90625 0
8.28125 -8.90625 0
8.59375 -8.90625 0
8.90625 -8.90625 0
9.21875 -8.90625 0
9.53125 -8.90625 0
9.84375 -8.90625 0
10.1562 -8.90625 0
10.4688 -8.90625 0
10.7812 -8.90625 0
11.0938 -8.90625 0
11.4062 -8.90625 0
11.7188 -8.90625 0
12.0312 -8.90625 0
12.3438 -8.90625 0
12.6562 -8.90625 0
12.9688 -8.90625 0
13.2812 -8.90625 0
13.5938 -8.90625 0
13.9062 -8.90625 0
14.2188 -8.90625 0
14.5312 -8.90625 0
14.8438 -8.90625 0
15.1562 -8.90625 0
15.4688 -8.90625 0
15.7812 -8.90625 0
16.0938 -8.90625 0
16.4062 -8.90625 0
16.7188 -8.90625 0
17.0312 -8.90625 0.31504
17.3438 -8.90625 0.960469
17.6562 -8.90625 0.803275
17.9688 -8.90625 0.266271
18.2812 -8.90625 0
18.5938 -8.90625 0
18.9062 -8.90625 0
19.2188 -8.90625 0
19.5312 -8.90625 0
19.8438 -8.90625 0
20.1562 -8.90625 0
20.4688 -8.90625 0
20.7812 -8.90625 0
21.0938 -8.90625 5.88847e-06
21.4062 -8.90625 0.00206697
21.7188 -8.90625 0.047244
22.0312 -8.90625 0.28845
22.3438 -8.90625 0.433998
22.6562 -8.90625 0.169074
22.9688 -8.90625 0.0185819
23.2812 -8.90625 0.000844268
23.5938 -8.90625 4.26626e-07
23.9062 -8.90625 0
24.2188 -8.90625 0
24.5312 -8.90625 0
24.8438 -8.90625 0

0.15625 -8.59375 0
0.46875 -8.59375 0
0.78125 -8.59375 0
1.09375 -8.59375 0
1.40625 -8.59375 0
1.71875 -8.59375 0
2.03125 -8.59375 0
2.34375 -8.59375 0
2.65625 -8.59375 0
2.96875 -8.59375 0
3.28125 -8.59375 0
3.59375 -8.59375 0
3.90625 -8.59375 0
4.21875 -8.59375 0
4.53125 -8.59375 0
4.84375 -8.59375 0
5.15625 -8.59375 0
5.46875 -8.59375 0
5.78125 -8.59375 0
6.09375 -8.59375 0
6.40625 -8.59375 0
6.71875 -8.59375 0
7.03125 -8.59375 0
7.34375 -8.59375 0
7.65625 -8.59375 0
7.96875 -8.59375 0
8.28125 -8.59375 0
8.59375 -8.59375 0
8.90625 -8.59375 0
9.21875 -8.59375 0
9.53125 -8.59375 0
9.84375 -8.59375 0
10.1562 -8.59375 0
10.4688 -8.59375 0
10.7812 -8.59375 0
11.0938 -8.59375 0
11.4062 -8.59375 0
11.7188 -8.59375 0
12.0312 -8.59375 0
12.3438 -8.59375 0
12.6562 -8.59375 0
12.9688 -8.59375 0
13.2812 -8.59375 0
13.5938 -8.59375 0
13.9062 -8.59375 0
14.2188 -8.59375 0
14.5312 -8.59375 0
14.8438 -8.59375 0
15.1562 -8.59375 0
15.4688 -8.59375 0
15.7812 -8.59375 0
16.0938 -8.59375 0
16.4062 -8.59375 0
16.7188 -8.59375 2.10646e-20
17.0312 -8.59375 1.05323e-19
17.3438 -8.59375 0.235053
17.6562 -8.59375 0.794292
17.9688 -8.59375 0.95606
18.2812 -8.59375 0.578705
18.5938 -8.59375 0.0707107
18.9062 -8.59375 0
19.2188 -8.59375 0
19.5312 -8.59375 0
19.8438 -8.59375 0
20.1562 -8.59375 0
20.4688 -8.59375 0
20.7812 -8.59375 0
21.0938 -8.59375 4.93408e-08
21.4062 -8.59375 0.000492116
21.7188 -8.59375 0.0196042
22.0312 -8.59375 0.163766
22.3438 -8.59375 0.432077
22.6562 -8.59375 0.29324
22.9688 -8.59375 0.0463496
23.2812 -8.59375 0.00275114
23.5938 -8.59375 2.11784e-05
23.9062 -8.59375 0
24.2188 -8.59375 0
24.5312 -8.59375 0
24.8438 -8.59375 0

0.15625 -8.28125 0
0.46875 -8.28125 0
0.78125 -8.28125 0
1.09375 -8.28125 0
1.40625 -8.28125 0
1.71875 -8.28125 0
2.03125 -8.28125 0
2.34375 -8.28125 0
2.65625 -8.28125 0
2.96875 -8.28125 0
3.28125 -8.28125 0
3.59375 -8.28125 0
3.90625 -8.28125 0
4.21875 -8.28125 0
4.53125 -8.28125 0
4.84375 -8.28125 0
5.15625 -8.28125 0
5.46875 -8.28125 0
5.78125 -8.28125 0
6.09375 -8.28125 0
6.40625 -8.28125 0
6.71875 -8.28125 0
7.03125 -8.28125 0
7.34375 -8.28125 0
7.65625 -8.28125 0
7.96875 -8.28125 0
8.28125 -8.28125 0
8.59375 -8.28125 0
8.90625 -8.28125 0
9.21875 -8.28125 0
9.53125 -8.28125 0
9.84375 -8.28125 0
10.1562 -8.28125 0
10.4688 -8.28125 0
10.7812 -8.28125 0
11.0938 -8.28125 0
11.4062 -8.28125 0
11.7188 -8.28125 0
12.0312 -8.28125 0
12.3438 -8.28125 0
12.6562 -8.28125 0
12.9688 -8.28125 0
13.2812 -8.28125 0
13.5938 -8.28125 0
13.9062 -8.28125 0
14.2188 -8.28125 0
14.5312 -8.28125 0
14.8438 -8.28125 0
15.1562 -8.28125 0
15.4688 -8.28125 0
15.7812 -8.28125 0
16.0938 -8.28125 0
16.4062 -8.28125 0
16.7188 -8.28125 0
17.0312 -8.28125 1.07409e-19
17.3438 -8.28125 1.07409e-19
17.6562 -8.28125 0.0636396
17.9688 -8.28125 0.484665
18.2812 -8.28125 0.951315
18.5938 -8.28125 0.792275
18.9062 -8.28125 0.0905539
19.2188 -8.28125 0
19.5312 -8.28125 0
19.8438 -8.28125 0
20.1562 -8.28125 0
20.4688 -8.28125 0
20.7812 -8.28125 0
21.0938 -8.28125 0
21.4062 -8.28125 2.97541e-05
21.7188 -8.28125 0.00524647
22.0312 -8.28125 0.0707309
22.3438 -8.28125 0.359052
22.6562 -8.28125 0.396949
22.9688 -8.28125 0.103547
23.2812 -8.28125 0.00937473
23.5938 -8.28125 0.000283296
23.9062 -8.28125 0
24.2188 -8.28125 0
24.5312 -8.28125 0
24.8438 -8.28125 0

0.15625 -7.96875 0
0.46875 -7.96875 0
0.78125 -7.96875 0
1.09375 -7.96875 0
1.40625 -7.96875 0
1.71875 -7.96875 0
2.03125 -7.96875 0
2.34375 -7.96875 0
2.65625 -7.96875 0
2.96875 -7.96875 0
3.28125 -7.96875 0
3.59375 -7.96875 0
3.90625 -7.96875 0
4.21875 -7.96875 0
4.53125 -7.96875 0
4.84375 -7.96875 0
5.15625 -7.96875 0
5.46875 -7.96875 0
5.78125 -7.96875 0
6.09375 -7.96875 0
6.40625 -7.96875 0
6.71875 -7.96875 0
7.03125 -7.96875 0
7.34375 -7.96875 0
7.65625 -7.96875 0
7.96875 -7.96875 0
8.28125 -7.96875 0
8.59375 -7.96875 0
8.90625 -7.96875 0
9.21875 -7.96875 0
9.53125 -7.96875 0
9.84375 -7.96875 0
10.1562 -7.96875 0
10.4688 -7.96875 0
10.7812 -7.96875 0
11.0938 -7.96875 0
11.4062 -7.96875 0
11.7188 -7.96875 0
12.0312 -7.96875 0
12.3438 -7.96875 0
12.6562 -7.96875 0
12.9688 -7.96875 0
13.2812 -7.96875 0
13.5938 -7.96875 0
13.9062 -7.96875 0
14.2188 -7.96875 0
14.5312 -7.96875 0
14.8438 -7.96875 0
15.1562 -7.96875 0
15.4688 -7.96875 0
15.7812 -7.96875 0
16.0938 -7.96875 0
16.4062 -7.96875 0
16.7188 -7.96875 0
17.0312 -7.96875 0
17.3438 -7.96875 1.07409e-19
