18.9062 -15.4688 0.000537695
19.2188 -15.4688 0.000480267
19.5312 -15.4688 0.000437878
19.8438 -15.4688 0.00032481
20.1562 -15.4688 0.00030968
20.4688 -15.4688 0.000198871
20.7812 -15.4688 0.000315747
21.0938 -15.4688 0.000907576
21.4062 -15.4688 0.00226334
21.7188 -15.4688 0.00522717
22.0312 -15.4688 0.0096382
22.3438 -15.4688 0.0152753
22.6562 -15.4688 0.0215136
22.9688 -15.4688 0.0272632
23.2812 -15.4688 0.0318496
23.5938 -15.4688 0.0351209
23.9062 -15.4688 0.0372331
24.2188 -15.4688 0.0387353
24.5312 -15.4688 0.0423839
24.8438 -15.4688 0.0339368

0.15625 -15.1562 0
0.46875 -15.1562 0
0.78125 -15.1562 0
1.09375 -15.1562 0
1.40625 -15.1562 0
1.71875 -15.1562 0
2.03125 -15.1562 0
2.34375 -15.1562 0
2.65625 -15.1562 0
2.96875 -15.1562 0
3.28125 -15.1562 0
3.59375 -15.1562 0
3.90625 -15.1562 0
4.21875 -15.1562 0
4.53125 -15.1562 0
4.84375 -15.1562 0
5.15625 -15.1562 0
5.46875 -15.1562 0
5.78125 -15.1562 0
6.09375 -15.1562 0
6.40625 -15.1562 1.81832e-20
6.71875 -15.1562 4.72062e-19
7.03125 -15.1562 9.40718e-18
7.34375 -15.1562 1.5162e-16
7.65625 -15.1562 1.85259e-15
7.96875 -15.1562 1.37408e-14
8.28125 -15.1562 6.34899e-14
8.59375 -15.1562 2.81226e-13
8.90625 -15.1562 8.55187e-12
9.21875 -15.1562 2.73099e-09
9.53125 -15.1562 7.21114e-07
9.84375 -15.1562 2.84541e-05
10.1562 -15.1562 0.000219199
10.4688 -15.1562 0.000503523
10.7812 -15.1562 0.000481402
11.0938 -15.1562 0.0047289
11.4062 -15.1562 0.0989154
11.7188 -15.1562 0.67064
12.0312 -15.1562 0.884266
12.3438 -15.1562 0.290534
12.6562 -15.1562 0.105046
12.9688 -15.1562 0.0609778
13.2812 -15.1562 0.051199
13.5938 -15.1562 0.04488
13.9062 -15.1562 0.0385819
14.2188 -15.1562 0.0319703
14.5312 -15.1562 0.0239663
14.8438 -15.1562 0.0160503
15.1562 -15.1562 0.00866074
15.4688 -15.1562 0.00258471
15.7812 -15.1562 0.0128644
16.0938 -15.1562 0.0362862
16.4062 -15.1562 0.0625297
16.7188 -15.1562 0.0584515
17.0312 -15.1562 0.0305331
17.3438 -15.1562 0.00965053
17.6562 -15.1562 0.000851602
17.9688 -15.1562 0.00437036
18.2812 -15.1562 0.00289374
18.5938 -15.1562 0.00123391
18.9062 -15.1562 0.000753257
19.2188 -15.1562 0.000596182
19.5312 -15.1562 0.000573255
19.8438 -15.1562 0.000428513
20.1562 -15.1562 0.000255098
20.4688 -15.1562 0.000264874
20.7812 -15.1562 0.000233416
21.0938 -15.1562 0.000446707
21.4062 -15.1562 0.00119376
21.7188 -15.1562 0.00301289
22.0312 -15.1562 0.00642457
22.3438 -15.1562 0.0112879
22.6562 -15.1562 0.0172035
22.9688 -15.1562 0.0233533
23.2812 -15.1562 0.0287512
23.5938 -15.1562 0.032902
23.9062 -15.1562 0.0356951
24.2188 -15.1562 0.0376504
24.5312 -15.1562 0.0422145
24.8438 -15.1562 0.0344718

0.15625 -14.8438 0
0.46875 -14.8438 0
0.78125 -14.8438 0
1.09375 -14.8438 0
1.40625 -14.8438 0
1.71875 -14.8438 0
2.03125 -14.8438 0
2.34375 -14.8438 0
2.65625 -14.8438 0
2.96875 -14.8438 0
3.28125 -14.8438 0
3.59375 -14.8438 0
3.90625 -14.8438 0
4.21875 -14.8438 0
4.53125 -14.8438 0
4.84375 -14.8438 0
5.15625 -14.8438 0
5.46875 -14.8438 0
5.78125 -14.8438 0
6.09375 -14.8438 0
6.40625 -14.8438 0
6.71875 -14.8438 0
7.03125 -14.8438 1.28574e-19
7.34375 -14.8438 1.89533e-18
7.65625 -14.8438 1.89661e-17
7.96875 -14.8438 9.1036e-17
8.28125 -14.8438 3.74158e-16
8.59375 -14.8438 1.31571e-15
8.90625 -14.8438 2.34989e-14
9.21875 -14.8438 6.55362e-12
9.53125 -14.8438 2.18751e-09
9.84375 -14.8438 4.00797e-07
10.1562 -14.8438 8.29784e-06
10.4688 -14.8438 3.08219e-05
10.7812 -14.8438 2.09785e-05
11.0938 -14.8438 0.000124249
11.4062 -14.8438 0.00708193
11.7188 -14.8438 0.178575
12.0312 -14.8438 0.864171
12.3438 -14.8438 0.896137
12.6562 -14.8438 0.369632
12.9688 -14.8438 0.156103
13.2812 -14.8438 0.117016
13.5938 -14.8438 0.0953174
13.9062 -14.8438 0.0806662
14.2188 -14.8438 0.068608
14.5312 -14.8438 0.054204
14.8438 -14.8438 0.0405671
15.1562 -14.8438 0.0274312
15.4688 -14.8438 0.0156663
15.7812 -14.8438 0.00501779
16.0938 -14.8438 0.0113784
16.4062 -14.8438 0.0373595
16.7188 -14.8438 0.0626566
17.0312 -14.8438 0.0555586
17.3438 -14.8438 0.0276935
17.6562 -14.8438 0.00820465
17.9688 -14.8438 0.00147729
18.2812 -14.8438 0.00439664
18.5938 -14.8438 0.00254123
18.9062 -14.8438 0.00118498
19.2188 -14.8438 0.000762568
19.5312 -14.8438 0.000622215
19.8438 -14.8438 0.000545705
20.1562 -14.8438 0.000393042
20.4688 -14.8438 0.000252215
20.7812 -14.8438 0.000251823
21.0938 -14.8438 0.000284216
21.4062 -14.8438 0.000584141
21.7188 -14.8438 0.00162325
22.0312 -14.8438 0.00394275
22.3438 -14.8438 0.00784207
22.6562 -14.8438 0.0130878
22.9688 -14.8438 0.0191955
23.2812 -14.8438 0.0251709
23.5938 -14.8438 0.0301657
23.9062 -14.8438 0.0337706
24.2188 -14.8438 0.0363015
24.5312 -14.8438 0.0415743
24.8438 -14.8438 0.0343335

0.15625 -14.5312 0
0.46875 -14.5312 0
0.78125 -14.5312 0
1.09375 -14.5312 0
1.40625 -14.5312 0
1.71875 -14.5312 0
2.03125 -14.5312 0
2.34375 -14.5312 0
2.65625 -14.5312 0
2.96875 -14.5312 0
3.28125 -14.5312 0
3.59375 -14.5312 0
3.90625 -14.5312 0
4.21875 -14.5312 0
4.53125 -14.5312 0
4.84375 -14.5312 0
5.15625 -14.5312 0
5.46875 -14.5312 0
5.78125 -14.5312 0
6.09375 -14.5312 0
6.40625 -14.5312 0
6.71875 -14.5312 0
7.03125 -14.5312 0
7.34375 -14.5312 1.81832e-20
7.65625 -14.5312 2.9093e-19
7.96875 -14.5312 8.72981e-19
8.28125 -14.5312 2.60076e-18
8.59375 -14.5312 7.45778e-18
8.90625 -14.5312 6.45542e-17
9.21875 -14.5312 1.34132e-14
9.53125 -14.5312 3.36589e-12
9.84375 -14.5312 5.96517e-10
10.1562 -14.5312 4.89212e-08
10.4688 -14.5312 4.27911e-07
10.7812 -14.5312 3.39424e-07
11.0938 -14.5312 9.78324e-07
11.4062 -14.5312 0.000128234
11.7188 -14.5312 0.00892591
12.0312 -14.5312 0.201096
12.3438 -14.5312 0.811859
12.6562 -14.5312 0.92027
12.9688 -14.5312 0.608872
13.2812 -14.5312 0.309986
13.5938 -14.5312 0.17733
13.9062 -14.5312 0.132098
14.2188 -14.5312 0.10915
14.5312 -14.5312 0.0941345
14.8438 -14.5312 0.0762571
15.1562 -14.5312 0.0580496
15.4688 -14.5312 0.0396693
15.7812 -14.5312 0.023211
16.0938 -14.5312 0.00903711
16.4062 -14.5312 0.0101995
16.7188 -14.5312 0.0389284
17.0312 -14.5312 0.0624016
17.3438 -14.5312 0.0516615
17.6562 -14.5312 0.0242351
17.9688 -14.5312 0.00634136
18.2812 -14.5312 0.00250869
18.5938 -14.5312 0.00451471
18.9062 -14.5312 0.00217887
19.2188 -14.5312 0.00105313
19.5312 -14.5312 0.000681955
19.8438 -14.5312 0.000576629
20.1562 -14.5312 0.000521756
20.4688 -14.5312 0.000382998
20.7812 -14.5312 0.00024966
21.0938 -14.5312 0.000264405
21.4062 -14.5312 0.000294258
21.7188 -14.5312 0.000786338
22.0312 -14.5312 0.00216295
22.3438 -14.5312 0.00501346
22.6562 -14.5312 0.00944358
22.9688 -14.5312 0.0150634
23.2812 -14.5312 0.0212631
23.5938 -14.5312 0.0269361
23.9062 -14.5312 0.0313993
24.2188 -14.5312 0.0346249
24.5312 -14.5312 0.0405671
24.8438 -14.5312 0.0337706

0.15625 -14.2188 0
0.46875 -14.2188 0
0.78125 -14.2188 0
1.09375 -14.2188 0
1.40625 -14.2188 0
1.71875 -14.2188 0
2.03125 -14.2188 0
2.34375 -14.2188 0
2.65625 -14.2188 0
2.96875 -14.2188 0
3.28125 -14.2188 0
3.59375 -14.2188 0
3.90625 -14.2188 0
4.21875 -14.2188 0
4.53125 -14.2188 0
4.84375 -14.2188 0
5.15625 -14.2188 0
5.46875 -14.2188 0
5.78125 -14.2188 0
6.09375 -14.2188 0
6.40625 -14.2188 0
6.71875 -14.2188 0
7.03125 -14.2188 0
7.34375 -14.2188 0
7.65625 -14.2188 0
7.96875 -14.2188 0
8.28125 -14.2188 1.81832e-20
8.59375 -14.2188 5.45495e-20
8.90625 -14.2188 2.21208e-19
9.21875 -14.2188 2.36118e-17
9.53125 -14.2188 4.73989e-15
9.84375 -14.2188 6.67383e-13
10.1562 -14.2188 5.0136e-11
10.4688 -14.2188 8.12137e-10
10.7812 -14.2188 1.26435e-09
11.0938 -14.2188 3.54102e-09
11.4062 -14.2188 5.93642e-07
11.7188 -14.2188 0.000124768
12.0312 -14.2188 0.00800161
12.3438 -14.2188 0.140437
12.6562 -14.2188 0.555236
12.9688 -14.2188 0.82344
13.2812 -14.2188 0.746914
13.5938 -14.2188 0.454861
13.9062 -14.2188 0.229262
14.2188 -14.2188 0.152091
14.5312 -14.2188 0.123911
14.8438 -14.2188 0.107085
15.1562 -14.2188 0.0926153
15.4688 -14.2188 0.0730752
15.7812 -14.2188 0.0505014
16.0938 -14.2188 0.0301798
16.4062 -14.2188 0.0125059
16.7188 -14.2188 0.0100466
17.0312 -14.2188 0.0415963
17.3438 -14.2188 0.061997
17.6562 -14.2188 0.0465228
17.9688 -14.2188 0.0198486
18.2812 -14.2188 0.00387662
18.5938 -14.2188 0.00367015
18.9062 -14.2188 0.00428626
19.2188 -14.2188 0.0017298
19.5312 -14.2188 0.000840788
19.8438 -14.2188 0.000585676
20.1562 -14.2188 0.00055488
20.4688 -14.2188 0.000514844
20.7812 -14.2188 0.000289513
21.0938 -14.2188 0.000241466
21.4062 -14.2188 0.000262288
21.7188 -14.2188 0.000328118
22.0312 -14.2188 0.00105025
22.3438 -14.2188 0.00283555
22.6562 -14.2188 0.00629526
22.9688 -14.2188 0.0112892
23.2812 -14.2188 0.0172441
23.5938 -14.2188 0.0233367
23.9062 -14.2188 0.0285765
24.2188 -14.2188 0.0325633
24.5312 -14.2188 0.0392025
24.8438 -14.2188 0.0328894

0.15625 -13.9062 0
0.46875 -13.9062 0
0.78125 -13.9062 0
1.09375 -13.9062 0
1.40625 -13.9062 0
1.71875 -13.9062 0
2.03125 -13.9062 0
2.34375 -13.9062 0
2.65625 -13.9062 0
2.96875 -13.9062 0
3.28125 -13.9062 0
3.59375 -13.9062 0
3.90625 -13.9062 0
4.21875 -13.9062 0
4.53125 -13.9062 0
4.84375 -13.9062 0
5.15625 -13.9062 0
5.46875 -13.9062 0
5.78125 -13.9062 0
6.09375 -13.9062 0
6.40625 -13.9062 0
6.71875 -13.9062 0
7.03125 -13.9062 0
7.34375 -13.9062 0
7.65625 -13.9062 0
7.96875 -13.9062 0
8.28125 -13.9062 0
8.59375 -13.9062 0
8.90625 -13.9062 0
9.21875 -13.9062 3.63663e-20
9.53125 -13.9062 5.89776e-18
9.84375 -13.9062 6.70339e-16
10.1562 -13.9062 4.32157e-14
10.4688 -13.9062 1.04968e-12
10.7812 -13.9062 3.22363e-12
11.0938 -13.9062 1.15798e-11
11.4062 -13.9062 1.86752e-09
11.7188 -13.9062 3.89714e-07
12.0312 -13.9062 8.85392e-05
12.3438 -13.9062 0.00473002
12.6562 -13.9062 0.0594961
12.9688 -13.9062 0.277218
13.2812 -13.9062 0.605006
13.5938 -13.9062 0.742349
13.9062 -13.9062 0.546181
14.2188 -13.9062 0.276858
14.5312 -13.9062 0.164429
14.8438 -13.9062 0.127138
15.1562 -13.9062 0.110384
15.4688 -13.9062 0.100827
15.7812 -13.9062 0.0824528
16.0938 -13.9062 0.0586862
16.4062 -13.9062 0.0353997
16.7188 -13.9062 0.0141271
17.0312 -13.9062 0.0118772
17.3438 -13.9062 0.0463481
17.6562 -13.9062 0.0612355
17.9688 -13.9062 0.0399985
18.2812 -13.9062 0.0149423
18.5938 -13.9062 0.00124259
18.9062 -13.9062 0.00442234
19.2188 -13.9062 0.00352045
19.5312 -13.9062 0.00127949
19.8438 -13.9062 0.000711119
20.1562 -13.9062 0.000559725
20.4688 -13.9062 0.000564184
20.7812 -13.9062 0.000469326
21.0938 -13.9062 0.000227051
21.4062 -13.9062 0.000185313
21.7188 -13.9062 0.000195711
22.0312 -13.9062 0.00044625
22.3438 -13.9062 0.0014366
22.6562 -13.9062 0.00378767
22.9688 -13.9062 0.0079139
23.2812 -13.9062 0.0133868
23.5938 -13.9062 0.0195362
23.9062 -13.9062 0.0253875
24.2188 -13.9062 0.0300941
24.5312 -13.9062 0.0374675
24.8438 -13.9062 0.0317464

0.15625 -13.5938 0
0.46875 -13.5938 0
0.78125 -13.5938 0
1.09375 -13.5938 0
1.40625 -13.5938 0
1.71875 -13.5938 0
2.03125 -13.5938 0
2.34375 -13.5938 0
2.65625 -13.5938 0
2.96875 -13.5938 0
3.28125 -13.5938 0
3.59375 -13.5938 0
3.90625 -13.5938 0
4.21875 -13.5938 0
4.53125 -13.5938 0
4.84375 -13.5938 0
5.15625 -13.5938 0
5.46875 -13.5938 0
5.78125 -13.5938 0
6.09375 -13.5938 0
6.40625 -13.5938 0
6.71875 -13.5938 0
7.03125 -13.5938 0
7.34375 -13.5938 0
7.65625 -13.5938 0
7.96875 -13.5938 0
8.28125 -13.5938 0
8.59375 -13.5938 0
8.90625 -13.5938 0
9.21875 -13.5938 0
9.53125 -13.5938 0
9.84375 -13.5938 7.11238e-19
10.1562 -13.5938 4.55075e-17
10.4688 -13.5938 1.37233e-15
10.7812 -13.5938 6.96781e-15
11.0938 -13.5938 5.40121e-14
11.4062 -13.5938 6.5004e-12
11.7188 -13.5938 1.05675e-09
12.0312 -13.5938 2.1591e-07
12.3438 -13.5938 4.12383e-05
12.6562 -13.5938 0.00196981
12.9688 -13.5938 0.025513
13.2812 -13.5938 0.133204
13.5938 -13.5938 0.422149
13.9062 -13.5938 0.670575
14.2188 -13.5938 0.583787
14.5312 -13.5938 0.309759
14.8438 -13.5938 0.174875
15.1562 -13.5938 0.128371
15.4688 -13.5938 0.109268
15.7812 -13.5938 0.100759
16.0938 -13.5938 0.0855148
16.4062 -13.5938 0.0633105
16.7188 -13.5938 0.0374906
17.0312 -13.5938 0.0128112
17.3438 -13.5938 0.0170536
17.6562 -13.5938 0.0524933
17.9688 -13.5938 0.0587473
18.2812 -13.5938 0.0329002
18.5938 -13.5938 0.0104759
18.9062 -13.5938 0.000960195
19.2188 -13.5938 0.00467408
19.5312 -13.5938 0.00260599
19.8438 -13.5938 0.00101173
20.1562 -13.5938 0.000691463
20.4688 -13.5938 0.000618096
20.7812 -13.5938 0.000575356
21.0938 -13.5938 0.000370117
21.4062 -13.5938 0.000103066
21.7188 -13.5938 0.000181323
22.0312 -13.5938 0.000330388
22.3438 -13.5938 0.000759611
22.6562 -13.5938 0.00204717
22.9688 -13.5938 0.00511741
23.2812 -13.5938 0.0098867
23.5938 -13.5938 0.0157098
23.9062 -13.5938 0.0219208
24.2188 -13.5938 0.027233
24.5312 -13.5938 0.0353438
24.8438 -13.5938 0.0303617

0.15625 -13.2812 0
0.46875 -13.2812 0
0.78125 -13.2812 0
1.09375 -13.2812 0
1.40625 -13.2812 0
1.71875 -13.2812 0
2.03125 -13.2812 0
2.34375 -13.2812 0
2.65625 -13.2812 0
2.96875 -13.2812 0
3.28125 -13.2812 0
3.59375 -13.2812 0
3.90625 -13.2812 0
4.21875 -13.2812 0
4.53125 -13.2812 0
4.84375 -13.2812 0
5.15625 -13.2812 0
5.46875 -13.2812 0
5.78125 -13.2812 0
6.09375 -13.2812 0
6.40625 -13.2812 0
6.71875 -13.2812 0
7.03125 -13.2812 0
7.34375 -13.2812 0
7.65625 -13.2812 0
7.96875 -13.2812 0
8.28125 -13.2812 0
8.59375 -13.2812 0
8.90625 -13.2812 0
9.21875 -13.2812 0
9.53125 -13.2812 0
9.84375 -13.2812 0
10.1562 -13.2812 5.45495e-20
10.4688 -13.2812 1.6926e-18
10.7812 -13.2812 1.697e-17
11.0938 -13.2812 4.09083e-16
11.4062 -13.2812 3.37247e-14
11.7188 -13.2812 3.61876e-12
12.0312 -13.2812 5.38234e-10
12.3438 -13.2812 1.30051e-07
12.6562 -13.2812 2.70406e-05
12.9688 -13.2812 0.00118833
13.2812 -13.2812 0.0145123
13.5938 -13.2812 0.0877051
13.9062 -13.2812 0.314883
14.2188 -13.2812 0.603615
14.5312 -13.2812 0.587713
14.8438 -13.2812 0.32418
15.1562 -13.2812 0.180303
15.4688 -13.2812 0.129075
15.7812 -13.2812 0.105053
16.0938 -13.2812 0.0950402
16.4062 -13.2812 0.0834108
16.7188 -13.2812 0.0625164
17.0312 -13.2812 0.0351675
17.3438 -13.2812 0.00773274
17.6562 -13.2812 0.0258239
17.9688 -13.2812 0.0576492
18.2812 -13.2812 0.0535464
18.5938 -13.2812 0.0259259
18.9062 -13.2812 0.00664706
19.2188 -13.2812 0.00268025
19.5312 -13.2812 0.00456744
19.8438 -13.2812 0.0019496
20.1562 -13.2812 0.000904071
20.4688 -13.2812 0.000683917
20.7812 -13.2812 0.000610266
21.0938 -13.2812 0.000505449
21.4062 -13.2812 0.000254005
21.7188 -13.2812 0.000260421
22.0312 -13.2812 0.000490831
22.3438 -13.2812 0.000640134
22.6562 -13.2812 0.00113312
22.9688 -13.2812 0.00295058
23.2812 -13.2812 0.00682438
23.5938 -13.2812 0.0122113
23.9062 -13.2812 0.0183098
24.2188 -13.2812 0.0240197
24.5312 -13.2812 0.0328141
24.8438 -13.2812 0.0287334

0.15625 -12.9688 0
0.46875 -12.9688 0
0.78125 -12.9688 0
1.09375 -12.9688 0
1.40625 -12.9688 0
1.71875 -12.9688 0
2.03125 -12.9688 0
2.34375 -12.9688 0
2.65625 -12.9688 0
2.96875 -12.9688 0
3.28125 -12.9688 0
3.59375 -12.9688 0
3.90625 -12.9688 0
4.21875 -12.9688 0
4.53125 -12.9688 0
4.84375 -12.9688 0
5.15625 -12.9688 0
5.46875 -12.9688 0
5.78125 -12.9688 0
6.09375 -12.9688 0
6.40625 -12.9688 0
6.71875 -12.9688 0
7.03125 -12.9688 0
7.34375 -12.9688 0
7.65625 -12.9688 0
7.96875 -12.9688 0
8.28125 -12.9688 0
8.59375 -12.9688 0
8.90625 -12.9688 0
9.21875 -12.9688 0
9.53125 -12.9688 0
9.84375 -12.9688 0
10.1562 -12.9688 0
10.4688 -12.9688 0
10.7812 -12.9688 9.09158e-20
11.0938 -12.9688 4.86181e-18
11.4062 -12.9688 2.63626e-16
11.7188 -12.9688 1.84743e-14
12.0312 -12.9688 1.92627e-12
12.3438 -12.9688 5.71082e-10
12.6562 -12.9688 2.88355e-07
12.9688 -12.9688 3.94879e-05
13.2812 -12.9688 0.00109114
13.5938 -12.9688 0.0118407
13.9062 -12.9688 0.0694539
14.2188 -12.9688 0.262636
14.5312 -12.9688 0.560739
14.8438 -12.9688 0.573784
15.1562 -12.9688 0.320944
15.4688 -12.9688 0.178629
15.7812 -12.9688 0.126584
16.0938 -12.9688 0.0985347
16.4062 -12.9688 0.0883312
16.7188 -12.9688 0.0778964
17.0312 -12.9688 0.0554889
17.3438 -12.9688 0.0280803
17.6562 -12.9688 0.00149237
17.9688 -12.9688 0.0368652
18.2812 -12.9688 0.0603501
18.5938 -12.9688 0.0458706
18.9062 -12.9688 0.0189397
19.2188 -12.9688 0.00309209
19.5312 -12.9688 0.00402815
19.8438 -12.9688 0.00393775
20.1562 -12.9688 0.0014639
20.4688 -12.9688 0.000841175
20.7812 -12.9688 0.000611991
21.0938 -12.9688 0.000498174
21.4062 -12.9688 0.000424061
21.7188 -12.9688 0.000375723
22.0312 -12.9688 0.000596799
22.3438 -12.9688 0.000706682
22.6562 -12.9688 0.000839341
22.9688 -12.9688 0.00165399
23.2812 -12.9688 0.00425897
23.5938 -12.9688 0.00897808
23.9062 -12.9688 0.0149011
24.2188 -12.9688 0.0205715
24.5312 -12.9688 0.0299067
24.8438 -12.9688 0.0268449

0.15625 -12.6562 0
0.46875 -12.6562 0
0.78125 -12.6562 0
1.09375 -12.6562 0
1.40625 -12.6562 0
1.71875 -12.6562 0
2.03125 -12.6562 0
2.34375 -12.6562 0
2.65625 -12.6562 0
2.96875 -12.6562 0
3.28125 -12.6562 0
3.59375 -12.6562 0
3.90625 -12.6562 0
4.21875 -12.6562 0
4.53125 -12.6562 0
4.84375 -12.6562 0
5.15625 -12.6562 0
5.46875 -12.6562 0
5.78125 -12.6562 0
6.09375 -12.6562 0
6.40625 -12.6562 0
6.71875 -12.6562 0
7.03125 -12.6562 0
7.34375 -12.6562 0
7.65625 -12.6562 0
7.96875 -12.6562 0
8.28125 -12.6562 0
8.59375 -12.6562 0
8.90625 -12.6562 0
9.21875 -12.6562 0
9.53125 -12.6562 0
9.84375 -12.6562 0
10.1562 -12.6562 0
10.4688 -12.6562 0
10.7812 -12.6562 0
11.0938 -12.6562 5.75002e-20
11.4062 -12.6562 2.95201e-18
11.7188 -12.6562 1.35995e-16
12.0312 -12.6562 9.5897e-15
12.3438 -12.6562 2.81013e-12
12.6562 -12.6562 1.83747e-09
12.9688 -12.6562 8.86637e-07
13.2812 -12.6562 6.47961e-05
13.5938 -12.6562 0.00121268
13.9062 -12.6562 0.011113
14.2188 -12.6562 0.0635213
14.5312 -12.6562 0.244569
14.8438 -12.6562 0.539282
15.1562 -12.6562 0.54863
15.4688 -12.6562 0.301387
15.7812 -12.6562 0.170756
16.0938 -12.6562 0.120261
16.4062 -12.6562 0.0930108
16.7188 -12.6562 0.0847141
17.0312 -12.6562 0.070051
17.3438 -12.6562 0.043961
17.6562 -12.6562 0.0175664
17.9688 -12.6562 0.0126138
18.2812 -12.6562 0.0479933
18.5938 -12.6562 0.0597336
18.9062 -12.6562 0.0365389
19.2188 -12.6562 0.0123736
19.5312 -12.6562 0.00038474
19.8438 -12.6562 0.00487489
20.1562 -12.6562 0.00289179
20.4688 -12.6562 0.00116817
20.7812 -12.6562 0.000725794
21.0938 -12.6562 0.000483331
21.4062 -12.6562 0.000456186
21.7188 -12.6562 0.000494538
22.0312 -12.6562 0.000578039
22.3438 -12.6562 0.000793595
22.6562 -12.6562 0.000868961
22.9688 -12.6562 0.00103477
23.2812 -12.6562 0.00249964
23.5938 -12.6562 0.00610518
23.9062 -12.6562 0.0116009
24.2188 -12.6562 0.0171818
24.5312 -12.6562 0.0267238
24.8438 -12.6562 0.0247291

0.15625 -12.3438 0
0.46875 -12.3438 0
0.78125 -12.3438 0
1.09375 -12.3438 0
1.40625 -12.3438 0
1.71875 -12.3438 0
2.03125 -12.3438 0
2.34375 -12.3438 0
2.65625 -12.3438 0
2.96875 -12.3438 0
3.28125 -12.3438 0
3.59375 -12.3438 0
3.90625 -12.3438 0
4.21875 -12.3438 0
4.53125 -12.3438 0
4.84375 -12.3438 0
5.15625 -12.3438 0
5.46875 -12.3438 0
5.78125 -12.3438 0
6.09375 -12.3438 0
6.40625 -12.3438 0
6.71875 -12.3438 0
7.03125 -12.3438 0
7.34375 -12.3438 0
7.65625 -12.3438 0
7.96875 -12.3438 0
8.28125 -12.3438 0
8.59375 -12.3438 0
8.90625 -12.3438 0
9.21875 -12.3438 0
9.53125 -12.3438 0
9.84375 -12.3438 0
10.1562 -12.3438 0
10.4688 -12.3438 0
10.7812 -12.3438 0
11.0938 -12.3438 0
11.4062 -12.3438 1.81832e-20
11.7188 -12.3438 1.36277e-18
12.0312 -12.3438 5.96943e-17
12.3438 -12.3438 1.42767e-14
12.6562 -12.3438 9.49032e-12
12.9688 -12.3438 5.81902e-09
13.2812 -12.3438 1.9914e-06
13.5938 -12.3438 9.77172e-05
13.9062 -12.3438 0.00143629
14.2188 -12.3438 0.0121131
14.5312 -12.3438 0.0675684
14.8438 -12.3438 0.257348
15.1562 -12.3438 0.539756
15.4688 -12.3438 0.509639
15.7812 -12.3438 0.269373
16.0938 -12.3438 0.157908
16.4062 -12.3438 0.10948
16.7188 -12.3438 0.0894132
17.0312 -12.3438 0.0799509
17.3438 -12.3438 0.0572576
17.6562 -12.3438 0.0301398
17.9688 -12.3438 0.00543029
18.2812 -12.3438 0.026092
18.5938 -12.3438 0.0564766
18.9062 -12.3438 0.0544674
19.2188 -12.3438 0.0270391
19.5312 -12.3438 0.00698488
19.8438 -12.3438 0.0028513
20.1562 -12.3438 0.00477313
20.4688 -12.3438 0.00204534
20.7812 -12.3438 0.00086178
21.0938 -12.3438 0.000504651
21.4062 -12.3438 0.000471813
21.7188 -12.3438 0.000478897
22.0312 -12.3438 0.000554222
22.3438 -12.3438 0.000806366
22.6562 -12.3438 0.000991666
22.9688 -12.3438 0.000944499
23.2812 -12.3438 0.00135362
23.5938 -12.3438 0.00386316
23.9062 -12.3438 0.00841412
24.2188 -12.3438 0.013718
24.5312 -12.3438 0.0234459
24.8438 -12.3438 0.0224547

0.15625 -12.0312 0
0.46875 -12.0312 0
0.78125 -12.0312 0
1.09375 -12.0312 0
1.40625 -12.0312 0
1.71875 -12.0312 0
2.03125 -12.0312 0
2.34375 -12.0312 0
2.65625 -12.0312 0
2.96875 -12.0312 0
3.28125 -12.0312 0
3.59375 -12.0312 0
3.90625 -12.0312 0
4.21875 -12.0312 0
4.53125 -12.0312 0
4.84375 -12.0312 0
5.15625 -12.0312 0
5.46875 -12.0312 0
5.78125 -12.0312 0
6.09375 -12.0312 0
6.40625 -12.0312 0
6.71875 -12.0312 0
7.03125 -12.0312 0
7.34375 -12.0312 0
7.65625 -12.0312 0
7.96875 -12.0312 0
8.28125 -12.0312 0
8.59375 -12.0312 0
8.90625 -12.0312 0
9.21875 -12.0312 0
9.53125 -12.0312 0
9.84375 -12.0312 0
10.1562 -12.0312 0
10.4688 -12.0312 0
10.7812 -12.0312 0
11.0938 -12.0312 0
11.4062 -12.0312 0
11.7188 -12.0312 0
12.0312 -12.0312 4.60001e-19
12.3438 -12.0312 7.04106e-17
12.6562 -12.0312 4.55674e-14
12.9688 -12.0312 2.98978e-11
13.2812 -12.0312 1.71621e-08
13.5938 -12.0312 4.34797e-06
13.9062 -12.0312 0.000163927
14.2188 -12.0312 0.00206377
14.5312 -12.0312 0.016128
14.8438 -12.0312 0.0847974
15.1562 -12.0312 0.303577
15.4688 -12.0312 0.553869
15.7812 -12.0312 0.449973
16.0938 -12.0312 0.22995
16.4062 -12.0312 0.141253
16.7188 -12.0312 0.100393
17.0312 -12.0312 0.085123
17.3438 -12.0312 0.0668296
17.6562 -12.0312 0.0394339
17.9688 -12.0312 0.0153498
18.2812 -12.0312 0.00982563
18.5938 -12.0312 0.0397745
18.9062 -12.0312 0.0606102
19.2188 -12.0312 0.0451331
19.5312 -12.0312 0.0182099
19.8438 -12.0312 0.00247215
20.1562 -12.0312 0.00437759
20.4688 -12.0312 0.00380564
20.7812 -12.0312 0.00125035
21.0938 -12.0312 0.000614386
21.4062 -12.0312 0.000444673
21.7188 -12.0312 0.00036665
22.0312 -12.0312 0.000443943
22.3438 -12.0312 0.000737887
