16.7188 -15.1562 0.0410458
17.0312 -15.1562 0.0417469
17.3438 -15.1562 0.0417776
17.6562 -15.1562 0.0406883
17.9688 -15.1562 0.0390004
18.2812 -15.1562 0.037483
18.5938 -15.1562 0.0361809
18.9062 -15.1562 0.0350835
19.2188 -15.1562 0.0341983
19.5312 -15.1562 0.0334919
19.8438 -15.1562 0.0329408
20.1562 -15.1562 0.0325081
20.4688 -15.1562 0.0322039
20.7812 -15.1562 0.0318721
21.0938 -15.1562 0.0306434
21.4062 -15.1562 0.0278783
21.7188 -15.1562 0.0239315
22.0312 -15.1562 0.0193322
22.3438 -15.1562 0.0147861
22.6562 -15.1562 0.0106966
22.9688 -15.1562 0.00675362
23.2812 -15.1562 0.00404844
23.5938 -15.1562 0.00425922
23.9062 -15.1562 0.00527046
24.2188 -15.1562 0.00570688
24.5312 -15.1562 0.00605597
24.8438 -15.1562 0.00640356

0.15625 -14.8438 0.61307
0.46875 -14.8438 0.629875
0.78125 -14.8438 0.657059
1.09375 -14.8438 0.57535
1.40625 -14.8438 0.371678
1.71875 -14.8438 0.25429
2.03125 -14.8438 0.263272
2.34375 -14.8438 0.316877
2.65625 -14.8438 0.324949
2.96875 -14.8438 0.30633
3.28125 -14.8438 0.245189
3.59375 -14.8438 0.187102
3.90625 -14.8438 0.142719
4.21875 -14.8438 0.140625
4.53125 -14.8438 0.177322
4.84375 -14.8438 0.301709
5.15625 -14.8438 0.418533
5.46875 -14.8438 0.478884
5.78125 -14.8438 0.493307
6.09375 -14.8438 0.467561
6.40625 -14.8438 0.395147
6.71875 -14.8438 0.290734
7.03125 -14.8438 0.196231
7.34375 -14.8438 0.135039
7.65625 -14.8438 0.102653
7.96875 -14.8438 0.0874192
8.28125 -14.8438 0.0754538
8.59375 -14.8438 0.06134
8.90625 -14.8438 0.0476985
9.21875 -14.8438 0.0374197
9.53125 -14.8438 0.0192198
9.84375 -14.8438 0.0120886
10.1562 -14.8438 0.0189574
10.4688 -14.8438 0.0290407
10.7812 -14.8438 0.0428277
11.0938 -14.8438 0.0566682
11.4062 -14.8438 0.0600543
11.7188 -14.8438 0.0619225
12.0312 -14.8438 0.0655082
12.3438 -14.8438 0.0634817
12.6562 -14.8438 0.0568412
12.9688 -14.8438 0.0432235
13.2812 -14.8438 0.0294196
13.5938 -14.8438 0.0172125
13.9062 -14.8438 0.00365533
14.2188 -14.8438 0.0218693
14.5312 -14.8438 0.0376793
14.8438 -14.8438 0.0410587
15.1562 -14.8438 0.0395678
15.4688 -14.8438 0.0385823
15.7812 -14.8438 0.0395719
16.0938 -14.8438 0.0408891
16.4062 -14.8438 0.0419063
16.7188 -14.8438 0.0427241
17.0312 -14.8438 0.0431451
17.3438 -14.8438 0.0425809
17.6562 -14.8438 0.0411434
17.9688 -14.8438 0.0395296
18.2812 -14.8438 0.0381608
18.5938 -14.8438 0.0370074
18.9062 -14.8438 0.0360499
19.2188 -14.8438 0.0352713
19.5312 -14.8438 0.0346542
19.8438 -14.8438 0.0341765
20.1562 -14.8438 0.0338498
20.4688 -14.8438 0.0336146
20.7812 -14.8438 0.0335016
21.0938 -14.8438 0.0330312
21.4062 -14.8438 0.0309626
21.7188 -14.8438 0.0272923
22.0312 -14.8438 0.0226961
22.3438 -14.8438 0.0177062
22.6562 -14.8438 0.0129107
22.9688 -14.8438 0.00826854
23.2812 -14.8438 0.0045864
23.5938 -14.8438 0.00352702
23.9062 -14.8438 0.00464022
24.2188 -14.8438 0.00537184
24.5312 -14.8438 0.00576577
24.8438 -14.8438 0.00614767

0.15625 -14.5312 0.462893
0.46875 -14.5312 0.522948
0.78125 -14.5312 0.651376
1.09375 -14.5312 0.722912
1.40625 -14.5312 0.566386
1.71875 -14.5312 0.386058
2.03125 -14.5312 0.378142
2.34375 -14.5312 0.434446
2.65625 -14.5312 0.430136
2.96875 -14.5312 0.39636
3.28125 -14.5312 0.326096
3.59375 -14.5312 0.2355
3.90625 -14.5312 0.171612
4.21875 -14.5312 0.175719
4.53125 -14.5312 0.305366
4.84375 -14.5312 0.550722
5.15625 -14.5312 0.70596
5.46875 -14.5312 0.755683
5.78125 -14.5312 0.752393
6.09375 -14.5312 0.727226
6.40625 -14.5312 0.651226
6.71875 -14.5312 0.48436
7.03125 -14.5312 0.315196
7.34375 -14.5312 0.197961
7.65625 -14.5312 0.133109
7.96875 -14.5312 0.103907
8.28125 -14.5312 0.0872037
8.59375 -14.5312 0.0713647
8.90625 -14.5312 0.0551576
9.21875 -14.5312 0.0422637
9.53125 -14.5312 0.0261923
9.84375 -14.5312 0.0231433
10.1562 -14.5312 0.0301967
10.4688 -14.5312 0.0398812
10.7812 -14.5312 0.0524635
11.0938 -14.5312 0.0606658
11.4062 -14.5312 0.0635031
11.7188 -14.5312 0.0703654
12.0312 -14.5312 0.0775656
12.3438 -14.5312 0.0793835
12.6562 -14.5312 0.0775837
12.9688 -14.5312 0.0640135
13.2812 -14.5312 0.0457363
13.5938 -14.5312 0.0289789
13.9062 -14.5312 0.0129389
14.2188 -14.5312 0.00745302
14.5312 -14.5312 0.0260939
14.8438 -14.5312 0.038735
15.1562 -14.5312 0.0444369
15.4688 -14.5312 0.04346
15.7812 -14.5312 0.042411
16.0938 -14.5312 0.0429959
16.4062 -14.5312 0.0438897
16.7188 -14.5312 0.0445404
17.0312 -14.5312 0.0444951
17.3438 -14.5312 0.0434981
17.6562 -14.5312 0.0419839
17.9688 -14.5312 0.0405583
18.2812 -14.5312 0.0393474
18.5938 -14.5312 0.0383352
18.9062 -14.5312 0.0374795
19.2188 -14.5312 0.0367688
19.5312 -14.5312 0.0361854
19.8438 -14.5312 0.0357346
20.1562 -14.5312 0.0353966
20.4688 -14.5312 0.035175
20.7812 -14.5312 0.0350841
21.0938 -14.5312 0.0350368
21.4062 -14.5312 0.0338482
21.7188 -14.5312 0.0306806
22.0312 -14.5312 0.0262067
22.3438 -14.5312 0.0209663
22.6562 -14.5312 0.0155174
22.9688 -14.5312 0.0102
23.2812 -14.5312 0.00589979
23.5938 -14.5312 0.00341083
23.9062 -14.5312 0.00414546
24.2188 -14.5312 0.00513404
24.5312 -14.5312 0.00552711
24.8438 -14.5312 0.00594078

0.15625 -14.2188 0.255456
0.46875 -14.2188 0.308885
0.78125 -14.2188 0.445248
1.09375 -14.2188 0.621241
1.40625 -14.2188 0.642933
1.71875 -14.2188 0.52145
2.03125 -14.2188 0.502271
2.34375 -14.2188 0.525096
2.65625 -14.2188 0.480655
2.96875 -14.2188 0.463051
3.28125 -14.2188 0.423228
3.59375 -14.2188 0.284372
3.90625 -14.2188 0.206503
4.21875 -14.2188 0.26111
4.53125 -14.2188 0.55855
4.84375 -14.2188 0.817841
5.15625 -14.2188 0.792447
5.46875 -14.2188 0.732002
5.78125 -14.2188 0.713486
6.09375 -14.2188 0.739084
6.40625 -14.2188 0.804961
6.71875 -14.2188 0.738119
7.03125 -14.2188 0.49542
7.34375 -14.2188 0.296966
7.65625 -14.2188 0.180536
7.96875 -14.2188 0.126693
8.28125 -14.2188 0.102421
8.59375 -14.2188 0.0848136
8.90625 -14.2188 0.0668783
9.21875 -14.2188 0.0510963
9.53125 -14.2188 0.0395574
9.84375 -14.2188 0.034955
10.1562 -14.2188 0.0400771
10.4688 -14.2188 0.0492614
10.7812 -14.2188 0.064213
11.0938 -14.2188 0.0717542
11.4062 -14.2188 0.0667297
11.7188 -14.2188 0.0662087
12.0312 -14.2188 0.0708323
12.3438 -14.2188 0.0853351
12.6562 -14.2188 0.0951219
12.9688 -14.2188 0.085773
13.2812 -14.2188 0.0622527
13.5938 -14.2188 0.0406116
13.9062 -14.2188 0.0234772
14.2188 -14.2188 0.012647
14.5312 -14.2188 0.0188904
14.8438 -14.2188 0.0326968
15.1562 -14.2188 0.0439089
15.4688 -14.2188 0.0484528
15.7812 -14.2188 0.0472174
16.0938 -14.2188 0.0460952
16.4062 -14.2188 0.0463124
16.7188 -14.2188 0.0463923
17.0312 -14.2188 0.0457967
17.3438 -14.2188 0.0445852
17.6562 -14.2188 0.043198
17.9688 -14.2188 0.0419791
18.2812 -14.2188 0.0409465
18.5938 -14.2188 0.0400862
18.9062 -14.2188 0.0393463
19.2188 -14.2188 0.0386912
19.5312 -14.2188 0.0381094
19.8438 -14.2188 0.0376015
20.1562 -14.2188 0.0371989
20.4688 -14.2188 0.0369176
20.7812 -14.2188 0.0367529
21.0938 -14.2188 0.0367449
21.4062 -14.2188 0.0362781
21.7188 -14.2188 0.0338901
22.0312 -14.2188 0.0297081
22.3438 -14.2188 0.0244095
22.6562 -14.2188 0.018495
22.9688 -14.2188 0.0124923
23.2812 -14.2188 0.00776321
23.5938 -14.2188 0.00444651
23.9062 -14.2188 0.00414257
24.2188 -14.2188 0.00502193
24.5312 -14.2188 0.00538664
24.8438 -14.2188 0.00580598

0.15625 -13.9062 0.125876
0.46875 -13.9062 0.163737
0.78125 -13.9062 0.268573
1.09375 -13.9062 0.416559
1.40625 -13.9062 0.502194
1.71875 -13.9062 0.49985
2.03125 -13.9062 0.498003
2.34375 -13.9062 0.46231
2.65625 -13.9062 0.404662
2.96875 -13.9062 0.478442
3.28125 -13.9062 0.498782
3.59375 -13.9062 0.33434
3.90625 -13.9062 0.263138
4.21875 -13.9062 0.423621
4.53125 -13.9062 0.789329
4.84375 -13.9062 0.764592
5.15625 -13.9062 0.513462
5.46875 -13.9062 0.400767
5.78125 -13.9062 0.384683
6.09375 -13.9062 0.43847
6.40625 -13.9062 0.607441
6.71875 -13.9062 0.791941
7.03125 -13.9062 0.680124
7.34375 -13.9062 0.428433
7.65625 -13.9062 0.247764
7.96875 -13.9062 0.156392
8.28125 -13.9062 0.120617
8.59375 -13.9062 0.100317
8.90625 -13.9062 0.0825655
9.21875 -13.9062 0.0652247
9.53125 -13.9062 0.055503
9.84375 -13.9062 0.0484662
10.1562 -13.9062 0.0501642
10.4688 -13.9062 0.058574
10.7812 -13.9062 0.0731707
11.0938 -13.9062 0.0805765
11.4062 -13.9062 0.0701893
11.7188 -13.9062 0.0567887
12.0312 -13.9062 0.049724
12.3438 -13.9062 0.0628268
12.6562 -13.9062 0.0960366
12.9688 -13.9062 0.10243
13.2812 -13.9062 0.0783859
13.5938 -13.9062 0.053792
13.9062 -13.9062 0.034775
14.2188 -13.9062 0.0216772
14.5312 -13.9062 0.0186105
14.8438 -13.9062 0.0271091
15.1562 -13.9062 0.0387098
15.4688 -13.9062 0.0489542
15.7812 -13.9062 0.05207
16.0938 -13.9062 0.0501411
16.4062 -13.9062 0.0491513
16.7188 -13.9062 0.048409
17.0312 -13.9062 0.0472639
17.3438 -13.9062 0.0458173
17.6562 -13.9062 0.044425
17.9688 -13.9062 0.0432076
18.2812 -13.9062 0.0422154
18.5938 -13.9062 0.0414245
18.9062 -13.9062 0.0407731
19.2188 -13.9062 0.0402152
19.5312 -13.9062 0.0397283
19.8438 -13.9062 0.0393151
20.1562 -13.9062 0.0389872
20.4688 -13.9062 0.0387459
20.7812 -13.9062 0.038571
21.0938 -13.9062 0.0384472
21.4062 -13.9062 0.0382386
21.7188 -13.9062 0.03666
22.0312 -13.9062 0.0330062
22.3438 -13.9062 0.0278592
22.6562 -13.9062 0.0217048
22.9688 -13.9062 0.0151806
23.2812 -13.9062 0.00993407
23.5938 -13.9062 0.00640786
23.9062 -13.9062 0.00496112
24.2188 -13.9062 0.00503729
24.5312 -13.9062 0.00531734
24.8438 -13.9062 0.00572546

0.15625 -13.5938 0.0570694
0.46875 -13.5938 0.0822832
0.78125 -13.5938 0.156451
1.09375 -13.5938 0.263942
1.40625 -13.5938 0.329349
1.71875 -13.5938 0.352355
2.03125 -13.5938 0.360289
2.34375 -13.5938 0.304548
2.65625 -13.5938 0.281381
2.96875 -13.5938 0.437986
3.28125 -13.5938 0.506769
3.59375 -13.5938 0.38169
3.90625 -13.5938 0.349129
4.21875 -13.5938 0.574023
4.53125 -13.5938 0.740957
4.84375 -13.5938 0.480077
5.15625 -13.5938 0.239257
5.46875 -13.5938 0.154359
5.78125 -13.5938 0.144885
6.09375 -13.5938 0.19353
6.40625 -13.5938 0.346803
6.71875 -13.5938 0.604139
7.03125 -13.5938 0.683056
7.34375 -13.5938 0.509316
7.65625 -13.5938 0.311912
7.96875 -13.5938 0.188955
8.28125 -13.5938 0.140785
8.59375 -13.5938 0.119124
8.90625 -13.5938 0.106489
9.21875 -13.5938 0.0928855
9.53125 -13.5938 0.0778934
9.84375 -13.5938 0.0672325
10.1562 -13.5938 0.0643262
10.4688 -13.5938 0.0706159
10.7812 -13.5938 0.0815733
11.0938 -13.5938 0.0848618
11.4062 -13.5938 0.0736814
11.7188 -13.5938 0.0580149
12.0312 -13.5938 0.0393259
12.3438 -13.5938 0.0281568
12.6562 -13.5938 0.079151
12.9688 -13.5938 0.113034
13.2812 -13.5938 0.0958823
13.5938 -13.5938 0.0637395
13.9062 -13.5938 0.0415883
14.2188 -13.5938 0.0279524
14.5312 -13.5938 0.0203514
14.8438 -13.5938 0.0221903
15.1562 -13.5938 0.0330945
15.4688 -13.5938 0.0445183
15.7812 -13.5938 0.0535915
16.0938 -13.5938 0.05462
16.4062 -13.5938 0.0521794
16.7188 -13.5938 0.0501557
17.0312 -13.5938 0.0482504
17.3438 -13.5938 0.0465495
17.6562 -13.5938 0.0449994
17.9688 -13.5938 0.0436514
18.2812 -13.5938 0.0425819
18.5938 -13.5938 0.0417871
18.9062 -13.5938 0.041194
19.2188 -13.5938 0.0407678
19.5312 -13.5938 0.0404424
19.8438 -13.5938 0.0402049
20.1562 -13.5938 0.0400654
20.4688 -13.5938 0.0400278
20.7812 -13.5938 0.0400606
21.0938 -13.5938 0.0400904
21.4062 -13.5938 0.03998
21.7188 -13.5938 0.0389533
22.0312 -13.5938 0.035907
22.3438 -13.5938 0.0310831
22.6562 -13.5938 0.0249671
22.9688 -13.5938 0.0181815
23.2812 -13.5938 0.0124441
23.5938 -13.5938 0.00877208
23.9062 -13.5938 0.00655124
24.2188 -13.5938 0.00540049
24.5312 -13.5938 0.0052397
24.8438 -13.5938 0.00543716

0.15625 -13.2812 0.0243179
0.46875 -13.2812 0.040968
0.78125 -13.2812 0.0898074
1.09375 -13.2812 0.160802
1.40625 -13.2812 0.207174
1.71875 -13.2812 0.224158
2.03125 -13.2812 0.228322
2.34375 -13.2812 0.183472
2.65625 -13.2812 0.199012
2.96875 -13.2812 0.367153
3.28125 -13.2812 0.439908
3.59375 -13.2812 0.390405
3.90625 -13.2812 0.397099
4.21875 -13.2812 0.54709
4.53125 -13.2812 0.533214
4.84375 -13.2812 0.280452
5.15625 -13.2812 0.102869
5.46875 -13.2812 0.0492193
5.78125 -13.2812 0.0465116
6.09375 -13.2812 0.0962626
6.40625 -13.2812 0.234939
6.71875 -13.2812 0.477548
7.03125 -13.2812 0.610087
7.34375 -13.2812 0.500228
7.65625 -13.2812 0.322071
7.96875 -13.2812 0.202051
8.28125 -13.2812 0.157723
8.59375 -13.2812 0.147137
8.90625 -13.2812 0.150191
9.21875 -13.2812 0.150116
9.53125 -13.2812 0.129269
9.84375 -13.2812 0.102812
10.1562 -13.2812 0.0875319
10.4688 -13.2812 0.0854403
10.7812 -13.2812 0.0886814
11.0938 -13.2812 0.0867232
11.4062 -13.2812 0.0743422
11.7188 -13.2812 0.0568969
12.0312 -13.2812 0.032623
12.3438 -13.2812 0.0108513
12.6562 -13.2812 0.0775551
12.9688 -13.2812 0.11828
13.2812 -13.2812 0.101993
13.5938 -13.2812 0.0682022
13.9062 -13.2812 0.0446659
14.2188 -13.2812 0.029849
14.5312 -13.2812 0.0191571
14.8438 -13.2812 0.0161525
15.1562 -13.2812 0.0264024
15.4688 -13.2812 0.0379019
15.7812 -13.2812 0.0496169
16.0938 -13.2812 0.0563487
16.4062 -13.2812 0.0546671
16.7188 -13.2812 0.051411
17.0312 -13.2812 0.0486111
17.3438 -13.2812 0.0463546
17.6562 -13.2812 0.0445149
17.9688 -13.2812 0.0431536
18.2812 -13.2812 0.0421917
18.5938 -13.2812 0.0415333
18.9062 -13.2812 0.0411129
19.2188 -13.2812 0.0408222
19.5312 -13.2812 0.0407315
19.8438 -13.2812 0.0407185
20.1562 -13.2812 0.0407736
20.4688 -13.2812 0.0408638
20.7812 -13.2812 0.0409979
21.0938 -13.2812 0.0412044
21.4062 -13.2812 0.0413184
21.7188 -13.2812 0.0408301
22.0312 -13.2812 0.0384025
22.3438 -13.2812 0.033893
22.6562 -13.2812 0.0280287
22.9688 -13.2812 0.0213199
23.2812 -13.2812 0.0153087
23.5938 -13.2812 0.0112888
23.9062 -13.2812 0.00862445
24.2188 -13.2812 0.00641443
24.5312 -13.2812 0.00529942
24.8438 -13.2812 0.00479325

0.15625 -12.9688 0.0101006
0.46875 -12.9688 0.0211748
0.78125 -12.9688 0.0510729
1.09375 -12.9688 0.0944155
1.40625 -12.9688 0.126044
1.71875 -12.9688 0.136995
2.03125 -12.9688 0.137042
2.34375 -12.9688 0.105009
2.65625 -12.9688 0.147175
2.96875 -12.9688 0.285211
3.28125 -12.9688 0.337843
3.59375 -12.9688 0.331997
3.90625 -12.9688 0.345779
4.21875 -12.9688 0.414021
4.53125 -12.9688 0.361204
4.84375 -12.9688 0.16467
5.15625 -12.9688 0.0454014
5.46875 -12.9688 0.0129198
5.78125 -12.9688 0.0201869
6.09375 -12.9688 0.077523
6.40625 -12.9688 0.215671
6.71875 -12.9688 0.454439
7.03125 -12.9688 0.571223
7.34375 -12.9688 0.453145
7.65625 -12.9688 0.291552
7.96875 -12.9688 0.196391
8.28125 -12.9688 0.177959
8.59375 -12.9688 0.201027
8.90625 -12.9688 0.23282
9.21875 -12.9688 0.252862
9.53125 -12.9688 0.235698
9.84375 -12.9688 0.183382
10.1562 -12.9688 0.136923
10.4688 -12.9688 0.110588
10.7812 -12.9688 0.0981127
11.0938 -12.9688 0.0882367
11.4062 -12.9688 0.0729026
11.7188 -12.9688 0.0534365
12.0312 -12.9688 0.0313271
12.3438 -12.9688 0.0299828
12.6562 -12.9688 0.0853149
12.9688 -12.9688 0.123299
13.2812 -12.9688 0.105325
13.5938 -12.9688 0.0665792
13.9062 -12.9688 0.0426224
14.2188 -12.9688 0.0290194
14.5312 -12.9688 0.017425
14.8438 -12.9688 0.0110528
15.1562 -12.9688 0.0170854
15.4688 -12.9688 0.0281581
15.7812 -12.9688 0.0400113
16.0938 -12.9688 0.0515063
16.4062 -12.9688 0.0561048
16.7188 -12.9688 0.0527123
17.0312 -12.9688 0.0484832
17.3438 -12.9688 0.0456494
17.6562 -12.9688 0.0436477
17.9688 -12.9688 0.0423372
18.2812 -12.9688 0.0415994
18.5938 -12.9688 0.041176
18.9062 -12.9688 0.0410766
19.2188 -12.9688 0.0409216
19.5312 -12.9688 0.040802
19.8438 -12.9688 0.0408881
20.1562 -12.9688 0.0410716
20.4688 -12.9688 0.0413331
20.7812 -12.9688 0.0416292
21.0938 -12.9688 0.0419208
21.4062 -12.9688 0.042101
21.7188 -12.9688 0.041989
22.0312 -12.9688 0.0403399
22.3438 -12.9688 0.0362617
22.6562 -12.9688 0.0307018
22.9688 -12.9688 0.0243779
23.2812 -12.9688 0.018395
23.5938 -12.9688 0.0139976
23.9062 -12.9688 0.0108772
24.2188 -12.9688 0.00798126
24.5312 -12.9688 0.0059126
24.8438 -12.9688 0.0040132

0.15625 -12.6562 0.00432855
0.46875 -12.6562 0.0113764
0.78125 -12.6562 0.0288255
1.09375 -12.6562 0.0537431
1.40625 -12.6562 0.0739457
1.71875 -12.6562 0.0810558
2.03125 -12.6562 0.0786184
2.34375 -12.6562 0.0591314
2.65625 -12.6562 0.110353
2.96875 -12.6562 0.209068
3.28125 -12.6562 0.247357
3.59375 -12.6562 0.250263
3.90625 -12.6562 0.259259
4.21875 -12.6562 0.291412
4.53125 -12.6562 0.237902
4.84375 -12.6562 0.0998422
5.15625 -12.6562 0.0230607
5.46875 -12.6562 0.00217152
5.78125 -12.6562 0.019629
6.09375 -12.6562 0.0797277
6.40625 -12.6562 0.224159
6.71875 -12.6562 0.461935
7.03125 -12.6562 0.545392
7.34375 -12.6562 0.3943
7.65625 -12.6562 0.248119
7.96875 -12.6562 0.192861
8.28125 -12.6562 0.224253
8.59375 -12.6562 0.305918
8.90625 -12.6562 0.358803
9.21875 -12.6562 0.396515
9.53125 -12.6562 0.4105
9.84375 -12.6562 0.349411
10.1562 -12.6562 0.244931
10.4688 -12.6562 0.16733
10.7812 -12.6562 0.121176
11.0938 -12.6562 0.0932818
11.4062 -12.6562 0.0709157
11.7188 -12.6562 0.050539
12.0312 -12.6562 0.0380254
12.3438 -12.6562 0.052926
12.6562 -12.6562 0.100668
12.9688 -12.6562 0.129016
13.2812 -12.6562 0.101741
13.5938 -12.6562 0.0612613
13.9062 -12.6562 0.0398418
14.2188 -12.6562 0.0268196
14.5312 -12.6562 0.0146948
14.8438 -12.6562 0.00621793
15.1562 -12.6562 0.00950147
15.4688 -12.6562 0.0199477
15.7812 -12.6562 0.0301829
16.0938 -12.6562 0.0403548
16.4062 -12.6562 0.0499606
16.7188 -12.6562 0.0538657
17.0312 -12.6562 0.0498601
17.3438 -12.6562 0.0453031
17.6562 -12.6562 0.0429443
17.9688 -12.6562 0.0417213
18.2812 -12.6562 0.0410405
18.5938 -12.6562 0.0404928
18.9062 -12.6562 0.0404229
19.2188 -12.6562 0.0407088
19.5312 -12.6562 0.0408589
19.8438 -12.6562 0.0410181
20.1562 -12.6562 0.0412356
20.4688 -12.6562 0.0414891
20.7812 -12.6562 0.0418291
21.0938 -12.6562 0.0422104
21.4062 -12.6562 0.042474
21.7188 -12.6562 0.0424813
22.0312 -12.6562 0.0414247
22.3438 -12.6562 0.0380331
22.6562 -12.6562 0.032887
22.9688 -12.6562 0.0271175
23.2812 -12.6562 0.0214818
23.5938 -12.6562 0.0168797
23.9062 -12.6562 0.0132851
24.2188 -12.6562 0.00983384
24.5312 -12.6562 0.00719184
24.8438 -12.6562 0.00353945

0.15625 -12.3438 0.00194537
0.46875 -12.3438 0.00586278
0.78125 -12.3438 0.0157128
1.09375 -12.3438 0.0299838
1.40625 -12.3438 0.0417976
1.71875 -12.3438 0.0464153
2.03125 -12.3438 0.043571
2.34375 -12.3438 0.034818
2.65625 -12.3438 0.0809818
2.96875 -12.3438 0.146123
3.28125 -12.3438 0.174892
3.59375 -12.3438 0.183213
3.90625 -12.3438 0.187452
4.21875 -12.3438 0.194995
4.53125 -12.3438 0.152716
4.84375 -12.3438 0.0634205
5.15625 -12.3438 0.0140268
5.46875 -12.3438 0.00251585
5.78125 -12.3438 0.0267968
6.09375 -12.3438 0.0961629
6.40625 -12.3438 0.258249
6.71875 -12.3438 0.480327
7.03125 -12.3438 0.488681
7.34375 -12.3438 0.312066
7.65625 -12.3438 0.207824
7.96875 -12.3438 0.217644
8.28125 -12.3438 0.317215
8.59375 -12.3438 0.447704
8.90625 -12.3438 0.511856
9.21875 -12.3438 0.55389
9.53125 -12.3438 0.622894
9.84375 -12.3438 0.616469
10.1562 -12.3438 0.459551
10.4688 -12.3438 0.286752
10.7812 -12.3438 0.176137
11.0938 -12.3438 0.110902
11.4062 -12.3438 0.074366
11.7188 -12.3438 0.0561011
12.0312 -12.3438 0.0530245
12.3438 -12.3438 0.0754831
12.6562 -12.3438 0.117243
12.9688 -12.3438 0.129468
13.2812 -12.3438 0.091928
13.5938 -12.3438 0.0535582
13.9062 -12.3438 0.0350779
14.2188 -12.3438 0.0212067
14.5312 -12.3438 0.00670613
14.8438 -12.3438 0.00432235
15.1562 -12.3438 0.0124308
15.4688 -12.3438 0.0187786
15.7812 -12.3438 0.0240913
16.0938 -12.3438 0.0294825
16.4062 -12.3438 0.0380174
16.7188 -12.3438 0.0480668
17.0312 -12.3438 0.050983
17.3438 -12.3438 0.0457013
17.6562 -12.3438 0.0418503
17.9688 -12.3438 0.0404903
18.2812 -12.3438 0.0403033
18.5938 -12.3438 0.0403051
18.9062 -12.3438 0.040059
19.2188 -12.3438 0.0403296
19.5312 -12.3438 0.0406802
19.8438 -12.3438 0.041004
20.1562 -12.3438 0.0413752
20.4688 -12.3438 0.0417265
20.7812 -12.3438 0.0420748
21.0938 -12.3438 0.0424335
21.4062 -12.3438 0.0426809
21.7188 -12.3438 0.0426963
22.0312 -12.3438 0.0418641
22.3438 -12.3438 0.0390351
22.6562 -12.3438 0.0344789
22.9688 -12.3438 0.0294023
23.2812 -12.3438 0.0243654
23.5938 -12.3438 0.0197785
23.9062 -12.3438 0.0158597
24.2188 -12.3438 0.0118105
24.5312 -12.3438 0.00889662
24.8438 -12.3438 0.00384198

0.15625 -12.0312 0.00119874
0.46875 -12.0312 0.00279496
0.78125 -12.0312 0.0079134
1.09375 -12.0312 0.0158961
1.40625 -12.0312 0.0226041
1.71875 -12.0312 0.0255342
2.03125 -12.0312 0.0232669
2.34375 -12.0312 0.0222853
2.65625 -12.0312 0.0562271
2.96875 -12.0312 0.0975642
3.28125 -12.0312 0.120356
3.59375 -12.0312 0.12817
3.90625 -12.0312 0.128993
4.21875 -12.0312 0.125102
4.53125 -12.0312 0.0961193
4.84375 -12.0312 0.041025
5.15625 -12.0312 0.00856505
5.46875 -12.0312 0.009086
5.78125 -12.0312 0.0438213
6.09375 -12.0312 0.129043
6.40625 -12.0312 0.308804
6.71875 -12.0312 0.462574
7.03125 -12.0312 0.388578
7.34375 -12.0312 0.23287
7.65625 -12.0312 0.197678
7.96875 -12.0312 0.271645
8.28125 -12.0312 0.448644
8.59375 -12.0312 0.556928
8.90625 -12.0312 0.57512
9.21875 -12.0312 0.594021
9.53125 -12.0312 0.689888
9.84375 -12.0312 0.847425
10.1562 -12.0312 0.790873
10.4688 -12.0312 0.498916
10.7812 -12.0312 0.275716
11.0938 -12.0312 0.149585
11.4062 -12.0312 0.0886387
11.7188 -12.0312 0.0674154
12.0312 -12.0312 0.0683861
12.3438 -12.0312 0.0920836
12.6562 -12.0312 0.126156
12.9688 -12.0312 0.120041
13.2812 -12.0312 0.0757817
13.5938 -12.0312 0.0415443
13.9062 -12.0312 0.0250504
14.2188 -12.0312 0.00794055
14.5312 -12.0312 0.00803625
14.8438 -12.0312 0.0160317
15.1562 -12.0312 0.0208013
15.4688 -12.0312 0.0234084
15.7812 -12.0312 0.0234717
16.0938 -12.0312 0.0232248
16.4062 -12.0312 0.0266377
16.7188 -12.0312 0.0360087
17.0312 -12.0312 0.0466318
17.3438 -12.0312 0.0476321
17.6562 -12.0312 0.0420746
17.9688 -12.0312 0.0394076
18.2812 -12.0312 0.0389966
18.5938 -12.0312 0.0397505
18.9062 -12.0312 0.0401494
19.2188 -12.0312 0.0403696
19.5312 -12.0312 0.0409834
19.8438 -12.0312 0.0414656
20.1562 -12.0312 0.0418038
20.4688 -12.0312 0.0421976
20.7812 -12.0312 0.0425167
21.0938 -12.0312 0.0428438
21.4062 -12.0312 0.0430192
21.7188 -12.0312 0.0429383
22.0312 -12.0312 0.042057
22.3438 -12.0312 0.0394548
22.6562 -12.0312 0.0354623
22.9688 -12.0312 0.0311854
23.2812 -12.0312 0.0268892
23.5938 -12.0312 0.0225486
23.9062 -12.0312 0.0184905
24.2188 -12.0312 0.0139774
24.5312 -12.0312 0.0108698
24.8438 -12.0312 0.00476601

0.15625 -11.7188 0.00127553
0.46875 -11.7188 0.00146983
0.78125 -11.7188 0.00368475
1.09375 -11.7188 0.00781715
1.40625 -11.7188 0.0114651
1.71875 -11.7188 0.0132754
2.03125 -11.7188 0.0119168
2.34375 -11.7188 0.0145813
2.65625 -11.7188 0.0359896
2.96875 -11.7188 0.062101
3.28125 -11.7188 0.0791627
3.59375 -11.7188 0.0849447
3.90625 -11.7188 0.0843973
4.21875 -11.7188 0.0786279
