16.7188 -24.5312 0.0159459
17.0312 -24.5312 0.0153965
17.3438 -24.5312 0.0147149
17.6562 -24.5312 0.0138076
17.9688 -24.5312 0.0127651
18.2812 -24.5312 0.0116106
18.5938 -24.5312 0.0105775
18.9062 -24.5312 0.0098474
19.2188 -24.5312 0.00970355
19.5312 -24.5312 0.0100715
19.8438 -24.5312 0.010824
20.1562 -24.5312 0.0117968
20.4688 -24.5312 0.0126967
20.7812 -24.5312 0.0132169
21.0938 -24.5312 0.0130834
21.4062 -24.5312 0.0125937
21.7188 -24.5312 0.0121445
22.0312 -24.5312 0.0116715
22.3438 -24.5312 0.0110798
22.6562 -24.5312 0.0104077
22.9688 -24.5312 0.00970725
23.2812 -24.5312 0.0089156
23.5938 -24.5312 0.00802316
23.9062 -24.5312 0.00686637
24.2188 -24.5312 0.00518642
24.5312 -24.5312 0.00250263
24.8438 -24.5312 0.00122133

0.15625 -24.2188 0.0374406
0.46875 -24.2188 0.0373545
0.78125 -24.2188 0.0372348
1.09375 -24.2188 0.0370814
1.40625 -24.2188 0.0368911
1.71875 -24.2188 0.0366861
2.03125 -24.2188 0.0364697
2.34375 -24.2188 0.0363129
2.65625 -24.2188 0.0362953
2.96875 -24.2188 0.0363909
3.28125 -24.2188 0.0365053
3.59375 -24.2188 0.0365727
3.90625 -24.2188 0.0366366
4.21875 -24.2188 0.0366376
4.53125 -24.2188 0.0364987
4.84375 -24.2188 0.0361646
5.15625 -24.2188 0.035647
5.46875 -24.2188 0.0349883
5.78125 -24.2188 0.0342136
6.09375 -24.2188 0.0333385
6.40625 -24.2188 0.032384
6.71875 -24.2188 0.0313822
7.03125 -24.2188 0.0303861
7.34375 -24.2188 0.0294122
7.65625 -24.2188 0.0284657
7.96875 -24.2188 0.0275568
8.28125 -24.2188 0.0267499
8.59375 -24.2188 0.0260662
8.90625 -24.2188 0.0254849
9.21875 -24.2188 0.0249685
9.53125 -24.2188 0.0244904
9.84375 -24.2188 0.0239832
10.1562 -24.2188 0.0233941
10.4688 -24.2188 0.0227769
10.7812 -24.2188 0.0222224
11.0938 -24.2188 0.0217413
11.4062 -24.2188 0.0213567
11.7188 -24.2188 0.0210974
12.0312 -24.2188 0.0209454
12.3438 -24.2188 0.0208845
12.6562 -24.2188 0.0208962
12.9688 -24.2188 0.0207341
13.2812 -24.2188 0.0202263
13.5938 -24.2188 0.0194744
13.9062 -24.2188 0.0185299
14.2188 -24.2188 0.0174612
14.5312 -24.2188 0.0163894
14.8438 -24.2188 0.0154158
15.1562 -24.2188 0.0146826
15.4688 -24.2188 0.0142751
15.7812 -24.2188 0.0141463
16.0938 -24.2188 0.0143274
16.4062 -24.2188 0.0142618
16.7188 -24.2188 0.0139773
17.0312 -24.2188 0.0135715
17.3438 -24.2188 0.0131726
17.6562 -24.2188 0.0126347
17.9688 -24.2188 0.011938
18.2812 -24.2188 0.0110081
18.5938 -24.2188 0.00999771
18.9062 -24.2188 0.00907646
19.2188 -24.2188 0.0086266
19.5312 -24.2188 0.0088409
19.8438 -24.2188 0.00939985
20.1562 -24.2188 0.0102945
20.4688 -24.2188 0.0113573
20.7812 -24.2188 0.0122893
21.0938 -24.2188 0.0127002
21.4062 -24.2188 0.0124787
21.7188 -24.2188 0.0119306
22.0312 -24.2188 0.0113393
22.3438 -24.2188 0.0108133
22.6562 -24.2188 0.0103942
22.9688 -24.2188 0.0100608
23.2812 -24.2188 0.00976971
23.5938 -24.2188 0.00938697
23.9062 -24.2188 0.00868569
24.2188 -24.2188 0.0073433
24.5312 -24.2188 0.00513335
24.8438 -24.2188 0.00421946

0.15625 -23.9062 0.0354869
0.46875 -23.9062 0.0355069
0.78125 -23.9062 0.0355821
1.09375 -23.9062 0.0356512
1.40625 -23.9062 0.0356554
1.71875 -23.9062 0.0356596
2.03125 -23.9062 0.0356539
2.34375 -23.9062 0.0356947
2.65625 -23.9062 0.0358196
2.96875 -23.9062 0.0360174
3.28125 -23.9062 0.0362244
3.59375 -23.9062 0.0363297
3.90625 -23.9062 0.036383
4.21875 -23.9062 0.0363538
4.53125 -23.9062 0.0361698
4.84375 -23.9062 0.0358005
5.15625 -23.9062 0.0352684
5.46875 -23.9062 0.0346008
5.78125 -23.9062 0.033816
6.09375 -23.9062 0.0329286
6.40625 -23.9062 0.0319362
6.71875 -23.9062 0.0308729
7.03125 -23.9062 0.0297915
7.34375 -23.9062 0.0287211
7.65625 -23.9062 0.0277536
7.96875 -23.9062 0.0269275
8.28125 -23.9062 0.0262672
8.59375 -23.9062 0.0257643
8.90625 -23.9062 0.0253695
9.21875 -23.9062 0.0250374
9.53125 -23.9062 0.0247265
9.84375 -23.9062 0.0243687
10.1562 -23.9062 0.0238886
10.4688 -23.9062 0.0233247
10.7812 -23.9062 0.0228247
11.0938 -23.9062 0.022414
11.4062 -23.9062 0.0220939
11.7188 -23.9062 0.0218871
12.0312 -23.9062 0.0217607
12.3438 -23.9062 0.0216762
12.6562 -23.9062 0.021667
12.9688 -23.9062 0.0216412
13.2812 -23.9062 0.0213548
13.5938 -23.9062 0.0208064
13.9062 -23.9062 0.0200716
14.2188 -23.9062 0.0191351
14.5312 -23.9062 0.0181282
14.8438 -23.9062 0.0170787
15.1562 -23.9062 0.016011
15.4688 -23.9062 0.0153951
15.7812 -23.9062 0.0149572
16.0938 -23.9062 0.0147487
16.4062 -23.9062 0.0144033
16.7188 -23.9062 0.0140079
17.0312 -23.9062 0.0136068
17.3438 -23.9062 0.0131885
17.6562 -23.9062 0.0127582
17.9688 -23.9062 0.0121163
18.2812 -23.9062 0.0111959
18.5938 -23.9062 0.0100447
18.9062 -23.9062 0.00882976
19.2188 -23.9062 0.00798071
19.5312 -23.9062 0.00778634
19.8438 -23.9062 0.00815173
20.1562 -23.9062 0.00881843
20.4688 -23.9062 0.00996416
20.7812 -23.9062 0.0110789
21.0938 -23.9062 0.0117936
21.4062 -23.9062 0.0120197
21.7188 -23.9062 0.0117128
22.0312 -23.9062 0.0111294
22.3438 -23.9062 0.0105661
22.6562 -23.9062 0.0101176
22.9688 -23.9062 0.00983438
23.2812 -23.9062 0.00978967
23.5938 -23.9062 0.00981831
23.9062 -23.9062 0.00962302
24.2188 -23.9062 0.00870729
24.5312 -23.9062 0.00685386
24.8438 -23.9062 0.00598774

0.15625 -23.5938 0.0338734
0.46875 -23.5938 0.034033
0.78125 -23.5938 0.0342997
1.09375 -23.5938 0.0345656
1.40625 -23.5938 0.034773
1.71875 -23.5938 0.0349514
2.03125 -23.5938 0.0351391
2.34375 -23.5938 0.0353787
2.65625 -23.5938 0.0356488
2.96875 -23.5938 0.0358863
3.28125 -23.5938 0.0360704
3.59375 -23.5938 0.0361566
3.90625 -23.5938 0.0361518
4.21875 -23.5938 0.0360503
4.53125 -23.5938 0.0358096
4.84375 -23.5938 0.035431
5.15625 -23.5938 0.0349377
5.46875 -23.5938 0.0343338
5.78125 -23.5938 0.0336139
6.09375 -23.5938 0.0327541
6.40625 -23.5938 0.0317488
6.71875 -23.5938 0.0306267
7.03125 -23.5938 0.0295019
7.34375 -23.5938 0.0284608
7.65625 -23.5938 0.0275202
7.96875 -23.5938 0.0267666
8.28125 -23.5938 0.0261902
8.59375 -23.5938 0.0258062
8.90625 -23.5938 0.0255614
9.21875 -23.5938 0.0253778
9.53125 -23.5938 0.0252088
9.84375 -23.5938 0.0249641
10.1562 -23.5938 0.0245977
10.4688 -23.5938 0.0241464
10.7812 -23.5938 0.0237254
11.0938 -23.5938 0.0233992
11.4062 -23.5938 0.0231648
11.7188 -23.5938 0.0230344
12.0312 -23.5938 0.0229598
12.3438 -23.5938 0.0228663
12.6562 -23.5938 0.0227693
12.9688 -23.5938 0.0227245
13.2812 -23.5938 0.0225389
13.5938 -23.5938 0.0220208
13.9062 -23.5938 0.0213718
14.2188 -23.5938 0.0205445
14.5312 -23.5938 0.019556
14.8438 -23.5938 0.0184238
15.1562 -23.5938 0.0170887
15.4688 -23.5938 0.0163445
15.7812 -23.5938 0.0155981
16.0938 -23.5938 0.0150812
16.4062 -23.5938 0.014555
16.7188 -23.5938 0.014111
17.0312 -23.5938 0.0135968
17.3438 -23.5938 0.0130976
17.6562 -23.5938 0.0127721
17.9688 -23.5938 0.012377
18.2812 -23.5938 0.0117502
18.5938 -23.5938 0.0107345
18.9062 -23.5938 0.00948112
19.2188 -23.5938 0.0083119
19.5312 -23.5938 0.00756285
19.8438 -23.5938 0.00745004
20.1562 -23.5938 0.00760132
20.4688 -23.5938 0.00825401
20.7812 -23.5938 0.00941063
21.0938 -23.5938 0.0106785
21.4062 -23.5938 0.0114136
21.7188 -23.5938 0.011392
22.0312 -23.5938 0.0108372
22.3438 -23.5938 0.0102445
22.6562 -23.5938 0.00975571
22.9688 -23.5938 0.00937908
23.2812 -23.5938 0.00933535
23.5938 -23.5938 0.00959837
23.9062 -23.5938 0.00982195
24.2188 -23.5938 0.00938307
24.5312 -23.5938 0.00798425
24.8438 -23.5938 0.00719414

0.15625 -23.2812 0.0322433
0.46875 -23.2812 0.0326057
0.78125 -23.2812 0.0331134
1.09375 -23.2812 0.0336288
1.40625 -23.2812 0.0341091
1.71875 -23.2812 0.0345471
2.03125 -23.2812 0.0349441
2.34375 -23.2812 0.0353154
2.65625 -23.2812 0.035633
2.96875 -23.2812 0.0358581
3.28125 -23.2812 0.0359923
3.59375 -23.2812 0.0360614
3.90625 -23.2812 0.0360009
4.21875 -23.2812 0.0358115
4.53125 -23.2812 0.0355202
4.84375 -23.2812 0.035123
5.15625 -23.2812 0.0346599
5.46875 -23.2812 0.0341215
5.78125 -23.2812 0.0334501
6.09375 -23.2812 0.0325986
6.40625 -23.2812 0.031583
6.71875 -23.2812 0.0304433
7.03125 -23.2812 0.0293088
7.34375 -23.2812 0.0282699
7.65625 -23.2812 0.0273576
7.96875 -23.2812 0.0266419
8.28125 -23.2812 0.0261341
8.59375 -23.2812 0.0258436
8.90625 -23.2812 0.0257769
9.21875 -23.2812 0.0257919
9.53125 -23.2812 0.0257524
9.84375 -23.2812 0.0256455
10.1562 -23.2812 0.0254485
10.4688 -23.2812 0.0251908
10.7812 -23.2812 0.0249271
11.0938 -23.2812 0.0246565
11.4062 -23.2812 0.0244001
11.7188 -23.2812 0.0241992
12.0312 -23.2812 0.0240674
12.3438 -23.2812 0.0239517
12.6562 -23.2812 0.0238332
12.9688 -23.2812 0.0237712
13.2812 -23.2812 0.0236691
13.5938 -23.2812 0.0233106
13.9062 -23.2812 0.0227233
14.2188 -23.2812 0.0219825
14.5312 -23.2812 0.0210109
14.8438 -23.2812 0.0198475
15.1562 -23.2812 0.0185892
15.4688 -23.2812 0.0176262
15.7812 -23.2812 0.0167626
16.0938 -23.2812 0.0160672
16.4062 -23.2812 0.015424
16.7188 -23.2812 0.0149166
17.0312 -23.2812 0.0143335
17.3438 -23.2812 0.0137195
17.6562 -23.2812 0.0133944
17.9688 -23.2812 0.0132436
18.2812 -23.2812 0.0129862
18.5938 -23.2812 0.0123444
18.9062 -23.2812 0.0111965
19.2188 -23.2812 0.00972094
19.5312 -23.2812 0.00827739
19.8438 -23.2812 0.00714455
20.1562 -23.2812 0.00661593
20.4688 -23.2812 0.0068326
20.7812 -23.2812 0.00771222
21.0938 -23.2812 0.00900095
21.4062 -23.2812 0.0102802
21.7188 -23.2812 0.0108565
22.0312 -23.2812 0.0105906
22.3438 -23.2812 0.0100394
22.6562 -23.2812 0.00956889
22.9688 -23.2812 0.00917294
23.2812 -23.2812 0.00907067
23.5938 -23.2812 0.00935186
23.9062 -23.2812 0.00980701
24.2188 -23.2812 0.00975268
24.5312 -23.2812 0.00884781
24.8438 -23.2812 0.00832241

0.15625 -22.9688 0.0307048
0.46875 -22.9688 0.0313261
0.78125 -22.9688 0.0321513
1.09375 -22.9688 0.0329441
1.40625 -22.9688 0.0336813
1.71875 -22.9688 0.0343615
2.03125 -22.9688 0.0349087
2.34375 -22.9688 0.0353618
2.65625 -22.9688 0.0357056
2.96875 -22.9688 0.0359211
3.28125 -22.9688 0.0360157
3.59375 -22.9688 0.0360727
3.90625 -22.9688 0.0359766
4.21875 -22.9688 0.035715
4.53125 -22.9688 0.0353734
4.84375 -22.9688 0.0349568
5.15625 -22.9688 0.0344656
5.46875 -22.9688 0.0339144
5.78125 -22.9688 0.0332657
6.09375 -22.9688 0.0324477
6.40625 -22.9688 0.0314331
6.71875 -22.9688 0.030308
7.03125 -22.9688 0.0291751
7.34375 -22.9688 0.0280773
7.65625 -22.9688 0.0271237
7.96875 -22.9688 0.0264115
8.28125 -22.9688 0.0260197
8.59375 -22.9688 0.025864
8.90625 -22.9688 0.0258988
9.21875 -22.9688 0.0261269
9.53125 -22.9688 0.0263743
9.84375 -22.9688 0.0264477
10.1562 -22.9688 0.026324
10.4688 -22.9688 0.0261077
10.7812 -22.9688 0.0259289
11.0938 -22.9688 0.0257529
11.4062 -22.9688 0.0255456
11.7188 -22.9688 0.0253172
12.0312 -22.9688 0.0251154
12.3438 -22.9688 0.0249595
12.6562 -22.9688 0.0248501
12.9688 -22.9688 0.0248328
13.2812 -22.9688 0.0248173
13.5938 -22.9688 0.0247166
13.9062 -22.9688 0.0243319
14.2188 -22.9688 0.0237354
14.5312 -22.9688 0.0228908
14.8438 -22.9688 0.0218536
15.1562 -22.9688 0.0207535
15.4688 -22.9688 0.0195181
15.7812 -22.9688 0.018713
16.0938 -22.9688 0.0179495
16.4062 -22.9688 0.0171999
16.7188 -22.9688 0.0165789
17.0312 -22.9688 0.0161169
17.3438 -22.9688 0.0154794
17.6562 -22.9688 0.0149547
17.9688 -22.9688 0.0147442
18.2812 -22.9688 0.0145041
18.5938 -22.9688 0.0140581
18.9062 -22.9688 0.0130681
19.2188 -22.9688 0.0114735
19.5312 -22.9688 0.00961295
19.8438 -22.9688 0.00758829
20.1562 -22.9688 0.00619108
20.4688 -22.9688 0.00559174
20.7812 -22.9688 0.00595995
21.0938 -22.9688 0.00713424
21.4062 -22.9688 0.00870056
21.7188 -22.9688 0.00997579
22.0312 -22.9688 0.0103013
22.3438 -22.9688 0.00993821
22.6562 -22.9688 0.00955909
22.9688 -22.9688 0.00925686
23.2812 -22.9688 0.00918267
23.5938 -22.9688 0.00940637
23.9062 -22.9688 0.00987486
24.2188 -22.9688 0.0100517
24.5312 -22.9688 0.00963892
24.8438 -22.9688 0.00940369

0.15625 -22.6562 0.0291775
0.46875 -22.6562 0.0300481
0.78125 -22.6562 0.031213
1.09375 -22.6562 0.0322661
1.40625 -22.6562 0.0332672
1.71875 -22.6562 0.0342103
2.03125 -22.6562 0.0349476
2.34375 -22.6562 0.0354847
2.65625 -22.6562 0.0358432
2.96875 -22.6562 0.0360467
3.28125 -22.6562 0.0361163
3.59375 -22.6562 0.0361454
3.90625 -22.6562 0.0359994
4.21875 -22.6562 0.0356482
4.53125 -22.6562 0.035209
4.84375 -22.6562 0.034713
5.15625 -22.6562 0.0341956
5.46875 -22.6562 0.0336512
5.78125 -22.6562 0.0330471
6.09375 -22.6562 0.0322784
6.40625 -22.6562 0.0312878
6.71875 -22.6562 0.0301952
7.03125 -22.6562 0.0290502
7.34375 -22.6562 0.027937
7.65625 -22.6562 0.0269745
7.96875 -22.6562 0.0262771
8.28125 -22.6562 0.0259467
8.59375 -22.6562 0.0259551
8.90625 -22.6562 0.0261587
9.21875 -22.6562 0.0263943
9.53125 -22.6562 0.0266825
9.84375 -22.6562 0.0269331
10.1562 -22.6562 0.0269989
10.4688 -22.6562 0.0268802
10.7812 -22.6562 0.0267239
11.0938 -22.6562 0.0266364
11.4062 -22.6562 0.0265893
11.7188 -22.6562 0.0265273
12.0312 -22.6562 0.0264017
12.3438 -22.6562 0.0262917
12.6562 -22.6562 0.0262466
12.9688 -22.6562 0.0263031
13.2812 -22.6562 0.0264621
13.5938 -22.6562 0.0265146
13.9062 -22.6562 0.0263459
14.2188 -22.6562 0.0259575
14.5312 -22.6562 0.0253785
14.8438 -22.6562 0.0246095
15.1562 -22.6562 0.0236549
15.4688 -22.6562 0.022399
15.7812 -22.6562 0.0215673
16.0938 -22.6562 0.0207242
16.4062 -22.6562 0.0198659
16.7188 -22.6562 0.0191638
17.0312 -22.6562 0.0186748
17.3438 -22.6562 0.018094
17.6562 -22.6562 0.0173862
17.9688 -22.6562 0.0169333
18.2812 -22.6562 0.016546
18.5938 -22.6562 0.0160446
18.9062 -22.6562 0.0151419
19.2188 -22.6562 0.01342
19.5312 -22.6562 0.0111985
19.8438 -22.6562 0.00875456
20.1562 -22.6562 0.00639405
20.4688 -22.6562 0.00473421
20.7812 -22.6562 0.00424707
21.0938 -22.6562 0.00511324
21.4062 -22.6562 0.00684644
21.7188 -22.6562 0.00870153
22.0312 -22.6562 0.00984934
22.3438 -22.6562 0.00993872
22.6562 -22.6562 0.00969595
22.9688 -22.6562 0.00954637
23.2812 -22.6562 0.00956217
23.5938 -22.6562 0.00975594
23.9062 -22.6562 0.0101426
24.2188 -22.6562 0.0103653
24.5312 -22.6562 0.0103364
24.8438 -22.6562 0.0103695

0.15625 -22.3438 0.0272109
0.46875 -22.3438 0.0282694
0.78125 -22.3438 0.0298229
1.09375 -22.3438 0.0312631
1.40625 -22.3438 0.0325894
1.71875 -22.3438 0.0338088
2.03125 -22.3438 0.0348221
2.34375 -22.3438 0.0355139
2.65625 -22.3438 0.0359262
2.96875 -22.3438 0.0361394
3.28125 -22.3438 0.0362075
3.59375 -22.3438 0.0361302
3.90625 -22.3438 0.0358512
4.21875 -22.3438 0.0353738
4.53125 -22.3438 0.0348397
4.84375 -22.3438 0.0342875
5.15625 -22.3438 0.0337873
5.46875 -22.3438 0.0333217
5.78125 -22.3438 0.032797
6.09375 -22.3438 0.0320763
6.40625 -22.3438 0.0311335
6.71875 -22.3438 0.0300292
7.03125 -22.3438 0.0288444
7.34375 -22.3438 0.0277284
7.65625 -22.3438 0.0267862
7.96875 -22.3438 0.0261518
8.28125 -22.3438 0.0258716
8.59375 -22.3438 0.0258441
8.90625 -22.3438 0.0259422
9.21875 -22.3438 0.0262807
9.53125 -22.3438 0.02674
9.84375 -22.3438 0.0271115
10.1562 -22.3438 0.0274113
10.4688 -22.3438 0.0276271
10.7812 -22.3438 0.0277272
11.0938 -22.3438 0.0278114
11.4062 -22.3438 0.0279243
11.7188 -22.3438 0.0280531
12.0312 -22.3438 0.0281034
12.3438 -22.3438 0.0281181
12.6562 -22.3438 0.0282045
12.9688 -22.3438 0.0283814
13.2812 -22.3438 0.0287229
13.5938 -22.3438 0.0290105
13.9062 -22.3438 0.0290259
14.2188 -22.3438 0.028877
14.5312 -22.3438 0.028537
14.8438 -22.3438 0.0279847
15.1562 -22.3438 0.0271019
15.4688 -22.3438 0.025968
15.7812 -22.3438 0.0249518
16.0938 -22.3438 0.0239477
16.4062 -22.3438 0.0230618
16.7188 -22.3438 0.0222246
17.0312 -22.3438 0.021431
17.3438 -22.3438 0.020668
17.6562 -22.3438 0.019867
17.9688 -22.3438 0.0191338
18.2812 -22.3438 0.0185544
18.5938 -22.3438 0.0179514
18.9062 -22.3438 0.0171302
19.2188 -22.3438 0.0156424
19.5312 -22.3438 0.0131004
19.8438 -22.3438 0.010305
20.1562 -22.3438 0.00749922
20.4688 -22.3438 0.00485402
20.7812 -22.3438 0.00307596
21.0938 -22.3438 0.00300259
21.4062 -22.3438 0.00472248
21.7188 -22.3438 0.00692198
22.0312 -22.3438 0.00890177
22.3438 -22.3438 0.00986866
22.6562 -22.3438 0.00988819
22.9688 -22.3438 0.00987996
23.2812 -22.3438 0.00999925
23.5938 -22.3438 0.0102115
23.9062 -22.3438 0.0105604
24.2188 -22.3438 0.0107576
24.5312 -22.3438 0.0110021
24.8438 -22.3438 0.0112563

0.15625 -22.0312 0.0248087
0.46875 -22.0312 0.0259846
0.78125 -22.0312 0.0278366
1.09375 -22.0312 0.0296288
1.40625 -22.0312 0.0313613
1.71875 -22.0312 0.0328895
2.03125 -22.0312 0.0340827
2.34375 -22.0312 0.034976
2.65625 -22.0312 0.0355582
2.96875 -22.0312 0.0358931
3.28125 -22.0312 0.0360585
3.59375 -22.0312 0.0359129
3.90625 -22.0312 0.0354887
4.21875 -22.0312 0.034926
4.53125 -22.0312 0.0343349
4.84375 -22.0312 0.0337953
5.15625 -22.0312 0.0333272
5.46875 -22.0312 0.0329113
5.78125 -22.0312 0.0324648
6.09375 -22.0312 0.0317766
6.40625 -22.0312 0.030915
6.71875 -22.0312 0.0297377
7.03125 -22.0312 0.0284403
7.34375 -22.0312 0.0271981
7.65625 -22.0312 0.026177
7.96875 -22.0312 0.0254721
8.28125 -22.0312 0.0251387
8.59375 -22.0312 0.0252052
8.90625 -22.0312 0.0255367
9.21875 -22.0312 0.0260121
9.53125 -22.0312 0.0267972
9.84375 -22.0312 0.0275779
10.1562 -22.0312 0.0281656
10.4688 -22.0312 0.0286503
10.7812 -22.0312 0.0290669
11.0938 -22.0312 0.029409
11.4062 -22.0312 0.0297176
11.7188 -22.0312 0.0300138
12.0312 -22.0312 0.0302862
12.3438 -22.0312 0.0305041
12.6562 -22.0312 0.0307679
12.9688 -22.0312 0.0311103
13.2812 -22.0312 0.0315301
13.5938 -22.0312 0.0319862
13.9062 -22.0312 0.0321815
14.2188 -22.0312 0.0321218
14.5312 -22.0312 0.0318827
14.8438 -22.0312 0.0314279
15.1562 -22.0312 0.0306067
15.4688 -22.0312 0.0295025
15.7812 -22.0312 0.0282374
16.0938 -22.0312 0.0271349
16.4062 -22.0312 0.026124
16.7188 -22.0312 0.0251387
17.0312 -22.0312 0.0241043
17.3438 -22.0312 0.0230774
17.6562 -22.0312 0.0221841
17.9688 -22.0312 0.0212929
18.2812 -22.0312 0.0205064
18.5938 -22.0312 0.0197855
18.9062 -22.0312 0.0190346
19.2188 -22.0312 0.0179947
19.5312 -22.0312 0.0157864
19.8438 -22.0312 0.0125729
20.1562 -22.0312 0.00936936
20.4688 -22.0312 0.0062494
20.7812 -22.0312 0.00336774
21.0938 -22.0312 0.0014418
21.4062 -22.0312 0.0024351
21.7188 -22.0312 0.00484116
22.0312 -22.0312 0.00722606
22.3438 -22.0312 0.00921055
22.6562 -22.0312 0.010054
22.9688 -22.0312 0.0102312
23.2812 -22.0312 0.0104768
23.5938 -22.0312 0.0107445
23.9062 -22.0312 0.0110781
24.2188 -22.0312 0.0112354
24.5312 -22.0312 0.0115846
24.8438 -22.0312 0.0119538

0.15625 -21.7188 0.0218042
0.46875 -21.7188 0.0232622
0.78125 -21.7188 0.0257266
1.09375 -21.7188 0.0279752
1.40625 -21.7188 0.0299473
1.71875 -21.7188 0.0316948
2.03125 -21.7188 0.0331405
2.34375 -21.7188 0.0342263
2.65625 -21.7188 0.0350007
2.96875 -21.7188 0.0355239
3.28125 -21.7188 0.0357865
3.59375 -21.7188 0.0356074
3.90625 -21.7188 0.035076
4.21875 -21.7188 0.0343991
4.53125 -21.7188 0.0337303
4.84375 -21.7188 0.0331582
5.15625 -21.7188 0.0326501
5.46875 -21.7188 0.0322341
5.78125 -21.7188 0.0318262
6.09375 -21.7188 0.0312304
6.40625 -21.7188 0.0303329
6.71875 -21.7188 0.0291208
7.03125 -21.7188 0.0277157
7.34375 -21.7188 0.0263066
7.65625 -21.7188 0.025108
7.96875 -21.7188 0.0243527
