18.5938 -24.8438 0.0064738
18.9062 -24.8438 0.00585706
19.2188 -24.8438 0.00523427
19.5312 -24.8438 0.00462496
19.8438 -24.8438 0.00407456
20.1562 -24.8438 0.00362809
20.4688 -24.8438 0.00331574
20.7812 -24.8438 0.00315161
21.0938 -24.8438 0.00310329
21.4062 -24.8438 0.00305481
21.7188 -24.8438 0.00293258
22.0312 -24.8438 0.00277018
22.3438 -24.8438 0.00262445
22.6562 -24.8438 0.00255849
22.9688 -24.8438 0.00262489
23.2812 -24.8438 0.00260997
23.5938 -24.8438 0.00228557
23.9062 -24.8438 0.00184718
24.2188 -24.8438 0.00151986
24.5312 -24.8438 0.00136541
24.8438 -24.8438 0.00134459

0.15625 -24.5312 0.00905676
0.46875 -24.5312 0.00936929
0.78125 -24.5312 0.00994241
1.09375 -24.5312 0.0108585
1.40625 -24.5312 0.0120044
1.71875 -24.5312 0.0132015
2.03125 -24.5312 0.014177
2.34375 -24.5312 0.0145522
2.65625 -24.5312 0.0143917
2.96875 -24.5312 0.0139682
3.28125 -24.5312 0.0130975
3.59375 -24.5312 0.0120127
3.90625 -24.5312 0.0111678
4.21875 -24.5312 0.0104616
4.53125 -24.5312 0.00954992
4.84375 -24.5312 0.0084701
5.15625 -24.5312 0.00746198
5.46875 -24.5312 0.00661862
5.78125 -24.5312 0.00587668
6.09375 -24.5312 0.00514827
6.40625 -24.5312 0.0044099
6.71875 -24.5312 0.00334997
7.03125 -24.5312 0.00193828
7.34375 -24.5312 0.000680623
7.65625 -24.5312 0.000646988
7.96875 -24.5312 0.00193916
8.28125 -24.5312 0.00315409
8.59375 -24.5312 0.00433164
8.90625 -24.5312 0.00544832
9.21875 -24.5312 0.00644576
9.53125 -24.5312 0.00741296
9.84375 -24.5312 0.00847091
10.1562 -24.5312 0.00948053
10.4688 -24.5312 0.0103203
10.7812 -24.5312 0.0109016
11.0938 -24.5312 0.0106385
11.4062 -24.5312 0.00962933
11.7188 -24.5312 0.00854245
12.0312 -24.5312 0.00750461
12.3438 -24.5312 0.00652816
12.6562 -24.5312 0.00563469
12.9688 -24.5312 0.00491037
13.2812 -24.5312 0.00444947
13.5938 -24.5312 0.00426116
13.9062 -24.5312 0.00426412
14.2188 -24.5312 0.0044415
14.5312 -24.5312 0.00485261
14.8438 -24.5312 0.00553954
15.1562 -24.5312 0.00652024
15.4688 -24.5312 0.00779023
15.7812 -24.5312 0.00933191
16.0938 -24.5312 0.011074
16.4062 -24.5312 0.0125706
16.7188 -24.5312 0.0126404
17.0312 -24.5312 0.0115644
17.3438 -24.5312 0.0106141
17.6562 -24.5312 0.00990654
17.9688 -24.5312 0.00932867
18.2812 -24.5312 0.00879025
18.5938 -24.5312 0.00822877
18.9062 -24.5312 0.00761804
19.2188 -24.5312 0.00696642
19.5312 -24.5312 0.00630336
19.8438 -24.5312 0.00567804
20.1562 -24.5312 0.00512925
20.4688 -24.5312 0.00466999
20.7812 -24.5312 0.00431959
21.0938 -24.5312 0.00408771
21.4062 -24.5312 0.00388233
21.7188 -24.5312 0.00363762
22.0312 -24.5312 0.00338176
22.3438 -24.5312 0.00315239
22.6562 -24.5312 0.00300279
22.9688 -24.5312 0.00299111
23.2812 -24.5312 0.0029384
23.5938 -24.5312 0.00264383
23.9062 -24.5312 0.00226725
24.2188 -24.5312 0.00201141
24.5312 -24.5312 0.00190317
24.8438 -24.5312 0.00189111

0.15625 -24.2188 0.00888318
0.46875 -24.2188 0.00916211
0.78125 -24.2188 0.0097378
1.09375 -24.2188 0.0107462
1.40625 -24.2188 0.0120753
1.71875 -24.2188 0.0135404
2.03125 -24.2188 0.01476
2.34375 -24.2188 0.0152547
2.65625 -24.2188 0.0151241
2.96875 -24.2188 0.0146801
3.28125 -24.2188 0.0137769
3.59375 -24.2188 0.0126354
3.90625 -24.2188 0.0115824
4.21875 -24.2188 0.0106409
4.53125 -24.2188 0.00958889
4.84375 -24.2188 0.00848627
5.15625 -24.2188 0.00755496
5.46875 -24.2188 0.0067654
5.78125 -24.2188 0.00600006
6.09375 -24.2188 0.00519763
6.40625 -24.2188 0.00443762
6.71875 -24.2188 0.00339061
7.03125 -24.2188 0.00201704
7.34375 -24.2188 0.000915439
7.65625 -24.2188 0.00109761
7.96875 -24.2188 0.00229695
8.28125 -24.2188 0.00352874
8.59375 -24.2188 0.00466995
8.90625 -24.2188 0.00568069
9.21875 -24.2188 0.00654265
9.53125 -24.2188 0.00734105
9.84375 -24.2188 0.00822684
10.1562 -24.2188 0.00914513
10.4688 -24.2188 0.00998919
10.7812 -24.2188 0.0106315
11.0938 -24.2188 0.0104528
11.4062 -24.2188 0.00948793
11.7188 -24.2188 0.00839365
12.0312 -24.2188 0.00734739
12.3438 -24.2188 0.00638772
12.6562 -24.2188 0.00553051
12.9688 -24.2188 0.00488955
13.2812 -24.2188 0.0045681
13.5938 -24.2188 0.00454343
13.9062 -24.2188 0.00470026
14.2188 -24.2188 0.00496474
14.5312 -24.2188 0.00536127
14.8438 -24.2188 0.00593915
15.1562 -24.2188 0.00674778
15.4688 -24.2188 0.00783698
15.7812 -24.2188 0.00922858
16.0938 -24.2188 0.0108741
16.4062 -24.2188 0.0123905
16.7188 -24.2188 0.012648
17.0312 -24.2188 0.0117994
17.3438 -24.2188 0.0110221
17.6562 -24.2188 0.010454
17.9688 -24.2188 0.00998323
18.2812 -24.2188 0.00952092
18.5938 -24.2188 0.00900371
18.9062 -24.2188 0.0083961
19.2188 -24.2188 0.00770285
19.5312 -24.2188 0.00697392
19.8438 -24.2188 0.00623743
20.1562 -24.2188 0.00554816
20.4688 -24.2188 0.00495971
20.7812 -24.2188 0.00448949
21.0938 -24.2188 0.00414033
21.4062 -24.2188 0.003838
21.7188 -24.2188 0.00350517
22.0312 -24.2188 0.00317718
22.3438 -24.2188 0.00289151
22.6562 -24.2188 0.00268973
22.9688 -24.2188 0.00263791
23.2812 -24.2188 0.00254623
23.5938 -24.2188 0.00218544
23.9062 -24.2188 0.00169648
24.2188 -24.2188 0.00132001
24.5312 -24.2188 0.00113684
24.8438 -24.2188 0.00110513

0.15625 -23.9062 0.00895405
0.46875 -23.9062 0.00929701
0.78125 -23.9062 0.0100451
1.09375 -23.9062 0.011292
1.40625 -23.9062 0.0128795
1.71875 -23.9062 0.0145565
2.03125 -23.9062 0.0157528
2.34375 -23.9062 0.0160815
2.65625 -23.9062 0.0158001
2.96875 -23.9062 0.0152021
3.28125 -23.9062 0.0140956
3.59375 -23.9062 0.0127307
3.90625 -23.9062 0.0116406
4.21875 -23.9062 0.0107292
4.53125 -23.9062 0.00973308
4.84375 -23.9062 0.00882986
5.15625 -23.9062 0.00793648
5.46875 -23.9062 0.00715683
5.78125 -23.9062 0.00646817
6.09375 -23.9062 0.00554827
6.40625 -23.9062 0.00460954
6.71875 -23.9062 0.00350385
7.03125 -23.9062 0.00228633
7.34375 -23.9062 0.00156148
7.65625 -23.9062 0.00182018
7.96875 -23.9062 0.00276012
8.28125 -23.9062 0.0038427
8.59375 -23.9062 0.00491592
8.90625 -23.9062 0.00583364
9.21875 -23.9062 0.00656142
9.53125 -23.9062 0.00720959
9.84375 -23.9062 0.00798182
10.1562 -23.9062 0.00887857
10.4688 -23.9062 0.00976524
10.7812 -23.9062 0.0104064
11.0938 -23.9062 0.0101752
11.4062 -23.9062 0.00918206
11.7188 -23.9062 0.00813437
12.0312 -23.9062 0.00719502
12.3438 -23.9062 0.00638757
12.6562 -23.9062 0.00576604
12.9688 -23.9062 0.00543376
13.2812 -23.9062 0.00542152
13.5938 -23.9062 0.00564051
13.9062 -23.9062 0.00597374
14.2188 -23.9062 0.00635733
14.5312 -23.9062 0.00681722
14.8438 -23.9062 0.00739681
15.1562 -23.9062 0.00813376
15.4688 -23.9062 0.00905209
15.7812 -23.9062 0.0101948
16.0938 -23.9062 0.0115592
16.4062 -23.9062 0.0128633
16.7188 -23.9062 0.0131621
17.0312 -23.9062 0.0125331
17.3438 -23.9062 0.0119382
17.6562 -23.9062 0.0115032
17.9688 -23.9062 0.0111243
18.2812 -23.9062 0.0107204
18.5938 -23.9062 0.010222
18.9062 -23.9062 0.00957083
19.2188 -23.9062 0.00873834
19.5312 -23.9062 0.00781631
19.8438 -23.9062 0.00693532
20.1562 -23.9062 0.00611718
20.4688 -23.9062 0.00540219
20.7812 -23.9062 0.00484665
21.0938 -23.9062 0.00443115
21.4062 -23.9062 0.00406337
21.7188 -23.9062 0.00366705
22.0312 -23.9062 0.00327986
22.3438 -23.9062 0.00294955
22.6562 -23.9062 0.00270954
22.9688 -23.9062 0.00261272
23.2812 -23.9062 0.00246817
23.5938 -23.9062 0.00205998
23.9062 -23.9062 0.00151036
24.2188 -23.9062 0.00104547
24.5312 -23.9062 0.000785096
24.8438 -23.9062 0.000731753

0.15625 -23.5938 0.00737079
0.46875 -23.5938 0.00809233
0.78125 -23.5938 0.0094438
1.09375 -23.5938 0.0113275
1.40625 -23.5938 0.0134192
1.71875 -23.5938 0.0154203
2.03125 -23.5938 0.0165221
2.34375 -23.5938 0.0165354
2.65625 -23.5938 0.0160741
2.96875 -23.5938 0.0152899
3.28125 -23.5938 0.0140659
3.59375 -23.5938 0.012747
3.90625 -23.5938 0.0117743
4.21875 -23.5938 0.0109204
4.53125 -23.5938 0.0100627
4.84375 -23.5938 0.00932843
5.15625 -23.5938 0.00850608
5.46875 -23.5938 0.00781212
5.78125 -23.5938 0.00710856
6.09375 -23.5938 0.00609113
6.40625 -23.5938 0.00497049
6.71875 -23.5938 0.00368558
7.03125 -23.5938 0.00265598
7.34375 -23.5938 0.00241866
7.65625 -23.5938 0.00280928
7.96875 -23.5938 0.00356606
8.28125 -23.5938 0.00435504
8.59375 -23.5938 0.00517091
8.90625 -23.5938 0.00597052
9.21875 -23.5938 0.00662466
9.53125 -23.5938 0.00720417
9.84375 -23.5938 0.00790464
10.1562 -23.5938 0.00867781
10.4688 -23.5938 0.00942744
10.7812 -23.5938 0.00999235
11.0938 -23.5938 0.00976733
11.4062 -23.5938 0.00888028
11.7188 -23.5938 0.00802721
12.0312 -23.5938 0.00740194
12.3438 -23.5938 0.0070314
12.6562 -23.5938 0.00692432
12.9688 -23.5938 0.00707026
13.2812 -23.5938 0.00740245
13.5938 -23.5938 0.00786338
13.9062 -23.5938 0.00834223
14.2188 -23.5938 0.00876912
14.5312 -23.5938 0.0091384
14.8438 -23.5938 0.00945974
15.1562 -23.5938 0.00981772
15.4688 -23.5938 0.0103241
15.7812 -23.5938 0.0110558
16.0938 -23.5938 0.0120263
16.4062 -23.5938 0.0129783
16.7188 -23.5938 0.01305
17.0312 -23.5938 0.0123323
17.3438 -23.5938 0.0117148
17.6562 -23.5938 0.0113159
17.9688 -23.5938 0.0110354
18.2812 -23.5938 0.0107853
18.5938 -23.5938 0.0104916
18.9062 -23.5938 0.0100781
19.2188 -23.5938 0.00944226
19.5312 -23.5938 0.00852957
19.8438 -23.5938 0.00755526
20.1562 -23.5938 0.00668937
20.4688 -23.5938 0.0059463
20.7812 -23.5938 0.00534377
21.0938 -23.5938 0.00486553
21.4062 -23.5938 0.00442322
21.7188 -23.5938 0.00395563
22.0312 -23.5938 0.00350485
22.3438 -23.5938 0.0031304
22.6562 -23.5938 0.00285519
22.9688 -23.5938 0.00270553
23.2812 -23.5938 0.00249696
23.5938 -23.5938 0.00204045
23.9062 -23.5938 0.00145285
24.2188 -23.5938 0.000923098
24.5312 -23.5938 0.000577119
24.8438 -23.5938 0.000490663

0.15625 -23.2812 0.00534065
0.46875 -23.2812 0.00678104
0.78125 -23.2812 0.00896407
1.09375 -23.2812 0.0115656
1.40625 -23.2812 0.0140837
1.71875 -23.2812 0.0161324
2.03125 -23.2812 0.0168744
2.34375 -23.2812 0.0164801
2.65625 -23.2812 0.0158103
2.96875 -23.2812 0.0149304
3.28125 -23.2812 0.0138169
3.59375 -23.2812 0.0128221
3.90625 -23.2812 0.0119705
4.21875 -23.2812 0.0112684
4.53125 -23.2812 0.0106784
4.84375 -23.2812 0.0101333
5.15625 -23.2812 0.00938077
5.46875 -23.2812 0.00865746
5.78125 -23.2812 0.0079176
6.09375 -23.2812 0.00679439
6.40625 -23.2812 0.00540862
6.71875 -23.2812 0.00399867
7.03125 -23.2812 0.00300633
7.34375 -23.2812 0.00307254
7.65625 -23.2812 0.00379369
7.96875 -23.2812 0.00466394
8.28125 -23.2812 0.00536882
8.59375 -23.2812 0.00589208
8.90625 -23.2812 0.0063375
9.21875 -23.2812 0.00675257
9.53125 -23.2812 0.0071906
9.84375 -23.2812 0.0077881
10.1562 -23.2812 0.00844217
10.4688 -23.2812 0.00900968
10.7812 -23.2812 0.00952285
11.0938 -23.2812 0.00950141
11.4062 -23.2812 0.00898167
11.7188 -23.2812 0.00862883
12.0312 -23.2812 0.00859972
12.3438 -23.2812 0.00887883
12.6562 -23.2812 0.00934404
12.9688 -23.2812 0.00985894
13.2812 -23.2812 0.0103052
13.5938 -23.2812 0.0105706
13.9062 -23.2812 0.0106497
14.2188 -23.2812 0.0105525
14.5312 -23.2812 0.0103516
14.8438 -23.2812 0.0101521
15.1562 -23.2812 0.0100817
15.4688 -23.2812 0.0102649
15.7812 -23.2812 0.0107875
16.0938 -23.2812 0.0116359
16.4062 -23.2812 0.0124379
16.7188 -23.2812 0.0122782
17.0312 -23.2812 0.0113702
17.3438 -23.2812 0.0106755
17.6562 -23.2812 0.010293
17.9688 -23.2812 0.0101151
18.2812 -23.2812 0.0100432
18.5938 -23.2812 0.00999891
18.9062 -23.2812 0.00992125
19.2188 -23.2812 0.00971165
19.5312 -23.2812 0.00919278
19.8438 -23.2812 0.00832603
20.1562 -23.2812 0.00742801
20.4688 -23.2812 0.00663717
20.7812 -23.2812 0.00597459
21.0938 -23.2812 0.00541815
21.4062 -23.2812 0.00488755
21.7188 -23.2812 0.00433749
22.0312 -23.2812 0.00381212
22.3438 -23.2812 0.00338028
22.6562 -23.2812 0.00307542
22.9688 -23.2812 0.00286655
23.2812 -23.2812 0.00257938
23.5938 -23.2812 0.00207787
23.9062 -23.2812 0.00146518
24.2188 -23.2812 0.000896862
24.5312 -23.2812 0.000474802
24.8438 -23.2812 0.000338105

0.15625 -22.9688 0.0032192
0.46875 -22.9688 0.00581377
0.78125 -22.9688 0.00879346
1.09375 -22.9688 0.0119271
1.40625 -22.9688 0.0146712
1.71875 -22.9688 0.0164424
2.03125 -22.9688 0.016635
2.34375 -22.9688 0.0159219
2.65625 -22.9688 0.015092
2.96875 -22.9688 0.0142807
3.28125 -22.9688 0.0134588
3.59375 -22.9688 0.0128562
3.90625 -22.9688 0.0123118
4.21875 -22.9688 0.0118613
4.53125 -22.9688 0.0115761
4.84375 -22.9688 0.0112077
5.15625 -22.9688 0.0105378
5.46875 -22.9688 0.00967791
5.78125 -22.9688 0.00881635
6.09375 -22.9688 0.00763503
6.40625 -22.9688 0.00611329
6.71875 -22.9688 0.00453505
7.03125 -22.9688 0.00336878
7.34375 -22.9688 0.00358162
7.65625 -22.9688 0.00448054
7.96875 -22.9688 0.0057044
8.28125 -22.9688 0.00667062
8.59375 -22.9688 0.00720314
8.90625 -22.9688 0.00735527
9.21875 -22.9688 0.00734797
9.53125 -22.9688 0.00742285
9.84375 -22.9688 0.00776338
10.1562 -22.9688 0.0083093
10.4688 -22.9688 0.00894287
10.7812 -22.9688 0.00959967
11.0938 -22.9688 0.0099658
11.4062 -22.9688 0.0101362
11.7188 -22.9688 0.0105191
12.0312 -22.9688 0.011029
12.3438 -22.9688 0.011465
12.6562 -22.9688 0.0117213
12.9688 -22.9688 0.0117483
13.2812 -22.9688 0.0115508
13.5938 -22.9688 0.0111275
13.9062 -22.9688 0.0105685
14.2188 -22.9688 0.00995871
14.5312 -22.9688 0.00939991
14.8438 -22.9688 0.00902698
15.1562 -22.9688 0.00895298
15.4688 -22.9688 0.00923651
15.7812 -22.9688 0.00988527
16.0938 -22.9688 0.010848
16.4062 -22.9688 0.0117079
16.7188 -22.9688 0.0114764
17.0312 -22.9688 0.0104525
17.3438 -22.9688 0.00968652
17.6562 -22.9688 0.00928517
17.9688 -22.9688 0.00915451
18.2812 -22.9688 0.00919241
18.5938 -22.9688 0.00931334
18.9062 -22.9688 0.00945937
19.2188 -22.9688 0.00956903
19.5312 -22.9688 0.00953863
19.8438 -22.9688 0.00910233
20.1562 -22.9688 0.00830561
20.4688 -22.9688 0.00748036
20.7812 -22.9688 0.0067442
21.0938 -22.9688 0.00610028
21.4062 -22.9688 0.00547866
21.7188 -22.9688 0.00482636
22.0312 -22.9688 0.00420319
22.3438 -22.9688 0.00370645
22.6562 -22.9688 0.00336459
22.9688 -22.9688 0.00308282
23.2812 -22.9688 0.00270307
23.5938 -22.9688 0.00215706
23.9062 -22.9688 0.00152712
24.2188 -22.9688 0.000942006
24.5312 -22.9688 0.000473096
24.8438 -22.9688 0.000285178

0.15625 -22.6562 0.00274139
0.46875 -22.6562 0.00584863
0.78125 -22.6562 0.00916276
1.09375 -22.6562 0.0123603
1.40625 -22.6562 0.0148678
1.71875 -22.6562 0.0160234
2.03125 -22.6562 0.0157055
2.34375 -22.6562 0.0148773
2.65625 -22.6562 0.0141099
2.96875 -22.6562 0.0135737
3.28125 -22.6562 0.0131003
3.59375 -22.6562 0.0128322
3.90625 -22.6562 0.0126835
4.21875 -22.6562 0.0125163
4.53125 -22.6562 0.0124598
4.84375 -22.6562 0.0123238
5.15625 -22.6562 0.0118406
5.46875 -22.6562 0.0109419
5.78125 -22.6562 0.00988088
6.09375 -22.6562 0.00856817
6.40625 -22.6562 0.0069877
6.71875 -22.6562 0.0052487
7.03125 -22.6562 0.00382588
7.34375 -22.6562 0.0041063
7.65625 -22.6562 0.00506156
7.96875 -22.6562 0.00645601
8.28125 -22.6562 0.0078799
8.59375 -22.6562 0.0088642
8.90625 -22.6562 0.00914664
9.21875 -22.6562 0.00883777
9.53125 -22.6562 0.00847839
9.84375 -22.6562 0.00855616
10.1562 -22.6562 0.00908648
10.4688 -22.6562 0.00994396
10.7812 -22.6562 0.0108664
11.0938 -22.6562 0.0115826
11.4062 -22.6562 0.0119647
11.7188 -22.6562 0.0122
12.0312 -22.6562 0.0122353
12.3438 -22.6562 0.0119678
12.6562 -22.6562 0.0114413
12.9688 -22.6562 0.0107468
13.2812 -22.6562 0.00999355
13.5938 -22.6562 0.00930889
13.9062 -22.6562 0.00871514
14.2188 -22.6562 0.00825731
14.5312 -22.6562 0.00796759
14.8438 -22.6562 0.0079049
15.1562 -22.6562 0.00811392
15.4688 -22.6562 0.00862321
15.7812 -22.6562 0.00942112
16.0938 -22.6562 0.0104366
16.4062 -22.6562 0.0112185
16.7188 -22.6562 0.0108421
17.0312 -22.6562 0.00969758
17.3438 -22.6562 0.00885321
17.6562 -22.6562 0.00840488
17.9688 -22.6562 0.00827788
18.2812 -22.6562 0.00837171
18.5938 -22.6562 0.00859593
18.9062 -22.6562 0.00887683
19.2188 -22.6562 0.00917444
19.5312 -22.6562 0.00943716
19.8438 -22.6562 0.00951767
20.1562 -22.6562 0.00915773
20.4688 -22.6562 0.00844332
20.7812 -22.6562 0.00766931
21.0938 -22.6562 0.00693467
21.4062 -22.6562 0.00620486
21.7188 -22.6562 0.00544821
22.0312 -22.6562 0.00472685
22.3438 -22.6562 0.00415374
22.6562 -22.6562 0.00374591
22.9688 -22.6562 0.00337097
23.2812 -22.6562 0.00289298
23.5938 -22.6562 0.00229859
23.9062 -22.6562 0.00165644
24.2188 -22.6562 0.00106949
24.5312 -22.6562 0.000589454
24.8438 -22.6562 0.000385032

0.15625 -22.3438 0.00425535
0.46875 -22.3438 0.00660423
0.78125 -22.3438 0.00965312
1.09375 -22.3438 0.0126264
1.40625 -22.3438 0.0145427
1.71875 -22.3438 0.0148906
2.03125 -22.3438 0.0142197
2.34375 -22.3438 0.0135168
2.65625 -22.3438 0.0130937
2.96875 -22.3438 0.0129318
3.28125 -22.3438 0.0127976
3.59375 -22.3438 0.0127381
3.90625 -22.3438 0.0128521
4.21875 -22.3438 0.0129949
4.53125 -22.3438 0.0131587
4.84375 -22.3438 0.0131815
5.15625 -22.3438 0.0128596
5.46875 -22.3438 0.0120206
5.78125 -22.3438 0.0109128
6.09375 -22.3438 0.0095736
6.40625 -22.3438 0.00798298
6.71875 -22.3438 0.00611123
7.03125 -22.3438 0.0045641
7.34375 -22.3438 0.00468443
7.65625 -22.3438 0.00570196
7.96875 -22.3438 0.00724598
8.28125 -22.3438 0.00898039
8.59375 -22.3438 0.0105787
8.90625 -22.3438 0.01153
9.21875 -22.3438 0.0114981
9.53125 -22.3438 0.0108801
9.84375 -22.3438 0.0107036
10.1562 -22.3438 0.0111359
10.4688 -22.3438 0.0116804
10.7812 -22.3438 0.0120881
11.0938 -22.3438 0.0122444
11.4062 -22.3438 0.0119461
11.7188 -22.3438 0.0113622
12.0312 -22.3438 0.0106243
12.3438 -22.3438 0.00985685
12.6562 -22.3438 0.00910588
12.9688 -22.3438 0.00842545
13.2812 -22.3438 0.00788141
13.5938 -22.3438 0.00749377
13.9062 -22.3438 0.00723987
14.2188 -22.3438 0.00711578
14.5312 -22.3438 0.0071482
14.8438 -22.3438 0.00737226
15.1562 -22.3438 0.00780336
15.4688 -22.3438 0.00845266
15.7812 -22.3438 0.00931497
16.0938 -22.3438 0.0103434
16.4062 -22.3438 0.0110056
16.7188 -22.3438 0.0104406
17.0312 -22.3438 0.0091663
17.3438 -22.3438 0.00821722
17.6562 -22.3438 0.00768282
17.9688 -22.3438 0.00750663
18.2812 -22.3438 0.00760509
18.5938 -22.3438 0.00788578
18.9062 -22.3438 0.00825288
19.2188 -22.3438 0.00867174
19.5312 -22.3438 0.0091375
19.8438 -22.3438 0.00956286
20.1562 -22.3438 0.00975425
20.4688 -22.3438 0.00947793
20.7812 -22.3438 0.0087837
21.0938 -22.3438 0.00798109
21.4062 -22.3438 0.00714843
21.7188 -22.3438 0.00627731
22.0312 -22.3438 0.00544914
22.3438 -22.3438 0.00478604
22.6562 -22.3438 0.00428449
22.9688 -22.3438 0.00379956
23.2812 -22.3438 0.00321882
23.5938 -22.3438 0.00256827
23.9062 -22.3438 0.00191546
24.2188 -22.3438 0.00134432
24.5312 -22.3438 0.000891655
24.8438 -22.3438 0.000702031

0.15625 -22.0312 0.00656965
0.46875 -22.0312 0.00805696
0.78125 -22.0312 0.0103606
1.09375 -22.0312 0.0123902
1.40625 -22.0312 0.0133073
1.71875 -22.0312 0.0130447
2.03125 -22.0312 0.0123678
2.34375 -22.0312 0.0120648
2.65625 -22.0312 0.0121614
2.96875 -22.0312 0.0123962
3.28125 -22.0312 0.0125497
3.59375 -22.0312 0.012707
3.90625 -22.0312 0.013079
4.21875 -22.0312 0.0135062
4.53125 -22.0312 0.0137968
4.84375 -22.0312 0.0137675
5.15625 -22.0312 0.0133283
5.46875 -22.0312 0.0126037
5.78125 -22.0312 0.0116984
6.09375 -22.0312 0.0104508
6.40625 -22.0312 0.00890579
6.71875 -22.0312 0.00719508
7.03125 -22.0312 0.00572512
7.34375 -22.0312 0.00551779
7.65625 -22.0312 0.00657666
7.96875 -22.0312 0.00831476
8.28125 -22.0312 0.010438
8.59375 -22.0312 0.0125807
8.90625 -22.0312 0.0143545
9.21875 -22.0312 0.015158
9.53125 -22.0312 0.0145054
9.84375 -22.0312 0.0132929
10.1562 -22.0312 0.0125295
10.4688 -22.0312 0.0119958
10.7812 -22.0312 0.0114331
11.0938 -22.0312 0.0107113
11.4062 -22.0312 0.00985933
11.7188 -22.0312 0.00902498
12.0312 -22.0312 0.00829214
12.3438 -22.0312 0.00767262
12.6562 -22.0312 0.00713708
12.9688 -22.0312 0.0067076
13.2812 -22.0312 0.00643877
13.5938 -22.0312 0.00633601
13.9062 -22.0312 0.00638038
14.2188 -22.0312 0.00653039
14.5312 -22.0312 0.00680996
14.8438 -22.0312 0.00723531
15.1562 -22.0312 0.00781293
15.4688 -22.0312 0.0085432
15.7812 -22.0312 0.00941727
16.0938 -22.0312 0.0103987
16.4062 -22.0312 0.0108931
16.7188 -22.0312 0.010142
17.0312 -22.0312 0.00877063
17.3438 -22.0312 0.00773695
17.6562 -22.0312 0.00712411
17.9688 -22.0312 0.00689332
18.2812 -22.0312 0.00697153
18.5938 -22.0312 0.0072665
18.9062 -22.0312 0.00769123
19.2188 -22.0312 0.00819717
19.5312 -22.0312 0.00878629
19.8438 -22.0312 0.00943574
20.1562 -22.0312 0.0100365
20.4688 -22.0312 0.0103754
20.7812 -22.0312 0.0101173
21.0938 -22.0312 0.00933658
21.4062 -22.0312 0.00839941
21.7188 -22.0312 0.00740713
22.0312 -22.0312 0.00646099
22.3438 -22.0312 0.00568756
22.6562 -22.0312 0.00507461
22.9688 -22.0312 0.00447398
23.2812 -22.0312 0.00379073
23.5938 -22.0312 0.00308133
23.9062 -22.0312 0.00242195
24.2188 -22.0312 0.00188329
24.5312 -22.0312 0.00147996
24.8438 -22.0312 0.00130582

0.15625 -21.7188 0.00933874
0.46875 -21.7188 0.00988158
0.78125 -21.7188 0.0107187
1.09375 -21.7188 0.0112092
1.40625 -21.7188 0.0110952
1.71875 -21.7188 0.0106796
2.03125 -21.7188 0.010396
2.34375 -21.7188 0.0106614
2.65625 -21.7188 0.0113483
2.96875 -21.7188 0.0120369
3.28125 -21.7188 0.0125277
3.59375 -21.7188 0.0129767
3.90625 -21.7188 0.013641
4.21875 -21.7188 0.0142232
4.53125 -21.7188 0.0143144
4.84375 -21.7188 0.0141107
5.15625 -21.7188 0.0137277
5.46875 -21.7188 0.0130038
5.78125 -21.7188 0.0120954
6.09375 -21.7188 0.0110367
6.40625 -21.7188 0.00981205
6.71875 -21.7188 0.00842183
7.03125 -21.7188 0.00721932
7.34375 -21.7188 0.00696068
