14.2188 -24.2188 1.23375e-08
14.5312 -24.2188 1.95772e-09
14.8438 -24.2188 2.70253e-10
15.1562 -24.2188 3.2219e-11
15.4688 -24.2188 3.29336e-12
15.7812 -24.2188 2.8693e-13
16.0938 -24.2188 2.10977e-14
16.4062 -24.2188 1.25627e-15
16.7188 -24.2188 0
17.0312 -24.2188 0
17.3438 -24.2188 0
17.6562 -24.2188 0
17.9688 -24.2188 0
18.2812 -24.2188 0
18.5938 -24.2188 0
18.9062 -24.2188 0
19.2188 -24.2188 0
19.5312 -24.2188 0
19.8438 -24.2188 0
20.1562 -24.2188 0
20.4688 -24.2188 0
20.7812 -24.2188 0
21.0938 -24.2188 0
21.4062 -24.2188 0
21.7188 -24.2188 0
22.0312 -24.2188 0
22.3438 -24.2188 0
22.6562 -24.2188 0
22.9688 -24.2188 0
23.2812 -24.2188 0
23.5938 -24.2188 0
23.9062 -24.2188 0
24.2188 -24.2188 0
24.5312 -24.2188 0
24.8438 -24.2188 0

0.15625 -23.9062 0.0362367
0.46875 -23.9062 0.0351531
0.78125 -23.9062 0.0324274
1.09375 -23.9062 0.0259226
1.40625 -23.9062 0.0226333
1.71875 -23.9062 0.0141537
2.03125 -23.9062 0.00921276
2.34375 -23.9062 0.0104202
2.65625 -23.9062 0.0147657
2.96875 -23.9062 0.0212396
3.28125 -23.9062 0.0281421
3.59375 -23.9062 0.0368548
3.90625 -23.9062 0.0465523
4.21875 -23.9062 0.0541234
4.53125 -23.9062 0.0636868
4.84375 -23.9062 0.0676293
5.15625 -23.9062 0.0705162
5.46875 -23.9062 0.0716522
5.78125 -23.9062 0.076375
6.09375 -23.9062 0.0831716
6.40625 -23.9062 0.0934156
6.71875 -23.9062 0.105757
7.03125 -23.9062 0.116157
7.34375 -23.9062 0.123807
7.65625 -23.9062 0.125823
7.96875 -23.9062 0.123377
8.28125 -23.9062 0.115735
8.59375 -23.9062 0.102516
8.90625 -23.9062 0.0866747
9.21875 -23.9062 0.0700553
9.53125 -23.9062 0.0546556
9.84375 -23.9062 0.0409542
10.1562 -23.9062 0.0291439
10.4688 -23.9062 0.0196238
10.7812 -23.9062 0.0123659
11.0938 -23.9062 0.00726457
11.4062 -23.9062 0.00394254
11.7188 -23.9062 0.00196928
12.0312 -23.9062 0.000898265
12.3438 -23.9062 0.000371879
12.6562 -23.9062 0.000138934
12.9688 -23.9062 4.6619e-05
13.2812 -23.9062 1.40055e-05
13.5938 -23.9062 3.75613e-06
13.9062 -23.9062 8.95668e-07
14.2188 -23.9062 1.88896e-07
14.5312 -23.9062 3.50219e-08
14.8438 -23.9062 5.67315e-09
15.1562 -23.9062 7.98213e-10
15.4688 -23.9062 9.70097e-11
15.7812 -23.9062 1.0129e-11
16.0938 -23.9062 9.03454e-13
16.4062 -23.9062 6.81678e-14
16.7188 -23.9062 4.31403e-15
17.0312 -23.9062 1.72561e-16
17.3438 -23.9062 0
17.6562 -23.9062 0
17.9688 -23.9062 0
18.2812 -23.9062 0
18.5938 -23.9062 0
18.9062 -23.9062 0
19.2188 -23.9062 0
19.5312 -23.9062 0
19.8438 -23.9062 0
20.1562 -23.9062 0
20.4688 -23.9062 0
20.7812 -23.9062 0
21.0938 -23.9062 0
21.4062 -23.9062 0
21.7188 -23.9062 0
22.0312 -23.9062 0
22.3438 -23.9062 0
22.6562 -23.9062 0
22.9688 -23.9062 0
23.2812 -23.9062 0
23.5938 -23.9062 0
23.9062 -23.9062 0
24.2188 -23.9062 0
24.5312 -23.9062 0
24.8438 -23.9062 0

0.15625 -23.5938 0.0761151
0.46875 -23.5938 0.0754495
0.78125 -23.5938 0.0758272
1.09375 -23.5938 0.0772612
1.40625 -23.5938 0.0778722
1.71875 -23.5938 0.0802829
2.03125 -23.5938 0.0842497
2.34375 -23.5938 0.0887103
2.65625 -23.5938 0.0874748
2.96875 -23.5938 0.0807907
3.28125 -23.5938 0.0682343
3.59375 -23.5938 0.0491901
3.90625 -23.5938 0.0268232
4.21875 -23.5938 0.0129548
4.53125 -23.5938 0.0024178
4.84375 -23.5938 0.0185194
5.15625 -23.5938 0.033795
5.46875 -23.5938 0.0482764
5.78125 -23.5938 0.0553185
6.09375 -23.5938 0.0616045
6.40625 -23.5938 0.0666314
6.71875 -23.5938 0.0689239
7.03125 -23.5938 0.0761652
7.34375 -23.5938 0.0867917
7.65625 -23.5938 0.102473
7.96875 -23.5938 0.115818
8.28125 -23.5938 0.124766
8.59375 -23.5938 0.127268
8.90625 -23.5938 0.123606
9.21875 -23.5938 0.113179
9.53125 -23.5938 0.0970612
9.84375 -23.5938 0.0790796
10.1562 -23.5938 0.0610542
10.4688 -23.5938 0.0453787
10.7812 -23.5938 0.0318783
11.0938 -23.5938 0.02108
11.4062 -23.5938 0.012967
11.7188 -23.5938 0.007384
12.0312 -23.5938 0.00385462
12.3438 -23.5938 0.00183214
12.6562 -23.5938 0.000787561
12.9688 -23.5938 0.000304547
13.2812 -23.5938 0.000105617
13.5938 -23.5938 3.27474e-05
13.9062 -23.5938 9.03966e-06
14.2188 -23.5938 2.21026e-06
14.5312 -23.5938 4.7614e-07
14.8438 -23.5938 8.9912e-08
15.1562 -23.5938 1.48131e-08
15.4688 -23.5938 2.11946e-09
15.7812 -23.5938 2.62077e-10
16.0938 -23.5938 2.78485e-11
16.4062 -23.5938 2.52607e-12
16.7188 -23.5938 1.93756e-13
17.0312 -23.5938 1.24436e-14
17.3438 -23.5938 5.45687e-16
17.6562 -23.5938 0
17.9688 -23.5938 0
18.2812 -23.5938 0
18.5938 -23.5938 0
18.9062 -23.5938 0
19.2188 -23.5938 0
19.5312 -23.5938 0
19.8438 -23.5938 0
20.1562 -23.5938 0
20.4688 -23.5938 0
20.7812 -23.5938 0
21.0938 -23.5938 0
21.4062 -23.5938 0
21.7188 -23.5938 0
22.0312 -23.5938 0
22.3438 -23.5938 0
22.6562 -23.5938 0
22.9688 -23.5938 0
23.2812 -23.5938 0
23.5938 -23.5938 0
23.9062 -23.5938 0
24.2188 -23.5938 0
24.5312 -23.5938 0
24.8438 -23.5938 0

0.15625 -23.2812 0.00613133
0.46875 -23.2812 0.00512632
0.78125 -23.2812 0.00829685
1.09375 -23.2812 0.0143342
1.40625 -23.2812 0.0186391
1.71875 -23.2812 0.0280819
2.03125 -23.2812 0.039519
2.34375 -23.2812 0.0516735
2.65625 -23.2812 0.0625957
2.96875 -23.2812 0.0698085
3.28125 -23.2812 0.0728374
3.59375 -23.2812 0.076734
3.90625 -23.2812 0.0831497
4.21875 -23.2812 0.0892554
4.53125 -23.2812 0.0917714
4.84375 -23.2812 0.0762647
5.15625 -23.2812 0.0541293
5.46875 -23.2812 0.025933
5.78125 -23.2812 0.00706975
6.09375 -23.2812 0.013837
6.40625 -23.2812 0.0348499
6.71875 -23.2812 0.0497272
7.03125 -23.2812 0.0554401
7.34375 -23.2812 0.061325
7.65625 -23.2812 0.0642361
7.96875 -23.2812 0.0731955
8.28125 -23.2812 0.0870152
8.59375 -23.2812 0.105205
8.90625 -23.2812 0.119073
9.21875 -23.2812 0.12698
9.53125 -23.2812 0.12766
9.84375 -23.2812 0.120251
10.1562 -23.2812 0.104733
10.4688 -23.2812 0.0851762
10.7812 -23.2812 0.0652384
11.0938 -23.2812 0.0478704
11.4062 -23.2812 0.0330385
11.7188 -23.2812 0.0213151
12.0312 -23.2812 0.0127022
12.3438 -23.2812 0.00693374
12.6562 -23.2812 0.00343629
12.9688 -23.2812 0.00153542
13.2812 -23.2812 0.000616141
13.5938 -23.2812 0.000221154
13.9062 -23.2812 7.06763e-05
14.2188 -23.2812 2.00141e-05
14.5312 -23.2812 4.99922e-06
14.8438 -23.2812 1.09692e-06
15.1562 -23.2812 2.10595e-07
15.4688 -23.2812 3.52327e-08
15.7812 -23.2812 5.11248e-09
16.0938 -23.2812 6.39825e-10
16.4062 -23.2812 6.86001e-11
16.7188 -23.2812 6.25209e-12
17.0312 -23.2812 4.80194e-13
17.3438 -23.2812 3.07958e-14
17.6562 -23.2812 1.47436e-15
17.9688 -23.2812 0
18.2812 -23.2812 0
18.5938 -23.2812 0
18.9062 -23.2812 0
19.2188 -23.2812 0
19.5312 -23.2812 0
19.8438 -23.2812 0
20.1562 -23.2812 0
20.4688 -23.2812 0
20.7812 -23.2812 0
21.0938 -23.2812 0
21.4062 -23.2812 0
21.7188 -23.2812 0
22.0312 -23.2812 0
22.3438 -23.2812 0
22.6562 -23.2812 0
22.9688 -23.2812 0
23.2812 -23.2812 0
23.5938 -23.2812 0
23.9062 -23.2812 0
24.2188 -23.2812 0
24.5312 -23.2812 0
24.8438 -23.2812 0

0.15625 -22.9688 0.173572
0.46875 -22.9688 0.16781
0.78125 -22.9688 0.165034
1.09375 -22.9688 0.160375
1.40625 -22.9688 0.155341
1.71875 -22.9688 0.145727
2.03125 -22.9688 0.13424
2.34375 -22.9688 0.117923
2.65625 -22.9688 0.0949385
2.96875 -22.9688 0.0687774
3.28125 -22.9688 0.0401318
3.59375 -22.9688 0.0101455
3.90625 -22.9688 0.0191621
4.21875 -22.9688 0.0384773
4.53125 -22.9688 0.0572593
4.84375 -22.9688 0.0725568
5.15625 -22.9688 0.0811809
5.46875 -22.9688 0.0883301
5.78125 -22.9688 0.0905749
6.09375 -22.9688 0.0783362
6.40625 -22.9688 0.0516854
6.71875 -22.9688 0.0203356
7.03125 -22.9688 0.00431598
7.34375 -22.9688 0.0291988
7.65625 -22.9688 0.0458778
7.96875 -22.9688 0.0522939
8.28125 -22.9688 0.0594414
8.59375 -22.9688 0.0619791
8.90625 -22.9688 0.0758801
9.21875 -22.9688 0.094387
9.53125 -22.9688 0.112538
9.84375 -22.9688 0.125059
10.1562 -22.9688 0.129805
10.4688 -22.9688 0.124712
10.7812 -22.9688 0.109328
11.0938 -22.9688 0.088474
11.4062 -22.9688 0.0669988
11.7188 -22.9688 0.0482276
12.0312 -22.9688 0.0324822
12.3438 -22.9688 0.0202493
12.6562 -22.9688 0.011549
12.9688 -22.9688 0.00596876
13.2812 -22.9688 0.00277863
13.5938 -22.9688 0.001158
13.9062 -22.9688 0.000429581
14.2188 -22.9688 0.000141162
14.5312 -22.9688 4.09211e-05
14.8438 -22.9688 1.04281e-05
15.1562 -22.9688 2.32813e-06
15.4688 -22.9688 4.53645e-07
15.7812 -22.9688 7.68058e-08
16.0938 -22.9688 1.12398e-08
16.4062 -22.9688 1.41322e-09
16.7188 -22.9688 1.51679e-10
17.0312 -22.9688 1.38019e-11
17.3438 -22.9688 1.05746e-12
17.6562 -22.9688 6.7866e-14
17.9688 -22.9688 3.55744e-15
18.2812 -22.9688 0
18.5938 -22.9688 0
18.9062 -22.9688 0
19.2188 -22.9688 0
19.5312 -22.9688 0
19.8438 -22.9688 0
20.1562 -22.9688 0
20.4688 -22.9688 0
20.7812 -22.9688 0
21.0938 -22.9688 0
21.4062 -22.9688 0
21.7188 -22.9688 0
22.0312 -22.9688 0
22.3438 -22.9688 0
22.6562 -22.9688 0
22.9688 -22.9688 0
23.2812 -22.9688 0
23.5938 -22.9688 0
23.9062 -22.9688 0
24.2188 -22.9688 0
24.5312 -22.9688 0
24.8438 -22.9688 0

0.15625 -22.6562 0.218564
0.46875 -22.6562 0.215665
0.78125 -22.6562 0.217159
1.09375 -22.6562 0.219291
1.40625 -22.6562 0.221782
1.71875 -22.6562 0.224111
2.03125 -22.6562 0.226708
2.34375 -22.6562 0.226694
2.65625 -22.6562 0.222708
2.96875 -22.6562 0.216403
3.28125 -22.6562 0.202748
3.59375 -22.6562 0.183145
3.90625 -22.6562 0.162115
4.21875 -22.6562 0.140388
4.53125 -22.6562 0.107705
4.84375 -22.6562 0.0603075
5.15625 -22.6562 0.0152337
5.46875 -22.6562 0.0242376
5.78125 -22.6562 0.0488871
6.09375 -22.6562 0.0731892
6.40625 -22.6562 0.0855897
6.71875 -22.6562 0.0898955
7.03125 -22.6562 0.0848245
7.34375 -22.6562 0.0613178
7.65625 -22.6562 0.0244319
7.96875 -22.6562 0.00400129
8.28125 -22.6562 0.0325013
8.59375 -22.6562 0.0478175
8.90625 -22.6562 0.0529295
9.21875 -22.6562 0.0593188
9.53125 -22.6562 0.0672838
9.84375 -22.6562 0.0855206
10.1562 -22.6562 0.107717
10.4688 -22.6562 0.124069
10.7812 -22.6562 0.131237
11.0938 -22.6562 0.127099
11.4062 -22.6562 0.111177
11.7188 -22.6562 0.0888989
12.0312 -22.6562 0.0661158
12.3438 -22.6562 0.0463747
12.6562 -22.6562 0.0301473
12.9688 -22.6562 0.0179369
13.2812 -22.6562 0.00967988
13.5938 -22.6562 0.00469366
13.9062 -22.6562 0.00202853
14.2188 -22.6562 0.000776612
14.5312 -22.6562 0.000262156
14.8438 -22.6562 7.77507e-05
15.1562 -22.6562 2.0195e-05
15.4688 -22.6562 4.57785e-06
15.7812 -22.6562 9.0199e-07
16.0938 -22.6562 1.53774e-07
16.4062 -22.6562 2.2573e-08
16.7188 -22.6562 2.83905e-09
17.0312 -22.6562 3.0447e-10
17.3438 -22.6562 2.77171e-11
17.6562 -22.6562 2.13319e-12
17.9688 -22.6562 1.38369e-13
18.2812 -22.6562 7.64156e-15
18.5938 -22.6562 3.45123e-16
18.9062 -22.6562 0
19.2188 -22.6562 0
19.5312 -22.6562 0
19.8438 -22.6562 0
20.1562 -22.6562 0
20.4688 -22.6562 0
20.7812 -22.6562 0
21.0938 -22.6562 0
21.4062 -22.6562 0
21.7188 -22.6562 0
22.0312 -22.6562 0
22.3438 -22.6562 0
22.6562 -22.6562 0
22.9688 -22.6562 0
23.2812 -22.6562 0
23.5938 -22.6562 0
23.9062 -22.6562 0
24.2188 -22.6562 0
24.5312 -22.6562 0
24.8438 -22.6562 0

0.15625 -22.3438 0.0876358
0.46875 -22.3438 0.0892288
0.78125 -22.3438 0.0926039
1.09375 -22.3438 0.0978351
1.40625 -22.3438 0.105031
1.71875 -22.3438 0.114963
2.03125 -22.3438 0.127014
2.34375 -22.3438 0.14189
2.65625 -22.3438 0.158958
2.96875 -22.3438 0.178083
3.28125 -22.3438 0.19763
3.59375 -22.3438 0.213517
3.90625 -22.3438 0.225158
4.21875 -22.3438 0.232629
4.53125 -22.3438 0.233515
4.84375 -22.3438 0.219741
5.15625 -22.3438 0.192622
5.46875 -22.3438 0.15929
5.78125 -22.3438 0.12037
6.09375 -22.3438 0.0627569
6.40625 -22.3438 0.00698025
6.71875 -22.3438 0.0340694
7.03125 -22.3438 0.0625837
7.34375 -22.3438 0.0862741
7.65625 -22.3438 0.0903035
7.96875 -22.3438 0.0839638
8.28125 -22.3438 0.0570931
8.59375 -22.3438 0.0164507
8.90625 -22.3438 0.0157879
9.21875 -22.3438 0.0391685
9.53125 -22.3438 0.0502414
9.84375 -22.3438 0.0545596
10.1562 -22.3438 0.0604019
10.4688 -22.3438 0.08153
10.7812 -22.3438 0.106155
11.0938 -22.3438 0.12397
11.4062 -22.3438 0.132004
11.7188 -22.3438 0.127658
12.0312 -22.3438 0.110414
12.3438 -22.3438 0.0863534
12.6562 -22.3438 0.0625146
12.9688 -22.3438 0.0422112
13.2812 -22.3438 0.026193
13.5938 -22.3438 0.0147354
13.9062 -22.3438 0.00742896
14.2188 -22.3438 0.00332636
14.5312 -22.3438 0.00131366
14.8438 -22.3438 0.000455345
15.1562 -22.3438 0.000138013
15.4688 -22.3438 3.64533e-05
15.7812 -22.3438 8.36093e-06
16.0938 -22.3438 1.65917e-06
16.4062 -22.3438 2.83844e-07
16.7188 -22.3438 4.17195e-08
17.0312 -22.3438 5.25179e-09
17.3438 -22.3438 5.64574e-10
17.6562 -22.3438 5.16826e-11
17.9688 -22.3438 4.01583e-12
18.2812 -22.3438 2.64e-13
18.5938 -22.3438 1.46677e-14
18.9062 -22.3438 6.22179e-16
19.2188 -22.3438 0
19.5312 -22.3438 0
19.8438 -22.3438 0
20.1562 -22.3438 0
20.4688 -22.3438 0
20.7812 -22.3438 0
21.0938 -22.3438 0
21.4062 -22.3438 0
21.7188 -22.3438 0
22.0312 -22.3438 0
22.3438 -22.3438 0
22.6562 -22.3438 0
22.9688 -22.3438 0
23.2812 -22.3438 0
23.5938 -22.3438 0
23.9062 -22.3438 0
24.2188 -22.3438 0
24.5312 -22.3438 0
24.8438 -22.3438 0

0.15625 -22.0312 0.0130692
0.46875 -22.0312 0.0134105
0.78125 -22.0312 0.0141379
1.09375 -22.0312 0.0153296
1.40625 -22.0312 0.0170042
1.71875 -22.0312 0.0196387
2.03125 -22.0312 0.02312
2.34375 -22.0312 0.0281696
2.65625 -22.0312 0.0352388
2.96875 -22.0312 0.0446439
3.28125 -22.0312 0.0583473
3.59375 -22.0312 0.0770124
3.90625 -22.0312 0.0993692
4.21875 -22.0312 0.124728
4.53125 -22.0312 0.155586
4.84375 -22.0312 0.189173
5.15625 -22.0312 0.216118
5.46875 -22.0312 0.23368
5.78125 -22.0312 0.241073
6.09375 -22.0312 0.226866
6.40625 -22.0312 0.190878
6.71875 -22.0312 0.143354
7.03125 -22.0312 0.0853622
7.34375 -22.0312 0.0181156
7.65625 -22.0312 0.0325334
7.96875 -22.0312 0.065135
8.28125 -22.0312 0.0892222
8.59375 -22.0312 0.0925978
8.90625 -22.0312 0.075472
9.21875 -22.0312 0.0366721
9.53125 -22.0312 0.00264642
9.84375 -22.0312 0.0349641
10.1562 -22.0312 0.0477603
10.4688 -22.0312 0.0508697
10.7812 -22.0312 0.0578802
11.0938 -22.0312 0.0807881
11.4062 -22.0312 0.106237
11.7188 -22.0312 0.124691
12.0312 -22.0312 0.132869
12.3438 -22.0312 0.126455
12.6562 -22.0312 0.106539
12.9688 -22.0312 0.080434
13.2812 -22.0312 0.0561279
13.5938 -22.0312 0.0361817
13.9062 -22.0312 0.0211621
14.2188 -22.0312 0.0110789
14.5312 -22.0312 0.00513499
14.8438 -22.0312 0.00209019
15.1562 -22.0312 0.000742943
15.4688 -22.0312 0.000229603
15.7812 -22.0312 6.1486e-05
16.0938 -22.0312 1.42276e-05
16.4062 -22.0312 2.83803e-06
16.7188 -22.0312 4.87039e-07
17.0312 -22.0312 7.17773e-08
17.3438 -22.0312 9.06734e-09
17.6562 -22.0312 9.79614e-10
17.9688 -22.0312 9.02229e-11
18.2812 -22.0312 7.04941e-12
18.5938 -22.0312 4.63997e-13
18.9062 -22.0312 2.54515e-14
19.2188 -22.0312 1.0062e-15
19.5312 -22.0312 0
19.8438 -22.0312 0
20.1562 -22.0312 0
20.4688 -22.0312 0
20.7812 -22.0312 0
21.0938 -22.0312 0
21.4062 -22.0312 0
21.7188 -22.0312 0
22.0312 -22.0312 0
22.3438 -22.0312 0
22.6562 -22.0312 0
22.9688 -22.0312 0
23.2812 -22.0312 0
23.5938 -22.0312 0
23.9062 -22.0312 0
24.2188 -22.0312 0
24.5312 -22.0312 0
24.8438 -22.0312 0

0.15625 -21.7188 0.00124859
0.46875 -21.7188 0.0012798
0.78125 -21.7188 0.0013561
1.09375 -21.7188 0.00148734
1.40625 -21.7188 0.0016651
1.71875 -21.7188 0.00193346
2.03125 -21.7188 0.00231644
2.34375 -21.7188 0.00293906
2.65625 -21.7188 0.00394925
2.96875 -21.7188 0.00543696
3.28125 -21.7188 0.00763899
3.59375 -21.7188 0.0107638
3.90625 -21.7188 0.01522
4.21875 -21.7188 0.0219954
4.53125 -21.7188 0.0325464
4.84375 -21.7188 0.0486052
5.15625 -21.7188 0.0737565
5.46875 -21.7188 0.107305
5.78125 -21.7188 0.146442
6.09375 -21.7188 0.191163
6.40625 -21.7188 0.226061
6.71875 -21.7188 0.244803
7.03125 -21.7188 0.240513
7.34375 -21.7188 0.203519
7.65625 -21.7188 0.145002
7.96875 -21.7188 0.0766671
8.28125 -21.7188 0.00347604
8.59375 -21.7188 0.0468865
8.90625 -21.7188 0.0801397
9.21875 -21.7188 0.0910313
9.53125 -21.7188 0.085735
9.84375 -21.7188 0.049348
10.1562 -21.7188 0.00411952
10.4688 -21.7188 0.0325433
10.7812 -21.7188 0.0463424
11.0938 -21.7188 0.0494552
11.4062 -21.7188 0.0581354
11.7188 -21.7188 0.0824258
12.0312 -21.7188 0.108526
12.3438 -21.7188 0.126903
12.6562 -21.7188 0.133516
12.9688 -21.7188 0.123114
13.2812 -21.7188 0.098885
13.5938 -21.7188 0.0713352
13.9062 -21.7188 0.0475688
14.2188 -21.7188 0.0288584
14.5312 -21.7188 0.0156566
14.8438 -21.7188 0.00749914
15.1562 -21.7188 0.00314093
15.4688 -21.7188 0.00114233
15.7812 -21.7188 0.000359089
16.0938 -21.7188 9.72971e-05
16.4062 -21.7188 2.26907e-05
16.7188 -21.7188 4.5509e-06
17.0312 -21.7188 7.8442e-07
17.3438 -21.7188 1.16074e-07
17.6562 -21.7188 1.47171e-08
17.9688 -21.7188 1.59376e-09
18.2812 -21.7188 1.46693e-10
18.5938 -21.7188 1.13958e-11
18.9062 -21.7188 7.40342e-13
19.2188 -21.7188 3.95802e-14
19.5312 -21.7188 1.62794e-15
19.8438 -21.7188 0
20.1562 -21.7188 0
20.4688 -21.7188 0
20.7812 -21.7188 0
21.0938 -21.7188 0
21.4062 -21.7188 0
21.7188 -21.7188 0
22.0312 -21.7188 0
22.3438 -21.7188 0
