5.78125 -20.4688 9.92535 -37.4079 144.445 36478.6 1 333019
6.09375 -20.4688 10.0099 -41.0806 139.012 36777.3 1 346805
6.40625 -20.4688 10.1209 -43.0473 131.997 37186.9 1 365483
6.71875 -20.4688 10.2296 -43.2669 125.762 37658.4 1 385611
7.03125 -20.4688 10.3136 -43.1678 121.001 38063.3 1 402272
7.34375 -20.4688 10.3629 -43.5188 117.75 38333.5 1 412887
7.65625 -20.4688 10.3657 -44.6011 115.574 38532.7 1 417817
7.96875 -20.4688 10.3345 -46.3226 114.057 38727.4 1 419651
8.28125 -20.4688 10.2754 -48.5892 112.637 38952.4 1 419701
8.59375 -20.4688 10.1933 -51.0893 111.098 39252.8 1 419399
8.90625 -20.4688 10.0656 -53.4704 109.619 39744.5 1 419253
9.21875 -20.4688 9.91455 -55.575 108.161 40361.2 1 419504
9.53125 -20.4688 9.75997 -57.302 106.979 40998.7 1 419468
9.84375 -20.4688 9.63293 -58.4837 106.073 41518.8 1 419015
10.1562 -20.4688 9.5443 -59.0446 105.396 41872.5 1 418326
10.4688 -20.4688 9.49114 -59.2453 104.985 42082.7 1 417802
10.7812 -20.4688 9.46945 -59.0789 104.642 42183.4 1 417895
11.0938 -20.4688 9.46603 -58.7283 104.229 42226.9 1 418502
11.4062 -20.4688 9.47737 -58.4928 103.62 42208.4 1 419192
11.7188 -20.4688 9.49508 -58.6049 103.096 42131.3 1 419226
12.0312 -20.4688 9.51086 -59.0582 102.21 42074.4 1 419507
12.3438 -20.4688 9.51938 -59.7945 101.39 42044.2 1 419667
12.6562 -20.4688 9.52396 -60.6989 100.351 42025.4 1 419699
12.9688 -20.4688 9.526 -61.6941 99.3562 41999.1 1 419325
13.2812 -20.4688 9.52846 -62.761 98.259 41980.7 1 419160
13.5938 -20.4688 9.53043 -63.752 97.1597 41970.2 1 419121
13.9062 -20.4688 9.53168 -64.6237 96.1451 41961 1 419041
14.2188 -20.4688 9.53399 -65.4069 95.1073 41951.1 1 419046
14.5312 -20.4688 9.53578 -66.1366 94.1053 41946.3 1 419113
14.8438 -20.4688 9.53719 -66.8316 93.1364 41943.1 1 419179
15.1562 -20.4688 9.53779 -67.5296 92.1383 41940 1 419168
15.4688 -20.4688 9.53902 -68.2201 91.1527 41931.1 1 419093
15.7812 -20.4688 9.53845 -68.8939 90.1861 41926.6 1 418942
16.0938 -20.4688 9.53921 -69.5155 89.1974 41920.1 1 418874
16.4062 -20.4688 9.54078 -70.0615 88.1706 41922.1 1 419064
16.7188 -20.4688 9.54546 -70.4507 87.0585 41938.3 1 419863
17.0312 -20.4688 9.55724 -70.6334 85.7442 41988.1 1 422064
17.3438 -20.4688 9.57897 -70.4823 84.0679 42084.6 1 426235
17.6562 -20.4688 9.615 -69.8546 81.9442 42248.9 1 433261
17.9688 -20.4688 9.66917 -68.6247 79.2301 42500.7 1 443984
18.2812 -20.4688 9.74462 -66.6934 75.8236 42858.4 1 459175
18.5938 -20.4688 9.84182 -64.0228 71.7302 43329.9 1 479164
18.9062 -20.4688 9.9591 -60.6621 67.0125 43914.1 1 503909
19.2188 -20.4688 10.0932 -56.7019 61.7907 44602.5 1 533053
19.5312 -20.4688 10.2405 -52.2456 56.2016 45382.4 1 566091
19.8438 -20.4688 10.3976 -47.3873 50.3675 46241.5 1 602548
20.1562 -20.4688 10.5619 -42.2038 44.3831 47170.6 1 642078
20.4688 -20.4688 10.7317 -36.7426 38.3052 48161.8 1 684397
20.7812 -20.4688 10.906 -31.0705 32.1992 49215.1 1 729532
21.0938 -20.4688 11.0782 -25.4182 26.1637 50284.9 1 775679
21.4062 -20.4688 11.2372 -20.1578 20.6343 51300.8 1 819743
21.7188 -20.4688 11.3807 -15.3702 15.6837 52240.4 1 860723
22.0312 -20.4688 11.5059 -11.1682 11.3875 53078.2 1 897456
22.3438 -20.4688 11.6101 -7.66596 7.82896 53787.6 1 928698
22.6562 -20.4688 11.6914 -4.93105 5.05468 54350 1 953562
22.9688 -20.4688 11.7505 -2.95259 3.04322 54762.9 1 971865
23.2812 -20.4688 11.79 -1.63788 1.69953 55041.1 1 984220
23.5938 -20.4688 11.8142 -0.839469 0.877583 55212.3 1 991829
23.9062 -20.4688 11.8277 -0.397216 0.418491 55308.2 1 996097
24.2188 -20.4688 11.8346 -0.173445 0.184432 55357.2 1 998278
24.5312 -20.4688 11.8378 -0.0699097 0.0760773 55379.9 1 999289
24.8438 -20.4688 11.8392 -0.0212885 0.0285978 55389.9 1 999732

0.15625 -20.1562 9.60446 1.7275 165.785 35467.4 1 284400
0.46875 -20.1562 9.54134 5.89812 168.918 35280.2 1 275263
0.78125 -20.1562 9.39413 8.47078 176.078 34908.6 1 255549
1.09375 -20.1562 9.16544 7.83742 186.323 34409.1 1 227035
1.40625 -20.1562 8.93836 3.53862 196.532 33985.3 1 200699
1.71875 -20.1562 8.77021 -3.9078 203.307 33700 1 182048
2.03125 -20.1562 8.74143 -12.3576 204.157 33606.9 1 177997
2.34375 -20.1562 8.85291 -21.6594 199.273 33733.1 1 189038
2.65625 -20.1562 9.04831 -29.233 189.705 34034.1 1 210184
2.96875 -20.1562 9.20845 -31.3132 180.17 34363.1 1 229433
3.28125 -20.1562 9.2979 -29.9132 173.886 34585 1 241094
3.59375 -20.1562 9.35291 -27.6238 170.366 34746.4 1 248838
3.90625 -20.1562 9.4093 -24.581 167.401 34883.6 1 256218
4.21875 -20.1562 9.40861 -22.3858 167.044 34883.8 1 256167
4.53125 -20.1562 9.363 -21.1745 169.141 34764.5 1 250020
4.84375 -20.1562 9.31079 -23.7885 172.1 34642.1 1 243313
5.15625 -20.1562 9.30153 -29.0183 172.984 34628.3 1 242293
5.46875 -20.1562 9.35932 -35.9971 170.563 34772.2 1 249893
5.78125 -20.1562 9.47892 -43.4582 164.298 35075.1 1 265850
6.09375 -20.1562 9.63975 -48.6498 154.959 35500.2 1 287958
6.40625 -20.1562 9.83331 -50.8499 143.667 36093.2 1 316794
6.71875 -20.1562 10.0323 -49.9234 133.919 36770.2 1 348514
7.03125 -20.1562 10.2126 -47.5399 125.852 37430.2 1 378864
7.34375 -20.1562 10.336 -45.779 120.347 37950.6 1 401559
7.65625 -20.1562 10.3948 -45.4633 117.152 38222.9 1 413052
7.96875 -20.1562 10.4121 -46.2696 115.28 38385.6 1 418395
8.28125 -20.1562 10.3967 -47.8027 113.903 38514 1 420081
8.59375 -20.1562 10.3599 -49.7303 112.562 38642.5 1 419891
8.90625 -20.1562 10.3017 -51.9914 111.197 38827.2 1 419103
9.21875 -20.1562 10.2196 -54.4132 109.763 39095.8 1 418100
9.53125 -20.1562 10.0926 -56.6688 108.517 39530.4 1 416781
9.84375 -20.1562 9.92018 -58.7101 107.336 40171.3 1 415745
10.1562 -20.1562 9.74631 -60.4691 106.282 40855.6 1 415030
10.4688 -20.1562 9.60958 -61.7012 105.392 41412.6 1 414499
10.7812 -20.1562 9.52195 -62.264 104.648 41794.7 1 414521
11.0938 -20.1562 9.47555 -62.3852 103.942 42022.2 1 415011
11.4062 -20.1562 9.45913 -62.1884 103.311 42143 1 416038
11.7188 -20.1562 9.4626 -61.7217 102.605 42210.1 1 417813
12.0312 -20.1562 9.48207 -61.3588 101.868 42183.2 1 419099
12.3438 -20.1562 9.50149 -61.4509 101.301 42102.9 1 419227
12.6562 -20.1562 9.51433 -61.8914 100.444 42053.4 1 419385
12.9688 -20.1562 9.52098 -62.6216 99.6019 42022.5 1 419353
13.2812 -20.1562 9.52493 -63.5417 98.5058 42003.2 1 419312
13.5938 -20.1562 9.52646 -64.5284 97.3403 41987.4 1 419116
13.9062 -20.1562 9.52874 -65.5402 96.2458 41972.4 1 419008
14.2188 -20.1562 9.53161 -66.4389 95.1156 41961.9 1 419054
14.5312 -20.1562 9.53385 -67.1875 94.0739 41953.7 1 419090
14.8438 -20.1562 9.53587 -67.8579 93.0836 41950.5 1 419214
15.1562 -20.1562 9.53696 -68.5176 92.0828 41946 1 419220
15.4688 -20.1562 9.53745 -69.1703 91.0893 41939 1 419114
15.7812 -20.1562 9.53809 -69.8247 90.1242 41927.3 1 418924
16.0938 -20.1562 9.53705 -70.4772 89.1347 41917.8 1 418617
16.4062 -20.1562 9.53698 -71.0849 88.1428 41910 1 418442
16.7188 -20.1562 9.5385 -71.6154 87.1186 41911.2 1 418613
17.0312 -20.1562 9.54325 -72.0024 86.0117 41928.5 1 419439
17.3438 -20.1562 9.55436 -72.2045 84.7174 41975 1 421506
17.6562 -20.1562 9.57493 -72.0789 83.0788 42066.2 1 425448
17.9688 -20.1562 9.60906 -71.463 81.0276 42221.4 1 432091
18.2812 -20.1562 9.6612 -70.222 78.4004 42463.1 1 442390
18.5938 -20.1562 9.73524 -68.2501 75.075 42813.4 1 457267
18.9062 -20.1562 9.83217 -65.5048 71.0369 43282.5 1 477159
19.2188 -20.1562 9.95028 -62.0304 66.3499 43869.6 1 502024
19.5312 -20.1562 10.086 -57.9203 61.1422 44564.9 1 531461
19.8438 -20.1562 10.2355 -53.289 55.5567 45355.3 1 564946
20.1562 -20.1562 10.3951 -48.2416 49.7217 46227.8 1 601967
20.4688 -20.1562 10.5622 -42.8645 43.7365 47171.8 1 642131
20.7812 -20.1562 10.7345 -37.2147 37.6629 48178.8 1 685125
21.0938 -20.1562 10.9113 -31.3623 31.5615 49247.5 1 730928
21.4062 -20.1562 11.0855 -25.5547 25.5459 50330.5 1 777650
21.7188 -20.1562 11.2458 -20.1621 20.051 51356.5 1 822167
22.0312 -20.1562 11.3901 -15.2723 15.1461 52302.7 1 863449
22.3438 -20.1562 11.5154 -11.0055 10.9111 53142.1 1 900264
22.6562 -20.1562 11.6188 -7.47799 7.4291 53847.4 1 931337
22.9688 -20.1562 11.6987 -4.75248 4.741 54400.9 1 955812
23.2812 -20.1562 11.7561 -2.80643 2.81594 54802 1 973598
23.5938 -20.1562 11.7938 -1.53283 1.54873 55068.2 1 985422
23.9062 -20.1562 11.8166 -0.772451 0.786464 55229.1 1 992579
24.2188 -20.1562 11.829 -0.358478 0.368592 55317.6 1 996517
24.5312 -20.1562 11.8352 -0.153243 0.161562 55361.6 1 998471
24.8438 -20.1562 11.8381 -0.0493379 0.0639341 55382.3 1 999393

0.15625 -19.8438 8.69443 3.94583 194.175 34071.6 0.988953 179704
0.46875 -19.8438 8.63561 12.3087 195.598 34497 0.97251 177944
0.78125 -19.8438 8.52082 18.5585 201.24 35022.1 0.946316 171695
1.09375 -19.8438 8.25963 19.6671 211.797 34891.6 0.926341 149766
1.40625 -19.8438 7.99339 12.76 223.685 34295.5 0.917539 125397
1.71875 -19.8438 7.84704 -0.630459 233.659 33741.8 0.919375 110090
2.03125 -19.8438 7.87507 -15.2134 235.17 33679.6 0.926293 110992
2.34375 -19.8438 8.0349 -33.0126 229.378 34195.7 0.934129 127712
2.65625 -19.8438 8.18778 -41.7578 216.666 34333.2 0.947773 140491
2.96875 -19.8438 8.33974 -40.5177 206.733 33961.5 0.969221 147840
3.28125 -19.8438 8.45955 -36.8005 201.946 33384.8 0.990839 150273
3.59375 -19.8438 8.60216 -32.3372 197.006 33173.4 1 158908
3.90625 -19.8438 8.69257 -25.9145 192.272 33256.8 1 167362
4.21875 -19.8438 8.71315 -20.7715 191.064 33224.1 1 168269
4.53125 -19.8438 8.68812 -17.4891 193.435 33153.3 1 164986
4.84375 -19.8438 8.65322 -20.2942 197.652 33063.6 1 160597
5.15625 -19.8438 8.69725 -28.5426 198.539 33110.2 1 164823
5.46875 -19.8438 8.83428 -41.0466 194.756 33389.8 1 180728
5.78125 -19.8438 8.98686 -52.3844 186.649 33735.3 1 199340
6.09375 -19.8438 9.18368 -59.7334 174.142 34201.6 1 224134
6.40625 -19.8438 9.44912 -62.8122 158.287 34883 1 259358
6.71875 -19.8438 9.73389 -61.0636 144.265 35726.8 1 300552
7.03125 -19.8438 10.0072 -55.872 132.441 36622 1 343054
7.34375 -19.8438 10.243 -50.5567 123.756 37459.8 1 382139
7.65625 -19.8438 10.3712 -47.8816 118.861 37965 1 404929
7.96875 -19.8438 10.4256 -47.3203 116.424 38212.5 1 415480
8.28125 -19.8438 10.4434 -48.0043 114.793 38324.5 1 419676
8.59375 -19.8438 10.4295 -49.4621 113.657 38381.7 1 419820
8.90625 -19.8438 10.3959 -51.0465 112.864 38413.8 1 417652
9.21875 -19.8438 10.3429 -52.7737 112.139 38456.4 1 414028
9.53125 -19.8438 10.2722 -54.8721 111.475 38550.7 1 410052
9.84375 -19.8438 10.1755 -57.3511 110.755 38768.4 1 406624
10.1562 -19.8438 10.0399 -59.9222 109.773 39190.6 1 404312
10.4688 -19.8438 9.85734 -62.2782 108.434 39893.6 1 403802
10.7812 -19.8438 9.68049 -64.2264 106.876 40663.4 1 404702
11.0938 -19.8438 9.55656 -65.3731 105.273 41294.6 1 406955
11.4062 -19.8438 9.48722 -65.7584 103.74 41750.5 1 410274
11.7188 -19.8438 9.4584 -65.5902 102.381 42026.8 1 413474
12.0312 -19.8438 9.4529 -65.0583 101.467 42167.9 1 415978
12.3438 -19.8438 9.46925 -64.321 100.684 42211.3 1 418475
12.6562 -19.8438 9.49185 -64.0064 100.097 42140.4 1 419113
12.9688 -19.8438 9.50983 -64.1512 99.4528 42064.3 1 419189
13.2812 -19.8438 9.51797 -64.6669 98.5389 42029.8 1 419223
13.5938 -19.8438 9.52232 -65.4594 97.4684 42013.6 1 419286
13.9062 -19.8438 9.52606 -66.3862 96.4001 41993.6 1 419212
14.2188 -19.8438 9.52879 -67.3255 95.1929 41975.6 1 419081
14.5312 -19.8438 9.53126 -68.1775 94.067 41967.4 1 419141
14.8438 -19.8438 9.53322 -68.905 93.0414 41959.3 1 419152
15.1562 -19.8438 9.53532 -69.5716 92.0096 41950.5 1 419162
15.4688 -19.8438 9.53596 -70.1953 91.0013 41944.1 1 419082
15.7812 -19.8438 9.53622 -70.8084 90.0223 41933.8 1 418884
16.0938 -19.8438 9.53631 -71.4353 89.0279 41922 1 418638
16.4062 -19.8438 9.53585 -72.0619 88.0263 41913.4 1 418409
16.7188 -19.8438 9.53605 -72.6504 87.0037 41908.5 1 418321
17.0312 -19.8438 9.53772 -73.1772 85.9487 41908.3 1 418477
17.3438 -19.8438 9.54264 -73.5606 84.8511 41926.3 1 419335
17.6562 -19.8438 9.55327 -73.7505 83.5709 41970.5 1 421303
17.9688 -19.8438 9.57255 -73.6126 81.9747 42055.6 1 424990
18.2812 -19.8438 9.60485 -72.9763 80.0017 42202.2 1 431270
18.5938 -19.8438 9.65576 -71.7101 77.4431 42437.7 1 441309
18.9062 -19.8438 9.72932 -69.6884 74.1701 42785 1 456066
19.2188 -19.8438 9.82663 -66.8525 70.165 43255.4 1 476009
19.5312 -19.8438 9.94595 -63.2422 65.4995 43847.8 1 501099
19.8438 -19.8438 10.0837 -58.9644 60.3005 44552.9 1 530951
20.1562 -19.8438 10.2357 -54.1453 54.7172 45356.3 1 564990
20.4688 -19.8438 10.398 -48.9017 48.8839 46243.9 1 602650
20.7812 -19.8438 10.5677 -43.3296 42.9045 47203.8 1 643495
21.0938 -19.8438 10.7426 -37.4945 36.8403 48227.2 1 687193
21.4062 -19.8438 10.9217 -31.4651 30.7539 49311.3 1 733672
21.7188 -19.8438 11.0974 -25.5149 24.7739 50405.9 1 780913
22.0312 -19.8438 11.2587 -20.0059 19.3329 51439.7 1 825789
22.3438 -19.8438 11.4031 -15.0346 14.4958 52389.3 1 867237
22.6562 -19.8438 11.5277 -10.7286 10.3464 53226 1 903950
22.9688 -19.8438 11.6296 -7.20429 6.96551 53922.2 1 934641
23.2812 -19.8438 11.7075 -4.51577 4.38613 54461.9 1 958515
23.5938 -19.8438 11.7625 -2.62521 2.56549 54847.1 1 975600
23.9062 -19.8438 11.7981 -1.40922 1.38727 55098.2 1 986759
24.2188 -19.8438 11.8191 -0.69581 0.692144 55247.1 1 993379
24.5312 -19.8438 11.8302 -0.316017 0.322945 55326.4 1 996906
24.8438 -19.8438 11.8359 -0.107796 0.134747 55366.8 1 998705

0.15625 -19.5312 6.06016 3.84532 208.279 32728 0.733921 40748.7
0.46875 -19.5312 5.9248 11.8496 212.484 33021.2 0.705612 41730.6
0.78125 -19.5312 5.63188 17.837 220.824 33356 0.656509 40482.7
1.09375 -19.5312 5.19471 18.1782 230.507 33209.3 0.611629 32887.7
1.40625 -19.5312 4.88151 11.2859 239.36 33073 0.590194 26736
1.71875 -19.5312 4.93243 -0.90786 247.092 32748 0.599425 25630.5
2.03125 -19.5312 5.17268 -15.121 249.735 32634.2 0.625653 28119.2
2.34375 -19.5312 5.58131 -33.0523 252.453 32988.2 0.662344 36512.9
2.65625 -19.5312 6.05708 -43.8022 244.869 33189.7 0.716181 45653.2
2.96875 -19.5312 6.6224 -44.6728 234.394 33229.1 0.789091 57285.5
3.28125 -19.5312 7.12717 -42.2733 224.303 32941.2 0.860182 67990
3.59375 -19.5312 7.51527 -39.4824 217.017 33224 0.9041 86173.3
3.90625 -19.5312 7.69503 -30.0677 214.216 33538.3 0.924085 98962.9
4.21875 -19.5312 7.80937 -20.6889 214.738 33621.5 0.936429 106560
4.53125 -19.5312 7.8531 -16.5263 218.716 33561 0.944667 108416
4.84375 -19.5312 7.88422 -19.5499 224.349 33476.8 0.952442 109238
5.15625 -19.5312 8.00149 -31.7714 226.941 33551.3 0.961726 118117
5.46875 -19.5312 8.16095 -49.2744 222.699 33666.2 0.970761 131177
5.78125 -19.5312 8.35277 -64.3822 211.693 33543.9 0.981276 143726
6.09375 -19.5312 8.68524 -74.8682 193.782 33413.6 0.9936 168004
6.40625 -19.5312 9.05727 -79.3852 172.135 33846.1 0.999793 206911
6.71875 -19.5312 9.41 -76.3023 153.728 34764.7 1 253733
7.03125 -19.5312 9.75651 -67.7799 138.577 35786.4 1 303706
7.34375 -19.5312 10.1022 -57.8392 127.145 36913.5 1 357631
7.65625 -19.5312 10.3155 -51.791 120.614 37678.5 1 393424
7.96875 -19.5312 10.417 -49.3783 117.237 38072.7 1 411425
8.28125 -19.5312 10.4488 -48.9443 115.646 38214.3 1 417530
8.59375 -19.5312 10.4465 -49.7064 114.773 38240.1 1 417940
8.90625 -19.5312 10.4103 -50.6117 114.636 38173 1 413214
9.21875 -19.5312 10.3504 -51.5553 115.053 38062.1 1 405423
9.53125 -19.5312 10.2724 -52.7656 115.944 37951.1 1 396088
9.84375 -19.5312 10.191 -55.0391 116.576 37928.7 1 388564
10.1562 -19.5312 10.1127 -58.1541 116.236 38035.5 1 384272
10.4688 -19.5312 10.0261 -61.528 114.978 38304 1 382910
10.7812 -19.5312 9.92012 -64.7301 112.724 38785.6 1 384535
11.0938 -19.5312 9.75033 -67.4071 109.809 39666 1 389073
11.4062 -19.5312 9.59296 -68.9467 106.712 40619.1 1 395658
11.7188 -19.5312 9.50409 -69.301 103.843 41364.8 1 403550
12.0312 -19.5312 9.46581 -68.9302 101.571 41850.5 1 410393
12.3438 -19.5312 9.45457 -68.3026 100.164 42093 1 414529
12.6562 -19.5312 9.46437 -67.3534 99.288 42208.8 1 417953
12.9688 -19.5312 9.48368 -66.6437 98.7123 42190.6 1 419412
13.2812 -19.5312 9.50409 -66.4994 98.1243 42107.4 1 419571
13.5938 -19.5312 9.51567 -66.7943 97.2914 42051.8 1 419477
13.9062 -19.5312 9.5212 -67.4245 96.4562 42015 1 419210
14.2188 -19.5312 9.52558 -68.2293 95.3035 41994 1 419175
14.5312 -19.5312 9.52778 -69.0673 94.1417 41980 1 419081
14.8438 -19.5312 9.53005 -69.869 93.0619 41969.8 1 419077
15.1562 -19.5312 9.53222 -70.6027 91.9609 41957.9 1 419027
15.4688 -19.5312 9.534 -71.2575 90.8896 41947.5 1 418970
15.7812 -19.5312 9.53463 -71.8576 89.8768 41939 1 418846
16.0938 -19.5312 9.53531 -72.4451 88.8656 41930.3 1 418723
16.4062 -19.5312 9.53562 -73.0483 87.8315 41923.6 1 418607
16.7188 -19.5312 9.53656 -73.6457 86.799 41916.3 1 418538
17.0312 -19.5312 9.53722 -74.2121 85.7671 41915.2 1 418579
17.3438 -19.5312 9.53868 -74.7199 84.7048 41913.1 1 418672
17.6562 -19.5312 9.5426 -75.0799 83.6236 41926.3 1 419330
17.9688 -19.5312 9.55275 -75.2294 82.3713 41968.1 1 421201
18.2812 -19.5312 9.57084 -75.0612 80.8238 42047.8 1 424657
18.5938 -19.5312 9.60228 -74.4139 78.8866 42190.4 1 430767
18.9062 -19.5312 9.65271 -73.1113 76.363 42423.6 1 440706
19.2188 -19.5312 9.72643 -71.0109 73.1196 42771.3 1 455481
19.5312 -19.5312 9.82478 -68.0523 69.1363 43246.3 1 475625
19.8438 -19.5312 9.94607 -64.2847 64.4775 43848.3 1 501124
20.1562 -19.5312 10.0863 -59.8223 59.2785 44566.5 1 531531
20.4688 -19.5312 10.2411 -54.8043 53.6941 45385.4 1 566223
20.7812 -19.5312 10.4062 -49.3599 47.8646 46289.5 1 604591
21.0938 -19.5312 10.5786 -43.5938 41.8951 47266.4 1 646162
21.4062 -19.5312 10.7559 -37.5768 35.8475 48306.6 1 690588
21.7188 -19.5312 10.9371 -31.3737 29.7826 49406.5 1 737766
22.0312 -19.5312 11.114 -25.2937 23.8567 50511 1 785461
22.3438 -19.5312 11.2756 -19.6865 18.4896 51550.1 1 830595
22.6562 -19.5312 11.4196 -14.6579 13.7438 52499.2 1 872050
22.9688 -19.5312 11.5428 -10.3417 9.70487 53328.4 1 908457
23.2812 -19.5312 11.6424 -6.85139 6.44954 54010.4 1 938538
23.5938 -19.5312 11.7175 -4.22813 4.00015 54531.4 1 961594
23.9062 -19.5312 11.7695 -2.41514 2.30038 54896.7 1 977802
24.2188 -19.5312 11.8026 -1.26895 1.22195 55130 1 988171
24.5312 -19.5312 11.8214 -0.613092 0.607643 55263.4 1 994105
24.8438 -19.5312 11.8318 -0.222003 0.267688 55337.4 1 997394

0.15625 -19.2188 1.47271 3.10932 197.767 35532.3 0.203258 4110.37
0.46875 -19.2188 1.43191 9.28444 202.931 35626.5 0.193898 4406.23
0.78125 -19.2188 1.33033 13.1695 211.37 35633.2 0.174695 4570.46
1.09375 -19.2188 1.21581 12.3057 221.841 35869.5 0.159959 4220.87
1.40625 -19.2188 1.1787 7.21423 232.545 35595.4 0.154299 3998.9
1.71875 -19.2188 1.2736 -1.89319 241.882 35390.7 0.165813 4338.22
2.03125 -19.2188 1.42855 -13.6526 244.98 35566.5 0.186509 5029.62
2.34375 -19.2188 1.70912 -28.7597 248.692 35199.7 0.216998 6540.47
2.65625 -19.2188 2.12901 -39.8683 242.941 34803.7 0.268902 8317.13
2.96875 -19.2188 2.75416 -42.0468 235.375 34178.2 0.350338 10505.3
3.28125 -19.2188 3.44393 -40.1864 228.04 33441.6 0.444724 12243.8
3.59375 -19.2188 4.13702 -37.5059 224.824 32972.8 0.533186 15395.2
3.90625 -19.2188 4.77623 -29.0674 225.705 32677.9 0.60798 20148.7
4.21875 -19.2188 5.31013 -19.7464 231.64 32637.5 0.662122 27029
4.53125 -19.2188 5.68677 -16.15 239.867 32641.5 0.70208 32658.9
4.84375 -19.2188 6.05452 -19.9337 249.648 32732.1 0.740921 39640
5.15625 -19.2188 6.60549 -36.3071 260.729 33313.9 0.78911 57281.5
5.46875 -19.2188 7.10522 -62.6903 260.686 34366.2 0.837885 82300.8
5.78125 -19.2188 7.48617 -86.2828 242.624 34549.2 0.888615 100415
6.09375 -19.2188 8.00148 -99.4262 214.6 33903.7 0.9471 122505
6.40625 -19.2188 8.55739 -102.197 185.243 33535.6 0.986868 159218
6.71875 -19.2188 9.05247 -95.8503 159.975 33880.1 0.999655 207175
7.03125 -19.2188 9.4771 -82.9486 142.208 34985.4 1 263775
7.34375 -19.2188 9.93795 -67.3248 129.136 36365.8 1 331516
7.65625 -19.2188 10.242 -56.8869 121.719 37387.8 1 380375
7.96875 -19.2188 10.3912 -51.9749 117.95 37930.4 1 405838
8.28125 -19.2188 10.437 -50.3541 116.445 38105 1 413917
8.59375 -19.2188 10.4231 -50.1398 116.337 38069.1 1 411870
8.90625 -19.2188 10.3612 -49.8318 117.432 37864.5 1 401702
9.21875 -19.2188 10.2664 -49.7066 119.744 37552.9 1 386292
9.53125 -19.2188 10.163 -50.3243 122.726 37243.3 1 370340
9.84375 -19.2188 10.0762 -52.5965 125.193 37062.2 1 358861
10.1562 -19.2188 10.0046 -56.1438 126.069 37039.6 1 352321
10.4688 -19.2188 9.94256 -60.407 125.328 37176.1 1 350184
10.7812 -19.2188 9.89263 -65.0425 122.551 37494.5 1 353123
11.0938 -19.2188 9.85407 -69.1546 118.22 37949.5 1 360017
11.4062 -19.2188 9.79157 -71.8998 113.018 38671 1 370671
11.7188 -19.2188 9.65354 -73.0166 108.005 39831.7 1 383989
12.0312 -19.2188 9.54695 -72.7708 103.639 40906.9 1 397652
12.3438 -19.2188 9.49172 -71.9501 100.531 41624 1 407974
12.6562 -19.2188 9.46823 -71.1886 98.5494 42013 1 414115
12.9688 -19.2188 9.46921 -70.1688 97.6304 42194.3 1 418107
13.2812 -19.2188 9.47937 -69.2449 97.1142 42231.6 1 419881
13.5938 -19.2188 9.49772 -68.8846 96.6614 42147.3 1 419823
13.9062 -19.2188 9.51295 -68.9708 96.1446 42061.3 1 419424
14.2188 -19.2188 9.51978 -69.3762 95.2659 42017.2 1 419122
14.5312 -19.2188 9.52339 -70.0293 94.2223 41995.7 1 419002
14.8438 -19.2188 9.52627 -70.7766 93.1292 41981.7 1 418974
15.1562 -19.2188 9.5287 -71.5445 91.979 41967.5 1 418899
15.4688 -19.2188 9.53129 -72.2859 90.7968 41955.3 1 418881
15.7812 -19.2188 9.5335 -72.9374 89.6937 41946.5 1 418901
16.0938 -19.2188 9.53511 -73.5279 88.6355 41939.3 1 418899
16.4062 -19.2188 9.53666 -74.1049 87.5726 41936 1 418976
16.7188 -19.2188 9.53794 -74.6713 86.5046 41934 1 419054
17.0312 -19.2188 9.53905 -75.227 85.4618 41926.7 1 419000
17.3438 -19.2188 9.53873 -75.7511 84.4623 41922.3 1 418874
17.6562 -19.2188 9.53955 -76.2107 83.4354 41917 1 418839
17.9688 -19.2188 9.54215 -76.5462 82.362 41924.7 1 419253
18.2812 -19.2188 9.55203 -76.669 81.1256 41964.8 1 421063
18.5938 -19.2188 9.56978 -76.4779 79.5943 42043.2 1 424456
18.9062 -19.2188 9.60102 -75.7882 77.6812 42184.7 1 430521
19.2188 -19.2188 9.65168 -74.4104 75.1815 42418.8 1 440501
19.5312 -19.2188 9.72651 -72.2004 71.9517 42771.7 1 455498
19.8438 -19.2188 9.82681 -69.0982 67.9635 43256.2 1 476044
20.1562 -19.2188 9.95065 -65.151 63.2924 43871.4 1 502101
20.4688 -19.2188 10.0939 -60.4854 58.0828 44605.7 1 533192
20.7812 -19.2188 10.2517 -55.2582 52.4952 45442.6 1 568648
21.0938 -19.2188 10.4197 -49.6103 46.6734 46364.9 1 607792
21.4062 -19.2188 10.5947 -43.6528 40.7193 47359.3 1 650120
21.7188 -19.2188 10.7744 -37.4581 34.695 48416.8 1 695306
22.0312 -19.2188 10.9577 -31.0822 28.6535 49533.2 1 743220
22.3438 -19.2188 11.1352 -24.8868 22.8033 50645.7 1 791297
22.6562 -19.2188 11.2966 -19.2035 17.5332 51686.9 1 836553
22.9688 -19.2188 11.4394 -14.146 12.903 52631.1 1 877830
23.2812 -19.2188 11.5603 -9.85208 8.99975 53447.6 1 913705
23.5938 -19.2188 11.6568 -6.42813 5.89377 54110 1 942939
23.9062 -19.2188 11.7283 -3.89758 3.59504 54607.1 1 964953
24.2188 -19.2188 11.7769 -2.17698 2.0311 54948.6 1 980109
24.5312 -19.2188 11.8066 -1.11952 1.07681 55158.1 1 989421
