3.28125 -24.2188 0.0321488
3.59375 -24.2188 0.0318984
3.90625 -24.2188 0.0316161
4.21875 -24.2188 0.0312539
4.53125 -24.2188 0.0308529
4.84375 -24.2188 0.0303874
5.15625 -24.2188 0.0298424
5.46875 -24.2188 0.029245
5.78125 -24.2188 0.0285942
6.09375 -24.2188 0.0279084
6.40625 -24.2188 0.027207
6.71875 -24.2188 0.0265366
7.03125 -24.2188 0.0258958
7.34375 -24.2188 0.0252901
7.65625 -24.2188 0.0247186
7.96875 -24.2188 0.0241841
8.28125 -24.2188 0.0236924
8.59375 -24.2188 0.0232815
8.90625 -24.2188 0.0229873
9.21875 -24.2188 0.022771
9.53125 -24.2188 0.0226812
9.84375 -24.2188 0.0227675
10.1562 -24.2188 0.0229612
10.4688 -24.2188 0.0231868
10.7812 -24.2188 0.0234284
11.0938 -24.2188 0.0236806
11.4062 -24.2188 0.0239077
11.7188 -24.2188 0.0240796
12.0312 -24.2188 0.024193
12.3438 -24.2188 0.0242819
12.6562 -24.2188 0.0243714
12.9688 -24.2188 0.0243763
13.2812 -24.2188 0.0243264
13.5938 -24.2188 0.0241827
13.9062 -24.2188 0.0239612
14.2188 -24.2188 0.0236868
14.5312 -24.2188 0.0234163
14.8438 -24.2188 0.0231358
15.1562 -24.2188 0.0228773
15.4688 -24.2188 0.0225906
15.7812 -24.2188 0.0219732
16.0938 -24.2188 0.0211188
16.4062 -24.2188 0.0201749
16.7188 -24.2188 0.0191726
17.0312 -24.2188 0.0180723
17.3438 -24.2188 0.0170129
17.6562 -24.2188 0.0158844
17.9688 -24.2188 0.0146054
18.2812 -24.2188 0.0133729
18.5938 -24.2188 0.0121943
18.9062 -24.2188 0.011198
19.2188 -24.2188 0.010484
19.5312 -24.2188 0.0100767
19.8438 -24.2188 0.00992043
20.1562 -24.2188 0.00988792
20.4688 -24.2188 0.00920455
20.7812 -24.2188 0.00727999
21.0938 -24.2188 0.00505232
21.4062 -24.2188 0.00315273
21.7188 -24.2188 0.00154459
22.0312 -24.2188 0.00149065
22.3438 -24.2188 0.0036628
22.6562 -24.2188 0.00651719
22.9688 -24.2188 0.00949125
23.2812 -24.2188 0.0120592
23.5938 -24.2188 0.0134615
23.9062 -24.2188 0.0134294
24.2188 -24.2188 0.0125959
24.5312 -24.2188 0.012915
24.8438 -24.2188 0.0113962

0.15625 -23.9062 0.0287811
0.46875 -23.9062 0.0291824
0.78125 -23.9062 0.0298132
1.09375 -23.9062 0.030562
1.40625 -23.9062 0.0313205
1.71875 -23.9062 0.0318549
2.03125 -23.9062 0.0320537
2.34375 -23.9062 0.0319982
2.65625 -23.9062 0.0318647
2.96875 -23.9062 0.0316206
3.28125 -23.9062 0.0314462
3.59375 -23.9062 0.0311775
3.90625 -23.9062 0.0308638
4.21875 -23.9062 0.0304672
4.53125 -23.9062 0.030025
4.84375 -23.9062 0.029515
5.15625 -23.9062 0.0289568
5.46875 -23.9062 0.0283593
5.78125 -23.9062 0.0277247
6.09375 -23.9062 0.0270734
6.40625 -23.9062 0.026443
6.71875 -23.9062 0.0258775
7.03125 -23.9062 0.0253684
7.34375 -23.9062 0.0248897
7.65625 -23.9062 0.0244154
7.96875 -23.9062 0.0239952
8.28125 -23.9062 0.0236178
8.59375 -23.9062 0.0232898
8.90625 -23.9062 0.023146
9.21875 -23.9062 0.0231879
9.53125 -23.9062 0.0233432
9.84375 -23.9062 0.0236418
10.1562 -23.9062 0.0240477
10.4688 -23.9062 0.0244898
10.7812 -23.9062 0.0249335
11.0938 -23.9062 0.0253565
11.4062 -23.9062 0.0257341
11.7188 -23.9062 0.0260168
12.0312 -23.9062 0.0262088
12.3438 -23.9062 0.0263337
12.6562 -23.9062 0.0264317
12.9688 -23.9062 0.0264069
13.2812 -23.9062 0.0262855
13.5938 -23.9062 0.026045
13.9062 -23.9062 0.025736
14.2188 -23.9062 0.0253963
14.5312 -23.9062 0.025073
14.8438 -23.9062 0.0247939
15.1562 -23.9062 0.0245594
15.4688 -23.9062 0.0243152
15.7812 -23.9062 0.0238437
16.0938 -23.9062 0.0230361
16.4062 -23.9062 0.0220615
16.7188 -23.9062 0.021028
17.0312 -23.9062 0.0198706
17.3438 -23.9062 0.0185386
17.6562 -23.9062 0.0172016
17.9688 -23.9062 0.0158608
18.2812 -23.9062 0.014353
18.5938 -23.9062 0.0128145
18.9062 -23.9062 0.0118118
19.2188 -23.9062 0.0110715
19.5312 -23.9062 0.0107567
19.8438 -23.9062 0.0107486
20.1562 -23.9062 0.0108932
20.4688 -23.9062 0.0106824
20.7812 -23.9062 0.00916218
21.0938 -23.9062 0.00675907
21.4062 -23.9062 0.0045674
21.7188 -23.9062 0.00276727
22.0312 -23.9062 0.00170134
22.3438 -23.9062 0.0026492
22.6562 -23.9062 0.00492549
22.9688 -23.9062 0.0077916
23.2812 -23.9062 0.0107887
23.5938 -23.9062 0.0131766
23.9062 -23.9062 0.0140508
24.2188 -23.9062 0.0133056
24.5312 -23.9062 0.0133647
24.8438 -23.9062 0.0119244

0.15625 -23.5938 0.0278459
0.46875 -23.5938 0.0282749
0.78125 -23.5938 0.0289395
1.09375 -23.5938 0.0297491
1.40625 -23.5938 0.0305716
1.71875 -23.5938 0.031153
2.03125 -23.5938 0.0313639
2.34375 -23.5938 0.0312812
2.65625 -23.5938 0.0311466
2.96875 -23.5938 0.03084
3.28125 -23.5938 0.0306633
3.59375 -23.5938 0.0304221
3.90625 -23.5938 0.0301119
4.21875 -23.5938 0.0297273
4.53125 -23.5938 0.0292884
4.84375 -23.5938 0.0287598
5.15625 -23.5938 0.0281716
5.46875 -23.5938 0.0275553
5.78125 -23.5938 0.0269359
6.09375 -23.5938 0.0263114
6.40625 -23.5938 0.0257366
6.71875 -23.5938 0.0252532
7.03125 -23.5938 0.0248424
7.34375 -23.5938 0.0244896
7.65625 -23.5938 0.0241796
7.96875 -23.5938 0.0238841
8.28125 -23.5938 0.0237067
8.59375 -23.5938 0.0236459
8.90625 -23.5938 0.0237046
9.21875 -23.5938 0.023938
9.53125 -23.5938 0.024283
9.84375 -23.5938 0.0247201
10.1562 -23.5938 0.0252494
10.4688 -23.5938 0.0258147
10.7812 -23.5938 0.0263771
11.0938 -23.5938 0.0268919
11.4062 -23.5938 0.0273493
11.7188 -23.5938 0.0276742
12.0312 -23.5938 0.0278883
12.3438 -23.5938 0.0280105
12.6562 -23.5938 0.0280778
12.9688 -23.5938 0.0280175
13.2812 -23.5938 0.0278123
13.5938 -23.5938 0.0275009
13.9062 -23.5938 0.0271164
14.2188 -23.5938 0.0267105
14.5312 -23.5938 0.02634
14.8438 -23.5938 0.0260431
15.1562 -23.5938 0.0258105
15.4688 -23.5938 0.0255577
15.7812 -23.5938 0.0251847
16.0938 -23.5938 0.0244734
16.4062 -23.5938 0.0233865
16.7188 -23.5938 0.0222089
17.0312 -23.5938 0.0210222
17.3438 -23.5938 0.0196176
17.6562 -23.5938 0.0181193
17.9688 -23.5938 0.0167045
18.2812 -23.5938 0.0151115
18.5938 -23.5938 0.0134213
18.9062 -23.5938 0.0124566
19.2188 -23.5938 0.0118576
19.5312 -23.5938 0.0115468
19.8438 -23.5938 0.0115762
20.1562 -23.5938 0.0118926
20.4688 -23.5938 0.0120635
20.7812 -23.5938 0.0112166
21.0938 -23.5938 0.00890889
21.4062 -23.5938 0.00629584
21.7188 -23.5938 0.00426866
22.0312 -23.5938 0.00262297
22.3438 -23.5938 0.00209951
22.6562 -23.5938 0.00345788
22.9688 -23.5938 0.00584198
23.2812 -23.5938 0.00874258
23.5938 -23.5938 0.0115719
23.9062 -23.5938 0.0134342
24.2188 -23.5938 0.013486
24.5312 -23.5938 0.0134128
24.8438 -23.5938 0.0119592

0.15625 -23.2812 0.0267931
0.46875 -23.2812 0.0272587
0.78125 -23.2812 0.0279324
1.09375 -23.2812 0.0287427
1.40625 -23.2812 0.029575
1.71875 -23.2812 0.030146
2.03125 -23.2812 0.0303389
2.34375 -23.2812 0.0302369
2.65625 -23.2812 0.0301125
2.96875 -23.2812 0.0297892
3.28125 -23.2812 0.0296455
3.59375 -23.2812 0.0294773
3.90625 -23.2812 0.0292004
4.21875 -23.2812 0.0288789
4.53125 -23.2812 0.0284983
4.84375 -23.2812 0.0280132
5.15625 -23.2812 0.0274422
5.46875 -23.2812 0.0268372
5.78125 -23.2812 0.0262513
6.09375 -23.2812 0.0256793
6.40625 -23.2812 0.0251735
6.71875 -23.2812 0.024781
7.03125 -23.2812 0.0245173
7.34375 -23.2812 0.0243317
7.65625 -23.2812 0.0242299
7.96875 -23.2812 0.0241869
8.28125 -23.2812 0.0242118
8.59375 -23.2812 0.0243874
8.90625 -23.2812 0.0246504
9.21875 -23.2812 0.0250144
9.53125 -23.2812 0.0254936
9.84375 -23.2812 0.0260597
10.1562 -23.2812 0.0267093
10.4688 -23.2812 0.027375
10.7812 -23.2812 0.0280214
11.0938 -23.2812 0.0286059
11.4062 -23.2812 0.0291219
11.7188 -23.2812 0.0294748
12.0312 -23.2812 0.0296921
12.3438 -23.2812 0.0297933
12.6562 -23.2812 0.0298073
12.9688 -23.2812 0.0296894
13.2812 -23.2812 0.0294132
13.5938 -23.2812 0.0289999
13.9062 -23.2812 0.0284871
14.2188 -23.2812 0.0279462
14.5312 -23.2812 0.0274368
14.8438 -23.2812 0.0270029
15.1562 -23.2812 0.0266812
15.4688 -23.2812 0.0264
15.7812 -23.2812 0.0260327
16.0938 -23.2812 0.0255273
16.4062 -23.2812 0.0245091
16.7188 -23.2812 0.0231765
17.0312 -23.2812 0.0218241
17.3438 -23.2812 0.0204223
17.6562 -23.2812 0.0189907
17.9688 -23.2812 0.0175951
18.2812 -23.2812 0.0161995
18.5938 -23.2812 0.0146932
18.9062 -23.2812 0.0137656
19.2188 -23.2812 0.0133659
19.5312 -23.2812 0.0131491
19.8438 -23.2812 0.0129814
20.1562 -23.2812 0.013225
20.4688 -23.2812 0.0135922
20.7812 -23.2812 0.0134045
21.0938 -23.2812 0.0116035
21.4062 -23.2812 0.00879876
21.7188 -23.2812 0.00623432
22.0312 -23.2812 0.00412141
22.3438 -23.2812 0.0021453
22.6562 -23.2812 0.00178252
22.9688 -23.2812 0.00355949
23.2812 -23.2812 0.00624519
23.5938 -23.2812 0.00918834
23.9062 -23.2812 0.0115758
24.2188 -23.2812 0.0128047
24.5312 -23.2812 0.0133007
24.8438 -23.2812 0.0118084

0.15625 -22.9688 0.0255245
0.46875 -22.9688 0.0260335
0.78125 -22.9688 0.0267552
1.09375 -22.9688 0.0275825
1.40625 -22.9688 0.028406
1.71875 -22.9688 0.0289389
2.03125 -22.9688 0.029152
2.34375 -22.9688 0.029022
2.65625 -22.9688 0.0288911
2.96875 -22.9688 0.0285888
3.28125 -22.9688 0.0284484
3.59375 -22.9688 0.0283646
3.90625 -22.9688 0.0281401
4.21875 -22.9688 0.0279113
4.53125 -22.9688 0.0276446
4.84375 -22.9688 0.0272512
5.15625 -22.9688 0.0267507
5.46875 -22.9688 0.0262058
5.78125 -22.9688 0.0256645
6.09375 -22.9688 0.0251527
6.40625 -22.9688 0.0247485
6.71875 -22.9688 0.0244969
7.03125 -22.9688 0.0244338
7.34375 -22.9688 0.0245026
7.65625 -22.9688 0.0246277
7.96875 -22.9688 0.0248569
8.28125 -22.9688 0.0251366
8.59375 -22.9688 0.0255003
8.90625 -22.9688 0.0259232
9.21875 -22.9688 0.0263955
9.53125 -22.9688 0.0269514
9.84375 -22.9688 0.0275925
10.1562 -22.9688 0.0283019
10.4688 -22.9688 0.0289904
10.7812 -22.9688 0.0296296
11.0938 -22.9688 0.0302085
11.4062 -22.9688 0.0307102
11.7188 -22.9688 0.0310487
12.0312 -22.9688 0.0311536
12.3438 -22.9688 0.0311048
12.6562 -22.9688 0.0309082
12.9688 -22.9688 0.0306017
13.2812 -22.9688 0.0300777
13.5938 -22.9688 0.029442
13.9062 -22.9688 0.0287296
14.2188 -22.9688 0.0280086
14.5312 -22.9688 0.0273289
14.8438 -22.9688 0.0267613
15.1562 -22.9688 0.0263394
15.4688 -22.9688 0.0259548
15.7812 -22.9688 0.025503
16.0938 -22.9688 0.0250834
16.4062 -22.9688 0.0243431
16.7188 -22.9688 0.0230925
17.0312 -22.9688 0.0216746
17.3438 -22.9688 0.0202775
17.6562 -22.9688 0.0189848
17.9688 -22.9688 0.0177509
18.2812 -22.9688 0.0166292
18.5938 -22.9688 0.0156626
18.9062 -22.9688 0.0149707
19.2188 -22.9688 0.014855
19.5312 -22.9688 0.0149992
19.8438 -22.9688 0.0149703
20.1562 -22.9688 0.0149741
20.4688 -22.9688 0.0152866
20.7812 -22.9688 0.0154981
21.0938 -22.9688 0.0145485
21.4062 -22.9688 0.0119785
21.7188 -22.9688 0.00895069
22.0312 -22.9688 0.00632648
22.3438 -22.9688 0.00394761
22.6562 -22.9688 0.00174274
22.9688 -22.9688 0.00156043
23.2812 -22.9688 0.00388739
23.5938 -22.9688 0.00672218
23.9062 -22.9688 0.00918772
24.2188 -22.9688 0.0111255
24.5312 -22.9688 0.0127517
24.8438 -22.9688 0.0118435

0.15625 -22.6562 0.0242016
0.46875 -22.6562 0.024712
0.78125 -22.6562 0.0253771
1.09375 -22.6562 0.0262623
1.40625 -22.6562 0.0271544
1.71875 -22.6562 0.0276954
2.03125 -22.6562 0.027926
2.34375 -22.6562 0.0277351
2.65625 -22.6562 0.0275703
2.96875 -22.6562 0.0272898
3.28125 -22.6562 0.0271556
3.59375 -22.6562 0.0271757
3.90625 -22.6562 0.0270566
4.21875 -22.6562 0.026984
4.53125 -22.6562 0.0268573
4.84375 -22.6562 0.0265864
5.15625 -22.6562 0.0261312
5.46875 -22.6562 0.0256075
5.78125 -22.6562 0.0250996
6.09375 -22.6562 0.024655
6.40625 -22.6562 0.0243761
6.71875 -22.6562 0.0243456
7.03125 -22.6562 0.0245409
7.34375 -22.6562 0.0249024
7.65625 -22.6562 0.0253598
7.96875 -22.6562 0.0258602
8.28125 -22.6562 0.0263558
8.59375 -22.6562 0.0268655
8.90625 -22.6562 0.027383
9.21875 -22.6562 0.0279123
9.53125 -22.6562 0.0284776
9.84375 -22.6562 0.0291224
10.1562 -22.6562 0.02985
10.4688 -22.6562 0.0305492
10.7812 -22.6562 0.0311195
11.0938 -22.6562 0.0315298
11.4062 -22.6562 0.0318008
11.7188 -22.6562 0.0319389
12.0312 -22.6562 0.0318431
12.3438 -22.6562 0.0315893
12.6562 -22.6562 0.0311312
12.9688 -22.6562 0.0305537
13.2812 -22.6562 0.0297691
13.5938 -22.6562 0.028896
13.9062 -22.6562 0.028003
14.2188 -22.6562 0.0271389
14.5312 -22.6562 0.0263784
14.8438 -22.6562 0.0257792
15.1562 -22.6562 0.0253175
15.4688 -22.6562 0.0248851
15.7812 -22.6562 0.0244162
16.0938 -22.6562 0.0239335
16.4062 -22.6562 0.0233738
16.7188 -22.6562 0.0223234
17.0312 -22.6562 0.0209996
17.3438 -22.6562 0.0197936
17.6562 -22.6562 0.0185102
17.9688 -22.6562 0.017403
18.2812 -22.6562 0.0164586
18.5938 -22.6562 0.0158063
18.9062 -22.6562 0.0153888
19.2188 -22.6562 0.0154568
19.5312 -22.6562 0.0158496
19.8438 -22.6562 0.0163062
20.1562 -22.6562 0.0165051
20.4688 -22.6562 0.0168658
20.7812 -22.6562 0.0172655
21.0938 -22.6562 0.0171078
21.4062 -22.6562 0.0153313
21.7188 -22.6562 0.0123017
22.0312 -22.6562 0.00918954
22.3438 -22.6562 0.00636878
22.6562 -22.6562 0.00366376
22.9688 -22.6562 0.00132387
23.2812 -22.6562 0.00191434
23.5938 -22.6562 0.00452274
23.9062 -22.6562 0.00684215
24.2188 -22.6562 0.00897242
24.5312 -22.6562 0.0113601
24.8438 -22.6562 0.011493

0.15625 -22.3438 0.0226838
0.46875 -22.3438 0.0232521
0.78125 -22.3438 0.0240141
1.09375 -22.3438 0.0249715
1.40625 -22.3438 0.0259175
1.71875 -22.3438 0.0264704
2.03125 -22.3438 0.0266232
2.34375 -22.3438 0.0263499
2.65625 -22.3438 0.0261325
2.96875 -22.3438 0.0258861
3.28125 -22.3438 0.0258886
3.59375 -22.3438 0.0261225
3.90625 -22.3438 0.0261911
4.21875 -22.3438 0.0262796
4.53125 -22.3438 0.0262405
4.84375 -22.3438 0.0260098
5.15625 -22.3438 0.025517
5.46875 -22.3438 0.0249617
5.78125 -22.3438 0.0244411
6.09375 -22.3438 0.0240646
6.40625 -22.3438 0.0239491
6.71875 -22.3438 0.0242095
7.03125 -22.3438 0.0247697
7.34375 -22.3438 0.0255138
7.65625 -22.3438 0.0263192
7.96875 -22.3438 0.0270695
8.28125 -22.3438 0.0277303
8.59375 -22.3438 0.0283162
8.90625 -22.3438 0.0288613
9.21875 -22.3438 0.0294091
9.53125 -22.3438 0.0299992
9.84375 -22.3438 0.0306233
10.1562 -22.3438 0.0311511
10.4688 -22.3438 0.0315986
10.7812 -22.3438 0.0319108
11.0938 -22.3438 0.032043
11.4062 -22.3438 0.0319597
11.7188 -22.3438 0.031769
12.0312 -22.3438 0.0314267
12.3438 -22.3438 0.0309463
12.6562 -22.3438 0.0303146
12.9688 -22.3438 0.0295501
13.2812 -22.3438 0.0286628
13.5938 -22.3438 0.0276869
13.9062 -22.3438 0.0267434
14.2188 -22.3438 0.0258873
14.5312 -22.3438 0.0251646
14.8438 -22.3438 0.0245766
15.1562 -22.3438 0.0241261
15.4688 -22.3438 0.023765
15.7812 -22.3438 0.0233875
16.0938 -22.3438 0.0229474
16.4062 -22.3438 0.0225355
16.7188 -22.3438 0.0216995
17.0312 -22.3438 0.0205915
17.3438 -22.3438 0.0194173
17.6562 -22.3438 0.0182246
17.9688 -22.3438 0.0171666
18.2812 -22.3438 0.0162952
18.5938 -22.3438 0.0156701
18.9062 -22.3438 0.0153465
19.2188 -22.3438 0.0154289
19.5312 -22.3438 0.0158465
19.8438 -22.3438 0.0163937
20.1562 -22.3438 0.0168572
20.4688 -22.3438 0.0173953
20.7812 -22.3438 0.0181077
21.0938 -22.3438 0.0186358
21.4062 -22.3438 0.018083
21.7188 -22.3438 0.0156031
22.0312 -22.3438 0.0123183
22.3438 -22.3438 0.00925083
22.6562 -22.3438 0.00620319
22.9688 -22.3438 0.00318254
23.2812 -22.3438 0.000723032
23.5938 -22.3438 0.00248121
23.9062 -22.3438 0.00465459
24.2188 -22.3438 0.00673102
24.5312 -22.3438 0.00938476
24.8438 -22.3438 0.0104069

0.15625 -22.0312 0.021472
0.46875 -22.0312 0.0220984
0.78125 -22.0312 0.0228779
1.09375 -22.0312 0.0238592
1.40625 -22.0312 0.0248003
1.71875 -22.0312 0.0254404
2.03125 -22.0312 0.0254721
2.34375 -22.0312 0.0251039
2.65625 -22.0312 0.024784
2.96875 -22.0312 0.0246452
3.28125 -22.0312 0.0248767
3.59375 -22.0312 0.0253089
3.90625 -22.0312 0.025595
4.21875 -22.0312 0.0257344
4.53125 -22.0312 0.0256971
4.84375 -22.0312 0.0253597
5.15625 -22.0312 0.0247187
5.46875 -22.0312 0.0240362
5.78125 -22.0312 0.0234718
6.09375 -22.0312 0.0232023
6.40625 -22.0312 0.023309
6.71875 -22.0312 0.0238799
7.03125 -22.0312 0.0248391
7.34375 -22.0312 0.0260135
7.65625 -22.0312 0.0271838
7.96875 -22.0312 0.0282092
8.28125 -22.0312 0.0290562
8.59375 -22.0312 0.0297162
8.90625 -22.0312 0.0302289
9.21875 -22.0312 0.0306485
9.53125 -22.0312 0.0310409
9.84375 -22.0312 0.0314538
10.1562 -22.0312 0.0316829
10.4688 -22.0312 0.031726
10.7812 -22.0312 0.0316408
11.0938 -22.0312 0.0314411
11.4062 -22.0312 0.0310966
11.7188 -22.0312 0.0307008
12.0312 -22.0312 0.0302189
12.3438 -22.0312 0.0295933
12.6562 -22.0312 0.0289171
12.9688 -22.0312 0.0281255
13.2812 -22.0312 0.0272536
13.5938 -22.0312 0.026352
13.9062 -22.0312 0.0255206
14.2188 -22.0312 0.0248212
14.5312 -22.0312 0.02426
14.8438 -22.0312 0.0237771
15.1562 -22.0312 0.0233772
15.4688 -22.0312 0.0230772
15.7812 -22.0312 0.0227792
16.0938 -22.0312 0.0224257
16.4062 -22.0312 0.0221279
16.7188 -22.0312 0.0213934
17.0312 -22.0312 0.0204292
17.3438 -22.0312 0.0192397
17.6562 -22.0312 0.0181303
17.9688 -22.0312 0.0171017
18.2812 -22.0312 0.0162285
18.5938 -22.0312 0.0155727
18.9062 -22.0312 0.0152323
19.2188 -22.0312 0.0152943
19.5312 -22.0312 0.0157336
19.8438 -22.0312 0.0162042
20.1562 -22.0312 0.0166952
20.4688 -22.0312 0.0172483
20.7812 -22.0312 0.0180355
21.0938 -22.0312 0.0189082
21.4062 -22.0312 0.0194913
21.7188 -22.0312 0.0184614
22.0312 -22.0312 0.0154101
22.3438 -22.0312 0.0120867
22.6562 -22.0312 0.00898422
22.9688 -22.0312 0.00569242
23.2812 -22.0312 0.00249208
23.5938 -22.0312 0.000631187
23.9062 -22.0312 0.00255285
24.2188 -22.0312 0.00459557
24.5312 -22.0312 0.00717959
24.8438 -22.0312 0.00889605

0.15625 -21.7188 0.0203333
0.46875 -21.7188 0.0209367
0.78125 -21.7188 0.021705
1.09375 -21.7188 0.0228707
1.40625 -21.7188 0.0239131
1.71875 -21.7188 0.0247123
2.03125 -21.7188 0.0245738
2.34375 -21.7188 0.0240989
2.65625 -21.7188 0.0235972
2.96875 -21.7188 0.0235375
3.28125 -21.7188 0.0240506
3.59375 -21.7188 0.0246053
3.90625 -21.7188 0.0250161
4.21875 -21.7188 0.0251556
4.53125 -21.7188 0.024984
4.84375 -21.7188 0.024467
5.15625 -21.7188 0.0237379
5.46875 -21.7188 0.0229627
5.78125 -21.7188 0.0223352
6.09375 -21.7188 0.0221534
6.40625 -21.7188 0.0225319
6.71875 -21.7188 0.0233584
7.03125 -21.7188 0.0245275
7.34375 -21.7188 0.0258944
7.65625 -21.7188 0.0272575
7.96875 -21.7188 0.0284766
8.28125 -21.7188 0.029467
