17.3438 -17.6562 11.84 0 0 55395.9 1 1e+06
17.6562 -17.6562 11.84 0 0 55395.9 1 1e+06
17.9688 -17.6562 11.84 0 0 55395.9 1 1e+06
18.2812 -17.6562 11.84 0 0 55395.9 1 1e+06
18.5938 -17.6562 11.84 0 0 55395.9 1 1e+06
18.9062 -17.6562 11.84 0 0 55395.9 1 1e+06
19.2188 -17.6562 11.84 0 0 55395.9 1 1e+06
19.5312 -17.6562 11.84 0 0 55395.9 1 1e+06
19.8438 -17.6562 11.84 0 0 55395.9 1 1e+06
20.1562 -17.6562 11.84 0 0 55395.9 1 1e+06
20.4688 -17.6562 11.84 0 0 55395.9 1 1e+06
20.7812 -17.6562 11.84 0 0 55395.9 1 1e+06
21.0938 -17.6562 11.84 0 0 55395.9 1 1e+06
21.4062 -17.6562 11.84 0 0 55395.9 1 1e+06
21.7188 -17.6562 11.84 0 0 55395.9 1 1e+06
22.0312 -17.6562 11.84 0 0 55395.9 1 1e+06
22.3438 -17.6562 11.84 0 0 55395.9 1 1e+06
22.6562 -17.6562 11.84 0 0 55395.9 1 1e+06
22.9688 -17.6562 11.84 0 0 55395.9 1 1e+06
23.2812 -17.6562 11.84 0 0 55395.9 1 1e+06
23.5938 -17.6562 11.84 0 0 55395.9 1 1e+06
23.9062 -17.6562 11.84 0 0 55395.9 1 1e+06
24.2188 -17.6562 11.84 0 0 55395.9 1 1e+06
24.5312 -17.6562 11.84 0 0 55395.9 1 1e+06
24.8438 -17.6562 11.84 0 0 55395.9 1 1e+06

0.15625 -17.3438 0.001 0 0 2500 0 1
0.46875 -17.3438 0.001 0 0 2500 0 1
0.78125 -17.3438 0.001 0 0 2500 0 1
1.09375 -17.3438 0.001 0 0 2500 0 1
1.40625 -17.3438 0.001 0 0 2500 0 1
1.71875 -17.3438 0.001 0 0 2500 0 1
2.03125 -17.3438 0.001 0 0 2500 0 1
2.34375 -17.3438 0.001 0 0 2500 0 1
2.65625 -17.3438 0.001 0 0 2500 0 1
2.96875 -17.3438 0.001 0 0 2500 0 1
3.28125 -17.3438 0.001 0 0 2500 0 1
3.59375 -17.3438 0.001 0 0 2500 0 1
3.90625 -17.3438 0.001 0 0 2500 0 1
4.21875 -17.3438 0.001 0 0 2500 0 1
4.53125 -17.3438 0.001 0 0 2500 0 1
4.84375 -17.3438 0.001 0 0 2500 0 1
5.15625 -17.3438 0.001 0 0 2500 0 1
5.46875 -17.3438 0.001 0 0 2500 0 1
5.78125 -17.3438 0.001 0 0 2500 0 1
6.09375 -17.3438 0.001 0 0 2500 0 1
6.40625 -17.3438 0.001 0 0 2500 0 1
6.71875 -17.3438 0.001 0 0 2500 0 1
7.03125 -17.3438 0.001 0 0 2500 0 1
7.34375 -17.3438 0.001 0 0 2500 0 1
7.65625 -17.3438 0.87448 0 0 29555.1 0.12 1
7.96875 -17.3438 3.34934 0 0 29578 0.46 1
8.28125 -17.3438 3.27655 0 0 29577.8 0.45 1
8.59375 -17.3438 1.67517 0 0 29569.9 0.23 1
8.90625 -17.3438 0.07379 0 0 29219 0.01 1
9.21875 -17.3438 0.001 0 0 2500 0 1
9.53125 -17.3438 0.001 0 0 2500 0 1
9.84375 -17.3438 0.001 0 0 2500 0 1
10.1562 -17.3438 0.001 0 0 2500 0 1
10.4688 -17.3438 0.001 0 0 2500 0 1
10.7812 -17.3438 0.001 0 0 2500 0 1
11.0938 -17.3438 0.001 0 0 2500 0 1
11.4062 -17.3438 1.38401 0 0 29566.5 0.19 1
11.7188 -17.3438 7.28 0 0 29582.3 1 1
12.0312 -17.3438 7.28 0 0 29582.3 1 1
12.3438 -17.3438 7.28 0 0 29582.3 1 1
12.6562 -17.3438 7.28 0 0 29582.3 1 1
12.9688 -17.3438 7.28 0 0 29582.3 1 1
13.2812 -17.3438 7.28 0 0 29582.3 1 1
13.5938 -17.3438 7.28 0 0 29582.3 1 1
13.9062 -17.3438 7.28 0 0 29582.3 1 1
14.2188 -17.3438 7.28 0 0 29582.3 1 1
14.5312 -17.3438 7.28 0 0 29582.3 1 1
14.8438 -17.3438 7.28 0 0 29582.3 1 1
15.1562 -17.3438 7.28 0 0 29582.3 1 1
15.4688 -17.3438 7.28 0 0 29582.3 1 1
15.7812 -17.3438 7.28 0 0 29582.3 1 1
16.0938 -17.3438 7.28 0 0 29582.3 1 1
16.4062 -17.3438 7.736 0 0 32163.7 1 75952.8
16.7188 -17.3438 11.1104 0 0 51265.7 1 804088
17.0312 -17.3438 11.84 0 0 55395.9 1 1e+06
17.3438 -17.3438 11.84 0 0 55395.9 1 1e+06
17.6562 -17.3438 11.84 0 0 55395.9 1 1e+06
17.9688 -17.3438 11.84 0 0 55395.9 1 1e+06
18.2812 -17.3438 11.84 0 0 55395.9 1 1e+06
18.5938 -17.3438 11.84 0 0 55395.9 1 1e+06
18.9062 -17.3438 11.84 0 0 55395.9 1 1e+06
19.2188 -17.3438 11.84 0 0 55395.9 1 1e+06
19.5312 -17.3438 11.84 0 0 55395.9 1 1e+06
19.8438 -17.3438 11.84 0 0 55395.9 1 1e+06
20.1562 -17.3438 11.84 0 0 55395.9 1 1e+06
20.4688 -17.3438 11.84 0 0 55395.9 1 1e+06
20.7812 -17.3438 11.84 0 0 55395.9 1 1e+06
21.0938 -17.3438 11.84 0 0 55395.9 1 1e+06
21.4062 -17.3438 11.84 0 0 55395.9 1 1e+06
21.7188 -17.3438 11.84 0 0 55395.9 1 1e+06
22.0312 -17.3438 11.84 0 0 55395.9 1 1e+06
22.3438 -17.3438 11.84 0 0 55395.9 1 1e+06
22.6562 -17.3438 11.84 0 0 55395.9 1 1e+06
22.9688 -17.3438 11.84 0 0 55395.9 1 1e+06
23.2812 -17.3438 11.84 0 0 55395.9 1 1e+06
23.5938 -17.3438 11.84 0 0 55395.9 1 1e+06
23.9062 -17.3438 11.84 0 0 55395.9 1 1e+06
24.2188 -17.3438 11.84 0 0 55395.9 1 1e+06
24.5312 -17.3438 11.84 0 0 55395.9 1 1e+06
24.8438 -17.3438 11.84 0 0 55395.9 1 1e+06

0.15625 -17.0312 0.001 0 0 2500 0 1
0.46875 -17.0312 0.001 0 0 2500 0 1
0.78125 -17.0312 0.001 0 0 2500 0 1
1.09375 -17.0312 0.001 0 0 2500 0 1
1.40625 -17.0312 0.001 0 0 2500 0 1
1.71875 -17.0312 0.001 0 0 2500 0 1
2.03125 -17.0312 0.001 0 0 2500 0 1
2.34375 -17.0312 0.001 0 0 2500 0 1
2.65625 -17.0312 0.001 0 0 2500 0 1
2.96875 -17.0312 0.001 0 0 2500 0 1
3.28125 -17.0312 0.001 0 0 2500 0 1
3.59375 -17.0312 0.001 0 0 2500 0 1
3.90625 -17.0312 0.001 0 0 2500 0 1
4.21875 -17.0312 0.001 0 0 2500 0 1
4.53125 -17.0312 0.001 0 0 2500 0 1
4.84375 -17.0312 0.001 0 0 2500 0 1
5.15625 -17.0312 0.001 0 0 2500 0 1
5.46875 -17.0312 0.001 0 0 2500 0 1
5.78125 -17.0312 0.001 0 0 2500 0 1
6.09375 -17.0312 0.001 0 0 2500 0 1
6.40625 -17.0312 0.001 0 0 2500 0 1
6.71875 -17.0312 0.001 0 0 2500 0 1
7.03125 -17.0312 0.001 0 0 2500 0 1
7.34375 -17.0312 0.001 0 0 2500 0 1
7.65625 -17.0312 0.001 0 0 2500 0 1
7.96875 -17.0312 0.001 0 0 2500 0 1
8.28125 -17.0312 0.001 0 0 2500 0 1
8.59375 -17.0312 0.001 0 0 2500 0 1
8.90625 -17.0312 0.001 0 0 2500 0 1
9.21875 -17.0312 0.001 0 0 2500 0 1
9.53125 -17.0312 0.001 0 0 2500 0 1
9.84375 -17.0312 0.001 0 0 2500 0 1
10.1562 -17.0312 0.001 0 0 2500 0 1
10.4688 -17.0312 0.001 0 0 2500 0 1
10.7812 -17.0312 0.001 0 0 2500 0 1
11.0938 -17.0312 0.001 0 0 2500 0 1
11.4062 -17.0312 0.001 0 0 2500 0 1
11.7188 -17.0312 6.40652 0 0 29581.8 0.88 1
12.0312 -17.0312 7.28 0 0 29582.3 1 1
12.3438 -17.0312 7.28 0 0 29582.3 1 1
12.6562 -17.0312 7.28 0 0 29582.3 1 1
12.9688 -17.0312 7.28 0 0 29582.3 1 1
13.2812 -17.0312 7.28 0 0 29582.3 1 1
13.5938 -17.0312 7.28 0 0 29582.3 1 1
13.9062 -17.0312 7.28 0 0 29582.3 1 1
14.2188 -17.0312 7.28 0 0 29582.3 1 1
14.5312 -17.0312 7.28 0 0 29582.3 1 1
14.8438 -17.0312 7.28 0 0 29582.3 1 1
15.1562 -17.0312 7.28 0 0 29582.3 1 1
15.4688 -17.0312 7.28 0 0 29582.3 1 1
15.7812 -17.0312 7.28 0 0 29582.3 1 1
16.0938 -17.0312 7.28 0 0 29582.3 1 1
16.4062 -17.0312 7.28 0 0 29582.3 1 1
16.7188 -17.0312 7.5536 0 0 31131.2 1 44930.8
17.0312 -17.0312 10.8824 0 0 49975.1 1 745671
17.3438 -17.0312 11.84 0 0 55395.9 1 1e+06
17.6562 -17.0312 11.84 0 0 55395.9 1 1e+06
17.9688 -17.0312 11.84 0 0 55395.9 1 1e+06
18.2812 -17.0312 11.84 0 0 55395.9 1 1e+06
18.5938 -17.0312 11.84 0 0 55395.9 1 1e+06
18.9062 -17.0312 11.84 0 0 55395.9 1 1e+06
19.2188 -17.0312 11.84 0 0 55395.9 1 1e+06
19.5312 -17.0312 11.84 0 0 55395.9 1 1e+06
19.8438 -17.0312 11.84 0 0 55395.9 1 1e+06
20.1562 -17.0312 11.84 0 0 55395.9 1 1e+06
20.4688 -17.0312 11.84 0 0 55395.9 1 1e+06
20.7812 -17.0312 11.84 0 0 55395.9 1 1e+06
21.0938 -17.0312 11.84 0 0 55395.9 1 1e+06
21.4062 -17.0312 11.84 0 0 55395.9 1 1e+06
21.7188 -17.0312 11.84 0 0 55395.9 1 1e+06
22.0312 -17.0312 11.84 0 0 55395.9 1 1e+06
22.3438 -17.0312 11.84 0 0 55395.9 1 1e+06
22.6562 -17.0312 11.84 0 0 55395.9 1 1e+06
22.9688 -17.0312 11.84 0 0 55395.9 1 1e+06
23.2812 -17.0312 11.84 0 0 55395.9 1 1e+06
23.5938 -17.0312 11.84 0 0 55395.9 1 1e+06
23.9062 -17.0312 11.84 0 0 55395.9 1 1e+06
24.2188 -17.0312 11.84 0 0 55395.9 1 1e+06
24.5312 -17.0312 11.84 0 0 55395.9 1 1e+06
24.8438 -17.0312 11.84 0 0 55395.9 1 1e+06

0.15625 -16.7188 0.001 0 0 2500 0 1
0.46875 -16.7188 0.001 0 0 2500 0 1
0.78125 -16.7188 0.001 0 0 2500 0 1
1.09375 -16.7188 0.001 0 0 2500 0 1
1.40625 -16.7188 0.001 0 0 2500 0 1
1.71875 -16.7188 0.001 0 0 2500 0 1
2.03125 -16.7188 0.001 0 0 2500 0 1
2.34375 -16.7188 0.001 0 0 2500 0 1
2.65625 -16.7188 0.001 0 0 2500 0 1
2.96875 -16.7188 0.001 0 0 2500 0 1
3.28125 -16.7188 0.001 0 0 2500 0 1
3.59375 -16.7188 0.001 0 0 2500 0 1
3.90625 -16.7188 0.001 0 0 2500 0 1
4.21875 -16.7188 0.001 0 0 2500 0 1
4.53125 -16.7188 0.001 0 0 2500 0 1
4.84375 -16.7188 0.001 0 0 2500 0 1
5.15625 -16.7188 0.001 0 0 2500 0 1
5.46875 -16.7188 0.001 0 0 2500 0 1
5.78125 -16.7188 0.001 0 0 2500 0 1
6.09375 -16.7188 0.001 0 0 2500 0 1
6.40625 -16.7188 0.001 0 0 2500 0 1
6.71875 -16.7188 0.001 0 0 2500 0 1
7.03125 -16.7188 0.001 0 0 2500 0 1
7.34375 -16.7188 0.001 0 0 2500 0 1
7.65625 -16.7188 0.001 0 0 2500 0 1
7.96875 -16.7188 0.001 0 0 2500 0 1
8.28125 -16.7188 0.001 0 0 2500 0 1
8.59375 -16.7188 0.001 0 0 2500 0 1
8.90625 -16.7188 0.001 0 0 2500 0 1
9.21875 -16.7188 0.001 0 0 2500 0 1
9.53125 -16.7188 0.001 0 0 2500 0 1
9.84375 -16.7188 0.001 0 0 2500 0 1
10.1562 -16.7188 0.001 0 0 2500 0 1
10.4688 -16.7188 0.001 0 0 2500 0 1
10.7812 -16.7188 0.001 0 0 2500 0 1
11.0938 -16.7188 0.001 0 0 2500 0 1
11.4062 -16.7188 0.001 0 0 2500 0 1
11.7188 -16.7188 4.73235 0 0 29580.3 0.65 1
12.0312 -16.7188 7.28 0 0 29582.3 1 1
12.3438 -16.7188 7.28 0 0 29582.3 1 1
12.6562 -16.7188 7.28 0 0 29582.3 1 1
12.9688 -16.7188 7.28 0 0 29582.3 1 1
13.2812 -16.7188 7.28 0 0 29582.3 1 1
13.5938 -16.7188 7.28 0 0 29582.3 1 1
13.9062 -16.7188 7.28 0 0 29582.3 1 1
14.2188 -16.7188 7.28 0 0 29582.3 1 1
14.5312 -16.7188 7.28 0 0 29582.3 1 1
14.8438 -16.7188 7.28 0 0 29582.3 1 1
15.1562 -16.7188 7.28 0 0 29582.3 1 1
15.4688 -16.7188 7.28 0 0 29582.3 1 1
15.7812 -16.7188 7.28 0 0 29582.3 1 1
16.0938 -16.7188 7.28 0 0 29582.3 1 1
16.4062 -16.7188 7.28 0 0 29582.3 1 1
16.7188 -16.7188 7.28 0 0 29582.3 1 1
17.0312 -16.7188 7.5536 0 0 31131.2 1 44930.8
17.3438 -16.7188 11.1104 0 0 51265.7 1 804088
17.6562 -16.7188 11.84 0 0 55395.9 1 1e+06
17.9688 -16.7188 11.84 0 0 55395.9 1 1e+06
18.2812 -16.7188 11.84 0 0 55395.9 1 1e+06
18.5938 -16.7188 11.84 0 0 55395.9 1 1e+06
18.9062 -16.7188 11.84 0 0 55395.9 1 1e+06
19.2188 -16.7188 11.84 0 0 55395.9 1 1e+06
19.5312 -16.7188 11.84 0 0 55395.9 1 1e+06
19.8438 -16.7188 11.84 0 0 55395.9 1 1e+06
20.1562 -16.7188 11.84 0 0 55395.9 1 1e+06
20.4688 -16.7188 11.84 0 0 55395.9 1 1e+06
20.7812 -16.7188 11.84 0 0 55395.9 1 1e+06
21.0938 -16.7188 11.84 0 0 55395.9 1 1e+06
21.4062 -16.7188 11.84 0 0 55395.9 1 1e+06
21.7188 -16.7188 11.84 0 0 55395.9 1 1e+06
22.0312 -16.7188 11.84 0 0 55395.9 1 1e+06
22.3438 -16.7188 11.84 0 0 55395.9 1 1e+06
22.6562 -16.7188 11.84 0 0 55395.9 1 1e+06
22.9688 -16.7188 11.84 0 0 55395.9 1 1e+06
23.2812 -16.7188 11.84 0 0 55395.9 1 1e+06
23.5938 -16.7188 11.84 0 0 55395.9 1 1e+06
23.9062 -16.7188 11.84 0 0 55395.9 1 1e+06
24.2188 -16.7188 11.84 0 0 55395.9 1 1e+06
24.5312 -16.7188 11.84 0 0 55395.9 1 1e+06
24.8438 -16.7188 11.84 0 0 55395.9 1 1e+06

0.15625 -16.4062 0.001 0 0 2500 0 1
0.46875 -16.4062 0.001 0 0 2500 0 1
0.78125 -16.4062 0.001 0 0 2500 0 1
1.09375 -16.4062 0.001 0 0 2500 0 1
1.40625 -16.4062 0.001 0 0 2500 0 1
1.71875 -16.4062 0.001 0 0 2500 0 1
2.03125 -16.4062 0.001 0 0 2500 0 1
2.34375 -16.4062 0.001 0 0 2500 0 1
2.65625 -16.4062 0.001 0 0 2500 0 1
2.96875 -16.4062 0.001 0 0 2500 0 1
3.28125 -16.4062 0.001 0 0 2500 0 1
3.59375 -16.4062 0.001 0 0 2500 0 1
3.90625 -16.4062 0.001 0 0 2500 0 1
4.21875 -16.4062 0.001 0 0 2500 0 1
4.53125 -16.4062 0.001 0 0 2500 0 1
4.84375 -16.4062 0.001 0 0 2500 0 1
5.15625 -16.4062 0.001 0 0 2500 0 1
5.46875 -16.4062 0.001 0 0 2500 0 1
5.78125 -16.4062 0.001 0 0 2500 0 1
6.09375 -16.4062 0.001 0 0 2500 0 1
6.40625 -16.4062 0.001 0 0 2500 0 1
6.71875 -16.4062 0.001 0 0 2500 0 1
7.03125 -16.4062 0.001 0 0 2500 0 1
7.34375 -16.4062 0.001 0 0 2500 0 1
7.65625 -16.4062 0.001 0 0 2500 0 1
7.96875 -16.4062 0.001 0 0 2500 0 1
8.28125 -16.4062 0.001 0 0 2500 0 1
8.59375 -16.4062 0.001 0 0 2500 0 1
8.90625 -16.4062 0.001 0 0 2500 0 1
9.21875 -16.4062 0.001 0 0 2500 0 1
9.53125 -16.4062 0.001 0 0 2500 0 1
9.84375 -16.4062 0.001 0 0 2500 0 1
10.1562 -16.4062 0.001 0 0 2500 0 1
10.4688 -16.4062 0.001 0 0 2500 0 1
10.7812 -16.4062 0.001 0 0 2500 0 1
11.0938 -16.4062 0.001 0 0 2500 0 1
11.4062 -16.4062 0.001 0 0 2500 0 1
11.7188 -16.4062 3.49492 0 0 29578.3 0.48 1
12.0312 -16.4062 7.28 0 0 29582.3 1 1
12.3438 -16.4062 7.28 0 0 29582.3 1 1
12.6562 -16.4062 7.28 0 0 29582.3 1 1
12.9688 -16.4062 7.28 0 0 29582.3 1 1
13.2812 -16.4062 7.28 0 0 29582.3 1 1
13.5938 -16.4062 7.28 0 0 29582.3 1 1
13.9062 -16.4062 7.28 0 0 29582.3 1 1
14.2188 -16.4062 7.28 0 0 29582.3 1 1
14.5312 -16.4062 7.28 0 0 29582.3 1 1
14.8438 -16.4062 7.28 0 0 29582.3 1 1
15.1562 -16.4062 7.28 0 0 29582.3 1 1
15.4688 -16.4062 7.28 0 0 29582.3 1 1
15.7812 -16.4062 7.28 0 0 29582.3 1 1
16.0938 -16.4062 7.28 0 0 29582.3 1 1
16.4062 -16.4062 7.28 0 0 29582.3 1 1
16.7188 -16.4062 7.28 0 0 29582.3 1 1
17.0312 -16.4062 7.28 0 0 29582.3 1 1
17.3438 -16.4062 7.736 0 0 32163.7 1 75952.8
17.6562 -16.4062 11.156 0 0 51523.9 1 815932
17.9688 -16.4062 11.84 0 0 55395.9 1 1e+06
18.2812 -16.4062 11.84 0 0 55395.9 1 1e+06
18.5938 -16.4062 11.84 0 0 55395.9 1 1e+06
18.9062 -16.4062 11.84 0 0 55395.9 1 1e+06
19.2188 -16.4062 11.84 0 0 55395.9 1 1e+06
19.5312 -16.4062 11.84 0 0 55395.9 1 1e+06
19.8438 -16.4062 11.84 0 0 55395.9 1 1e+06
20.1562 -16.4062 11.84 0 0 55395.9 1 1e+06
20.4688 -16.4062 11.84 0 0 55395.9 1 1e+06
20.7812 -16.4062 11.84 0 0 55395.9 1 1e+06
21.0938 -16.4062 11.84 0 0 55395.9 1 1e+06
21.4062 -16.4062 11.84 0 0 55395.9 1 1e+06
21.7188 -16.4062 11.84 0 0 55395.9 1 1e+06
22.0312 -16.4062 11.84 0 0 55395.9 1 1e+06
22.3438 -16.4062 11.84 0 0 55395.9 1 1e+06
22.6562 -16.4062 11.84 0 0 55395.9 1 1e+06
22.9688 -16.4062 11.84 0 0 55395.9 1 1e+06
23.2812 -16.4062 11.84 0 0 55395.9 1 1e+06
23.5938 -16.4062 11.84 0 0 55395.9 1 1e+06
23.9062 -16.4062 11.84 0 0 55395.9 1 1e+06
24.2188 -16.4062 11.84 0 0 55395.9 1 1e+06
24.5312 -16.4062 11.84 0 0 55395.9 1 1e+06
24.8438 -16.4062 11.84 0 0 55395.9 1 1e+06

0.15625 -16.0938 0.001 0 0 2500 0 1
0.46875 -16.0938 0.001 0 0 2500 0 1
0.78125 -16.0938 0.001 0 0 2500 0 1
1.09375 -16.0938 0.001 0 0 2500 0 1
1.40625 -16.0938 0.001 0 0 2500 0 1
1.71875 -16.0938 0.001 0 0 2500 0 1
2.03125 -16.0938 0.001 0 0 2500 0 1
2.34375 -16.0938 0.001 0 0 2500 0 1
2.65625 -16.0938 0.001 0 0 2500 0 1
2.96875 -16.0938 0.001 0 0 2500 0 1
3.28125 -16.0938 0.001 0 0 2500 0 1
3.59375 -16.0938 0.001 0 0 2500 0 1
3.90625 -16.0938 0.001 0 0 2500 0 1
4.21875 -16.0938 0.001 0 0 2500 0 1
4.53125 -16.0938 0.001 0 0 2500 0 1
4.84375 -16.0938 0.001 0 0 2500 0 1
5.15625 -16.0938 0.001 0 0 2500 0 1
5.46875 -16.0938 0.001 0 0 2500 0 1
5.78125 -16.0938 0.001 0 0 2500 0 1
6.09375 -16.0938 0.001 0 0 2500 0 1
6.40625 -16.0938 0.001 0 0 2500 0 1
6.71875 -16.0938 0.001 0 0 2500 0 1
7.03125 -16.0938 0.001 0 0 2500 0 1
7.34375 -16.0938 0.001 0 0 2500 0 1
7.65625 -16.0938 0.001 0 0 2500 0 1
7.96875 -16.0938 0.001 0 0 2500 0 1
8.28125 -16.0938 0.001 0 0 2500 0 1
8.59375 -16.0938 0.001 0 0 2500 0 1
8.90625 -16.0938 0.001 0 0 2500 0 1
9.21875 -16.0938 0.001 0 0 2500 0 1
9.53125 -16.0938 0.001 0 0 2500 0 1
9.84375 -16.0938 0.001 0 0 2500 0 1
10.1562 -16.0938 0.001 0 0 2500 0 1
10.4688 -16.0938 0.001 0 0 2500 0 1
10.7812 -16.0938 0.001 0 0 2500 0 1
11.0938 -16.0938 0.001 0 0 2500 0 1
11.4062 -16.0938 0.001 0 0 2500 0 1
11.7188 -16.0938 2.40307 0 0 29574.8 0.33 1
12.0312 -16.0938 7.28 0 0 29582.3 1 1
12.3438 -16.0938 7.28 0 0 29582.3 1 1
12.6562 -16.0938 7.28 0 0 29582.3 1 1
12.9688 -16.0938 7.28 0 0 29582.3 1 1
13.2812 -16.0938 7.28 0 0 29582.3 1 1
13.5938 -16.0938 7.28 0 0 29582.3 1 1
13.9062 -16.0938 7.28 0 0 29582.3 1 1
14.2188 -16.0938 7.28 0 0 29582.3 1 1
14.5312 -16.0938 7.28 0 0 29582.3 1 1
14.8438 -16.0938 7.28 0 0 29582.3 1 1
15.1562 -16.0938 7.28 0 0 29582.3 1 1
15.4688 -16.0938 7.28 0 0 29582.3 1 1
15.7812 -16.0938 7.28 0 0 29582.3 1 1
16.0938 -16.0938 7.28 0 0 29582.3 1 1
16.4062 -16.0938 7.28 0 0 29582.3 1 1
16.7188 -16.0938 7.28 0 0 29582.3 1 1
17.0312 -16.0938 7.28 0 0 29582.3 1 1
17.3438 -16.0938 7.28 0 0 29582.3 1 1
17.6562 -16.0938 7.8728 0 0 32938.1 1 99780.4
17.9688 -16.0938 11.384 0 0 52814.6 1 875952
18.2812 -16.0938 11.84 0 0 55395.9 1 1e+06
18.5938 -16.0938 11.84 0 0 55395.9 1 1e+06
18.9062 -16.0938 11.84 0 0 55395.9 1 1e+06
19.2188 -16.0938 11.84 0 0 55395.9 1 1e+06
19.5312 -16.0938 11.84 0 0 55395.9 1 1e+06
19.8438 -16.0938 11.84 0 0 55395.9 1 1e+06
20.1562 -16.0938 11.84 0 0 55395.9 1 1e+06
20.4688 -16.0938 11.84 0 0 55395.9 1 1e+06
20.7812 -16.0938 11.84 0 0 55395.9 1 1e+06
21.0938 -16.0938 11.84 0 0 55395.9 1 1e+06
21.4062 -16.0938 11.84 0 0 55395.9 1 1e+06
21.7188 -16.0938 11.84 0 0 55395.9 1 1e+06
22.0312 -16.0938 11.84 0 0 55395.9 1 1e+06
22.3438 -16.0938 11.84 0 0 55395.9 1 1e+06
22.6562 -16.0938 11.84 0 0 55395.9 1 1e+06
22.9688 -16.0938 11.84 0 0 55395.9 1 1e+06
23.2812 -16.0938 11.84 0 0 55395.9 1 1e+06
23.5938 -16.0938 11.84 0 0 55395.9 1 1e+06
23.9062 -16.0938 11.84 0 0 55395.9 1 1e+06
24.2188 -16.0938 11.84 0 0 55395.9 1 1e+06
24.5312 -16.0938 11.84 0 0 55395.9 1 1e+06
24.8438 -16.0938 11.84 0 0 55395.9 1 1e+06

0.15625 -15.7812 0.001 0 0 2500 0 1
0.46875 -15.7812 0.001 0 0 2500 0 1
0.78125 -15.7812 0.001 0 0 2500 0 1
1.09375 -15.7812 0.001 0 0 2500 0 1
1.40625 -15.7812 0.001 0 0 2500 0 1
1.71875 -15.7812 0.001 0 0 2500 0 1
2.03125 -15.7812 0.001 0 0 2500 0 1
2.34375 -15.7812 0.001 0 0 2500 0 1
2.65625 -15.7812 0.001 0 0 2500 0 1
2.96875 -15.7812 0.001 0 0 2500 0 1
3.28125 -15.7812 0.001 0 0 2500 0 1
3.59375 -15.7812 0.001 0 0 2500 0 1
3.90625 -15.7812 0.001 0 0 2500 0 1
4.21875 -15.7812 0.001 0 0 2500 0 1
4.53125 -15.7812 0.001 0 0 2500 0 1
4.84375 -15.7812 0.001 0 0 2500 0 1
5.15625 -15.7812 0.001 0 0 2500 0 1
5.46875 -15.7812 0.001 0 0 2500 0 1
5.78125 -15.7812 0.001 0 0 2500 0 1
6.09375 -15.7812 0.001 0 0 2500 0 1
6.40625 -15.7812 0.001 0 0 2500 0 1
6.71875 -15.7812 0.001 0 0 2500 0 1
7.03125 -15.7812 0.001 0 0 2500 0 1
7.34375 -15.7812 0.001 0 0 2500 0 1
7.65625 -15.7812 0.001 0 0 2500 0 1
7.96875 -15.7812 0.001 0 0 2500 0 1
8.28125 -15.7812 0.001 0 0 2500 0 1
8.59375 -15.7812 0.001 0 0 2500 0 1
8.90625 -15.7812 0.001 0 0 2500 0 1
9.21875 -15.7812 0.001 0 0 2500 0 1
9.53125 -15.7812 0.001 0 0 2500 0 1
9.84375 -15.7812 0.001 0 0 2500 0 1
10.1562 -15.7812 0.001 0 0 2500 0 1
10.4688 -15.7812 0.001 0 0 2500 0 1
10.7812 -15.7812 0.001 0 0 2500 0 1
11.0938 -15.7812 0.001 0 0 2500 0 1
11.4062 -15.7812 0.001 0 0 2500 0 1
11.7188 -15.7812 1.02006 0 0 29559.5 0.14 1
12.0312 -15.7812 7.28 0 0 29582.3 1 1
12.3438 -15.7812 7.28 0 0 29582.3 1 1
12.6562 -15.7812 7.28 0 0 29582.3 1 1
12.9688 -15.7812 7.28 0 0 29582.3 1 1
13.2812 -15.7812 7.28 0 0 29582.3 1 1
13.5938 -15.7812 7.28 0 0 29582.3 1 1
13.9062 -15.7812 7.28 0 0 29582.3 1 1
14.2188 -15.7812 7.28 0 0 29582.3 1 1
14.5312 -15.7812 7.28 0 0 29582.3 1 1
14.8438 -15.7812 7.28 0 0 29582.3 1 1
15.1562 -15.7812 7.28 0 0 29582.3 1 1
15.4688 -15.7812 7.28 0 0 29582.3 1 1
15.7812 -15.7812 7.28 0 0 29582.3 1 1
16.0938 -15.7812 7.28 0 0 29582.3 1 1
16.4062 -15.7812 7.28 0 0 29582.3 1 1
16.7188 -15.7812 7.28 0 0 29582.3 1 1
17.0312 -15.7812 7.28 0 0 29582.3 1 1
17.3438 -15.7812 7.28 0 0 29582.3 1 1
17.6562 -15.7812 7.28 0 0 29582.3 1 1
17.9688 -15.7812 8.1464 0 0 34486.9 1 148879
18.2812 -15.7812 11.5664 0 0 53847.1 1 924930
18.5938 -15.7812 11.84 0 0 55395.9 1 1e+06
18.9062 -15.7812 11.84 0 0 55395.9 1 1e+06
19.2188 -15.7812 11.84 0 0 55395.9 1 1e+06
19.5312 -15.7812 11.84 0 0 55395.9 1 1e+06
19.8438 -15.7812 11.84 0 0 55395.9 1 1e+06
20.1562 -15.7812 11.84 0 0 55395.9 1 1e+06
20.4688 -15.7812 11.84 0 0 55395.9 1 1e+06
20.7812 -15.7812 11.84 0 0 55395.9 1 1e+06
21.0938 -15.7812 11.84 0 0 55395.9 1 1e+06
21.4062 -15.7812 11.84 0 0 55395.9 1 1e+06
21.7188 -15.7812 11.84 0 0 55395.9 1 1e+06
22.0312 -15.7812 11.84 0 0 55395.9 1 1e+06
