1.40625 -12.3438 0.0140145
1.71875 -12.3438 0.0117869
2.03125 -12.3438 0.0078306
2.34375 -12.3438 0.00597773
2.65625 -12.3438 0.00734162
2.96875 -12.3438 0.0109801
3.28125 -12.3438 0.0162021
3.59375 -12.3438 0.0216641
3.90625 -12.3438 0.0252303
4.21875 -12.3438 0.0256188
4.53125 -12.3438 0.0244359
4.84375 -12.3438 0.0227374
5.15625 -12.3438 0.0177839
5.46875 -12.3438 0.0127033
5.78125 -12.3438 0.00882773
6.09375 -12.3438 0.00639941
6.40625 -12.3438 0.00458907
6.71875 -12.3438 0.00311254
7.03125 -12.3438 0.00221518
7.34375 -12.3438 0.00203639
7.65625 -12.3438 0.00197574
7.96875 -12.3438 0.00159811
8.28125 -12.3438 0.000789236
8.59375 -12.3438 0.000760131
8.90625 -12.3438 0.00322089
9.21875 -12.3438 0.00657603
9.53125 -12.3438 0.0108457
9.84375 -12.3438 0.0135462
10.1562 -12.3438 0.0111089
10.4688 -12.3438 0.00619983
10.7812 -12.3438 0.00298313
11.0938 -12.3438 0.00168494
11.4062 -12.3438 0.00161349
11.7188 -12.3438 0.00224816
12.0312 -12.3438 0.00370416
12.3438 -12.3438 0.00623913
12.6562 -12.3438 0.00976733
12.9688 -12.3438 0.0131708
13.2812 -12.3438 0.0128968
13.5938 -12.3438 0.0093189
13.9062 -12.3438 0.00637405
14.2188 -12.3438 0.00471785
14.5312 -12.3438 0.00384323
14.8438 -12.3438 0.00337372
15.1562 -12.3438 0.00313088
15.4688 -12.3438 0.00286243
15.7812 -12.3438 0.00242096
16.0938 -12.3438 0.0023071
16.4062 -12.3438 0.00235711
16.7188 -12.3438 0.00232752
17.0312 -12.3438 0.00233759
17.3438 -12.3438 0.0025853
17.6562 -12.3438 0.00287671
17.9688 -12.3438 0.00302047
18.2812 -12.3438 0.00309764
18.5938 -12.3438 0.00315785
18.9062 -12.3438 0.00323975
19.2188 -12.3438 0.00338894
19.5312 -12.3438 0.00361254
19.8438 -12.3438 0.00369102
20.1562 -12.3438 0.00321899
20.4688 -12.3438 0.00251014
20.7812 -12.3438 0.00193197
21.0938 -12.3438 0.00152295
21.4062 -12.3438 0.00132086
21.7188 -12.3438 0.0013439
22.0312 -12.3438 0.00163273
22.3438 -12.3438 0.00209639
22.6562 -12.3438 0.00261916
22.9688 -12.3438 0.00285685
23.2812 -12.3438 0.00247423
23.5938 -12.3438 0.00179357
23.9062 -12.3438 0.00124229
24.2188 -12.3438 0.000947325
24.5312 -12.3438 0.000856095
24.8438 -12.3438 0.000735291

0.15625 -12.0312 0.0247574
0.46875 -12.0312 0.0207037
0.78125 -12.0312 0.0159146
1.09375 -12.0312 0.013786
1.40625 -12.0312 0.0135539
1.71875 -12.0312 0.0134985
2.03125 -12.0312 0.0116482
2.34375 -12.0312 0.0109982
2.65625 -12.0312 0.0140261
2.96875 -12.0312 0.020126
3.28125 -12.0312 0.0255235
3.59375 -12.0312 0.026806
3.90625 -12.0312 0.0240607
4.21875 -12.0312 0.0201443
4.53125 -12.0312 0.0179642
4.84375 -12.0312 0.0181584
5.15625 -12.0312 0.0159745
5.46875 -12.0312 0.0110531
5.78125 -12.0312 0.00693209
6.09375 -12.0312 0.00416103
6.40625 -12.0312 0.00233326
6.71875 -12.0312 0.00131791
7.03125 -12.0312 0.00130149
7.34375 -12.0312 0.00171501
7.65625 -12.0312 0.00206195
7.96875 -12.0312 0.00185971
8.28125 -12.0312 0.00110007
8.59375 -12.0312 0.000944106
8.90625 -12.0312 0.00303249
9.21875 -12.0312 0.00630198
9.53125 -12.0312 0.0105593
9.84375 -12.0312 0.0137949
10.1562 -12.0312 0.0118115
10.4688 -12.0312 0.00672357
10.7812 -12.0312 0.00329546
11.0938 -12.0312 0.00182216
11.4062 -12.0312 0.00162361
11.7188 -12.0312 0.00220511
12.0312 -12.0312 0.00368177
12.3438 -12.0312 0.00629087
12.6562 -12.0312 0.00995314
12.9688 -12.0312 0.0133284
13.2812 -12.0312 0.0127375
13.5938 -12.0312 0.00901167
13.9062 -12.0312 0.00616025
14.2188 -12.0312 0.00457015
14.5312 -12.0312 0.00370915
14.8438 -12.0312 0.00321636
15.1562 -12.0312 0.00290091
15.4688 -12.0312 0.00243747
15.7812 -12.0312 0.00192764
16.0938 -12.0312 0.00186413
16.4062 -12.0312 0.00188342
16.7188 -12.0312 0.00186629
17.0312 -12.0312 0.00202294
17.3438 -12.0312 0.00236216
17.6562 -12.0312 0.00261171
17.9688 -12.0312 0.00271721
18.2812 -12.0312 0.00277436
18.5938 -12.0312 0.00285009
18.9062 -12.0312 0.00299083
19.2188 -12.0312 0.00321126
19.5312 -12.0312 0.00347423
19.8438 -12.0312 0.00344107
20.1562 -12.0312 0.00283736
20.4688 -12.0312 0.002126
20.7812 -12.0312 0.00153775
21.0938 -12.0312 0.00111111
21.4062 -12.0312 0.000942508
21.7188 -12.0312 0.00104741
22.0312 -12.0312 0.00136463
22.3438 -12.0312 0.00187657
22.6562 -12.0312 0.00248914
22.9688 -12.0312 0.00284648
23.2812 -12.0312 0.00255822
23.5938 -12.0312 0.00198568
23.9062 -12.0312 0.00157627
24.2188 -12.0312 0.00136981
24.5312 -12.0312 0.00120772
24.8438 -12.0312 0.0010381

0.15625 -11.7188 0.0229166
0.46875 -11.7188 0.0202804
0.78125 -11.7188 0.0165624
1.09375 -11.7188 0.0141358
1.40625 -11.7188 0.0140181
1.71875 -11.7188 0.0153474
2.03125 -11.7188 0.016775
2.34375 -11.7188 0.0192253
2.65625 -11.7188 0.0242683
2.96875 -11.7188 0.0281597
3.28125 -11.7188 0.0272313
3.59375 -11.7188 0.0228619
3.90625 -11.7188 0.0178126
4.21875 -11.7188 0.0138329
4.53125 -11.7188 0.0128813
4.84375 -11.7188 0.0145257
5.15625 -11.7188 0.0153527
5.46875 -11.7188 0.011953
5.78125 -11.7188 0.00737001
6.09375 -11.7188 0.0041423
6.40625 -11.7188 0.00225561
6.71875 -11.7188 0.00162952
7.03125 -11.7188 0.00173377
7.34375 -11.7188 0.0021792
7.65625 -11.7188 0.00261071
7.96875 -11.7188 0.00247746
8.28125 -11.7188 0.0019641
8.59375 -11.7188 0.00193172
8.90625 -11.7188 0.0033827
9.21875 -11.7188 0.00641983
9.53125 -11.7188 0.0106519
9.84375 -11.7188 0.0141393
10.1562 -11.7188 0.0124061
10.4688 -11.7188 0.00736
10.7812 -11.7188 0.00423165
11.0938 -11.7188 0.00320839
11.4062 -11.7188 0.0030837
11.7188 -11.7188 0.00337223
12.0312 -11.7188 0.00445938
12.3438 -11.7188 0.0068422
12.6562 -11.7188 0.0104591
12.9688 -11.7188 0.0136661
13.2812 -11.7188 0.0127231
13.5938 -11.7188 0.00890751
13.9062 -11.7188 0.00621167
14.2188 -11.7188 0.00472701
14.5312 -11.7188 0.00389969
14.8438 -11.7188 0.00340744
15.1562 -11.7188 0.00299206
15.4688 -11.7188 0.00235991
15.7812 -11.7188 0.00183926
16.0938 -11.7188 0.0016737
16.4062 -11.7188 0.0015375
16.7188 -11.7188 0.0014479
17.0312 -11.7188 0.00166142
17.3438 -11.7188 0.00196914
17.6562 -11.7188 0.00213211
17.9688 -11.7188 0.00220426
18.2812 -11.7188 0.00229396
18.5938 -11.7188 0.00244454
18.9062 -11.7188 0.00266323
19.2188 -11.7188 0.00294907
19.5312 -11.7188 0.00319002
19.8438 -11.7188 0.00296597
20.1562 -11.7188 0.00224463
20.4688 -11.7188 0.00154225
20.7812 -11.7188 0.00101698
21.0938 -11.7188 0.000692961
21.4062 -11.7188 0.000569742
21.7188 -11.7188 0.000747493
22.0312 -11.7188 0.00115217
22.3438 -11.7188 0.00169519
22.6562 -11.7188 0.00235423
22.9688 -11.7188 0.00282622
23.2812 -11.7188 0.00268364
23.5938 -11.7188 0.00225917
23.9062 -11.7188 0.00197586
24.2188 -11.7188 0.00184125
24.5312 -11.7188 0.00169725
24.8438 -11.7188 0.00143442

0.15625 -11.4062 0.0182702
0.46875 -11.4062 0.0191415
0.78125 -11.4062 0.0184927
1.09375 -11.4062 0.0167782
1.40625 -11.4062 0.0166723
1.71875 -11.4062 0.0194802
2.03125 -11.4062 0.0245181
2.34375 -11.4062 0.0293521
2.65625 -11.4062 0.0303127
2.96875 -11.4062 0.0268295
3.28125 -11.4062 0.0214953
3.59375 -11.4062 0.0168362
3.90625 -11.4062 0.0124253
4.21875 -11.4062 0.00948738
4.53125 -11.4062 0.00960211
4.84375 -11.4062 0.0121289
5.15625 -11.4062 0.0150163
5.46875 -11.4062 0.0138064
5.78125 -11.4062 0.00910843
6.09375 -11.4062 0.00536604
6.40625 -11.4062 0.00335083
6.71875 -11.4062 0.00284231
7.03125 -11.4062 0.00289778
7.34375 -11.4062 0.00328647
7.65625 -11.4062 0.00383218
7.96875 -11.4062 0.00403883
8.28125 -11.4062 0.00407342
8.59375 -11.4062 0.00433976
8.90625 -11.4062 0.00535325
9.21875 -11.4062 0.00774356
9.53125 -11.4062 0.0115344
9.84375 -11.4062 0.0150918
10.1562 -11.4062 0.0137999
10.4688 -11.4062 0.00948725
10.7812 -11.4062 0.00732165
11.0938 -11.4062 0.00676665
11.4062 -11.4062 0.00662546
11.7188 -11.4062 0.0066194
12.0312 -11.4062 0.00710949
12.3438 -11.4062 0.00879798
12.6562 -11.4062 0.011927
12.9688 -11.4062 0.0145033
13.2812 -11.4062 0.0130805
13.5938 -11.4062 0.00942013
13.9062 -11.4062 0.00706446
14.2188 -11.4062 0.00573252
14.5312 -11.4062 0.00488776
14.8438 -11.4062 0.00428014
15.1562 -11.4062 0.00365705
15.4688 -11.4062 0.00294711
15.7812 -11.4062 0.00239266
16.0938 -11.4062 0.00207075
16.4062 -11.4062 0.00173591
16.7188 -11.4062 0.00153834
17.0312 -11.4062 0.00158671
17.3438 -11.4062 0.00167323
17.6562 -11.4062 0.0016895
17.9688 -11.4062 0.00171259
18.2812 -11.4062 0.00185338
18.5938 -11.4062 0.00207051
18.9062 -11.4062 0.00234302
19.2188 -11.4062 0.00265043
19.5312 -11.4062 0.0027991
19.8438 -11.4062 0.0023903
20.1562 -11.4062 0.00163512
20.4688 -11.4062 0.00100094
20.7812 -11.4062 0.000551537
21.0938 -11.4062 0.000279208
21.4062 -11.4062 0.000392752
21.7188 -11.4062 0.000688793
22.0312 -11.4062 0.00108898
22.3438 -11.4062 0.00160531
22.6562 -11.4062 0.00223785
22.9688 -11.4062 0.00279769
23.2812 -11.4062 0.00284724
23.5938 -11.4062 0.00260072
23.9062 -11.4062 0.00243153
24.2188 -11.4062 0.00231103
24.5312 -11.4062 0.00219821
24.8438 -11.4062 0.00190576

0.15625 -11.0938 0.0144187
0.46875 -11.0938 0.0171816
0.78125 -11.0938 0.0198468
1.09375 -11.0938 0.0215072
1.40625 -11.0938 0.0233254
1.71875 -11.0938 0.0274985
2.03125 -11.0938 0.0322857
2.34375 -11.0938 0.0323325
2.65625 -11.0938 0.0269239
2.96875 -11.0938 0.0208378
3.28125 -11.0938 0.0159516
3.59375 -11.0938 0.012276
3.90625 -11.0938 0.00883122
4.21875 -11.0938 0.00713609
4.53125 -11.0938 0.00757505
4.84375 -11.0938 0.0104076
5.15625 -11.0938 0.0145207
5.46875 -11.0938 0.0152708
5.78125 -11.0938 0.0112657
6.09375 -11.0938 0.00721659
6.40625 -11.0938 0.00520704
6.71875 -11.0938 0.00499949
7.03125 -11.0938 0.00546761
7.34375 -11.0938 0.00637529
7.65625 -11.0938 0.00748055
7.96875 -11.0938 0.00831625
8.28125 -11.0938 0.00907433
8.59375 -11.0938 0.00986333
8.90625 -11.0938 0.0109164
9.21875 -11.0938 0.0125768
9.53125 -11.0938 0.0153961
9.84375 -11.0938 0.0184245
10.1562 -11.0938 0.0175376
10.4688 -11.0938 0.0143525
10.7812 -11.0938 0.0129805
11.0938 -11.0938 0.0125674
11.4062 -11.0938 0.0123592
11.7188 -11.0938 0.0122094
12.0312 -11.0938 0.0123223
12.3438 -11.0938 0.013236
12.6562 -11.0938 0.0153766
12.9688 -11.0938 0.0169107
13.2812 -11.0938 0.0151366
13.5938 -11.0938 0.0119191
13.9062 -11.0938 0.00991418
14.2188 -11.0938 0.00860966
14.5312 -11.0938 0.00762263
14.8438 -11.0938 0.00672522
15.1562 -11.0938 0.00580065
15.4688 -11.0938 0.00490647
15.7812 -11.0938 0.00410708
16.0938 -11.0938 0.00347072
16.4062 -11.0938 0.00287383
16.7188 -11.0938 0.00238349
17.0312 -11.0938 0.00207316
17.3438 -11.0938 0.00183167
17.6562 -11.0938 0.00164446
17.9688 -11.0938 0.00163222
18.2812 -11.0938 0.00175657
18.5938 -11.0938 0.00194924
18.9062 -11.0938 0.00223168
19.2188 -11.0938 0.00250775
19.5312 -11.0938 0.00249507
19.8438 -11.0938 0.00194591
20.1562 -11.0938 0.00119533
20.4688 -11.0938 0.000576957
20.7812 -11.0938 0.000224097
21.0938 -11.0938 0.000391276
21.4062 -11.0938 0.000661751
21.7188 -11.0938 0.000933331
22.0312 -11.0938 0.00122687
22.3438 -11.0938 0.0016479
22.6562 -11.0938 0.00220451
22.9688 -11.0938 0.00280754
23.2812 -11.0938 0.00308542
23.5938 -11.0938 0.00301821
23.9062 -11.0938 0.00292847
24.2188 -11.0938 0.00278816
24.5312 -11.0938 0.00263934
24.8438 -11.0938 0.00235995

0.15625 -10.7812 0.0130704
0.46875 -10.7812 0.0162609
0.78125 -10.7812 0.0219713
1.09375 -10.7812 0.0282465
1.40625 -10.7812 0.0328365
1.71875 -10.7812 0.0344256
2.03125 -10.7812 0.0320887
2.34375 -10.7812 0.0266233
2.65625 -10.7812 0.0213895
2.96875 -10.7812 0.0166911
3.28125 -10.7812 0.0125863
3.59375 -10.7812 0.00945464
3.90625 -10.7812 0.00686776
4.21875 -10.7812 0.00601433
4.53125 -10.7812 0.00653236
4.84375 -10.7812 0.00935408
5.15625 -10.7812 0.0137633
5.46875 -10.7812 0.0162868
5.78125 -10.7812 0.0137657
6.09375 -10.7812 0.0102049
6.40625 -10.7812 0.00910516
6.71875 -10.7812 0.00980832
7.03125 -10.7812 0.0113492
7.34375 -10.7812 0.0132039
7.65625 -10.7812 0.0148356
7.96875 -10.7812 0.0160079
8.28125 -10.7812 0.0168229
8.59375 -10.7812 0.0172439
8.90625 -10.7812 0.0175708
9.21875 -10.7812 0.0180668
9.53125 -10.7812 0.0197002
9.84375 -10.7812 0.0219216
10.1562 -10.7812 0.0209722
10.4688 -10.7812 0.0180931
10.7812 -10.7812 0.0168142
11.0938 -10.7812 0.0163508
11.4062 -10.7812 0.0161305
11.7188 -10.7812 0.0160726
12.0312 -10.7812 0.0163176
12.3438 -10.7812 0.0173243
12.6562 -10.7812 0.0193845
12.9688 -10.7812 0.0204576
13.2812 -10.7812 0.0187853
13.5938 -10.7812 0.0163704
13.9062 -10.7812 0.0148811
14.2188 -10.7812 0.0137061
14.5312 -10.7812 0.012577
14.8438 -10.7812 0.0113541
15.1562 -10.7812 0.0100621
15.4688 -10.7812 0.008733
15.7812 -10.7812 0.00745801
16.0938 -10.7812 0.00634375
16.4062 -10.7812 0.00529286
16.7188 -10.7812 0.00435396
17.0312 -10.7812 0.00360607
17.3438 -10.7812 0.00300484
17.6562 -10.7812 0.00253615
17.9688 -10.7812 0.00223213
18.2812 -10.7812 0.00212247
18.5938 -10.7812 0.00217378
18.9062 -10.7812 0.00236635
19.2188 -10.7812 0.00252702
19.5312 -10.7812 0.00230762
19.8438 -10.7812 0.00165394
20.1562 -10.7812 0.000936419
20.4688 -10.7812 0.000576848
20.7812 -10.7812 0.000609818
21.0938 -10.7812 0.000864001
21.4062 -10.7812 0.00110916
21.7188 -10.7812 0.00134334
22.0312 -10.7812 0.00160751
22.3438 -10.7812 0.00192502
22.6562 -10.7812 0.00237782
22.9688 -10.7812 0.00293858
23.2812 -10.7812 0.00338514
23.5938 -10.7812 0.00346122
23.9062 -10.7812 0.00339707
24.2188 -10.7812 0.00324469
24.5312 -10.7812 0.00307652
24.8438 -10.7812 0.00280337

0.15625 -10.4688 0.0153319
0.46875 -10.4688 0.0194656
0.78125 -10.4688 0.0276181
1.09375 -10.4688 0.0348644
1.40625 -10.4688 0.0372232
1.71875 -10.4688 0.0332824
2.03125 -10.4688 0.0264106
2.34375 -10.4688 0.0211491
2.65625 -10.4688 0.0179338
2.96875 -10.4688 0.0147588
3.28125 -10.4688 0.0111624
3.59375 -10.4688 0.00816703
3.90625 -10.4688 0.00652378
4.21875 -10.4688 0.00621045
4.53125 -10.4688 0.00679428
4.84375 -10.4688 0.00943739
5.15625 -10.4688 0.0139019
5.46875 -10.4688 0.0180429
5.78125 -10.4688 0.0180196
6.09375 -10.4688 0.0162336
6.40625 -10.4688 0.0167227
6.71875 -10.4688 0.0180371
7.03125 -10.4688 0.0194277
7.34375 -10.4688 0.020291
7.65625 -10.4688 0.0204745
7.96875 -10.4688 0.0200765
8.28125 -10.4688 0.0192577
8.59375 -10.4688 0.0183352
8.90625 -10.4688 0.0175111
9.21875 -10.4688 0.0171883
9.53125 -10.4688 0.0183796
9.84375 -10.4688 0.0205838
10.1562 -10.4688 0.0193925
10.4688 -10.4688 0.0159391
10.7812 -10.4688 0.014302
11.0938 -10.4688 0.0137535
11.4062 -10.4688 0.0135562
11.7188 -10.4688 0.0136561
12.0312 -10.4688 0.0142179
12.3438 -10.4688 0.0157569
12.6562 -10.4688 0.0184894
12.9688 -10.4688 0.0198282
13.2812 -10.4688 0.0184862
13.5938 -10.4688 0.0169789
13.9062 -10.4688 0.0164706
14.2188 -10.4688 0.0162599
14.5312 -10.4688 0.0159517
14.8438 -10.4688 0.0154352
15.1562 -10.4688 0.0147383
15.4688 -10.4688 0.0137297
15.7812 -10.4688 0.0124442
16.0938 -10.4688 0.0109237
16.4062 -10.4688 0.00933331
16.7188 -10.4688 0.0078126
17.0312 -10.4688 0.00651632
17.3438 -10.4688 0.00541404
17.6562 -10.4688 0.00448412
17.9688 -10.4688 0.0037499
18.2812 -10.4688 0.0032358
18.5938 -10.4688 0.00295638
18.9062 -10.4688 0.00284239
19.2188 -10.4688 0.00269685
19.5312 -10.4688 0.00228785
19.8438 -10.4688 0.00167075
20.1562 -10.4688 0.0012161
20.4688 -10.4688 0.001133
20.7812 -10.4688 0.00124769
21.0938 -10.4688 0.00151324
21.4062 -10.4688 0.00174801
21.7188 -10.4688 0.0019454
22.0312 -10.4688 0.00218393
22.3438 -10.4688 0.00247004
22.6562 -10.4688 0.00281125
22.9688 -10.4688 0.00324752
23.2812 -10.4688 0.00370165
23.5938 -10.4688 0.00388885
23.9062 -10.4688 0.00384626
24.2188 -10.4688 0.00370171
24.5312 -10.4688 0.00352157
24.8438 -10.4688 0.0032709

0.15625 -10.1562 0.0228006
0.46875 -10.1562 0.0281913
0.78125 -10.1562 0.0338812
1.09375 -10.1562 0.0348023
1.40625 -10.1562 0.0317728
1.71875 -10.1562 0.0277915
2.03125 -10.1562 0.0231359
2.34375 -10.1562 0.0191127
2.65625 -10.1562 0.0167354
2.96875 -10.1562 0.0146096
3.28125 -10.1562 0.0117521
3.59375 -10.1562 0.00913709
3.90625 -10.1562 0.00857221
4.21875 -10.1562 0.00889054
4.53125 -10.1562 0.01012
4.84375 -10.1562 0.0131656
5.15625 -10.1562 0.0178969
5.46875 -10.1562 0.0229648
5.78125 -10.1562 0.0247463
6.09375 -10.1562 0.0231173
6.40625 -10.1562 0.0224995
6.71875 -10.1562 0.0216473
7.03125 -10.1562 0.0204555
7.34375 -10.1562 0.0188779
7.65625 -10.1562 0.0172089
7.96875 -10.1562 0.0154396
8.28125 -10.1562 0.0137616
8.59375 -10.1562 0.0125478
8.90625 -10.1562 0.0116046
9.21875 -10.1562 0.0118927
9.53125 -10.1562 0.014001
9.84375 -10.1562 0.0170788
10.1562 -10.1562 0.0157476
10.4688 -10.1562 0.0113536
10.7812 -10.1562 0.00916021
11.0938 -10.1562 0.00855
11.4062 -10.1562 0.00842494
11.7188 -10.1562 0.00867899
12.0312 -10.1562 0.00965012
12.3438 -10.1562 0.0119883
12.6562 -10.1562 0.0153682
12.9688 -10.1562 0.0163768
13.2812 -10.1562 0.014383
13.5938 -10.1562 0.0128035
13.9062 -10.1562 0.0125627
14.2188 -10.1562 0.0129073
14.5312 -10.1562 0.0133893
14.8438 -10.1562 0.0138906
15.1562 -10.1562 0.0143727
15.4688 -10.1562 0.014672
15.7812 -10.1562 0.0147795
16.0938 -10.1562 0.0144697
16.4062 -10.1562 0.013763
16.7188 -10.1562 0.0126965
17.0312 -10.1562 0.0112552
17.3438 -10.1562 0.00963902
17.6562 -10.1562 0.00802001
17.9688 -10.1562 0.00660988
18.2812 -10.1562 0.00547813
18.5938 -10.1562 0.00461726
18.9062 -10.1562 0.00401358
19.2188 -10.1562 0.0035076
19.5312 -10.1562 0.00293329
19.8438 -10.1562 0.00233801
20.1562 -10.1562 0.00204054
20.4688 -10.1562 0.00197496
20.7812 -10.1562 0.00210241
21.0938 -10.1562 0.00232257
21.4062 -10.1562 0.00250758
21.7188 -10.1562 0.00266853
22.0312 -10.1562 0.00286479
22.3438 -10.1562 0.0031303
22.6562 -10.1562 0.00342646
22.9688 -10.1562 0.00373576
23.2812 -10.1562 0.00408249
23.5938 -10.1562 0.00432271
23.9062 -10.1562 0.00431547
24.2188 -10.1562 0.00419175
24.5312 -10.1562 0.00399542
24.8438 -10.1562 0.00380144

0.15625 -9.84375 0.035269
0.46875 -9.84375 0.0368727
0.78125 -9.84375 0.0341633
1.09375 -9.84375 0.0284006
1.40625 -9.84375 0.0244695
1.71875 -9.84375 0.0233974
2.03125 -9.84375 0.0225075
2.34375 -9.84375 0.0199258
2.65625 -9.84375 0.0176916
2.96875 -9.84375 0.0163305
3.28125 -9.84375 0.014672
3.59375 -9.84375 0.0132819
3.90625 -9.84375 0.0140149
4.21875 -9.84375 0.0157952
4.53125 -9.84375 0.0186118
4.84375 -9.84375 0.0215563
5.15625 -9.84375 0.0239164
5.46875 -9.84375 0.0261333
5.78125 -9.84375 0.0266873
6.09375 -9.84375 0.0229565
6.40625 -9.84375 0.0191929
6.71875 -9.84375 0.0161927
7.03125 -9.84375 0.0137683
7.34375 -9.84375 0.0118484
7.65625 -9.84375 0.0103615
7.96875 -9.84375 0.00902405
8.28125 -9.84375 0.00780316
8.59375 -9.84375 0.00706171
8.90625 -9.84375 0.00689918
9.21875 -9.84375 0.00839858
9.53125 -9.84375 0.0119833
9.84375 -9.84375 0.0156368
10.1562 -9.84375 0.0139
10.4688 -9.84375 0.0085618
10.7812 -9.84375 0.00559915
11.0938 -9.84375 0.00477249
11.4062 -9.84375 0.00477365
11.7188 -9.84375 0.00539141
12.0312 -9.84375 0.00708175
12.3438 -9.84375 0.0103092
12.6562 -9.84375 0.0140503
12.9688 -9.84375 0.014207
13.2812 -9.84375 0.0111558
13.5938 -9.84375 0.00909176
13.9062 -9.84375 0.008478
14.2188 -9.84375 0.00853043
14.5312 -9.84375 0.00881695
14.8438 -9.84375 0.00924308
15.1562 -9.84375 0.00983104
15.4688 -9.84375 0.0105886
15.7812 -9.84375 0.0114936
16.0938 -9.84375 0.0124844
16.4062 -9.84375 0.0134224
16.7188 -9.84375 0.0141757
17.0312 -9.84375 0.0144215
17.3438 -9.84375 0.0139705
17.6562 -9.84375 0.0128311
17.9688 -9.84375 0.0111419
18.2812 -9.84375 0.00932613
18.5938 -9.84375 0.00768453
18.9062 -9.84375 0.00636392
19.2188 -9.84375 0.00531389
19.5312 -9.84375 0.0043934
19.8438 -9.84375 0.00365113
20.1562 -9.84375 0.00323526
20.4688 -9.84375 0.00306037
20.7812 -9.84375 0.00306803
21.0938 -9.84375 0.00319086
21.4062 -9.84375 0.00332268
21.7188 -9.84375 0.00344011
22.0312 -9.84375 0.00359753
22.3438 -9.84375 0.00381475
22.6562 -9.84375 0.00408133
22.9688 -9.84375 0.00433778
23.2812 -9.84375 0.00457984
23.5938 -9.84375 0.00478249
23.9062 -9.84375 0.00481075
24.2188 -9.84375 0.00470186
24.5312 -9.84375 0.00448839
24.8438 -9.84375 0.00441235

0.15625 -9.53125 0.0474683
0.46875 -9.53125 0.0408685
0.78125 -9.53125 0.0318413
1.09375 -9.53125 0.0244359
1.40625 -9.53125 0.0215512
1.71875 -9.53125 0.0217819
2.03125 -9.53125 0.022972
2.34375 -9.53125 0.022654
2.65625 -9.53125 0.0211836
2.96875 -9.53125 0.0207959
3.28125 -9.53125 0.0209393
3.59375 -9.53125 0.0218639
3.90625 -9.53125 0.0238344
4.21875 -9.53125 0.0250542
4.53125 -9.53125 0.0254333
4.84375 -9.53125 0.0241882
5.15625 -9.53125 0.0224927
5.46875 -9.53125 0.0216849
5.78125 -9.53125 0.0219048
6.09375 -9.53125 0.0180288
6.40625 -9.53125 0.0129991
6.71875 -9.53125 0.00994136
7.03125 -9.53125 0.00796801
7.34375 -9.53125 0.00669942
7.65625 -9.53125 0.00568633
7.96875 -9.53125 0.00478574
8.28125 -9.53125 0.00416263
8.59375 -9.53125 0.00371305
8.90625 -9.53125 0.00480127
9.21875 -9.53125 0.00738948
9.53125 -9.53125 0.0118226
9.84375 -9.53125 0.0156493
10.1562 -9.53125 0.0134098
10.4688 -9.53125 0.00754395
10.7812 -9.53125 0.00404705
11.0938 -9.53125 0.00281838
11.4062 -9.53125 0.00281602
11.7188 -9.53125 0.00384092
12.0312 -9.53125 0.00636025
12.3438 -9.53125 0.0103589
12.6562 -9.53125 0.0139855
12.9688 -9.53125 0.0131631
13.2812 -9.53125 0.00940714
13.5938 -9.53125 0.00709926
13.9062 -9.53125 0.00620672
14.2188 -9.53125 0.00594557
14.5312 -9.53125 0.00581042
14.8438 -9.53125 0.00573981
15.1562 -9.53125 0.0058992
15.4688 -9.53125 0.00636576
15.7812 -9.53125 0.00705815
16.0938 -9.53125 0.00795538
16.4062 -9.53125 0.00906932
16.7188 -9.53125 0.0103837
17.0312 -9.53125 0.0118148
17.3438 -9.53125 0.0130777
17.6562 -9.53125 0.0138881
17.9688 -9.53125 0.0139499
18.2812 -9.53125 0.0131964
18.5938 -9.53125 0.0118384
18.9062 -9.53125 0.0100921
19.2188 -9.53125 0.00830521
19.5312 -9.53125 0.00672782
19.8438 -9.53125 0.00548866
20.1562 -9.53125 0.00466839
20.4688 -9.53125 0.00426259
20.7812 -9.53125 0.00406245
21.0938 -9.53125 0.00403447
21.4062 -9.53125 0.00409381
21.7188 -9.53125 0.00416751
22.0312 -9.53125 0.00426294
22.3438 -9.53125 0.00440414
22.6562 -9.53125 0.00456901
22.9688 -9.53125 0.00474022
23.2812 -9.53125 0.00486798
23.5938 -9.53125 0.00496076
23.9062 -9.53125 0.00497715
24.2188 -9.53125 0.00488906
24.5312 -9.53125 0.00471078
24.8438 -9.53125 0.00480557

0.15625 -9.21875 0.0514538
0.46875 -9.21875 0.0443548
0.78125 -9.21875 0.0345167
1.09375 -9.21875 0.0266131
1.40625 -9.21875 0.023228
1.71875 -9.21875 0.0232527
2.03125 -9.21875 0.0252954
2.34375 -9.21875 0.0275067
2.65625 -9.21875 0.0284237
2.96875 -9.21875 0.0296933
3.28125 -9.21875 0.0309285
3.59375 -9.21875 0.0311774
3.90625 -9.21875 0.0295002
4.21875 -9.21875 0.0261019
4.53125 -9.21875 0.0222213
4.84375 -9.21875 0.0183413
5.15625 -9.21875 0.0159363
5.46875 -9.21875 0.0162883
5.78125 -9.21875 0.0182043
6.09375 -9.21875 0.0158968
6.40625 -9.21875 0.0106844
6.71875 -9.21875 0.00714719
7.03125 -9.21875 0.00500141
7.34375 -9.21875 0.00384893
7.65625 -9.21875 0.00322162
7.96875 -9.21875 0.00263717
8.28125 -9.21875 0.0024087
8.59375 -9.21875 0.00258591
