19.5312 -13.9062 0.263535
19.8438 -13.9062 0.267255
20.1562 -13.9062 0.130028
20.4688 -13.9062 0.0303753
20.7812 -13.9062 0.00446589
21.0938 -13.9062 0.000387931
21.4062 -13.9062 1.90411e-05
21.7188 -13.9062 4.77376e-07
22.0312 -13.9062 4.7306e-09
22.3438 -13.9062 7.43805e-12
22.6562 -13.9062 4.14147e-15
22.9688 -13.9062 0
23.2812 -13.9062 0
23.5938 -13.9062 0
23.9062 -13.9062 0
24.2188 -13.9062 0
24.5312 -13.9062 0
24.8438 -13.9062 0

0.15625 -13.5938 0
0.46875 -13.5938 0
0.78125 -13.5938 0
1.09375 -13.5938 0
1.40625 -13.5938 0
1.71875 -13.5938 0
2.03125 -13.5938 0
2.34375 -13.5938 0
2.65625 -13.5938 0
2.96875 -13.5938 0
3.28125 -13.5938 0
3.59375 -13.5938 0
3.90625 -13.5938 0
4.21875 -13.5938 0
4.53125 -13.5938 0
4.84375 -13.5938 0
5.15625 -13.5938 0
5.46875 -13.5938 0
5.78125 -13.5938 0
6.09375 -13.5938 0
6.40625 -13.5938 0
6.71875 -13.5938 0
7.03125 -13.5938 0
7.34375 -13.5938 0
7.65625 -13.5938 0
7.96875 -13.5938 0
8.28125 -13.5938 0
8.59375 -13.5938 0
8.90625 -13.5938 0
9.21875 -13.5938 0
9.53125 -13.5938 0
9.84375 -13.5938 0
10.1562 -13.5938 0
10.4688 -13.5938 0
10.7812 -13.5938 0
11.0938 -13.5938 0
11.4062 -13.5938 0
11.7188 -13.5938 0
12.0312 -13.5938 0
12.3438 -13.5938 0
12.6562 -13.5938 3.37034e-19
12.9688 -13.5938 1.51665e-18
13.2812 -13.5938 2.83395e-19
13.5938 -13.5938 1.73524e-18
13.9062 -13.5938 1.95175e-18
14.2188 -13.5938 0.0848528
14.5312 -13.5938 0.515461
14.8438 -13.5938 0.970464
15.1562 -13.5938 0.770876
15.4688 -13.5938 0.127475
15.7812 -13.5938 0
16.0938 -13.5938 0
16.4062 -13.5938 0
16.7188 -13.5938 1.22019e-16
17.0312 -13.5938 2.54713e-13
17.3438 -13.5938 1.22264e-10
17.6562 -13.5938 2.17574e-08
17.9688 -13.5938 1.92207e-06
18.2812 -13.5938 9.59985e-05
18.5938 -13.5938 0.00284782
18.9062 -13.5938 0.0409754
19.2188 -13.5938 0.173286
19.5312 -13.5938 0.246166
19.8438 -13.5938 0.286054
20.1562 -13.5938 0.228777
20.4688 -13.5938 0.0863877
20.7812 -13.5938 0.0175637
21.0938 -13.5938 0.00216297
21.4062 -13.5938 0.000154579
21.7188 -13.5938 5.93583e-06
22.0312 -13.5938 1.01761e-07
22.3438 -13.5938 4.63699e-10
22.6562 -13.5938 6.59783e-13
22.9688 -13.5938 0
23.2812 -13.5938 0
23.5938 -13.5938 0
23.9062 -13.5938 0
24.2188 -13.5938 0
24.5312 -13.5938 0
24.8438 -13.5938 0

0.15625 -13.2812 0
0.46875 -13.2812 0
0.78125 -13.2812 0
1.09375 -13.2812 0
1.40625 -13.2812 0
1.71875 -13.2812 0
2.03125 -13.2812 0
2.34375 -13.2812 0
2.65625 -13.2812 0
2.96875 -13.2812 0
3.28125 -13.2812 0
3.59375 -13.2812 0
3.90625 -13.2812 0
4.21875 -13.2812 0
4.53125 -13.2812 0
4.84375 -13.2812 0
5.15625 -13.2812 0
5.46875 -13.2812 0
5.78125 -13.2812 0
6.09375 -13.2812 0
6.40625 -13.2812 0
6.71875 -13.2812 0
7.03125 -13.2812 0
7.34375 -13.2812 0
7.65625 -13.2812 0
7.96875 -13.2812 0
8.28125 -13.2812 0
8.59375 -13.2812 0
8.90625 -13.2812 0
9.21875 -13.2812 0
9.53125 -13.2812 0
9.84375 -13.2812 0
10.1562 -13.2812 0
10.4688 -13.2812 0
10.7812 -13.2812 0
11.0938 -13.2812 0
11.4062 -13.2812 0
11.7188 -13.2812 0
12.0312 -13.2812 0
12.3438 -13.2812 0
12.6562 -13.2812 0
12.9688 -13.2812 0
13.2812 -13.2812 0
13.5938 -13.2812 1.89582e-19
13.9062 -13.2812 1.7392e-18
14.2188 -13.2812 1.42401e-18
14.5312 -13.2812 5.56122e-19
14.8438 -13.2812 0.253476
15.1562 -13.2812 0.886707
15.4688 -13.2812 0.906118
15.7812 -13.2812 0.243824
16.0938 -13.2812 0
16.4062 -13.2812 0
16.7188 -13.2812 0
17.0312 -13.2812 1.55545e-15
17.3438 -13.2812 1.3781e-12
17.6562 -13.2812 4.25578e-10
17.9688 -13.2812 7.57575e-08
18.2812 -13.2812 6.36071e-06
18.5938 -13.2812 0.000289169
18.9062 -13.2812 0.00732047
19.2188 -13.2812 0.0736347
19.5312 -13.2812 0.192655
19.8438 -13.2812 0.257743
20.1562 -13.2812 0.293562
20.4688 -13.2812 0.181139
20.7812 -13.2812 0.0530726
21.0938 -13.2812 0.0089191
21.4062 -13.2812 0.000893711
21.7188 -13.2812 5.02656e-05
22.0312 -13.2812 1.42182e-06
22.3438 -13.2812 1.51752e-08
22.6562 -13.2812 4.58392e-11
22.9688 -13.2812 1.82915e-14
23.2812 -13.2812 0
23.5938 -13.2812 0
23.9062 -13.2812 0
24.2188 -13.2812 0
24.5312 -13.2812 0
24.8438 -13.2812 0

0.15625 -12.9688 0
0.46875 -12.9688 0
0.78125 -12.9688 0
1.09375 -12.9688 0
1.40625 -12.9688 0
1.71875 -12.9688 0
2.03125 -12.9688 0
2.34375 -12.9688 0
2.65625 -12.9688 0
2.96875 -12.9688 0
3.28125 -12.9688 0
3.59375 -12.9688 0
3.90625 -12.9688 0
4.21875 -12.9688 0
4.53125 -12.9688 0
4.84375 -12.9688 0
5.15625 -12.9688 0
5.46875 -12.9688 0
5.78125 -12.9688 0
6.09375 -12.9688 0
6.40625 -12.9688 0
6.71875 -12.9688 0
7.03125 -12.9688 0
7.34375 -12.9688 0
7.65625 -12.9688 0
7.96875 -12.9688 0
8.28125 -12.9688 0
8.59375 -12.9688 0
8.90625 -12.9688 0
9.21875 -12.9688 0
9.53125 -12.9688 0
9.84375 -12.9688 0
10.1562 -12.9688 0
10.4688 -12.9688 0
10.7812 -12.9688 0
11.0938 -12.9688 0
11.4062 -12.9688 0
11.7188 -12.9688 0
12.0312 -12.9688 0
12.3438 -12.9688 0
12.6562 -12.9688 0
12.9688 -12.9688 0
13.2812 -12.9688 0
13.5938 -12.9688 0
13.9062 -12.9688 0
14.2188 -12.9688 3.37034e-19
14.5312 -12.9688 1.94206e-19
14.8438 -12.9688 1.05323e-19
15.1562 -12.9688 0.105119
15.4688 -12.9688 0.767756
15.7812 -12.9688 0.970206
16.0938 -12.9688 0.331361
16.4062 -12.9688 0
16.7188 -12.9688 0
17.0312 -12.9688 0
17.3438 -12.9688 8.17302e-15
17.6562 -12.9688 4.73039e-12
17.9688 -12.9688 2.28915e-09
18.2812 -12.9688 3.46127e-07
18.5938 -12.9688 2.3724e-05
18.9062 -12.9688 0.000886523
19.2188 -12.9688 0.0174125
19.5312 -12.9688 0.119767
19.8438 -12.9688 0.21656
20.1562 -12.9688 0.268346
20.4688 -12.9688 0.263542
20.7812 -12.9688 0.125366
21.0938 -12.9688 0.0282657
21.4062 -12.9688 0.00395182
21.7188 -12.9688 0.000319501
22.0312 -12.9688 1.40072e-05
22.3438 -12.9688 2.8633e-07
22.6562 -12.9688 1.78991e-09
22.9688 -12.9688 2.65186e-12
23.2812 -12.9688 0
23.5938 -12.9688 0
23.9062 -12.9688 0
24.2188 -12.9688 0
24.5312 -12.9688 0
24.8438 -12.9688 0

0.15625 -12.6562 0
0.46875 -12.6562 0
0.78125 -12.6562 0
1.09375 -12.6562 0
1.40625 -12.6562 0
1.71875 -12.6562 0
2.03125 -12.6562 0
2.34375 -12.6562 0
2.65625 -12.6562 0
2.96875 -12.6562 0
3.28125 -12.6562 0
3.59375 -12.6562 0
3.90625 -12.6562 0
4.21875 -12.6562 0
4.53125 -12.6562 0
4.84375 -12.6562 0
5.15625 -12.6562 0
5.46875 -12.6562 0
5.78125 -12.6562 0
6.09375 -12.6562 0
6.40625 -12.6562 0
6.71875 -12.6562 0
7.03125 -12.6562 0
7.34375 -12.6562 0
7.65625 -12.6562 0
7.96875 -12.6562 0
8.28125 -12.6562 0
8.59375 -12.6562 0
8.90625 -12.6562 0
9.21875 -12.6562 0
9.53125 -12.6562 0
9.84375 -12.6562 0
10.1562 -12.6562 0
10.4688 -12.6562 0
10.7812 -12.6562 0
11.0938 -12.6562 0
11.4062 -12.6562 0
11.7188 -12.6562 0
12.0312 -12.6562 0
12.3438 -12.6562 0
12.6562 -12.6562 0
12.9688 -12.6562 0
13.2812 -12.6562 0
13.5938 -12.6562 0
13.9062 -12.6562 0
14.2188 -12.6562 0
14.5312 -12.6562 0
14.8438 -12.6562 4.21292e-20
15.1562 -12.6562 4.21292e-20
15.4688 -12.6562 0.0360555
15.7812 -12.6562 0.670671
16.0938 -12.6562 0.99
16.4062 -12.6562 0.302076
16.7188 -12.6562 0
17.0312 -12.6562 0
17.3438 -12.6562 0
17.6562 -12.6562 2.65231e-14
17.9688 -12.6562 4.61243e-11
18.2812 -12.6562 1.26812e-08
18.5938 -12.6562 1.42476e-06
18.9062 -12.6562 8.22632e-05
19.2188 -12.6562 0.00266933
19.5312 -12.6562 0.0399156
19.8438 -12.6562 0.165628
20.1562 -12.6562 0.247124
20.4688 -12.6562 0.288363
20.7812 -12.6562 0.216686
21.0938 -12.6562 0.0752613
21.4062 -12.6562 0.0141866
21.7188 -12.6562 0.00160438
22.0312 -12.6562 0.00010257
22.3438 -12.6562 3.33304e-06
22.6562 -12.6562 4.24244e-08
22.9688 -12.6562 1.58798e-10
23.2812 -12.6562 2.41586e-14
23.5938 -12.6562 0
23.9062 -12.6562 0
24.2188 -12.6562 0
24.5312 -12.6562 0
24.8438 -12.6562 0

0.15625 -12.3438 0
0.46875 -12.3438 0
0.78125 -12.3438 0
1.09375 -12.3438 0
1.40625 -12.3438 0
1.71875 -12.3438 0
2.03125 -12.3438 0
2.34375 -12.3438 0
2.65625 -12.3438 0
2.96875 -12.3438 0
3.28125 -12.3438 0
3.59375 -12.3438 0
3.90625 -12.3438 0
4.21875 -12.3438 0
4.53125 -12.3438 0
4.84375 -12.3438 0
5.15625 -12.3438 0
5.46875 -12.3438 0
5.78125 -12.3438 0
6.09375 -12.3438 0
6.40625 -12.3438 0
6.71875 -12.3438 0
7.03125 -12.3438 0
7.34375 -12.3438 0
7.65625 -12.3438 0
7.96875 -12.3438 0
8.28125 -12.3438 0
8.59375 -12.3438 0
8.90625 -12.3438 0
9.21875 -12.3438 0
9.53125 -12.3438 0
9.84375 -12.3438 0
10.1562 -12.3438 0
10.4688 -12.3438 0
10.7812 -12.3438 0
11.0938 -12.3438 0
11.4062 -12.3438 0
11.7188 -12.3438 0
12.0312 -12.3438 0
12.3438 -12.3438 0
12.6562 -12.3438 0
12.9688 -12.3438 0
13.2812 -12.3438 0
13.5938 -12.3438 0
13.9062 -12.3438 0
14.2188 -12.3438 0
14.5312 -12.3438 0
14.8438 -12.3438 0
15.1562 -12.3438 8.42585e-20
15.4688 -12.3438 9.42038e-20
15.7812 -12.3438 0.01
16.0938 -12.3438 0.70799
16.4062 -12.3438 0.918069
16.7188 -12.3438 0.162788
17.0312 -12.3438 0
17.3438 -12.3438 0
17.6562 -12.3438 8.62807e-17
17.9688 -12.3438 5.62256e-13
18.2812 -12.3438 2.77512e-10
18.5938 -12.3438 7.48657e-08
18.9062 -12.3438 7.07374e-06
19.2188 -12.3438 0.000332693
19.5312 -12.3438 0.00835805
19.8438 -12.3438 0.0790391
20.1562 -12.3438 0.19533
20.4688 -12.3438 0.261656
20.7812 -12.3438 0.285369
21.0938 -12.3438 0.157141
21.4062 -12.3438 0.0403589
21.7188 -12.3438 0.00618174
22.0312 -12.3438 0.00055068
22.3438 -12.3438 2.68748e-05
22.6562 -12.3438 6.327e-07
22.9688 -12.3438 5.04231e-09
23.2812 -12.3438 3.46926e-12
23.5938 -12.3438 0
23.9062 -12.3438 0
24.2188 -12.3438 0
24.5312 -12.3438 0
24.8438 -12.3438 0

0.15625 -12.0312 0
0.46875 -12.0312 0
0.78125 -12.0312 0
1.09375 -12.0312 0
1.40625 -12.0312 0
1.71875 -12.0312 0
2.03125 -12.0312 0
2.34375 -12.0312 0
2.65625 -12.0312 0
2.96875 -12.0312 0
3.28125 -12.0312 0
3.59375 -12.0312 0
3.90625 -12.0312 0
4.21875 -12.0312 0
4.53125 -12.0312 0
4.84375 -12.0312 0
5.15625 -12.0312 0
5.46875 -12.0312 0
5.78125 -12.0312 0
6.09375 -12.0312 0
6.40625 -12.0312 0
6.71875 -12.0312 0
7.03125 -12.0312 0
7.34375 -12.0312 0
7.65625 -12.0312 0
7.96875 -12.0312 0
8.28125 -12.0312 0
8.59375 -12.0312 0
8.90625 -12.0312 0
9.21875 -12.0312 0
9.53125 -12.0312 0
9.84375 -12.0312 0
10.1562 -12.0312 0
10.4688 -12.0312 0
10.7812 -12.0312 0
11.0938 -12.0312 0
11.4062 -12.0312 0
11.7188 -12.0312 0
12.0312 -12.0312 0
12.3438 -12.0312 0
12.6562 -12.0312 0
12.9688 -12.0312 0
13.2812 -12.0312 0
13.5938 -12.0312 0
13.9062 -12.0312 0
14.2188 -12.0312 0
14.5312 -12.0312 0
14.8438 -12.0312 0
15.1562 -12.0312 0
15.4688 -12.0312 1.34879e-19
15.7812 -12.0312 1.05323e-19
16.0938 -12.0312 0.113358
16.4062 -12.0312 0.886848
16.7188 -12.0312 0.623899
17.0312 -12.0312 0.00707107
17.3438 -12.0312 0
17.6562 -12.0312 0
17.9688 -12.0312 3.71107e-15
18.2812 -12.0312 3.39142e-12
18.5938 -12.0312 2.84005e-09
18.9062 -12.0312 4.61109e-07
19.2188 -12.0312 3.1934e-05
19.5312 -12.0312 0.0011796
19.8438 -12.0312 0.0218565
20.1562 -12.0312 0.135164
20.4688 -12.0312 0.230068
20.7812 -12.0312 0.280245
21.0938 -12.0312 0.2385
21.4062 -12.0312 0.0940115
21.7188 -12.0312 0.0193337
22.0312 -12.0312 0.00239289
22.3438 -12.0312 0.000168925
22.6562 -12.0312 6.18395e-06
22.9688 -12.0312 9.18774e-08
23.2812 -12.0312 2.04346e-10
23.5938 -12.0312 2.41586e-14
23.9062 -12.0312 0
24.2188 -12.0312 0
24.5312 -12.0312 0
24.8438 -12.0312 0

0.15625 -11.7188 0
0.46875 -11.7188 0
0.78125 -11.7188 0
1.09375 -11.7188 0
1.40625 -11.7188 0
1.71875 -11.7188 0
2.03125 -11.7188 0
2.34375 -11.7188 0
2.65625 -11.7188 0
2.96875 -11.7188 0
3.28125 -11.7188 0
3.59375 -11.7188 0
3.90625 -11.7188 0
4.21875 -11.7188 0
4.53125 -11.7188 0
4.84375 -11.7188 0
5.15625 -11.7188 0
5.46875 -11.7188 0
5.78125 -11.7188 0
6.09375 -11.7188 0
6.40625 -11.7188 0
6.71875 -11.7188 0
7.03125 -11.7188 0
7.34375 -11.7188 0
7.65625 -11.7188 0
7.96875 -11.7188 0
8.28125 -11.7188 0
8.59375 -11.7188 0
8.90625 -11.7188 0
9.21875 -11.7188 0
9.53125 -11.7188 0
9.84375 -11.7188 0
10.1562 -11.7188 0
10.4688 -11.7188 0
10.7812 -11.7188 0
11.0938 -11.7188 0
11.4062 -11.7188 0
11.7188 -11.7188 0
12.0312 -11.7188 0
12.3438 -11.7188 0
12.6562 -11.7188 0
12.9688 -11.7188 0
13.2812 -11.7188 0
13.5938 -11.7188 0
13.9062 -11.7188 0
14.2188 -11.7188 0
14.5312 -11.7188 0
14.8438 -11.7188 0
15.1562 -11.7188 0
15.4688 -11.7188 0
15.7812 -11.7188 2.16873e-19
16.0938 -11.7188 3.01599e-19
16.4062 -11.7188 0.528441
16.7188 -11.7188 0.790569
17.0312 -11.7188 0.190919
17.3438 -11.7188 0
17.6562 -11.7188 0
17.9688 -11.7188 0
18.2812 -11.7188 2.09522e-14
18.5938 -11.7188 6.49234e-11
18.9062 -11.7188 2.65587e-08
19.2188 -11.7188 3.01624e-06
19.5312 -11.7188 0.000163555
19.8438 -11.7188 0.00476791
20.1562 -11.7188 0.0571569
20.4688 -11.7188 0.178596
20.7812 -11.7188 0.25775
21.0938 -11.7188 0.287352
21.4062 -11.7188 0.17461
21.7188 -11.7188 0.0511375
22.0312 -11.7188 0.00836461
22.3438 -11.7188 0.000801042
22.6562 -11.7188 4.18111e-05
22.9688 -11.7188 1.01259e-06
23.2812 -11.7188 6.306e-09
23.5938 -11.7188 3.46662e-12
23.9062 -11.7188 0
24.2188 -11.7188 0
24.5312 -11.7188 0
24.8438 -11.7188 0

0.15625 -11.4062 0
0.46875 -11.4062 0
0.78125 -11.4062 0
1.09375 -11.4062 0
1.40625 -11.4062 0
1.71875 -11.4062 0
2.03125 -11.4062 0
2.34375 -11.4062 0
2.65625 -11.4062 0
2.96875 -11.4062 0
3.28125 -11.4062 0
3.59375 -11.4062 0
3.90625 -11.4062 0
4.21875 -11.4062 0
4.53125 -11.4062 0
4.84375 -11.4062 0
5.15625 -11.4062 0
5.46875 -11.4062 0
5.78125 -11.4062 0
6.09375 -11.4062 0
6.40625 -11.4062 0
6.71875 -11.4062 0
7.03125 -11.4062 0
7.34375 -11.4062 0
7.65625 -11.4062 0
7.96875 -11.4062 0
8.28125 -11.4062 0
8.59375 -11.4062 0
8.90625 -11.4062 0
9.21875 -11.4062 0
9.53125 -11.4062 0
9.84375 -11.4062 0
10.1562 -11.4062 0
10.4688 -11.4062 0
10.7812 -11.4062 0
11.0938 -11.4062 0
11.4062 -11.4062 0
11.7188 -11.4062 0
12.0312 -11.4062 0
12.3438 -11.4062 0
12.6562 -11.4062 0
12.9688 -11.4062 0
13.2812 -11.4062 0
13.5938 -11.4062 0
13.9062 -11.4062 0
14.2188 -11.4062 0
14.5312 -11.4062 0
14.8438 -11.4062 0
15.1562 -11.4062 0
15.4688 -11.4062 0
15.7812 -11.4062 6.31938e-20
16.0938 -11.4062 9.80127e-19
16.4062 -11.4062 0.346482
16.7188 -11.4062 0.749166
17.0312 -11.4062 0.360624
17.3438 -11.4062 0
17.6562 -11.4062 0
17.9688 -11.4062 0
18.2812 -11.4062 0
18.5938 -11.4062 8.42524e-13
18.9062 -11.4062 1.05531e-09
19.2188 -11.4062 2.31706e-07
19.5312 -11.4062 1.85755e-05
19.8438 -11.4062 0.000753038
20.1562 -11.4062 0.0155611
20.4688 -11.4062 0.109678
20.7812 -11.4062 0.218246
21.0938 -11.4062 0.28314
21.4062 -11.4062 0.247954
21.7188 -11.4062 0.104864
22.0312 -11.4062 0.022578
22.3438 -11.4062 0.00289588
22.6562 -11.4062 0.000208911
22.9688 -11.4062 7.65617e-06
23.2812 -11.4062 1.09513e-07
23.5938 -11.4062 2.02865e-10
23.9062 -11.4062 1.62208e-14
24.2188 -11.4062 0
24.5312 -11.4062 0
24.8438 -11.4062 0

0.15625 -11.0938 0
0.46875 -11.0938 0
0.78125 -11.0938 0
1.09375 -11.0938 0
1.40625 -11.0938 0
1.71875 -11.0938 0
2.03125 -11.0938 0
2.34375 -11.0938 0
2.65625 -11.0938 0
2.96875 -11.0938 0
3.28125 -11.0938 0
3.59375 -11.0938 0
3.90625 -11.0938 0
4.21875 -11.0938 0
4.53125 -11.0938 0
4.84375 -11.0938 0
5.15625 -11.0938 0
5.46875 -11.0938 0
5.78125 -11.0938 0
6.09375 -11.0938 0
6.40625 -11.0938 0
6.71875 -11.0938 0
7.03125 -11.0938 0
7.34375 -11.0938 0
7.65625 -11.0938 0
7.96875 -11.0938 0
8.28125 -11.0938 0
8.59375 -11.0938 0
8.90625 -11.0938 0
9.21875 -11.0938 0
9.53125 -11.0938 0
9.84375 -11.0938 0
10.1562 -11.0938 0
10.4688 -11.0938 0
10.7812 -11.0938 0
11.0938 -11.0938 0
11.4062 -11.0938 0
11.7188 -11.0938 0
12.0312 -11.0938 0
12.3438 -11.0938 0
12.6562 -11.0938 0
12.9688 -11.0938 0
13.2812 -11.0938 0
13.5938 -11.0938 0
13.9062 -11.0938 0
14.2188 -11.0938 0
14.5312 -11.0938 0
14.8438 -11.0938 0
15.1562 -11.0938 0
15.4688 -11.0938 0
15.7812 -11.0938 3.37034e-19
16.0938 -11.0938 1.40944e-18
16.4062 -11.0938 0.268701
16.7188 -11.0938 0.719757
17.0312 -11.0938 0.438406
17.3438 -11.0938 0
17.6562 -11.0938 0
17.9688 -11.0938 0
18.2812 -11.0938 0
18.5938 -11.0938 5.69452e-15
18.9062 -11.0938 2.45027e-11
19.2188 -11.0938 1.29945e-08
19.5312 -11.0938 1.75952e-06
19.8438 -11.0938 0.000108389
20.1562 -11.0938 0.00352116
20.4688 -11.0938 0.0474845
20.7812 -11.0938 0.16209
21.0938 -11.0938 0.253603
21.4062 -11.0938 0.287002
21.7188 -11.0938 0.181106
22.0312 -11.0938 0.0552158
22.3438 -11.0938 0.00909783
22.6562 -11.0938 0.000880502
22.9688 -11.0938 4.63408e-05
23.2812 -11.0938 1.11574e-06
23.5938 -11.0938 6.16968e-09
23.9062 -11.0938 2.3515e-12
24.2188 -11.0938 0
24.5312 -11.0938 0
24.8438 -11.0938 0

0.15625 -10.7812 0
0.46875 -10.7812 0
0.78125 -10.7812 0
1.09375 -10.7812 0
1.40625 -10.7812 0
1.71875 -10.7812 0
2.03125 -10.7812 0
2.34375 -10.7812 0
2.65625 -10.7812 0
2.96875 -10.7812 0
3.28125 -10.7812 0
3.59375 -10.7812 0
3.90625 -10.7812 0
4.21875 -10.7812 0
4.53125 -10.7812 0
4.84375 -10.7812 0
5.15625 -10.7812 0
5.46875 -10.7812 0
5.78125 -10.7812 0
6.09375 -10.7812 0
6.40625 -10.7812 0
6.71875 -10.7812 0
7.03125 -10.7812 0
7.34375 -10.7812 0
7.65625 -10.7812 0
7.96875 -10.7812 0
8.28125 -10.7812 0
8.59375 -10.7812 0
8.90625 -10.7812 0
9.21875 -10.7812 0
9.53125 -10.7812 0
9.84375 -10.7812 0
10.1562 -10.7812 0
10.4688 -10.7812 0
10.7812 -10.7812 0
11.0938 -10.7812 0
11.4062 -10.7812 0
11.7188 -10.7812 0
12.0312 -10.7812 0
12.3438 -10.7812 0
12.6562 -10.7812 0
12.9688 -10.7812 0
13.2812 -10.7812 0
13.5938 -10.7812 0
13.9062 -10.7812 0
14.2188 -10.7812 0
14.5312 -10.7812 0
14.8438 -10.7812 0
15.1562 -10.7812 0
15.4688 -10.7812 0
15.7812 -10.7812 2.94905e-19
16.0938 -10.7812 1.94206e-19
16.4062 -10.7812 0.212132
16.7188 -10.7812 0.709366
17.0312 -10.7812 0.494975
17.3438 -10.7812 0
17.6562 -10.7812 0
17.9688 -10.7812 0
18.2812 -10.7812 0
18.5938 -10.7812 0
18.9062 -10.7812 3.18427e-13
19.2188 -10.7812 4.58326e-10
19.5312 -10.7812 1.5514e-07
19.8438 -10.7812 1.4268e-05
20.1562 -10.7812 0.00062119
20.4688 -10.7812 0.0135541
20.7812 -10.7812 0.100137
21.0938 -10.7812 0.212783
21.4062 -10.7812 0.283422
21.7188 -10.7812 0.248779
22.0312 -10.7812 0.106848
22.3438 -10.7812 0.0230363
22.6562 -10.7812 0.00295547
22.9688 -10.7812 0.000212163
23.2812 -10.7812 7.64801e-06
23.5938 -10.7812 1.04012e-07
23.9062 -10.7812 1.37189e-10
24.2188 -10.7812 4.14147e-15
24.5312 -10.7812 0
24.8438 -10.7812 0

0.15625 -10.4688 0
0.46875 -10.4688 0
0.78125 -10.4688 0
1.09375 -10.4688 0
1.40625 -10.4688 0
1.71875 -10.4688 0
2.03125 -10.4688 0
2.34375 -10.4688 0
2.65625 -10.4688 0
2.96875 -10.4688 0
3.28125 -10.4688 0
3.59375 -10.4688 0
3.90625 -10.4688 0
4.21875 -10.4688 0
4.53125 -10.4688 0
4.84375 -10.4688 0
5.15625 -10.4688 0
5.46875 -10.4688 0
5.78125 -10.4688 0
6.09375 -10.4688 0
6.40625 -10.4688 0
6.71875 -10.4688 0
7.03125 -10.4688 0
7.34375 -10.4688 0
7.65625 -10.4688 0
7.96875 -10.4688 0
8.28125 -10.4688 0
8.59375 -10.4688 0
8.90625 -10.4688 0
9.21875 -10.4688 0
9.53125 -10.4688 0
9.84375 -10.4688 0
10.1562 -10.4688 0
10.4688 -10.4688 0
10.7812 -10.4688 0
11.0938 -10.4688 0
11.4062 -10.4688 0
11.7188 -10.4688 0
12.0312 -10.4688 0
12.3438 -10.4688 0
12.6562 -10.4688 0
12.9688 -10.4688 0
13.2812 -10.4688 0
13.5938 -10.4688 0
13.9062 -10.4688 0
14.2188 -10.4688 0
14.5312 -10.4688 0
14.8438 -10.4688 0
15.1562 -10.4688 0
15.4688 -10.4688 0
15.7812 -10.4688 2.94905e-19
16.0938 -10.4688 1.23151e-18
16.4062 -10.4688 0.212132
16.7188 -10.4688 0.707142
17.0312 -10.4688 0.494975
17.3438 -10.4688 0
17.6562 -10.4688 0
17.9688 -10.4688 0
18.2812 -10.4688 0
18.5938 -10.4688 0
18.9062 -10.4688 2.15702e-15
19.2188 -10.4688 9.55451e-12
19.5312 -10.4688 1.02776e-08
19.8438 -10.4688 1.55931e-06
20.1562 -10.4688 0.000100472
20.4688 -10.4688 0.00334152
20.7812 -10.4688 0.0457752
21.0938 -10.4688 0.157173
21.4062 -10.4688 0.252829
21.7188 -10.4688 0.285842
22.0312 -10.4688 0.178913
22.3438 -10.4688 0.0540997
22.6562 -10.4688 0.00882271
22.9688 -10.4688 0.000842626
23.2812 -10.4688 4.33951e-05
23.5938 -10.4688 9.95224e-07
23.9062 -10.4688 4.13082e-09
24.2188 -10.4688 6.36406e-13
24.5312 -10.4688 0
24.8438 -10.4688 0

0.15625 -10.1562 0
0.46875 -10.1562 0
0.78125 -10.1562 0
1.09375 -10.1562 0
1.40625 -10.1562 0
1.71875 -10.1562 0
2.03125 -10.1562 0
2.34375 -10.1562 0
2.65625 -10.1562 0
2.96875 -10.1562 0
3.28125 -10.1562 0
3.59375 -10.1562 0
3.90625 -10.1562 0
4.21875 -10.1562 0
4.53125 -10.1562 0
4.84375 -10.1562 0
5.15625 -10.1562 0
5.46875 -10.1562 0
5.78125 -10.1562 0
6.09375 -10.1562 0
6.40625 -10.1562 0
6.71875 -10.1562 0
7.03125 -10.1562 0
7.34375 -10.1562 0
7.65625 -10.1562 0
7.96875 -10.1562 0
8.28125 -10.1562 0
8.59375 -10.1562 0
8.90625 -10.1562 0
9.21875 -10.1562 0
9.53125 -10.1562 0
9.84375 -10.1562 0
10.1562 -10.1562 0
10.4688 -10.1562 0
10.7812 -10.1562 0
11.0938 -10.1562 0
11.4062 -10.1562 0
11.7188 -10.1562 0
12.0312 -10.1562 0
12.3438 -10.1562 0
12.6562 -10.1562 0
12.9688 -10.1562 0
13.2812 -10.1562 0
13.5938 -10.1562 0
13.9062 -10.1562 0
14.2188 -10.1562 0
14.5312 -10.1562 0
14.8438 -10.1562 0
15.1562 -10.1562 0
15.4688 -10.1562 0
15.7812 -10.1562 2.10646e-20
16.0938 -10.1562 1.26054e-18
16.4062 -10.1562 0.205061
16.7188 -10.1562 0.714003
17.0312 -10.1562 0.502046
17.3438 -10.1562 0
17.6562 -10.1562 0
17.9688 -10.1562 0
18.2812 -10.1562 0
18.5938 -10.1562 0
18.9062 -10.1562 0
19.2188 -10.1562 1.14428e-13
19.5312 -10.1562 4.02742e-10
19.8438 -10.1562 1.52191e-07
20.1562 -10.1562 1.42583e-05
20.4688 -10.1562 0.000624423
20.7812 -10.1562 0.0136231
21.0938 -10.1562 0.100115
21.4062 -10.1562 0.213871
21.7188 -10.1562 0.284869
22.0312 -10.1562 0.242189
22.3438 -10.1562 0.100816
