5.15625 -24.5312 0.00366709
5.46875 -24.5312 0.00368004
5.78125 -24.5312 0.00314231
6.09375 -24.5312 0.00272126
6.40625 -24.5312 0.00250833
6.71875 -24.5312 0.00251959
7.03125 -24.5312 0.00266929
7.34375 -24.5312 0.00288347
7.65625 -24.5312 0.00312764
7.96875 -24.5312 0.00331618
8.28125 -24.5312 0.00345517
8.59375 -24.5312 0.00354827
8.90625 -24.5312 0.00356754
9.21875 -24.5312 0.00350768
9.53125 -24.5312 0.00342048
9.84375 -24.5312 0.00340323
10.1562 -24.5312 0.0035028
10.4688 -24.5312 0.00375571
10.7812 -24.5312 0.00415659
11.0938 -24.5312 0.00455354
11.4062 -24.5312 0.00467068
11.7188 -24.5312 0.00454861
12.0312 -24.5312 0.00440144
12.3438 -24.5312 0.00420723
12.6562 -24.5312 0.00387436
12.9688 -24.5312 0.00328072
13.2812 -24.5312 0.00250028
13.5938 -24.5312 0.00191421
13.9062 -24.5312 0.00261118
14.2188 -24.5312 0.00475603
14.5312 -24.5312 0.00803353
14.8438 -24.5312 0.0123381
15.1562 -24.5312 0.0169835
15.4688 -24.5312 0.0221615
15.7812 -24.5312 0.0275207
16.0938 -24.5312 0.0328662
16.4062 -24.5312 0.038075
16.7188 -24.5312 0.0428693
17.0312 -24.5312 0.0470193
17.3438 -24.5312 0.0504881
17.6562 -24.5312 0.0533016
17.9688 -24.5312 0.0555268
18.2812 -24.5312 0.0572495
18.5938 -24.5312 0.0585696
18.9062 -24.5312 0.0595873
19.2188 -24.5312 0.0603817
19.5312 -24.5312 0.0610051
19.8438 -24.5312 0.0614438
20.1562 -24.5312 0.0615741
20.4688 -24.5312 0.0609136
20.7812 -24.5312 0.0588795
21.0938 -24.5312 0.0556827
21.4062 -24.5312 0.0519472
21.7188 -24.5312 0.0476538
22.0312 -24.5312 0.0427194
22.3438 -24.5312 0.0371836
22.6562 -24.5312 0.0311842
22.9688 -24.5312 0.0250289
23.2812 -24.5312 0.0190715
23.5938 -24.5312 0.0137094
23.9062 -24.5312 0.00929255
24.2188 -24.5312 0.00590856
24.5312 -24.5312 0.0036202
24.8438 -24.5312 0.00193932

0.15625 -24.2188 0.00192651
0.46875 -24.2188 0.00167123
0.78125 -24.2188 0.00189323
1.09375 -24.2188 0.00202011
1.40625 -24.2188 0.00204157
1.71875 -24.2188 0.00212017
2.03125 -24.2188 0.0021226
2.34375 -24.2188 0.00204435
2.65625 -24.2188 0.00237694
2.96875 -24.2188 0.00215783
3.28125 -24.2188 0.00153805
3.59375 -24.2188 0.00184619
3.90625 -24.2188 0.00201166
4.21875 -24.2188 0.00180367
4.53125 -24.2188 0.00156574
4.84375 -24.2188 0.00181628
5.15625 -24.2188 0.00245773
5.46875 -24.2188 0.00245848
5.78125 -24.2188 0.00185147
6.09375 -24.2188 0.0014057
6.40625 -24.2188 0.00128644
6.71875 -24.2188 0.00149214
7.03125 -24.2188 0.00181702
7.34375 -24.2188 0.0021967
7.65625 -24.2188 0.00264491
7.96875 -24.2188 0.00304536
8.28125 -24.2188 0.00335703
8.59375 -24.2188 0.003572
8.90625 -24.2188 0.00368772
9.21875 -24.2188 0.00375933
9.53125 -24.2188 0.00385554
9.84375 -24.2188 0.00400392
10.1562 -24.2188 0.00420489
10.4688 -24.2188 0.00449164
10.7812 -24.2188 0.00488692
11.0938 -24.2188 0.00531804
11.4062 -24.2188 0.00560754
11.7188 -24.2188 0.00571864
12.0312 -24.2188 0.00581794
12.3438 -24.2188 0.00588618
12.6562 -24.2188 0.0058449
12.9688 -24.2188 0.00558922
13.2812 -24.2188 0.00505199
13.5938 -24.2188 0.00428413
13.9062 -24.2188 0.00324198
14.2188 -24.2188 0.00205862
14.5312 -24.2188 0.00145066
14.8438 -24.2188 0.00348855
15.1562 -24.2188 0.00684834
15.4688 -24.2188 0.0109878
15.7812 -24.2188 0.0158283
16.0938 -24.2188 0.0208792
16.4062 -24.2188 0.0262217
16.7188 -24.2188 0.0316675
17.0312 -24.2188 0.0367102
17.3438 -24.2188 0.041123
17.6562 -24.2188 0.0448743
17.9688 -24.2188 0.0479635
18.2812 -24.2188 0.050426
18.5938 -24.2188 0.0523414
18.9062 -24.2188 0.0538232
19.2188 -24.2188 0.0549799
19.5312 -24.2188 0.0559062
19.8438 -24.2188 0.0566787
20.1562 -24.2188 0.0573315
20.4688 -24.2188 0.057866
20.7812 -24.2188 0.0578278
21.0938 -24.2188 0.0563926
21.4062 -24.2188 0.0536967
21.7188 -24.2188 0.0503696
22.0312 -24.2188 0.046404
22.3438 -24.2188 0.0417183
22.6562 -24.2188 0.0363485
22.9688 -24.2188 0.030471
23.2812 -24.2188 0.0244347
23.5938 -24.2188 0.0186178
23.9062 -24.2188 0.0134093
24.2188 -24.2188 0.009051
24.5312 -24.2188 0.00590834
24.8438 -24.2188 0.00333529

0.15625 -23.9062 0.00117394
0.46875 -23.9062 0.000911435
0.78125 -23.9062 0.00115347
1.09375 -23.9062 0.00132414
1.40625 -23.9062 0.00145307
1.71875 -23.9062 0.00153567
2.03125 -23.9062 0.00154184
2.34375 -23.9062 0.00136042
2.65625 -23.9062 0.00148813
2.96875 -23.9062 0.00119983
3.28125 -23.9062 0.000292412
3.59375 -23.9062 0.00113642
3.90625 -23.9062 0.00123385
4.21875 -23.9062 0.000853344
4.53125 -23.9062 0.000525795
4.84375 -23.9062 0.000998982
5.15625 -23.9062 0.00180872
5.46875 -23.9062 0.00199872
5.78125 -23.9062 0.00175373
6.09375 -23.9062 0.00170908
6.40625 -23.9062 0.00193249
6.71875 -23.9062 0.00239616
7.03125 -23.9062 0.00290092
7.34375 -23.9062 0.00339753
7.65625 -23.9062 0.00389391
7.96875 -23.9062 0.00441295
8.28125 -23.9062 0.00490012
8.59375 -23.9062 0.00524448
8.90625 -23.9062 0.00538487
9.21875 -23.9062 0.00543671
9.53125 -23.9062 0.00548426
9.84375 -23.9062 0.00556156
10.1562 -23.9062 0.00565078
10.4688 -23.9062 0.00574958
10.7812 -23.9062 0.00586904
11.0938 -23.9062 0.00603912
11.4062 -23.9062 0.00612504
11.7188 -23.9062 0.0060465
12.0312 -23.9062 0.00593949
12.3438 -23.9062 0.0058707
12.6562 -23.9062 0.00577721
12.9688 -23.9062 0.00556367
13.2812 -23.9062 0.00512088
13.5938 -23.9062 0.00442513
13.9062 -23.9062 0.00354759
14.2188 -23.9062 0.00257102
14.5312 -23.9062 0.00163575
14.8438 -23.9062 0.00170121
15.1562 -23.9062 0.0035567
15.4688 -23.9062 0.00630725
15.7812 -23.9062 0.0100345
16.0938 -23.9062 0.0145873
16.4062 -23.9062 0.0195303
16.7188 -23.9062 0.0250077
17.0312 -23.9062 0.0306047
17.3438 -23.9062 0.0357969
17.6562 -23.9062 0.0404064
17.9688 -23.9062 0.0443849
18.2812 -23.9062 0.0476888
18.5938 -23.9062 0.0503297
18.9062 -23.9062 0.0523844
19.2188 -23.9062 0.0539663
19.5312 -23.9062 0.0551829
19.8438 -23.9062 0.0561371
20.1562 -23.9062 0.0569152
20.4688 -23.9062 0.0575747
20.7812 -23.9062 0.0581568
21.0938 -23.9062 0.058257
21.4062 -23.9062 0.0570244
21.7188 -23.9062 0.054446
22.0312 -23.9062 0.0511771
22.3438 -23.9062 0.0472513
22.6562 -23.9062 0.0425457
22.9688 -23.9062 0.0370843
23.2812 -23.9062 0.0310602
23.5938 -23.9062 0.0248282
23.9062 -23.9062 0.0188393
24.2188 -23.9062 0.0134136
24.5312 -23.9062 0.00929448
24.8438 -23.9062 0.00551483

0.15625 -23.5938 0.00163651
0.46875 -23.5938 0.00175134
0.78125 -23.5938 0.00199968
1.09375 -23.5938 0.00218402
1.40625 -23.5938 0.00243917
1.71875 -23.5938 0.00260083
2.03125 -23.5938 0.00260567
2.34375 -23.5938 0.00235106
2.65625 -23.5938 0.00205796
2.96875 -23.5938 0.00166161
3.28125 -23.5938 0.000930509
3.59375 -23.5938 0.00116368
3.90625 -23.5938 0.00106515
4.21875 -23.5938 0.000573919
4.53125 -23.5938 4.91537e-05
4.84375 -23.5938 0.000677211
5.15625 -23.5938 0.00145487
5.46875 -23.5938 0.0018701
5.78125 -23.5938 0.00199231
6.09375 -23.5938 0.00240345
6.40625 -23.5938 0.00304936
6.71875 -23.5938 0.00381187
7.03125 -23.5938 0.00444396
7.34375 -23.5938 0.00509543
7.65625 -23.5938 0.00560518
7.96875 -23.5938 0.00586675
8.28125 -23.5938 0.00600218
8.59375 -23.5938 0.00610496
8.90625 -23.5938 0.00605655
9.21875 -23.5938 0.00583778
9.53125 -23.5938 0.00553135
9.84375 -23.5938 0.005241
10.1562 -23.5938 0.00502807
10.4688 -23.5938 0.00492859
10.7812 -23.5938 0.00492489
11.0938 -23.5938 0.00495844
11.4062 -23.5938 0.00489642
11.7188 -23.5938 0.00470236
12.0312 -23.5938 0.00448202
12.3438 -23.5938 0.00434953
12.6562 -23.5938 0.00429326
12.9688 -23.5938 0.00423396
13.2812 -23.5938 0.00415288
13.5938 -23.5938 0.00399771
13.9062 -23.5938 0.00368045
14.2188 -23.5938 0.00326426
14.5312 -23.5938 0.00284675
14.8438 -23.5938 0.00228223
15.1562 -23.5938 0.00211056
15.4688 -23.5938 0.00337885
15.7812 -23.5938 0.00560734
16.0938 -23.5938 0.00882504
16.4062 -23.5938 0.0129122
16.7188 -23.5938 0.0177221
17.0312 -23.5938 0.0232478
17.3438 -23.5938 0.0288907
17.6562 -23.5938 0.034273
17.9688 -23.5938 0.0392028
18.2812 -23.5938 0.0435445
18.5938 -23.5938 0.0471883
18.9062 -23.5938 0.0501178
19.2188 -23.5938 0.0523982
19.5312 -23.5938 0.0541384
19.8438 -23.5938 0.0554556
20.1562 -23.5938 0.0564707
20.4688 -23.5938 0.0572782
20.7812 -23.5938 0.0579344
21.0938 -23.5938 0.0584588
21.4062 -23.5938 0.058568
21.7188 -23.5938 0.0573714
22.0312 -23.5938 0.0547188
22.3438 -23.5938 0.051361
22.6562 -23.5938 0.0474144
22.9688 -23.5938 0.0426922
23.2812 -23.5938 0.0371979
23.5938 -23.5938 0.0311098
23.9062 -23.5938 0.0248282
24.2188 -23.5938 0.0186252
24.5312 -23.5938 0.0137111
24.8438 -23.5938 0.00855931

0.15625 -23.2812 0.00523357
0.46875 -23.2812 0.00561038
0.78125 -23.2812 0.00603644
1.09375 -23.2812 0.00641176
1.40625 -23.2812 0.00685769
1.71875 -23.2812 0.007245
2.03125 -23.2812 0.00742591
2.34375 -23.2812 0.00759841
2.65625 -23.2812 0.00768023
2.96875 -23.2812 0.00739898
3.28125 -23.2812 0.00687103
3.59375 -23.2812 0.00610481
3.90625 -23.2812 0.00526931
4.21875 -23.2812 0.00486332
4.53125 -23.2812 0.00478379
4.84375 -23.2812 0.00452149
5.15625 -23.2812 0.00392233
5.46875 -23.2812 0.00324079
5.78125 -23.2812 0.00274433
6.09375 -23.2812 0.00183017
6.40625 -23.2812 0.00083644
6.71875 -23.2812 0.000243187
7.03125 -23.2812 0.00114386
7.34375 -23.2812 0.00213183
7.65625 -23.2812 0.00312717
7.96875 -23.2812 0.00380663
8.28125 -23.2812 0.00414026
8.59375 -23.2812 0.00425697
8.90625 -23.2812 0.00422995
9.21875 -23.2812 0.00408318
9.53125 -23.2812 0.00397237
9.84375 -23.2812 0.00392704
10.1562 -23.2812 0.00393172
10.4688 -23.2812 0.00397066
10.7812 -23.2812 0.00408952
11.0938 -23.2812 0.00430213
11.4062 -23.2812 0.00437008
11.7188 -23.2812 0.00422571
12.0312 -23.2812 0.00405033
12.3438 -23.2812 0.00385715
12.6562 -23.2812 0.00363815
12.9688 -23.2812 0.00341371
13.2812 -23.2812 0.00324202
13.5938 -23.2812 0.00325226
13.9062 -23.2812 0.00340376
14.2188 -23.2812 0.00352109
14.5312 -23.2812 0.00354499
14.8438 -23.2812 0.00343356
15.1562 -23.2812 0.00321502
15.4688 -23.2812 0.0029201
15.7812 -23.2812 0.0032539
16.0938 -23.2812 0.00498399
16.4062 -23.2812 0.00773304
16.7188 -23.2812 0.0113338
17.0312 -23.2812 0.015979
17.3438 -23.2812 0.0214441
17.6562 -23.2812 0.0271369
17.9688 -23.2812 0.0327618
18.2812 -23.2812 0.0380583
18.5938 -23.2812 0.0427872
18.9062 -23.2812 0.0467808
19.2188 -23.2812 0.0499933
19.5312 -23.2812 0.0524817
19.8438 -23.2812 0.0543595
20.1562 -23.2812 0.0557573
20.4688 -23.2812 0.0568058
20.7812 -23.2812 0.0576072
21.0938 -23.2812 0.0582312
21.4062 -23.2812 0.0587243
21.7188 -23.2812 0.0588971
22.0312 -23.2812 0.0577901
22.3438 -23.2812 0.0551235
22.6562 -23.2812 0.051659
22.9688 -23.2812 0.0476169
23.2812 -23.2812 0.0428048
23.5938 -23.2812 0.0371951
23.9062 -23.2812 0.0310573
24.2188 -23.2812 0.0244435
24.5312 -23.2812 0.0190688
24.8438 -23.2812 0.0125346

0.15625 -22.9688 0.01263
0.46875 -22.9688 0.0130672
0.78125 -22.9688 0.0137049
1.09375 -22.9688 0.0144282
1.40625 -22.9688 0.0150587
1.71875 -22.9688 0.0158665
2.03125 -22.9688 0.0166482
2.34375 -22.9688 0.0178728
2.65625 -22.9688 0.0187439
2.96875 -22.9688 0.0189228
3.28125 -22.9688 0.0189801
3.59375 -22.9688 0.0185843
3.90625 -22.9688 0.0177969
4.21875 -22.9688 0.0171939
4.53125 -22.9688 0.0172236
4.84375 -22.9688 0.0166922
5.15625 -22.9688 0.0156179
5.46875 -22.9688 0.0143091
5.78125 -22.9688 0.0132768
6.09375 -22.9688 0.011745
6.40625 -22.9688 0.00998178
6.71875 -22.9688 0.0082064
7.03125 -22.9688 0.00627991
7.34375 -22.9688 0.0044773
7.65625 -22.9688 0.00305059
7.96875 -22.9688 0.00255922
8.28125 -22.9688 0.00290311
8.59375 -22.9688 0.00347761
8.90625 -22.9688 0.00390972
9.21875 -22.9688 0.00412618
9.53125 -22.9688 0.00415502
9.84375 -22.9688 0.00411675
10.1562 -22.9688 0.00410204
10.4688 -22.9688 0.00412624
10.7812 -22.9688 0.00424811
11.0938 -22.9688 0.00434241
11.4062 -22.9688 0.00418773
11.7188 -22.9688 0.00392646
12.0312 -22.9688 0.00370406
12.3438 -22.9688 0.0034975
12.6562 -22.9688 0.00327831
12.9688 -22.9688 0.00310744
13.2812 -22.9688 0.00304308
13.5938 -22.9688 0.00309743
13.9062 -22.9688 0.00326385
14.2188 -22.9688 0.00351647
14.5312 -22.9688 0.00376202
14.8438 -22.9688 0.00400937
15.1562 -22.9688 0.00408734
15.4688 -22.9688 0.0038997
15.7812 -22.9688 0.00381421
16.0938 -22.9688 0.00391115
16.4062 -22.9688 0.00488554
16.7188 -22.9688 0.00700924
17.0312 -22.9688 0.0101407
17.3438 -22.9688 0.0145049
17.6562 -22.9688 0.0198474
17.9688 -22.9688 0.0255984
18.2812 -22.9688 0.0314757
18.5938 -22.9688 0.0371223
18.9062 -22.9688 0.0422088
19.2188 -22.9688 0.0465176
19.5312 -22.9688 0.0499735
19.8438 -22.9688 0.052626
20.1562 -22.9688 0.0545948
20.4688 -22.9688 0.0560294
20.7812 -22.9688 0.0570756
21.0938 -22.9688 0.0578573
21.4062 -22.9688 0.0584576
21.7188 -22.9688 0.0589061
22.0312 -22.9688 0.0590648
22.3438 -22.9688 0.0579873
22.6562 -22.9688 0.0552696
22.9688 -22.9688 0.0517209
23.2812 -22.9688 0.0476075
23.5938 -22.9688 0.042681
23.9062 -22.9688 0.0370703
24.2188 -22.9688 0.0304745
24.5312 -22.9688 0.0250268
24.8438 -22.9688 0.0173585

0.15625 -22.6562 0.0208967
0.46875 -22.6562 0.0210885
0.78125 -22.6562 0.0217518
1.09375 -22.6562 0.0227024
1.40625 -22.6562 0.0233732
1.71875 -22.6562 0.0248342
2.03125 -22.6562 0.0266981
2.34375 -22.6562 0.0293521
2.65625 -22.6562 0.0313351
2.96875 -22.6562 0.032424
3.28125 -22.6562 0.0333899
3.59375 -22.6562 0.0337692
3.90625 -22.6562 0.0333563
4.21875 -22.6562 0.0329544
4.53125 -22.6562 0.0336008
4.84375 -22.6562 0.0329963
5.15625 -22.6562 0.031409
5.46875 -22.6562 0.0292319
5.78125 -22.6562 0.0273024
6.09375 -22.6562 0.0249826
6.40625 -22.6562 0.0221108
6.71875 -22.6562 0.0190261
7.03125 -22.6562 0.0154922
7.34375 -22.6562 0.0119706
7.65625 -22.6562 0.00897571
7.96875 -22.6562 0.00668749
8.28125 -22.6562 0.00510686
8.59375 -22.6562 0.00456426
8.90625 -22.6562 0.00480729
9.21875 -22.6562 0.00512123
9.53125 -22.6562 0.00514257
9.84375 -22.6562 0.00499695
10.1562 -22.6562 0.00487008
10.4688 -22.6562 0.00476788
10.7812 -22.6562 0.00471041
11.0938 -22.6562 0.00457244
11.4062 -22.6562 0.00419377
11.7188 -22.6562 0.00368297
12.0312 -22.6562 0.0031263
12.3438 -22.6562 0.00278372
12.6562 -22.6562 0.00276369
12.9688 -22.6562 0.00284543
13.2812 -22.6562 0.00296732
13.5938 -22.6562 0.00312353
13.9062 -22.6562 0.00330468
14.2188 -22.6562 0.00355508
14.5312 -22.6562 0.00383838
14.8438 -22.6562 0.0041159
15.1562 -22.6562 0.00438312
15.4688 -22.6562 0.00465241
15.7812 -22.6562 0.00477425
16.0938 -22.6562 0.00468564
16.4062 -22.6562 0.00470951
16.7188 -22.6562 0.0050493
17.0312 -22.6562 0.00641122
17.3438 -22.6562 0.00913144
17.6562 -22.6562 0.0132615
17.9688 -22.6562 0.0184862
18.2812 -22.6562 0.0242968
18.5938 -22.6562 0.0304058
18.9062 -22.6562 0.0363578
19.2188 -22.6562 0.0417507
19.5312 -22.6562 0.0463182
19.8438 -22.6562 0.0499619
20.1562 -22.6562 0.0527305
20.4688 -22.6562 0.0547588
20.7812 -22.6562 0.0562167
21.0938 -22.6562 0.0572652
21.4062 -22.6562 0.0580352
21.7188 -22.6562 0.0586079
22.0312 -22.6562 0.0590169
22.3438 -22.6562 0.059154
22.6562 -22.6562 0.0580535
22.9688 -22.6562 0.0552521
23.2812 -22.6562 0.0516322
23.5938 -22.6562 0.0473879
23.9062 -22.6562 0.0425159
24.2188 -22.6562 0.0363384
24.5312 -22.6562 0.0311717
24.8438 -22.6562 0.0227219

0.15625 -22.3438 0.0241031
0.46875 -22.3438 0.0234729
0.78125 -22.3438 0.0239859
1.09375 -22.3438 0.025373
1.40625 -22.3438 0.0259389
1.71875 -22.3438 0.0280833
2.03125 -22.3438 0.0306773
2.34375 -22.3438 0.0351023
2.65625 -22.3438 0.0391616
2.96875 -22.3438 0.042231
3.28125 -22.3438 0.0450162
3.59375 -22.3438 0.0468582
3.90625 -22.3438 0.0474079
4.21875 -22.3438 0.0474301
4.53125 -22.3438 0.0487491
4.84375 -22.3438 0.0487267
5.15625 -22.3438 0.0472698
5.46875 -22.3438 0.0448286
5.78125 -22.3438 0.0425009
6.09375 -22.3438 0.0402547
6.40625 -22.3438 0.0369148
6.71875 -22.3438 0.0330407
7.03125 -22.3438 0.0284664
7.34375 -22.3438 0.0230241
7.65625 -22.3438 0.0178142
7.96875 -22.3438 0.0134895
8.28125 -22.3438 0.0102098
8.59375 -22.3438 0.0082252
8.90625 -22.3438 0.00743481
9.21875 -22.3438 0.0071744
9.53125 -22.3438 0.00705229
9.84375 -22.3438 0.00692552
10.1562 -22.3438 0.00676283
10.4688 -22.3438 0.00649951
10.7812 -22.3438 0.00614538
11.0938 -22.3438 0.0055954
11.4062 -22.3438 0.00477723
11.7188 -22.3438 0.0037404
12.0312 -22.3438 0.00263482
12.3438 -22.3438 0.00171947
12.6562 -22.3438 0.00162219
12.9688 -22.3438 0.00228205
13.2812 -22.3438 0.00285081
13.5938 -22.3438 0.00321545
13.9062 -22.3438 0.0035348
14.2188 -22.3438 0.00375255
14.5312 -22.3438 0.00395179
14.8438 -22.3438 0.0042248
15.1562 -22.3438 0.00463493
15.4688 -22.3438 0.00504796
15.7812 -22.3438 0.00528293
16.0938 -22.3438 0.005374
16.4062 -22.3438 0.00515571
16.7188 -22.3438 0.00479772
17.0312 -22.3438 0.00474087
17.3438 -22.3438 0.00564383
17.6562 -22.3438 0.00816855
17.9688 -22.3438 0.0122048
18.2812 -22.3438 0.0173482
18.5938 -22.3438 0.0232266
18.9062 -22.3438 0.0295327
19.2188 -22.3438 0.0357332
19.5312 -22.3438 0.0413699
19.8438 -22.3438 0.0461388
20.1562 -22.3438 0.049927
20.4688 -22.3438 0.0527844
20.7812 -22.3438 0.0548586
21.0938 -22.3438 0.0563293
21.4062 -22.3438 0.0573666
21.7188 -22.3438 0.0581104
22.0312 -22.3438 0.0586528
22.3438 -22.3438 0.0590337
22.6562 -22.3438 0.0591442
22.9688 -22.3438 0.0579619
23.2812 -22.3438 0.0550699
23.5938 -22.3438 0.0513125
23.9062 -22.3438 0.0471975
24.2188 -22.3438 0.0416896
24.5312 -22.3438 0.0371466
24.8438 -22.3438 0.0282027

0.15625 -22.0312 0.019422
0.46875 -22.0312 0.0166709
0.78125 -22.0312 0.0166729
1.09375 -22.0312 0.0172854
1.40625 -22.0312 0.0173261
1.71875 -22.0312 0.0196317
2.03125 -22.0312 0.0225803
2.34375 -22.0312 0.0276044
2.65625 -22.0312 0.0324842
2.96875 -22.0312 0.037185
3.28125 -22.0312 0.0427053
3.59375 -22.0312 0.0472065
3.90625 -22.0312 0.0492703
4.21875 -22.0312 0.0504582
4.53125 -22.0312 0.0544854
4.84375 -22.0312 0.0563433
5.15625 -22.0312 0.0565782
5.46875 -22.0312 0.0553804
5.78125 -22.0312 0.0535086
6.09375 -22.0312 0.0521131
6.40625 -22.0312 0.0495045
6.71875 -22.0312 0.04602
7.03125 -22.0312 0.0419751
7.34375 -22.0312 0.0364318
7.65625 -22.0312 0.0300061
7.96875 -22.0312 0.0237106
8.28125 -22.0312 0.0182532
8.59375 -22.0312 0.0146424
8.90625 -22.0312 0.0125952
9.21875 -22.0312 0.0114617
9.53125 -22.0312 0.0109434
9.84375 -22.0312 0.010625
10.1562 -22.0312 0.0103969
10.4688 -22.0312 0.009922
10.7812 -22.0312 0.0092204
11.0938 -22.0312 0.00813117
11.4062 -22.0312 0.00665602
11.7188 -22.0312 0.00494166
12.0312 -22.0312 0.00323531
12.3438 -22.0312 0.00164627
12.6562 -22.0312 0.000408495
12.9688 -22.0312 0.000956812
13.2812 -22.0312 0.00216978
13.5938 -22.0312 0.00300615
13.9062 -22.0312 0.00356782
14.2188 -22.0312 0.0039197
14.5312 -22.0312 0.00418651
14.8438 -22.0312 0.00456098
15.1562 -22.0312 0.00497427
15.4688 -22.0312 0.00527909
15.7812 -22.0312 0.00543519
16.0938 -22.0312 0.00542124
16.4062 -22.0312 0.00519123
16.7188 -22.0312 0.0047757
17.0312 -22.0312 0.00417436
17.3438 -22.0312 0.00390598
17.6562 -22.0312 0.00473358
17.9688 -22.0312 0.0073305
18.2812 -22.0312 0.0113543
18.5938 -22.0312 0.0164424
18.9062 -22.0312 0.0223823
19.2188 -22.0312 0.0288332
19.5312 -22.0312 0.035215
19.8438 -22.0312 0.0410322
20.1562 -22.0312 0.0459523
20.4688 -22.0312 0.049848
20.7812 -22.0312 0.0527696
21.0938 -22.0312 0.0548724
21.4062 -22.0312 0.0563497
21.7188 -22.0312 0.0573832
22.0312 -22.0312 0.0581188
22.3438 -22.0312 0.058649
22.6562 -22.0312 0.058999
22.9688 -22.0312 0.0590386
23.2812 -22.0312 0.0577353
23.5938 -22.0312 0.0546341
23.9062 -22.0312 0.0510963
24.2188 -22.0312 0.0463472
24.5312 -22.0312 0.0426459
24.8438 -22.0312 0.0334244

0.15625 -21.7188 0.0284772
0.46875 -21.7188 0.0241403
0.78125 -21.7188 0.022344
1.09375 -21.7188 0.0198864
1.40625 -21.7188 0.0179071
1.71875 -21.7188 0.0183556
2.03125 -21.7188 0.0211807
2.34375 -21.7188 0.0260223
2.65625 -21.7188 0.0303013
2.96875 -21.7188 0.0342016
3.28125 -21.7188 0.0385726
3.59375 -21.7188 0.0422942
3.90625 -21.7188 0.0443593
4.21875 -21.7188 0.0453825
4.53125 -21.7188 0.0477186
4.84375 -21.7188 0.0480982
5.15625 -21.7188 0.0462423
5.46875 -21.7188 0.0454801
5.78125 -21.7188 0.0484952
6.09375 -21.7188 0.0517071
6.40625 -21.7188 0.0523553
6.71875 -21.7188 0.0515023
7.03125 -21.7188 0.0502972
7.34375 -21.7188 0.046658
7.65625 -21.7188 0.0418539
