20.1562 -21.0938 8.86654 -78.3792 88.1511 39058.7 1 297270
20.4688 -21.0938 8.86848 -78.4737 85.8925 39061.7 1 297503
20.7812 -21.0938 8.87187 -78.4688 83.6642 39071.1 1 297994
21.0938 -21.0938 8.87566 -78.3978 81.5698 39084.4 1 298598
21.4062 -21.0938 8.87963 -78.2878 79.7099 39105 1 299364
21.7188 -21.0938 8.88359 -78.1482 78.1217 39133.5 1 300291
22.0312 -21.0938 8.88758 -77.9599 76.7494 39168.4 1 301349
22.3438 -21.0938 8.89213 -77.6878 75.4823 39207 1 302534
22.6562 -21.0938 8.89835 -77.3155 74.2569 39247.3 1 303901
22.9688 -21.0938 8.90662 -76.8479 73.1189 39285.9 1 305419
23.2812 -21.0938 8.91662 -76.3164 72.2089 39325.2 1 307105
23.5938 -21.0938 8.92782 -75.755 71.6188 39369.3 1 308999
23.9062 -21.0938 8.94011 -75.1706 71.3123 39418.9 1 311104
24.2188 -21.0938 8.95346 -74.551 71.1865 39472.7 1 313392
24.5312 -21.0938 8.96769 -73.8953 71.1535 39529.5 1 315823
24.8438 -21.0938 8.98851 -72.9409 71.1562 39612 1 319374

0.15625 -20.7812 9.30297 0.351485 265.097 42695.2 1 412762
0.46875 -20.7812 9.304 1.06678 264.807 42686.8 1 412684
0.78125 -20.7812 9.30601 1.77203 264.151 42669.8 1 412518
1.09375 -20.7812 9.30839 2.46582 263.236 42645.2 1 412231
1.40625 -20.7812 9.31108 3.11618 262.155 42614.5 1 411840
1.71875 -20.7812 9.3136 3.66481 260.708 42580.8 1 411373
2.03125 -20.7812 9.31439 4.02776 259.053 42546.1 1 410717
2.34375 -20.7812 9.31192 4.15233 257.286 42497.9 1 409459
2.65625 -20.7812 9.31043 3.86833 255.341 42446 1 408218
2.96875 -20.7812 9.30893 3.19089 253.193 42381.7 1 406714
3.28125 -20.7812 9.30398 2.01497 250.812 42298.5 1 404480
3.59375 -20.7812 9.29208 0.248784 248.362 42187 1 400986
3.90625 -20.7812 9.27045 -2.18333 246.001 42033.4 1 395683
4.21875 -20.7812 9.23955 -5.31674 243.606 41832.8 1 388527
4.53125 -20.7812 9.20174 -8.99387 241.012 41603.1 1 380138
4.84375 -20.7812 9.16866 -12.6402 238.062 41400.9 1 372805
5.15625 -20.7812 9.14812 -15.908 234.599 41254.3 1 367832
5.46875 -20.7812 9.13658 -18.8036 230.78 41153.5 1 364659
5.78125 -20.7812 9.13188 -21.3254 226.827 41082.9 1 362758
6.09375 -20.7812 9.13212 -23.5483 222.885 41032.6 1 361738
6.40625 -20.7812 9.13517 -25.5625 218.926 40996.1 1 361264
6.71875 -20.7812 9.14027 -27.3748 215.015 40972.2 1 361244
7.03125 -20.7812 9.14718 -28.9962 211.174 40957.1 1 361571
7.34375 -20.7812 9.15586 -30.4493 207.394 40950.1 1 362234
7.65625 -20.7812 9.16609 -31.8105 203.68 40951 1 363202
7.96875 -20.7812 9.1768 -33.1507 200.021 40956.3 1 364309
8.28125 -20.7812 9.18741 -34.5306 196.386 40964.8 1 365472
8.59375 -20.7812 9.19843 -35.9989 192.754 40973.8 1 366685
8.90625 -20.7812 9.20881 -37.586 189.066 40979.9 1 367779
9.21875 -20.7812 9.21617 -39.3258 185.352 40979.2 1 368448
9.53125 -20.7812 9.22069 -41.2287 181.62 40969 1 368656
9.84375 -20.7812 9.22136 -43.2522 177.891 40939.3 1 368097
10.1562 -20.7812 9.21658 -45.4357 174.204 40888 1 366578
10.4688 -20.7812 9.20554 -47.7673 170.542 40812.6 1 363978
10.7812 -20.7812 9.18767 -50.2171 166.873 40713.5 1 360256
11.0938 -20.7812 9.16538 -52.7409 163.2 40594.8 1 355726
11.4062 -20.7812 9.14602 -55.0047 159.574 40489.1 1 351748
11.7188 -20.7812 9.1309 -56.915 156.039 40403.7 1 348587
12.0312 -20.7812 9.11876 -58.5291 152.608 40333.7 1 346025
12.3438 -20.7812 9.10868 -59.9055 149.287 40274.4 1 343877
12.6562 -20.7812 9.10005 -61.0881 146.07 40224 1 342046
12.9688 -20.7812 9.09266 -62.114 142.967 40179.4 1 340452
13.2812 -20.7812 9.0861 -63.0263 139.981 40137.4 1 338988
13.5938 -20.7812 9.07941 -63.8664 137.105 40098.1 1 337567
13.9062 -20.7812 9.07216 -64.6684 134.334 40058 1 336081
14.2188 -20.7812 9.06393 -65.4635 131.664 40013.8 1 334424
14.5312 -20.7812 9.05485 -66.2728 129.101 39965.4 1 332604
14.8438 -20.7812 9.04432 -67.1049 126.64 39911.3 1 330538
15.1562 -20.7812 9.0321 -67.9688 124.276 39851.7 1 328210
15.4688 -20.7812 9.01894 -68.8771 121.977 39785.7 1 325668
15.7812 -20.7812 9.00463 -69.8169 119.734 39714 1 322910
16.0938 -20.7812 8.98958 -70.7826 117.535 39639.3 1 320028
16.4062 -20.7812 8.97432 -71.7628 115.356 39564.3 1 317128
16.7188 -20.7812 8.95943 -72.7353 113.172 39491.8 1 314315
17.0312 -20.7812 8.94521 -73.6928 110.964 39422.9 1 311642
17.3438 -20.7812 8.93165 -74.6389 108.726 39357.6 1 309104
17.6562 -20.7812 8.91861 -75.5755 106.458 39295.8 1 306689
17.9688 -20.7812 8.90624 -76.4885 104.165 39238.7 1 304431
18.2812 -20.7812 8.89507 -77.3508 101.85 39188 1 302412
18.5938 -20.7812 8.88558 -78.1348 99.5246 39144.8 1 300695
18.9062 -20.7812 8.878 -78.826 97.2051 39109.7 1 299316
19.2188 -20.7812 8.8725 -79.4065 94.9032 39083.8 1 298305
19.5312 -20.7812 8.86936 -79.8539 92.6282 39067.9 1 297707
19.8438 -20.7812 8.86839 -80.1745 90.3756 39060.6 1 297474
20.1562 -20.7812 8.8687 -80.3906 88.1147 39058.6 1 297461
20.4688 -20.7812 8.87046 -80.5088 85.8223 39062.8 1 297702
20.7812 -20.7812 8.87396 -80.5248 83.5715 39074.6 1 298250
21.0938 -20.7812 8.8775 -80.465 81.4764 39090.2 1 298877
21.4062 -20.7812 8.88101 -80.3631 79.6323 39112.4 1 299638
21.7188 -20.7812 8.88461 -80.2262 78.0505 39142.8 1 300568
22.0312 -20.7812 8.88872 -80.0313 76.6527 39179.7 1 301680
22.3438 -20.7812 8.89392 -79.746 75.3239 39220.4 1 302962
22.6562 -20.7812 8.90076 -79.3511 74.03 39260.8 1 304389
22.9688 -20.7812 8.90959 -78.8619 72.8654 39299.5 1 305959
23.2812 -20.7812 8.91991 -78.3169 71.9693 39339.6 1 307691
23.5938 -20.7812 8.93129 -77.7478 71.4091 39384.8 1 309623
23.9062 -20.7812 8.94375 -77.1583 71.127 39435.3 1 311763
24.2188 -20.7812 8.95723 -76.5347 71.0119 39489.8 1 314077
24.5312 -20.7812 8.97158 -75.8754 70.9796 39547.1 1 316531
24.8438 -20.7812 8.99247 -74.9171 70.9782 39629.9 1 320097

0.15625 -20.4688 9.25225 0.290427 267.111 42450.5 1 402706
0.46875 -20.4688 9.25362 0.877161 266.81 42443.8 1 402698
0.78125 -20.4688 9.25617 1.47457 266.132 42429.8 1 402649
1.09375 -20.4688 9.26014 2.06958 265.156 42410.5 1 402626
1.40625 -20.4688 9.26542 2.63261 263.963 42392.8 1 402763
1.71875 -20.4688 9.27227 3.10613 262.357 42380 1 403152
2.03125 -20.4688 9.27956 3.42485 260.474 42377.2 1 403794
2.34375 -20.4688 9.28654 3.50411 258.371 42373.9 1 404396
2.65625 -20.4688 9.29666 3.23199 255.998 42376.4 1 405422
2.96875 -20.4688 9.30743 2.62804 253.387 42371.2 1 406347
3.28125 -20.4688 9.31565 1.56605 250.548 42349 1 406668
3.59375 -20.4688 9.3168 -0.0336106 247.689 42298.4 1 405710
3.90625 -20.4688 9.30642 -2.26531 245.005 42195.8 1 402546
4.21875 -20.4688 9.28319 -5.18551 242.413 42028.4 1 396792
4.53125 -20.4688 9.24614 -8.855 239.876 41799.7 1 388457
4.84375 -20.4688 9.20162 -12.9298 237.318 41542.4 1 378859
5.15625 -20.4688 9.16875 -16.5328 234.213 41339.9 1 371544
5.46875 -20.4688 9.14743 -19.5658 230.649 41196 1 366556
5.78125 -20.4688 9.1367 -22.1205 226.929 41095.5 1 363468
6.09375 -20.4688 9.13253 -24.339 223.085 41026.4 1 361648
6.40625 -20.4688 9.13201 -26.2794 219.241 40977.5 1 360585
6.71875 -20.4688 9.13433 -28.0039 215.417 40940.2 1 360028
7.03125 -20.4688 9.13912 -29.539 211.651 40915.7 1 359964
7.34375 -20.4688 9.14655 -30.9413 207.925 40903.5 1 360401
7.65625 -20.4688 9.1562 -32.2637 204.244 40902.2 1 361270
7.96875 -20.4688 9.16767 -33.596 200.555 40911.6 1 362530
8.28125 -20.4688 9.1814 -35.0179 196.814 40932.4 1 364239
8.59375 -20.4688 9.19629 -36.5201 193.021 40956.1 1 366117
8.90625 -20.4688 9.20986 -38.1412 189.224 40977 1 367816
9.21875 -20.4688 9.21961 -39.9094 185.399 40987.1 1 368934
9.53125 -20.4688 9.22534 -41.8657 181.598 40981.8 1 369356
9.84375 -20.4688 9.22642 -43.941 177.854 40952 1 368832
10.1562 -20.4688 9.22095 -46.1651 174.17 40898.3 1 367200
10.4688 -20.4688 9.20798 -48.5563 170.527 40816 1 364274
10.7812 -20.4688 9.18729 -51.0981 166.887 40702.8 1 359999
11.0938 -20.4688 9.16192 -53.725 163.28 40570.7 1 354906
11.4062 -20.4688 9.14082 -56.0363 159.715 40457.5 1 350615
11.7188 -20.4688 9.12464 -57.9743 156.229 40368.6 1 347286
12.0312 -20.4688 9.11183 -59.6141 152.836 40297.3 1 344639
12.3438 -20.4688 9.10144 -61.0251 149.539 40237.7 1 342457
12.6562 -20.4688 9.09296 -62.2458 146.33 40188.3 1 340663
12.9688 -20.4688 9.08627 -63.3031 143.219 40147.8 1 339217
13.2812 -20.4688 9.08096 -64.2378 140.209 40112.7 1 338009
13.5938 -20.4688 9.07606 -65.0931 137.29 40080.7 1 336905
13.9062 -20.4688 9.07099 -65.9015 134.463 40048.6 1 335782
14.2188 -20.4688 9.06544 -66.6865 131.744 40012.9 1 334542
14.5312 -20.4688 9.05863 -67.4652 129.114 39971 1 333061
14.8438 -20.4688 9.05064 -68.2583 126.586 39924.1 1 331374
15.1562 -20.4688 9.04159 -69.0892 124.131 39873.1 1 329506
15.4688 -20.4688 9.03121 -69.9626 121.754 39813.9 1 327355
15.7812 -20.4688 9.01914 -70.8895 119.453 39747.8 1 324909
16.0938 -20.4688 9.00536 -71.8714 117.219 39677 1 322219
16.4062 -20.4688 8.99036 -72.8957 115.034 39602.9 1 319356
16.7188 -20.4688 8.97485 -73.9517 112.869 39528.2 1 316440
17.0312 -20.4688 8.95947 -75.0153 110.697 39455.4 1 313578
17.3438 -20.4688 8.94451 -76.0806 108.499 39385.9 1 310829
17.6562 -20.4688 8.92994 -77.1467 106.271 39320 1 308189
17.9688 -20.4688 8.91605 -78.1943 104.013 39258.8 1 305712
18.2812 -20.4688 8.90334 -79.1888 101.725 39204.1 1 303473
18.5938 -20.4688 8.89247 -80.0949 99.4214 39157.7 1 301569
18.9062 -20.4688 8.88376 -80.8886 97.115 39120.5 1 300044
19.2188 -20.4688 8.87765 -81.5409 94.8175 39094 1 298968
19.5312 -20.4688 8.87428 -82.0399 92.5358 39078.9 1 298364
19.8438 -20.4688 8.8732 -82.4004 90.2531 39073 1 298150
20.1562 -20.4688 8.87357 -82.6416 87.9323 39073.2 1 298186
20.4688 -20.4688 8.87547 -82.7631 85.5771 39079.6 1 298485
20.7812 -20.4688 8.87896 -82.7639 83.3 39093.4 1 299072
21.0938 -20.4688 8.88243 -82.6878 81.1997 39111.4 1 299743
21.4062 -20.4688 8.88593 -82.5703 79.361 39136.3 1 300556
21.7188 -20.4688 8.88963 -82.4175 77.7697 39169.2 1 301547
22.0312 -20.4688 8.89406 -82.2004 76.3316 39207.9 1 302723
22.3438 -20.4688 8.89974 -81.8842 74.9449 39249.4 1 304068
22.6562 -20.4688 8.9071 -81.4531 73.5996 39289.7 1 305539
22.9688 -20.4688 8.91647 -80.9328 72.4135 39328.4 1 307157
23.2812 -20.4688 8.9272 -80.3683 71.5338 39370.1 1 308961
23.5938 -20.4688 8.93896 -79.7858 71.0021 39417.2 1 310968
23.9062 -20.4688 8.95175 -79.1861 70.7366 39469.3 1 313170
24.2188 -20.4688 8.96541 -78.5553 70.6268 39524.6 1 315520
24.5312 -20.4688 8.97984 -77.8917 70.5956 39582.3 1 317990
24.8438 -20.4688 9.00073 -76.9323 70.5933 39665.3 1 321564

0.15625 -20.1562 9.20567 0.224026 268.977 42227.3 1 393553
0.46875 -20.1562 9.20717 0.675854 268.668 42221.5 1 393576
0.78125 -20.1562 9.21003 1.14604 267.973 42209.5 1 393598
1.09375 -20.1562 9.21533 1.60656 266.941 42196.1 1 393826
1.40625 -20.1562 9.22306 2.02403 265.636 42190.3 1 394447
1.71875 -20.1562 9.23409 2.35066 263.875 42196.4 1 395629
2.03125 -20.1562 9.24767 2.51963 261.795 42222.8 1 397486
2.34375 -20.1562 9.26354 2.49375 259.324 42261.2 1 399812
2.65625 -20.1562 9.28473 2.15602 256.552 42316.5 1 403012
2.96875 -20.1562 9.30771 1.58114 253.513 42365.1 1 406246
3.28125 -20.1562 9.32787 0.661542 250.229 42401.1 1 408947
3.59375 -20.1562 9.34124 -0.762219 246.978 42408.2 1 410384
3.90625 -20.1562 9.34346 -2.70616 243.911 42363.5 1 409651
4.21875 -20.1562 9.33121 -5.27876 241.025 42245.1 1 405965
4.53125 -20.1562 9.29849 -8.59879 238.439 42033.7 1 398365
4.84375 -20.1562 9.24646 -12.6637 236.208 41738.3 1 387199
5.15625 -20.1562 9.19405 -16.7392 233.696 41447.3 1 376161
5.46875 -20.1562 9.15895 -20.0933 230.561 41239.7 1 368543
5.78125 -20.1562 9.13901 -22.7971 227.136 41098.5 1 363746
6.09375 -20.1562 9.12856 -25.0189 223.469 41004.1 1 360814
6.40625 -20.1562 9.12347 -26.9182 219.788 40933.5 1 358879
6.71875 -20.1562 9.12224 -28.5776 216.079 40882.3 1 357705
7.03125 -20.1562 9.12491 -30.0475 212.397 40848.3 1 357248
7.34375 -20.1562 9.13148 -31.4327 208.729 40832.1 1 357521
7.65625 -20.1562 9.14316 -32.7999 204.968 40839.9 1 358765
7.96875 -20.1562 9.15935 -34.2033 201.082 40870.5 1 360904
8.28125 -20.1562 9.17852 -35.6845 197.154 40911.7 1 363539
8.59375 -20.1562 9.19778 -37.2044 193.234 40954.1 1 366215
8.90625 -20.1562 9.2137 -38.8301 189.264 40987.5 1 368394
9.21875 -20.1562 9.22585 -40.6072 185.341 41005.6 1 369903
9.53125 -20.1562 9.23294 -42.5883 181.496 41005.9 1 370568
9.84375 -20.1562 9.23401 -44.7008 177.749 40975.1 1 370023
10.1562 -20.1562 9.22745 -46.9524 174.077 40918 1 368216
10.4688 -20.1562 9.2123 -49.399 170.463 40827 1 364906
10.7812 -20.1562 9.18888 -52.0472 166.889 40700.2 1 360091
11.0938 -20.1562 9.16075 -54.7911 163.316 40555.2 1 354476
11.4062 -20.1562 9.13786 -57.1708 159.804 40437.3 1 349925
11.7188 -20.1562 9.12082 -59.1597 156.358 40346.8 1 346486
12.0312 -20.1562 9.10765 -60.8489 152.993 40275.5 1 343806
12.3438 -20.1562 9.09728 -62.3126 149.71 40216.4 1 341637
12.6562 -20.1562 9.0891 -63.5832 146.508 40168.8 1 339909
12.9688 -20.1562 9.08291 -64.6801 143.387 40132.3 1 338592
13.2812 -20.1562 9.07881 -65.6323 140.351 40101.3 1 337580
13.5938 -20.1562 9.07595 -66.4845 137.399 40071.2 1 336699
13.9062 -20.1562 9.07266 -67.2714 134.538 40043.9 1 335836
14.2188 -20.1562 9.06882 -68.021 131.747 40012.9 1 334849
14.5312 -20.1562 9.0648 -68.7708 129.042 39978.2 1 333770
14.8438 -20.1562 9.06007 -69.5392 126.41 39941.1 1 332579
15.1562 -20.1562 9.05417 -70.3369 123.862 39898.7 1 331171
15.4688 -20.1562 9.04664 -71.1824 121.404 39848.7 1 329463
15.7812 -20.1562 9.03709 -72.0964 119.035 39791.6 1 327428
16.0938 -20.1562 9.02502 -73.0873 116.752 39728.8 1 325051
16.4062 -20.1562 9.01091 -74.1555 114.544 39659.6 1 322363
16.7188 -20.1562 8.99532 -75.2932 112.39 39585.8 1 319453
17.0312 -20.1562 8.9788 -76.4837 110.259 39510.3 1 316429
17.3438 -20.1562 8.96199 -77.7093 108.118 39435.8 1 313406
17.6562 -20.1562 8.94531 -78.9403 105.942 39364.1 1 310456
17.9688 -20.1562 8.92941 -80.1416 103.724 39297.6 1 307688
18.2812 -20.1562 8.91488 -81.2757 101.47 39238.3 1 305192
18.5938 -20.1562 8.90245 -82.3037 99.1884 39188.2 1 303072
18.9062 -20.1562 8.89275 -83.1913 96.8826 39149 1 301418
19.2188 -20.1562 8.88625 -83.9053 94.5671 39122.7 1 300310
19.5312 -20.1562 8.8828 -84.4391 92.2465 39108.8 1 299724
19.8438 -20.1562 8.88179 -84.8045 89.9042 39104.4 1 299546
20.1562 -20.1562 8.88225 -85.035 87.5132 39106.1 1 299620
20.4688 -20.1562 8.88447 -85.1317 85.1013 39114.8 1 299992
20.7812 -20.1562 8.88786 -85.0873 82.7935 39129.5 1 300589
21.0938 -20.1562 8.89156 -84.9789 80.6829 39150.5 1 301342
21.4062 -20.1562 8.89527 -84.8283 78.8473 39178.2 1 302232
21.7188 -20.1562 8.89907 -84.6414 77.2505 39212.9 1 303271
22.0312 -20.1562 8.90346 -84.3839 75.7856 39251.5 1 304442
22.3438 -20.1562 8.90905 -84.0223 74.3622 39291.3 1 305744
22.6562 -20.1562 8.91649 -83.5519 73.0006 39329.5 1 307181
22.9688 -20.1562 8.92588 -83.0046 71.8357 39366.6 1 308771
23.2812 -20.1562 8.93647 -82.4222 71.0053 39408.1 1 310558
23.5938 -20.1562 8.94818 -81.8269 70.5215 39455.5 1 312570
23.9062 -20.1562 8.961 -81.2166 70.2841 39508 1 314784
24.2188 -20.1562 8.97472 -80.5764 70.1851 39563.7 1 317150
24.5312 -20.1562 8.98916 -79.9069 70.157 39621.6 1 319629
24.8438 -20.1562 9.01001 -78.9492 70.1567 39704.6 1 323201

0.15625 -19.8438 9.16279 0.155257 270.707 42023 1 385193
0.46875 -19.8438 9.16451 0.465067 270.389 42018.4 1 385262
0.78125 -19.8438 9.16811 0.786719 269.658 42010.3 1 385437
1.09375 -19.8438 9.17512 1.07324 268.547 42005.6 1 386008
1.40625 -19.8438 9.18617 1.28795 267.123 42013.7 1 387229
1.71875 -19.8438 9.2019 1.38648 265.204 42041.6 1 389313
2.03125 -19.8438 9.22164 1.34401 262.865 42096.1 1 392337
2.34375 -19.8438 9.24695 1.13065 260.032 42176.8 1 396450
2.65625 -19.8438 9.27711 0.684546 256.929 42273.5 1 401374
2.96875 -19.8438 9.30876 0.0987543 253.557 42365.7 1 406360
3.28125 -19.8438 9.33852 -0.685601 249.946 42445 1 410903
3.59375 -19.8438 9.35995 -1.82206 246.418 42491 1 413946
3.90625 -19.8438 9.37103 -3.50404 243.101 42487.4 1 414937
4.21875 -19.8438 9.36694 -5.62028 240.018 42405.3 1 412797
4.53125 -19.8438 9.34251 -8.40364 237.281 42230.9 1 406747
4.84375 -19.8438 9.29472 -12.0781 235.014 41951.2 1 396265
5.15625 -19.8438 9.22824 -16.3852 232.942 41595.9 1 382491
5.46875 -19.8438 9.17243 -20.2671 230.496 41291.5 1 370882
5.78125 -19.8438 9.13888 -23.2482 227.455 41091.4 1 363587
6.09375 -19.8438 9.11888 -25.5503 224.114 40955.4 1 358906
6.40625 -19.8438 9.10801 -27.444 220.632 40860.2 1 355927
6.71875 -19.8438 9.10351 -29.1184 217.051 40795.7 1 354177
7.03125 -19.8438 9.1066 -30.6116 213.352 40763.7 1 353800
7.34375 -19.8438 9.11723 -32.0888 209.514 40764.5 1 354802
7.65625 -19.8438 9.13461 -33.5738 205.52 40797.3 1 357089
7.96875 -19.8438 9.15633 -35.0658 201.438 40849.3 1 360181
8.28125 -19.8438 9.18053 -36.5635 197.383 40910.4 1 363699
8.59375 -19.8438 9.20237 -38.0842 193.256 40966.2 1 366894
8.90625 -19.8438 9.22148 -39.6996 189.167 41013.4 1 369658
9.21875 -19.8438 9.23584 -41.4571 185.168 41039.3 1 371540
9.53125 -19.8438 9.24379 -43.437 181.295 41042.5 1 372346
9.84375 -19.8438 9.24438 -45.5619 177.561 41009.8 1 371715
10.1562 -19.8438 9.23656 -47.8346 173.91 40948.3 1 369697
10.4688 -19.8438 9.21946 -50.3404 170.334 40848.6 1 366023
10.7812 -19.8438 9.19313 -53.1143 166.826 40708.7 1 360661
11.0938 -19.8438 9.16215 -56.004 163.339 40553 1 354560
11.4062 -19.8438 9.13786 -58.4708 159.854 40429.5 1 349762
11.7188 -19.8438 9.11982 -60.525 156.427 40338.4 1 346221
12.0312 -19.8438 9.1063 -62.2738 153.071 40267.6 1 343518
12.3438 -19.8438 9.09617 -63.7904 149.793 40208.7 1 341377
12.6562 -19.8438 9.08887 -65.1007 146.591 40160.6 1 339719
12.9688 -19.8438 9.08374 -66.2193 143.456 40123.3 1 338481
13.2812 -19.8438 9.08044 -67.1672 140.398 40093.9 1 337574
13.5938 -19.8438 9.07839 -67.9969 137.411 40067.3 1 336840
13.9062 -19.8438 9.07699 -68.7621 134.478 40043.3 1 336218
14.2188 -19.8438 9.07624 -69.4986 131.606 40020.1 1 335673
14.5312 -19.8438 9.07534 -70.2328 128.799 39995 1 335073
14.8438 -19.8438 9.0735 -70.9823 126.076 39967.2 1 334333
15.1562 -19.8438 9.07037 -71.7639 123.447 39933.8 1 333362
15.4688 -19.8438 9.06537 -72.6025 120.918 39894.7 1 332103
15.7812 -19.8438 9.0581 -73.5192 118.487 39848.7 1 330499
16.0938 -19.8438 9.04793 -74.5306 116.154 39796.2 1 328501
16.4062 -19.8438 9.03526 -75.6482 113.917 39734.8 1 326097
16.7188 -19.8438 9.02019 -76.8714 111.758 39665.3 1 323315
17.0312 -19.8438 9.00307 -78.1873 109.65 39589.8 1 320231
17.3438 -19.8438 8.98452 -79.573 107.556 39511.3 1 316963
17.6562 -19.8438 8.9655 -80.9795 105.429 39433.1 1 313665
17.9688 -19.8438 8.94765 -82.3303 103.242 39361.4 1 310612
18.2812 -19.8438 8.9315 -83.5905 101.003 39297.7 1 307876
18.5938 -19.8438 8.91772 -84.718 98.7175 39243.8 1 305556
18.9062 -19.8438 8.90709 -85.6663 96.3967 39202.3 1 303769
19.2188 -19.8438 8.89999 -86.4027 94.0573 39174.9 1 302584
19.5312 -19.8438 8.89603 -86.9344 91.6972 39159.9 1 301930
19.8438 -19.8438 8.89453 -87.2783 89.2992 39154.1 1 301680
20.1562 -19.8438 8.89453 -87.4603 86.8499 39154.3 1 301683
20.4688 -19.8438 8.89649 -87.5129 84.4304 39162.3 1 302018
20.7812 -19.8438 8.89888 -87.417 82.1375 39174.2 1 302471
21.0938 -19.8438 8.90159 -87.2594 80.0828 39193.5 1 303103
21.4062 -19.8438 8.90449 -87.0662 78.301 39220 1 303896
21.7188 -19.8438 8.90763 -86.8383 76.7353 39253.3 1 304849
22.0312 -19.8438 8.91152 -86.5363 75.265 39289.5 1 305929
22.3438 -19.8438 8.91671 -86.1291 73.8192 39326.2 1 307134
22.6562 -19.8438 8.92392 -85.6239 72.4566 39361 1 308482
22.9688 -19.8438 8.93311 -85.0602 71.333 39396.3 1 310018
23.2812 -19.8438 8.94348 -84.4732 70.5664 39437.2 1 311777
23.5938 -19.8438 8.95505 -83.8743 70.1372 39484.6 1 313776
23.9062 -19.8438 8.96779 -83.2572 69.9343 39537 1 315986
24.2188 -19.8438 8.98151 -82.6103 69.8519 39592.8 1 318354
24.5312 -19.8438 8.99596 -81.9376 69.8302 39650.7 1 320836
24.8438 -19.8438 9.01669 -80.9842 69.8333 39733.5 1 324395

0.15625 -19.5312 9.12341 0.0823522 272.313 41836.5 1 377575
0.46875 -19.5312 9.12568 0.236586 271.965 41834.5 1 377750
0.78125 -19.5312 9.13105 0.373813 271.18 41834.6 1 378261
1.09375 -19.5312 9.14096 0.433288 269.968 41842.9 1 379374
1.40625 -19.5312 9.15603 0.39578 268.375 41867.6 1 381319
1.71875 -19.5312 9.17767 0.212412 266.232 41924 1 384552
2.03125 -19.5312 9.20534 -0.103117 263.576 42013.5 1 389054
2.34375 -19.5312 9.23765 -0.535966 260.46 42127.1 1 394517
2.65625 -19.5312 9.27403 -1.08784 257.134 42249.5 1 400575
2.96875 -19.5312 9.31031 -1.66311 253.563 42365.2 1 406499
3.28125 -19.5312 9.3437 -2.31201 249.838 42462.1 1 411764
3.59375 -19.5312 9.36939 -3.16736 246.212 42528.7 1 415658
3.90625 -19.5312 9.38513 -4.49086 242.784 42546.1 1 417547
4.21875 -19.5312 9.38568 -6.19822 239.613 42485 1 416300
4.53125 -19.5312 9.36913 -8.45722 236.733 42347.2 1 411771
4.84375 -19.5312 9.3299 -11.5087 234.313 42107 1 402914
5.15625 -19.5312 9.26421 -15.5242 232.258 41752.9 1 389188
5.46875 -19.5312 9.18812 -19.9067 230.491 41354.5 1 373666
5.78125 -19.5312 9.13522 -23.3117 227.998 41068.8 1 362777
6.09375 -19.5312 9.10413 -25.8796 225.009 40884.5 1 356070
6.40625 -19.5312 9.08902 -27.9692 221.648 40771.2 1 352330
6.71875 -19.5312 9.08557 -29.7861 217.993 40713.4 1 350819
7.03125 -19.5312 9.0937 -31.3925 214.124 40701.1 1 351315
7.34375 -19.5312 9.11006 -33.0426 210.042 40727.3 1 353369
7.65625 -19.5312 9.13281 -34.6406 205.85 40780.5 1 356576
7.96875 -19.5312 9.15927 -36.1942 201.647 40851.1 1 360492
8.28125 -19.5312 9.18618 -37.6833 197.363 40924.3 1 364515
8.59375 -19.5312 9.21195 -39.196 193.098 40998 1 368449
8.90625 -19.5312 9.23361 -40.7742 188.916 41055.6 1 371674
9.21875 -19.5312 9.24937 -42.4882 184.877 41087.5 1 373811
9.53125 -19.5312 9.25783 -44.4497 181.006 41091.7 1 374688
9.84375 -19.5312 9.2575 -46.5674 177.296 41056.3 1 373913
10.1562 -19.5312 9.24836 -48.8619 173.677 40989.9 1 371668
10.4688 -19.5312 9.22963 -51.437 170.149 40882.5 1 367676
10.7812 -19.5312 9.2006 -54.347 166.705 40732.1 1 361841
11.0938 -19.5312 9.16627 -57.4065 163.278 40563.5 1 355158
11.4062 -19.5312 9.1402 -59.9761 159.845 40435.3 1 350097
11.7188 -19.5312 9.12168 -62.0978 156.443 40341.6 1 346457
12.0312 -19.5312 9.10817 -63.8976 153.092 40268.1 1 343701
12.3438 -19.5312 9.09835 -65.4433 149.803 40207.4 1 341549
12.6562 -19.5312 9.09151 -66.7632 146.578 40158.2 1 339909
12.9688 -19.5312 9.08729 -67.8832 143.404 40121.5 1 338768
13.2812 -19.5312 9.08566 -68.8351 140.279 40096.1 1 338095
13.5938 -19.5312 9.08626 -69.6676 137.203 40076.6 1 337748
13.9062 -19.5312 9.08813 -70.4257 134.169 40060.8 1 337591
14.2188 -19.5312 9.09033 -71.1589 131.196 40046.4 1 337493
14.5312 -19.5312 9.09203 -71.891 128.301 40031.2 1 337334
14.8438 -19.5312 9.09277 -72.6416 125.498 40013.6 1 337039
15.1562 -19.5312 9.09222 -73.4362 122.792 39991.8 1 336539
15.4688 -19.5312 9.0896 -74.2963 120.192 39965.7 1 335762
15.7812 -19.5312 9.08454 -75.2419 117.699 39932.8 1 334625
16.0938 -19.5312 9.07654 -76.2926 115.316 39891.8 1 333056
16.4062 -19.5312 9.06561 -77.4635 113.042 39840.1 1 331001
16.7188 -19.5312 9.05152 -78.7599 110.864 39777.4 1 328438
