20.1562 -24.8438 0.00165415
20.4688 -24.8438 0.00158933
20.7812 -24.8438 0.00155516
21.0938 -24.8438 0.00155291
21.4062 -24.8438 0.00155811
21.7188 -24.8438 0.00156913
22.0312 -24.8438 0.00157577
22.3438 -24.8438 0.00158761
22.6562 -24.8438 0.00162134
22.9688 -24.8438 0.00168706
23.2812 -24.8438 0.00176603
23.5938 -24.8438 0.00183649
23.9062 -24.8438 0.00190704
24.2188 -24.8438 0.00199127
24.5312 -24.8438 0.00230801
24.8438 -24.8438 0.00207866

0.15625 -24.5312 0.00177337
0.46875 -24.5312 0.00177113
0.78125 -24.5312 0.00182094
1.09375 -24.5312 0.00191151
1.40625 -24.5312 0.00205847
1.71875 -24.5312 0.00230081
2.03125 -24.5312 0.00259943
2.34375 -24.5312 0.00282904
2.65625 -24.5312 0.00299594
2.96875 -24.5312 0.00318233
3.28125 -24.5312 0.00343353
3.59375 -24.5312 0.00370097
3.90625 -24.5312 0.00387342
4.21875 -24.5312 0.00394791
4.53125 -24.5312 0.00397244
4.84375 -24.5312 0.00392135
5.15625 -24.5312 0.00376654
5.46875 -24.5312 0.00353594
5.78125 -24.5312 0.00323596
6.09375 -24.5312 0.00285569
6.40625 -24.5312 0.00238812
6.71875 -24.5312 0.0018854
7.03125 -24.5312 0.00152042
7.34375 -24.5312 0.00118911
7.65625 -24.5312 0.00113049
7.96875 -24.5312 0.00105874
8.28125 -24.5312 0.000980822
8.59375 -24.5312 0.000925716
8.90625 -24.5312 0.000896967
9.21875 -24.5312 0.000821639
9.53125 -24.5312 0.000754795
9.84375 -24.5312 0.000760945
10.1562 -24.5312 0.000857648
10.4688 -24.5312 0.00102963
10.7812 -24.5312 0.00122865
11.0938 -24.5312 0.00152921
11.4062 -24.5312 0.00198538
11.7188 -24.5312 0.00255895
12.0312 -24.5312 0.00325577
12.3438 -24.5312 0.00377079
12.6562 -24.5312 0.00365754
12.9688 -24.5312 0.00318707
13.2812 -24.5312 0.00279485
13.5938 -24.5312 0.0025098
13.9062 -24.5312 0.00230436
14.2188 -24.5312 0.00214795
14.5312 -24.5312 0.00203576
14.8438 -24.5312 0.00196523
15.1562 -24.5312 0.00192714
15.4688 -24.5312 0.00191546
15.7812 -24.5312 0.00192264
16.0938 -24.5312 0.00194265
16.4062 -24.5312 0.00197695
16.7188 -24.5312 0.00202154
17.0312 -24.5312 0.00206774
17.3438 -24.5312 0.00211526
17.6562 -24.5312 0.00216222
17.9688 -24.5312 0.0022132
18.2812 -24.5312 0.00227151
18.5938 -24.5312 0.00233607
18.9062 -24.5312 0.00240371
19.2188 -24.5312 0.00247011
19.5312 -24.5312 0.00251846
19.8438 -24.5312 0.00252101
20.1562 -24.5312 0.00247834
20.4688 -24.5312 0.00242563
20.7812 -24.5312 0.00239299
21.0938 -24.5312 0.00238174
21.4062 -24.5312 0.00237396
21.7188 -24.5312 0.00236701
22.0312 -24.5312 0.00235841
22.3438 -24.5312 0.00235359
22.6562 -24.5312 0.00236703
22.9688 -24.5312 0.00240602
23.2812 -24.5312 0.00245637
23.5938 -24.5312 0.00250113
23.9062 -24.5312 0.00254645
24.2188 -24.5312 0.00260285
24.5312 -24.5312 0.00284524
24.8438 -24.5312 0.00265147

0.15625 -24.2188 0.00142254
0.46875 -24.2188 0.00139991
0.78125 -24.2188 0.0014272
1.09375 -24.2188 0.00150114
1.40625 -24.2188 0.00163271
1.71875 -24.2188 0.00187727
2.03125 -24.2188 0.00218092
2.34375 -24.2188 0.00239503
2.65625 -24.2188 0.00251963
2.96875 -24.2188 0.00267527
3.28125 -24.2188 0.00291886
3.59375 -24.2188 0.0031841
3.90625 -24.2188 0.00332649
4.21875 -24.2188 0.00334143
4.53125 -24.2188 0.00328867
4.84375 -24.2188 0.00313729
5.15625 -24.2188 0.00288568
5.46875 -24.2188 0.00258978
5.78125 -24.2188 0.00225233
6.09375 -24.2188 0.00184467
6.40625 -24.2188 0.00135105
6.71875 -24.2188 0.000891086
7.03125 -24.2188 0.000644169
7.34375 -24.2188 0.000677381
7.65625 -24.2188 0.000786013
7.96875 -24.2188 0.000805556
8.28125 -24.2188 0.000776357
8.59375 -24.2188 0.000720859
8.90625 -24.2188 0.000684603
9.21875 -24.2188 0.000586762
9.53125 -24.2188 0.000499895
9.84375 -24.2188 0.000484571
10.1562 -24.2188 0.000542475
10.4688 -24.2188 0.000742978
10.7812 -24.2188 0.000980875
11.0938 -24.2188 0.00134237
11.4062 -24.2188 0.00186368
11.7188 -24.2188 0.00247878
12.0312 -24.2188 0.00320487
12.3438 -24.2188 0.00373733
12.6562 -24.2188 0.0036339
12.9688 -24.2188 0.00317144
13.2812 -24.2188 0.00278154
13.5938 -24.2188 0.00249102
13.9062 -24.2188 0.00227629
14.2188 -24.2188 0.00210857
14.5312 -24.2188 0.0019731
14.8438 -24.2188 0.00186281
15.1562 -24.2188 0.00177272
15.4688 -24.2188 0.00170209
15.7812 -24.2188 0.00165162
16.0938 -24.2188 0.00162648
16.4062 -24.2188 0.00163615
16.7188 -24.2188 0.00167341
17.0312 -24.2188 0.00171735
17.3438 -24.2188 0.00176551
17.6562 -24.2188 0.00181592
17.9688 -24.2188 0.00187333
18.2812 -24.2188 0.00194058
18.5938 -24.2188 0.00201202
18.9062 -24.2188 0.00207551
19.2188 -24.2188 0.00212423
19.5312 -24.2188 0.00214457
19.8438 -24.2188 0.0021121
20.1562 -24.2188 0.00202874
20.4688 -24.2188 0.00193495
20.7812 -24.2188 0.00187389
21.0938 -24.2188 0.00185071
21.4062 -24.2188 0.00183064
21.7188 -24.2188 0.00180766
22.0312 -24.2188 0.00178843
22.3438 -24.2188 0.0017739
22.6562 -24.2188 0.00178537
22.9688 -24.2188 0.00183209
23.2812 -24.2188 0.00189433
23.5938 -24.2188 0.00194879
23.9062 -24.2188 0.00200345
24.2188 -24.2188 0.0020713
24.5312 -24.2188 0.00236546
24.8438 -24.2188 0.00211849

0.15625 -23.9062 0.0015277
0.46875 -23.9062 0.00149826
0.78125 -23.9062 0.00151998
1.09375 -23.9062 0.00156964
1.40625 -23.9062 0.00168304
1.71875 -23.9062 0.00191078
2.03125 -23.9062 0.00221935
2.34375 -23.9062 0.00244926
2.65625 -23.9062 0.00257215
2.96875 -23.9062 0.0027374
3.28125 -23.9062 0.00299822
3.59375 -23.9062 0.00327149
3.90625 -23.9062 0.0033787
4.21875 -23.9062 0.0032987
4.53125 -23.9062 0.00310792
4.84375 -23.9062 0.00282416
5.15625 -23.9062 0.00247416
5.46875 -23.9062 0.00211373
5.78125 -23.9062 0.00173302
6.09375 -23.9062 0.00129297
6.40625 -23.9062 0.000805211
6.71875 -23.9062 0.000453162
7.03125 -23.9062 0.000423743
7.34375 -23.9062 0.000643249
7.65625 -23.9062 0.000699723
7.96875 -23.9062 0.000711306
8.28125 -23.9062 0.000700135
8.59375 -23.9062 0.00066901
8.90625 -23.9062 0.00064553
9.21875 -23.9062 0.00051692
9.53125 -23.9062 0.000398918
9.84375 -23.9062 0.00034149
10.1562 -23.9062 0.000347293
10.4688 -23.9062 0.000587136
10.7812 -23.9062 0.000889186
11.0938 -23.9062 0.00129879
11.4062 -23.9062 0.00185003
11.7188 -23.9062 0.00247788
12.0312 -23.9062 0.00319635
12.3438 -23.9062 0.00371712
12.6562 -23.9062 0.00362216
12.9688 -23.9062 0.00317683
13.2812 -23.9062 0.00279302
13.5938 -23.9062 0.00250741
13.9062 -23.9062 0.00231514
14.2188 -23.9062 0.00217358
14.5312 -23.9062 0.00204706
14.8438 -23.9062 0.00194061
15.1562 -23.9062 0.00185424
15.4688 -23.9062 0.00177905
15.7812 -23.9062 0.00171456
16.0938 -23.9062 0.00166948
16.4062 -23.9062 0.00166007
16.7188 -23.9062 0.00168502
17.0312 -23.9062 0.00173066
17.3438 -23.9062 0.0017939
17.6562 -23.9062 0.00185745
17.9688 -23.9062 0.00192165
18.2812 -23.9062 0.00198411
18.5938 -23.9062 0.00203331
18.9062 -23.9062 0.00206188
19.2188 -23.9062 0.00207508
19.5312 -23.9062 0.00206768
19.8438 -23.9062 0.00201131
20.1562 -23.9062 0.00190655
20.4688 -23.9062 0.00179304
20.7812 -23.9062 0.00171867
21.0938 -23.9062 0.00168541
21.4062 -23.9062 0.00166441
21.7188 -23.9062 0.00163074
22.0312 -23.9062 0.00159908
22.3438 -23.9062 0.00157271
22.6562 -23.9062 0.00157735
22.9688 -23.9062 0.00162411
23.2812 -23.9062 0.00169063
23.5938 -23.9062 0.00175049
23.9062 -23.9062 0.00181072
24.2188 -23.9062 0.00188307
24.5312 -23.9062 0.00220018
24.8438 -23.9062 0.00191579

0.15625 -23.5938 0.00178261
0.46875 -23.5938 0.00174498
0.78125 -23.5938 0.00174535
1.09375 -23.5938 0.00175588
1.40625 -23.5938 0.00183182
1.71875 -23.5938 0.00202336
2.03125 -23.5938 0.00231879
2.34375 -23.5938 0.00256424
2.65625 -23.5938 0.00269792
2.96875 -23.5938 0.00290765
3.28125 -23.5938 0.003187
3.59375 -23.5938 0.00339995
3.90625 -23.5938 0.00335512
4.21875 -23.5938 0.00309451
4.53125 -23.5938 0.00276036
4.84375 -23.5938 0.00237477
5.15625 -23.5938 0.00196547
5.46875 -23.5938 0.00157584
5.78125 -23.5938 0.00118304
6.09375 -23.5938 0.000754806
6.40625 -23.5938 0.000331937
6.71875 -23.5938 0.000193224
7.03125 -23.5938 0.000493213
7.34375 -23.5938 0.000658551
7.65625 -23.5938 0.000693117
7.96875 -23.5938 0.000661514
8.28125 -23.5938 0.000592099
8.59375 -23.5938 0.000525927
8.90625 -23.5938 0.000524383
9.21875 -23.5938 0.000450899
9.53125 -23.5938 0.000303091
9.84375 -23.5938 0.000145964
10.1562 -23.5938 0.000182681
10.4688 -23.5938 0.000486759
10.7812 -23.5938 0.000811269
11.0938 -23.5938 0.00125604
11.4062 -23.5938 0.00182717
11.7188 -23.5938 0.00246093
12.0312 -23.5938 0.00318734
12.3438 -23.5938 0.00371831
12.6562 -23.5938 0.00364245
12.9688 -23.5938 0.00322901
13.2812 -23.5938 0.00287535
13.5938 -23.5938 0.00260525
13.9062 -23.5938 0.00239021
14.2188 -23.5938 0.00221735
14.5312 -23.5938 0.00211564
14.8438 -23.5938 0.00204658
15.1562 -23.5938 0.00196706
15.4688 -23.5938 0.00188476
15.7812 -23.5938 0.0017983
16.0938 -23.5938 0.00171781
16.4062 -23.5938 0.0016706
16.7188 -23.5938 0.00166969
17.0312 -23.5938 0.00170375
17.3438 -23.5938 0.00175908
17.6562 -23.5938 0.0018159
17.9688 -23.5938 0.00186718
18.2812 -23.5938 0.00190579
18.5938 -23.5938 0.00192579
18.9062 -23.5938 0.0019322
19.2188 -23.5938 0.00192954
19.5312 -23.5938 0.00190617
19.8438 -23.5938 0.0018287
20.1562 -23.5938 0.0017045
20.4688 -23.5938 0.00157547
20.7812 -23.5938 0.00148747
21.0938 -23.5938 0.00143758
21.4062 -23.5938 0.00141473
21.7188 -23.5938 0.00139029
22.0312 -23.5938 0.00134448
22.3438 -23.5938 0.00131188
22.6562 -23.5938 0.00131577
22.9688 -23.5938 0.00136898
23.2812 -23.5938 0.00144468
23.5938 -23.5938 0.00151099
23.9062 -23.5938 0.00157842
24.2188 -23.5938 0.00166061
24.5312 -23.5938 0.00201276
24.8438 -23.5938 0.00167291

0.15625 -23.2812 0.00229208
0.46875 -23.2812 0.00224183
0.78125 -23.2812 0.00220063
1.09375 -23.2812 0.00215998
1.40625 -23.2812 0.00216458
1.71875 -23.2812 0.00226598
2.03125 -23.2812 0.00250076
2.34375 -23.2812 0.00275641
2.65625 -23.2812 0.00290205
2.96875 -23.2812 0.00306448
3.28125 -23.2812 0.0031872
3.59375 -23.2812 0.00318278
3.90625 -23.2812 0.00295744
4.21875 -23.2812 0.00258799
4.53125 -23.2812 0.00218538
4.84375 -23.2812 0.00176475
5.15625 -23.2812 0.00136441
5.46875 -23.2812 0.00100452
5.78125 -23.2812 0.000651392
6.09375 -23.2812 0.00025945
6.40625 -23.2812 6.01172e-05
6.71875 -23.2812 0.000366164
7.03125 -23.2812 0.000687061
7.34375 -23.2812 0.000745199
7.65625 -23.2812 0.000655084
7.96875 -23.2812 0.000557597
8.28125 -23.2812 0.000494634
8.59375 -23.2812 0.000457331
8.90625 -23.2812 0.00043997
9.21875 -23.2812 0.000357676
9.53125 -23.2812 0.000264669
9.84375 -23.2812 0.000180024
10.1562 -23.2812 0.000179528
10.4688 -23.2812 0.000481218
10.7812 -23.2812 0.0008166
11.0938 -23.2812 0.00123976
11.4062 -23.2812 0.00178899
11.7188 -23.2812 0.00242668
12.0312 -23.2812 0.00315291
12.3438 -23.2812 0.00367729
12.6562 -23.2812 0.0036243
12.9688 -23.2812 0.00326844
13.2812 -23.2812 0.00298246
13.5938 -23.2812 0.0027704
13.9062 -23.2812 0.00259136
14.2188 -23.2812 0.00240431
14.5312 -23.2812 0.00222039
14.8438 -23.2812 0.00211599
15.1562 -23.2812 0.0020596
15.4688 -23.2812 0.00198624
15.7812 -23.2812 0.00189505
16.0938 -23.2812 0.00179045
16.4062 -23.2812 0.00169814
16.7188 -23.2812 0.00163367
17.0312 -23.2812 0.0015985
17.3438 -23.2812 0.00159696
17.6562 -23.2812 0.00161599
17.9688 -23.2812 0.00164319
18.2812 -23.2812 0.00167075
18.5938 -23.2812 0.00168884
18.9062 -23.2812 0.00169299
19.2188 -23.2812 0.00168507
19.5312 -23.2812 0.00165333
19.8438 -23.2812 0.0015591
20.1562 -23.2812 0.00141848
20.4688 -23.2812 0.00127831
20.7812 -23.2812 0.00117423
21.0938 -23.2812 0.00110972
21.4062 -23.2812 0.00108361
21.7188 -23.2812 0.00106005
22.0312 -23.2812 0.000999453
22.3438 -23.2812 0.000959389
22.6562 -23.2812 0.0009753
22.9688 -23.2812 0.00105218
23.2812 -23.2812 0.00115008
23.5938 -23.2812 0.00123323
23.9062 -23.2812 0.00131636
24.2188 -23.2812 0.0014165
24.5312 -23.2812 0.00182107
24.8438 -23.2812 0.00140422

0.15625 -22.9688 0.00310922
0.46875 -22.9688 0.00304141
0.78125 -22.9688 0.00295474
1.09375 -22.9688 0.00285315
1.40625 -22.9688 0.00275197
1.71875 -22.9688 0.00269583
2.03125 -22.9688 0.00279844
2.34375 -22.9688 0.00295543
2.65625 -22.9688 0.00292802
2.96875 -22.9688 0.00283569
3.28125 -22.9688 0.00272186
3.59375 -22.9688 0.00260319
3.90625 -22.9688 0.00234397
4.21875 -22.9688 0.00195
4.53125 -22.9688 0.00153192
4.84375 -22.9688 0.00113904
5.15625 -22.9688 0.000792053
5.46875 -22.9688 0.000489448
5.78125 -22.9688 0.00022014
6.09375 -22.9688 0.000249951
6.40625 -22.9688 0.000432373
6.71875 -22.9688 0.000701347
7.03125 -22.9688 0.000745334
7.34375 -22.9688 0.000584948
7.65625 -22.9688 0.000466056
7.96875 -22.9688 0.000424236
8.28125 -22.9688 0.000426847
8.59375 -22.9688 0.000451594
8.90625 -22.9688 0.000476255
9.21875 -22.9688 0.00040769
9.53125 -22.9688 0.000372468
9.84375 -22.9688 0.000388402
10.1562 -22.9688 0.000381649
10.4688 -22.9688 0.000563184
10.7812 -22.9688 0.000845676
11.0938 -22.9688 0.00127145
11.4062 -22.9688 0.00183506
11.7188 -22.9688 0.0024738
12.0312 -22.9688 0.00318148
12.3438 -22.9688 0.00364926
12.6562 -22.9688 0.00354759
12.9688 -22.9688 0.00319163
13.2812 -22.9688 0.00291162
13.5938 -22.9688 0.00271421
13.9062 -22.9688 0.00260703
14.2188 -22.9688 0.00256101
14.5312 -22.9688 0.00245084
14.8438 -22.9688 0.00225482
15.1562 -22.9688 0.0021399
15.4688 -22.9688 0.00208969
15.7812 -22.9688 0.00199888
16.0938 -22.9688 0.00187913
16.4062 -22.9688 0.00175081
16.7188 -22.9688 0.00162341
17.0312 -22.9688 0.00150782
17.3438 -22.9688 0.0014243
17.6562 -22.9688 0.00137746
17.9688 -22.9688 0.00136077
18.2812 -22.9688 0.00136319
18.5938 -22.9688 0.00136958
18.9062 -22.9688 0.00137094
19.2188 -22.9688 0.00136953
19.5312 -22.9688 0.00134029
19.8438 -22.9688 0.00123082
20.1562 -22.9688 0.00107422
20.4688 -22.9688 0.000914631
20.7812 -22.9688 0.000779964
21.0938 -22.9688 0.000703034
21.4062 -22.9688 0.000669923
21.7188 -22.9688 0.000626409
22.0312 -22.9688 0.000571432
22.3438 -22.9688 0.000552126
22.6562 -22.9688 0.000616627
22.9688 -22.9688 0.000752436
23.2812 -22.9688 0.000898124
23.5938 -22.9688 0.0010097
23.9062 -22.9688 0.00111442
24.2188 -22.9688 0.00123714
24.5312 -22.9688 0.00169485
24.8438 -22.9688 0.00120333

0.15625 -22.6562 0.00413243
0.46875 -22.6562 0.00404816
0.78125 -22.6562 0.00393149
1.09375 -22.6562 0.00376914
1.40625 -22.6562 0.0035504
1.71875 -22.6562 0.00330156
2.03125 -22.6562 0.0031481
2.34375 -22.6562 0.00296321
2.65625 -22.6562 0.00261372
2.96875 -22.6562 0.00224303
3.28125 -22.6562 0.00202764
3.59375 -22.6562 0.00197282
3.90625 -22.6562 0.00186184
4.21875 -22.6562 0.00163694
4.53125 -22.6562 0.00134171
4.84375 -22.6562 0.000997256
5.15625 -22.6562 0.000672342
5.46875 -22.6562 0.000486363
5.78125 -22.6562 0.000498324
6.09375 -22.6562 0.000632739
6.40625 -22.6562 0.00068528
6.71875 -22.6562 0.000610261
7.03125 -22.6562 0.000416609
7.34375 -22.6562 0.000307073
7.65625 -22.6562 0.000340858
7.96875 -22.6562 0.000403153
8.28125 -22.6562 0.000451736
8.59375 -22.6562 0.000517675
8.90625 -22.6562 0.000568797
9.21875 -22.6562 0.000553961
9.53125 -22.6562 0.00062183
9.84375 -22.6562 0.000638131
10.1562 -22.6562 0.000558657
10.4688 -22.6562 0.000596531
10.7812 -22.6562 0.000861808
11.0938 -22.6562 0.00134222
11.4062 -22.6562 0.00191263
11.7188 -22.6562 0.00255342
12.0312 -22.6562 0.00324899
12.3438 -22.6562 0.00365381
12.6562 -22.6562 0.00348561
12.9688 -22.6562 0.00311273
13.2812 -22.6562 0.00283299
13.5938 -22.6562 0.00264164
13.9062 -22.6562 0.00251497
14.2188 -22.6562 0.00244906
14.5312 -22.6562 0.00245336
14.8438 -22.6562 0.00242492
15.1562 -22.6562 0.00228652
15.4688 -22.6562 0.00215972
15.7812 -22.6562 0.002084
16.0938 -22.6562 0.00199312
16.4062 -22.6562 0.00186285
16.7188 -22.6562 0.00170351
17.0312 -22.6562 0.00153607
17.3438 -22.6562 0.00138833
17.6562 -22.6562 0.00127572
17.9688 -22.6562 0.00120181
18.2812 -22.6562 0.00115658
18.5938 -22.6562 0.00112322
18.9062 -22.6562 0.0010957
19.2188 -22.6562 0.0010827
19.5312 -22.6562 0.0010305
19.8438 -22.6562 0.000896389
20.1562 -22.6562 0.000718201
20.4688 -22.6562 0.000511309
20.7812 -22.6562 0.000329669
21.0938 -22.6562 0.000252524
21.4062 -22.6562 0.000216055
21.7188 -22.6562 0.000180147
22.0312 -22.6562 0.000195598
22.3438 -22.6562 0.000263606
22.6562 -22.6562 0.000433407
22.9688 -22.6562 0.000641538
23.2812 -22.6562 0.000824904
23.5938 -22.6562 0.00095696
23.9062 -22.6562 0.00107752
24.2188 -22.6562 0.00121248
24.5312 -22.6562 0.00168784
24.8438 -22.6562 0.00116012

0.15625 -22.3438 0.00512986
0.46875 -22.3438 0.00503391
0.78125 -22.3438 0.00489464
1.09375 -22.3438 0.00466947
1.40625 -22.3438 0.00434301
1.71875 -22.3438 0.00392661
2.03125 -22.3438 0.00346003
2.34375 -22.3438 0.00284432
2.65625 -22.3438 0.00215936
2.96875 -22.3438 0.00148903
3.28125 -22.3438 0.00117021
3.59375 -22.3438 0.00147043
3.90625 -22.3438 0.00185179
4.21875 -22.3438 0.00199354
4.53125 -22.3438 0.00188586
4.84375 -22.3438 0.00158555
5.15625 -22.3438 0.00123879
5.46875 -22.3438 0.00100879
5.78125 -22.3438 0.000931537
6.09375 -22.3438 0.000790863
6.40625 -22.3438 0.000494535
6.71875 -22.3438 0.000236577
7.03125 -22.3438 0.00011397
7.34375 -22.3438 0.000245713
7.65625 -22.3438 0.000369306
7.96875 -22.3438 0.000461402
8.28125 -22.3438 0.000547015
8.59375 -22.3438 0.000645999
8.90625 -22.3438 0.000746241
9.21875 -22.3438 0.000791311
9.53125 -22.3438 0.00083788
9.84375 -22.3438 0.000717887
10.1562 -22.3438 0.000559893
10.4688 -22.3438 0.000566628
10.7812 -22.3438 0.000889977
11.0938 -22.3438 0.00142728
11.4062 -22.3438 0.00204335
11.7188 -22.3438 0.002703
12.0312 -22.3438 0.00337084
12.3438 -22.3438 0.0036848
12.6562 -22.3438 0.00344818
12.9688 -22.3438 0.00304883
13.2812 -22.3438 0.00274038
13.5938 -22.3438 0.00252605
13.9062 -22.3438 0.00239049
14.2188 -22.3438 0.00231618
14.5312 -22.3438 0.0023061
14.8438 -22.3438 0.00235995
15.1562 -22.3438 0.00238365
15.4688 -22.3438 0.00231579
15.7812 -22.3438 0.00221044
16.0938 -22.3438 0.00209972
16.4062 -22.3438 0.0019929
16.7188 -22.3438 0.0018682
17.0312 -22.3438 0.0017161
17.3438 -22.3438 0.0015551
17.6562 -22.3438 0.0014001
17.9688 -22.3438 0.00125562
18.2812 -22.3438 0.00113065
18.5938 -22.3438 0.00103053
18.9062 -22.3438 0.000964559
19.2188 -22.3438 0.000923459
19.5312 -22.3438 0.000842176
19.8438 -22.3438 0.000703296
20.1562 -22.3438 0.000518571
20.4688 -22.3438 0.000283129
20.7812 -22.3438 9.83636e-05
21.0938 -22.3438 0.000108659
21.4062 -22.3438 0.000153114
21.7188 -22.3438 0.000192669
22.0312 -22.3438 0.000197034
22.3438 -22.3438 0.000271893
22.6562 -22.3438 0.000448481
22.9688 -22.3438 0.000679757
23.2812 -22.3438 0.000877766
23.5938 -22.3438 0.00101426
23.9062 -22.3438 0.00113211
24.2188 -22.3438 0.00125939
24.5312 -22.3438 0.0017272
24.8438 -22.3438 0.00119745

0.15625 -22.0312 0.00588929
0.46875 -22.0312 0.00579302
0.78125 -22.0312 0.00562481
1.09375 -22.0312 0.00534074
1.40625 -22.0312 0.00493463
1.71875 -22.0312 0.00440478
2.03125 -22.0312 0.00372216
2.34375 -22.0312 0.00284227
2.65625 -22.0312 0.0018865
2.96875 -22.0312 0.000850574
3.28125 -22.0312 0.000351788
3.59375 -22.0312 0.00121735
3.90625 -22.0312 0.00203896
4.21875 -22.0312 0.00260444
4.53125 -22.0312 0.00280869
4.84375 -22.0312 0.00260581
5.15625 -22.0312 0.00213285
5.46875 -22.0312 0.00162503
5.78125 -22.0312 0.00117189
6.09375 -22.0312 0.000688613
6.40625 -22.0312 0.000350664
6.71875 -22.0312 0.000167681
7.03125 -22.0312 0.000294099
7.34375 -22.0312 0.000418944
7.65625 -22.0312 0.000512568
7.96875 -22.0312 0.000581801
8.28125 -22.0312 0.000681529
8.59375 -22.0312 0.000821851
8.90625 -22.0312 0.000941657
9.21875 -22.0312 0.000995506
9.53125 -22.0312 0.000917504
9.84375 -22.0312 0.000659131
10.1562 -22.0312 0.000495255
10.4688 -22.0312 0.000585466
10.7812 -22.0312 0.00100606
11.0938 -22.0312 0.00157689
11.4062 -22.0312 0.00222995
11.7188 -22.0312 0.00289695
12.0312 -22.0312 0.00351251
12.3438 -22.0312 0.00373466
12.6562 -22.0312 0.00341462
12.9688 -22.0312 0.00298654
13.2812 -22.0312 0.00264285
13.5938 -22.0312 0.0023854
13.9062 -22.0312 0.00221873
14.2188 -22.0312 0.00213164
14.5312 -22.0312 0.00211574
14.8438 -22.0312 0.00217043
15.1562 -22.0312 0.00228551
15.4688 -22.0312 0.0023749
15.7812 -22.0312 0.00237829
16.0938 -22.0312 0.00231561
16.4062 -22.0312 0.00222602
16.7188 -22.0312 0.00210807
17.0312 -22.0312 0.00195194
17.3438 -22.0312 0.00178244
17.6562 -22.0312 0.0016199
17.9688 -22.0312 0.00146643
18.2812 -22.0312 0.00132035
18.5938 -22.0312 0.00119271
18.9062 -22.0312 0.00109576
19.2188 -22.0312 0.00100719
19.5312 -22.0312 0.000890384
19.8438 -22.0312 0.000749053
20.1562 -22.0312 0.000585854
20.4688 -22.0312 0.000424661
20.7812 -22.0312 0.00035033
21.0938 -22.0312 0.00035259
21.4062 -22.0312 0.000371066
21.7188 -22.0312 0.00035682
22.0312 -22.0312 0.000359768
22.3438 -22.0312 0.000452147
22.6562 -22.0312 0.00062404
22.9688 -22.0312 0.000815205
23.2812 -22.0312 0.000971248
23.5938 -22.0312 0.00108372
23.9062 -22.0312 0.00119848
24.2188 -22.0312 0.00133521
24.5312 -22.0312 0.00180585
24.8438 -22.0312 0.0012855

0.15625 -21.7188 0.00609917
0.46875 -21.7188 0.00603257
0.78125 -21.7188 0.00589089
1.09375 -21.7188 0.00565197
1.40625 -21.7188 0.00527423
1.71875 -21.7188 0.00472979
2.03125 -21.7188 0.00397147
2.34375 -21.7188 0.00307313
2.65625 -21.7188 0.00208267
2.96875 -21.7188 0.00119486
3.28125 -21.7188 0.00078896
3.59375 -21.7188 0.00148357
3.90625 -21.7188 0.00248677
4.21875 -21.7188 0.00330857
4.53125 -21.7188 0.00384707
4.84375 -21.7188 0.00386783
5.15625 -21.7188 0.00326029
5.46875 -21.7188 0.00226947
5.78125 -21.7188 0.0014226
6.09375 -21.7188 0.000893702
6.40625 -21.7188 0.000636975
6.71875 -21.7188 0.000616894
