22.9688 -24.8438 0
23.2812 -24.8438 0
23.5938 -24.8438 0
23.9062 -24.8438 0
24.2188 -24.8438 0
24.5312 -24.8438 0
24.8438 -24.8438 0

0.15625 -24.5312 0.000814976
0.46875 -24.5312 0.0010174
0.78125 -24.5312 0.00264244
1.09375 -24.5312 0.00354384
1.40625 -24.5312 0.00294821
1.71875 -24.5312 0.00105358
2.03125 -24.5312 0.00123052
2.34375 -24.5312 0.00245375
2.65625 -24.5312 0.00129126
2.96875 -24.5312 0.00200074
3.28125 -24.5312 0.00450921
3.59375 -24.5312 0.00586098
3.90625 -24.5312 0.00791582
4.21875 -24.5312 0.0109375
4.53125 -24.5312 0.0142649
4.84375 -24.5312 0.018079
5.15625 -24.5312 0.0216259
5.46875 -24.5312 0.0245829
5.78125 -24.5312 0.0288351
6.09375 -24.5312 0.0340107
6.40625 -24.5312 0.0395486
6.71875 -24.5312 0.0453976
7.03125 -24.5312 0.0512157
7.34375 -24.5312 0.0572669
7.65625 -24.5312 0.0629873
7.96875 -24.5312 0.0684889
8.28125 -24.5312 0.0736477
8.59375 -24.5312 0.0781593
8.90625 -24.5312 0.0821062
9.21875 -24.5312 0.085021
9.53125 -24.5312 0.0867299
9.84375 -24.5312 0.0866346
10.1562 -24.5312 0.0841084
10.4688 -24.5312 0.0785634
10.7812 -24.5312 0.0705736
11.0938 -24.5312 0.0616038
11.4062 -24.5312 0.052572
11.7188 -24.5312 0.0436758
12.0312 -24.5312 0.0351173
12.3438 -24.5312 0.0271615
12.6562 -24.5312 0.0200878
12.9688 -24.5312 0.0141224
13.2812 -24.5312 0.00938627
13.5938 -24.5312 0.00586883
13.9062 -24.5312 0.00343771
14.2188 -24.5312 0.00188003
14.5312 -24.5312 0.00095732
14.8438 -24.5312 0.000452899
15.1562 -24.5312 0.000198711
15.4688 -24.5312 8.07347e-05
15.7812 -24.5312 3.03331e-05
16.0938 -24.5312 1.05251e-05
16.4062 -24.5312 3.36854e-06
16.7188 -24.5312 9.93159e-07
17.0312 -24.5312 2.69421e-07
17.3438 -24.5312 6.71702e-08
17.6562 -24.5312 1.53737e-08
17.9688 -24.5312 3.22694e-09
18.2812 -24.5312 6.20563e-10
18.5938 -24.5312 1.09231e-10
18.9062 -24.5312 1.75812e-11
19.2188 -24.5312 2.58487e-12
19.5312 -24.5312 3.46869e-13
19.8438 -24.5312 4.23416e-14
20.1562 -24.5312 4.71956e-15
20.4688 -24.5312 3.84327e-16
20.7812 -24.5312 0
21.0938 -24.5312 0
21.4062 -24.5312 0
21.7188 -24.5312 0
22.0312 -24.5312 0
22.3438 -24.5312 0
22.6562 -24.5312 0
22.9688 -24.5312 0
23.2812 -24.5312 0
23.5938 -24.5312 0
23.9062 -24.5312 0
24.2188 -24.5312 0
24.5312 -24.5312 0
24.8438 -24.5312 0

0.15625 -24.2188 0.00452483
0.46875 -24.2188 0.004864
0.78125 -24.2188 0.00466979
1.09375 -24.2188 0.00312836
1.40625 -24.2188 0.00146411
1.71875 -24.2188 0.00138508
2.03125 -24.2188 0.00276182
2.34375 -24.2188 0.00270695
2.65625 -24.2188 0.000399091
2.96875 -24.2188 0.00242178
3.28125 -24.2188 0.00219193
3.59375 -24.2188 0.00175877
3.90625 -24.2188 0.00287705
4.21875 -24.2188 0.00187121
4.53125 -24.2188 0.00194092
4.84375 -24.2188 0.00254095
5.15625 -24.2188 0.00389953
5.46875 -24.2188 0.0066086
5.78125 -24.2188 0.0103405
6.09375 -24.2188 0.0140297
6.40625 -24.2188 0.0175043
6.71875 -24.2188 0.0205348
7.03125 -24.2188 0.0251545
7.34375 -24.2188 0.0305088
7.65625 -24.2188 0.0362261
7.96875 -24.2188 0.0419046
8.28125 -24.2188 0.0480395
8.59375 -24.2188 0.0539953
8.90625 -24.2188 0.0600087
9.21875 -24.2188 0.0657125
9.53125 -24.2188 0.0709087
9.84375 -24.2188 0.0755756
10.1562 -24.2188 0.0792563
10.4688 -24.2188 0.0813878
10.7812 -24.2188 0.0804023
11.0938 -24.2188 0.0762276
11.4062 -24.2188 0.0690372
11.7188 -24.2188 0.0604538
12.0312 -24.2188 0.0516098
12.3438 -24.2188 0.0427534
12.6562 -24.2188 0.0341276
12.9688 -24.2188 0.0260634
13.2812 -24.2188 0.0189141
13.5938 -24.2188 0.0129614
13.9062 -24.2188 0.00834096
14.2188 -24.2188 0.00501686
14.5312 -24.2188 0.00280945
14.8438 -24.2188 0.00146036
15.1562 -24.2188 0.000702952
15.4688 -24.2188 0.000312777
15.7812 -24.2188 0.000128461
16.0938 -24.2188 4.86433e-05
16.4062 -24.2188 1.69639e-05
16.7188 -24.2188 5.44303e-06
17.0312 -24.2188 1.6053e-06
17.3438 -24.2188 4.34787e-07
17.6562 -24.2188 1.08052e-07
17.9688 -24.2188 2.46191e-08
18.2812 -24.2188 5.13871e-09
18.5938 -24.2188 9.81816e-10
18.9062 -24.2188 1.7156e-10
19.2188 -24.2188 2.73889e-11
19.5312 -24.2188 3.99033e-12
19.8438 -24.2188 5.29664e-13
20.1562 -24.2188 6.41163e-14
20.4688 -24.2188 6.77332e-15
20.7812 -24.2188 6.19708e-16
21.0938 -24.2188 0
21.4062 -24.2188 0
21.7188 -24.2188 0
22.0312 -24.2188 0
22.3438 -24.2188 0
22.6562 -24.2188 0
22.9688 -24.2188 0
23.2812 -24.2188 0
23.5938 -24.2188 0
23.9062 -24.2188 0
24.2188 -24.2188 0
24.5312 -24.2188 0
24.8438 -24.2188 0

0.15625 -23.9062 0.00350117
0.46875 -23.9062 0.00330564
0.78125 -23.9062 0.00377375
1.09375 -23.9062 0.004724
1.40625 -23.9062 0.00382163
1.71875 -23.9062 0.00469607
2.03125 -23.9062 0.00598315
2.34375 -23.9062 0.00944083
2.65625 -23.9062 0.0140133
2.96875 -23.9062 0.0150383
3.28125 -23.9062 0.0137253
3.59375 -23.9062 0.0127023
3.90625 -23.9062 0.0106219
4.21875 -23.9062 0.00860175
4.53125 -23.9062 0.00778726
4.84375 -23.9062 0.00627365
5.15625 -23.9062 0.00528936
5.46875 -23.9062 0.00483665
5.78125 -23.9062 0.0051683
6.09375 -23.9062 0.00510476
6.40625 -23.9062 0.00633221
6.71875 -23.9062 0.00962512
7.03125 -23.9062 0.012664
7.34375 -23.9062 0.0159738
7.65625 -23.9062 0.019281
7.96875 -23.9062 0.0238818
8.28125 -23.9062 0.029535
8.59375 -23.9062 0.035812
8.90625 -23.9062 0.042388
9.21875 -23.9062 0.049456
9.53125 -23.9062 0.0564303
9.84375 -23.9062 0.0632402
10.1562 -23.9062 0.0693973
10.4688 -23.9062 0.0752772
10.7812 -23.9062 0.0800825
11.0938 -23.9062 0.0830939
11.4062 -23.9062 0.0826745
11.7188 -23.9062 0.0782889
12.0312 -23.9062 0.070456
12.3438 -23.9062 0.0611166
12.6562 -23.9062 0.0515776
12.9688 -23.9062 0.0421064
13.2812 -23.9062 0.0329721
13.5938 -23.9062 0.0245683
13.9062 -23.9062 0.0172928
14.2188 -23.9062 0.0114235
14.5312 -23.9062 0.00704276
14.8438 -23.9062 0.00403357
15.1562 -23.9062 0.00213827
15.4688 -23.9062 0.00104639
15.7812 -23.9062 0.000471784
16.0938 -23.9062 0.000195715
16.4062 -23.9062 7.46268e-05
16.7188 -23.9062 2.61344e-05
17.0312 -23.9062 8.39997e-06
17.3438 -23.9062 2.47642e-06
17.6562 -23.9062 6.69273e-07
17.9688 -23.9062 1.6572e-07
18.2812 -23.9062 3.75743e-08
18.5938 -23.9062 7.79606e-09
18.9062 -23.9062 1.4791e-09
19.2188 -23.9062 2.56362e-10
19.5312 -23.9062 4.05454e-11
19.8438 -23.9062 5.84343e-12
20.1562 -23.9062 7.661e-13
20.4688 -23.9062 9.12896e-14
20.7812 -23.9062 9.49062e-15
21.0938 -23.9062 8.59381e-16
21.4062 -23.9062 0
21.7188 -23.9062 0
22.0312 -23.9062 0
22.3438 -23.9062 0
22.6562 -23.9062 0
22.9688 -23.9062 0
23.2812 -23.9062 0
23.5938 -23.9062 0
23.9062 -23.9062 0
24.2188 -23.9062 0
24.5312 -23.9062 0
24.8438 -23.9062 0

0.15625 -23.5938 0.0239118
0.46875 -23.5938 0.0235999
0.78125 -23.5938 0.0226371
1.09375 -23.5938 0.0200825
1.40625 -23.5938 0.019718
1.71875 -23.5938 0.0173346
2.03125 -23.5938 0.0146932
2.34375 -23.5938 0.0114189
2.65625 -23.5938 0.00676544
2.96875 -23.5938 0.0021431
3.28125 -23.5938 0.00222529
3.59375 -23.5938 0.00659277
3.90625 -23.5938 0.0112774
4.21875 -23.5938 0.0120034
4.53125 -23.5938 0.0134954
4.84375 -23.5938 0.0144586
5.15625 -23.5938 0.0142137
5.46875 -23.5938 0.0112333
5.78125 -23.5938 0.00750752
6.09375 -23.5938 0.00555163
6.40625 -23.5938 0.00431426
6.71875 -23.5938 0.00377803
7.03125 -23.5938 0.00311415
7.34375 -23.5938 0.00446811
7.65625 -23.5938 0.0076738
7.96875 -23.5938 0.0112478
8.28125 -23.5938 0.0148155
8.59375 -23.5938 0.0185799
8.90625 -23.5938 0.0243771
9.21875 -23.5938 0.0310989
9.53125 -23.5938 0.0383618
9.84375 -23.5938 0.0460153
10.1562 -23.5938 0.0536686
10.4688 -23.5938 0.0610435
10.7812 -23.5938 0.0679306
11.0938 -23.5938 0.0743181
11.4062 -23.5938 0.0798422
11.7188 -23.5938 0.0834702
12.0312 -23.5938 0.0832021
12.3438 -23.5938 0.0784836
12.6562 -23.5938 0.0700809
12.9688 -23.5938 0.0601951
13.2812 -23.5938 0.0501247
13.5938 -23.5938 0.0401709
13.9062 -23.5938 0.0306937
14.2188 -23.5938 0.0221727
14.5312 -23.5938 0.0150287
14.8438 -23.5938 0.0094947
15.1562 -23.5938 0.00556038
15.4688 -23.5938 0.00300559
15.7812 -23.5938 0.00149488
16.0938 -23.5938 0.000682703
16.4062 -23.5938 0.000285913
16.7188 -23.5938 0.000109717
17.0312 -23.5938 3.85609e-05
17.3438 -23.5938 1.24085e-05
17.6562 -23.5938 3.65498e-06
17.9688 -23.5938 9.8523e-07
18.2812 -23.5938 2.42964e-07
18.5938 -23.5938 5.47908e-08
18.9062 -23.5938 1.12921e-08
19.2188 -23.5938 2.12512e-09
19.5312 -23.5938 3.64819e-10
19.8438 -23.5938 5.70532e-11
20.1562 -23.5938 8.11484e-12
20.4688 -23.5938 1.0485e-12
20.7812 -23.5938 1.22446e-13
21.0938 -23.5938 1.27536e-14
21.4062 -23.5938 1.10054e-15
21.7188 -23.5938 0
22.0312 -23.5938 0
22.3438 -23.5938 0
22.6562 -23.5938 0
22.9688 -23.5938 0
23.2812 -23.5938 0
23.5938 -23.5938 0
23.9062 -23.5938 0
24.2188 -23.5938 0
24.5312 -23.5938 0
24.8438 -23.5938 0

0.15625 -23.2812 0.0593561
0.46875 -23.2812 0.0588184
0.78125 -23.2812 0.0581845
1.09375 -23.2812 0.0567206
1.40625 -23.2812 0.0554954
1.71875 -23.2812 0.0536
2.03125 -23.2812 0.0519403
2.34375 -23.2812 0.0503922
2.65625 -23.2812 0.0465458
2.96875 -23.2812 0.0415882
3.28125 -23.2812 0.035344
3.59375 -23.2812 0.0276297
3.90625 -23.2812 0.0204386
4.21875 -23.2812 0.0161909
4.53125 -23.2812 0.0104609
4.84375 -23.2812 0.0029848
5.15625 -23.2812 0.00393181
5.46875 -23.2812 0.00932988
5.78125 -23.2812 0.00973092
6.09375 -23.2812 0.0118609
6.40625 -23.2812 0.0125134
6.71875 -23.2812 0.0080103
7.03125 -23.2812 0.00505648
7.34375 -23.2812 0.00300387
7.65625 -23.2812 0.00210994
7.96875 -23.2812 0.00227332
8.28125 -23.2812 0.00465549
8.59375 -23.2812 0.00828627
8.90625 -23.2812 0.0114911
9.21875 -23.2812 0.0156207
9.53125 -23.2812 0.020698
9.84375 -23.2812 0.0278043
10.1562 -23.2812 0.0355195
10.4688 -23.2812 0.0435214
10.7812 -23.2812 0.0517485
11.0938 -23.2812 0.059818
11.4062 -23.2812 0.0673231
11.7188 -23.2812 0.07427
12.0312 -23.2812 0.0801399
12.3438 -23.2812 0.0837996
12.6562 -23.2812 0.08319
12.9688 -23.2812 0.0777218
13.2812 -23.2812 0.068538
13.5938 -23.2812 0.0580237
13.9062 -23.2812 0.0474418
14.2188 -23.2812 0.0370879
14.5312 -23.2812 0.0274526
14.8438 -23.2812 0.0190705
15.1562 -23.2812 0.0123361
15.4688 -23.2812 0.00738249
15.7812 -23.2812 0.00406674
16.0938 -23.2812 0.00205469
16.4062 -23.2812 0.000949953
16.7188 -23.2812 0.000401393
17.0312 -23.2812 0.000154923
17.3438 -23.2812 5.46131e-05
17.6562 -23.2812 1.75852e-05
17.9688 -23.2812 5.17269e-06
18.2812 -23.2812 1.38997e-06
18.5938 -23.2812 3.41149e-07
18.9062 -23.2812 7.64463e-08
19.2188 -23.2812 1.563e-08
19.5312 -23.2812 2.91307e-09
19.8438 -23.2812 4.94325e-10
20.1562 -23.2812 7.62628e-11
20.4688 -23.2812 1.06791e-11
20.7812 -23.2812 1.35506e-12
21.0938 -23.2812 1.55258e-13
21.4062 -23.2812 1.57349e-14
21.7188 -23.2812 1.3424e-15
22.0312 -23.2812 0
22.3438 -23.2812 0
22.6562 -23.2812 0
22.9688 -23.2812 0
23.2812 -23.2812 0
23.5938 -23.2812 0
23.9062 -23.2812 0
24.2188 -23.2812 0
24.5312 -23.2812 0
24.8438 -23.2812 0

0.15625 -22.9688 0.0567473
0.46875 -22.9688 0.0568356
0.78125 -22.9688 0.0577472
1.09375 -22.9688 0.0593723
1.40625 -22.9688 0.0589467
1.71875 -22.9688 0.0594745
2.03125 -22.9688 0.0606743
2.34375 -22.9688 0.0639193
2.65625 -22.9688 0.0667549
2.96875 -22.9688 0.0678926
3.28125 -22.9688 0.0670057
3.59375 -22.9688 0.0639225
3.90625 -22.9688 0.0612745
4.21875 -22.9688 0.0583653
4.53125 -22.9688 0.0538938
4.84375 -22.9688 0.0441589
5.15625 -22.9688 0.0330023
5.46875 -22.9688 0.0224951
5.78125 -22.9688 0.0158097
6.09375 -22.9688 0.0061534
6.40625 -22.9688 0.0035233
6.71875 -22.9688 0.00862631
7.03125 -22.9688 0.00982888
7.34375 -22.9688 0.01178
7.65625 -22.9688 0.00819993
7.96875 -22.9688 0.00462228
8.28125 -22.9688 0.00271544
8.59375 -22.9688 0.00202087
8.90625 -22.9688 0.00277306
9.21875 -22.9688 0.00535781
9.53125 -22.9688 0.009829
9.84375 -22.9688 0.0135598
10.1562 -22.9688 0.0183369
10.4688 -22.9688 0.0255887
10.7812 -22.9688 0.0334551
11.0938 -22.9688 0.041803
11.4062 -22.9688 0.0508146
11.7188 -22.9688 0.0596537
12.0312 -22.9688 0.0677734
12.3438 -22.9688 0.0749921
12.6562 -22.9688 0.0808795
12.9688 -22.9688 0.0841614
13.2812 -22.9688 0.082709
13.5938 -22.9688 0.0759337
13.9062 -22.9688 0.0656865
14.2188 -22.9688 0.0545741
14.5312 -22.9688 0.0435296
14.8438 -22.9688 0.0329493
15.1562 -22.9688 0.023423
15.4688 -22.9688 0.0154955
15.7812 -22.9688 0.00946742
16.0938 -22.9688 0.00531072
16.4062 -22.9688 0.00272371
16.7188 -22.9688 0.00127393
17.0312 -22.9688 0.000542734
17.3438 -22.9688 0.000210555
17.6562 -22.9688 7.44032e-05
17.9688 -22.9688 2.39585e-05
18.2812 -22.9688 7.0329e-06
18.5938 -22.9688 1.88231e-06
18.9062 -22.9688 4.59282e-07
19.2188 -22.9688 1.02122e-07
19.5312 -22.9688 2.06773e-08
19.8438 -22.9688 3.80863e-09
20.1562 -22.9688 6.37383e-10
20.4688 -22.9688 9.67703e-11
20.7812 -22.9688 1.33073e-11
21.0938 -22.9688 1.65465e-12
21.4062 -22.9688 1.85531e-13
21.7188 -22.9688 1.85308e-14
22.0312 -22.9688 1.58462e-15
22.3438 -22.9688 0
22.6562 -22.9688 0
22.9688 -22.9688 0
23.2812 -22.9688 0
23.5938 -22.9688 0
23.9062 -22.9688 0
24.2188 -22.9688 0
24.5312 -22.9688 0
24.8438 -22.9688 0

0.15625 -22.6562 0.0226328
0.46875 -22.6562 0.0235561
0.78125 -22.6562 0.0250958
1.09375 -22.6562 0.0273656
1.40625 -22.6562 0.0278555
1.71875 -22.6562 0.0292902
2.03125 -22.6562 0.031161
2.34375 -22.6562 0.0356632
2.65625 -22.6562 0.0429313
2.96875 -22.6562 0.0489189
3.28125 -22.6562 0.0547882
3.59375 -22.6562 0.0598966
3.90625 -22.6562 0.0637373
4.21875 -22.6562 0.0653268
4.53125 -22.6562 0.0697458
4.84375 -22.6562 0.0720135
5.15625 -22.6562 0.0694813
5.46875 -22.6562 0.0644124
5.78125 -22.6562 0.0586233
6.09375 -22.6562 0.0476204
6.40625 -22.6562 0.0328113
6.71875 -22.6562 0.0203545
7.03125 -22.6562 0.0115155
7.34375 -22.6562 0.00119745
7.65625 -22.6562 0.00818532
7.96875 -22.6562 0.010047
8.28125 -22.6562 0.011539
8.59375 -22.6562 0.00657781
8.90625 -22.6562 0.00374561
9.21875 -22.6562 0.00250804
9.53125 -22.6562 0.00234836
9.84375 -22.6562 0.00462353
10.1562 -22.6562 0.00859003
10.4688 -22.6562 0.0119682
10.7812 -22.6562 0.0167552
11.0938 -22.6562 0.0240564
11.4062 -22.6562 0.0324676
11.7188 -22.6562 0.0416657
12.0312 -22.6562 0.0514809
12.3438 -22.6562 0.0607964
12.6562 -22.6562 0.0691515
12.9688 -22.6562 0.076277
13.2812 -22.6562 0.0820901
13.5938 -22.6562 0.0845727
13.9062 -22.6562 0.0813744
14.2188 -22.6562 0.0727406
14.5312 -22.6562 0.0614252
14.8438 -22.6562 0.049828
15.1562 -22.6562 0.0384802
15.4688 -22.6562 0.0279424
15.7812 -22.6562 0.0188774
16.0938 -22.6562 0.011761
16.4062 -22.6562 0.00671107
16.7188 -22.6562 0.00349061
17.0312 -22.6562 0.00165025
17.3438 -22.6562 0.000708313
17.6562 -22.6562 0.000276004
17.9688 -22.6562 9.76933e-05
18.2812 -22.6562 3.14329e-05
18.5938 -22.6562 9.19858e-06
18.9062 -22.6562 2.44899e-06
19.2188 -22.6562 5.93119e-07
19.5312 -22.6562 1.30616e-07
19.8438 -22.6562 2.61355e-08
20.1562 -22.6562 4.74689e-09
20.4688 -22.6562 7.81625e-10
20.7812 -22.6562 1.16515e-10
21.0938 -22.6562 1.56988e-11
21.4062 -22.6562 1.90876e-12
21.7188 -22.6562 2.09035e-13
22.0312 -22.6562 2.06738e-14
22.3438 -22.6562 1.70149e-15
22.6562 -22.6562 0
22.9688 -22.6562 0
23.2812 -22.6562 0
23.5938 -22.6562 0
23.9062 -22.6562 0
24.2188 -22.6562 0
24.5312 -22.6562 0
24.8438 -22.6562 0

0.15625 -22.3438 0.0063802
0.46875 -22.3438 0.0050593
0.78125 -22.3438 0.00364709
1.09375 -22.3438 0.00191814
1.40625 -22.3438 0.00137825
1.71875 -22.3438 0.00234314
2.03125 -22.3438 0.00371243
2.34375 -22.3438 0.00633845
2.65625 -22.3438 0.0107426
2.96875 -22.3438 0.0143552
3.28125 -22.3438 0.0197267
3.59375 -22.3438 0.0251827
3.90625 -22.3438 0.0293713
4.21875 -22.3438 0.0328081
4.53125 -22.3438 0.0406277
4.84375 -22.3438 0.0516103
5.15625 -22.3438 0.0607354
5.46875 -22.3438 0.0662409
5.78125 -22.3438 0.069803
6.09375 -22.3438 0.0745356
6.40625 -22.3438 0.0708027
6.71875 -22.3438 0.0629567
7.03125 -22.3438 0.0542425
7.34375 -22.3438 0.0375526
7.65625 -22.3438 0.021623
7.96875 -22.3438 0.0105843
8.28125 -22.3438 0.00278767
8.59375 -22.3438 0.00951366
8.90625 -22.3438 0.0111061
9.21875 -22.3438 0.00979269
9.53125 -22.3438 0.00423175
9.84375 -22.3438 0.00227326
10.1562 -22.3438 0.00181104
10.4688 -22.3438 0.00435422
10.7812 -22.3438 0.0078992
11.0938 -22.3438 0.0109959
11.4062 -22.3438 0.0159761
11.7188 -22.3438 0.0240217
12.0312 -22.3438 0.0332301
12.3438 -22.3438 0.0430444
12.6562 -22.3438 0.0533382
12.9688 -22.3438 0.0627247
13.2812 -22.3438 0.0711619
13.5938 -22.3438 0.0783845
13.9062 -22.3438 0.083692
14.2188 -22.3438 0.0843092
14.5312 -22.3438 0.078548
14.8438 -22.3438 0.0678671
15.1562 -22.3438 0.0558382
15.4688 -22.3438 0.043886
15.7812 -22.3438 0.0324851
16.0938 -22.3438 0.0223731
16.4062 -22.3438 0.0141925
16.7188 -22.3438 0.00822747
17.0312 -22.3438 0.00433491
17.3438 -22.3438 0.00206941
17.6562 -22.3438 0.000894032
17.9688 -22.3438 0.000349585
18.2812 -22.3438 0.000123818
18.5938 -22.3438 3.97589e-05
18.9062 -22.3438 1.15825e-05
19.2188 -22.3438 3.0622e-06
19.5312 -22.3438 7.34693e-07
19.8438 -22.3438 1.59901e-07
20.1562 -22.3438 3.15482e-08
20.4688 -22.3438 5.6374e-09
20.7812 -22.3438 9.1134e-10
21.0938 -22.3438 1.33109e-10
21.4062 -22.3438 1.7539e-11
21.7188 -22.3438 2.08144e-12
22.0312 -22.3438 2.22196e-13
22.3438 -22.3438 2.13901e-14
22.6562 -22.3438 1.70149e-15
22.9688 -22.3438 0
23.2812 -22.3438 0
23.5938 -22.3438 0
23.9062 -22.3438 0
24.2188 -22.3438 0
24.5312 -22.3438 0
24.8438 -22.3438 0

0.15625 -22.0312 0.0653304
0.46875 -22.0312 0.0629797
0.78125 -22.0312 0.0602861
1.09375 -22.0312 0.0561021
1.40625 -22.0312 0.0507898
1.71875 -22.0312 0.0439713
2.03125 -22.0312 0.0369649
2.34375 -22.0312 0.0309011
2.65625 -22.0312 0.0241135
2.96875 -22.0312 0.0174978
3.28125 -22.0312 0.010438
3.59375 -22.0312 0.00414807
3.90625 -22.0312 0.00152766
4.21875 -22.0312 0.00476638
4.53125 -22.0312 0.0100913
4.84375 -22.0312 0.016703
5.15625 -22.0312 0.0239335
5.46875 -22.0312 0.0305085
5.78125 -22.0312 0.0370171
6.09375 -22.0312 0.0503497
6.40625 -22.0312 0.0622207
6.71875 -22.0312 0.068168
7.03125 -22.0312 0.0736758
7.34375 -22.0312 0.0742683
7.65625 -22.0312 0.0645363
7.96875 -22.0312 0.0536046
8.28125 -22.0312 0.0347632
8.59375 -22.0312 0.017234
8.90625 -22.0312 0.00427218
9.21875 -22.0312 0.00656577
9.53125 -22.0312 0.0106409
9.84375 -22.0312 0.0103335
10.1562 -22.0312 0.00444785
10.4688 -22.0312 0.00201931
10.7812 -22.0312 0.00171948
11.0938 -22.0312 0.004225
11.4062 -22.0312 0.00750409
11.7188 -22.0312 0.0108173
12.0312 -22.0312 0.0166764
12.3438 -22.0312 0.025429
12.6562 -22.0312 0.0350728
12.9688 -22.0312 0.0455463
13.2812 -22.0312 0.0560633
13.5938 -22.0312 0.0657358
13.9062 -22.0312 0.0741639
14.2188 -22.0312 0.0810183
14.5312 -22.0312 0.0848743
14.8438 -22.0312 0.0825467
15.1562 -22.0312 0.0736401
15.4688 -22.0312 0.061498
15.7812 -22.0312 0.0490421
16.0938 -22.0312 0.0369193
16.4062 -22.0312 0.02587
16.7188 -22.0312 0.0166802
17.0312 -22.0312 0.00980848
17.3438 -22.0312 0.00522801
17.6562 -22.0312 0.00251709
17.9688 -22.0312 0.00109328
18.2812 -22.0312 0.000428458
18.5938 -22.0312 0.000151641
18.9062 -22.0312 4.8517e-05
19.2188 -22.0312 1.4044e-05
19.5312 -22.0312 3.67958e-06
19.8438 -22.0312 8.72653e-07
20.1562 -22.0312 1.87288e-07
20.4688 -22.0312 3.63557e-08
20.7812 -22.0312 6.37815e-09
21.0938 -22.0312 1.0103e-09
21.4062 -22.0312 1.44318e-10
21.7188 -22.0312 1.85649e-11
22.0312 -22.0312 2.14728e-12
22.3438 -22.0312 2.22674e-13
22.6562 -22.0312 2.07913e-14
22.9688 -22.0312 1.58462e-15
23.2812 -22.0312 0
23.5938 -22.0312 0
23.9062 -22.0312 0
24.2188 -22.0312 0
24.5312 -22.0312 0
24.8438 -22.0312 0

0.15625 -21.7188 0.195147
0.46875 -21.7188 0.190496
0.78125 -21.7188 0.187807
1.09375 -21.7188 0.182757
1.40625 -21.7188 0.175495
1.71875 -21.7188 0.16585
2.03125 -21.7188 0.153701
2.34375 -21.7188 0.138928
2.65625 -21.7188 0.122556
2.96875 -21.7188 0.103383
3.28125 -21.7188 0.0855292
3.59375 -21.7188 0.0662425
3.90625 -21.7188 0.0495037
4.21875 -21.7188 0.0345627
4.53125 -21.7188 0.023285
4.84375 -21.7188 0.0124373
5.15625 -21.7188 0.00360711
5.46875 -21.7188 0.00303697
5.78125 -21.7188 0.00814352
6.09375 -21.7188 0.0155771
6.40625 -21.7188 0.0249037
6.71875 -21.7188 0.0333873
7.03125 -21.7188 0.0436665
7.34375 -21.7188 0.0601605
7.65625 -21.7188 0.068747
7.96875 -21.7188 0.0750072
8.28125 -21.7188 0.0744702
8.59375 -21.7188 0.0621623
8.90625 -21.7188 0.0447982
9.21875 -21.7188 0.0253758
9.53125 -21.7188 0.00906169
9.84375 -21.7188 0.00479986
10.1562 -21.7188 0.0108656
