13.9062 -24.2188 0.0199697
14.2188 -24.2188 0.0191576
14.5312 -24.2188 0.0184293
14.8438 -24.2188 0.018029
15.1562 -24.2188 0.0175682
15.4688 -24.2188 0.0171865
15.7812 -24.2188 0.0168546
16.0938 -24.2188 0.0165894
16.4062 -24.2188 0.0163866
16.7188 -24.2188 0.0162994
17.0312 -24.2188 0.0163262
17.3438 -24.2188 0.016506
17.6562 -24.2188 0.0168405
17.9688 -24.2188 0.017028
18.2812 -24.2188 0.017096
18.5938 -24.2188 0.0173086
18.9062 -24.2188 0.0171826
19.2188 -24.2188 0.0163674
19.5312 -24.2188 0.0153453
19.8438 -24.2188 0.0144365
20.1562 -24.2188 0.0135861
20.4688 -24.2188 0.0126577
20.7812 -24.2188 0.0116487
21.0938 -24.2188 0.010689
21.4062 -24.2188 0.0101349
21.7188 -24.2188 0.0100313
22.0312 -24.2188 0.0104401
22.3438 -24.2188 0.0110534
22.6562 -24.2188 0.0114989
22.9688 -24.2188 0.0120524
23.2812 -24.2188 0.012858
23.5938 -24.2188 0.0139814
23.9062 -24.2188 0.0140328
24.2188 -24.2188 0.0122256
24.5312 -24.2188 0.010406
24.8438 -24.2188 0.00577594

0.15625 -23.9062 0.0245751
0.46875 -23.9062 0.0246561
0.78125 -23.9062 0.0249197
1.09375 -23.9062 0.0252137
1.40625 -23.9062 0.0253432
1.71875 -23.9062 0.0251838
2.03125 -23.9062 0.0246313
2.34375 -23.9062 0.023894
2.65625 -23.9062 0.0231011
2.96875 -23.9062 0.0222843
3.28125 -23.9062 0.0215125
3.59375 -23.9062 0.020731
3.90625 -23.9062 0.020415
4.21875 -23.9062 0.0205856
4.53125 -23.9062 0.0212033
4.84375 -23.9062 0.0218824
5.15625 -23.9062 0.0224012
5.46875 -23.9062 0.0228563
5.78125 -23.9062 0.0233279
6.09375 -23.9062 0.0238446
6.40625 -23.9062 0.0244113
6.71875 -23.9062 0.0249263
7.03125 -23.9062 0.025409
7.34375 -23.9062 0.025913
7.65625 -23.9062 0.0264433
7.96875 -23.9062 0.0269331
8.28125 -23.9062 0.0273094
8.59375 -23.9062 0.027521
8.90625 -23.9062 0.0275706
9.21875 -23.9062 0.0274667
9.53125 -23.9062 0.027217
9.84375 -23.9062 0.0268404
10.1562 -23.9062 0.0263719
10.4688 -23.9062 0.0258228
10.7812 -23.9062 0.0252625
11.0938 -23.9062 0.0246986
11.4062 -23.9062 0.0241503
11.7188 -23.9062 0.0236089
12.0312 -23.9062 0.0230597
12.3438 -23.9062 0.0224685
12.6562 -23.9062 0.0217779
12.9688 -23.9062 0.0209903
13.2812 -23.9062 0.0203036
13.5938 -23.9062 0.0195305
13.9062 -23.9062 0.0185945
14.2188 -23.9062 0.0179147
14.5312 -23.9062 0.0173314
14.8438 -23.9062 0.0169887
15.1562 -23.9062 0.0167003
15.4688 -23.9062 0.0164293
15.7812 -23.9062 0.0162182
16.0938 -23.9062 0.0160639
16.4062 -23.9062 0.0159611
16.7188 -23.9062 0.0159714
17.0312 -23.9062 0.0160722
17.3438 -23.9062 0.0162792
17.6562 -23.9062 0.016594
17.9688 -23.9062 0.0168792
18.2812 -23.9062 0.0169624
18.5938 -23.9062 0.0171492
18.9062 -23.9062 0.0170954
19.2188 -23.9062 0.0163564
19.5312 -23.9062 0.015344
19.8438 -23.9062 0.0144294
20.1562 -23.9062 0.0135771
20.4688 -23.9062 0.0126982
20.7812 -23.9062 0.0116825
21.0938 -23.9062 0.0106676
21.4062 -23.9062 0.0101145
21.7188 -23.9062 0.0100848
22.0312 -23.9062 0.0103437
22.3438 -23.9062 0.0108767
22.6562 -23.9062 0.0113065
22.9688 -23.9062 0.0118485
23.2812 -23.9062 0.012713
23.5938 -23.9062 0.0140437
23.9062 -23.9062 0.0149456
24.2188 -23.9062 0.0138278
24.5312 -23.9062 0.0124658
24.8438 -23.9062 0.0078208

0.15625 -23.5938 0.0233634
0.46875 -23.5938 0.0234499
0.78125 -23.5938 0.0237447
1.09375 -23.5938 0.0240922
1.40625 -23.5938 0.0242947
1.71875 -23.5938 0.0241642
2.03125 -23.5938 0.0235935
2.34375 -23.5938 0.022811
2.65625 -23.5938 0.0219618
2.96875 -23.5938 0.0210735
3.28125 -23.5938 0.0202313
3.59375 -23.5938 0.0194444
3.90625 -23.5938 0.0192763
4.21875 -23.5938 0.019625
4.53125 -23.5938 0.0205236
4.84375 -23.5938 0.0214784
5.15625 -23.5938 0.0222225
5.46875 -23.5938 0.0228371
5.78125 -23.5938 0.0233902
6.09375 -23.5938 0.0238972
6.40625 -23.5938 0.0243797
6.71875 -23.5938 0.0248201
7.03125 -23.5938 0.0252342
7.34375 -23.5938 0.0256666
7.65625 -23.5938 0.0260956
7.96875 -23.5938 0.0264492
8.28125 -23.5938 0.0266696
8.59375 -23.5938 0.0267484
8.90625 -23.5938 0.0267155
9.21875 -23.5938 0.0265917
9.53125 -23.5938 0.0263679
9.84375 -23.5938 0.0260083
10.1562 -23.5938 0.0255245
10.4688 -23.5938 0.0249516
10.7812 -23.5938 0.0243692
11.0938 -23.5938 0.0237836
11.4062 -23.5938 0.0231953
11.7188 -23.5938 0.0225972
12.0312 -23.5938 0.0219779
12.3438 -23.5938 0.0213059
12.6562 -23.5938 0.0205236
12.9688 -23.5938 0.0196865
13.2812 -23.5938 0.0190039
13.5938 -23.5938 0.0180606
13.9062 -23.5938 0.0173004
14.2188 -23.5938 0.0166729
14.5312 -23.5938 0.0163297
14.8438 -23.5938 0.0160635
15.1562 -23.5938 0.0159448
15.4688 -23.5938 0.015792
15.7812 -23.5938 0.0156949
16.0938 -23.5938 0.0156421
16.4062 -23.5938 0.0156253
16.7188 -23.5938 0.0157102
17.0312 -23.5938 0.0158811
17.3438 -23.5938 0.0161288
17.6562 -23.5938 0.0164098
17.9688 -23.5938 0.0167223
18.2812 -23.5938 0.0168781
18.5938 -23.5938 0.0169819
18.9062 -23.5938 0.0169396
19.2188 -23.5938 0.0163101
19.5312 -23.5938 0.0153483
19.8438 -23.5938 0.0144066
20.1562 -23.5938 0.0134633
20.4688 -23.5938 0.0125642
20.7812 -23.5938 0.0116346
21.0938 -23.5938 0.0106304
21.4062 -23.5938 0.0100229
21.7188 -23.5938 0.0100007
22.0312 -23.5938 0.0102412
22.3438 -23.5938 0.0106327
22.6562 -23.5938 0.0110625
22.9688 -23.5938 0.011544
23.2812 -23.5938 0.0123491
23.5938 -23.5938 0.0137065
23.9062 -23.5938 0.0152205
24.2188 -23.5938 0.0151
24.5312 -23.5938 0.0142949
24.8438 -23.5938 0.00973775

0.15625 -23.2812 0.0220272
0.46875 -23.2812 0.0221476
0.78125 -23.2812 0.0225568
1.09375 -23.2812 0.0229725
1.40625 -23.2812 0.0232197
1.71875 -23.2812 0.0231208
2.03125 -23.2812 0.0225181
2.34375 -23.2812 0.0216426
2.65625 -23.2812 0.0206891
2.96875 -23.2812 0.0196902
3.28125 -23.2812 0.0187091
3.59375 -23.2812 0.0179188
3.90625 -23.2812 0.0178714
4.21875 -23.2812 0.0184758
4.53125 -23.2812 0.0196968
4.84375 -23.2812 0.0209448
5.15625 -23.2812 0.021899
5.46875 -23.2812 0.0226056
5.78125 -23.2812 0.0231866
6.09375 -23.2812 0.0236551
6.40625 -23.2812 0.0240344
6.71875 -23.2812 0.0243691
7.03125 -23.2812 0.0247047
7.34375 -23.2812 0.0250317
7.65625 -23.2812 0.0253135
7.96875 -23.2812 0.0255088
8.28125 -23.2812 0.0255896
8.59375 -23.2812 0.0255717
8.90625 -23.2812 0.0255058
9.21875 -23.2812 0.0253889
9.53125 -23.2812 0.0251913
9.84375 -23.2812 0.0248643
10.1562 -23.2812 0.0243999
10.4688 -23.2812 0.0238172
10.7812 -23.2812 0.0232051
11.0938 -23.2812 0.0225984
11.4062 -23.2812 0.0219818
11.7188 -23.2812 0.0213396
12.0312 -23.2812 0.020652
12.3438 -23.2812 0.0198611
12.6562 -23.2812 0.0189844
12.9688 -23.2812 0.0182107
13.2812 -23.2812 0.0174096
13.5938 -23.2812 0.0164644
13.9062 -23.2812 0.0158761
14.2188 -23.2812 0.0154649
14.5312 -23.2812 0.0153091
14.8438 -23.2812 0.0152382
15.1562 -23.2812 0.0152738
15.4688 -23.2812 0.0152455
15.7812 -23.2812 0.0152488
16.0938 -23.2812 0.0152836
16.4062 -23.2812 0.0153405
16.7188 -23.2812 0.0154972
17.0312 -23.2812 0.0157243
17.3438 -23.2812 0.0160081
17.6562 -23.2812 0.0163124
17.9688 -23.2812 0.0165546
18.2812 -23.2812 0.0167361
18.5938 -23.2812 0.0167817
18.9062 -23.2812 0.016757
19.2188 -23.2812 0.0162622
19.5312 -23.2812 0.0153638
19.8438 -23.2812 0.0144012
20.1562 -23.2812 0.0134006
20.4688 -23.2812 0.0124
20.7812 -23.2812 0.0114911
21.0938 -23.2812 0.0105737
21.4062 -23.2812 0.0100337
21.7188 -23.2812 0.00996108
22.0312 -23.2812 0.0101988
22.3438 -23.2812 0.010527
22.6562 -23.2812 0.0109527
22.9688 -23.2812 0.0114221
23.2812 -23.2812 0.0121694
23.5938 -23.2812 0.013396
23.9062 -23.2812 0.0149925
24.2188 -23.2812 0.0157787
24.5312 -23.2812 0.0159081
24.8438 -23.2812 0.0115593

0.15625 -22.9688 0.0208026
0.46875 -22.9688 0.0209194
0.78125 -22.9688 0.0213961
1.09375 -22.9688 0.0219588
1.40625 -22.9688 0.0222896
1.71875 -22.9688 0.0222041
2.03125 -22.9688 0.0215105
2.34375 -22.9688 0.0204542
2.65625 -22.9688 0.0192825
2.96875 -22.9688 0.0180923
3.28125 -22.9688 0.0168819
3.59375 -22.9688 0.0160221
3.90625 -22.9688 0.0160677
4.21875 -22.9688 0.0170634
4.53125 -22.9688 0.0186994
4.84375 -22.9688 0.0202802
5.15625 -22.9688 0.0213823
5.46875 -22.9688 0.0220853
5.78125 -22.9688 0.0226255
6.09375 -22.9688 0.0230515
6.40625 -22.9688 0.0233602
6.71875 -22.9688 0.0235784
7.03125 -22.9688 0.0237804
7.34375 -22.9688 0.0239663
7.65625 -22.9688 0.0241059
7.96875 -22.9688 0.024181
8.28125 -22.9688 0.0241932
8.59375 -22.9688 0.0241721
8.90625 -22.9688 0.0241137
9.21875 -22.9688 0.0240039
9.53125 -22.9688 0.0237966
9.84375 -22.9688 0.0234826
10.1562 -22.9688 0.0230202
10.4688 -22.9688 0.0224728
10.7812 -22.9688 0.0218835
11.0938 -22.9688 0.0212644
11.4062 -22.9688 0.0206302
11.7188 -22.9688 0.0199427
12.0312 -22.9688 0.0191447
12.3438 -22.9688 0.0182641
12.6562 -22.9688 0.0174399
12.9688 -22.9688 0.0166964
13.2812 -22.9688 0.0157212
13.5938 -22.9688 0.0149504
13.9062 -22.9688 0.0145613
14.2188 -22.9688 0.0144181
14.5312 -22.9688 0.0144215
14.8438 -22.9688 0.0145617
15.1562 -22.9688 0.0147211
15.4688 -22.9688 0.0147875
15.7812 -22.9688 0.0148619
16.0938 -22.9688 0.0149651
16.4062 -22.9688 0.0150791
16.7188 -22.9688 0.0152802
17.0312 -22.9688 0.0155256
17.3438 -22.9688 0.0158226
17.6562 -22.9688 0.0162455
17.9688 -22.9688 0.016477
18.2812 -22.9688 0.0165554
18.5938 -22.9688 0.0165951
18.9062 -22.9688 0.0165831
19.2188 -22.9688 0.0162113
19.5312 -22.9688 0.0153984
19.8438 -22.9688 0.0144482
20.1562 -22.9688 0.0134562
20.4688 -22.9688 0.0124487
20.7812 -22.9688 0.0115227
21.0938 -22.9688 0.0106967
21.4062 -22.9688 0.0102918
21.7188 -22.9688 0.010263
22.0312 -22.9688 0.010471
22.3438 -22.9688 0.0107943
22.6562 -22.9688 0.0111798
22.9688 -22.9688 0.0116512
23.2812 -22.9688 0.0123697
23.5938 -22.9688 0.0134706
23.9062 -22.9688 0.0149296
24.2188 -22.9688 0.0160376
24.5312 -22.9688 0.0170972
24.8438 -22.9688 0.0131987

0.15625 -22.6562 0.0196229
0.46875 -22.6562 0.0197941
0.78125 -22.6562 0.0203994
1.09375 -22.6562 0.0211065
1.40625 -22.6562 0.021548
1.71875 -22.6562 0.0214387
2.03125 -22.6562 0.0205753
2.34375 -22.6562 0.0192476
2.65625 -22.6562 0.0177367
2.96875 -22.6562 0.0162262
3.28125 -22.6562 0.0147075
3.59375 -22.6562 0.0137522
3.90625 -22.6562 0.0140139
4.21875 -22.6562 0.0156154
4.53125 -22.6562 0.0177329
4.84375 -22.6562 0.0195797
5.15625 -22.6562 0.0206992
5.46875 -22.6562 0.021299
5.78125 -22.6562 0.0217217
6.09375 -22.6562 0.0220628
6.40625 -22.6562 0.0223211
6.71875 -22.6562 0.0224745
7.03125 -22.6562 0.0225426
7.34375 -22.6562 0.0225841
7.65625 -22.6562 0.0225946
7.96875 -22.6562 0.0225725
8.28125 -22.6562 0.0225305
8.59375 -22.6562 0.0224821
8.90625 -22.6562 0.0224257
9.21875 -22.6562 0.0223353
9.53125 -22.6562 0.0221624
9.84375 -22.6562 0.0218676
10.1562 -22.6562 0.0214069
10.4688 -22.6562 0.0208932
10.7812 -22.6562 0.0203408
11.0938 -22.6562 0.0197449
11.4062 -22.6562 0.0190865
11.7188 -22.6562 0.0183353
12.0312 -22.6562 0.0174886
12.3438 -22.6562 0.0166422
12.6562 -22.6562 0.0158696
12.9688 -22.6562 0.0151411
13.2812 -22.6562 0.0141151
13.5938 -22.6562 0.0137162
13.9062 -22.6562 0.0135385
14.2188 -22.6562 0.013611
14.5312 -22.6562 0.013769
14.8438 -22.6562 0.0140322
15.1562 -22.6562 0.0142592
15.4688 -22.6562 0.0143791
15.7812 -22.6562 0.0144986
16.0938 -22.6562 0.0146564
16.4062 -22.6562 0.0148143
16.7188 -22.6562 0.0150646
17.0312 -22.6562 0.0153496
17.3438 -22.6562 0.0156466
17.6562 -22.6562 0.0160953
17.9688 -22.6562 0.0164245
18.2812 -22.6562 0.0164924
18.5938 -22.6562 0.016529
18.9062 -22.6562 0.0165019
19.2188 -22.6562 0.0161868
19.5312 -22.6562 0.0154851
19.8438 -22.6562 0.0146346
20.1562 -22.6562 0.0137221
20.4688 -22.6562 0.01279
20.7812 -22.6562 0.0118805
21.0938 -22.6562 0.0111262
21.4062 -22.6562 0.0108085
21.7188 -22.6562 0.0108475
22.0312 -22.6562 0.0110304
22.3438 -22.6562 0.0113555
22.6562 -22.6562 0.0117027
22.9688 -22.6562 0.0121669
23.2812 -22.6562 0.0128702
23.5938 -22.6562 0.0138679
23.9062 -22.6562 0.015134
24.2188 -22.6562 0.0162234
24.5312 -22.6562 0.0179063
24.8438 -22.6562 0.0145252

0.15625 -22.3438 0.0185805
0.46875 -22.3438 0.0188171
0.78125 -22.3438 0.0196043
1.09375 -22.3438 0.0204426
1.40625 -22.3438 0.020969
1.71875 -22.3438 0.0208014
2.03125 -22.3438 0.0197491
2.34375 -22.3438 0.0181132
2.65625 -22.3438 0.0162257
2.96875 -22.3438 0.0143293
3.28125 -22.3438 0.0123988
3.59375 -22.3438 0.0113525
3.90625 -22.3438 0.0120331
4.21875 -22.3438 0.0143496
4.53125 -22.3438 0.0168997
4.84375 -22.3438 0.0188541
5.15625 -22.3438 0.0198562
5.46875 -22.3438 0.0202897
5.78125 -22.3438 0.0205776
6.09375 -22.3438 0.0208136
6.40625 -22.3438 0.0209742
6.71875 -22.3438 0.021031
7.03125 -22.3438 0.0210014
7.34375 -22.3438 0.0209299
7.65625 -22.3438 0.0208428
7.96875 -22.3438 0.0207527
8.28125 -22.3438 0.0206737
8.59375 -22.3438 0.0206336
8.90625 -22.3438 0.020611
9.21875 -22.3438 0.0205656
9.53125 -22.3438 0.0204053
9.84375 -22.3438 0.0200852
10.1562 -22.3438 0.0196257
10.4688 -22.3438 0.0191142
10.7812 -22.3438 0.0185737
11.0938 -22.3438 0.0179896
11.4062 -22.3438 0.0173211
11.7188 -22.3438 0.0165625
12.0312 -22.3438 0.0157809
12.3438 -22.3438 0.0150319
12.6562 -22.3438 0.0142995
12.9688 -22.3438 0.0134808
13.2812 -22.3438 0.0128568
13.5938 -22.3438 0.0126665
13.9062 -22.3438 0.012709
14.2188 -22.3438 0.0129276
14.5312 -22.3438 0.0132191
14.8438 -22.3438 0.0135688
15.1562 -22.3438 0.0138516
15.4688 -22.3438 0.0140037
15.7812 -22.3438 0.0141304
16.0938 -22.3438 0.0143243
16.4062 -22.3438 0.0145467
16.7188 -22.3438 0.0148723
17.0312 -22.3438 0.0152589
17.3438 -22.3438 0.015633
17.6562 -22.3438 0.0160523
17.9688 -22.3438 0.016358
18.2812 -22.3438 0.0164429
18.5938 -22.3438 0.0165383
18.9062 -22.3438 0.0165922
19.2188 -22.3438 0.0163342
19.5312 -22.3438 0.0156963
19.8438 -22.3438 0.0149507
20.1562 -22.3438 0.0141472
20.4688 -22.3438 0.0133007
20.7812 -22.3438 0.0124477
21.0938 -22.3438 0.0117907
21.4062 -22.3438 0.0115132
21.7188 -22.3438 0.0115792
22.0312 -22.3438 0.0116937
22.3438 -22.3438 0.0119734
22.6562 -22.3438 0.0122786
22.9688 -22.3438 0.0127001
23.2812 -22.3438 0.0133753
23.5938 -22.3438 0.014316
23.9062 -22.3438 0.015406
24.2188 -22.3438 0.0163813
24.5312 -22.3438 0.0183985
24.8438 -22.3438 0.0155365

0.15625 -22.0312 0.0176541
0.46875 -22.0312 0.0179403
0.78125 -22.0312 0.0189091
1.09375 -22.0312 0.0199615
1.40625 -22.0312 0.0206297
1.71875 -22.0312 0.0204953
2.03125 -22.0312 0.0192687
2.34375 -22.0312 0.0172297
2.65625 -22.0312 0.0148937
2.96875 -22.0312 0.01251
3.28125 -22.0312 0.00992973
3.59375 -22.0312 0.00892336
3.90625 -22.0312 0.0103102
4.21875 -22.0312 0.0133029
4.53125 -22.0312 0.0161831
4.84375 -22.0312 0.0182328
5.15625 -22.0312 0.0191393
5.46875 -22.0312 0.0194158
5.78125 -22.0312 0.0195358
6.09375 -22.0312 0.0195825
6.40625 -22.0312 0.0195643
6.71875 -22.0312 0.0194922
7.03125 -22.0312 0.0193895
7.34375 -22.0312 0.0192547
7.65625 -22.0312 0.0191355
7.96875 -22.0312 0.0190282
8.28125 -22.0312 0.0189511
8.59375 -22.0312 0.0189178
8.90625 -22.0312 0.0188917
9.21875 -22.0312 0.0188118
9.53125 -22.0312 0.0185733
9.84375 -22.0312 0.0181456
10.1562 -22.0312 0.0176414
10.4688 -22.0312 0.0171486
10.7812 -22.0312 0.0166443
11.0938 -22.0312 0.016085
11.4062 -22.0312 0.0154668
11.7188 -22.0312 0.0148061
12.0312 -22.0312 0.0141336
12.3438 -22.0312 0.0133688
12.6562 -22.0312 0.0127451
12.9688 -22.0312 0.0119226
13.2812 -22.0312 0.011728
13.5938 -22.0312 0.0117027
13.9062 -22.0312 0.011956
14.2188 -22.0312 0.0123206
14.5312 -22.0312 0.0127074
14.8438 -22.0312 0.0131108
15.1562 -22.0312 0.0134327
15.4688 -22.0312 0.0136132
15.7812 -22.0312 0.0138046
16.0938 -22.0312 0.0141441
16.4062 -22.0312 0.0144675
16.7188 -22.0312 0.0147652
17.0312 -22.0312 0.0151663
17.3438 -22.0312 0.0156392
17.6562 -22.0312 0.0161096
17.9688 -22.0312 0.0164606
18.2812 -22.0312 0.0166016
18.5938 -22.0312 0.0166949
18.9062 -22.0312 0.0167472
19.2188 -22.0312 0.0165662
19.5312 -22.0312 0.0160446
19.8438 -22.0312 0.0154053
20.1562 -22.0312 0.0146986
20.4688 -22.0312 0.0138942
20.7812 -22.0312 0.0130931
21.0938 -22.0312 0.0125186
21.4062 -22.0312 0.0122435
21.7188 -22.0312 0.0122798
22.0312 -22.0312 0.0123674
22.3438 -22.0312 0.0125607
22.6562 -22.0312 0.0128238
22.9688 -22.0312 0.0132009
23.2812 -22.0312 0.0138407
23.5938 -22.0312 0.0147444
23.9062 -22.0312 0.0156913
24.2188 -22.0312 0.0165348
24.5312 -22.0312 0.0186642
24.8438 -22.0312 0.0162763

0.15625 -21.7188 0.0166737
0.46875 -21.7188 0.0170764
0.78125 -21.7188 0.0183146
1.09375 -21.7188 0.019773
1.40625 -21.7188 0.020844
1.71875 -21.7188 0.0209252
2.03125 -21.7188 0.0194985
2.34375 -21.7188 0.0169858
2.65625 -21.7188 0.0139693
2.96875 -21.7188 0.011099
3.28125 -21.7188 0.00773427
3.59375 -21.7188 0.00660583
3.90625 -21.7188 0.00916278
4.21875 -21.7188 0.0127866
4.53125 -21.7188 0.0159906
4.84375 -21.7188 0.0182087
5.15625 -21.7188 0.0189531
5.46875 -21.7188 0.0189451
5.78125 -21.7188 0.0188203
6.09375 -21.7188 0.0186736
6.40625 -21.7188 0.0185165
6.71875 -21.7188 0.0183488
7.03125 -21.7188 0.0181652
7.34375 -21.7188 0.0179511
7.65625 -21.7188 0.0177622
7.96875 -21.7188 0.0175935
8.28125 -21.7188 0.0174735
