3.90625 -12.3438 0
4.21875 -12.3438 0
4.53125 -12.3438 0
4.84375 -12.3438 0
5.15625 -12.3438 0
5.46875 -12.3438 0
5.78125 -12.3438 0
6.09375 -12.3438 0
6.40625 -12.3438 0
6.71875 -12.3438 0
7.03125 -12.3438 0
7.34375 -12.3438 0
7.65625 -12.3438 0
7.96875 -12.3438 0
8.28125 -12.3438 0
8.59375 -12.3438 0
8.90625 -12.3438 0
9.21875 -12.3438 0
9.53125 -12.3438 0
9.84375 -12.3438 0
10.1562 -12.3438 0
10.4688 -12.3438 0
10.7812 -12.3438 0
11.0938 -12.3438 0
11.4062 -12.3438 0
11.7188 -12.3438 0
12.0312 -12.3438 0
12.3438 -12.3438 0
12.6562 -12.3438 0
12.9688 -12.3438 0
13.2812 -12.3438 0
13.5938 -12.3438 0
13.9062 -12.3438 0
14.2188 -12.3438 0
14.5312 -12.3438 0
14.8438 -12.3438 0
15.1562 -12.3438 1.41525e-18
15.4688 -12.3438 1.69789e-18
15.7812 -12.3438 0.01
16.0938 -12.3438 0.70799
16.4062 -12.3438 0.918069
16.7188 -12.3438 0.162788
17.0312 -12.3438 6.68878e-13
17.3438 -12.3438 7.13904e-11
17.6562 -12.3438 4.85887e-09
17.9688 -12.3438 2.21774e-07
18.2812 -12.3438 7.07227e-06
18.5938 -12.3438 0.000162883
18.9062 -12.3438 0.00275231
19.2188 -12.3438 0.0318607
19.5312 -12.3438 0.174293
19.8438 -12.3438 0.253112
20.1562 -12.3438 0.0291505
20.4688 -12.3438 0.0439168
20.7812 -12.3438 0.117942
21.0938 -12.3438 0.184748
21.4062 -12.3438 0.156339
21.7188 -12.3438 0.0812822
22.0312 -12.3438 0.0297581
22.3438 -12.3438 0.00775029
22.6562 -12.3438 0.00138252
22.9688 -12.3438 0.000166512
23.2812 -12.3438 1.33989e-05
23.5938 -12.3438 6.99523e-07
23.9062 -12.3438 2.21052e-08
24.2188 -12.3438 3.63655e-10
24.5312 -12.3438 2.15263e-12
24.8438 -12.3438 2.93354e-15

0.15625 -12.0312 0
0.46875 -12.0312 0
0.78125 -12.0312 0
1.09375 -12.0312 0
1.40625 -12.0312 0
1.71875 -12.0312 0
2.03125 -12.0312 0
2.34375 -12.0312 0
2.65625 -12.0312 0
2.96875 -12.0312 0
3.28125 -12.0312 0
3.59375 -12.0312 0
3.90625 -12.0312 0
4.21875 -12.0312 0
4.53125 -12.0312 0
4.84375 -12.0312 0
5.15625 -12.0312 0
5.46875 -12.0312 0
5.78125 -12.0312 0
6.09375 -12.0312 0
6.40625 -12.0312 0
6.71875 -12.0312 0
7.03125 -12.0312 0
7.34375 -12.0312 0
7.65625 -12.0312 0
7.96875 -12.0312 0
8.28125 -12.0312 0
8.59375 -12.0312 0
8.90625 -12.0312 0
9.21875 -12.0312 0
9.53125 -12.0312 0
9.84375 -12.0312 0
10.1562 -12.0312 0
10.4688 -12.0312 0
10.7812 -12.0312 0
11.0938 -12.0312 0
11.4062 -12.0312 0
11.7188 -12.0312 0
12.0312 -12.0312 0
12.3438 -12.0312 0
12.6562 -12.0312 0
12.9688 -12.0312 0
13.2812 -12.0312 0
13.5938 -12.0312 0
13.9062 -12.0312 0
14.2188 -12.0312 0
14.5312 -12.0312 0
14.8438 -12.0312 0
15.1562 -12.0312 4.21292e-20
15.4688 -12.0312 2.02768e-18
15.7812 -12.0312 2.02571e-18
16.0938 -12.0312 0.113358
16.4062 -12.0312 0.886848
16.7188 -12.0312 0.623899
17.0312 -12.0312 0.00707107
17.3438 -12.0312 3.35766e-12
17.6562 -12.0312 3.285e-10
17.9688 -12.0312 2.00666e-08
18.2812 -12.0312 8.15339e-07
18.5938 -12.0312 2.31385e-05
18.9062 -12.0312 0.000475968
19.2188 -12.0312 0.0072153
19.5312 -12.0312 0.0664897
19.8438 -12.0312 0.238149
20.1562 -12.0312 0.193962
20.4688 -12.0312 0.0443137
20.7812 -12.0312 0.0181793
21.0938 -12.0312 0.157429
21.4062 -12.0312 0.179829
21.7188 -12.0312 0.124303
22.0312 -12.0312 0.0541457
22.3438 -12.0312 0.0171842
22.6562 -12.0312 0.00379482
22.9688 -12.0312 0.000566836
23.2812 -12.0312 5.66068e-05
23.5938 -12.0312 3.70484e-06
23.9062 -12.0312 1.51083e-07
24.2188 -12.0312 3.43723e-09
24.5312 -12.0312 3.42117e-11
24.8438 -12.0312 9.28611e-14

0.15625 -11.7188 0
0.46875 -11.7188 0
0.78125 -11.7188 0
1.09375 -11.7188 0
1.40625 -11.7188 0
1.71875 -11.7188 0
2.03125 -11.7188 0
2.34375 -11.7188 0
2.65625 -11.7188 0
2.96875 -11.7188 0
3.28125 -11.7188 0
3.59375 -11.7188 0
3.90625 -11.7188 0
4.21875 -11.7188 0
4.53125 -11.7188 0
4.84375 -11.7188 0
5.15625 -11.7188 0
5.46875 -11.7188 0
5.78125 -11.7188 0
6.09375 -11.7188 0
6.40625 -11.7188 0
6.71875 -11.7188 0
7.03125 -11.7188 0
7.34375 -11.7188 0
7.65625 -11.7188 0
7.96875 -11.7188 0
8.28125 -11.7188 0
8.59375 -11.7188 0
8.90625 -11.7188 0
9.21875 -11.7188 0
9.53125 -11.7188 0
9.84375 -11.7188 0
10.1562 -11.7188 0
10.4688 -11.7188 0
10.7812 -11.7188 0
11.0938 -11.7188 0
11.4062 -11.7188 0
11.7188 -11.7188 0
12.0312 -11.7188 0
12.3438 -11.7188 0
12.6562 -11.7188 0
12.9688 -11.7188 0
13.2812 -11.7188 0
13.5938 -11.7188 0
13.9062 -11.7188 0
14.2188 -11.7188 0
14.5312 -11.7188 0
14.8438 -11.7188 0
15.1562 -11.7188 0
15.4688 -11.7188 9.42038e-20
15.7812 -11.7188 4.27783e-18
16.0938 -11.7188 5.25494e-18
16.4062 -11.7188 0.528441
16.7188 -11.7188 0.790569
17.0312 -11.7188 0.190919
17.3438 -11.7188 1.30337e-13
17.6562 -11.7188 1.95655e-11
17.9688 -11.7188 1.65927e-09
18.2812 -11.7188 8.83769e-08
18.5938 -11.7188 3.16998e-06
18.9062 -11.7188 8.05158e-05
19.2188 -11.7188 0.00149296
19.5312 -11.7188 0.0192252
19.8438 -11.7188 0.131148
20.1562 -11.7188 0.258733
20.4688 -11.7188 0.0827164
20.7812 -11.7188 0.0488758
21.0938 -11.7188 0.0954851
21.4062 -11.7188 0.183524
21.7188 -11.7188 0.159602
22.0312 -11.7188 0.0879998
22.3438 -11.7188 0.0332757
22.6562 -11.7188 0.00897219
22.9688 -11.7188 0.00164743
23.2812 -11.7188 0.000202413
23.5938 -11.7188 1.64133e-05
23.9062 -11.7188 8.49572e-07
24.2188 -11.7188 2.59809e-08
24.5312 -11.7188 3.9725e-10
24.8438 -11.7188 2.04733e-12

0.15625 -11.4062 0
0.46875 -11.4062 0
0.78125 -11.4062 0
1.09375 -11.4062 0
1.40625 -11.4062 0
1.71875 -11.4062 0
2.03125 -11.4062 0
2.34375 -11.4062 0
2.65625 -11.4062 0
2.96875 -11.4062 0
3.28125 -11.4062 0
3.59375 -11.4062 0
3.90625 -11.4062 0
4.21875 -11.4062 0
4.53125 -11.4062 0
4.84375 -11.4062 0
5.15625 -11.4062 0
5.46875 -11.4062 0
5.78125 -11.4062 0
6.09375 -11.4062 0
6.40625 -11.4062 0
6.71875 -11.4062 0
7.03125 -11.4062 0
7.34375 -11.4062 0
7.65625 -11.4062 0
7.96875 -11.4062 0
8.28125 -11.4062 0
8.59375 -11.4062 0
8.90625 -11.4062 0
9.21875 -11.4062 0
9.53125 -11.4062 0
9.84375 -11.4062 0
10.1562 -11.4062 0
10.4688 -11.4062 0
10.7812 -11.4062 0
11.0938 -11.4062 0
11.4062 -11.4062 0
11.7188 -11.4062 0
12.0312 -11.4062 0
12.3438 -11.4062 0
12.6562 -11.4062 0
12.9688 -11.4062 0
13.2812 -11.4062 0
13.5938 -11.4062 0
13.9062 -11.4062 0
14.2188 -11.4062 0
14.5312 -11.4062 0
14.8438 -11.4062 0
15.1562 -11.4062 0
15.4688 -11.4062 4.21292e-20
15.7812 -11.4062 1.66464e-18
16.0938 -11.4062 3.72671e-18
16.4062 -11.4062 0.346482
16.7188 -11.4062 0.749166
17.0312 -11.4062 0.360624
17.3438 -11.4062 3.99229e-15
17.6562 -11.4062 1.00806e-12
17.9688 -11.4062 1.25807e-10
18.2812 -11.4062 9.04387e-09
18.5938 -11.4062 4.13978e-07
18.9062 -11.4062 1.28926e-05
19.2188 -11.4062 0.000285651
19.5312 -11.4062 0.00460563
19.8438 -11.4062 0.0477035
20.1562 -11.4062 0.208834
20.4688 -11.4062 0.218741
20.7812 -11.4062 0.0252905
21.0938 -11.4062 0.00682339
21.4062 -11.4062 0.152602
21.7188 -11.4062 0.178666
22.0312 -11.4062 0.128153
22.3438 -11.4062 0.0571976
22.6562 -11.4062 0.0185083
22.9688 -11.4062 0.00415058
23.2812 -11.4062 0.000625534
23.5938 -11.4062 6.2488e-05
23.9062 -11.4062 4.05158e-06
24.2188 -11.4062 1.61603e-07
24.5312 -11.4062 3.51361e-09
24.8438 -11.4062 3.13829e-11

0.15625 -11.0938 0
0.46875 -11.0938 0
0.78125 -11.0938 0
1.09375 -11.0938 0
1.40625 -11.0938 0
1.71875 -11.0938 0
2.03125 -11.0938 0
2.34375 -11.0938 0
2.65625 -11.0938 0
2.96875 -11.0938 0
3.28125 -11.0938 0
3.59375 -11.0938 0
3.90625 -11.0938 0
4.21875 -11.0938 0
4.53125 -11.0938 0
4.84375 -11.0938 0
5.15625 -11.0938 0
5.46875 -11.0938 0
5.78125 -11.0938 0
6.09375 -11.0938 0
6.40625 -11.0938 0
6.71875 -11.0938 0
7.03125 -11.0938 0
7.34375 -11.0938 0
7.65625 -11.0938 0
7.96875 -11.0938 0
8.28125 -11.0938 0
8.59375 -11.0938 0
8.90625 -11.0938 0
9.21875 -11.0938 0
9.53125 -11.0938 0
9.84375 -11.0938 0
10.1562 -11.0938 0
10.4688 -11.0938 0
10.7812 -11.0938 0
11.0938 -11.0938 0
11.4062 -11.0938 0
11.7188 -11.0938 0
12.0312 -11.0938 0
12.3438 -11.0938 0
12.6562 -11.0938 0
12.9688 -11.0938 0
13.2812 -11.0938 0
13.5938 -11.0938 0
13.9062 -11.0938 0
14.2188 -11.0938 0
14.5312 -11.0938 0
14.8438 -11.0938 0
15.1562 -11.0938 0
15.4688 -11.0938 4.21292e-20
15.7812 -11.0938 3.64418e-18
16.0938 -11.0938 8.29745e-18
16.4062 -11.0938 0.268701
16.7188 -11.0938 0.719757
17.0312 -11.0938 0.438406
17.3438 -11.0938 1.72561e-16
17.6562 -11.0938 4.27211e-14
17.9688 -11.0938 8.37391e-12
18.2812 -11.0938 8.39588e-10
18.5938 -11.0938 5.03457e-08
18.9062 -11.0938 1.97797e-06
19.2188 -11.0938 5.3903e-05
19.5312 -11.0938 0.00105498
19.8438 -11.0938 0.0143571
20.1562 -11.0938 0.107531
20.4688 -11.0938 0.250969
20.7812 -11.0938 0.111763
21.0938 -11.0938 0.0491578
21.4062 -11.0938 0.08565
21.7188 -11.0938 0.183207
22.0312 -11.0938 0.160536
22.3438 -11.0938 0.0899816
22.6562 -11.0938 0.0341596
22.9688 -11.0938 0.00924577
23.2812 -11.0938 0.00169794
23.5938 -11.0938 0.000207571
23.9062 -11.0938 1.66366e-05
24.2188 -11.0938 8.42656e-07
24.5312 -11.0938 2.47259e-08
24.8438 -11.0938 3.45116e-10

0.15625 -10.7812 0
0.46875 -10.7812 0
0.78125 -10.7812 0
1.09375 -10.7812 0
1.40625 -10.7812 0
1.71875 -10.7812 0
2.03125 -10.7812 0
2.34375 -10.7812 0
2.65625 -10.7812 0
2.96875 -10.7812 0
3.28125 -10.7812 0
3.59375 -10.7812 0
3.90625 -10.7812 0
4.21875 -10.7812 0
4.53125 -10.7812 0
4.84375 -10.7812 0
5.15625 -10.7812 0
5.46875 -10.7812 0
5.78125 -10.7812 0
6.09375 -10.7812 0
6.40625 -10.7812 0
6.71875 -10.7812 0
7.03125 -10.7812 0
7.34375 -10.7812 0
7.65625 -10.7812 0
7.96875 -10.7812 0
8.28125 -10.7812 0
8.59375 -10.7812 0
8.90625 -10.7812 0
9.21875 -10.7812 0
9.53125 -10.7812 0
9.84375 -10.7812 0
10.1562 -10.7812 0
10.4688 -10.7812 0
10.7812 -10.7812 0
11.0938 -10.7812 0
11.4062 -10.7812 0
11.7188 -10.7812 0
12.0312 -10.7812 0
12.3438 -10.7812 0
12.6562 -10.7812 0
12.9688 -10.7812 0
13.2812 -10.7812 0
13.5938 -10.7812 0
13.9062 -10.7812 0
14.2188 -10.7812 0
14.5312 -10.7812 0
14.8438 -10.7812 0
15.1562 -10.7812 0
15.4688 -10.7812 4.21292e-20
15.7812 -10.7812 3.77057e-18
16.0938 -10.7812 4.44463e-18
16.4062 -10.7812 0.212132
16.7188 -10.7812 0.709366
17.0312 -10.7812 0.494975
17.3438 -10.7812 0
17.6562 -10.7812 1.39123e-15
17.9688 -10.7812 4.57286e-13
18.2812 -10.7812 6.99258e-11
18.5938 -10.7812 5.76734e-09
18.9062 -10.7812 2.90433e-07
19.2188 -10.7812 9.6766e-06
19.5312 -10.7812 0.000224952
19.8438 -10.7812 0.00374794
20.1562 -10.7812 0.0405
20.4688 -10.7812 0.190569
20.7812 -10.7812 0.222308
21.0938 -10.7812 0.0180868
21.4062 -10.7812 0.0122568
21.7188 -10.7812 0.150774
22.0312 -10.7812 0.177509
22.3438 -10.7812 0.127308
22.6562 -10.7812 0.0567136
22.9688 -10.7812 0.0182652
23.2812 -10.7812 0.00406523
23.5938 -10.7812 0.000605501
23.9062 -10.7812 5.94115e-05
24.2188 -10.7812 3.7465e-06
24.5312 -10.7812 1.42639e-07
24.8438 -10.7812 2.83242e-09

0.15625 -10.4688 0
0.46875 -10.4688 0
0.78125 -10.4688 0
1.09375 -10.4688 0
1.40625 -10.4688 0
1.71875 -10.4688 0
2.03125 -10.4688 0
2.34375 -10.4688 0
2.65625 -10.4688 0
2.96875 -10.4688 0
3.28125 -10.4688 0
3.59375 -10.4688 0
3.90625 -10.4688 0
4.21875 -10.4688 0
4.53125 -10.4688 0
4.84375 -10.4688 0
5.15625 -10.4688 0
5.46875 -10.4688 0
5.78125 -10.4688 0
6.09375 -10.4688 0
6.40625 -10.4688 0
6.71875 -10.4688 0
7.03125 -10.4688 0
7.34375 -10.4688 0
7.65625 -10.4688 0
7.96875 -10.4688 0
8.28125 -10.4688 0
8.59375 -10.4688 0
8.90625 -10.4688 0
9.21875 -10.4688 0
9.53125 -10.4688 0
9.84375 -10.4688 0
10.1562 -10.4688 0
10.4688 -10.4688 0
10.7812 -10.4688 0
11.0938 -10.4688 0
11.4062 -10.4688 0
11.7188 -10.4688 0
12.0312 -10.4688 0
12.3438 -10.4688 0
12.6562 -10.4688 0
12.9688 -10.4688 0
13.2812 -10.4688 0
13.5938 -10.4688 0
13.9062 -10.4688 0
14.2188 -10.4688 0
14.5312 -10.4688 0
14.8438 -10.4688 0
15.1562 -10.4688 0
15.4688 -10.4688 4.21292e-20
15.7812 -10.4688 3.64424e-18
16.0938 -10.4688 7.92937e-18
16.4062 -10.4688 0.212132
16.7188 -10.4688 0.707142
17.0312 -10.4688 0.494975
17.3438 -10.4688 0
17.6562 -10.4688 0
17.9688 -10.4688 1.929e-14
18.2812 -10.4688 5.16256e-12
18.5938 -10.4688 6.09497e-10
18.9062 -10.4688 4.01421e-08
19.2188 -10.4688 1.67225e-06
19.5312 -10.4688 4.73467e-05
19.8438 -10.4688 0.000948968
20.1562 -10.4688 0.0131246
20.4688 -10.4688 0.100129
20.7812 -10.4688 0.242117
21.0938 -10.4688 0.11638
21.4062 -10.4688 0.0476528
21.7188 -10.4688 0.0842303
22.0312 -10.4688 0.182566
22.3438 -10.4688 0.157634
22.6562 -10.4688 0.0869057
22.9688 -10.4688 0.0326068
23.2812 -10.4688 0.00868062
23.5938 -10.4688 0.00156076
23.9062 -10.4688 0.000185571
24.2188 -10.4688 1.43169e-05
24.5312 -10.4688 6.85028e-07
24.8438 -10.4688 1.82575e-08

0.15625 -10.1562 0
0.46875 -10.1562 0
0.78125 -10.1562 0
1.09375 -10.1562 0
1.40625 -10.1562 0
1.71875 -10.1562 0
2.03125 -10.1562 0
2.34375 -10.1562 0
2.65625 -10.1562 0
2.96875 -10.1562 0
3.28125 -10.1562 0
3.59375 -10.1562 0
3.90625 -10.1562 0
4.21875 -10.1562 0
4.53125 -10.1562 0
4.84375 -10.1562 0
5.15625 -10.1562 0
5.46875 -10.1562 0
5.78125 -10.1562 0
6.09375 -10.1562 0
6.40625 -10.1562 0
6.71875 -10.1562 0
7.03125 -10.1562 0
7.34375 -10.1562 0
7.65625 -10.1562 0
7.96875 -10.1562 0
8.28125 -10.1562 0
8.59375 -10.1562 0
8.90625 -10.1562 0
9.21875 -10.1562 0
9.53125 -10.1562 0
9.84375 -10.1562 0
10.1562 -10.1562 0
10.4688 -10.1562 0
10.7812 -10.1562 0
11.0938 -10.1562 0
11.4062 -10.1562 0
11.7188 -10.1562 0
12.0312 -10.1562 0
12.3438 -10.1562 0
12.6562 -10.1562 0
12.9688 -10.1562 0
13.2812 -10.1562 0
13.5938 -10.1562 0
13.9062 -10.1562 0
14.2188 -10.1562 0
14.5312 -10.1562 0
14.8438 -10.1562 0
15.1562 -10.1562 0
15.4688 -10.1562 2.10646e-20
15.7812 -10.1562 1.91688e-18
16.0938 -10.1562 5.0874e-18
16.4062 -10.1562 0.205061
16.7188 -10.1562 0.714003
17.0312 -10.1562 0.502046
17.3438 -10.1562 0
17.6562 -10.1562 0
17.9688 -10.1562 6.03965e-16
18.2812 -10.1562 3.1577e-13
18.5938 -10.1562 5.80978e-11
18.9062 -10.1562 5.18515e-09
19.2188 -10.1562 2.71743e-07
19.5312 -10.1562 9.25864e-06
19.8438 -10.1562 0.000218047
20.1562 -10.1562 0.00366154
20.4688 -10.1562 0.0396932
20.7812 -10.1562 0.187237
21.0938 -10.1562 0.21809
21.4062 -10.1562 0.019759
21.7188 -10.1562 0.0127012
22.0312 -10.1562 0.15089
22.3438 -10.1562 0.175697
22.6562 -10.1562 0.121637
22.9688 -10.1562 0.0527256
23.2812 -10.1562 0.0165219
23.5938 -10.1562 0.00355788
23.9062 -10.1562 0.000509102
24.2188 -10.1562 4.75106e-05
24.5312 -10.1562 2.80292e-06
24.8438 -10.1562 9.68043e-08

0.15625 -9.84375 0
0.46875 -9.84375 0
0.78125 -9.84375 0
1.09375 -9.84375 0
1.40625 -9.84375 0
1.71875 -9.84375 0
2.03125 -9.84375 0
2.34375 -9.84375 0
2.65625 -9.84375 0
2.96875 -9.84375 0
3.28125 -9.84375 0
3.59375 -9.84375 0
3.90625 -9.84375 0
4.21875 -9.84375 0
4.53125 -9.84375 0
4.84375 -9.84375 0
5.15625 -9.84375 0
5.46875 -9.84375 0
5.78125 -9.84375 0
6.09375 -9.84375 0
6.40625 -9.84375 0
6.71875 -9.84375 0
7.03125 -9.84375 0
7.34375 -9.84375 0
7.65625 -9.84375 0
7.96875 -9.84375 0
8.28125 -9.84375 0
8.59375 -9.84375 0
8.90625 -9.84375 0
9.21875 -9.84375 0
9.53125 -9.84375 0
9.84375 -9.84375 0
10.1562 -9.84375 0
10.4688 -9.84375 0
10.7812 -9.84375 0
11.0938 -9.84375 0
11.4062 -9.84375 0
11.7188 -9.84375 0
12.0312 -9.84375 0
12.3438 -9.84375 0
12.6562 -9.84375 0
12.9688 -9.84375 0
13.2812 -9.84375 0
13.5938 -9.84375 0
13.9062 -9.84375 0
14.2188 -9.84375 0
14.5312 -9.84375 0
14.8438 -9.84375 0
15.1562 -9.84375 0
15.4688 -9.84375 4.21292e-20
15.7812 -9.84375 3.07551e-18
16.0938 -9.84375 1.40413e-17
16.4062 -9.84375 0.113137
16.7188 -9.84375 0.734302
17.0312 -9.84375 0.599041
17.3438 -9.84375 0
17.6562 -9.84375 0
17.9688 -9.84375 0
18.2812 -9.84375 1.47664e-14
18.5938 -9.84375 5.01494e-12
18.9062 -9.84375 6.33093e-10
19.2188 -9.84375 4.27316e-08
19.5312 -9.84375 1.79461e-06
19.8438 -9.84375 5.08335e-05
20.1562 -9.84375 0.00101546
20.4688 -9.84375 0.0139098
20.7812 -9.84375 0.103624
21.0938 -9.84375 0.238596
21.4062 -9.84375 0.107371
21.7188 -9.84375 0.0411813
22.0312 -9.84375 0.090509
22.3438 -9.84375 0.183049
22.6562 -9.84375 0.152092
22.9688 -9.84375 0.0794354
23.2812 -9.84375 0.0287247
23.5938 -9.84375 0.00730576
23.9062 -9.84375 0.00124659
24.2188 -9.84375 0.000139465
24.5312 -9.84375 9.99861e-06
24.8438 -9.84375 4.33959e-07

0.15625 -9.53125 0
0.46875 -9.53125 0
0.78125 -9.53125 0
1.09375 -9.53125 0
1.40625 -9.53125 0
1.71875 -9.53125 0
2.03125 -9.53125 0
2.34375 -9.53125 0
2.65625 -9.53125 0
2.96875 -9.53125 0
3.28125 -9.53125 0
3.59375 -9.53125 0
3.90625 -9.53125 0
4.21875 -9.53125 0
4.53125 -9.53125 0
4.84375 -9.53125 0
5.15625 -9.53125 0
5.46875 -9.53125 0
5.78125 -9.53125 0
6.09375 -9.53125 0
6.40625 -9.53125 0
6.71875 -9.53125 0
7.03125 -9.53125 0
7.34375 -9.53125 0
7.65625 -9.53125 0
7.96875 -9.53125 0
8.28125 -9.53125 0
8.59375 -9.53125 0
8.90625 -9.53125 0
9.21875 -9.53125 0
9.53125 -9.53125 0
9.84375 -9.53125 0
10.1562 -9.53125 0
10.4688 -9.53125 0
10.7812 -9.53125 0
11.0938 -9.53125 0
11.4062 -9.53125 0
11.7188 -9.53125 0
12.0312 -9.53125 0
12.3438 -9.53125 0
12.6562 -9.53125 0
12.9688 -9.53125 0
13.2812 -9.53125 0
13.5938 -9.53125 0
13.9062 -9.53125 0
14.2188 -9.53125 0
14.5312 -9.53125 0
14.8438 -9.53125 0
15.1562 -9.53125 0
15.4688 -9.53125 0
15.7812 -9.53125 4.65333e-19
16.0938 -9.53125 7.63981e-18
16.4062 -9.53125 0.00707107
16.7188 -9.53125 0.639414
17.0312 -9.53125 0.853288
17.3438 -9.53125 0.0781025
17.6562 -9.53125 0
17.9688 -9.53125 0
18.2812 -9.53125 5.17684e-16
18.5938 -9.53125 3.62851e-13
18.9062 -9.53125 6.99216e-11
19.2188 -9.53125 6.26459e-09
19.5312 -9.53125 3.25634e-07
19.8438 -9.53125 1.09581e-05
20.1562 -9.53125 0.000254891
20.4688 -9.53125 0.00423712
20.7812 -9.53125 0.044582
21.0938 -9.53125 0.195378
21.4062 -9.53125 0.204652
21.7188 -9.53125 0.019783
22.0312 -9.53125 0.020197
22.3438 -9.53125 0.152948
22.6562 -9.53125 0.171855
22.9688 -9.53125 0.111466
23.2812 -9.53125 0.0457832
23.5938 -9.53125 0.0135794
23.9062 -9.53125 0.00274645
24.2188 -9.53125 0.000366541
24.5312 -9.53125 3.15969e-05
24.8438 -9.53125 1.68844e-06

0.15625 -9.21875 0
0.46875 -9.21875 0
0.78125 -9.21875 0
1.09375 -9.21875 0
1.40625 -9.21875 0
1.71875 -9.21875 0
2.03125 -9.21875 0
2.34375 -9.21875 0
2.65625 -9.21875 0
2.96875 -9.21875 0
3.28125 -9.21875 0
3.59375 -9.21875 0
3.90625 -9.21875 0
4.21875 -9.21875 0
4.53125 -9.21875 0
4.84375 -9.21875 0
5.15625 -9.21875 0
5.46875 -9.21875 0
5.78125 -9.21875 0
6.09375 -9.21875 0
6.40625 -9.21875 0
6.71875 -9.21875 0
7.03125 -9.21875 0
7.34375 -9.21875 0
7.65625 -9.21875 0
7.96875 -9.21875 0
8.28125 -9.21875 0
8.59375 -9.21875 0
8.90625 -9.21875 0
9.21875 -9.21875 0
9.53125 -9.21875 0
9.84375 -9.21875 0
10.1562 -9.21875 0
10.4688 -9.21875 0
10.7812 -9.21875 0
11.0938 -9.21875 0
11.4062 -9.21875 0
11.7188 -9.21875 0
12.0312 -9.21875 0
12.3438 -9.21875 0
12.6562 -9.21875 0
12.9688 -9.21875 0
13.2812 -9.21875 0
13.5938 -9.21875 0
13.9062 -9.21875 0
14.2188 -9.21875 0
14.5312 -9.21875 0
14.8438 -9.21875 0
15.1562 -9.21875 0
15.4688 -9.21875 0
15.7812 -9.21875 0
16.0938 -9.21875 1.36596e-18
16.4062 -9.21875 7.35418e-18
16.7188 -9.21875 0.219317
17.0312 -9.21875 0.941329
17.3438 -9.21875 0.685018
17.6562 -9.21875 0.05
17.9688 -9.21875 0
18.2812 -9.21875 0
18.5938 -9.21875 1.97651e-14
18.9062 -9.21875 7.40405e-12
19.2188 -9.21875 9.26557e-10
19.5312 -9.21875 6.07377e-08
19.8438 -9.21875 2.46798e-06
20.1562 -9.21875 6.78112e-05
20.4688 -9.21875 0.00131934
20.7812 -9.21875 0.0174268
21.0938 -9.21875 0.118618
21.4062 -9.21875 0.234508
21.7188 -9.21875 0.0808618
22.0312 -9.21875 0.0221586
22.3438 -9.21875 0.11153
22.6562 -9.21875 0.17873
22.9688 -9.21875 0.140802
23.2812 -9.21875 0.0681434
23.5938 -9.21875 0.0232843
23.9062 -9.21875 0.00552264
24.2188 -9.21875 0.00087205
24.5312 -9.21875 8.95135e-05
24.8438 -9.21875 5.79408e-06

0.15625 -8.90625 0
0.46875 -8.90625 0
0.78125 -8.90625 0
1.09375 -8.90625 0
1.40625 -8.90625 0
1.71875 -8.90625 0
2.03125 -8.90625 0
2.34375 -8.90625 0
2.65625 -8.90625 0
2.96875 -8.90625 0
3.28125 -8.90625 0
3.59375 -8.90625 0
3.90625 -8.90625 0
4.21875 -8.90625 0
4.53125 -8.90625 0
4.84375 -8.90625 0
5.15625 -8.90625 0
5.46875 -8.90625 0
5.78125 -8.90625 0
6.09375 -8.90625 0
6.40625 -8.90625 0
6.71875 -8.90625 0
7.03125 -8.90625 0
7.34375 -8.90625 0
7.65625 -8.90625 0
7.96875 -8.90625 0
8.28125 -8.90625 0
8.59375 -8.90625 0
8.90625 -8.90625 0
9.21875 -8.90625 0
9.53125 -8.90625 0
9.84375 -8.90625 0
10.1562 -8.90625 0
10.4688 -8.90625 0
10.7812 -8.90625 0
11.0938 -8.90625 0
11.4062 -8.90625 0
11.7188 -8.90625 0
12.0312 -8.90625 0
12.3438 -8.90625 0
12.6562 -8.90625 0
12.9688 -8.90625 0
13.2812 -8.90625 0
13.5938 -8.90625 0
13.9062 -8.90625 0
14.2188 -8.90625 0
14.5312 -8.90625 0
14.8438 -8.90625 0
15.1562 -8.90625 0
15.4688 -8.90625 0
15.7812 -8.90625 0
16.0938 -8.90625 0
16.4062 -8.90625 2.81684e-18
16.7188 -8.90625 2.71309e-18
17.0312 -8.90625 0.31504
17.3438 -8.90625 0.960469
17.6562 -8.90625 0.803275
17.9688 -8.90625 0.266271
18.2812 -8.90625 0
18.5938 -8.90625 6.90245e-16
18.9062 -8.90625 6.61205e-13
19.2188 -8.90625 1.2184e-10
19.5312 -8.90625 1.04253e-08
19.8438 -8.90625 5.23157e-07
20.1562 -8.90625 1.71779e-05
20.4688 -8.90625 0.000391642
20.7812 -8.90625 0.00625416
21.0938 -8.90625 0.0587159
21.4062 -8.90625 0.21003
21.7188 -8.90625 0.170569
22.0312 -8.90625 0.0270038
22.3438 -8.90625 0.0526067
22.6562 -8.90625 0.165684
22.9688 -8.90625 0.161221
23.2812 -8.90625 0.0952074
23.5938 -8.90625 0.036752
23.9062 -8.90625 0.0101
24.2188 -8.90625 0.00187138
24.5312 -8.90625 0.00022687
24.8438 -8.90625 1.75032e-05

0.15625 -8.59375 0
0.46875 -8.59375 0
0.78125 -8.59375 0
1.09375 -8.59375 0
