6.40625 -15.7812 0.0255477 -106.863 178.027 34071.9 0.00360455 37.7874
6.71875 -15.7812 0.0392433 -94.1453 159.87 33761.4 0.00607395 6.76427
7.03125 -15.7812 0.0671262 -75.9681 151.09 33835.6 0.0110492 -43.7142
7.34375 -15.7812 0.122261 -56.9416 149.395 33608.2 0.0205653 -130.183
7.65625 -15.7812 0.224879 -41.9172 156.143 33799.9 0.0379418 -235.444
7.96875 -15.7812 0.471028 -31.7624 180.061 33495 0.0755254 -208.143
8.28125 -15.7812 0.945126 -33.3142 212.612 33586.3 0.139215 796.17
8.59375 -15.7812 1.97657 -57.3366 254.128 34615.8 0.239345 8408.06
8.90625 -15.7812 4.25858 -102.288 295.895 35380.9 0.418317 36975.6
9.21875 -15.7812 6.21245 -137.609 315.524 37372.5 0.650091 79379.4
9.53125 -15.7812 7.11841 -160.649 316.647 37616.5 0.793582 111900
9.84375 -15.7812 7.63532 -178.286 296.627 36867 0.861317 132204
10.1562 -15.7812 7.9771 -185.429 253.648 35841.6 0.901932 142682
10.4688 -15.7812 8.08451 -187.426 219.607 34559.3 0.93881 136288
10.7812 -15.7812 8.13135 -184.936 196.33 33285.4 0.970845 123009
11.0938 -15.7812 8.10584 -180.548 180.636 32309.8 0.989669 105594
11.4062 -15.7812 8.01641 -176.426 169.484 31815.5 0.997573 90251.9
11.7188 -15.7812 7.92835 -172.218 161.174 31631.8 0.999716 80456.1
12.0312 -15.7812 7.88294 -166.138 153.993 31593.4 1 76475.1
12.3438 -15.7812 7.94243 -159.242 147.41 31632.7 1 81450.9
12.6562 -15.7812 8.0802 -151.172 141.612 31814.2 1 94673.6
12.9688 -15.7812 8.2855 -142.324 136.577 32140.3 1 115632
13.2812 -15.7812 8.54363 -133.132 132.156 32631.2 1 143986
13.5938 -15.7812 8.82452 -124.062 128.136 33345.1 1 179093
13.9062 -15.7812 9.08932 -115.721 124.236 34218.9 1 217165
14.2188 -15.7812 9.28963 -109.136 119.981 35220 1 253834
14.5312 -15.7812 9.39695 -104.396 115.395 36370.8 1 286964
14.8438 -15.7812 9.4151 -101.207 110.682 37621.2 1 315186
15.1562 -15.7812 9.34051 -98.9377 106.049 39041.1 1 338923
15.4688 -15.7812 9.2869 -97.0345 101.519 40240.5 1 359456
15.7812 -15.7812 9.30156 -95.2085 97.207 41030.5 1 377476
16.0938 -15.7812 9.35459 -93.3939 93.2631 41540.5 1 393244
16.4062 -15.7812 9.42642 -91.6768 89.7204 41855.3 1 406754
16.7188 -15.7812 9.49814 -90.2239 86.5989 42053.7 1 417846
17.0312 -15.7812 9.55628 -89.0935 83.8519 42208.7 1 426758
17.3438 -15.7812 9.5987 -88.2731 81.4231 42343 1 433749
17.6562 -15.7812 9.62817 -87.7595 79.2872 42443.7 1 438781
17.9688 -15.7812 9.64719 -87.536 77.4784 42506.2 1 441982
18.2812 -15.7812 9.65873 -87.5158 75.9392 42539.7 1 443832
18.5938 -15.7812 9.66435 -87.6296 74.6572 42549.7 1 444594
18.9062 -15.7812 9.66649 -87.8114 73.5189 42546.6 1 444733
19.2188 -15.7812 9.66672 -87.9882 72.4549 42535.7 1 444516
19.5312 -15.7812 9.66599 -88.1494 71.4382 42522.4 1 444153
19.8438 -15.7812 9.66443 -88.2623 70.4704 42506.8 1 443661
20.1562 -15.7812 9.6617 -88.3085 69.5425 42487.4 1 442972
20.4688 -15.7812 9.65786 -88.292 68.6481 42463.4 1 442074
20.7812 -15.7812 9.65178 -88.2038 67.7991 42430.3 1 440764
21.0938 -15.7812 9.64293 -88.0206 67.0232 42384.3 1 438904
21.4062 -15.7812 9.63159 -87.7404 66.3153 42326.5 1 436549
21.7188 -15.7812 9.61831 -87.364 65.6433 42261.5 1 433855
22.0312 -15.7812 9.60407 -86.8926 65.012 42191.5 1 430963
22.3438 -15.7812 9.58967 -86.3577 64.4044 42122 1 428069
22.6562 -15.7812 9.57615 -85.7865 63.8059 42056.9 1 425361
22.9688 -15.7812 9.56477 -85.1399 63.1702 42002.3 1 423090
23.2812 -15.7812 9.55854 -84.2566 62.4086 41971.9 1 421838
23.5938 -15.7812 9.56031 -83.0831 61.4289 41980.1 1 422183
23.9062 -15.7812 9.57197 -81.4994 59.9578 42038.7 1 424567
24.2188 -15.7812 9.59557 -79.2927 57.8763 42172.9 1 429742
24.5312 -15.7812 9.63008 -76.5428 56.7357 42424.2 1 438540
24.8438 -15.7812 9.72033 -71.7934 57.0092 42964 1 459143

0.15625 -15.4688 0.00100005 -4.50157e-06 0.00201162 2500.05 0 1.00008
0.46875 -15.4688 0.00100012 -4.2877e-05 0.00452529 2500.12 0 1.00017
0.78125 -15.4688 0.00100057 -0.000236272 0.0217464 2500.6 1.02773e-11 1.00081
1.09375 -15.4688 0.00100284 -0.00221661 0.117775 2503.88 4.51174e-10 1.00435
1.40625 -15.4688 0.00101342 -0.0309884 0.776423 2543.9 1.4521e-08 1.02997
1.71875 -15.4688 0.00104202 -0.171316 3.65051 2863.08 1.60913e-07 1.17949
2.03125 -15.4688 0.00106746 -0.139807 6.73322 3305.33 4.00921e-07 1.37679
2.34375 -15.4688 0.00106613 0.000684984 6.36905 3232.52 3.85408e-07 1.34531
2.65625 -15.4688 0.00103322 0.0979278 2.42481 2696.9 9.26333e-08 1.10662
2.96875 -15.4688 0.00101669 0.0136992 0.959791 2554.96 2.3159e-08 1.03705
3.28125 -15.4688 0.00101152 -0.00190467 0.58917 2528.23 1.07731e-08 1.02201
3.59375 -15.4688 0.00101548 -0.0466881 0.820449 2544.7 1.93143e-08 1.03197
3.90625 -15.4688 0.00111485 -5.16132 8.54548 3784.06 7.36324e-07 1.62403
4.21875 -15.4688 0.00261181 -75.5013 145.913 28313.4 4.48076e-05 25.7208
4.53125 -15.4688 0.0082249 -118.579 322.811 44844.6 0.000491417 105.247
4.84375 -15.4688 0.0221951 -113.593 381.622 40976.4 0.0021332 180.345
5.15625 -15.4688 0.0328471 -98.7185 390.74 39668 0.00357645 213.733
5.46875 -15.4688 0.0312924 -85.9714 377.28 39465.9 0.00360356 184.117
5.78125 -15.4688 0.0141561 -66.4429 304.277 39537.6 0.00153262 91.9695
6.09375 -15.4688 0.0064928 -54.016 200.357 33187 0.00048124 44.7527
6.40625 -15.4688 0.00520732 -64.0877 152.212 30766.8 0.000401845 29.4784
6.71875 -15.4688 0.00714897 -70.252 145.396 30703.2 0.000748709 23.3165
7.03125 -15.4688 0.012191 -62.8392 145.571 31821.3 0.00156873 20.0626
7.34375 -15.4688 0.0229465 -49.3754 148.075 32681.6 0.00333303 12.8882
7.65625 -15.4688 0.046696 -38.0377 157.063 33352.8 0.00713414 8.46582
7.96875 -15.4688 0.115959 -35.1375 182.857 33733.6 0.0173654 69.7661
8.28125 -15.4688 0.315313 -53.2489 222.762 35634.2 0.0421652 893.14
8.59375 -15.4688 1.01601 -104.814 281.165 38619 0.112412 6624.89
8.90625 -15.4688 3.02006 -154.19 328.897 37334.1 0.29439 26061
9.21875 -15.4688 5.20463 -181.603 347.472 38333.5 0.548725 59375
9.53125 -15.4688 6.28432 -193.992 346.272 38385.1 0.70279 85379.2
9.84375 -15.4688 6.87192 -199.694 312.278 37632.7 0.769625 101492
10.1562 -15.4688 7.1772 -201.902 256.198 36437.3 0.805188 104680
10.4688 -15.4688 7.37071 -201.257 216.317 34667.5 0.862066 96425.8
10.7812 -15.4688 7.52464 -195.6 189.806 32960.8 0.933686 81339
11.0938 -15.4688 7.58623 -188.038 174.002 31798.6 0.97564 63417.5
11.4062 -15.4688 7.54195 -182.212 165.495 31217.9 0.99407 47183.4
11.7188 -15.4688 7.43641 -177.077 160.503 31094.8 0.999254 36274.2
12.0312 -15.4688 7.39035 -170.339 156.616 31125.3 0.999988 33299.9
12.3438 -15.4688 7.45843 -163.33 152.833 31201.3 1 39392.1
12.6562 -15.4688 7.63698 -155.072 149.228 31268.8 1 53210.1
12.9688 -15.4688 7.87376 -145.958 145.975 31547.8 1 75002.3
13.2812 -15.4688 8.18098 -136.344 142.937 31947.5 1 104427
13.5938 -15.4688 8.51624 -126.843 139.767 32571.4 1 140800
13.9062 -15.4688 8.83352 -118.354 136.189 33319 1 179250
14.2188 -15.4688 9.08651 -112.076 131.894 34158.1 1 215693
14.5312 -15.4688 9.25463 -107.888 126.88 35106.4 1 248651
14.8438 -15.4688 9.32984 -105.347 121.339 36175.1 1 277278
15.1562 -15.4688 9.31651 -103.658 115.532 37411.3 1 302327
15.4688 -15.4688 9.24984 -102.172 109.641 38762.4 1 325035
15.7812 -15.4688 9.20559 -100.653 103.958 39939.5 1 345739
16.0938 -15.4688 9.22705 -98.9301 98.6358 40754.9 1 364763
16.4062 -15.4688 9.29329 -96.9272 93.8218 41295.8 1 382302
16.7188 -15.4688 9.38297 -94.7901 89.5493 41651.8 1 398290
17.0312 -15.4688 9.46998 -92.8284 85.8254 41915.5 1 412185
17.3438 -15.4688 9.53906 -91.2664 82.6639 42125 1 423295
17.6562 -15.4688 9.58928 -90.116 79.9662 42295.6 1 431811
17.9688 -15.4688 9.62426 -89.3775 77.6815 42421.4 1 437917
18.2812 -15.4688 9.64578 -89.001 75.7876 42496.5 1 441636
18.5938 -15.4688 9.65823 -88.8934 74.2566 42535.3 1 443688
18.9062 -15.4688 9.66403 -88.9452 72.9774 42545.8 1 444477
19.2188 -15.4688 9.66588 -89.0691 71.8525 42542 1 444572
19.5312 -15.4688 9.66581 -89.1653 70.823 42530.4 1 444311
19.8438 -15.4688 9.66431 -89.2204 69.85 42513.3 1 443790
20.1562 -15.4688 9.66129 -89.2225 68.9233 42491.4 1 443018
20.4688 -15.4688 9.65659 -89.1667 68.033 42463 1 441943
20.7812 -15.4688 9.64936 -89.0256 67.1999 42422.9 1 440368
21.0938 -15.4688 9.63936 -88.7898 66.4369 42370.7 1 438264
21.4062 -15.4688 9.62725 -88.4591 65.7246 42309.8 1 435767
21.7188 -15.4688 9.61376 -88.0301 65.0486 42242.3 1 432999
22.0312 -15.4688 9.59956 -87.5171 64.4081 42173 1 430128
22.3438 -15.4688 9.58563 -86.9614 63.7849 42105.4 1 427321
22.6562 -15.4688 9.57244 -86.3869 63.168 42041.5 1 424674
22.9688 -15.4688 9.5605 -85.8014 62.5339 41984.1 1 422288
23.2812 -15.4688 9.55167 -85.1138 61.824 41942.2 1 420538
23.5938 -15.4688 9.54835 -84.0996 60.9232 41926.6 1 419883
23.9062 -15.4688 9.55389 -82.7911 59.502 41958.8 1 421109
24.2188 -15.4688 9.56675 -80.995 57.7075 42048 1 424272
24.5312 -15.4688 9.5913 -78.7639 57.027 42263.8 1 431312
24.8438 -15.4688 9.66895 -74.605 57.687 42732.7 1 449053

0.15625 -15.1562 0.001 -1.41441e-08 7.35546e-06 2500 0 1
0.46875 -15.1562 0.001 -1.28237e-07 1.62696e-05 2500 0 1
0.78125 -15.1562 0.001 -5.56766e-07 6.62988e-05 2500 0 1
1.09375 -15.1562 0.00100001 -2.53439e-06 0.000299017 2500.01 0 1.00001
1.40625 -15.1562 0.00100005 -1.22384e-05 0.00181877 2500.05 0 1.00007
1.71875 -15.1562 0.00100022 -4.63317e-05 0.00825682 2500.22 0 1.00031
2.03125 -15.1562 0.00100051 -4.07915e-05 0.0194022 2500.53 6.89432e-12 1.00072
2.34375 -15.1562 0.00100055 2.00229e-05 0.0210132 2500.58 8.30377e-12 1.00078
2.65625 -15.1562 0.00100021 5.09762e-05 0.00786303 2500.21 0 1.00029
2.96875 -15.1562 0.00100009 1.225e-05 0.00343513 2500.09 0 1.00013
3.28125 -15.1562 0.00100006 -2.75199e-07 0.00234245 2500.06 0 1.00009
3.59375 -15.1562 0.00100009 -8.23746e-05 0.00327832 2500.09 0 1.00013
3.90625 -15.1562 0.0010021 -0.0174889 0.070083 2502.58 1.68716e-10 1.00311
4.21875 -15.1562 0.0010983 -4.28191 8.51112 3779.51 5.33749e-07 1.61443
4.53125 -15.1562 0.0022751 -65.2652 142.829 29686.5 3.27049e-05 24.1992
4.84375 -15.1562 0.00568887 -93.4139 298.749 43396.4 0.000279467 74.6935
5.15625 -15.1562 0.00854875 -76.8172 343.08 43671 0.000595471 98.085
5.46875 -15.1562 0.00839696 -54.207 340.952 42972.9 0.000649506 88.4331
5.78125 -15.1562 0.00453673 -6.94297 246.561 37429 0.000232098 47.9375
6.09375 -15.1562 0.00207628 2.11738 92.8563 16662.3 3.15948e-05 11.1169
6.40625 -15.1562 0.00155704 -7.45599 49.1285 10657.9 1.66722e-05 5.20178
6.71875 -15.1562 0.00183156 -20.0656 68.7839 15498.4 4.3122e-05 7.64012
7.03125 -15.1562 0.00263959 -31.1685 97.103 21552.4 0.00012651 11.859
7.34375 -15.1562 0.00444056 -36.1787 121.772 26767.9 0.000354935 16.9753
7.65625 -15.1562 0.00942261 -41.6719 146.312 31203.6 0.00100759 30.8364
7.96875 -15.1562 0.0308888 -66.3763 191.471 37038 0.00390904 121.274
8.28125 -15.1562 0.142469 -124.192 265.475 41893 0.0186748 790.825
8.59375 -15.1562 0.64378 -178.995 331.166 41500.3 0.0748971 4513.39
8.90625 -15.1562 2.17028 -204.751 364.502 37478.1 0.227771 15896.9
9.21875 -15.1562 4.08688 -211.885 373.393 37526.5 0.444824 36346.8
9.53125 -15.1562 5.14817 -209.486 366.144 37521.3 0.574489 52735.1
9.84375 -15.1562 5.60293 -205.606 320.967 37172.6 0.612969 61624.3
10.1562 -15.1562 5.72714 -204.553 252.43 35873.4 0.618396 58931
10.4688 -15.1562 5.90814 -204.086 202.854 33906.7 0.697834 47082.3
10.7812 -15.1562 6.48863 -197.87 172.531 32266.3 0.850292 35048.7
11.0938 -15.1562 6.85406 -189.033 159.613 31449.2 0.941784 22720.9
11.4062 -15.1562 7.00048 -182.151 156.249 31053.8 0.984483 11375
11.7188 -15.1562 6.9743 -176.758 157.657 30917.1 0.997627 1745.53
12.0312 -15.1562 6.94917 -170.628 158.57 30935.9 0.99987 -798.845
12.3438 -15.1562 7.00019 -164.683 158.406 31148.1 1 6091.04
12.6562 -15.1562 7.22267 -157.146 157.413 31075.8 1 20637.8
12.9688 -15.1562 7.5169 -148.396 155.895 31180.3 1 43175.1
13.2812 -15.1562 7.855 -139.021 154.195 31512.2 1 73024.8
13.5938 -15.1562 8.22485 -129.789 151.555 32048.5 1 109494
13.9062 -15.1562 8.57428 -121.56 148.113 32677.9 1 147165
14.2188 -15.1562 8.86468 -115.62 143.763 33365 1 182534
14.5312 -15.1562 9.07587 -111.931 138.414 34112.3 1 213925
14.8438 -15.1562 9.1978 -110.038 132.279 34952.4 1 240906
15.1562 -15.1562 9.23911 -109.036 125.77 35940.3 1 264903
15.4688 -15.1562 9.21095 -108.107 119.005 37139.8 1 287686
15.7812 -15.1562 9.13925 -106.954 112.275 38484.4 1 309537
16.0938 -15.1562 9.11048 -105.379 105.617 39642.2 1 330967
16.4062 -15.1562 9.14867 -103.236 99.3239 40495.5 1 352125
16.7188 -15.1562 9.23963 -100.617 93.6958 41071.2 1 372560
17.0312 -15.1562 9.34955 -97.7969 88.8014 41485.8 1 391608
17.3438 -15.1562 9.45006 -95.2659 84.6169 41811.5 1 408060
17.6562 -15.1562 9.5284 -93.2645 81.1566 42067.9 1 421040
17.9688 -15.1562 9.58466 -91.8021 78.2761 42268.8 1 430785
18.2812 -15.1562 9.62297 -90.8721 75.9217 42411.9 1 437586
18.5938 -15.1562 9.64583 -90.3792 74.0068 42494.1 1 441587
18.9062 -15.1562 9.65818 -90.2029 72.5148 42532.6 1 443621
19.2188 -15.1562 9.66334 -90.1819 71.271 42541.5 1 444315
19.5312 -15.1562 9.66445 -90.2062 70.1965 42535.4 1 444290
19.8438 -15.1562 9.66363 -90.1898 69.2112 42519 1 443850
20.1562 -15.1562 9.66058 -90.1372 68.2772 42494.9 1 443028
20.4688 -15.1562 9.65485 -90.028 67.3986 42460.5 1 441721
20.7812 -15.1562 9.64629 -89.8401 66.5842 42413.3 1 439863
21.0938 -15.1562 9.6354 -89.561 65.8263 42355.7 1 437555
21.4062 -15.1562 9.62269 -89.1799 65.1088 42292.1 1 434942
21.7188 -15.1562 9.60922 -88.7003 64.4261 42223.9 1 432163
22.0312 -15.1562 9.5955 -88.1556 63.7703 42157 1 429389
22.3438 -15.1562 9.58252 -87.5863 63.118 42093.1 1 426758
22.6562 -15.1562 9.57018 -87.0153 62.471 42033.2 1 424276
22.9688 -15.1562 9.55823 -86.4581 61.8168 41975.5 1 421885
23.2812 -15.1562 9.54767 -85.8625 61.1157 41925.5 1 419794
23.5938 -15.1562 9.54122 -85.0601 60.2438 41896.1 1 418545
23.9062 -15.1562 9.54166 -83.9253 58.8462 41906.4 1 418811
24.2188 -15.1562 9.54702 -82.4906 57.3513 41967.7 1 420649
24.5312 -15.1562 9.56174 -80.7564 57.0493 42149 1 425985
24.8438 -15.1562 9.62706 -77.2045 58.054 42548.7 1 440969

0.15625 -14.8438 0.001 -4.37181e-11 2.63521e-08 2500 0 1
0.46875 -14.8438 0.001 -3.72093e-10 5.45634e-08 2500 0 1
0.78125 -14.8438 0.001 -1.44142e-09 2.02814e-07 2500 0 1
1.09375 -14.8438 0.001 -5.64382e-09 7.74811e-07 2500 0 1
1.40625 -14.8438 0.001 -2.35181e-08 3.79071e-06 2500 0 1
1.71875 -14.8438 0.001 -7.89249e-08 1.68943e-05 2500 0 1
2.03125 -14.8438 0.001 -1.05177e-07 4.12376e-05 2500 0 1
2.34375 -14.8438 0.001 2.11207e-08 5.05205e-05 2500 0 1
2.65625 -14.8438 0.001 1.0393e-07 2.38552e-05 2500 0 1
2.96875 -14.8438 0.001 2.8073e-08 1.15098e-05 2500 0 1
3.28125 -14.8438 0.001 -3.37343e-09 8.47645e-06 2500 0 1
3.59375 -14.8438 0.001 -2.35531e-07 1.22985e-05 2500 0 1
3.90625 -14.8438 0.00100001 -3.05496e-05 0.000225656 2500.01 0 1.00001
4.21875 -14.8438 0.0010012 -0.00531521 0.0432539 2501.39 5.11704e-11 1.00175
4.53125 -14.8438 0.00105129 -1.08589 4.66372 3053.06 1.76226e-07 1.26868
4.84375 -14.8438 0.00146728 -19.3878 66.199 15556.2 8.47244e-06 8.40031
5.15625 -14.8438 0.00219748 -26.9922 151.484 28895.4 3.64875e-05 22.2563
5.46875 -14.8438 0.00235256 -11.6842 166.748 30234.4 4.75945e-05 24.3523
5.78125 -14.8438 0.00158249 4.99142 69.6463 13897.5 1.05842e-05 7.88537
6.09375 -14.8438 0.00106659 0.92912 4.42727 2918.65 2.48012e-07 1.22384
6.40625 -14.8438 0.00101864 -0.0134346 0.988416 2556.32 3.74982e-08 1.03836
6.71875 -14.8438 0.00104145 -0.26207 2.71999 2728.57 2.47077e-07 1.11539
7.03125 -14.8438 0.00112877 -1.663 9.59262 3682.88 1.93645e-06 1.49603
7.34375 -14.8438 0.00154484 -18.4739 35.3935 9866.99 1.58678e-05 4.73032
7.65625 -14.8438 0.00380431 -108.087 118.655 33870.5 0.000206388 33.7683
7.96875 -14.8438 0.0165603 -176.873 255.956 45814.3 0.00214287 119.095
8.28125 -14.8438 0.0959608 -213.256 335.151 44149.7 0.0132291 561.168
8.59375 -14.8438 0.440414 -227.683 372.944 40589.9 0.0548768 2538.01
8.90625 -14.8438 1.43421 -231.273 387.977 37809.5 0.165797 8580.18
9.21875 -14.8438 2.76026 -224.389 390.9 36977.7 0.314159 18570.4
9.53125 -14.8438 3.46556 -212.178 378.113 36481.3 0.383788 25606.1
9.84375 -14.8438 3.50005 -204.824 324.312 36495 0.37414 27268.3
10.1562 -14.8438 3.13752 -201.567 239.632 34984.4 0.336738 20616.9
10.4688 -14.8438 3.14249 -201.338 178.658 34288 0.418306 10780.4
10.7812 -14.8438 4.54004 -192.831 149.783 32732.5 0.674538 3005.87
11.0938 -14.8438 5.68575 -182.295 142.636 31956.6 0.85775 -4126.92
11.4062 -14.8438 6.34531 -176.066 144.767 31389.2 0.955258 -12295.4
11.7188 -14.8438 6.59275 -172.261 153.561 30986.5 0.990925 -19856.7
12.0312 -14.8438 6.67108 -168.075 160.157 30751.8 0.998971 -22568.3
12.3438 -14.8438 6.71084 -163.704 164.135 31011.8 0.99995 -16415.7
12.6562 -14.8438 6.89328 -157.359 165.878 31101.5 1 -2197.33
12.9688 -14.8438 7.21398 -149.898 166.203 31086 1 20191.4
13.2812 -14.8438 7.58175 -141.369 165.637 31263.8 1 49202.2
13.5938 -14.8438 7.96862 -132.907 163.164 31685.7 1 84290.9
13.9062 -14.8438 8.3313 -125.302 159.726 32214.8 1 120384
14.2188 -14.8438 8.63586 -119.909 155.193 32795.8 1 154045
14.5312 -14.8438 8.87332 -116.752 149.507 33387.4 1 183638
14.8438 -14.8438 9.03587 -115.37 142.856 34027.9 1 209096
15.1562 -14.8438 9.12553 -114.89 135.599 34794.9 1 231910
15.4688 -14.8438 9.15081 -114.492 128.006 35756.8 1 253888
15.7812 -14.8438 9.10876 -113.784 120.416 36958 1 275311
16.0938 -14.8438 9.04353 -112.485 112.931 38272.9 1 296833
16.4062 -14.8438 9.02581 -110.43 105.679 39436.5 1 319134
16.7188 -14.8438 9.08537 -107.539 98.8657 40306.6 1 342410
17.0312 -14.8438 9.20348 -104.033 92.7171 40903.9 1 365695
17.3438 -14.8438 9.33039 -100.474 87.3477 41383.7 1 387641
17.6562 -14.8438 9.4408 -97.408 82.9 41755.5 1 405982
17.9688 -14.8438 9.5253 -95.0164 79.2871 42046.3 1 420277
18.2812 -14.8438 9.58513 -93.2949 76.3449 42266.7 1 430784
18.5938 -14.8438 9.62397 -92.22 74.0148 42413.5 1 437718
18.9062 -14.8438 9.6468 -91.6439 72.1754 42496.1 1 441725
19.2188 -14.8438 9.65815 -91.38 70.7492 42530.6 1 443577
19.5312 -14.8438 9.66177 -91.2753 69.5829 42535.4 1 444031
19.8438 -14.8438 9.66222 -91.1809 68.5594 42521.7 1 443774
20.1562 -14.8438 9.6591 -91.052 67.6153 42495.6 1 442899
20.4688 -14.8438 9.65253 -90.8828 66.7462 42455.3 1 441383
20.7812 -14.8438 9.6428 -90.6517 65.9442 42402.4 1 439287
21.0938 -14.8438 9.63118 -90.3307 65.1836 42340.4 1 436814
21.4062 -14.8438 9.61827 -89.9007 64.4589 42274.6 1 434137
21.7188 -14.8438 9.60508 -89.3815 63.7677 42208.1 1 431422
22.0312 -14.8438 9.59233 -88.8202 63.0878 42144.7 1 428818
22.3438 -14.8438 9.58043 -88.2478 62.4005 42085.8 1 426399
22.6562 -14.8438 9.56895 -87.6796 61.7154 42029.6 1 424081
22.9688 -14.8438 9.55739 -87.1307 61.0226 41973.6 1 421764
23.2812 -14.8438 9.54654 -86.5865 60.2937 41922 1 419612
23.5938 -14.8438 9.53843 -85.9504 59.4062 41886.3 1 418067
23.9062 -14.8438 9.53463 -84.9681 58.0141 41878.9 1 417546
24.2188 -14.8438 9.53449 -83.8332 56.811 41922.2 1 418470
24.5312 -14.8438 9.54031 -82.5343 56.851 42073.9 1 422308
24.8438 -14.8438 9.594 -79.5982 58.1304 42407.8 1 434709

0.15625 -14.5312 0.001 -1.31335e-13 9.28434e-11 2500 0 1
0.46875 -14.5312 0.001 -1.06082e-12 1.79998e-10 2500 0 1
0.78125 -14.5312 0.001 -3.66058e-12 5.89393e-10 2500 0 1
1.09375 -14.5312 0.001 -1.22935e-11 1.98345e-09 2500 0 1
1.40625 -14.5312 0.001 -4.80937e-11 8.31431e-09 2500 0 1
1.71875 -14.5312 0.001 -1.50001e-10 3.23301e-08 2500 0 1
2.03125 -14.5312 0.001 -2.63023e-10 8.51282e-08 2500 0 1
2.34375 -14.5312 0.001 1.06443e-11 1.1867e-07 2500 0 1
2.65625 -14.5312 0.001 1.9895e-10 6.60136e-08 2500 0 1
2.96875 -14.5312 0.001 5.70277e-11 3.70958e-08 2500 0 1
3.28125 -14.5312 0.001 -1.97366e-11 3.00818e-08 2500 0 1
3.59375 -14.5312 0.001 -6.21002e-10 4.44628e-08 2500 0 1
3.90625 -14.5312 0.001 -5.23649e-08 5.91432e-07 2500 0 1
4.21875 -14.5312 0.001 -5.28596e-06 7.86148e-05 2500 0 1
4.53125 -14.5312 0.00100025 -0.000333359 0.00901015 2500.25 0 1.00035
4.84375 -14.5312 0.00100869 -0.02545 0.473864 2524.04 4.59179e-09 1.018
5.15625 -14.5312 0.00104237 -0.236818 3.94347 2913.83 1.41329e-07 1.20275
5.46875 -14.5312 0.00105997 -0.0965987 6.10822 3222.26 2.84509e-07 1.34169
5.78125 -14.5312 0.00101941 0.0880299 1.19277 2574.36 2.25415e-08 1.04779
6.09375 -14.5312 0.00100088 0.00231398 0.0319458 2500.93 1.69883e-11 1.00125
6.40625 -14.5312 0.00100014 2.50196e-05 0.00516686 2500.14 0 1.0002
6.71875 -14.5312 0.00100048 -0.000603453 0.0175796 2500.49 7.59179e-12 1.00067
7.03125 -14.5312 0.00100471 -0.088374 0.107493 2505.88 7.50582e-10 1.00701
7.34375 -14.5312 0.00113786 -15.1295 4.60686 4929.29 1.41463e-06 2.12168
7.65625 -14.5312 0.00295671 -165.405 123.039 37979.9 0.000111744 35.2953
7.96875 -14.5312 0.0127447 -242.745 300.055 48062.2 0.00140275 124.32
8.28125 -14.5312 0.0652559 -250.718 369.612 43090.6 0.00875368 373.387
8.59375 -14.5312 0.270931 -249.762 394.784 40147.7 0.0354135 1339.33
8.90625 -14.5312 0.824037 -242.906 403.191 38284.3 0.102839 4108.21
9.21875 -14.5312 1.44285 -227.158 403.916 37879.7 0.173252 8092.29
9.53125 -14.5312 1.67506 -210.995 388.372 37994.5 0.195649 10256.3
9.84375 -14.5312 1.43137 -200.015 327.831 39266.1 0.165303 9541.18
10.1562 -14.5312 1.05606 -193.339 221.939 36257.9 0.126703 4914.61
10.4688 -14.5312 1.06979 -191.961 155.843 34860.4 0.162621 1049.03
10.7812 -14.5312 2.19614 -178.332 136.261 35429.9 0.376527 -1901.71
11.0938 -14.5312 4.05444 -166.365 133.555 33608.2 0.672987 -7784.29
11.4062 -14.5312 5.43445 -161.209 139.464 32293.8 0.872312 -17571.2
11.7188 -14.5312 6.13227 -161.729 151.679 31567.5 0.964271 -27395.4
12.0312 -14.5312 6.42361 -161.282 162.222 31024.5 0.992678 -31809.9
12.3438 -14.5312 6.56763 -159.565 169.974 30844.1 0.998696 -28216
12.6562 -14.5312 6.72376 -155.9 174.489 30969.7 0.999739 -16028.6
12.9688 -14.5312 7.01462 -150.098 176.681 30979.4 0.999954 4447.83
13.2812 -14.5312 7.37348 -143.298 177.131 31105.3 0.999996 31770.7
13.5938 -14.5312 7.75278 -136.095 174.733 31445.3 1 64534.4
13.9062 -14.5312 8.11438 -129.48 171.122 31883.8 1 98423.8
14.2188 -14.5312 8.41901 -124.978 166.136 32362.2 1 129613
14.5312 -14.5312 8.66355 -122.529 159.906 32835.4 1 156885
14.8438 -14.5312 8.84986 -121.644 152.67 33324 1 180587
15.1562 -14.5312 8.98037 -121.495 144.693 33911.4 1 202433
15.4688 -14.5312 9.05311 -121.437 136.307 34679.6 1 223820
15.7812 -14.5312 9.06662 -121.043 127.824 35662.3 1 245108
16.0938 -14.5312 9.0263 -119.957 119.474 36876.8 1 266730
16.4062 -14.5312 8.97863 -117.966 111.417 38182 1 289342
16.7188 -14.5312 8.97504 -115.016 103.826 39369.1 1 313214
17.0312 -14.5312 9.05473 -111.234 96.8847 40233.3 1 338099
17.3438 -14.5312 9.19098 -106.917 90.6706 40834.9 1 363095
17.6562 -14.5312 9.3267 -102.703 85.1626 41351.6 1 386614
17.9688 -14.5312 9.44309 -99.168 80.6604 41752.2 1 406127
18.2812 -14.5312 9.53044 -96.4495 77.0687 42061.3 1 421094
18.5938 -14.5312 9.59058 -94.5596 74.2285 42286.6 1 431739
