24.8438 -16.7188 0.0169552

0.15625 -16.4062 0.0519414
0.46875 -16.4062 0.030575
0.78125 -16.4062 0.0203554
1.09375 -16.4062 0.0169643
1.40625 -16.4062 0.0199838
1.71875 -16.4062 0.0239199
2.03125 -16.4062 0.0260063
2.34375 -16.4062 0.0264174
2.65625 -16.4062 0.0253769
2.96875 -16.4062 0.0242592
3.28125 -16.4062 0.0289674
3.59375 -16.4062 0.0360028
3.90625 -16.4062 0.0451147
4.21875 -16.4062 0.0448706
4.53125 -16.4062 0.034799
4.84375 -16.4062 0.027514
5.15625 -16.4062 0.0255605
5.46875 -16.4062 0.0244079
5.78125 -16.4062 0.0232204
6.09375 -16.4062 0.0223874
6.40625 -16.4062 0.0219361
6.71875 -16.4062 0.0229728
7.03125 -16.4062 0.0255985
7.34375 -16.4062 0.0271709
7.65625 -16.4062 0.0254816
7.96875 -16.4062 0.0220559
8.28125 -16.4062 0.0189524
8.59375 -16.4062 0.0169973
8.90625 -16.4062 0.0155504
9.21875 -16.4062 0.0143325
9.53125 -16.4062 0.0137596
9.84375 -16.4062 0.0140446
10.1562 -16.4062 0.01483
10.4688 -16.4062 0.0161432
10.7812 -16.4062 0.0169178
11.0938 -16.4062 0.0176732
11.4062 -16.4062 0.0176147
11.7188 -16.4062 0.0163464
12.0312 -16.4062 0.014117
12.3438 -16.4062 0.011451
12.6562 -16.4062 0.0085202
12.9688 -16.4062 0.00612975
13.2812 -16.4062 0.00542385
13.5938 -16.4062 0.00600015
13.9062 -16.4062 0.00673721
14.2188 -16.4062 0.00765966
14.5312 -16.4062 0.00901566
14.8438 -16.4062 0.0110692
15.1562 -16.4062 0.0136443
15.4688 -16.4062 0.0160394
15.7812 -16.4062 0.0175214
16.0938 -16.4062 0.0182525
16.4062 -16.4062 0.0188784
16.7188 -16.4062 0.0194888
17.0312 -16.4062 0.0191566
17.3438 -16.4062 0.0180225
17.6562 -16.4062 0.0169149
17.9688 -16.4062 0.0161502
18.2812 -16.4062 0.0157063
18.5938 -16.4062 0.0156721
18.9062 -16.4062 0.0158905
19.2188 -16.4062 0.0162216
19.5312 -16.4062 0.0165267
19.8438 -16.4062 0.0168287
20.1562 -16.4062 0.0171022
20.4688 -16.4062 0.0173831
20.7812 -16.4062 0.0176667
21.0938 -16.4062 0.0179284
21.4062 -16.4062 0.0181155
21.7188 -16.4062 0.0182357
22.0312 -16.4062 0.0183252
22.3438 -16.4062 0.018602
22.6562 -16.4062 0.0192001
22.9688 -16.4062 0.0199356
23.2812 -16.4062 0.0207282
23.5938 -16.4062 0.0210683
23.9062 -16.4062 0.0207788
24.2188 -16.4062 0.0202872
24.5312 -16.4062 0.0237895
24.8438 -16.4062 0.0172991

0.15625 -16.0938 0.0494709
0.46875 -16.0938 0.0237562
0.78125 -16.0938 0.00463402
1.09375 -16.0938 0.00987537
1.40625 -16.0938 0.0155037
1.71875 -16.0938 0.0177329
2.03125 -16.0938 0.0190759
2.34375 -16.0938 0.0191768
2.65625 -16.0938 0.0176889
2.96875 -16.0938 0.018107
3.28125 -16.0938 0.0236801
3.59375 -16.0938 0.0313098
3.90625 -16.0938 0.0418085
4.21875 -16.0938 0.0443036
4.53125 -16.0938 0.0341954
4.84375 -16.0938 0.0244985
5.15625 -16.0938 0.0208923
5.46875 -16.0938 0.0199886
5.78125 -16.0938 0.0197984
6.09375 -16.0938 0.0202625
6.40625 -16.0938 0.0231542
6.71875 -16.0938 0.0275954
7.03125 -16.0938 0.0301339
7.34375 -16.0938 0.0282069
7.65625 -16.0938 0.0241899
7.96875 -16.0938 0.0210204
8.28125 -16.0938 0.018782
8.59375 -16.0938 0.0172117
8.90625 -16.0938 0.0174729
9.21875 -16.0938 0.0185958
9.53125 -16.0938 0.0197112
9.84375 -16.0938 0.0209011
10.1562 -16.0938 0.0221514
10.4688 -16.0938 0.0236423
10.7812 -16.0938 0.0243517
11.0938 -16.0938 0.024301
11.4062 -16.0938 0.0225615
11.7188 -16.0938 0.0192159
12.0312 -16.0938 0.0151424
12.3438 -16.0938 0.0113004
12.6562 -16.0938 0.00799934
12.9688 -16.0938 0.0056609
13.2812 -16.0938 0.00474455
13.5938 -16.0938 0.00487856
13.9062 -16.0938 0.00518659
14.2188 -16.0938 0.00575034
14.5312 -16.0938 0.00674426
14.8438 -16.0938 0.00876429
15.1562 -16.0938 0.011654
15.4688 -16.0938 0.0147347
15.7812 -16.0938 0.0168702
16.0938 -16.0938 0.0179549
16.4062 -16.0938 0.0187042
16.7188 -16.0938 0.0192611
17.0312 -16.0938 0.0187097
17.3438 -16.0938 0.0175042
17.6562 -16.0938 0.0166355
17.9688 -16.0938 0.0161138
18.2812 -16.0938 0.0159735
18.5938 -16.0938 0.0161203
18.9062 -16.0938 0.0164919
19.2188 -16.0938 0.0168982
19.5312 -16.0938 0.0171927
19.8438 -16.0938 0.0174525
20.1562 -16.0938 0.0177068
20.4688 -16.0938 0.0179732
20.7812 -16.0938 0.0182559
21.0938 -16.0938 0.0184845
21.4062 -16.0938 0.0186247
21.7188 -16.0938 0.0186682
22.0312 -16.0938 0.0188433
22.3438 -16.0938 0.0191722
22.6562 -16.0938 0.0198379
22.9688 -16.0938 0.0206177
23.2812 -16.0938 0.0213578
23.5938 -16.0938 0.0216038
23.9062 -16.0938 0.0211692
24.2188 -16.0938 0.0206257
24.5312 -16.0938 0.024267
24.8438 -16.0938 0.0177314

0.15625 -15.7812 0.0461001
0.46875 -15.7812 0.0365188
0.78125 -15.7812 0.0144231
1.09375 -15.7812 0.00640849
1.40625 -15.7812 0.00988087
1.71875 -15.7812 0.0115505
2.03125 -15.7812 0.0122859
2.34375 -15.7812 0.0124075
2.65625 -15.7812 0.0107347
2.96875 -15.7812 0.0113484
3.28125 -15.7812 0.0163933
3.59375 -15.7812 0.0259661
3.90625 -15.7812 0.0396534
4.21875 -15.7812 0.044611
4.53125 -15.7812 0.0319427
4.84375 -15.7812 0.0149583
5.15625 -15.7812 0.00720003
5.46875 -15.7812 0.00989554
5.78125 -15.7812 0.0157563
6.09375 -15.7812 0.0217716
6.40625 -15.7812 0.0267998
6.71875 -15.7812 0.0295685
7.03125 -15.7812 0.027971
7.34375 -15.7812 0.0246862
7.65625 -15.7812 0.0220027
7.96875 -15.7812 0.0199773
8.28125 -15.7812 0.0202532
8.59375 -15.7812 0.0217676
8.90625 -15.7812 0.0229894
9.21875 -15.7812 0.0241032
9.53125 -15.7812 0.0254245
9.84375 -15.7812 0.0266956
10.1562 -15.7812 0.0278794
10.4688 -15.7812 0.0290385
10.7812 -15.7812 0.0290925
11.0938 -15.7812 0.0275565
11.4062 -15.7812 0.0240927
11.7188 -15.7812 0.0195381
12.0312 -15.7812 0.0147495
12.3438 -15.7812 0.0104851
12.6562 -15.7812 0.00696166
12.9688 -15.7812 0.00534495
13.2812 -15.7812 0.00437591
13.5938 -15.7812 0.00414642
13.9062 -15.7812 0.00415178
14.2188 -15.7812 0.00453822
14.5312 -15.7812 0.00522843
14.8438 -15.7812 0.00684167
15.1562 -15.7812 0.00953836
15.4688 -15.7812 0.0128604
15.7812 -15.7812 0.0155345
16.0938 -15.7812 0.017171
16.4062 -15.7812 0.018334
16.7188 -15.7812 0.0188517
17.0312 -15.7812 0.0182254
17.3438 -15.7812 0.0171406
17.6562 -15.7812 0.0165306
17.9688 -15.7812 0.0162809
18.2812 -15.7812 0.0164217
18.5938 -15.7812 0.0167752
18.9062 -15.7812 0.0171967
19.2188 -15.7812 0.0175657
19.5312 -15.7812 0.0178542
19.8438 -15.7812 0.0180679
20.1562 -15.7812 0.0182662
20.4688 -15.7812 0.0184873
20.7812 -15.7812 0.0187292
21.0938 -15.7812 0.0189484
21.4062 -15.7812 0.019071
21.7188 -15.7812 0.0191387
22.0312 -15.7812 0.0193136
22.3438 -15.7812 0.0197468
22.6562 -15.7812 0.0204386
22.9688 -15.7812 0.0212457
23.2812 -15.7812 0.02188
23.5938 -15.7812 0.0220123
23.9062 -15.7812 0.0214951
24.2188 -15.7812 0.0208877
24.5312 -15.7812 0.02463
24.8438 -15.7812 0.0180579

0.15625 -15.4688 0.0437198
0.46875 -15.4688 0.0509211
0.78125 -15.4688 0.0306874
1.09375 -15.4688 0.0130951
1.40625 -15.4688 0.00734122
1.71875 -15.4688 0.00574406
2.03125 -15.4688 0.00581705
2.34375 -15.4688 0.00636634
2.65625 -15.4688 0.00524625
2.96875 -15.4688 0.00479507
3.28125 -15.4688 0.0115409
3.59375 -15.4688 0.0234538
3.90625 -15.4688 0.0386354
4.21875 -15.4688 0.0449434
4.53125 -15.4688 0.0318043
4.84375 -15.4688 0.0119356
5.15625 -15.4688 0.00346706
5.46875 -15.4688 0.0108054
5.78125 -15.4688 0.0197258
6.09375 -15.4688 0.0284181
6.40625 -15.4688 0.0328488
6.71875 -15.4688 0.0292412
7.03125 -15.4688 0.0220731
7.34375 -15.4688 0.0177777
7.65625 -15.4688 0.0180109
7.96875 -15.4688 0.0207289
8.28125 -15.4688 0.0237253
8.59375 -15.4688 0.0261963
8.90625 -15.4688 0.0277008
9.21875 -15.4688 0.0286791
9.53125 -15.4688 0.0299534
9.84375 -15.4688 0.0307118
10.1562 -15.4688 0.030967
10.4688 -15.4688 0.0308417
10.7812 -15.4688 0.0291977
11.0938 -15.4688 0.0264205
11.4062 -15.4688 0.022117
11.7188 -15.4688 0.0172711
12.0312 -15.4688 0.0128524
12.3438 -15.4688 0.00894803
12.6562 -15.4688 0.00611944
12.9688 -15.4688 0.00485738
13.2812 -15.4688 0.00413158
13.5938 -15.4688 0.00408355
13.9062 -15.4688 0.00400591
14.2188 -15.4688 0.00403576
14.5312 -15.4688 0.0046602
14.8438 -15.4688 0.00577691
15.1562 -15.4688 0.00786732
15.4688 -15.4688 0.0109171
15.7812 -15.4688 0.0139731
16.0938 -15.4688 0.0161179
16.4062 -15.4688 0.0177559
16.7188 -15.4688 0.0182799
17.0312 -15.4688 0.0176717
17.3438 -15.4688 0.0168784
17.6562 -15.4688 0.0165399
17.9688 -15.4688 0.0165452
18.2812 -15.4688 0.0168852
18.5938 -15.4688 0.0173734
18.9062 -15.4688 0.0178289
19.2188 -15.4688 0.0181331
19.5312 -15.4688 0.0183444
19.8438 -15.4688 0.0184902
20.1562 -15.4688 0.0186347
20.4688 -15.4688 0.0187894
20.7812 -15.4688 0.0189662
21.0938 -15.4688 0.0191277
21.4062 -15.4688 0.0192436
21.7188 -15.4688 0.0193384
22.0312 -15.4688 0.0195616
22.3438 -15.4688 0.0200591
22.6562 -15.4688 0.020776
22.9688 -15.4688 0.0216263
23.2812 -15.4688 0.0221084
23.5938 -15.4688 0.0220088
23.9062 -15.4688 0.0214755
24.2188 -15.4688 0.0209168
24.5312 -15.4688 0.0247968
24.8438 -15.4688 0.0179534

0.15625 -15.1562 0.0415325
0.46875 -15.1562 0.0621213
0.78125 -15.1562 0.0464278
1.09375 -15.1562 0.0219995
1.40625 -15.1562 0.00940307
1.71875 -15.1562 0.00403782
2.03125 -15.1562 0.001322
2.34375 -15.1562 0.00293649
2.65625 -15.1562 0.00354408
2.96875 -15.1562 0.00160134
3.28125 -15.1562 0.00989728
3.59375 -15.1562 0.0218749
3.90625 -15.1562 0.0379311
4.21875 -15.1562 0.0462439
4.53125 -15.1562 0.0330583
4.84375 -15.1562 0.0133266
5.15625 -15.1562 0.0103644
5.46875 -15.1562 0.0184198
5.78125 -15.1562 0.0296384
6.09375 -15.1562 0.0388305
6.40625 -15.1562 0.0364228
6.71875 -15.1562 0.0253778
7.03125 -15.1562 0.0139914
7.34375 -15.1562 0.00839443
7.65625 -15.1562 0.0149409
7.96875 -15.1562 0.0215557
8.28125 -15.1562 0.0260338
8.59375 -15.1562 0.0289791
8.90625 -15.1562 0.0310074
9.21875 -15.1562 0.0326923
9.53125 -15.1562 0.0334065
9.84375 -15.1562 0.0325216
10.1562 -15.1562 0.031501
10.4688 -15.1562 0.0294772
10.7812 -15.1562 0.0272673
11.0938 -15.1562 0.0232782
11.4062 -15.1562 0.0192368
11.7188 -15.1562 0.015114
12.0312 -15.1562 0.0115783
12.3438 -15.1562 0.00807737
12.6562 -15.1562 0.00491013
12.9688 -15.1562 0.0035622
13.2812 -15.1562 0.00355041
13.5938 -15.1562 0.00401124
13.9062 -15.1562 0.0042624
14.2188 -15.1562 0.00420854
14.5312 -15.1562 0.00432128
14.8438 -15.1562 0.00505777
15.1562 -15.1562 0.00656215
15.4688 -15.1562 0.00912789
15.7812 -15.1562 0.0123875
16.0938 -15.1562 0.0149368
16.4062 -15.1562 0.0169138
16.7188 -15.1562 0.0176112
17.0312 -15.1562 0.0171703
17.3438 -15.1562 0.0166293
17.6562 -15.1562 0.0165137
17.9688 -15.1562 0.0168169
18.2812 -15.1562 0.0173088
18.5938 -15.1562 0.0178718
18.9062 -15.1562 0.0182651
19.2188 -15.1562 0.018482
19.5312 -15.1562 0.0186075
19.8438 -15.1562 0.0186322
20.1562 -15.1562 0.0186613
20.4688 -15.1562 0.0187332
20.7812 -15.1562 0.0188194
21.0938 -15.1562 0.0188515
21.4062 -15.1562 0.0188889
21.7188 -15.1562 0.0190818
22.0312 -15.1562 0.0194934
22.3438 -15.1562 0.0201446
22.6562 -15.1562 0.0209096
22.9688 -15.1562 0.021785
23.2812 -15.1562 0.0221744
23.5938 -15.1562 0.0217952
23.9062 -15.1562 0.0212007
24.2188 -15.1562 0.0207173
24.5312 -15.1562 0.0247919
24.8438 -15.1562 0.0175856

0.15625 -14.8438 0.0414131
0.46875 -14.8438 0.0690224
0.78125 -14.8438 0.0609526
1.09375 -14.8438 0.0334517
1.40625 -14.8438 0.0153547
1.71875 -14.8438 0.0067544
2.03125 -14.8438 0.00297752
2.34375 -14.8438 0.00361094
2.65625 -14.8438 0.00578056
2.96875 -14.8438 0.0050407
3.28125 -14.8438 0.00994255
3.59375 -14.8438 0.0210651
3.90625 -14.8438 0.0378353
4.21875 -14.8438 0.0477533
4.53125 -14.8438 0.0343403
4.84375 -14.8438 0.0176122
5.15625 -14.8438 0.0190896
5.46875 -14.8438 0.0296017
5.78125 -14.8438 0.0432764
6.09375 -14.8438 0.0462693
6.40625 -14.8438 0.0345228
6.71875 -14.8438 0.020245
7.03125 -14.8438 0.00620663
7.34375 -14.8438 0.00648093
7.65625 -14.8438 0.014616
7.96875 -14.8438 0.0215465
8.28125 -14.8438 0.0268459
8.59375 -14.8438 0.0307298
8.90625 -14.8438 0.0334019
9.21875 -14.8438 0.0350161
9.53125 -14.8438 0.0340897
9.84375 -14.8438 0.0319555
10.1562 -14.8438 0.0297846
10.4688 -14.8438 0.0268309
10.7812 -14.8438 0.0228209
11.0938 -14.8438 0.0184543
11.4062 -14.8438 0.0159643
11.7188 -14.8438 0.0137694
12.0312 -14.8438 0.0109297
12.3438 -14.8438 0.00784544
12.6562 -14.8438 0.00431188
12.9688 -14.8438 0.00232666
13.2812 -14.8438 0.00267879
13.5938 -14.8438 0.00358625
13.9062 -14.8438 0.00421034
14.2188 -14.8438 0.00419719
14.5312 -14.8438 0.00410887
14.8438 -14.8438 0.00438381
15.1562 -14.8438 0.00530868
15.4688 -14.8438 0.0073135
15.7812 -14.8438 0.0106229
16.0938 -14.8438 0.0136108
16.4062 -14.8438 0.0156613
16.7188 -14.8438 0.0166076
17.0312 -14.8438 0.0164573
17.3438 -14.8438 0.0162973
17.6562 -14.8438 0.0164452
17.9688 -14.8438 0.0170657
18.2812 -14.8438 0.0176358
18.5938 -14.8438 0.0181579
18.9062 -14.8438 0.018446
19.2188 -14.8438 0.0185327
19.5312 -14.8438 0.0184749
19.8438 -14.8438 0.018364
20.1562 -14.8438 0.0182858
20.4688 -14.8438 0.0183086
20.7812 -14.8438 0.018344
21.0938 -14.8438 0.018353
21.4062 -14.8438 0.0183384
21.7188 -14.8438 0.018591
22.0312 -14.8438 0.0192538
22.3438 -14.8438 0.020123
22.6562 -14.8438 0.021031
22.9688 -14.8438 0.0218588
23.2812 -14.8438 0.0221079
23.5938 -14.8438 0.0215573
23.9062 -14.8438 0.0209186
24.2188 -14.8438 0.0205148
24.5312 -14.8438 0.0247842
24.8438 -14.8438 0.0171986

0.15625 -14.5312 0.0407174
0.46875 -14.5312 0.0721626
0.78125 -14.5312 0.0726731
1.09375 -14.5312 0.0455925
1.40625 -14.5312 0.0237183
1.71875 -14.5312 0.0120986
2.03125 -14.5312 0.00739274
2.34375 -14.5312 0.00731501
2.65625 -14.5312 0.0106295
2.96875 -14.5312 0.01057
3.28125 -14.5312 0.0130054
3.59375 -14.5312 0.0214343
3.90625 -14.5312 0.0378782
4.21875 -14.5312 0.0484058
4.53125 -14.5312 0.0350306
4.84375 -14.5312 0.0232007
5.15625 -14.5312 0.0294372
5.46875 -14.5312 0.0439122
5.78125 -14.5312 0.053885
6.09375 -14.5312 0.0454162
6.40625 -14.5312 0.0294759
6.71875 -14.5312 0.0169819
7.03125 -14.5312 0.0124355
7.34375 -14.5312 0.0140738
7.65625 -14.5312 0.0170251
7.96875 -14.5312 0.0218451
8.28125 -14.5312 0.0265706
8.59375 -14.5312 0.0307672
8.90625 -14.5312 0.033732
9.21875 -14.5312 0.0345334
9.53125 -14.5312 0.033017
9.84375 -14.5312 0.0309373
10.1562 -14.5312 0.0277687
10.4688 -14.5312 0.0243441
10.7812 -14.5312 0.0199891
11.0938 -14.5312 0.0167896
11.4062 -14.5312 0.0150728
11.7188 -14.5312 0.0142773
12.0312 -14.5312 0.012284
12.3438 -14.5312 0.00933709
12.6562 -14.5312 0.00551243
12.9688 -14.5312 0.00286925
13.2812 -14.5312 0.00201474
13.5938 -14.5312 0.00285951
13.9062 -14.5312 0.00391185
14.2188 -14.5312 0.00419959
14.5312 -14.5312 0.00376224
14.8438 -14.5312 0.00354394
15.1562 -14.5312 0.00403982
15.4688 -14.5312 0.00534101
15.7812 -14.5312 0.0080219
16.0938 -14.5312 0.0114596
16.4062 -14.5312 0.0137896
16.7188 -14.5312 0.0149198
17.0312 -14.5312 0.0152075
17.3438 -14.5312 0.0155287
17.6562 -14.5312 0.0161422
17.9688 -14.5312 0.0170487
18.2812 -14.5312 0.0176559
18.5938 -14.5312 0.0180779
18.9062 -14.5312 0.0181451
19.2188 -14.5312 0.0180207
19.5312 -14.5312 0.0177375
19.8438 -14.5312 0.0175427
20.1562 -14.5312 0.0175365
20.4688 -14.5312 0.0176739
20.7812 -14.5312 0.0178021
21.0938 -14.5312 0.0178747
21.4062 -14.5312 0.0180494
21.7188 -14.5312 0.0184628
22.0312 -14.5312 0.01925
22.3438 -14.5312 0.020287
22.6562 -14.5312 0.0213423
22.9688 -14.5312 0.0220695
23.2812 -14.5312 0.0220085
23.5938 -14.5312 0.0213464
23.9062 -14.5312 0.0207434
24.2188 -14.5312 0.020391
24.5312 -14.5312 0.0248284
24.8438 -14.5312 0.0169203

0.15625 -14.2188 0.0358096
0.46875 -14.2188 0.0681717
0.78125 -14.2188 0.0775828
1.09375 -14.2188 0.0548624
1.40625 -14.2188 0.0302995
1.71875 -14.2188 0.0158393
2.03125 -14.2188 0.0100853
2.34375 -14.2188 0.0104963
2.65625 -14.2188 0.0143017
2.96875 -14.2188 0.0142318
3.28125 -14.2188 0.0159173
3.59375 -14.2188 0.0224541
3.90625 -14.2188 0.0376649
4.21875 -14.2188 0.0476362
4.53125 -14.2188 0.0350188
4.84375 -14.2188 0.0292316
5.15625 -14.2188 0.0409499
5.46875 -14.2188 0.0565607
5.78125 -14.2188 0.0556159
6.09375 -14.2188 0.0400838
6.40625 -14.2188 0.0269539
6.71875 -14.2188 0.020332
7.03125 -14.2188 0.0219324
7.34375 -14.2188 0.0222231
7.65625 -14.2188 0.0219627
7.96875 -14.2188 0.0225261
8.28125 -14.2188 0.0243768
8.59375 -14.2188 0.0273337
8.90625 -14.2188 0.0289755
9.21875 -14.2188 0.0287517
9.53125 -14.2188 0.0273933
9.84375 -14.2188 0.0255157
10.1562 -14.2188 0.0230984
10.4688 -14.2188 0.0199403
10.7812 -14.2188 0.017653
11.0938 -14.2188 0.0172283
11.4062 -14.2188 0.0182738
11.7188 -14.2188 0.0184185
12.0312 -14.2188 0.016496
12.3438 -14.2188 0.012458
12.6562 -14.2188 0.00715556
12.9688 -14.2188 0.00316206
13.2812 -14.2188 0.000771252
13.5938 -14.2188 0.00193275
13.9062 -14.2188 0.00368397
14.2188 -14.2188 0.00432576
14.5312 -14.2188 0.003757
14.8438 -14.2188 0.00315599
15.1562 -14.2188 0.00321326
15.4688 -14.2188 0.00391551
15.7812 -14.2188 0.00533904
16.0938 -14.2188 0.00802121
16.4062 -14.2188 0.0108803
16.7188 -14.2188 0.0123989
17.0312 -14.2188 0.0131266
17.3438 -14.2188 0.0140344
17.6562 -14.2188 0.0153135
17.9688 -14.2188 0.0165037
18.2812 -14.2188 0.0170335
18.5938 -14.2188 0.0172539
18.9062 -14.2188 0.0170734
19.2188 -14.2188 0.0167108
19.5312 -14.2188 0.0164151
19.8438 -14.2188 0.0164005
20.1562 -14.2188 0.0166899
20.4688 -14.2188 0.0170777
20.7812 -14.2188 0.0173834
21.0938 -14.2188 0.0176432
21.4062 -14.2188 0.0180549
21.7188 -14.2188 0.0187755
22.0312 -14.2188 0.0197162
22.3438 -14.2188 0.0207154
22.6562 -14.2188 0.0217075
22.9688 -14.2188 0.0222487
23.2812 -14.2188 0.0220169
23.5938 -14.2188 0.0213192
23.9062 -14.2188 0.020689
24.2188 -14.2188 0.0203596
24.5312 -14.2188 0.024953
24.8438 -14.2188 0.0167965

0.15625 -13.9062 0.0292729
0.46875 -13.9062 0.0628805
0.78125 -13.9062 0.0781064
1.09375 -13.9062 0.0601726
1.40625 -13.9062 0.0331141
1.71875 -13.9062 0.015588
2.03125 -13.9062 0.00813184
2.34375 -13.9062 0.010125
2.65625 -13.9062 0.0145299
2.96875 -13.9062 0.0142055
3.28125 -13.9062 0.015316
3.59375 -13.9062 0.0223915
3.90625 -13.9062 0.037341
4.21875 -13.9062 0.0454679
4.53125 -13.9062 0.0346093
4.84375 -13.9062 0.0356331
5.15625 -13.9062 0.0528261
5.46875 -13.9062 0.0623426
5.78125 -13.9062 0.051785
6.09375 -13.9062 0.0364787
6.40625 -13.9062 0.0276103
6.71875 -13.9062 0.0284929
7.03125 -13.9062 0.0315834
7.34375 -13.9062 0.0294998
7.65625 -13.9062 0.0257737
7.96875 -13.9062 0.022351
8.28125 -13.9062 0.0219185
8.59375 -13.9062 0.0211262
8.90625 -13.9062 0.0194159
9.21875 -13.9062 0.0184985
9.53125 -13.9062 0.0196107
9.84375 -13.9062 0.0187796
10.1562 -13.9062 0.016872
10.4688 -13.9062 0.0175888
10.7812 -13.9062 0.0193226
11.0938 -13.9062 0.0217504
11.4062 -13.9062 0.0240832
11.7188 -13.9062 0.0234661
12.0312 -13.9062 0.0186009
12.3438 -13.9062 0.0110494
12.6562 -13.9062 0.0030261
12.9688 -13.9062 0.00322851
13.2812 -13.9062 0.00347614
13.5938 -13.9062 0.00393296
13.9062 -13.9062 0.00499618
14.2188 -13.9062 0.00547322
14.5312 -13.9062 0.00461779
14.8438 -13.9062 0.00399359
15.1562 -13.9062 0.00406839
15.4688 -13.9062 0.00436027
15.7812 -13.9062 0.00449457
16.0938 -13.9062 0.00478566
16.4062 -13.9062 0.00670464
16.7188 -13.9062 0.00911714
17.0312 -13.9062 0.0105244
17.3438 -13.9062 0.0120294
17.6562 -13.9062 0.0138614
17.9688 -13.9062 0.0150809
18.2812 -13.9062 0.0155498
18.5938 -13.9062 0.0154783
18.9062 -13.9062 0.0152147
19.2188 -13.9062 0.0149313
19.5312 -13.9062 0.0150171
19.8438 -13.9062 0.0155312
20.1562 -13.9062 0.0162556
20.4688 -13.9062 0.0168431
20.7812 -13.9062 0.0172745
21.0938 -13.9062 0.0177354
21.4062 -13.9062 0.0183784
21.7188 -13.9062 0.0192728
22.0312 -13.9062 0.0202528
22.3438 -13.9062 0.0211758
22.6562 -13.9062 0.0221252
22.9688 -13.9062 0.0225111
23.2812 -13.9062 0.0220298
23.5938 -13.9062 0.0214252
23.9062 -13.9062 0.0209808
24.2188 -13.9062 0.0206537
24.5312 -13.9062 0.0252887
24.8438 -13.9062 0.0169232

0.15625 -13.5938 0.021639
0.46875 -13.5938 0.0591578
0.78125 -13.5938 0.0771482
1.09375 -13.5938 0.0633303
1.40625 -13.5938 0.0351671
1.71875 -13.5938 0.0150681
2.03125 -13.5938 0.00480542
2.34375 -13.5938 0.00880006
2.65625 -13.5938 0.0143839
2.96875 -13.5938 0.0133638
3.28125 -13.5938 0.0124624
3.59375 -13.5938 0.0182641
3.90625 -13.5938 0.0342032
4.21875 -13.5938 0.0413382
4.53125 -13.5938 0.0329645
4.84375 -13.5938 0.042543
5.15625 -13.5938 0.0613467
5.46875 -13.5938 0.059396
5.78125 -13.5938 0.0434977
6.09375 -13.5938 0.0325596
6.40625 -13.5938 0.0314072
6.71875 -13.5938 0.0383571
7.03125 -13.5938 0.0385445
7.34375 -13.5938 0.0339121
7.65625 -13.5938 0.0273284
7.96875 -13.5938 0.0222055
8.28125 -13.5938 0.0166446
8.59375 -13.5938 0.00957143
8.90625 -13.5938 0.00562462
9.21875 -13.5938 0.0066854
9.53125 -13.5938 0.00883687
9.84375 -13.5938 0.012374
10.1562 -13.5938 0.0150501
10.4688 -13.5938 0.0205285
10.7812 -13.5938 0.0272985
11.0938 -13.5938 0.0284865
11.4062 -13.5938 0.025981
11.7188 -13.5938 0.0201202
12.0312 -13.5938 0.0118977
12.3438 -13.5938 0.00352814
12.6562 -13.5938 0.00591243
12.9688 -13.5938 0.00927428
13.2812 -13.5938 0.00858725
13.5938 -13.5938 0.00759439
13.9062 -13.5938 0.00747487
14.2188 -13.5938 0.00785921
14.5312 -13.5938 0.00693193
14.8438 -13.5938 0.00641805
15.1562 -13.5938 0.00669223
15.4688 -13.5938 0.00688334
15.7812 -13.5938 0.00598003
16.0938 -13.5938 0.00398781
16.4062 -13.5938 0.00248644
16.7188 -13.5938 0.00491063
17.0312 -13.5938 0.00759388
17.3438 -13.5938 0.00999293
17.6562 -13.5938 0.0119062
17.9688 -13.5938 0.0127166
18.2812 -13.5938 0.0132331
18.5938 -13.5938 0.0131183
18.9062 -13.5938 0.0130816
19.2188 -13.5938 0.0133945
19.5312 -13.5938 0.0142722
19.8438 -13.5938 0.0154005
20.1562 -13.5938 0.0164083
20.4688 -13.5938 0.0171244
20.7812 -13.5938 0.017598
21.0938 -13.5938 0.0180238
21.4062 -13.5938 0.0187093
21.7188 -13.5938 0.0197826
22.0312 -13.5938 0.0209761
22.3438 -13.5938 0.0220119
22.6562 -13.5938 0.0227914
22.9688 -13.5938 0.0228168
23.2812 -13.5938 0.022185
23.5938 -13.5938 0.0216123
23.9062 -13.5938 0.0212112
24.2188 -13.5938 0.0209815
24.5312 -13.5938 0.0257063
24.8438 -13.5938 0.0171827

0.15625 -13.2812 0.0201617
0.46875 -13.2812 0.0559041
0.78125 -13.2812 0.0735388
1.09375 -13.2812 0.0642699
1.40625 -13.2812 0.0366642
1.71875 -13.2812 0.0149362
2.03125 -13.2812 0.00226773
2.34375 -13.2812 0.00893987
2.65625 -13.2812 0.0153589
2.96875 -13.2812 0.0136298
3.28125 -13.2812 0.00960237
3.59375 -13.2812 0.012935
3.90625 -13.2812 0.0279947
4.21875 -13.2812 0.0332905
4.53125 -13.2812 0.0291706
4.84375 -13.2812 0.0492354
5.15625 -13.2812 0.059535
5.46875 -13.2812 0.0477256
5.78125 -13.2812 0.0325932
6.09375 -13.2812 0.0273811
6.40625 -13.2812 0.0365123
6.71875 -13.2812 0.0457602
7.03125 -13.2812 0.0427821
7.34375 -13.2812 0.0346647
7.65625 -13.2812 0.0274785
