8.90625 -13.9062 0
9.21875 -13.9062 0
9.53125 -13.9062 0
9.84375 -13.9062 0
10.1562 -13.9062 0
10.4688 -13.9062 0
10.7812 -13.9062 0
11.0938 -13.9062 0
11.4062 -13.9062 0
11.7188 -13.9062 0
12.0312 -13.9062 0
12.3438 -13.9062 4.5031e-19
12.6562 -13.9062 6.10874e-19
12.9688 -13.9062 1.01132e-18
13.2812 -13.9062 0.0212132
13.5938 -13.9062 0.19799
13.9062 -13.9062 0.474342
14.2188 -13.9062 0.831535
14.5312 -13.9062 0.941913
14.8438 -13.9062 0.534509
15.1562 -13.9062 0.0424264
15.4688 -13.9062 0
15.7812 -13.9062 0
16.0938 -13.9062 0
16.4062 -13.9062 0
16.7188 -13.9062 0
17.0312 -13.9062 0
17.3438 -13.9062 0
17.6562 -13.9062 2.3535e-09
17.9688 -13.9062 1.0173e-06
18.2812 -13.9062 0.000118668
18.5938 -13.9062 0.00525959
18.9062 -13.9062 0.0690315
19.2188 -13.9062 0.237153
19.5312 -13.9062 0.40109
19.8438 -13.9062 0.286958
20.1562 -13.9062 0.0773313
20.4688 -13.9062 0.00967848
20.7812 -13.9062 0.000612738
21.0938 -13.9062 1.51626e-05
21.4062 -13.9062 1.00513e-07
21.7188 -13.9062 0
22.0312 -13.9062 0
22.3438 -13.9062 0
22.6562 -13.9062 0
22.9688 -13.9062 0
23.2812 -13.9062 0
23.5938 -13.9062 0
23.9062 -13.9062 0
24.2188 -13.9062 0
24.5312 -13.9062 0
24.8438 -13.9062 0

0.15625 -13.5938 0
0.46875 -13.5938 0
0.78125 -13.5938 0
1.09375 -13.5938 0
1.40625 -13.5938 0
1.71875 -13.5938 0
2.03125 -13.5938 0
2.34375 -13.5938 0
2.65625 -13.5938 0
2.96875 -13.5938 0
3.28125 -13.5938 0
3.59375 -13.5938 0
3.90625 -13.5938 0
4.21875 -13.5938 0
4.53125 -13.5938 0
4.84375 -13.5938 0
5.15625 -13.5938 0
5.46875 -13.5938 0
5.78125 -13.5938 0
6.09375 -13.5938 0
6.40625 -13.5938 0
6.71875 -13.5938 0
7.03125 -13.5938 0
7.34375 -13.5938 0
7.65625 -13.5938 0
7.96875 -13.5938 0
8.28125 -13.5938 0
8.59375 -13.5938 0
8.90625 -13.5938 0
9.21875 -13.5938 0
9.53125 -13.5938 0
9.84375 -13.5938 0
10.1562 -13.5938 0
10.4688 -13.5938 0
10.7812 -13.5938 0
11.0938 -13.5938 0
11.4062 -13.5938 0
11.7188 -13.5938 0
12.0312 -13.5938 0
12.3438 -13.5938 0
12.6562 -13.5938 8.42585e-20
12.9688 -13.5938 4.42357e-19
13.2812 -13.5938 7.59496e-20
13.5938 -13.5938 5.93185e-19
13.9062 -13.5938 6.28418e-19
14.2188 -13.5938 0.0848528
14.5312 -13.5938 0.515461
14.8438 -13.5938 0.970464
15.1562 -13.5938 0.770876
15.4688 -13.5938 0.127475
15.7812 -13.5938 0
16.0938 -13.5938 0
16.4062 -13.5938 0
16.7188 -13.5938 0
17.0312 -13.5938 0
17.3438 -13.5938 0
17.6562 -13.5938 1.04885e-11
17.9688 -13.5938 1.23043e-08
18.2812 -13.5938 3.27531e-06
18.5938 -13.5938 0.000313126
18.9062 -13.5938 0.0114758
19.2188 -13.5938 0.104747
19.5312 -13.5938 0.304071
19.8438 -13.5938 0.402741
20.1562 -13.5938 0.210497
20.4688 -13.5938 0.0427112
20.7812 -13.5938 0.00451176
21.0938 -13.5938 0.000218541
21.4062 -13.5938 3.35884e-06
21.7188 -13.5938 3.94695e-09
22.0312 -13.5938 0
22.3438 -13.5938 0
22.6562 -13.5938 0
22.9688 -13.5938 0
23.2812 -13.5938 0
23.5938 -13.5938 0
23.9062 -13.5938 0
24.2188 -13.5938 0
24.5312 -13.5938 0
24.8438 -13.5938 0

0.15625 -13.2812 0
0.46875 -13.2812 0
0.78125 -13.2812 0
1.09375 -13.2812 0
1.40625 -13.2812 0
1.71875 -13.2812 0
2.03125 -13.2812 0
2.34375 -13.2812 0
2.65625 -13.2812 0
2.96875 -13.2812 0
3.28125 -13.2812 0
3.59375 -13.2812 0
3.90625 -13.2812 0
4.21875 -13.2812 0
4.53125 -13.2812 0
4.84375 -13.2812 0
5.15625 -13.2812 0
5.46875 -13.2812 0
5.78125 -13.2812 0
6.09375 -13.2812 0
6.40625 -13.2812 0
6.71875 -13.2812 0
7.03125 -13.2812 0
7.34375 -13.2812 0
7.65625 -13.2812 0
7.96875 -13.2812 0
8.28125 -13.2812 0
8.59375 -13.2812 0
8.90625 -13.2812 0
9.21875 -13.2812 0
9.53125 -13.2812 0
9.84375 -13.2812 0
10.1562 -13.2812 0
10.4688 -13.2812 0
10.7812 -13.2812 0
11.0938 -13.2812 0
11.4062 -13.2812 0
11.7188 -13.2812 0
12.0312 -13.2812 0
12.3438 -13.2812 0
12.6562 -13.2812 0
12.9688 -13.2812 0
13.2812 -13.2812 0
13.5938 -13.2812 4.21292e-20
13.9062 -13.2812 5.99139e-19
14.2188 -13.2812 4.42858e-19
14.5312 -13.2812 1.81205e-19
14.8438 -13.2812 0.253476
15.1562 -13.2812 0.886707
15.4688 -13.2812 0.906118
15.7812 -13.2812 0.243824
16.0938 -13.2812 0
16.4062 -13.2812 0
16.7188 -13.2812 0
17.0312 -13.2812 0
17.3438 -13.2812 0
17.6562 -13.2812 0
17.9688 -13.2812 5.04368e-11
18.2812 -13.2812 3.92682e-08
18.5938 -13.2812 1.49116e-05
18.9062 -13.2812 0.00115512
19.2188 -13.2812 0.0282435
19.5312 -13.2812 0.15055
19.8438 -13.2812 0.362414
20.1562 -13.2812 0.363913
20.4688 -13.2812 0.13487
20.7812 -13.2812 0.0216116
21.0938 -13.2812 0.00170398
21.4062 -13.2812 5.50502e-05
21.7188 -13.2812 3.43508e-07
22.0312 -13.2812 3.42345e-10
22.3438 -13.2812 0
22.6562 -13.2812 0
22.9688 -13.2812 0
23.2812 -13.2812 0
23.5938 -13.2812 0
23.9062 -13.2812 0
24.2188 -13.2812 0
24.5312 -13.2812 0
24.8438 -13.2812 0

0.15625 -12.9688 0
0.46875 -12.9688 0
0.78125 -12.9688 0
1.09375 -12.9688 0
1.40625 -12.9688 0
1.71875 -12.9688 0
2.03125 -12.9688 0
2.34375 -12.9688 0
2.65625 -12.9688 0
2.96875 -12.9688 0
3.28125 -12.9688 0
3.59375 -12.9688 0
3.90625 -12.9688 0
4.21875 -12.9688 0
4.53125 -12.9688 0
4.84375 -12.9688 0
5.15625 -12.9688 0
5.46875 -12.9688 0
5.78125 -12.9688 0
6.09375 -12.9688 0
6.40625 -12.9688 0
6.71875 -12.9688 0
7.03125 -12.9688 0
7.34375 -12.9688 0
7.65625 -12.9688 0
7.96875 -12.9688 0
8.28125 -12.9688 0
8.59375 -12.9688 0
8.90625 -12.9688 0
9.21875 -12.9688 0
9.53125 -12.9688 0
9.84375 -12.9688 0
10.1562 -12.9688 0
10.4688 -12.9688 0
10.7812 -12.9688 0
11.0938 -12.9688 0
11.4062 -12.9688 0
11.7188 -12.9688 0
12.0312 -12.9688 0
12.3438 -12.9688 0
12.6562 -12.9688 0
12.9688 -12.9688 0
13.2812 -12.9688 0
13.5938 -12.9688 0
13.9062 -12.9688 0
14.2188 -12.9688 1.05323e-19
14.5312 -12.9688 2.10646e-20
14.8438 -12.9688 0
15.1562 -12.9688 0.105119
15.4688 -12.9688 0.767756
15.7812 -12.9688 0.970206
16.0938 -12.9688 0.331361
16.4062 -12.9688 0
16.7188 -12.9688 0
17.0312 -12.9688 0
17.3438 -12.9688 0
17.6562 -12.9688 0
17.9688 -12.9688 0
18.2812 -12.9688 1.50713e-10
18.5938 -12.9688 4.26523e-07
18.9062 -12.9688 7.44569e-05
19.2188 -12.9688 0.00391098
19.5312 -12.9688 0.0579829
19.8438 -12.9688 0.222546
20.1562 -12.9688 0.398438
20.4688 -12.9688 0.283909
20.7812 -12.9688 0.0751182
21.0938 -12.9688 0.0089595
21.4062 -12.9688 0.000519303
21.7188 -12.9688 1.03947e-05
22.0312 -12.9688 3.28458e-08
22.3438 -12.9688 0
22.6562 -12.9688 0
22.9688 -12.9688 0
23.2812 -12.9688 0
23.5938 -12.9688 0
23.9062 -12.9688 0
24.2188 -12.9688 0
24.5312 -12.9688 0
24.8438 -12.9688 0

0.15625 -12.6562 0
0.46875 -12.6562 0
0.78125 -12.6562 0
1.09375 -12.6562 0
1.40625 -12.6562 0
1.71875 -12.6562 0
2.03125 -12.6562 0
2.34375 -12.6562 0
2.65625 -12.6562 0
2.96875 -12.6562 0
3.28125 -12.6562 0
3.59375 -12.6562 0
3.90625 -12.6562 0
4.21875 -12.6562 0
4.53125 -12.6562 0
4.84375 -12.6562 0
5.15625 -12.6562 0
5.46875 -12.6562 0
5.78125 -12.6562 0
6.09375 -12.6562 0
6.40625 -12.6562 0
6.71875 -12.6562 0
7.03125 -12.6562 0
7.34375 -12.6562 0
7.65625 -12.6562 0
7.96875 -12.6562 0
8.28125 -12.6562 0
8.59375 -12.6562 0
8.90625 -12.6562 0
9.21875 -12.6562 0
9.53125 -12.6562 0
9.84375 -12.6562 0
10.1562 -12.6562 0
10.4688 -12.6562 0
10.7812 -12.6562 0
11.0938 -12.6562 0
11.4062 -12.6562 0
11.7188 -12.6562 0
12.0312 -12.6562 0
12.3438 -12.6562 0
12.6562 -12.6562 0
12.9688 -12.6562 0
13.2812 -12.6562 0
13.5938 -12.6562 0
13.9062 -12.6562 0
14.2188 -12.6562 0
14.5312 -12.6562 0
14.8438 -12.6562 0
15.1562 -12.6562 0
15.4688 -12.6562 0.0360555
15.7812 -12.6562 0.670671
16.0938 -12.6562 0.99
16.4062 -12.6562 0.302076
16.7188 -12.6562 0
17.0312 -12.6562 0
17.3438 -12.6562 0
17.6562 -12.6562 0
17.9688 -12.6562 0
18.2812 -12.6562 0
18.5938 -12.6562 5.66336e-09
18.9062 -12.6562 2.34957e-06
19.2188 -12.6562 0.000286089
19.5312 -12.6562 0.0115185
19.8438 -12.6562 0.101785
20.1562 -12.6562 0.308185
20.4688 -12.6562 0.39742
20.7812 -12.6562 0.190796
21.0938 -12.6562 0.0354819
21.4062 -12.6562 0.00339866
21.7188 -12.6562 0.000139486
22.0312 -12.6562 1.29022e-06
22.3438 -12.6562 1.50158e-09
22.6562 -12.6562 0
22.9688 -12.6562 0
23.2812 -12.6562 0
23.5938 -12.6562 0
23.9062 -12.6562 0
24.2188 -12.6562 0
24.5312 -12.6562 0
24.8438 -12.6562 0

0.15625 -12.3438 0
0.46875 -12.3438 0
0.78125 -12.3438 0
1.09375 -12.3438 0
1.40625 -12.3438 0
1.71875 -12.3438 0
2.03125 -12.3438 0
2.34375 -12.3438 0
2.65625 -12.3438 0
2.96875 -12.3438 0
3.28125 -12.3438 0
3.59375 -12.3438 0
3.90625 -12.3438 0
4.21875 -12.3438 0
4.53125 -12.3438 0
4.84375 -12.3438 0
5.15625 -12.3438 0
5.46875 -12.3438 0
5.78125 -12.3438 0
6.09375 -12.3438 0
6.40625 -12.3438 0
6.71875 -12.3438 0
7.03125 -12.3438 0
7.34375 -12.3438 0
7.65625 -12.3438 0
7.96875 -12.3438 0
8.28125 -12.3438 0
8.59375 -12.3438 0
8.90625 -12.3438 0
9.21875 -12.3438 0
9.53125 -12.3438 0
9.84375 -12.3438 0
10.1562 -12.3438 0
10.4688 -12.3438 0
10.7812 -12.3438 0
11.0938 -12.3438 0
11.4062 -12.3438 0
11.7188 -12.3438 0
12.0312 -12.3438 0
12.3438 -12.3438 0
12.6562 -12.3438 0
12.9688 -12.3438 0
13.2812 -12.3438 0
13.5938 -12.3438 0
13.9062 -12.3438 0
14.2188 -12.3438 0
14.5312 -12.3438 0
14.8438 -12.3438 0
15.1562 -12.3438 0
15.4688 -12.3438 0
15.7812 -12.3438 0.01
16.0938 -12.3438 0.70799
16.4062 -12.3438 0.918069
16.7188 -12.3438 0.162788
17.0312 -12.3438 0
17.3438 -12.3438 0
17.6562 -12.3438 0
17.9688 -12.3438 0
18.2812 -12.3438 0
18.5938 -12.3438 2.74814e-11
18.9062 -12.3438 3.10313e-08
19.2188 -12.3438 1.86077e-05
19.5312 -12.3438 0.00143698
19.8438 -12.3438 0.032217
20.1562 -12.3438 0.162159
20.4688 -12.3438 0.375756
20.7812 -12.3438 0.339236
21.0938 -12.3438 0.107161
21.4062 -12.3438 0.0149734
21.7188 -12.3438 0.00100239
22.0312 -12.3438 2.51338e-05
22.3438 -12.3438 1.24171e-07
22.6562 -12.3438 0
22.9688 -12.3438 0
23.2812 -12.3438 0
23.5938 -12.3438 0
23.9062 -12.3438 0
24.2188 -12.3438 0
24.5312 -12.3438 0
24.8438 -12.3438 0

0.15625 -12.0312 0
0.46875 -12.0312 0
0.78125 -12.0312 0
1.09375 -12.0312 0
1.40625 -12.0312 0
1.71875 -12.0312 0
2.03125 -12.0312 0
2.34375 -12.0312 0
2.65625 -12.0312 0
2.96875 -12.0312 0
3.28125 -12.0312 0
3.59375 -12.0312 0
3.90625 -12.0312 0
4.21875 -12.0312 0
4.53125 -12.0312 0
4.84375 -12.0312 0
5.15625 -12.0312 0
5.46875 -12.0312 0
5.78125 -12.0312 0
6.09375 -12.0312 0
6.40625 -12.0312 0
6.71875 -12.0312 0
7.03125 -12.0312 0
7.34375 -12.0312 0
7.65625 -12.0312 0
7.96875 -12.0312 0
8.28125 -12.0312 0
8.59375 -12.0312 0
8.90625 -12.0312 0
9.21875 -12.0312 0
9.53125 -12.0312 0
9.84375 -12.0312 0
10.1562 -12.0312 0
10.4688 -12.0312 0
10.7812 -12.0312 0
11.0938 -12.0312 0
11.4062 -12.0312 0
11.7188 -12.0312 0
12.0312 -12.0312 0
12.3438 -12.0312 0
12.6562 -12.0312 0
12.9688 -12.0312 0
13.2812 -12.0312 0
13.5938 -12.0312 0
13.9062 -12.0312 0
14.2188 -12.0312 0
14.5312 -12.0312 0
14.8438 -12.0312 0
15.1562 -12.0312 0
15.4688 -12.0312 2.10646e-20
15.7812 -12.0312 0
16.0938 -12.0312 0.113358
16.4062 -12.0312 0.886848
16.7188 -12.0312 0.623899
17.0312 -12.0312 0.00707107
17.3438 -12.0312 0
17.6562 -12.0312 0
17.9688 -12.0312 0
18.2812 -12.0312 0
18.5938 -12.0312 0
18.9062 -12.0312 1.32043e-10
19.2188 -12.0312 6.15948e-07
19.5312 -12.0312 0.000107157
19.8438 -12.0312 0.00536725
20.1562 -12.0312 0.0709269
20.4688 -12.0312 0.256327
20.7812 -12.0312 0.405085
21.0938 -12.0312 0.234056
21.4062 -12.0312 0.049625
21.7188 -12.0312 0.00539212
22.0312 -12.0312 0.00026307
22.3438 -12.0312 3.70974e-06
22.6562 -12.0312 1.98016e-09
22.9688 -12.0312 0
23.2812 -12.0312 0
23.5938 -12.0312 0
23.9062 -12.0312 0
24.2188 -12.0312 0
24.5312 -12.0312 0
24.8438 -12.0312 0

0.15625 -11.7188 0
0.46875 -11.7188 0
0.78125 -11.7188 0
1.09375 -11.7188 0
1.40625 -11.7188 0
1.71875 -11.7188 0
2.03125 -11.7188 0
2.34375 -11.7188 0
2.65625 -11.7188 0
2.96875 -11.7188 0
3.28125 -11.7188 0
3.59375 -11.7188 0
3.90625 -11.7188 0
4.21875 -11.7188 0
4.53125 -11.7188 0
4.84375 -11.7188 0
5.15625 -11.7188 0
5.46875 -11.7188 0
5.78125 -11.7188 0
6.09375 -11.7188 0
6.40625 -11.7188 0
6.71875 -11.7188 0
7.03125 -11.7188 0
7.34375 -11.7188 0
7.65625 -11.7188 0
7.96875 -11.7188 0
8.28125 -11.7188 0
8.59375 -11.7188 0
8.90625 -11.7188 0
9.21875 -11.7188 0
9.53125 -11.7188 0
9.84375 -11.7188 0
10.1562 -11.7188 0
10.4688 -11.7188 0
10.7812 -11.7188 0
11.0938 -11.7188 0
11.4062 -11.7188 0
11.7188 -11.7188 0
12.0312 -11.7188 0
12.3438 -11.7188 0
12.6562 -11.7188 0
12.9688 -11.7188 0
13.2812 -11.7188 0
13.5938 -11.7188 0
13.9062 -11.7188 0
14.2188 -11.7188 0
14.5312 -11.7188 0
14.8438 -11.7188 0
15.1562 -11.7188 0
15.4688 -11.7188 0
15.7812 -11.7188 2.97899e-20
16.0938 -11.7188 4.21292e-20
16.4062 -11.7188 0.528441
16.7188 -11.7188 0.790569
17.0312 -11.7188 0.190919
17.3438 -11.7188 0
17.6562 -11.7188 0
17.9688 -11.7188 0
18.2812 -11.7188 0
18.5938 -11.7188 0
18.9062 -11.7188 0
19.2188 -11.7188 8.65269e-09
19.5312 -11.7188 7.12385e-06
19.8438 -11.7188 0.000691196
20.1562 -11.7188 0.0206694
20.4688 -11.7188 0.127332
20.7812 -11.7188 0.349312
21.0938 -11.7188 0.364465
21.4062 -11.7188 0.133385
21.7188 -11.7188 0.0214939
22.0312 -11.7188 0.00164157
22.3438 -11.7188 4.91448e-05
22.6562 -11.7188 1.61462e-07
22.9688 -11.7188 0
23.2812 -11.7188 0
23.5938 -11.7188 0
23.9062 -11.7188 0
24.2188 -11.7188 0
24.5312 -11.7188 0
24.8438 -11.7188 0

0.15625 -11.4062 0
0.46875 -11.4062 0
0.78125 -11.4062 0
1.09375 -11.4062 0
1.40625 -11.4062 0
1.71875 -11.4062 0
2.03125 -11.4062 0
2.34375 -11.4062 0
2.65625 -11.4062 0
2.96875 -11.4062 0
3.28125 -11.4062 0
3.59375 -11.4062 0
3.90625 -11.4062 0
4.21875 -11.4062 0
4.53125 -11.4062 0
4.84375 -11.4062 0
5.15625 -11.4062 0
5.46875 -11.4062 0
5.78125 -11.4062 0
6.09375 -11.4062 0
6.40625 -11.4062 0
6.71875 -11.4062 0
7.03125 -11.4062 0
7.34375 -11.4062 0
7.65625 -11.4062 0
7.96875 -11.4062 0
8.28125 -11.4062 0
8.59375 -11.4062 0
8.90625 -11.4062 0
9.21875 -11.4062 0
9.53125 -11.4062 0
9.84375 -11.4062 0
10.1562 -11.4062 0
10.4688 -11.4062 0
10.7812 -11.4062 0
11.0938 -11.4062 0
11.4062 -11.4062 0
11.7188 -11.4062 0
12.0312 -11.4062 0
12.3438 -11.4062 0
12.6562 -11.4062 0
12.9688 -11.4062 0
13.2812 -11.4062 0
13.5938 -11.4062 0
13.9062 -11.4062 0
14.2188 -11.4062 0
14.5312 -11.4062 0
14.8438 -11.4062 0
15.1562 -11.4062 0
15.4688 -11.4062 0
15.7812 -11.4062 0
16.0938 -11.4062 3.84393e-19
16.4062 -11.4062 0.346482
16.7188 -11.4062 0.749166
17.0312 -11.4062 0.360624
17.3438 -11.4062 0
17.6562 -11.4062 0
17.9688 -11.4062 0
18.2812 -11.4062 0
18.5938 -11.4062 0
18.9062 -11.4062 0
19.2188 -11.4062 4.28604e-11
19.5312 -11.4062 2.35264e-07
19.8438 -11.4062 6.19378e-05
20.1562 -11.4062 0.00356689
20.4688 -11.4062 0.0534364
20.7812 -11.4062 0.223949
21.0938 -11.4062 0.401185
21.4062 -11.4062 0.25818
21.7188 -11.4062 0.0603143
22.0312 -11.4062 0.00685938
22.3438 -11.4062 0.000344431
22.6562 -11.4062 4.65731e-06
22.9688 -11.4062 1.98016e-09
23.2812 -11.4062 0
23.5938 -11.4062 0
23.9062 -11.4062 0
24.2188 -11.4062 0
24.5312 -11.4062 0
24.8438 -11.4062 0

0.15625 -11.0938 0
0.46875 -11.0938 0
0.78125 -11.0938 0
1.09375 -11.0938 0
1.40625 -11.0938 0
1.71875 -11.0938 0
2.03125 -11.0938 0
2.34375 -11.0938 0
2.65625 -11.0938 0
2.96875 -11.0938 0
3.28125 -11.0938 0
3.59375 -11.0938 0
3.90625 -11.0938 0
4.21875 -11.0938 0
4.53125 -11.0938 0
4.84375 -11.0938 0
5.15625 -11.0938 0
5.46875 -11.0938 0
5.78125 -11.0938 0
6.09375 -11.0938 0
6.40625 -11.0938 0
6.71875 -11.0938 0
7.03125 -11.0938 0
7.34375 -11.0938 0
7.65625 -11.0938 0
7.96875 -11.0938 0
8.28125 -11.0938 0
8.59375 -11.0938 0
8.90625 -11.0938 0
9.21875 -11.0938 0
9.53125 -11.0938 0
9.84375 -11.0938 0
10.1562 -11.0938 0
10.4688 -11.0938 0
10.7812 -11.0938 0
11.0938 -11.0938 0
11.4062 -11.0938 0
11.7188 -11.0938 0
12.0312 -11.0938 0
12.3438 -11.0938 0
12.6562 -11.0938 0
12.9688 -11.0938 0
13.2812 -11.0938 0
13.5938 -11.0938 0
13.9062 -11.0938 0
14.2188 -11.0938 0
14.5312 -11.0938 0
14.8438 -11.0938 0
15.1562 -11.0938 0
15.4688 -11.0938 0
15.7812 -11.0938 8.42585e-20
16.0938 -11.0938 4.91758e-19
16.4062 -11.0938 0.268701
16.7188 -11.0938 0.719757
17.0312 -11.0938 0.438406
17.3438 -11.0938 0
17.6562 -11.0938 0
17.9688 -11.0938 0
18.2812 -11.0938 0
18.5938 -11.0938 0
18.9062 -11.0938 0
19.2188 -11.0938 0
19.5312 -11.0938 3.26759e-09
19.8438 -11.0938 3.41068e-06
20.1562 -11.0938 0.000433598
20.4688 -11.0938 0.015896
20.7812 -11.0938 0.109873
21.0938 -11.0938 0.332404
21.4062 -11.0938 0.371108
21.7188 -11.0938 0.144147
22.0312 -11.0938 0.0237937
22.3438 -11.0938 0.00185821
22.6562 -11.0938 5.73379e-05
22.9688 -11.0938 1.61235e-07
23.2812 -11.0938 0
23.5938 -11.0938 0
23.9062 -11.0938 0
24.2188 -11.0938 0
24.5312 -11.0938 0
24.8438 -11.0938 0

0.15625 -10.7812 0
0.46875 -10.7812 0
0.78125 -10.7812 0
1.09375 -10.7812 0
1.40625 -10.7812 0
1.71875 -10.7812 0
2.03125 -10.7812 0
2.34375 -10.7812 0
2.65625 -10.7812 0
2.96875 -10.7812 0
3.28125 -10.7812 0
3.59375 -10.7812 0
3.90625 -10.7812 0
4.21875 -10.7812 0
4.53125 -10.7812 0
4.84375 -10.7812 0
5.15625 -10.7812 0
5.46875 -10.7812 0
5.78125 -10.7812 0
6.09375 -10.7812 0
6.40625 -10.7812 0
6.71875 -10.7812 0
7.03125 -10.7812 0
7.34375 -10.7812 0
7.65625 -10.7812 0
7.96875 -10.7812 0
8.28125 -10.7812 0
8.59375 -10.7812 0
8.90625 -10.7812 0
9.21875 -10.7812 0
9.53125 -10.7812 0
9.84375 -10.7812 0
10.1562 -10.7812 0
10.4688 -10.7812 0
10.7812 -10.7812 0
11.0938 -10.7812 0
11.4062 -10.7812 0
11.7188 -10.7812 0
12.0312 -10.7812 0
12.3438 -10.7812 0
12.6562 -10.7812 0
12.9688 -10.7812 0
13.2812 -10.7812 0
13.5938 -10.7812 0
13.9062 -10.7812 0
14.2188 -10.7812 0
14.5312 -10.7812 0
14.8438 -10.7812 0
15.1562 -10.7812 0
15.4688 -10.7812 0
15.7812 -10.7812 8.42585e-20
16.0938 -10.7812 6.31938e-20
16.4062 -10.7812 0.212132
16.7188 -10.7812 0.709366
17.0312 -10.7812 0.494975
17.3438 -10.7812 0
17.6562 -10.7812 0
17.9688 -10.7812 0
18.2812 -10.7812 0
18.5938 -10.7812 0
18.9062 -10.7812 0
19.2188 -10.7812 0
19.5312 -10.7812 1.59808e-11
19.8438 -10.7812 9.29618e-08
20.1562 -10.7812 4.67229e-05
20.4688 -10.7812 0.0029963
20.7812 -10.7812 0.0479921
21.0938 -10.7812 0.213247
21.4062 -10.7812 0.397201
21.7188 -10.7812 0.26294
22.0312 -10.7812 0.0625855
22.3438 -10.7812 0.0071207
22.6562 -10.7812 0.000355691
22.9688 -10.7812 4.5892e-06
23.2812 -10.7812 1.33964e-09
23.5938 -10.7812 0
23.9062 -10.7812 0
24.2188 -10.7812 0
24.5312 -10.7812 0
24.8438 -10.7812 0

0.15625 -10.4688 0
0.46875 -10.4688 0
0.78125 -10.4688 0
1.09375 -10.4688 0
1.40625 -10.4688 0
1.71875 -10.4688 0
2.03125 -10.4688 0
2.34375 -10.4688 0
2.65625 -10.4688 0
2.96875 -10.4688 0
3.28125 -10.4688 0
3.59375 -10.4688 0
3.90625 -10.4688 0
4.21875 -10.4688 0
4.53125 -10.4688 0
4.84375 -10.4688 0
5.15625 -10.4688 0
5.46875 -10.4688 0
5.78125 -10.4688 0
6.09375 -10.4688 0
6.40625 -10.4688 0
6.71875 -10.4688 0
7.03125 -10.4688 0
7.34375 -10.4688 0
7.65625 -10.4688 0
7.96875 -10.4688 0
8.28125 -10.4688 0
8.59375 -10.4688 0
8.90625 -10.4688 0
9.21875 -10.4688 0
9.53125 -10.4688 0
9.84375 -10.4688 0
10.1562 -10.4688 0
10.4688 -10.4688 0
10.7812 -10.4688 0
11.0938 -10.4688 0
11.4062 -10.4688 0
11.7188 -10.4688 0
12.0312 -10.4688 0
12.3438 -10.4688 0
12.6562 -10.4688 0
12.9688 -10.4688 0
13.2812 -10.4688 0
13.5938 -10.4688 0
13.9062 -10.4688 0
14.2188 -10.4688 0
14.5312 -10.4688 0
14.8438 -10.4688 0
15.1562 -10.4688 0
15.4688 -10.4688 0
15.7812 -10.4688 8.42585e-20
16.0938 -10.4688 4.5031e-19
16.4062 -10.4688 0.212132
16.7188 -10.4688 0.707142
17.0312 -10.4688 0.494975
17.3438 -10.4688 0
17.6562 -10.4688 0
17.9688 -10.4688 0
18.2812 -10.4688 0
18.5938 -10.4688 0
18.9062 -10.4688 0
19.2188 -10.4688 0
19.5312 -10.4688 0
19.8438 -10.4688 1.14201e-09
20.1562 -10.4688 2.99108e-06
20.4688 -10.4688 0.00040839
20.7812 -10.4688 0.0153442
21.0938 -10.4688 0.106832
21.4062 -10.4688 0.329388
21.7188 -10.4688 0.36924
22.0312 -10.4688 0.142906
22.3438 -10.4688 0.0233895
22.6562 -10.4688 0.00180628
22.9688 -10.4688 5.44746e-05
23.2812 -10.4688 1.09589e-07
23.5938 -10.4688 0
23.9062 -10.4688 0
24.2188 -10.4688 0
24.5312 -10.4688 0
24.8438 -10.4688 0

0.15625 -10.1562 0
0.46875 -10.1562 0
0.78125 -10.1562 0
1.09375 -10.1562 0
1.40625 -10.1562 0
1.71875 -10.1562 0
2.03125 -10.1562 0
2.34375 -10.1562 0
2.65625 -10.1562 0
2.96875 -10.1562 0
3.28125 -10.1562 0
3.59375 -10.1562 0
3.90625 -10.1562 0
4.21875 -10.1562 0
4.53125 -10.1562 0
4.84375 -10.1562 0
5.15625 -10.1562 0
5.46875 -10.1562 0
5.78125 -10.1562 0
6.09375 -10.1562 0
6.40625 -10.1562 0
6.71875 -10.1562 0
7.03125 -10.1562 0
7.34375 -10.1562 0
7.65625 -10.1562 0
7.96875 -10.1562 0
8.28125 -10.1562 0
8.59375 -10.1562 0
8.90625 -10.1562 0
9.21875 -10.1562 0
9.53125 -10.1562 0
9.84375 -10.1562 0
10.1562 -10.1562 0
10.4688 -10.1562 0
10.7812 -10.1562 0
11.0938 -10.1562 0
11.4062 -10.1562 0
11.7188 -10.1562 0
12.0312 -10.1562 0
12.3438 -10.1562 0
12.6562 -10.1562 0
12.9688 -10.1562 0
13.2812 -10.1562 0
13.5938 -10.1562 0
13.9062 -10.1562 0
14.2188 -10.1562 0
14.5312 -10.1562 0
14.8438 -10.1562 0
15.1562 -10.1562 0
15.4688 -10.1562 0
15.7812 -10.1562 0
16.0938 -10.1562 3.88412e-19
16.4062 -10.1562 0.205061
16.7188 -10.1562 0.714003
17.0312 -10.1562 0.502046
17.3438 -10.1562 0
17.6562 -10.1562 0
17.9688 -10.1562 0
18.2812 -10.1562 0
18.5938 -10.1562 0
18.9062 -10.1562 0
19.2188 -10.1562 0
19.5312 -10.1562 0
19.8438 -10.1562 5.16312e-12
20.1562 -10.1562 8.81999e-08
20.4688 -10.1562 4.72876e-05
