19.2188 -24.2188 0
19.5312 -24.2188 0
19.8438 -24.2188 0
20.1562 -24.2188 0
20.4688 -24.2188 0
20.7812 -24.2188 0
21.0938 -24.2188 0
21.4062 -24.2188 0
21.7188 -24.2188 0
22.0312 -24.2188 0
22.3438 -24.2188 0
22.6562 -24.2188 0
22.9688 -24.2188 0
23.2812 -24.2188 0
23.5938 -24.2188 0
23.9062 -24.2188 0
24.2188 -24.2188 0
24.5312 -24.2188 0
24.8438 -24.2188 0

0.15625 -23.9062 0.442974
0.46875 -23.9062 0.443062
0.78125 -23.9062 0.445183
1.09375 -23.9062 0.445183
1.40625 -23.9062 0.445183
1.71875 -23.9062 0.448608
2.03125 -23.9062 0.449329
2.34375 -23.9062 0.450899
2.65625 -23.9062 0.452636
2.96875 -23.9062 0.457702
3.28125 -23.9062 0.453567
3.59375 -23.9062 0.417548
3.90625 -23.9062 0.34109
4.21875 -23.9062 0.265784
4.53125 -23.9062 0.186049
4.84375 -23.9062 0.0974543
5.15625 -23.9062 0.0132892
5.46875 -23.9062 0
5.78125 -23.9062 0
6.09375 -23.9062 0
6.40625 -23.9062 0
6.71875 -23.9062 0
7.03125 -23.9062 0
7.34375 -23.9062 0
7.65625 -23.9062 0
7.96875 -23.9062 0
8.28125 -23.9062 0
8.59375 -23.9062 0
8.90625 -23.9062 0
9.21875 -23.9062 0
9.53125 -23.9062 0
9.84375 -23.9062 0
10.1562 -23.9062 0
10.4688 -23.9062 0
10.7812 -23.9062 0
11.0938 -23.9062 0
11.4062 -23.9062 0
11.7188 -23.9062 0
12.0312 -23.9062 0
12.3438 -23.9062 0
12.6562 -23.9062 0
12.9688 -23.9062 0
13.2812 -23.9062 0
13.5938 -23.9062 0
13.9062 -23.9062 0
14.2188 -23.9062 0
14.5312 -23.9062 0
14.8438 -23.9062 0
15.1562 -23.9062 0
15.4688 -23.9062 0
15.7812 -23.9062 0
16.0938 -23.9062 0
16.4062 -23.9062 0
16.7188 -23.9062 0
17.0312 -23.9062 0
17.3438 -23.9062 0
17.6562 -23.9062 0
17.9688 -23.9062 0
18.2812 -23.9062 0
18.5938 -23.9062 0
18.9062 -23.9062 0
19.2188 -23.9062 0
19.5312 -23.9062 0
19.8438 -23.9062 0
20.1562 -23.9062 0
20.4688 -23.9062 0
20.7812 -23.9062 0
21.0938 -23.9062 0
21.4062 -23.9062 0
21.7188 -23.9062 0
22.0312 -23.9062 0
22.3438 -23.9062 0
22.6562 -23.9062 0
22.9688 -23.9062 0
23.2812 -23.9062 0
23.5938 -23.9062 0
23.9062 -23.9062 0
24.2188 -23.9062 0
24.5312 -23.9062 0
24.8438 -23.9062 0

0.15625 -23.5938 0.0885948
0.46875 -23.5938 0.0885948
0.78125 -23.5938 0.0974543
1.09375 -23.5938 0.132892
1.40625 -23.5938 0.141752
1.71875 -23.5938 0.17719
2.03125 -23.5938 0.212627
2.34375 -23.5938 0.252495
2.65625 -23.5938 0.296793
2.96875 -23.5938 0.34552
3.28125 -23.5938 0.412822
3.59375 -23.5938 0.45454
3.90625 -23.5938 0.467878
4.21875 -23.5938 0.469322
4.53125 -23.5938 0.473879
4.84375 -23.5938 0.47547
5.15625 -23.5938 0.444919
5.46875 -23.5938 0.345775
5.78125 -23.5938 0.239206
6.09375 -23.5938 0.124033
6.40625 -23.5938 0.017719
6.71875 -23.5938 0
7.03125 -23.5938 0
7.34375 -23.5938 0
7.65625 -23.5938 0
7.96875 -23.5938 0
8.28125 -23.5938 0
8.59375 -23.5938 0
8.90625 -23.5938 0
9.21875 -23.5938 0
9.53125 -23.5938 0
9.84375 -23.5938 0
10.1562 -23.5938 0
10.4688 -23.5938 0
10.7812 -23.5938 0
11.0938 -23.5938 0
11.4062 -23.5938 0
11.7188 -23.5938 0
12.0312 -23.5938 0
12.3438 -23.5938 0
12.6562 -23.5938 0
12.9688 -23.5938 0
13.2812 -23.5938 0
13.5938 -23.5938 0
13.9062 -23.5938 0
14.2188 -23.5938 0
14.5312 -23.5938 0
14.8438 -23.5938 0
15.1562 -23.5938 0
15.4688 -23.5938 0
15.7812 -23.5938 0
16.0938 -23.5938 0
16.4062 -23.5938 0
16.7188 -23.5938 0
17.0312 -23.5938 0
17.3438 -23.5938 0
17.6562 -23.5938 0
17.9688 -23.5938 0
18.2812 -23.5938 0
18.5938 -23.5938 0
18.9062 -23.5938 0
19.2188 -23.5938 0
19.5312 -23.5938 0
19.8438 -23.5938 0
20.1562 -23.5938 0
20.4688 -23.5938 0
20.7812 -23.5938 0
21.0938 -23.5938 0
21.4062 -23.5938 0
21.7188 -23.5938 0
22.0312 -23.5938 0
22.3438 -23.5938 0
22.6562 -23.5938 0
22.9688 -23.5938 0
23.2812 -23.5938 0
23.5938 -23.5938 0
23.9062 -23.5938 0
24.2188 -23.5938 0
24.5312 -23.5938 0
24.8438 -23.5938 0

0.15625 -23.2812 0
0.46875 -23.2812 0
0.78125 -23.2812 0
1.09375 -23.2812 0
1.40625 -23.2812 0
1.71875 -23.2812 0
2.03125 -23.2812 0
2.34375 -23.2812 0
2.65625 -23.2812 0
2.96875 -23.2812 0
3.28125 -23.2812 0
3.59375 -23.2812 0.0265784
3.90625 -23.2812 0.101884
4.21875 -23.2812 0.17719
4.53125 -23.2812 0.256925
4.84375 -23.2812 0.345633
5.15625 -23.2812 0.440598
5.46875 -23.2812 0.483958
5.78125 -23.2812 0.49526
6.09375 -23.2812 0.49526
6.40625 -23.2812 0.447228
6.71875 -23.2812 0.323856
7.03125 -23.2812 0.190479
7.34375 -23.2812 0.0531569
7.65625 -23.2812 0
7.96875 -23.2812 0
8.28125 -23.2812 0
8.59375 -23.2812 0
8.90625 -23.2812 0
9.21875 -23.2812 0
9.53125 -23.2812 0
9.84375 -23.2812 0
10.1562 -23.2812 0
10.4688 -23.2812 0
10.7812 -23.2812 0
11.0938 -23.2812 0
11.4062 -23.2812 0
11.7188 -23.2812 0
12.0312 -23.2812 0
12.3438 -23.2812 0
12.6562 -23.2812 0
12.9688 -23.2812 0
13.2812 -23.2812 0
13.5938 -23.2812 0
13.9062 -23.2812 0
14.2188 -23.2812 0
14.5312 -23.2812 0
14.8438 -23.2812 0
15.1562 -23.2812 0
15.4688 -23.2812 0
15.7812 -23.2812 0
16.0938 -23.2812 0
16.4062 -23.2812 0
16.7188 -23.2812 0
17.0312 -23.2812 0
17.3438 -23.2812 0
17.6562 -23.2812 0
17.9688 -23.2812 0
18.2812 -23.2812 0
18.5938 -23.2812 0
18.9062 -23.2812 0
19.2188 -23.2812 0
19.5312 -23.2812 0
19.8438 -23.2812 0
20.1562 -23.2812 0
20.4688 -23.2812 0
20.7812 -23.2812 0
21.0938 -23.2812 0
21.4062 -23.2812 0
21.7188 -23.2812 0
22.0312 -23.2812 0
22.3438 -23.2812 0
22.6562 -23.2812 0
22.9688 -23.2812 0
23.2812 -23.2812 0
23.5938 -23.2812 0
23.9062 -23.2812 0
24.2188 -23.2812 0
24.5312 -23.2812 0
24.8438 -23.2812 0

0.15625 -22.9688 0
0.46875 -22.9688 0
0.78125 -22.9688 0
1.09375 -22.9688 0
1.40625 -22.9688 0
1.71875 -22.9688 0
2.03125 -22.9688 0
2.34375 -22.9688 0
2.65625 -22.9688 0
2.96875 -22.9688 0
3.28125 -22.9688 0
3.59375 -22.9688 0
3.90625 -22.9688 0
4.21875 -22.9688 0
4.53125 -22.9688 0
4.84375 -22.9688 0
5.15625 -22.9688 0.00885948
5.46875 -22.9688 0.0974543
5.78125 -22.9688 0.203768
6.09375 -22.9688 0.319218
6.40625 -22.9688 0.441754
6.71875 -22.9688 0.503434
7.03125 -22.9688 0.518885
7.34375 -22.9688 0.482191
7.65625 -22.9688 0.349585
7.96875 -22.9688 0.199338
8.28125 -22.9688 0.0398676
8.59375 -22.9688 0
8.90625 -22.9688 0
9.21875 -22.9688 0
9.53125 -22.9688 0
9.84375 -22.9688 0
10.1562 -22.9688 0
10.4688 -22.9688 0
10.7812 -22.9688 0
11.0938 -22.9688 0
11.4062 -22.9688 0
11.7188 -22.9688 0
12.0312 -22.9688 0
12.3438 -22.9688 0
12.6562 -22.9688 0
12.9688 -22.9688 0
13.2812 -22.9688 0
13.5938 -22.9688 0
13.9062 -22.9688 0
14.2188 -22.9688 0
14.5312 -22.9688 0
14.8438 -22.9688 0
15.1562 -22.9688 0
15.4688 -22.9688 0
15.7812 -22.9688 0
16.0938 -22.9688 0
16.4062 -22.9688 0
16.7188 -22.9688 0
17.0312 -22.9688 0
17.3438 -22.9688 0
17.6562 -22.9688 0
17.9688 -22.9688 0
18.2812 -22.9688 0
18.5938 -22.9688 0
18.9062 -22.9688 0
19.2188 -22.9688 0
19.5312 -22.9688 0
19.8438 -22.9688 0
20.1562 -22.9688 0
20.4688 -22.9688 0
20.7812 -22.9688 0
21.0938 -22.9688 0
21.4062 -22.9688 0
21.7188 -22.9688 0
22.0312 -22.9688 0
22.3438 -22.9688 0
22.6562 -22.9688 0
22.9688 -22.9688 0
23.2812 -22.9688 0
23.5938 -22.9688 0
23.9062 -22.9688 0
24.2188 -22.9688 0
24.5312 -22.9688 0
24.8438 -22.9688 0

0.15625 -22.6562 0
0.46875 -22.6562 0
0.78125 -22.6562 0
1.09375 -22.6562 0
1.40625 -22.6562 0
1.71875 -22.6562 0
2.03125 -22.6562 0
2.34375 -22.6562 0
2.65625 -22.6562 0
2.96875 -22.6562 0
3.28125 -22.6562 0
3.59375 -22.6562 0
3.90625 -22.6562 0
4.21875 -22.6562 0
4.53125 -22.6562 0
4.84375 -22.6562 0
5.15625 -22.6562 0
5.46875 -22.6562 0
5.78125 -22.6562 0
6.09375 -22.6562 0
6.40625 -22.6562 0.0132892
6.71875 -22.6562 0.119603
7.03125 -22.6562 0.252495
7.34375 -22.6562 0.401814
7.65625 -22.6562 0.505553
7.96875 -22.6562 0.53819
8.28125 -22.6562 0.481723
8.59375 -22.6562 0.312634
8.90625 -22.6562 0.141752
9.21875 -22.6562 0.00885948
9.53125 -22.6562 0
9.84375 -22.6562 0
10.1562 -22.6562 0
10.4688 -22.6562 0
10.7812 -22.6562 0
11.0938 -22.6562 0
11.4062 -22.6562 0
11.7188 -22.6562 0
12.0312 -22.6562 0
12.3438 -22.6562 0
12.6562 -22.6562 0
12.9688 -22.6562 0
13.2812 -22.6562 0
13.5938 -22.6562 0
13.9062 -22.6562 0
14.2188 -22.6562 0
14.5312 -22.6562 0
14.8438 -22.6562 0
15.1562 -22.6562 0
15.4688 -22.6562 0
15.7812 -22.6562 0
16.0938 -22.6562 0
16.4062 -22.6562 0
16.7188 -22.6562 0
17.0312 -22.6562 0
17.3438 -22.6562 0
17.6562 -22.6562 0
17.9688 -22.6562 0
18.2812 -22.6562 0
18.5938 -22.6562 0
18.9062 -22.6562 0
19.2188 -22.6562 0
19.5312 -22.6562 0
19.8438 -22.6562 0
20.1562 -22.6562 0
20.4688 -22.6562 0
20.7812 -22.6562 0
21.0938 -22.6562 0
21.4062 -22.6562 0
21.7188 -22.6562 0
22.0312 -22.6562 0
22.3438 -22.6562 0
22.6562 -22.6562 0
22.9688 -22.6562 0
23.2812 -22.6562 0
23.5938 -22.6562 0
23.9062 -22.6562 0
24.2188 -22.6562 0
24.5312 -22.6562 0
24.8438 -22.6562 0

0.15625 -22.3438 0
0.46875 -22.3438 0
0.78125 -22.3438 0
1.09375 -22.3438 0
1.40625 -22.3438 0
1.71875 -22.3438 0
2.03125 -22.3438 0
2.34375 -22.3438 0
2.65625 -22.3438 0
2.96875 -22.3438 0
3.28125 -22.3438 0
3.59375 -22.3438 0
3.90625 -22.3438 0
4.21875 -22.3438 0
4.53125 -22.3438 0
4.84375 -22.3438 0
5.15625 -22.3438 0
5.46875 -22.3438 0
5.78125 -22.3438 0
6.09375 -22.3438 0
6.40625 -22.3438 0
6.71875 -22.3438 0
7.03125 -22.3438 0
7.34375 -22.3438 0
7.65625 -22.3438 0.0974543
7.96875 -22.3438 0.243676
8.28125 -22.3438 0.424447
8.59375 -22.3438 0.533209
8.90625 -22.3438 0.535687
9.21875 -22.3438 0.418956
9.53125 -22.3438 0.212812
9.84375 -22.3438 0.0354379
10.1562 -22.3438 0
10.4688 -22.3438 0
10.7812 -22.3438 0
11.0938 -22.3438 0
11.4062 -22.3438 0
11.7188 -22.3438 0
12.0312 -22.3438 0
12.3438 -22.3438 0
12.6562 -22.3438 0
12.9688 -22.3438 0
13.2812 -22.3438 0
13.5938 -22.3438 0
13.9062 -22.3438 0
14.2188 -22.3438 0
14.5312 -22.3438 0
14.8438 -22.3438 0
15.1562 -22.3438 0
15.4688 -22.3438 0
15.7812 -22.3438 0
16.0938 -22.3438 0
16.4062 -22.3438 0
16.7188 -22.3438 0
17.0312 -22.3438 0
17.3438 -22.3438 0
17.6562 -22.3438 0
17.9688 -22.3438 0
18.2812 -22.3438 0
18.5938 -22.3438 0
18.9062 -22.3438 0
19.2188 -22.3438 0
19.5312 -22.3438 0
19.8438 -22.3438 0
20.1562 -22.3438 0
20.4688 -22.3438 0
20.7812 -22.3438 0
21.0938 -22.3438 0
21.4062 -22.3438 0
21.7188 -22.3438 0
22.0312 -22.3438 0
22.3438 -22.3438 0
22.6562 -22.3438 0
22.9688 -22.3438 0
23.2812 -22.3438 0
23.5938 -22.3438 0
23.9062 -22.3438 0
24.2188 -22.3438 0
24.5312 -22.3438 0
24.8438 -22.3438 0

0.15625 -22.0312 0
0.46875 -22.0312 0
0.78125 -22.0312 0
1.09375 -22.0312 0
1.40625 -22.0312 0
1.71875 -22.0312 0
2.03125 -22.0312 0
2.34375 -22.0312 0
2.65625 -22.0312 0
2.96875 -22.0312 0
3.28125 -22.0312 0
3.59375 -22.0312 0
3.90625 -22.0312 0
4.21875 -22.0312 0
4.53125 -22.0312 0
4.84375 -22.0312 0
5.15625 -22.0312 0
5.46875 -22.0312 0
5.78125 -22.0312 0
6.09375 -22.0312 0
6.40625 -22.0312 0
6.71875 -22.0312 0
7.03125 -22.0312 0
7.34375 -22.0312 0
7.65625 -22.0312 0
7.96875 -22.0312 0
8.28125 -22.0312 0.00442974
8.59375 -22.0312 0.132892
8.90625 -22.0312 0.305138
9.21875 -22.0312 0.491442
9.53125 -22.0312 0.570061
9.84375 -22.0312 0.475449
10.1562 -22.0312 0.263746
10.4688 -22.0312 0.0531569
10.7812 -22.0312 0
11.0938 -22.0312 0
11.4062 -22.0312 0
11.7188 -22.0312 0
12.0312 -22.0312 0
12.3438 -22.0312 0
12.6562 -22.0312 0
12.9688 -22.0312 0
13.2812 -22.0312 0
13.5938 -22.0312 0
13.9062 -22.0312 0
14.2188 -22.0312 0
14.5312 -22.0312 0
14.8438 -22.0312 0
15.1562 -22.0312 0
15.4688 -22.0312 0
15.7812 -22.0312 0
16.0938 -22.0312 0
16.4062 -22.0312 0
16.7188 -22.0312 0
17.0312 -22.0312 0
17.3438 -22.0312 0
17.6562 -22.0312 0
17.9688 -22.0312 0
18.2812 -22.0312 0
18.5938 -22.0312 0
18.9062 -22.0312 0
19.2188 -22.0312 0
19.5312 -22.0312 0
19.8438 -22.0312 0
20.1562 -22.0312 0
20.4688 -22.0312 0
20.7812 -22.0312 0
21.0938 -22.0312 0
21.4062 -22.0312 0
21.7188 -22.0312 0
22.0312 -22.0312 0
22.3438 -22.0312 0
22.6562 -22.0312 0
22.9688 -22.0312 0
23.2812 -22.0312 0
23.5938 -22.0312 0
23.9062 -22.0312 0
24.2188 -22.0312 0
24.5312 -22.0312 0
24.8438 -22.0312 0

0.15625 -21.7188 0
0.46875 -21.7188 0
0.78125 -21.7188 0
1.09375 -21.7188 0
1.40625 -21.7188 0
1.71875 -21.7188 0
2.03125 -21.7188 0
2.34375 -21.7188 0
2.65625 -21.7188 0
2.96875 -21.7188 0
3.28125 -21.7188 0
3.59375 -21.7188 0
3.90625 -21.7188 0
4.21875 -21.7188 0
4.53125 -21.7188 0
4.84375 -21.7188 0
5.15625 -21.7188 0
5.46875 -21.7188 0
5.78125 -21.7188 0
6.09375 -21.7188 0
6.40625 -21.7188 0
6.71875 -21.7188 0
7.03125 -21.7188 0
7.34375 -21.7188 0
7.65625 -21.7188 0
7.96875 -21.7188 0
8.28125 -21.7188 0
8.59375 -21.7188 0
8.90625 -21.7188 0
9.21875 -21.7188 0.0487271
9.53125 -21.7188 0.231027
9.84375 -21.7188 0.446174
10.1562 -21.7188 0.578518
10.4688 -21.7188 0.506716
10.7812 -21.7188 0.271048
11.0938 -21.7188 0.0531569
11.4062 -21.7188 0
11.7188 -21.7188 0
12.0312 -21.7188 0
12.3438 -21.7188 0
12.6562 -21.7188 0
12.9688 -21.7188 0
13.2812 -21.7188 0
13.5938 -21.7188 0
13.9062 -21.7188 0
14.2188 -21.7188 0
14.5312 -21.7188 0
14.8438 -21.7188 0
15.1562 -21.7188 0
15.4688 -21.7188 0
15.7812 -21.7188 0
16.0938 -21.7188 0
16.4062 -21.7188 0
16.7188 -21.7188 0
17.0312 -21.7188 0
17.3438 -21.7188 0
17.6562 -21.7188 0
17.9688 -21.7188 0
18.2812 -21.7188 0
18.5938 -21.7188 0
18.9062 -21.7188 0
19.2188 -21.7188 0
19.5312 -21.7188 0
19.8438 -21.7188 0
20.1562 -21.7188 0
20.4688 -21.7188 0
20.7812 -21.7188 0
21.0938 -21.7188 0
21.4062 -21.7188 0
21.7188 -21.7188 0
22.0312 -21.7188 0
22.3438 -21.7188 0
22.6562 -21.7188 0
22.9688 -21.7188 0
23.2812 -21.7188 0
23.5938 -21.7188 0
23.9062 -21.7188 0
24.2188 -21.7188 0
24.5312 -21.7188 0
24.8438 -21.7188 0

0.15625 -21.4062 0
0.46875 -21.4062 0
0.78125 -21.4062 0
1.09375 -21.4062 0
1.40625 -21.4062 0
1.71875 -21.4062 0
2.03125 -21.4062 0
2.34375 -21.4062 0
2.65625 -21.4062 0
2.96875 -21.4062 0
3.28125 -21.4062 0
3.59375 -21.4062 0
3.90625 -21.4062 0
4.21875 -21.4062 0
4.53125 -21.4062 0
4.84375 -21.4062 0
5.15625 -21.4062 0
5.46875 -21.4062 0
5.78125 -21.4062 0
6.09375 -21.4062 0
6.40625 -21.4062 0
6.71875 -21.4062 0
7.03125 -21.4062 0
7.34375 -21.4062 0
7.65625 -21.4062 0
7.96875 -21.4062 0
8.28125 -21.4062 0
8.59375 -21.4062 0
8.90625 -21.4062 0
9.21875 -21.4062 0
9.53125 -21.4062 0
9.84375 -21.4062 0.017719
10.1562 -21.4062 0.181835
10.4688 -21.4062 0.428198
10.7812 -21.4062 0.584256
11.0938 -21.4062 0.509015
11.4062 -21.4062 0.25803
11.7188 -21.4062 0.0398676
12.0312 -21.4062 0
12.3438 -21.4062 0
12.6562 -21.4062 0
12.9688 -21.4062 0
13.2812 -21.4062 0
13.5938 -21.4062 0
13.9062 -21.4062 0
14.2188 -21.4062 0
14.5312 -21.4062 0
14.8438 -21.4062 0
15.1562 -21.4062 0
15.4688 -21.4062 0
15.7812 -21.4062 0
16.0938 -21.4062 0
16.4062 -21.4062 0
16.7188 -21.4062 0
17.0312 -21.4062 0
17.3438 -21.4062 0
17.6562 -21.4062 0
17.9688 -21.4062 0
18.2812 -21.4062 0
18.5938 -21.4062 0
18.9062 -21.4062 0
19.2188 -21.4062 0
19.5312 -21.4062 0
19.8438 -21.4062 0
20.1562 -21.4062 0
20.4688 -21.4062 0
20.7812 -21.4062 0
21.0938 -21.4062 0
21.4062 -21.4062 0
21.7188 -21.4062 0
22.0312 -21.4062 0
22.3438 -21.4062 0
22.6562 -21.4062 0
22.9688 -21.4062 0
23.2812 -21.4062 0
23.5938 -21.4062 0
23.9062 -21.4062 0
24.2188 -21.4062 0
24.5312 -21.4062 0
24.8438 -21.4062 0

0.15625 -21.0938 0
0.46875 -21.0938 0
0.78125 -21.0938 0
1.09375 -21.0938 0
1.40625 -21.0938 0
1.71875 -21.0938 0
2.03125 -21.0938 0
2.34375 -21.0938 0
2.65625 -21.0938 0
2.96875 -21.0938 0
3.28125 -21.0938 0
3.59375 -21.0938 0
3.90625 -21.0938 0
4.21875 -21.0938 0
4.53125 -21.0938 0
4.84375 -21.0938 0
5.15625 -21.0938 0
5.46875 -21.0938 0
5.78125 -21.0938 0
6.09375 -21.0938 0
6.40625 -21.0938 0
6.71875 -21.0938 0
7.03125 -21.0938 0
7.34375 -21.0938 0
7.65625 -21.0938 0
7.96875 -21.0938 0
8.28125 -21.0938 0
8.59375 -21.0938 0
8.90625 -21.0938 0
9.21875 -21.0938 0
9.53125 -21.0938 0
9.84375 -21.0938 0
10.1562 -21.0938 0
10.4688 -21.0938 0.00885948
10.7812 -21.0938 0.177411
11.0938 -21.0938 0.433866
11.4062 -21.0938 0.593006
11.7188 -21.0938 0.486969
12.0312 -21.0938 0.203286
12.3438 -21.0938 0.00885948
12.6562 -21.0938 0
12.9688 -21.0938 0
13.2812 -21.0938 0
13.5938 -21.0938 0
13.9062 -21.0938 0
14.2188 -21.0938 0
14.5312 -21.0938 0
14.8438 -21.0938 0
15.1562 -21.0938 0
15.4688 -21.0938 0
15.7812 -21.0938 0
16.0938 -21.0938 0
16.4062 -21.0938 0
16.7188 -21.0938 0
17.0312 -21.0938 0
17.3438 -21.0938 0
17.6562 -21.0938 0
17.9688 -21.0938 0
18.2812 -21.0938 0
18.5938 -21.0938 0
18.9062 -21.0938 0
19.2188 -21.0938 0
19.5312 -21.0938 0
19.8438 -21.0938 0
20.1562 -21.0938 0
20.4688 -21.0938 0
20.7812 -21.0938 0
21.0938 -21.0938 0
21.4062 -21.0938 0
21.7188 -21.0938 0
22.0312 -21.0938 0
22.3438 -21.0938 0
22.6562 -21.0938 0
22.9688 -21.0938 0
23.2812 -21.0938 0
23.5938 -21.0938 0
23.9062 -21.0938 0
24.2188 -21.0938 0
24.5312 -21.0938 0
24.8438 -21.0938 0

0.15625 -20.7812 0
0.46875 -20.7812 0
0.78125 -20.7812 0
1.09375 -20.7812 0
1.40625 -20.7812 0
1.71875 -20.7812 0
