12.0312 -12.3438 0
12.3438 -12.3438 0
12.6562 -12.3438 0
12.9688 -12.3438 0
13.2812 -12.3438 0
13.5938 -12.3438 0
13.9062 -12.3438 0
14.2188 -12.3438 0
14.5312 -12.3438 0
14.8438 -12.3438 0
15.1562 -12.3438 1.69828e-19
15.4688 -12.3438 2.46555e-19
15.7812 -12.3438 0.01
16.0938 -12.3438 0.70799
16.4062 -12.3438 0.918069
16.7188 -12.3438 0.162788
17.0312 -12.3438 0
17.3438 -12.3438 8.62807e-17
17.6562 -12.3438 2.16756e-13
17.9688 -12.3438 7.69041e-11
18.2812 -12.3438 1.36237e-08
18.5938 -12.3438 1.14359e-06
18.9062 -12.3438 5.33308e-05
19.2188 -12.3438 0.00150927
19.5312 -12.3438 0.0240409
19.8438 -12.3438 0.137954
20.1562 -12.3438 0.201282
20.4688 -12.3438 0.154126
20.7812 -12.3438 0.234074
21.0938 -12.3438 0.190679
21.4062 -12.3438 0.0726829
21.7188 -12.3438 0.0170164
22.0312 -12.3438 0.00249023
22.3438 -12.3438 0.000221465
22.6562 -12.3438 1.14989e-05
22.9688 -12.3438 3.1506e-07
23.2812 -12.3438 3.46114e-09
23.5938 -12.3438 5.21949e-12
23.9062 -12.3438 5.17684e-16
24.2188 -12.3438 0
24.5312 -12.3438 0
24.8438 -12.3438 0

0.15625 -12.0312 0
0.46875 -12.0312 0
0.78125 -12.0312 0
1.09375 -12.0312 0
1.40625 -12.0312 0
1.71875 -12.0312 0
2.03125 -12.0312 0
2.34375 -12.0312 0
2.65625 -12.0312 0
2.96875 -12.0312 0
3.28125 -12.0312 0
3.59375 -12.0312 0
3.90625 -12.0312 0
4.21875 -12.0312 0
4.53125 -12.0312 0
4.84375 -12.0312 0
5.15625 -12.0312 0
5.46875 -12.0312 0
5.78125 -12.0312 0
6.09375 -12.0312 0
6.40625 -12.0312 0
6.71875 -12.0312 0
7.03125 -12.0312 0
7.34375 -12.0312 0
7.65625 -12.0312 0
7.96875 -12.0312 0
8.28125 -12.0312 0
8.59375 -12.0312 0
8.90625 -12.0312 0
9.21875 -12.0312 0
9.53125 -12.0312 0
9.84375 -12.0312 0
10.1562 -12.0312 0
10.4688 -12.0312 0
10.7812 -12.0312 0
11.0938 -12.0312 0
11.4062 -12.0312 0
11.7188 -12.0312 0
12.0312 -12.0312 0
12.3438 -12.0312 0
12.6562 -12.0312 0
12.9688 -12.0312 0
13.2812 -12.0312 0
13.5938 -12.0312 0
13.9062 -12.0312 0
14.2188 -12.0312 0
14.5312 -12.0312 0
14.8438 -12.0312 0
15.1562 -12.0312 0
15.4688 -12.0312 3.39657e-19
15.7812 -12.0312 3.42907e-19
16.0938 -12.0312 0.113358
16.4062 -12.0312 0.886848
16.7188 -12.0312 0.623899
17.0312 -12.0312 0.00707107
17.3438 -12.0312 0
17.6562 -12.0312 2.24496e-15
17.9688 -12.0312 1.32804e-12
18.2812 -12.0312 5.87044e-10
18.5938 -12.0312 7.91781e-08
18.9062 -12.0312 5.17575e-06
19.2188 -12.0312 0.00019545
19.5312 -12.0312 0.00451886
19.8438 -12.0312 0.0530162
20.1562 -12.0312 0.195749
20.4688 -12.0312 0.181801
20.7812 -12.0312 0.172061
21.0938 -12.0312 0.23131
21.4062 -12.0312 0.133771
21.7188 -12.0312 0.0411687
22.0312 -12.0312 0.00796877
22.3438 -12.0312 0.000949888
22.6562 -12.0312 6.73822e-05
22.9688 -12.0312 2.65124e-06
23.2812 -12.0312 4.78591e-08
23.5938 -12.0312 1.94348e-10
23.9062 -12.0312 7.54101e-14
24.2188 -12.0312 0
24.5312 -12.0312 0
24.8438 -12.0312 0

0.15625 -11.7188 0
0.46875 -11.7188 0
0.78125 -11.7188 0
1.09375 -11.7188 0
1.40625 -11.7188 0
1.71875 -11.7188 0
2.03125 -11.7188 0
2.34375 -11.7188 0
2.65625 -11.7188 0
2.96875 -11.7188 0
3.28125 -11.7188 0
3.59375 -11.7188 0
3.90625 -11.7188 0
4.21875 -11.7188 0
4.53125 -11.7188 0
4.84375 -11.7188 0
5.15625 -11.7188 0
5.46875 -11.7188 0
5.78125 -11.7188 0
6.09375 -11.7188 0
6.40625 -11.7188 0
6.71875 -11.7188 0
7.03125 -11.7188 0
7.34375 -11.7188 0
7.65625 -11.7188 0
7.96875 -11.7188 0
8.28125 -11.7188 0
8.59375 -11.7188 0
8.90625 -11.7188 0
9.21875 -11.7188 0
9.53125 -11.7188 0
9.84375 -11.7188 0
10.1562 -11.7188 0
10.4688 -11.7188 0
10.7812 -11.7188 0
11.0938 -11.7188 0
11.4062 -11.7188 0
11.7188 -11.7188 0
12.0312 -11.7188 0
12.3438 -11.7188 0
12.6562 -11.7188 0
12.9688 -11.7188 0
13.2812 -11.7188 0
13.5938 -11.7188 0
13.9062 -11.7188 0
14.2188 -11.7188 0
14.5312 -11.7188 0
14.8438 -11.7188 0
15.1562 -11.7188 0
15.4688 -11.7188 0
15.7812 -11.7188 6.22031e-19
16.0938 -11.7188 9.17702e-19
16.4062 -11.7188 0.528441
16.7188 -11.7188 0.790569
17.0312 -11.7188 0.190919
17.3438 -11.7188 0
17.6562 -11.7188 0
17.9688 -11.7188 1.33051e-14
18.2812 -11.7188 1.72192e-11
18.5938 -11.7188 4.57627e-09
18.9062 -11.7188 4.64078e-07
19.2188 -11.7188 2.47693e-05
19.5312 -11.7188 0.000787511
19.8438 -11.7188 0.0146723
20.1562 -11.7188 0.107514
20.4688 -11.7188 0.208851
20.7812 -11.7188 0.162316
21.0938 -11.7188 0.22046
21.4062 -11.7188 0.200246
21.7188 -11.7188 0.0849484
22.0312 -11.7188 0.0210999
22.3438 -11.7188 0.00326252
22.6562 -11.7188 0.000304149
22.9688 -11.7188 1.62582e-05
23.2812 -11.7188 4.40239e-07
23.5938 -11.7188 4.20933e-09
23.9062 -11.7188 5.18865e-12
24.2188 -11.7188 3.45123e-16
24.5312 -11.7188 0
24.8438 -11.7188 0

0.15625 -11.4062 0
0.46875 -11.4062 0
0.78125 -11.4062 0
1.09375 -11.4062 0
1.40625 -11.4062 0
1.71875 -11.4062 0
2.03125 -11.4062 0
2.34375 -11.4062 0
2.65625 -11.4062 0
2.96875 -11.4062 0
3.28125 -11.4062 0
3.59375 -11.4062 0
3.90625 -11.4062 0
4.21875 -11.4062 0
4.53125 -11.4062 0
4.84375 -11.4062 0
5.15625 -11.4062 0
5.46875 -11.4062 0
5.78125 -11.4062 0
6.09375 -11.4062 0
6.40625 -11.4062 0
6.71875 -11.4062 0
7.03125 -11.4062 0
7.34375 -11.4062 0
7.65625 -11.4062 0
7.96875 -11.4062 0
8.28125 -11.4062 0
8.59375 -11.4062 0
8.90625 -11.4062 0
9.21875 -11.4062 0
9.53125 -11.4062 0
9.84375 -11.4062 0
10.1562 -11.4062 0
10.4688 -11.4062 0
10.7812 -11.4062 0
11.0938 -11.4062 0
11.4062 -11.4062 0
11.7188 -11.4062 0
12.0312 -11.4062 0
12.3438 -11.4062 0
12.6562 -11.4062 0
12.9688 -11.4062 0
13.2812 -11.4062 0
13.5938 -11.4062 0
13.9062 -11.4062 0
14.2188 -11.4062 0
14.5312 -11.4062 0
14.8438 -11.4062 0
15.1562 -11.4062 0
15.4688 -11.4062 0
15.7812 -11.4062 2.31711e-19
16.0938 -11.4062 1.9703e-18
16.4062 -11.4062 0.346482
16.7188 -11.4062 0.749166
17.0312 -11.4062 0.360624
17.3438 -11.4062 0
17.6562 -11.4062 0
17.9688 -11.4062 8.62807e-17
18.2812 -11.4062 3.11146e-13
18.5938 -11.4062 2.11917e-10
18.9062 -11.4062 3.68381e-08
19.2188 -11.4062 2.81e-06
19.5312 -11.4062 0.000117864
19.8438 -11.4062 0.00296888
20.1562 -11.4062 0.0390394
20.4688 -11.4062 0.170778
20.7812 -11.4062 0.188119
21.0938 -11.4062 0.174781
21.4062 -11.4062 0.231558
21.7188 -11.4062 0.14266
22.0312 -11.4062 0.0459426
22.3438 -11.4062 0.00919102
22.6562 -11.4062 0.00111962
22.9688 -11.4062 8.01174e-05
23.2812 -11.4062 3.1324e-06
23.5938 -11.4062 5.47841e-08
23.9062 -11.4062 1.90996e-10
24.2188 -11.4062 5.12507e-14
24.5312 -11.4062 0
24.8438 -11.4062 0

0.15625 -11.0938 0
0.46875 -11.0938 0
0.78125 -11.0938 0
1.09375 -11.0938 0
1.40625 -11.0938 0
1.71875 -11.0938 0
2.03125 -11.0938 0
2.34375 -11.0938 0
2.65625 -11.0938 0
2.96875 -11.0938 0
3.28125 -11.0938 0
3.59375 -11.0938 0
3.90625 -11.0938 0
4.21875 -11.0938 0
4.53125 -11.0938 0
4.84375 -11.0938 0
5.15625 -11.0938 0
5.46875 -11.0938 0
5.78125 -11.0938 0
6.09375 -11.0938 0
6.40625 -11.0938 0
6.71875 -11.0938 0
7.03125 -11.0938 0
7.34375 -11.0938 0
7.65625 -11.0938 0
7.96875 -11.0938 0
8.28125 -11.0938 0
8.59375 -11.0938 0
8.90625 -11.0938 0
9.21875 -11.0938 0
9.53125 -11.0938 0
9.84375 -11.0938 0
10.1562 -11.0938 0
10.4688 -11.0938 0
10.7812 -11.0938 0
11.0938 -11.0938 0
11.4062 -11.0938 0
11.7188 -11.0938 0
12.0312 -11.0938 0
12.3438 -11.0938 0
12.6562 -11.0938 0
12.9688 -11.0938 0
13.2812 -11.0938 0
13.5938 -11.0938 0
13.9062 -11.0938 0
14.2188 -11.0938 0
14.5312 -11.0938 0
14.8438 -11.0938 0
15.1562 -11.0938 0
15.4688 -11.0938 0
15.7812 -11.0938 7.58326e-19
16.0938 -11.0938 3.0207e-18
16.4062 -11.0938 0.268701
16.7188 -11.0938 0.719757
17.0312 -11.0938 0.438406
17.3438 -11.0938 0
17.6562 -11.0938 0
17.9688 -11.0938 0
18.2812 -11.0938 3.2798e-15
18.5938 -11.0938 6.42146e-12
18.9062 -11.0938 2.26113e-09
19.2188 -11.0938 2.68002e-07
19.5312 -11.0938 1.59948e-05
19.8438 -11.0938 0.000556375
20.1562 -11.0938 0.0112589
20.4688 -11.0938 0.0918871
20.7812 -11.0938 0.199822
21.0938 -11.0938 0.167764
21.4062 -11.0938 0.213594
21.7188 -11.0938 0.203069
22.0312 -11.0938 0.0895284
22.3438 -11.0938 0.0224726
22.6562 -11.0938 0.00349996
22.9688 -11.0938 0.000327319
23.2812 -11.0938 1.7429e-05
23.5938 -11.0938 4.6223e-07
23.9062 -11.0938 4.04624e-09
24.2188 -11.0938 3.50992e-12
24.5312 -11.0938 0
24.8438 -11.0938 0

0.15625 -10.7812 0
0.46875 -10.7812 0
0.78125 -10.7812 0
1.09375 -10.7812 0
1.40625 -10.7812 0
1.71875 -10.7812 0
2.03125 -10.7812 0
2.34375 -10.7812 0
2.65625 -10.7812 0
2.96875 -10.7812 0
3.28125 -10.7812 0
3.59375 -10.7812 0
3.90625 -10.7812 0
4.21875 -10.7812 0
4.53125 -10.7812 0
4.84375 -10.7812 0
5.15625 -10.7812 0
5.46875 -10.7812 0
5.78125 -10.7812 0
6.09375 -10.7812 0
6.40625 -10.7812 0
6.71875 -10.7812 0
7.03125 -10.7812 0
7.34375 -10.7812 0
7.65625 -10.7812 0
7.96875 -10.7812 0
8.28125 -10.7812 0
8.59375 -10.7812 0
8.90625 -10.7812 0
9.21875 -10.7812 0
9.53125 -10.7812 0
9.84375 -10.7812 0
10.1562 -10.7812 0
10.4688 -10.7812 0
10.7812 -10.7812 0
11.0938 -10.7812 0
11.4062 -10.7812 0
11.7188 -10.7812 0
12.0312 -10.7812 0
12.3438 -10.7812 0
12.6562 -10.7812 0
12.9688 -10.7812 0
13.2812 -10.7812 0
13.5938 -10.7812 0
13.9062 -10.7812 0
14.2188 -10.7812 0
14.5312 -10.7812 0
14.8438 -10.7812 0
15.1562 -10.7812 0
15.4688 -10.7812 0
15.7812 -10.7812 6.53003e-19
16.0938 -10.7812 3.33061e-19
16.4062 -10.7812 0.212132
16.7188 -10.7812 0.709366
17.0312 -10.7812 0.494975
17.3438 -10.7812 0
17.6562 -10.7812 0
17.9688 -10.7812 0
18.2812 -10.7812 0
18.5938 -10.7812 1.17301e-13
18.9062 -10.7812 9.7151e-11
19.2188 -10.7812 2.31482e-08
19.5312 -10.7812 2.0441e-06
19.8438 -10.7812 9.32861e-05
20.1562 -10.7812 0.00248466
20.4688 -10.7812 0.0344488
20.7812 -10.7812 0.157873
21.0938 -10.7812 0.189344
21.4062 -10.7812 0.178222
21.7188 -10.7812 0.229845
22.0312 -10.7812 0.143855
22.3438 -10.7812 0.0464282
22.6562 -10.7812 0.00928298
22.9688 -10.7812 0.00112568
23.2812 -10.7812 7.96662e-05
23.5938 -10.7812 3.04355e-06
23.9062 -10.7812 5.03913e-08
24.2188 -10.7812 1.28208e-10
24.5312 -10.7812 1.38049e-14
24.8438 -10.7812 0

0.15625 -10.4688 0
0.46875 -10.4688 0
0.78125 -10.4688 0
1.09375 -10.4688 0
1.40625 -10.4688 0
1.71875 -10.4688 0
2.03125 -10.4688 0
2.34375 -10.4688 0
2.65625 -10.4688 0
2.96875 -10.4688 0
3.28125 -10.4688 0
3.59375 -10.4688 0
3.90625 -10.4688 0
4.21875 -10.4688 0
4.53125 -10.4688 0
4.84375 -10.4688 0
5.15625 -10.4688 0
5.46875 -10.4688 0
5.78125 -10.4688 0
6.09375 -10.4688 0
6.40625 -10.4688 0
6.71875 -10.4688 0
7.03125 -10.4688 0
7.34375 -10.4688 0
7.65625 -10.4688 0
7.96875 -10.4688 0
8.28125 -10.4688 0
8.59375 -10.4688 0
8.90625 -10.4688 0
9.21875 -10.4688 0
9.53125 -10.4688 0
9.84375 -10.4688 0
10.1562 -10.4688 0
10.4688 -10.4688 0
10.7812 -10.4688 0
11.0938 -10.4688 0
11.4062 -10.4688 0
11.7188 -10.4688 0
12.0312 -10.4688 0
12.3438 -10.4688 0
12.6562 -10.4688 0
12.9688 -10.4688 0
13.2812 -10.4688 0
13.5938 -10.4688 0
13.9062 -10.4688 0
14.2188 -10.4688 0
14.5312 -10.4688 0
14.8438 -10.4688 0
15.1562 -10.4688 0
15.4688 -10.4688 0
15.7812 -10.4688 6.53003e-19
16.0938 -10.4688 2.22807e-18
16.4062 -10.4688 0.212132
16.7188 -10.4688 0.707142
17.0312 -10.4688 0.494975
17.3438 -10.4688 0
17.6562 -10.4688 0
17.9688 -10.4688 0
18.2812 -10.4688 0
18.5938 -10.4688 1.29421e-15
18.9062 -10.4688 2.65296e-12
19.2188 -10.4688 1.66039e-09
19.5312 -10.4688 2.25994e-07
19.8438 -10.4688 1.43369e-05
20.1562 -10.4688 0.00051561
20.4688 -10.4688 0.0106509
20.7812 -10.4688 0.0882389
21.0938 -10.4688 0.194
21.4062 -10.4688 0.169548
21.7188 -10.4688 0.212716
22.0312 -10.4688 0.200438
22.3438 -10.4688 0.0875412
22.6562 -10.4688 0.0217427
22.9688 -10.4688 0.00333931
23.2812 -10.4688 0.000306091
23.5938 -10.4688 1.57695e-05
23.9062 -10.4688 3.9045e-07
24.2188 -10.4688 2.67297e-09
24.5312 -10.4688 1.00379e-12
24.8438 -10.4688 0

0.15625 -10.1562 0
0.46875 -10.1562 0
0.78125 -10.1562 0
1.09375 -10.1562 0
1.40625 -10.1562 0
1.71875 -10.1562 0
2.03125 -10.1562 0
2.34375 -10.1562 0
2.65625 -10.1562 0
2.96875 -10.1562 0
3.28125 -10.1562 0
3.59375 -10.1562 0
3.90625 -10.1562 0
4.21875 -10.1562 0
4.53125 -10.1562 0
4.84375 -10.1562 0
5.15625 -10.1562 0
5.46875 -10.1562 0
5.78125 -10.1562 0
6.09375 -10.1562 0
6.40625 -10.1562 0
6.71875 -10.1562 0
7.03125 -10.1562 0
7.34375 -10.1562 0
7.65625 -10.1562 0
7.96875 -10.1562 0
8.28125 -10.1562 0
8.59375 -10.1562 0
8.90625 -10.1562 0
9.21875 -10.1562 0
9.53125 -10.1562 0
9.84375 -10.1562 0
10.1562 -10.1562 0
10.4688 -10.1562 0
10.7812 -10.1562 0
11.0938 -10.1562 0
11.4062 -10.1562 0
11.7188 -10.1562 0
12.0312 -10.1562 0
12.3438 -10.1562 0
12.6562 -10.1562 0
12.9688 -10.1562 0
13.2812 -10.1562 0
13.5938 -10.1562 0
13.9062 -10.1562 0
14.2188 -10.1562 0
14.5312 -10.1562 0
14.8438 -10.1562 0
15.1562 -10.1562 0
15.4688 -10.1562 0
15.7812 -10.1562 6.31938e-20
16.0938 -10.1562 2.50563e-18
16.4062 -10.1562 0.205061
16.7188 -10.1562 0.714003
17.0312 -10.1562 0.502046
17.3438 -10.1562 0
17.6562 -10.1562 0
17.9688 -10.1562 0
18.2812 -10.1562 0
18.5938 -10.1562 0
18.9062 -10.1562 4.43671e-14
19.2188 -10.1562 8.09141e-11
19.5312 -10.1562 2.1966e-08
19.8438 -10.1562 2.00463e-06
20.1562 -10.1562 9.2685e-05
20.4688 -10.1562 0.00248256
20.7812 -10.1562 0.0344374
21.0938 -10.1562 0.156933
21.4062 -10.1562 0.189745
21.7188 -10.1562 0.18138
22.0312 -10.1562 0.225899
22.3438 -10.1562 0.137161
22.6562 -10.1562 0.0431086
22.9688 -10.1562 0.00837844
23.2812 -10.1562 0.00097948
23.5938 -10.1562 6.57433e-05
23.9062 -10.1562 2.30393e-06
24.2188 -10.1562 3.22283e-08
24.5312 -10.1562 3.97713e-11
24.8438 -10.1562 3.45123e-16

0.15625 -9.84375 0
0.46875 -9.84375 0
0.78125 -9.84375 0
1.09375 -9.84375 0
1.40625 -9.84375 0
1.71875 -9.84375 0
2.03125 -9.84375 0
2.34375 -9.84375 0
2.65625 -9.84375 0
2.96875 -9.84375 0
3.28125 -9.84375 0
3.59375 -9.84375 0
3.90625 -9.84375 0
4.21875 -9.84375 0
4.53125 -9.84375 0
4.84375 -9.84375 0
5.15625 -9.84375 0
5.46875 -9.84375 0
5.78125 -9.84375 0
6.09375 -9.84375 0
6.40625 -9.84375 0
6.71875 -9.84375 0
7.03125 -9.84375 0
7.34375 -9.84375 0
7.65625 -9.84375 0
7.96875 -9.84375 0
8.28125 -9.84375 0
8.59375 -9.84375 0
8.90625 -9.84375 0
9.21875 -9.84375 0
9.53125 -9.84375 0
9.84375 -9.84375 0
10.1562 -9.84375 0
10.4688 -9.84375 0
10.7812 -9.84375 0
11.0938 -9.84375 0
11.4062 -9.84375 0
11.7188 -9.84375 0
12.0312 -9.84375 0
12.3438 -9.84375 0
12.6562 -9.84375 0
12.9688 -9.84375 0
13.2812 -9.84375 0
13.5938 -9.84375 0
13.9062 -9.84375 0
14.2188 -9.84375 0
14.5312 -9.84375 0
14.8438 -9.84375 0
15.1562 -9.84375 0
15.4688 -9.84375 0
15.7812 -9.84375 3.37034e-19
16.0938 -9.84375 2.50669e-18
16.4062 -9.84375 0.113137
16.7188 -9.84375 0.734302
17.0312 -9.84375 0.599041
17.3438 -9.84375 0
17.6562 -9.84375 0
17.9688 -9.84375 0
18.2812 -9.84375 0
18.5938 -9.84375 0
18.9062 -9.84375 5.17684e-16
19.2188 -9.84375 2.39021e-12
19.5312 -9.84375 1.91686e-09
19.8438 -9.84375 2.63287e-07
20.1562 -9.84375 1.65084e-05
20.4688 -9.84375 0.00058258
20.7812 -9.84375 0.0116865
21.0938 -9.84375 0.0921783
21.4062 -9.84375 0.192126
21.7188 -9.84375 0.170832
22.0312 -9.84375 0.2159
22.3438 -9.84375 0.191985
22.6562 -9.84375 0.078327
22.9688 -9.84375 0.0186275
23.2812 -9.84375 0.00270772
23.5938 -9.84375 0.000231883
23.9062 -9.84375 1.09263e-05
24.2188 -9.84375 2.33907e-07
24.5312 -9.84375 9.24315e-10
24.8438 -9.84375 5.69452e-14

0.15625 -9.53125 0
0.46875 -9.53125 0
0.78125 -9.53125 0
1.09375 -9.53125 0
1.40625 -9.53125 0
1.71875 -9.53125 0
2.03125 -9.53125 0
2.34375 -9.53125 0
2.65625 -9.53125 0
2.96875 -9.53125 0
3.28125 -9.53125 0
3.59375 -9.53125 0
3.90625 -9.53125 0
4.21875 -9.53125 0
4.53125 -9.53125 0
4.84375 -9.53125 0
5.15625 -9.53125 0
5.46875 -9.53125 0
5.78125 -9.53125 0
6.09375 -9.53125 0
6.40625 -9.53125 0
6.71875 -9.53125 0
7.03125 -9.53125 0
7.34375 -9.53125 0
7.65625 -9.53125 0
7.96875 -9.53125 0
8.28125 -9.53125 0
8.59375 -9.53125 0
8.90625 -9.53125 0
9.21875 -9.53125 0
9.53125 -9.53125 0
9.84375 -9.53125 0
10.1562 -9.53125 0
10.4688 -9.53125 0
10.7812 -9.53125 0
11.0938 -9.53125 0
11.4062 -9.53125 0
11.7188 -9.53125 0
12.0312 -9.53125 0
12.3438 -9.53125 0
12.6562 -9.53125 0
12.9688 -9.53125 0
13.2812 -9.53125 0
13.5938 -9.53125 0
13.9062 -9.53125 0
14.2188 -9.53125 0
14.5312 -9.53125 0
14.8438 -9.53125 0
15.1562 -9.53125 0
15.4688 -9.53125 0
15.7812 -9.53125 6.31938e-20
16.0938 -9.53125 1.04583e-18
16.4062 -9.53125 0.00707107
16.7188 -9.53125 0.639414
17.0312 -9.53125 0.853288
17.3438 -9.53125 0.0781025
17.6562 -9.53125 0
17.9688 -9.53125 0
18.2812 -9.53125 0
18.5938 -9.53125 0
18.9062 -9.53125 0
19.2188 -9.53125 4.20219e-14
19.5312 -9.53125 1.14417e-10
19.8438 -9.53125 2.92302e-08
20.1562 -9.53125 2.57174e-06
20.4688 -9.53125 0.000115269
20.7812 -9.53125 0.00299039
21.0938 -9.53125 0.0392928
21.4062 -9.53125 0.164483
21.7188 -9.53125 0.190075
22.0312 -9.53125 0.185533
22.3438 -9.53125 0.218015
22.6562 -9.53125 0.12306
22.9688 -9.53125 0.0358997
23.2812 -9.53125 0.0064877
23.5938 -9.53125 0.00069964
23.9062 -9.53125 4.24724e-05
24.2188 -9.53125 1.27635e-06
24.5312 -9.53125 1.28034e-08
24.8438 -9.53125 3.85813e-12

0.15625 -9.21875 0
0.46875 -9.21875 0
0.78125 -9.21875 0
1.09375 -9.21875 0
1.40625 -9.21875 0
1.71875 -9.21875 0
2.03125 -9.21875 0
2.34375 -9.21875 0
2.65625 -9.21875 0
2.96875 -9.21875 0
3.28125 -9.21875 0
3.59375 -9.21875 0
3.90625 -9.21875 0
4.21875 -9.21875 0
4.53125 -9.21875 0
4.84375 -9.21875 0
5.15625 -9.21875 0
5.46875 -9.21875 0
5.78125 -9.21875 0
6.09375 -9.21875 0
6.40625 -9.21875 0
6.71875 -9.21875 0
7.03125 -9.21875 0
7.34375 -9.21875 0
7.65625 -9.21875 0
7.96875 -9.21875 0
8.28125 -9.21875 0
8.59375 -9.21875 0
8.90625 -9.21875 0
9.21875 -9.21875 0
9.53125 -9.21875 0
9.84375 -9.21875 0
10.1562 -9.21875 0
10.4688 -9.21875 0
10.7812 -9.21875 0
11.0938 -9.21875 0
11.4062 -9.21875 0
11.7188 -9.21875 0
12.0312 -9.21875 0
12.3438 -9.21875 0
12.6562 -9.21875 0
12.9688 -9.21875 0
13.2812 -9.21875 0
13.5938 -9.21875 0
13.9062 -9.21875 0
14.2188 -9.21875 0
14.5312 -9.21875 0
14.8438 -9.21875 0
15.1562 -9.21875 0
15.4688 -9.21875 0
15.7812 -9.21875 0
16.0938 -9.21875 2.81037e-19
16.4062 -9.21875 1.0122e-18
16.7188 -9.21875 0.219317
17.0312 -9.21875 0.941329
17.3438 -9.21875 0.685018
17.6562 -9.21875 0.05
17.9688 -9.21875 0
18.2812 -9.21875 0
18.5938 -9.21875 0
18.9062 -9.21875 0
19.2188 -9.21875 5.17684e-16
19.5312 -9.21875 3.87699e-12
19.8438 -9.21875 3.40407e-09
20.1562 -9.21875 4.31516e-07
20.4688 -9.21875 2.50066e-05
20.7812 -9.21875 0.000822509
21.0938 -9.21875 0.0151962
21.4062 -9.21875 0.105918
21.7188 -9.21875 0.191029
22.0312 -9.21875 0.175362
22.3438 -9.21875 0.220614
22.6562 -9.21875 0.175134
22.9688 -9.21875 0.0643818
23.2812 -9.21875 0.0141919
23.5938 -9.21875 0.00189097
23.9062 -9.21875 0.000146023
24.2188 -9.21875 6.03386e-06
24.5312 -9.21875 1.05472e-07
24.8438 -9.21875 1.37708e-10

0.15625 -8.90625 0
0.46875 -8.90625 0
0.78125 -8.90625 0
1.09375 -8.90625 0
1.40625 -8.90625 0
1.71875 -8.90625 0
2.03125 -8.90625 0
2.34375 -8.90625 0
2.65625 -8.90625 0
2.96875 -8.90625 0
3.28125 -8.90625 0
3.59375 -8.90625 0
3.90625 -8.90625 0
4.21875 -8.90625 0
4.53125 -8.90625 0
4.84375 -8.90625 0
5.15625 -8.90625 0
5.46875 -8.90625 0
5.78125 -8.90625 0
6.09375 -8.90625 0
6.40625 -8.90625 0
6.71875 -8.90625 0
7.03125 -8.90625 0
7.34375 -8.90625 0
7.65625 -8.90625 0
7.96875 -8.90625 0
8.28125 -8.90625 0
8.59375 -8.90625 0
8.90625 -8.90625 0
9.21875 -8.90625 0
9.53125 -8.90625 0
9.84375 -8.90625 0
10.1562 -8.90625 0
10.4688 -8.90625 0
10.7812 -8.90625 0
11.0938 -8.90625 0
11.4062 -8.90625 0
11.7188 -8.90625 0
12.0312 -8.90625 0
12.3438 -8.90625 0
12.6562 -8.90625 0
12.9688 -8.90625 0
13.2812 -8.90625 0
13.5938 -8.90625 0
13.9062 -8.90625 0
14.2188 -8.90625 0
14.5312 -8.90625 0
14.8438 -8.90625 0
15.1562 -8.90625 0
15.4688 -8.90625 0
15.7812 -8.90625 0
16.0938 -8.90625 0
16.4062 -8.90625 2.77062e-19
16.7188 -8.90625 2.10646e-19
17.0312 -8.90625 0.31504
17.3438 -8.90625 0.960469
17.6562 -8.90625 0.803275
17.9688 -8.90625 0.266271
18.2812 -8.90625 0
18.5938 -8.90625 0
18.9062 -8.90625 0
19.2188 -8.90625 0
19.5312 -8.90625 7.45483e-14
19.8438 -8.90625 2.54769e-10
20.1562 -8.90625 5.53881e-08
20.4688 -8.90625 4.50686e-06
20.7812 -8.90625 0.000193401
21.0938 -8.90625 0.00483134
21.4062 -8.90625 0.0550354
21.7188 -8.90625 0.17189
22.0312 -8.90625 0.185334
22.3438 -8.90625 0.197753
22.6562 -8.90625 0.204185
22.9688 -8.90625 0.103143
23.2812 -8.90625 0.0271725
23.5938 -8.90625 0.00444337
23.9062 -8.90625 0.000429423
24.2188 -8.90625 2.28266e-05
24.5312 -8.90625 5.55204e-07
24.8438 -8.90625 2.75101e-09

0.15625 -8.59375 0
0.46875 -8.59375 0
0.78125 -8.59375 0
1.09375 -8.59375 0
1.40625 -8.59375 0
1.71875 -8.59375 0
2.03125 -8.59375 0
2.34375 -8.59375 0
2.65625 -8.59375 0
2.96875 -8.59375 0
3.28125 -8.59375 0
3.59375 -8.59375 0
3.90625 -8.59375 0
4.21875 -8.59375 0
4.53125 -8.59375 0
4.84375 -8.59375 0
5.15625 -8.59375 0
5.46875 -8.59375 0
5.78125 -8.59375 0
6.09375 -8.59375 0
6.40625 -8.59375 0
6.71875 -8.59375 0
7.03125 -8.59375 0
7.34375 -8.59375 0
7.65625 -8.59375 0
7.96875 -8.59375 0
8.28125 -8.59375 0
8.59375 -8.59375 0
8.90625 -8.59375 0
9.21875 -8.59375 0
9.53125 -8.59375 0
9.84375 -8.59375 0
10.1562 -8.59375 0
10.4688 -8.59375 0
10.7812 -8.59375 0
11.0938 -8.59375 0
11.4062 -8.59375 0
11.7188 -8.59375 0
12.0312 -8.59375 0
12.3438 -8.59375 0
12.6562 -8.59375 0
12.9688 -8.59375 0
13.2812 -8.59375 0
13.5938 -8.59375 0
13.9062 -8.59375 0
14.2188 -8.59375 0
