11.7188 -23.9062 0.0046824
12.0312 -23.9062 0.0050391
12.3438 -23.9062 0.00538712
12.6562 -23.9062 0.00557226
12.9688 -23.9062 0.00560375
13.2812 -23.9062 0.00561728
13.5938 -23.9062 0.00563183
13.9062 -23.9062 0.00562612
14.2188 -23.9062 0.00556779
14.5312 -23.9062 0.00540319
14.8438 -23.9062 0.00504325
15.1562 -23.9062 0.00444204
15.4688 -23.9062 0.00365711
15.7812 -23.9062 0.0027571
16.0938 -23.9062 0.00182824
16.4062 -23.9062 0.00134805
16.7188 -23.9062 0.00261885
17.0312 -23.9062 0.00486352
17.3438 -23.9062 0.00775233
17.6562 -23.9062 0.0110888
17.9688 -23.9062 0.0148246
18.2812 -23.9062 0.019322
18.5938 -23.9062 0.0240788
18.9062 -23.9062 0.028502
19.2188 -23.9062 0.0323855
19.5312 -23.9062 0.0357054
19.8438 -23.9062 0.0384762
20.1562 -23.9062 0.0407037
20.4688 -23.9062 0.0424269
20.7812 -23.9062 0.0437294
21.0938 -23.9062 0.0447092
21.4062 -23.9062 0.0454561
21.7188 -23.9062 0.0460416
22.0312 -23.9062 0.0465125
22.3438 -23.9062 0.0468861
22.6562 -23.9062 0.0471924
22.9688 -23.9062 0.0474114
23.2812 -23.9062 0.0470073
23.5938 -23.9062 0.0455015
23.9062 -23.9062 0.0435795
24.2188 -23.9062 0.0410834
24.5312 -23.9062 0.039503
24.8438 -23.9062 0.0331843

0.15625 -23.5938 0.0268186
0.46875 -23.5938 0.0267503
0.78125 -23.5938 0.0266541
1.09375 -23.5938 0.026527
1.40625 -23.5938 0.0263543
1.71875 -23.5938 0.026369
2.03125 -23.5938 0.026562
2.34375 -23.5938 0.0268415
2.65625 -23.5938 0.0271364
2.96875 -23.5938 0.027331
3.28125 -23.5938 0.0272534
3.59375 -23.5938 0.0268366
3.90625 -23.5938 0.0262053
4.21875 -23.5938 0.0251925
4.53125 -23.5938 0.0239895
4.84375 -23.5938 0.022679
5.15625 -23.5938 0.0211867
5.46875 -23.5938 0.0194716
5.78125 -23.5938 0.0176297
6.09375 -23.5938 0.0156956
6.40625 -23.5938 0.0136396
6.71875 -23.5938 0.0114019
7.03125 -23.5938 0.00920776
7.34375 -23.5938 0.00700211
7.65625 -23.5938 0.0048286
7.96875 -23.5938 0.00285888
8.28125 -23.5938 0.00108565
8.59375 -23.5938 0.000797803
8.90625 -23.5938 0.00211139
9.21875 -23.5938 0.0031362
9.53125 -23.5938 0.0037971
9.84375 -23.5938 0.00414747
10.1562 -23.5938 0.00418112
10.4688 -23.5938 0.0040421
10.7812 -23.5938 0.00400151
11.0938 -23.5938 0.00401066
11.4062 -23.5938 0.00404689
11.7188 -23.5938 0.00415616
12.0312 -23.5938 0.0043683
12.3438 -23.5938 0.00463676
12.6562 -23.5938 0.00478509
12.9688 -23.5938 0.00479274
13.2812 -23.5938 0.00479449
13.5938 -23.5938 0.00477648
13.9062 -23.5938 0.00468247
14.2188 -23.5938 0.00453916
14.5312 -23.5938 0.00437472
14.8438 -23.5938 0.00417703
15.1562 -23.5938 0.00397372
15.4688 -23.5938 0.0036817
15.7812 -23.5938 0.0033029
16.0938 -23.5938 0.00292307
16.4062 -23.5938 0.00253669
16.7188 -23.5938 0.00220151
17.0312 -23.5938 0.00307002
17.3438 -23.5938 0.00498039
17.6562 -23.5938 0.007408
17.9688 -23.5938 0.0102347
18.2812 -23.5938 0.0138753
18.5938 -23.5938 0.0184222
18.9062 -23.5938 0.0231852
19.2188 -23.5938 0.027669
19.5312 -23.5938 0.0317022
19.8438 -23.5938 0.0352245
20.1562 -23.5938 0.0381897
20.4688 -23.5938 0.040572
20.7812 -23.5938 0.0424095
21.0938 -23.5938 0.0437925
21.4062 -23.5938 0.0448225
21.7188 -23.5938 0.0455922
22.0312 -23.5938 0.0461793
22.3438 -23.5938 0.0466194
22.6562 -23.5938 0.0469508
22.9688 -23.5938 0.0472439
23.2812 -23.5938 0.0474541
23.5938 -23.5938 0.0469537
23.9062 -23.5938 0.0454956
24.2188 -23.5938 0.0434158
24.5312 -23.5938 0.0426163
24.8438 -23.5938 0.036431

0.15625 -23.2812 0.0389427
0.46875 -23.2812 0.0385543
0.78125 -23.2812 0.0379387
1.09375 -23.2812 0.0373089
1.40625 -23.2812 0.0367617
1.71875 -23.2812 0.0364956
2.03125 -23.2812 0.0365087
2.34375 -23.2812 0.0367793
2.65625 -23.2812 0.0372774
2.96875 -23.2812 0.0376755
3.28125 -23.2812 0.0376165
3.59375 -23.2812 0.0370682
3.90625 -23.2812 0.0362171
4.21875 -23.2812 0.0349427
4.53125 -23.2812 0.0333476
4.84375 -23.2812 0.0315219
5.15625 -23.2812 0.0294183
5.46875 -23.2812 0.0271283
5.78125 -23.2812 0.0247569
6.09375 -23.2812 0.0221899
6.40625 -23.2812 0.0195567
6.71875 -23.2812 0.0169206
7.03125 -23.2812 0.014532
7.34375 -23.2812 0.0120456
7.65625 -23.2812 0.00940787
7.96875 -23.2812 0.0069685
8.28125 -23.2812 0.00489985
8.59375 -23.2812 0.00316648
8.90625 -23.2812 0.00202367
9.21875 -23.2812 0.00208202
9.53125 -23.2812 0.0029457
9.84375 -23.2812 0.00366299
10.1562 -23.2812 0.00396138
10.4688 -23.2812 0.00396308
10.7812 -23.2812 0.00389441
11.0938 -23.2812 0.003855
11.4062 -23.2812 0.00384744
11.7188 -23.2812 0.00391364
12.0312 -23.2812 0.00408106
12.3438 -23.2812 0.00427631
12.6562 -23.2812 0.00434499
12.9688 -23.2812 0.00432691
13.2812 -23.2812 0.00434998
13.5938 -23.2812 0.00438129
13.9062 -23.2812 0.00433535
14.2188 -23.2812 0.00414498
14.5312 -23.2812 0.00383078
14.8438 -23.2812 0.00349814
15.1562 -23.2812 0.00329571
15.4688 -23.2812 0.00332126
15.7812 -23.2812 0.00347841
16.0938 -23.2812 0.00360622
16.4062 -23.2812 0.0036286
16.7188 -23.2812 0.00349722
17.0312 -23.2812 0.00339368
17.3438 -23.2812 0.00360044
17.6562 -23.2812 0.00493194
17.9688 -23.2812 0.00702023
18.2812 -23.2812 0.00949261
18.5938 -23.2812 0.0129984
18.9062 -23.2812 0.0174958
19.2188 -23.2812 0.0222441
19.5312 -23.2812 0.0268167
19.8438 -23.2812 0.0310358
20.1562 -23.2812 0.0347811
20.4688 -23.2812 0.0379438
20.7812 -23.2812 0.0404774
21.0938 -23.2812 0.0424231
21.4062 -23.2812 0.0438752
21.7188 -23.2812 0.0449377
22.0312 -23.2812 0.0457093
22.3438 -23.2812 0.046265
22.6562 -23.2812 0.0466713
22.9688 -23.2812 0.046995
23.2812 -23.2812 0.0472713
23.5938 -23.2812 0.0474319
23.9062 -23.2812 0.0469763
24.2188 -23.2812 0.0455817
24.5312 -23.2812 0.0454431
24.8438 -23.2812 0.0393268

0.15625 -22.9688 0.0516555
0.46875 -22.9688 0.0508876
0.78125 -22.9688 0.0498053
1.09375 -22.9688 0.0487088
1.40625 -22.9688 0.0478332
1.71875 -22.9688 0.047313
2.03125 -22.9688 0.0472251
2.34375 -22.9688 0.0476458
2.65625 -22.9688 0.0484284
2.96875 -22.9688 0.0491367
3.28125 -22.9688 0.0493531
3.59375 -22.9688 0.0487636
3.90625 -22.9688 0.0476572
4.21875 -22.9688 0.0460754
4.53125 -22.9688 0.044218
4.84375 -22.9688 0.0419085
5.15625 -22.9688 0.039197
5.46875 -22.9688 0.0363972
5.78125 -22.9688 0.0336932
6.09375 -22.9688 0.0307451
6.40625 -22.9688 0.027814
6.71875 -22.9688 0.0251025
7.03125 -22.9688 0.0227772
7.34375 -22.9688 0.0204715
7.65625 -22.9688 0.0178287
7.96875 -22.9688 0.0150364
8.28125 -22.9688 0.0125514
8.59375 -22.9688 0.0105624
8.90625 -22.9688 0.00909507
9.21875 -22.9688 0.00815048
9.53125 -22.9688 0.00766954
9.84375 -22.9688 0.00751828
10.1562 -22.9688 0.0075336
10.4688 -22.9688 0.00752185
10.7812 -22.9688 0.00736197
11.0938 -22.9688 0.00699722
11.4062 -22.9688 0.00650759
11.7188 -22.9688 0.00600444
12.0312 -22.9688 0.00556751
12.3438 -22.9688 0.00516561
12.6562 -22.9688 0.00468685
12.9688 -22.9688 0.00423964
13.2812 -22.9688 0.00394227
13.5938 -22.9688 0.00382359
13.9062 -22.9688 0.00383256
14.2188 -22.9688 0.00375939
14.5312 -22.9688 0.00352063
14.8438 -22.9688 0.00330553
15.1562 -22.9688 0.0032519
15.4688 -22.9688 0.00338773
15.7812 -22.9688 0.0036628
16.0938 -22.9688 0.00397816
16.4062 -22.9688 0.00424912
16.7188 -22.9688 0.0044652
17.0312 -22.9688 0.00437234
17.3438 -22.9688 0.00415723
17.6562 -22.9688 0.00421076
17.9688 -22.9688 0.00504958
18.2812 -22.9688 0.00679286
18.5938 -22.9688 0.00901569
18.9062 -22.9688 0.0123303
19.2188 -22.9688 0.0167114
19.5312 -22.9688 0.0214305
19.8438 -22.9688 0.0261042
20.1562 -22.9688 0.0305168
20.4688 -22.9688 0.0344761
20.7812 -22.9688 0.0378202
21.0938 -22.9688 0.0404889
21.4062 -22.9688 0.0425218
21.7188 -22.9688 0.044012
22.0312 -22.9688 0.0450684
22.3438 -22.9688 0.0457987
22.6562 -22.9688 0.0463096
22.9688 -22.9688 0.0466962
23.2812 -22.9688 0.0469828
23.5938 -22.9688 0.0472178
23.9062 -22.9688 0.0473505
24.2188 -22.9688 0.0469623
24.5312 -22.9688 0.0477765
24.8438 -22.9688 0.041656

0.15625 -22.6562 0.0624802
0.46875 -22.6562 0.0615007
0.78125 -22.6562 0.0601824
1.09375 -22.6562 0.058766
1.40625 -22.6562 0.0575665
1.71875 -22.6562 0.0568664
2.03125 -22.6562 0.0569368
2.34375 -22.6562 0.0579
2.65625 -22.6562 0.0592119
2.96875 -22.6562 0.0603857
3.28125 -22.6562 0.0611726
3.59375 -22.6562 0.0608678
3.90625 -22.6562 0.0595839
4.21875 -22.6562 0.0579505
4.53125 -22.6562 0.056217
4.84375 -22.6562 0.0537032
5.15625 -22.6562 0.0505403
5.46875 -22.6562 0.0472154
5.78125 -22.6562 0.0441082
6.09375 -22.6562 0.0407676
6.40625 -22.6562 0.0375584
6.71875 -22.6562 0.0347576
7.03125 -22.6562 0.0324521
7.34375 -22.6562 0.0304785
7.65625 -22.6562 0.0282951
7.96875 -22.6562 0.0255615
8.28125 -22.6562 0.0226214
8.59375 -22.6562 0.0198957
8.90625 -22.6562 0.0176768
9.21875 -22.6562 0.0161173
9.53125 -22.6562 0.0148891
9.84375 -22.6562 0.0138598
10.1562 -22.6562 0.013096
10.4688 -22.6562 0.0124754
10.7812 -22.6562 0.0119245
11.0938 -22.6562 0.0111539
11.4062 -22.6562 0.010202
11.7188 -22.6562 0.00915071
12.0312 -22.6562 0.00806257
12.3438 -22.6562 0.00690606
12.6562 -22.6562 0.00569655
12.9688 -22.6562 0.0046095
13.2812 -22.6562 0.00374231
13.5938 -22.6562 0.00314838
13.9062 -22.6562 0.00291926
14.2188 -22.6562 0.00306427
14.5312 -22.6562 0.00320102
14.8438 -22.6562 0.00326033
15.1562 -22.6562 0.00339738
15.4688 -22.6562 0.003634
15.7812 -22.6562 0.00393603
16.0938 -22.6562 0.00425407
16.4062 -22.6562 0.00457171
16.7188 -22.6562 0.00485311
17.0312 -22.6562 0.00500759
17.3438 -22.6562 0.00503709
17.6562 -22.6562 0.00485856
17.9688 -22.6562 0.00489079
18.2812 -22.6562 0.00540085
18.5938 -22.6562 0.00667799
18.9062 -22.6562 0.00866314
19.2188 -22.6562 0.0118197
19.5312 -22.6562 0.0160683
19.8438 -22.6562 0.0207693
20.1562 -22.6562 0.0255636
20.4688 -22.6562 0.0301728
20.7812 -22.6562 0.0343228
21.0938 -22.6562 0.0378098
21.4062 -22.6562 0.0405642
21.7188 -22.6562 0.0426264
22.0312 -22.6562 0.0441058
22.3438 -22.6562 0.0451306
22.6562 -22.6562 0.0458182
22.9688 -22.6562 0.0463032
23.2812 -22.6562 0.0466522
23.5938 -22.6562 0.0469149
23.9062 -22.6562 0.0471489
24.2188 -22.6562 0.0473339
24.5312 -22.6562 0.0493961
24.8438 -22.6562 0.0436181

0.15625 -22.3438 0.0707021
0.46875 -22.3438 0.0696225
0.78125 -22.3438 0.0681626
1.09375 -22.3438 0.066611
1.40625 -22.3438 0.0650851
1.71875 -22.3438 0.0644295
2.03125 -22.3438 0.0649387
2.34375 -22.3438 0.0666924
2.65625 -22.3438 0.068535
2.96875 -22.3438 0.0699378
3.28125 -22.3438 0.0709516
3.59375 -22.3438 0.0708774
3.90625 -22.3438 0.0692979
4.21875 -22.3438 0.0674686
4.53125 -22.3438 0.0658364
4.84375 -22.3438 0.0633899
5.15625 -22.3438 0.060001
5.46875 -22.3438 0.0562164
5.78125 -22.3438 0.0527605
6.09375 -22.3438 0.0494295
6.40625 -22.3438 0.0463413
6.71875 -22.3438 0.0439127
7.03125 -22.3438 0.0417749
7.34375 -22.3438 0.0400824
7.65625 -22.3438 0.0386215
7.96875 -22.3438 0.0365865
8.28125 -22.3438 0.0337855
8.59375 -22.3438 0.0307157
8.90625 -22.3438 0.0277026
9.21875 -22.3438 0.0251414
9.53125 -22.3438 0.023175
9.84375 -22.3438 0.0214787
10.1562 -22.3438 0.0198673
10.4688 -22.3438 0.0184619
10.7812 -22.3438 0.0173634
11.0938 -22.3438 0.0163863
11.4062 -22.3438 0.0151687
11.7188 -22.3438 0.0137278
12.0312 -22.3438 0.0120566
12.3438 -22.3438 0.0101504
12.6562 -22.3438 0.00814196
12.9688 -22.3438 0.00619256
13.2812 -22.3438 0.00443386
13.5938 -22.3438 0.00293433
13.9062 -22.3438 0.00175274
14.2188 -22.3438 0.00165055
14.5312 -22.3438 0.00260306
14.8438 -22.3438 0.00325044
15.1562 -22.3438 0.00362596
15.4688 -22.3438 0.00393867
15.7812 -22.3438 0.00421321
16.0938 -22.3438 0.00445556
16.4062 -22.3438 0.00474342
16.7188 -22.3438 0.00504045
17.0312 -22.3438 0.00531066
17.3438 -22.3438 0.00549513
17.6562 -22.3438 0.00558559
17.9688 -22.3438 0.00551244
18.2812 -22.3438 0.0053696
18.5938 -22.3438 0.00560749
18.9062 -22.3438 0.00649114
19.2188 -22.3438 0.00826663
19.5312 -22.3438 0.0113535
19.8438 -22.3438 0.015527
20.1562 -22.3438 0.0202765
20.4688 -22.3438 0.0252218
20.7812 -22.3438 0.0300116
21.0938 -22.3438 0.0343016
21.4062 -22.3438 0.037864
21.7188 -22.3438 0.0406345
22.0312 -22.3438 0.0426755
22.3438 -22.3438 0.0441295
22.6562 -22.3438 0.045125
22.9688 -22.3438 0.0457869
23.2812 -22.3438 0.0462456
23.5938 -22.3438 0.0465814
23.9062 -22.3438 0.0468382
24.2188 -22.3438 0.0471249
24.5312 -22.3438 0.0499798
24.8438 -22.3438 0.044872

0.15625 -22.0312 0.0687051
0.46875 -22.0312 0.0670401
0.78125 -22.0312 0.065326
1.09375 -22.0312 0.0638407
1.40625 -22.0312 0.0621902
1.71875 -22.0312 0.0622485
2.03125 -22.0312 0.0631078
2.34375 -22.0312 0.0662455
2.65625 -22.0312 0.069012
2.96875 -22.0312 0.0711662
3.28125 -22.0312 0.0731154
3.59375 -22.0312 0.0739799
3.90625 -22.0312 0.0727783
4.21875 -22.0312 0.070915
4.53125 -22.0312 0.069955
4.84375 -22.0312 0.0681976
5.15625 -22.0312 0.0653926
5.46875 -22.0312 0.0611352
5.78125 -22.0312 0.0565571
6.09375 -22.0312 0.0532095
6.40625 -22.0312 0.0506032
6.71875 -22.0312 0.0491989
7.03125 -22.0312 0.0486113
7.34375 -22.0312 0.0480239
7.65625 -22.0312 0.0476042
7.96875 -22.0312 0.0468048
8.28125 -22.0312 0.0449201
8.59375 -22.0312 0.0419577
8.90625 -22.0312 0.0385574
9.21875 -22.0312 0.0350262
9.53125 -22.0312 0.0318996
9.84375 -22.0312 0.0294003
10.1562 -22.0312 0.0272128
10.4688 -22.0312 0.0251629
10.7812 -22.0312 0.0233679
11.0938 -22.0312 0.0222024
11.4062 -22.0312 0.020907
11.7188 -22.0312 0.0193187
12.0312 -22.0312 0.0173314
12.3438 -22.0312 0.0149347
12.6562 -22.0312 0.012279
12.9688 -22.0312 0.00941679
13.2812 -22.0312 0.00660633
13.5938 -22.0312 0.00408103
13.9062 -22.0312 0.0019332
14.2188 -22.0312 0.000203179
14.5312 -22.0312 0.00147205
14.8438 -22.0312 0.00281745
15.1562 -22.0312 0.00362665
15.4688 -22.0312 0.00410628
15.7812 -22.0312 0.00438309
16.0938 -22.0312 0.0046114
16.4062 -22.0312 0.0048841
16.7188 -22.0312 0.0051778
17.0312 -22.0312 0.00546487
17.3438 -22.0312 0.00572351
17.6562 -22.0312 0.00591807
17.9688 -22.0312 0.00591289
18.2812 -22.0312 0.00572188
18.5938 -22.0312 0.0053624
18.9062 -22.0312 0.00529963
19.2188 -22.0312 0.00597506
19.5312 -22.0312 0.00774688
19.8438 -22.0312 0.010921
20.1562 -22.0312 0.0151169
20.4688 -22.0312 0.0199726
20.7812 -22.0312 0.0250652
21.0938 -22.0312 0.0299779
21.4062 -22.0312 0.0343304
21.7188 -22.0312 0.0379025
22.0312 -22.0312 0.0406562
22.3438 -22.0312 0.0426761
22.6562 -22.0312 0.0441029
22.9688 -22.0312 0.0450554
23.2812 -22.0312 0.0456905
23.5938 -22.0312 0.0461469
23.9062 -22.0312 0.0464686
24.2188 -22.0312 0.0467719
24.5312 -22.0312 0.0499477
24.8438 -22.0312 0.0451874

0.15625 -21.7188 0.0500531
0.46875 -21.7188 0.0482119
0.78125 -21.7188 0.0467506
1.09375 -21.7188 0.0461235
1.40625 -21.7188 0.0447548
1.71875 -21.7188 0.0448273
2.03125 -21.7188 0.045301
2.34375 -21.7188 0.0483122
2.65625 -21.7188 0.0513112
2.96875 -21.7188 0.0545916
3.28125 -21.7188 0.0581862
3.59375 -21.7188 0.0609448
3.90625 -21.7188 0.0618705
4.21875 -21.7188 0.0621987
4.53125 -21.7188 0.0641272
4.84375 -21.7188 0.0642811
5.15625 -21.7188 0.0626485
5.46875 -21.7188 0.061027
5.78125 -21.7188 0.0596035
6.09375 -21.7188 0.0578473
6.40625 -21.7188 0.0551516
6.71875 -21.7188 0.0530874
7.03125 -21.7188 0.0526832
7.34375 -21.7188 0.0534869
7.65625 -21.7188 0.0543397
