22.9688 -24.8438 0.00119512
23.2812 -24.8438 0.0012865
23.5938 -24.8438 0.00137651
23.9062 -24.8438 0.00145709
24.2188 -24.8438 0.00153483
24.5312 -24.8438 0.001803
24.8438 -24.8438 0.00152486

0.15625 -24.5312 0.00141037
0.46875 -24.5312 0.00152521
0.78125 -24.5312 0.00171193
1.09375 -24.5312 0.00196807
1.40625 -24.5312 0.00224782
1.71875 -24.5312 0.00253263
2.03125 -24.5312 0.00279215
2.34375 -24.5312 0.00295349
2.65625 -24.5312 0.00303397
2.96875 -24.5312 0.00309399
3.28125 -24.5312 0.00320235
3.59375 -24.5312 0.00334066
3.90625 -24.5312 0.00343924
4.21875 -24.5312 0.00350866
4.53125 -24.5312 0.00357191
4.84375 -24.5312 0.00357608
5.15625 -24.5312 0.00348333
5.46875 -24.5312 0.00330028
5.78125 -24.5312 0.00304815
6.09375 -24.5312 0.00275388
6.40625 -24.5312 0.00243603
6.71875 -24.5312 0.00213079
7.03125 -24.5312 0.00189698
7.34375 -24.5312 0.00176525
7.65625 -24.5312 0.001675
7.96875 -24.5312 0.00163646
8.28125 -24.5312 0.00162585
8.59375 -24.5312 0.00150813
8.90625 -24.5312 0.00131606
9.21875 -24.5312 0.00108103
9.53125 -24.5312 0.000862655
9.84375 -24.5312 0.00076109
10.1562 -24.5312 0.000903444
10.4688 -24.5312 0.00124401
10.7812 -24.5312 0.00164407
11.0938 -24.5312 0.00203933
11.4062 -24.5312 0.00218775
11.7188 -24.5312 0.0019578
12.0312 -24.5312 0.00163438
12.3438 -24.5312 0.00139334
12.6562 -24.5312 0.00124189
12.9688 -24.5312 0.00115901
13.2812 -24.5312 0.00112227
13.5938 -24.5312 0.00112253
13.9062 -24.5312 0.00115571
14.2188 -24.5312 0.00120958
14.5312 -24.5312 0.00126849
14.8438 -24.5312 0.00132892
15.1562 -24.5312 0.00138314
15.4688 -24.5312 0.00143104
15.7812 -24.5312 0.00147011
16.0938 -24.5312 0.00149748
16.4062 -24.5312 0.00151547
16.7188 -24.5312 0.00153124
17.0312 -24.5312 0.00154738
17.3438 -24.5312 0.00156562
17.6562 -24.5312 0.00158088
17.9688 -24.5312 0.00159004
18.2812 -24.5312 0.00159539
18.5938 -24.5312 0.00159128
18.9062 -24.5312 0.00157308
19.2188 -24.5312 0.00154693
19.5312 -24.5312 0.00151468
19.8438 -24.5312 0.0014968
20.1562 -24.5312 0.00149815
20.4688 -24.5312 0.00150201
20.7812 -24.5312 0.00151154
21.0938 -24.5312 0.00152733
21.4062 -24.5312 0.00154474
21.7188 -24.5312 0.00155595
22.0312 -24.5312 0.00156271
22.3438 -24.5312 0.00157424
22.6562 -24.5312 0.00160057
22.9688 -24.5312 0.00164943
23.2812 -24.5312 0.00171638
23.5938 -24.5312 0.00178322
23.9062 -24.5312 0.00184378
24.2188 -24.5312 0.00190328
24.5312 -24.5312 0.00212308
24.8438 -24.5312 0.00189401

0.15625 -24.2188 0.000902819
0.46875 -24.2188 0.00106291
0.78125 -24.2188 0.0013021
1.09375 -24.2188 0.00160299
1.40625 -24.2188 0.00191368
1.71875 -24.2188 0.002219
2.03125 -24.2188 0.00248999
2.34375 -24.2188 0.00264461
2.65625 -24.2188 0.00270412
2.96875 -24.2188 0.00274468
3.28125 -24.2188 0.00284753
3.59375 -24.2188 0.00298857
3.90625 -24.2188 0.00308665
4.21875 -24.2188 0.00315245
4.53125 -24.2188 0.00320895
4.84375 -24.2188 0.00319688
5.15625 -24.2188 0.00307199
5.46875 -24.2188 0.00283751
5.78125 -24.2188 0.00251143
6.09375 -24.2188 0.00212349
6.40625 -24.2188 0.00170757
6.71875 -24.2188 0.00133892
7.03125 -24.2188 0.00111897
7.34375 -24.2188 0.00103263
7.65625 -24.2188 0.00109222
7.96875 -24.2188 0.00124846
8.28125 -24.2188 0.00132428
8.59375 -24.2188 0.00124803
8.90625 -24.2188 0.00106217
9.21875 -24.2188 0.000789272
9.53125 -24.2188 0.000514306
9.84375 -24.2188 0.000407782
10.1562 -24.2188 0.000687603
10.4688 -24.2188 0.00111674
10.7812 -24.2188 0.00153787
11.0938 -24.2188 0.0019282
11.4062 -24.2188 0.00205351
11.7188 -24.2188 0.00177974
12.0312 -24.2188 0.00140611
12.3438 -24.2188 0.00112017
12.6562 -24.2188 0.0009317
12.9688 -24.2188 0.000816741
13.2812 -24.2188 0.00074675
13.5938 -24.2188 0.000713469
13.9062 -24.2188 0.000723946
14.2188 -24.2188 0.000768899
14.5312 -24.2188 0.00082719
14.8438 -24.2188 0.000892406
15.1562 -24.2188 0.000957989
15.4688 -24.2188 0.00102055
15.7812 -24.2188 0.00107721
16.0938 -24.2188 0.001121
16.4062 -24.2188 0.00115305
16.7188 -24.2188 0.00118085
17.0312 -24.2188 0.00120656
17.3438 -24.2188 0.00123274
17.6562 -24.2188 0.00125494
17.9688 -24.2188 0.00127192
18.2812 -24.2188 0.00128775
18.5938 -24.2188 0.00129279
18.9062 -24.2188 0.00128121
19.2188 -24.2188 0.00125843
19.5312 -24.2188 0.0012278
19.8438 -24.2188 0.00121637
20.1562 -24.2188 0.00122522
20.4688 -24.2188 0.00123712
20.7812 -24.2188 0.00124922
21.0938 -24.2188 0.00127095
21.4062 -24.2188 0.00129454
21.7188 -24.2188 0.00131078
22.0312 -24.2188 0.00132207
22.3438 -24.2188 0.0013382
22.6562 -24.2188 0.00136947
22.9688 -24.2188 0.00142459
23.2812 -24.2188 0.00149877
23.5938 -24.2188 0.00157314
23.9062 -24.2188 0.00164115
24.2188 -24.2188 0.00170793
24.5312 -24.2188 0.00194961
24.8438 -24.2188 0.0017016

0.15625 -23.9062 0.000806732
0.46875 -23.9062 0.000991905
0.78125 -23.9062 0.00124072
1.09375 -23.9062 0.00156782
1.40625 -23.9062 0.00190396
1.71875 -23.9062 0.00222297
2.03125 -23.9062 0.00250919
2.34375 -23.9062 0.00267289
2.65625 -23.9062 0.00273145
2.96875 -23.9062 0.00276632
3.28125 -23.9062 0.00286784
3.59375 -23.9062 0.00300818
3.90625 -23.9062 0.00309916
4.21875 -23.9062 0.0031526
4.53125 -23.9062 0.0031898
4.84375 -23.9062 0.00315088
5.15625 -23.9062 0.00298545
5.46875 -23.9062 0.00269194
5.78125 -23.9062 0.00229179
6.09375 -23.9062 0.00182829
6.40625 -23.9062 0.00135801
6.71875 -23.9062 0.000990781
7.03125 -23.9062 0.000815657
7.34375 -23.9062 0.000826183
7.65625 -23.9062 0.00105095
7.96875 -23.9062 0.00126515
8.28125 -23.9062 0.00131647
8.59375 -23.9062 0.00122673
8.90625 -23.9062 0.00101671
9.21875 -23.9062 0.00070368
9.53125 -23.9062 0.000391829
9.84375 -23.9062 0.000323263
10.1562 -23.9062 0.00068383
10.4688 -23.9062 0.00111132
10.7812 -23.9062 0.00150714
11.0938 -23.9062 0.00187294
11.4062 -23.9062 0.00197117
11.7188 -23.9062 0.00168409
12.0312 -23.9062 0.00131164
12.3438 -23.9062 0.00103688
12.6562 -23.9062 0.000857303
12.9688 -23.9062 0.00074486
13.2812 -23.9062 0.000670058
13.5938 -23.9062 0.000624373
13.9062 -23.9062 0.000617966
14.2188 -23.9062 0.000647509
14.5312 -23.9062 0.000694152
14.8438 -23.9062 0.000752141
15.1562 -23.9062 0.000819257
15.4688 -23.9062 0.000890119
15.7812 -23.9062 0.000960198
16.0938 -23.9062 0.00101847
16.4062 -23.9062 0.00106516
16.7188 -23.9062 0.00110665
17.0312 -23.9062 0.00114535
17.3438 -23.9062 0.00118363
17.6562 -23.9062 0.00121721
17.9688 -23.9062 0.00124374
18.2812 -23.9062 0.00126727
18.5938 -23.9062 0.00127972
18.9062 -23.9062 0.00127694
19.2188 -23.9062 0.00126198
19.5312 -23.9062 0.00123938
19.8438 -23.9062 0.00123554
20.1562 -23.9062 0.00125481
20.4688 -23.9062 0.0012825
20.7812 -23.9062 0.00129288
21.0938 -23.9062 0.00131609
21.4062 -23.9062 0.0013403
21.7188 -23.9062 0.00135604
22.0312 -23.9062 0.00136637
22.3438 -23.9062 0.00137808
22.6562 -23.9062 0.00140003
22.9688 -23.9062 0.00144378
23.2812 -23.9062 0.00150993
23.5938 -23.9062 0.00157991
23.9062 -23.9062 0.00164619
24.2188 -23.9062 0.00171238
24.5312 -23.9062 0.00195283
24.8438 -23.9062 0.00170834

0.15625 -23.5938 0.000800269
0.46875 -23.5938 0.000977713
0.78125 -23.5938 0.00123091
1.09375 -23.5938 0.00157865
1.40625 -23.5938 0.00192566
1.71875 -23.5938 0.00226311
2.03125 -23.5938 0.00255847
2.34375 -23.5938 0.00273885
2.65625 -23.5938 0.0028028
2.96875 -23.5938 0.00283707
3.28125 -23.5938 0.00293718
3.59375 -23.5938 0.00306794
3.90625 -23.5938 0.00314425
4.21875 -23.5938 0.00317629
4.53125 -23.5938 0.00318133
4.84375 -23.5938 0.00309375
5.15625 -23.5938 0.00285636
5.46875 -23.5938 0.00247786
5.78125 -23.5938 0.00199473
6.09375 -23.5938 0.00147159
6.40625 -23.5938 0.000981984
6.71875 -23.5938 0.000662622
7.03125 -23.5938 0.0005911
7.34375 -23.5938 0.000824415
7.65625 -23.5938 0.00114433
7.96875 -23.5938 0.00132587
8.28125 -23.5938 0.00133054
8.59375 -23.5938 0.00119838
8.90625 -23.5938 0.000949189
9.21875 -23.5938 0.000619591
9.53125 -23.5938 0.000309936
9.84375 -23.5938 0.000318937
10.1562 -23.5938 0.000721385
10.4688 -23.5938 0.00111117
10.7812 -23.5938 0.00146232
11.0938 -23.5938 0.00181146
11.4062 -23.5938 0.00188957
11.7188 -23.5938 0.00159416
12.0312 -23.5938 0.00123887
12.3438 -23.5938 0.000987912
12.6562 -23.5938 0.00082789
12.9688 -23.5938 0.000729669
13.2812 -23.5938 0.000663012
13.5938 -23.5938 0.000615039
13.9062 -23.5938 0.000594491
14.2188 -23.5938 0.000604179
14.5312 -23.5938 0.00063607
14.8438 -23.5938 0.000675492
15.1562 -23.5938 0.000723048
15.4688 -23.5938 0.000783417
15.7812 -23.5938 0.000851596
16.0938 -23.5938 0.000916831
16.4062 -23.5938 0.000978804
16.7188 -23.5938 0.0010405
17.0312 -23.5938 0.00109943
17.3438 -23.5938 0.00114903
17.6562 -23.5938 0.00119009
17.9688 -23.5938 0.00122682
18.2812 -23.5938 0.00126258
18.5938 -23.5938 0.00128849
18.9062 -23.5938 0.00129882
19.2188 -23.5938 0.00129445
19.5312 -23.5938 0.00127918
19.8438 -23.5938 0.0012787
20.1562 -23.5938 0.00129895
20.4688 -23.5938 0.00132463
20.7812 -23.5938 0.00132779
21.0938 -23.5938 0.00133121
21.4062 -23.5938 0.00134
21.7188 -23.5938 0.00134311
22.0312 -23.5938 0.00134388
22.3438 -23.5938 0.0013464
22.6562 -23.5938 0.00136187
22.9688 -23.5938 0.00140148
23.2812 -23.5938 0.00146408
23.5938 -23.5938 0.00152984
23.9062 -23.5938 0.00159249
24.2188 -23.5938 0.00165774
24.5312 -23.5938 0.00190221
24.8438 -23.5938 0.0016488

0.15625 -23.2812 0.000865951
0.46875 -23.2812 0.00102256
0.78125 -23.2812 0.00127022
1.09375 -23.2812 0.00159933
1.40625 -23.2812 0.00196416
1.71875 -23.2812 0.00232289
2.03125 -23.2812 0.00262861
2.34375 -23.2812 0.00282814
2.65625 -23.2812 0.00290732
2.96875 -23.2812 0.00295213
3.28125 -23.2812 0.00305706
3.59375 -23.2812 0.00318268
3.90625 -23.2812 0.00323962
4.21875 -23.2812 0.00323507
4.53125 -23.2812 0.00317743
4.84375 -23.2812 0.00299345
5.15625 -23.2812 0.00264762
5.46875 -23.2812 0.00217349
5.78125 -23.2812 0.00162844
6.09375 -23.2812 0.00107977
6.40625 -23.2812 0.000615592
6.71875 -23.2812 0.0004089
7.03125 -23.2812 0.000602903
7.34375 -23.2812 0.000987679
7.65625 -23.2812 0.00124782
7.96875 -23.2812 0.00134304
8.28125 -23.2812 0.00131832
8.59375 -23.2812 0.00116763
8.90625 -23.2812 0.000904271
9.21875 -23.2812 0.000519882
9.53125 -23.2812 0.000186855
9.84375 -23.2812 0.000355801
10.1562 -23.2812 0.000739548
10.4688 -23.2812 0.00108053
10.7812 -23.2812 0.00141327
11.0938 -23.2812 0.00174091
11.4062 -23.2812 0.00177586
11.7188 -23.2812 0.00148701
12.0312 -23.2812 0.00118224
12.3438 -23.2812 0.00097385
12.6562 -23.2812 0.000842663
12.9688 -23.2812 0.000756927
13.2812 -23.2812 0.000686847
13.5938 -23.2812 0.000630538
13.9062 -23.2812 0.000606912
14.2188 -23.2812 0.00063254
14.5312 -23.2812 0.000669342
14.8438 -23.2812 0.000684026
15.1562 -23.2812 0.000703518
15.4688 -23.2812 0.000744532
15.7812 -23.2812 0.000804162
16.0938 -23.2812 0.000869687
16.4062 -23.2812 0.000936141
16.7188 -23.2812 0.00100203
17.0312 -23.2812 0.00106563
17.3438 -23.2812 0.00112853
17.6562 -23.2812 0.00118725
17.9688 -23.2812 0.00124092
18.2812 -23.2812 0.00129335
18.5938 -23.2812 0.00133351
18.9062 -23.2812 0.00135114
19.2188 -23.2812 0.00134294
19.5312 -23.2812 0.00131847
19.8438 -23.2812 0.00130212
20.1562 -23.2812 0.0012944
20.4688 -23.2812 0.00128593
20.7812 -23.2812 0.00128354
21.0938 -23.2812 0.00126373
21.4062 -23.2812 0.00125764
21.7188 -23.2812 0.00124803
22.0312 -23.2812 0.00123607
22.3438 -23.2812 0.00122869
22.6562 -23.2812 0.00124246
22.9688 -23.2812 0.00128648
23.2812 -23.2812 0.00135264
23.5938 -23.2812 0.00141919
23.9062 -23.2812 0.00148152
24.2188 -23.2812 0.00154701
24.5312 -23.2812 0.00180219
24.8438 -23.2812 0.00152732

0.15625 -22.9688 0.00107123
0.46875 -22.9688 0.00118001
0.78125 -22.9688 0.0013785
1.09375 -22.9688 0.00166313
1.40625 -22.9688 0.00203095
1.71875 -22.9688 0.00240103
2.03125 -22.9688 0.00270545
2.34375 -22.9688 0.00292878
2.65625 -22.9688 0.0030497
2.96875 -22.9688 0.00313323
3.28125 -22.9688 0.00326223
3.59375 -22.9688 0.00339125
3.90625 -22.9688 0.00341646
4.21875 -22.9688 0.00332108
4.53125 -22.9688 0.00311351
4.84375 -22.9688 0.00277927
5.15625 -22.9688 0.00232291
5.46875 -22.9688 0.00178378
5.78125 -22.9688 0.00122054
6.09375 -22.9688 0.000678453
6.40625 -22.9688 0.000296599
6.71875 -22.9688 0.000403673
7.03125 -22.9688 0.000816711
7.34375 -22.9688 0.00114712
7.65625 -22.9688 0.0013566
7.96875 -22.9688 0.00141371
8.28125 -22.9688 0.00132285
8.59375 -22.9688 0.00110037
8.90625 -22.9688 0.00078132
9.21875 -22.9688 0.000404038
9.53125 -22.9688 9.51102e-05
9.84375 -22.9688 0.000385139
10.1562 -22.9688 0.000713379
10.4688 -22.9688 0.00100099
10.7812 -22.9688 0.00131574
11.0938 -22.9688 0.00163606
11.4062 -22.9688 0.00168219
11.7188 -22.9688 0.00142385
12.0312 -22.9688 0.00116391
12.3438 -22.9688 0.00101422
12.6562 -22.9688 0.000935148
12.9688 -22.9688 0.000881683
13.2812 -22.9688 0.000822647
13.5938 -22.9688 0.00075426
13.9062 -22.9688 0.000704129
14.2188 -22.9688 0.000697136
14.5312 -22.9688 0.000730545
14.8438 -22.9688 0.000764986
15.1562 -22.9688 0.000783191
15.4688 -22.9688 0.000805028
15.7812 -22.9688 0.000839219
16.0938 -22.9688 0.000879259
16.4062 -22.9688 0.00092978
16.7188 -22.9688 0.00099869
17.0312 -22.9688 0.00108173
17.3438 -22.9688 0.00116787
17.6562 -22.9688 0.00124403
17.9688 -22.9688 0.00130804
18.2812 -22.9688 0.00136297
18.5938 -22.9688 0.00139242
18.9062 -22.9688 0.00138306
19.2188 -22.9688 0.00133849
19.5312 -22.9688 0.00128236
19.8438 -22.9688 0.00123892
20.1562 -22.9688 0.00120165
20.4688 -22.9688 0.00116759
20.7812 -22.9688 0.00114671
21.0938 -22.9688 0.00112007
21.4062 -22.9688 0.00110325
21.7188 -22.9688 0.00108656
22.0312 -22.9688 0.0010682
22.3438 -22.9688 0.00105745
22.6562 -22.9688 0.00107261
22.9688 -22.9688 0.00112098
23.2812 -22.9688 0.00119362
23.5938 -22.9688 0.00126448
23.9062 -22.9688 0.00132924
24.2188 -22.9688 0.00139798
24.5312 -22.9688 0.00167131
24.8438 -22.9688 0.00136076

0.15625 -22.6562 0.00152605
0.46875 -22.6562 0.00156141
0.78125 -22.6562 0.00165544
1.09375 -22.6562 0.00183804
1.40625 -22.6562 0.00214146
1.71875 -22.6562 0.00248936
2.03125 -22.6562 0.00279732
2.34375 -22.6562 0.00305261
2.65625 -22.6562 0.00323741
2.96875 -22.6562 0.00336794
3.28125 -22.6562 0.00350019
3.59375 -22.6562 0.00357013
3.90625 -22.6562 0.00346378
4.21875 -22.6562 0.00318943
4.53125 -22.6562 0.00283024
4.84375 -22.6562 0.00239964
5.15625 -22.6562 0.00188652
5.46875 -22.6562 0.00134122
5.78125 -22.6562 0.000798792
6.09375 -22.6562 0.000303742
6.40625 -22.6562 0.000223956
6.71875 -22.6562 0.000662565
7.03125 -22.6562 0.00106236
7.34375 -22.6562 0.00137226
7.65625 -22.6562 0.00148706
7.96875 -22.6562 0.00142594
8.28125 -22.6562 0.00122372
8.59375 -22.6562 0.000944851
8.90625 -22.6562 0.000615686
9.21875 -22.6562 0.000295914
9.53125 -22.6562 6.43577e-05
9.84375 -22.6562 0.000371151
10.1562 -22.6562 0.000645714
10.4688 -22.6562 0.000920296
10.7812 -22.6562 0.00124401
11.0938 -22.6562 0.00156696
11.4062 -22.6562 0.00157128
11.7188 -22.6562 0.00131708
12.0312 -22.6562 0.00114538
12.3438 -22.6562 0.0010717
12.6562 -22.6562 0.00105206
12.9688 -22.6562 0.00104947
13.2812 -22.6562 0.00103626
13.5938 -22.6562 0.00100059
13.9062 -22.6562 0.000946786
14.2188 -22.6562 0.000887846
14.5312 -22.6562 0.000847684
14.8438 -22.6562 0.000867151
15.1562 -22.6562 0.000901923
15.4688 -22.6562 0.000913095
15.7812 -22.6562 0.000918
16.0938 -22.6562 0.000928846
16.4062 -22.6562 0.000970374
16.7188 -22.6562 0.00104745
17.0312 -22.6562 0.00113986
17.3438 -22.6562 0.00122656
17.6562 -22.6562 0.00129688
17.9688 -22.6562 0.00134624
18.2812 -22.6562 0.00137364
18.5938 -22.6562 0.0013655
18.9062 -22.6562 0.00131232
19.2188 -22.6562 0.00123034
19.5312 -22.6562 0.00114805
19.8438 -22.6562 0.00108395
20.1562 -22.6562 0.00103049
20.4688 -22.6562 0.000988382
20.7812 -22.6562 0.000941624
21.0938 -22.6562 0.000928012
21.4062 -22.6562 0.000904984
21.7188 -22.6562 0.000884356
22.0312 -22.6562 0.000866759
22.3438 -22.6562 0.000861612
22.6562 -22.6562 0.000886846
22.9688 -22.6562 0.000949223
23.2812 -22.6562 0.00103591
23.5938 -22.6562 0.00111677
23.9062 -22.6562 0.00118652
24.2188 -22.6562 0.00125951
24.5312 -22.6562 0.00155294
24.8438 -22.6562 0.00119437

0.15625 -22.3438 0.00223246
0.46875 -22.3438 0.00220465
0.78125 -22.3438 0.00218863
1.09375 -22.3438 0.00222178
1.40625 -22.3438 0.00236111
1.71875 -22.3438 0.00260312
2.03125 -22.3438 0.00289431
2.34375 -22.3438 0.00312726
2.65625 -22.3438 0.00332186
2.96875 -22.3438 0.00344702
3.28125 -22.3438 0.00350875
3.59375 -22.3438 0.00345108
3.90625 -22.3438 0.00319522
4.21875 -22.3438 0.00280554
4.53125 -22.3438 0.00237831
4.84375 -22.3438 0.00190679
5.15625 -22.3438 0.00140478
5.46875 -22.3438 0.000909636
5.78125 -22.3438 0.000407171
6.09375 -22.3438 6.80632e-05
6.40625 -22.3438 0.000534936
6.71875 -22.3438 0.00100107
7.03125 -22.3438 0.00137923
7.34375 -22.3438 0.00150788
7.65625 -22.3438 0.00143802
7.96875 -22.3438 0.00125701
8.28125 -22.3438 0.00104057
8.59375 -22.3438 0.000793787
8.90625 -22.3438 0.000492187
9.21875 -22.3438 0.000223111
9.53125 -22.3438 4.09859e-05
9.84375 -22.3438 0.000327316
10.1562 -22.3438 0.000594206
10.4688 -22.3438 0.000877742
10.7812 -22.3438 0.00119636
11.0938 -22.3438 0.00145921
11.4062 -22.3438 0.00144262
11.7188 -22.3438 0.00121715
12.0312 -22.3438 0.00105472
12.3438 -22.3438 0.000982206
12.6562 -22.3438 0.000974393
12.9688 -22.3438 0.000998294
13.2812 -22.3438 0.00103545
13.5938 -22.3438 0.00107003
13.9062 -22.3438 0.00109615
14.2188 -22.3438 0.00111075
14.5312 -22.3438 0.00108826
14.8438 -22.3438 0.00103095
15.1562 -22.3438 0.00101698
15.4688 -22.3438 0.00103783
15.7812 -22.3438 0.00103864
16.0938 -22.3438 0.00102767
16.4062 -22.3438 0.00103212
16.7188 -22.3438 0.00107147
17.0312 -22.3438 0.00113101
17.3438 -22.3438 0.00118973
17.6562 -22.3438 0.00122804
17.9688 -22.3438 0.00124493
18.2812 -22.3438 0.00124335
18.5938 -22.3438 0.00120457
18.9062 -22.3438 0.00112478
19.2188 -22.3438 0.00102463
19.5312 -22.3438 0.000932072
19.8438 -22.3438 0.000857124
20.1562 -22.3438 0.000788032
20.4688 -22.3438 0.000743381
20.7812 -22.3438 0.000709633
21.0938 -22.3438 0.000710947
21.4062 -22.3438 0.000701812
21.7188 -22.3438 0.000686
22.0312 -22.3438 0.000672948
22.3438 -22.3438 0.000676141
22.6562 -22.3438 0.000716789
22.9688 -22.3438 0.000802876
23.2812 -22.3438 0.000909468
23.5938 -22.3438 0.00100237
23.9062 -22.3438 0.00108003
24.2188 -22.3438 0.00115817
24.5312 -22.3438 0.0014693
24.8438 -22.3438 0.00105831

0.15625 -22.0312 0.00305307
0.46875 -22.0312 0.00298498
0.78125 -22.0312 0.00289783
1.09375 -22.0312 0.00279439
1.40625 -22.0312 0.00271932
1.71875 -22.0312 0.00275511
2.03125 -22.0312 0.0029109
2.34375 -22.0312 0.00302125
2.65625 -22.0312 0.003141
2.96875 -22.0312 0.0032377
3.28125 -22.0312 0.00330005
3.59375 -22.0312 0.00323465
3.90625 -22.0312 0.00292955
4.21875 -22.0312 0.0024625
4.53125 -22.0312 0.00196657
4.84375 -22.0312 0.00148144
5.15625 -22.0312 0.00101446
5.46875 -22.0312 0.000549043
5.78125 -22.0312 0.000184622
6.09375 -22.0312 0.000434935
6.40625 -22.0312 0.000930998
6.71875 -22.0312 0.00131455
7.03125 -22.0312 0.00142782
7.34375 -22.0312 0.00135138
7.65625 -22.0312 0.00121195
7.96875 -22.0312 0.00106459
8.28125 -22.0312 0.000895661
8.59375 -22.0312 0.000661435
8.90625 -22.0312 0.000420066
9.21875 -22.0312 0.000235757
9.53125 -22.0312 0.000117943
9.84375 -22.0312 0.000324792
10.1562 -22.0312 0.000561569
10.4688 -22.0312 0.000827261
10.7812 -22.0312 0.00117642
11.0938 -22.0312 0.00144246
11.4062 -22.0312 0.00137383
11.7188 -22.0312 0.00112025
12.0312 -22.0312 0.000937442
12.3438 -22.0312 0.000834053
12.6562 -22.0312 0.000808243
12.9688 -22.0312 0.000829324
13.2812 -22.0312 0.000875402
13.5938 -22.0312 0.000951316
13.9062 -22.0312 0.00104326
14.2188 -22.0312 0.00113802
14.5312 -22.0312 0.00121034
14.8438 -22.0312 0.0012194
15.1562 -22.0312 0.00118624
15.4688 -22.0312 0.0011711
15.7812 -22.0312 0.00115953
16.0938 -22.0312 0.00112542
16.4062 -22.0312 0.00108355
16.7188 -22.0312 0.00105636
17.0312 -22.0312 0.00104649
17.3438 -22.0312 0.00103983
17.6562 -22.0312 0.00103021
17.9688 -22.0312 0.00102326
18.2812 -22.0312 0.00100433
18.5938 -22.0312 0.000950584
18.9062 -22.0312 0.000861975
19.2188 -22.0312 0.000757176
19.5312 -22.0312 0.000661045
19.8438 -22.0312 0.000575296
20.1562 -22.0312 0.000512819
20.4688 -22.0312 0.000489793
20.7812 -22.0312 0.000496487
21.0938 -22.0312 0.000506193
21.4062 -22.0312 0.000517458
21.7188 -22.0312 0.000514197
22.0312 -22.0312 0.000514205
22.3438 -22.0312 0.000538027
22.6562 -22.0312 0.000606322
22.9688 -22.0312 0.000722547
23.2812 -22.0312 0.000848197
23.5938 -22.0312 0.00094987
23.9062 -22.0312 0.00103325
24.2188 -22.0312 0.0011144
24.5312 -22.0312 0.00143343
24.8438 -22.0312 0.000978481

0.15625 -21.7188 0.0038355
0.46875 -21.7188 0.00372809
0.78125 -21.7188 0.00357713
1.09375 -21.7188 0.00336629
1.40625 -21.7188 0.00312573
1.71875 -21.7188 0.00293729
2.03125 -21.7188 0.00281842
2.34375 -21.7188 0.00275847
2.65625 -21.7188 0.00271237
2.96875 -21.7188 0.00278643
3.28125 -21.7188 0.00294403
3.59375 -21.7188 0.00307081
3.90625 -21.7188 0.00294909
4.21875 -21.7188 0.00251649
4.53125 -21.7188 0.00193759
4.84375 -21.7188 0.00134954
5.15625 -21.7188 0.0008385
5.46875 -21.7188 0.000478963
5.78125 -21.7188 0.000425618
6.09375 -21.7188 0.000826202
6.40625 -21.7188 0.00115045
6.71875 -21.7188 0.00123136
7.03125 -21.7188 0.00117817
